1760635808146,0.34157544,1.8693926,9.507282
1760635808148,0.33140594,1.8550358,9.530613
1760635808151,0.34576288,1.8592232,9.568898
1760635808153,0.3361916,1.8400806,9.597013
1760635808155,0.34576288,1.8544376,9.640084
1760635808157,0.34576288,1.835295,9.692128
1760635808160,0.34576288,1.8544376,9.71127
1760635808162,0.3499503,1.8299111,9.716056
1760635808164,0.3361916,1.8400806,9.7681
1760635808166,0.34097722,1.8394824,9.8015995
1760635808169,0.3499503,1.8203398,9.811171
1760635808171,0.34576288,1.8299111,9.820144
1760635808174,0.33140594,1.835295,9.815358
1760635808176,0.34576288,1.8346968,9.815358
1760635808178,0.34037903,1.8251255,9.82493
1760635808180,0.35533416,1.8394824,9.810573
1760635808182,0.35473597,1.8203398,9.8015995
1760635808184,0.35473597,1.8203398,9.792028
1760635808187,0.34576288,1.8346968,9.758529
1760635808190,0.34516466,1.8251255,9.758529
1760635808192,0.35533416,1.8538394,9.725628
1760635808194,0.36490545,1.8538394,9.720842
1760635808196,0.36011982,1.8634106,9.716056
1760635808198,0.37447673,1.8729819,9.687343
1760635808201,0.36011982,1.8681962,9.682557
1760635808203,0.3702893,1.8921245,9.663414
1760635808205,0.38464624,1.8969102,9.640084
1760635808207,0.39361933,1.8873389,9.616156
1760635808209,0.40857446,1.9010975,9.601799
1760635808211,0.39900318,1.8969102,9.573684
1760635808214,0.38464624,1.8969102,9.559326
1760635808216,0.39900318,1.8969102,9.540184
1760635808218,0.37507495,1.9118652,9.5353985
1760635808221,0.4127619,1.8825532,9.502497
1760635808223,0.39900318,1.8969102,9.483355
1760635808225,0.4223332,1.9016958,9.468997
1760635808227,0.41754755,1.8825532,9.459426
1760635808229,0.41754755,1.8825532,9.464211
1760635808232,0.41754755,1.9016958,9.45464
1760635808234,0.41814575,1.9064814,9.440284
1760635808236,0.41754755,1.8729819,9.459426
1760635808239,0.41754755,1.8729819,9.459426
1760635808241,0.42652065,1.8628124,9.468997
1760635808243,0.4223332,1.8723837,9.468997
1760635808246,0.41754755,1.8777676,9.483355
1760635808247,0.421735,1.8436699,9.492926
1760635808250,0.4121637,1.8538394,9.497711
1760635808252,0.3930211,1.8394824,9.507282
1760635808254,0.38763726,1.8155541,9.540184
1760635808256,0.3786642,1.8203398,9.549755
1760635808259,0.37328035,1.805983,9.559326
1760635808261,0.37806597,1.7868403,9.568898
1760635808263,0.38763726,1.8107685,9.578469
1760635808266,0.38285163,1.8011973,9.559326
1760635808268,0.39661035,1.7814565,9.573684
1760635808270,0.39661035,1.7862421,9.573684
1760635808272,0.401396,1.7814565,9.583255
1760635808275,0.40618163,1.7814565,9.592826
1760635808278,0.3822534,1.777269,9.597611
1760635808279,0.37328035,1.7820547,9.583255
1760635808281,0.38703907,1.7670995,9.597611
1760635808283,0.37746778,1.762912,9.6071825
1760635808286,0.39182472,1.7766708,9.630513
1760635808288,0.401396,1.7718852,9.625728
1760635808290,0.4109673,1.7814565,9.61137
1760635808292,0.40618163,1.7814565,9.597611
1760635808295,0.40618163,1.7718852,9.58804
1760635808297,0.3822534,1.777269,9.58804
1760635808299,0.3924229,1.7910278,9.602397
1760635808301,0.4109673,1.7910278,9.583255
1760635808304,0.41635114,1.7958134,9.573684
1760635808306,0.43489552,1.7856439,9.564112
1760635808308,0.44925246,1.7952151,9.573684
1760635808311,0.44925246,1.8095721,9.549755
1760635808313,0.45403808,1.7952151,9.530613
1760635808315,0.42532423,1.7958134,9.507282
1760635808317,0.45882374,1.7952151,9.48814
1760635808320,0.43010986,1.8005991,9.478569
1760635808322,0.44506502,1.8191434,9.459426
1760635808324,0.45942193,1.8335004,9.459426
1760635808327,0.46839502,1.8143578,9.445667
1760635808329,0.44925246,1.7904296,9.412168
1760635808331,0.4444668,1.8053846,9.42174
1760635808333,0.43968117,1.7958134,9.426525
1760635808335,0.43968117,1.7958134,9.416953
1760635808338,0.43968117,1.7814565,9.412168
1760635808340,0.42053857,1.7958134,9.42174
1760635808342,0.4109673,1.7814565,9.426525
1760635808344,0.41575295,1.7670995,9.431311
1760635808347,0.42053857,1.7862421,9.426525
1760635808349,0.41575295,1.7910278,9.436096
1760635808351,0.43070808,1.8053846,9.440882
1760635808353,0.44925246,1.7904296,9.450453
1760635808356,0.4211368,1.8005991,9.436096
1760635808358,0.41156548,1.8005991,9.455238
1760635808360,0.41635114,1.8101703,9.459426
1760635808363,0.42592242,1.8053846,9.483355
1760635808365,0.41635114,1.814956,9.497711
1760635808367,0.39780676,1.8394824,9.507282
1760635808369,0.41156548,1.8245273,9.530613
1760635808372,0.421735,1.8484555,9.5353985
1760635808374,0.4121637,1.8388842,9.530613
1760635808376,0.39780676,1.8538394,9.554541
1760635808378,0.3792624,1.8538394,9.573684
1760635808380,0.39840496,1.8634106,9.573684
1760635808383,0.3930211,1.8538394,9.578469
1760635808385,0.39361933,1.8634106,9.578469
1760635808387,0.38883367,1.8729819,9.573684
1760635808390,0.4031906,1.8777676,9.582657
1760635808392,0.39840496,1.8777676,9.568898
1760635808394,0.4031906,1.8777676,9.597013
1760635808396,0.42711884,1.8867407,9.573684
1760635808398,0.41754755,1.8867407,9.582657
1760635808401,0.4127619,1.8867407,9.601799
1760635808403,0.40378883,1.9064814,9.587442
1760635808406,0.4229314,1.9010975,9.61137
1760635808408,0.39900318,1.9064814,9.620942
1760635808410,0.41336012,1.896312,9.625728
1760635808412,0.41336012,1.896312,9.640084
1760635808414,0.39421752,1.8969102,9.640084
1760635808416,0.3900301,1.9208384,9.630513
1760635808419,0.39900318,1.9208384,9.658628
1760635808421,0.38524446,1.9304097,9.658628
1760635808423,0.36610186,1.9166509,9.663414
1760635808425,0.37986058,1.911267,9.658628
1760635808428,0.37567315,1.9160527,9.677772
1760635808430,0.37986058,1.9064814,9.672985
1760635808432,0.3702893,1.8921245,9.6682
1760635808434,0.3702893,1.8873389,9.6682
1760635808437,0.37507495,1.9016958,9.649057
1760635808439,0.360718,1.8879371,9.649057
1760635808442,0.35114673,1.8783658,9.672985
1760635808443,0.3367898,1.8640088,9.6682
1760635808446,0.33200413,1.8640088,9.663414
1760635808448,0.33140594,1.8400806,9.659226
1760635808450,0.3080759,1.8550358,9.663414
1760635808453,0.29850462,1.8550358,9.677772
1760635808455,0.293719,1.8454645,9.672985
1760635808457,0.29790643,1.8311075,9.677772
1760635808459,0.29790643,1.8263218,9.677772
1760635808462,0.31226337,1.8358932,9.687343
1760635808464,0.29790643,1.8406788,9.682557
1760635808466,0.3074777,1.8454645,9.6682
1760635808468,0.3074777,1.8406788,9.692128
1760635808471,0.317049,1.8358932,9.654441
1760635808473,0.31764722,1.8598214,9.663414
1760635808475,0.31764722,1.8693926,9.658628
1760635808477,0.32243285,1.8837496,9.64487
1760635808480,0.35533416,1.8448663,9.61137
1760635808482,0.3505485,1.8544376,9.578469
1760635808484,0.35533416,1.8640088,9.582657
1760635808487,0.37507495,1.8831514,9.554541
1760635808488,0.3792624,1.8777676,9.559326
1760635808491,0.3792624,1.8735801,9.521041
1760635808494,0.38883367,1.8777676,9.549755
1760635808495,0.41754755,1.881955,9.530613
1760635808498,0.4223332,1.8867407,9.54497
1760635808500,0.4223332,1.8867407,9.554541
1760635808502,0.4408776,1.8669999,9.568898
1760635808505,0.43609193,1.8723837,9.587442
1760635808506,0.44147578,1.8765712,9.630513
1760635808509,0.44626144,1.8765712,9.620942
1760635808511,0.4319045,1.8861425,9.6682
1760635808513,0.4319045,1.8717855,9.658628
1760635808515,0.43669012,1.8909281,9.649057
1760635808518,0.4223332,1.867598,9.672985
1760635808520,0.43669012,1.8813568,9.6682
1760635808523,0.42711884,1.881955,9.663414
1760635808525,0.4127619,1.8628124,9.649655
1760635808527,0.4223332,1.8723837,9.625728
1760635808529,0.38883367,1.8538394,9.635299
1760635808531,0.42652065,1.8388842,9.625728
1760635808534,0.4408776,1.8478572,9.64487
1760635808536,0.4408776,1.838286,9.630513
1760635808538,0.44506502,1.8143578,9.640084
1760635808541,0.4546363,1.8335004,9.64487
1760635808543,0.44925246,1.8047864,9.649655
1760635808545,0.41156548,1.814956,9.625728
1760635808548,0.4211368,1.814956,9.620942
1760635808550,0.44027936,1.8191434,9.601799
1760635808552,0.43070808,1.8191434,9.606585
1760635808555,0.43070808,1.8143578,9.58804
1760635808556,0.45044887,1.8478572,9.592228
1760635808559,0.46899325,1.8478572,9.564112
1760635808561,0.4833502,1.8329022,9.549755
1760635808563,0.47856453,1.8424734,9.530613
1760635808565,0.4881358,1.8520447,9.540184
1760635808568,0.4833502,1.8520447,9.521041
1760635808570,0.4642076,1.8430717,9.516255
1760635808572,0.4456632,1.8478572,9.502497
1760635808574,0.4546363,1.8430717,9.512068
1760635808576,0.4408776,1.8532411,9.516255
1760635808579,0.44506502,1.8287147,9.516854
1760635808581,0.42652065,1.8580267,9.540184
1760635808584,0.4408776,1.8532411,9.516255
1760635808586,0.4552345,1.8669999,9.502497
1760635808588,0.4648058,1.8622142,9.502497
1760635808590,0.4552345,1.8622142,9.4737835
1760635808593,0.46899325,1.8430717,9.478569
1760635808595,0.4546363,1.8191434,9.478569
1760635808597,0.45403808,1.8047864,9.468997
1760635808600,0.45882374,1.8047864,9.464211
1760635808602,0.45403808,1.7952151,9.4737835
1760635808604,0.44925246,1.7904296,9.459426
1760635808606,0.4444668,1.7856439,9.455238
1760635808608,0.4444668,1.8095721,9.459426
1760635808611,0.43968117,1.7808583,9.450453
1760635808612,0.4534399,1.7760726,9.460024
1760635808615,0.43968117,1.7904296,9.455238
1760635808617,0.43968117,1.7808583,9.468997
1760635808620,0.45822555,1.7760726,9.450453
1760635808622,0.45822555,1.7760726,9.460024
1760635808624,0.4438686,1.75693,9.4737835
1760635808626,0.46779683,1.7659031,9.48814
1760635808628,0.48155555,1.7371893,9.478569
1760635808632,0.47198427,1.7419748,9.502497
1760635808633,0.4863412,1.7515461,9.48814
1760635808635,0.49112684,1.7611175,9.46481
1760635808637,0.5054838,1.7557336,9.4737835
1760635808639,0.51086766,1.7700906,9.46481
1760635808642,0.5341976,1.7647067,9.4737835
1760635808644,0.5389833,1.7694924,9.460024
1760635808646,0.5389833,1.774278,9.46481
1760635808649,0.5389833,1.774278,9.468997
1760635808651,0.54376894,1.7838492,9.46481
1760635808653,0.55334026,1.774278,9.478569
1760635808656,0.5485546,1.7838492,9.492926
1760635808658,0.5395815,1.7838492,9.497711
1760635808660,0.5347959,1.7988044,9.48814
1760635808662,0.5341976,1.7694924,9.497711
1760635808664,0.5629115,1.7736797,9.52164
1760635808667,0.55812585,1.774278,9.531211
1760635808669,0.5772685,1.783251,9.564112
1760635808671,0.56769717,1.783251,9.573684
1760635808674,0.5629115,1.7736797,9.583255
1760635808676,0.54376894,1.7551354,9.58804
1760635808678,0.5341976,1.7503498,9.58804
1760635808680,0.5246264,1.7455641,9.616755
1760635808683,0.5246264,1.7599211,9.611969
1760635808685,0.5246264,1.7694924,9.625728
1760635808687,0.5102694,1.7503498,9.659226
1760635808689,0.5102694,1.7407784,9.668798
1760635808692,0.4959125,1.7557336,9.673584
1760635808694,0.50069815,1.750948,9.668798
1760635808696,0.48155555,1.7413766,9.692726
1760635808698,0.4869394,1.7605193,9.6783695
1760635808701,0.48155555,1.7413766,9.696914
1760635808703,0.4671986,1.7174485,9.716056
1760635808705,0.4671986,1.7270198,9.730413
1760635808707,0.47198427,1.7413766,9.716056
1760635808709,0.45822555,1.7659031,9.706485
1760635808712,0.45822555,1.7611175,9.696914
1760635808714,0.47258246,1.7700906,9.673584
1760635808716,0.46779683,1.7706888,9.649655
1760635808719,0.4438686,1.771287,9.630513
1760635808721,0.46301118,1.7706888,9.611969
1760635808723,0.47736812,1.7754744,9.597611
1760635808725,0.47258246,1.7850457,9.583255
1760635808728,0.48275197,1.7994026,9.554541
1760635808730,0.47318068,1.7994026,9.54497
1760635808732,0.4444668,1.8000008,9.535996
1760635808735,0.43968117,1.8047864,9.54497
1760635808737,0.44027936,1.8191434,9.554541
1760635808739,0.43968117,1.8000008,9.583255
1760635808741,0.43070808,1.8143578,9.58804
1760635808744,0.4354937,1.8143578,9.58804
1760635808746,0.44506502,1.8239291,9.597611
1760635808749,0.4354937,1.8191434,9.592826
1760635808751,0.41635114,1.8245273,9.601799
1760635808753,0.41635114,1.8197416,9.620942
1760635808755,0.3930211,1.8251255,9.58804
1760635808757,0.3930211,1.8442681,9.583255
1760635808759,0.40677986,1.814956,9.583255
1760635808761,0.41156548,1.8245273,9.592826
1760635808764,0.4121637,1.8484555,9.573684
1760635808766,0.40737805,1.8340986,9.554541
1760635808768,0.4121637,1.8340986,9.540184
1760635808771,0.3930211,1.8442681,9.568898
1760635808773,0.40259242,1.8340986,9.54497
1760635808775,0.38883367,1.8538394,9.564112
1760635808777,0.38883367,1.8538394,9.583255
1760635808780,0.40259242,1.8532411,9.597013
1760635808782,0.40797627,1.8628124,9.587442
1760635808784,0.40797627,1.8771694,9.597013
1760635808786,0.4031906,1.867598,9.606585
1760635808789,0.39361933,1.8729819,9.616156
1760635808791,0.39361933,1.8681962,9.640084
1760635808794,0.39361933,1.8777676,9.630513
1760635808795,0.38404804,1.8825532,9.64487
1760635808798,0.3702893,1.8921245,9.64487
1760635808800,0.40378883,1.9106688,9.663414
1760635808802,0.40857446,1.9154545,9.630513
1760635808804,0.39900318,1.9160527,9.635299
1760635808807,0.41874397,1.9393828,9.635299
1760635808809,0.41874397,1.9345971,9.625728
1760635808811,0.43788654,1.9585253,9.630513
1760635808814,0.44207397,1.9393828,9.635299
1760635808816,0.4235296,1.948954,9.644272
1760635808818,0.40917268,1.9495523,9.644272
1760635808821,0.41874397,1.9441684,9.653843
1760635808823,0.39960137,1.9543378,9.663414
1760635808825,0.39481574,1.9351953,9.677772
1760635808827,0.39481574,1.9351953,9.715458
1760635808829,0.39960137,1.9298115,9.720243
1760635808831,0.39481574,1.9208384,9.739387
1760635808834,0.41814575,1.9154545,9.748958
1760635808836,0.41336012,1.9154545,9.772886
1760635808838,0.3894319,1.9010975,9.79143
1760635808840,0.3900301,1.9202402,9.786645
1760635808844,0.360718,1.8825532,9.79143
1760635808845,0.34157544,1.8783658,9.777672
1760635808848,0.360718,1.8729819,9.744172
1760635808849,0.35533416,1.8634106,9.744172
1760635808852,0.360718,1.8729819,9.706485
1760635808854,0.38404804,1.8777676,9.672985
1760635808857,0.4031906,1.8867407,9.653843
1760635808859,0.38404804,1.8729819,9.616156
1760635808861,0.39361933,1.8634106,9.616156
1760635808864,0.4031906,1.8777676,9.597013
1760635808866,0.3696911,1.8592232,9.573684
1760635808868,0.3786642,1.8394824,9.592228
1760635808870,0.37387854,1.8442681,9.583255
1760635808872,0.34097722,1.8400806,9.54497
1760635808875,0.36011982,1.8400806,9.573684
1760635808878,0.3595216,1.820938,9.559326
1760635808880,0.35473597,1.820938,9.530613
1760635808881,0.34516466,1.8257236,9.540184
1760635808883,0.34097722,1.835295,9.512068
1760635808886,0.34037903,1.8257236,9.521041
1760635808888,0.32662028,1.8263218,9.516854
1760635808890,0.34576288,1.835295,9.521041
1760635808893,0.34037903,1.8305093,9.512068
1760635808898,0.3499503,1.835295,9.478569
1760635808898,0.38344982,1.8394824,9.468997
1760635808898,0.37447673,1.8544376,9.449855
1760635808901,0.3930211,1.8394824,9.407382
1760635808903,0.40737805,1.8490537,9.397811
1760635808905,0.42652065,1.8586249,9.393025
1760635808908,0.4121637,1.8538394,9.373882
1760635808910,0.4121637,1.8586249,9.345767
1760635808912,0.42652065,1.8681962,9.350553
1760635808915,0.41694933,1.8538394,9.355338
1760635808917,0.4408776,1.8580267,9.3409815
1760635808919,0.4408776,1.8532411,9.33141
1760635808921,0.4642076,1.8484555,9.321838
1760635808923,0.47377887,1.8574286,9.355338
1760635808926,0.49292147,1.8478572,9.360124
1760635808928,0.5024927,1.847259,9.364909
1760635808930,0.51146585,1.8376877,9.378669
1760635808933,0.49232325,1.8185452,9.38824
1760635808935,0.5066802,1.8329022,9.407382
1760635808937,0.5066802,1.8281165,9.426525
1760635808939,0.5168497,1.847259,9.436096
1760635808941,0.55453664,1.8466609,9.431311
1760635808944,0.5688936,1.841277,9.440882
1760635808946,0.5736792,1.8460627,9.459426
1760635808948,0.5688936,1.8508483,9.449855
1760635808951,0.5778667,1.8317057,9.459426
1760635808953,0.5688936,1.8317057,9.45464
1760635808955,0.5688936,1.8317057,9.464211
1760635808957,0.5736792,1.8317057,9.478569
1760635808960,0.5688936,1.8317057,9.48814
1760635808962,0.6017949,1.811965,9.478569
1760635808964,0.60658056,1.8358932,9.507282
1760635808967,0.6257231,1.835295,9.516854
1760635808969,0.64008003,1.8448663,9.512068
1760635808972,0.6448657,1.8442681,9.530613
1760635808973,0.6257231,1.835295,9.568898
1760635808975,0.6119644,1.8448663,9.559326
1760635808977,0.60658056,1.8400806,9.554541
1760635808980,0.60658056,1.8400806,9.573684
1760635808982,0.6017949,1.8257236,9.583255
1760635808985,0.60658056,1.8400806,9.573684
1760635808987,0.62153566,1.8544376,9.597013
1760635808989,0.6161518,1.835295,9.620942
1760635808991,0.5832505,1.8406788,9.61137
1760635808993,0.5880362,1.8454645,9.616156
1760635808996,0.5736792,1.8406788,9.625728
1760635808998,0.549751,1.8317057,9.620942
1760635809000,0.52582276,1.8221345,9.640084
1760635809002,0.5353941,1.82692,9.635299
1760635809005,0.5210371,1.8227327,9.659226
1760635809007,0.5072784,1.8418752,9.649655
1760635809009,0.48753762,1.8131614,9.672985
1760635809012,0.48275197,1.7988044,9.664013
1760635809014,0.45403808,1.7946169,9.664013
1760635809016,0.44925246,1.7952151,9.640084
1760635809018,0.43489552,1.7952151,9.668798
1760635809020,0.4211368,1.8047864,9.649655
1760635809022,0.41156548,1.8101703,9.654441
1760635809025,0.4019942,1.8053846,9.64487
1760635809027,0.38285163,1.7958134,9.64487
1760635809029,0.3499503,1.8017955,9.625728
1760635809032,0.35413775,1.7964116,9.61137
1760635809034,0.32123643,1.7874385,9.616156
1760635809036,0.28295127,1.7982062,9.61137
1760635809039,0.2644069,1.8029919,9.620942
1760635809041,0.27337998,1.7790636,9.616156
1760635809043,0.2638087,1.7838492,9.616156
1760635809046,0.23090738,1.7940187,9.61137
1760635809049,0.2213361,1.80359,9.597611
1760635809050,0.21655045,1.80359,9.6071825
1760635809052,0.18843478,1.8041883,9.578469
1760635809055,0.1788635,1.8095721,9.554541
1760635809057,0.18364914,1.8239291,9.564112
1760635809059,0.18364914,1.8287147,9.540184
1760635809061,0.18903299,1.8526429,9.5353985
1760635809064,0.1794617,1.8526429,9.507282
1760635809066,0.1794617,1.8478572,9.492926
1760635809068,0.16091733,1.8771694,9.478569
1760635809071,0.14656039,1.8580267,9.468997
1760635809072,0.16091733,1.8723837,9.464211
1760635809075,0.15134603,1.8873389,9.445069
1760635809077,0.16570297,1.8723837,9.426525
1760635809079,0.16091733,1.8867407,9.445069
1760635809082,0.16091733,1.8867407,9.436096
1760635809084,0.15672988,1.9010975,9.445069
1760635809086,0.16091733,1.8915263,9.45464
1760635809088,0.16151553,1.9058832,9.449855
1760635809090,0.17108682,1.9154545,9.445069
1760635809092,0.15194423,1.9160527,9.45464
1760635809095,0.1471586,1.9016958,9.440284
1760635809097,0.16151553,1.9202402,9.45464
1760635809099,0.15254244,1.9304097,9.464211
1760635809102,0.15254244,1.939981,9.459426
1760635809104,0.17587246,1.9250258,9.468997
1760635809106,0.18544376,1.9250258,9.459426
1760635809108,0.19501504,1.919642,9.478569
1760635809110,0.20398813,1.9100707,9.48814
1760635809113,0.20877378,1.905285,9.48814
1760635809116,0.24227329,1.9142581,9.501899
1760635809118,0.22791636,1.9094725,9.516255
1760635809119,0.22313072,1.8999012,9.5353985
1760635809122,0.232702,1.8951155,9.554541
1760635809124,0.25184458,1.9136599,9.554541
1760635809127,0.24705894,1.9184456,9.568299
1760635809129,0.2757728,1.9136599,9.568299
1760635809131,0.2853441,1.9274186,9.549755
1760635809133,0.2943172,1.9082761,9.549755
1760635809136,0.2943172,1.8987048,9.554541
1760635809138,0.31345975,1.9082761,9.54497
1760635809140,0.3278167,1.8981066,9.521041
1760635809142,0.34157544,1.8885353,9.521041
1760635809145,0.35593235,1.8975084,9.525827
1760635809147,0.35593235,1.8879371,9.51147
1760635809149,0.3696911,1.8783658,9.502497
1760635809151,0.40857446,1.8969102,9.483355
1760635809153,0.42711884,1.8867407,9.464211
1760635809156,0.45583272,1.8915263,9.45464
1760635809158,0.465404,1.8909281,9.459426
1760635809160,0.49351966,1.8909281,9.440284
1760635809162,0.4989035,1.905285,9.412168
1760635809164,0.53180486,1.8903298,9.407382
1760635809167,0.5413761,1.899303,9.407382
1760635809169,0.5557331,1.9136599,9.402596
1760635809171,0.57427746,1.8987048,9.402596
1760635809173,0.57906306,1.8843478,9.412168
1760635809176,0.5736792,1.8604196,9.426525
1760635809178,0.57427746,1.8795621,9.416953
1760635809180,0.5599205,1.8652053,9.468997
1760635809183,0.5880362,1.869991,9.464211
1760635809185,0.56410795,1.8604196,9.4737835
1760635809187,0.5736792,1.8508483,9.483355
1760635809190,0.5593223,1.855634,9.497711
1760635809192,0.5688936,1.8460627,9.525827
1760635809194,0.58265233,1.8263218,9.52164
1760635809196,0.573081,1.8215362,9.540184
1760635809198,0.58265233,1.8215362,9.54497
1760635809201,0.587438,1.8167506,9.5353985
1760635809203,0.5922236,1.8071793,9.526425
1760635809206,0.5916254,1.8023937,9.531211
1760635809208,0.5916254,1.797608,9.512068
1760635809210,0.56769717,1.7880367,9.52164
1760635809212,0.5629115,1.7886349,9.526425
1760635809214,0.56769717,1.7736797,9.52164
1760635809216,0.5772685,1.7641085,9.516854
1760635809218,0.5623133,1.7497516,9.531211
1760635809222,0.56769717,1.7593229,9.540782
1760635809223,0.57188463,1.7593229,9.54497
1760635809225,0.55752766,1.7449659,9.5455675
1760635809228,0.53359944,1.7359928,9.559326
1760635809230,0.5389833,1.7551354,9.573684
1760635809232,0.51505506,1.7557336,9.573684
1760635809235,0.52941203,1.7455641,9.549755
1760635809238,0.5383851,1.7455641,9.559326
1760635809239,0.5389833,1.7599211,9.554541
1760635809242,0.54376894,1.7551354,9.564112
1760635809244,0.5629115,1.7736797,9.540782
1760635809246,0.55334026,1.7647067,9.531211
1760635809248,0.5341976,1.7694924,9.531211
1760635809251,0.52941203,1.7551354,9.531211
1760635809253,0.51505506,1.750948,9.5455675
1760635809255,0.4959125,1.7413766,9.535996
1760635809257,0.51505506,1.7653049,9.540782
1760635809260,0.49112684,1.750948,9.583255
1760635809262,0.49112684,1.7557336,9.583255
1760635809264,0.4869394,1.7653049,9.616156
1760635809266,0.48215377,1.7748762,9.620942
1760635809268,0.48215377,1.7653049,9.664013
1760635809271,0.46779683,1.7802601,9.682557
1760635809272,0.44865423,1.7659031,9.6783695
1760635809275,0.4534399,1.7706888,9.71127
1760635809277,0.4636094,1.7802601,9.71127
1760635809280,0.47258246,1.7605193,9.725628
1760635809282,0.47258246,1.7796619,9.730413
1760635809284,0.47736812,1.7700906,9.7399845
1760635809286,0.47736812,1.7748762,9.763314
1760635809288,0.44925246,1.7754744,9.782457
1760635809291,0.44925246,1.7850457,9.758529
1760635809293,0.4444668,1.7898313,9.787243
1760635809295,0.42592242,1.8000008,9.806385
1760635809298,0.42592242,1.8095721,9.8015995
1760635809300,0.43070808,1.8089739,9.806385
1760635809302,0.41635114,1.8239291,9.796814
1760635809304,0.41635114,1.8143578,9.806385
1760635809307,0.4121637,1.8335004,9.810573
1760635809309,0.4019942,1.8191434,9.820144
1760635809311,0.38823548,1.814956,9.806385
1760635809313,0.40259242,1.8239291,9.829716
1760635809316,0.40259242,1.8335004,9.820144
1760635809318,0.421735,1.8478572,9.820144
1760635809320,0.421735,1.8335004,9.820144
1760635809322,0.4408776,1.847259,9.82493
1760635809325,0.41754755,1.8669999,9.805787
1760635809328,0.42652065,1.8478572,9.805787
1760635809329,0.42652065,1.8574286,9.805787
1760635809332,0.4127619,1.8717855,9.801002
1760635809334,0.4031906,1.8723837,9.787243
1760635809336,0.40797627,1.867598,9.7681
1760635809338,0.38404804,1.867598,9.782457
1760635809341,0.3792624,1.8580267,9.777672
1760635809343,0.3696911,1.8586249,9.782457
1760635809346,0.36011982,1.8681962,9.782457
1760635809348,0.37447673,1.8436699,9.782457
1760635809350,0.3792624,1.8532411,9.782457
1760635809353,0.39780676,1.8484555,9.782457
1760635809354,0.4121637,1.8526429,9.7681
1760635809357,0.41694933,1.838286,9.744172
1760635809358,0.39361933,1.8532411,9.763314
1760635809361,0.3786642,1.8436699,9.7681
1760635809363,0.39361933,1.8532411,9.748958
1760635809365,0.37447673,1.8490537,9.758529
1760635809367,0.3696911,1.8490537,9.758529
1760635809370,0.36490545,1.8490537,9.730413
1760635809372,0.36490545,1.8729819,9.716056
1760635809374,0.37507495,1.8873389,9.716056
1760635809377,0.36490545,1.8681962,9.725628
1760635809379,0.3702893,1.8873389,9.71127
1760635809381,0.34157544,1.8735801,9.706485
