1760634811310,1000.54675
1760634811331,1000.6249
1760634811351,1000.60675
1760634811371,1000.60425
1760634811391,1000.6083
1760634811410,1000.6286
1760634811431,1000.61597
1760634811450,1000.5811
1760634811471,1000.5511
1760634811490,1000.51
1760634811510,1000.3969
1760634811530,1000.3814
1760634811551,1000.5191
1760634811570,1000.6358
1760634811591,1000.7397
1760634811610,1000.6091
1760634811630,1000.52893
1760634811651,1000.48346
1760634811670,1000.5683
1760634811691,1000.6274
1760634811711,1000.6953
1760634811732,1000.8708
1760634811751,1000.78125
1760634811770,1000.7522
1760634811790,1000.7034
1760634811810,1000.6877
1760634811831,1000.67316
1760634811851,1000.66095
1760634811872,1000.6411
1760634811890,1000.6202
1760634811911,1000.54004
1760634811931,1000.5525
1760634811950,1000.80707
1760634811971,1001.08673
1760634811990,1000.8891
1760634812010,1000.8858
1760634812031,1000.7775
1760634812051,1000.6388
1760634812070,1000.6386
1760634812090,1000.61237
1760634812111,1000.6417
1760634812131,1000.61163
1760634812151,1000.6317
1760634812171,1000.6558
1760634812191,1000.6427
1760634812212,1000.6461
1760634812231,1000.5819
1760634812251,1000.5642
1760634812271,1000.5158
1760634812291,1000.4444
1760634812310,1000.46594
1760634812331,1000.5831
1760634812351,1000.61066
1760634812372,1000.91797
1760634812392,1000.6921
1760634812410,1000.6147
1760634812431,1000.623
1760634812450,1000.68677
1760634812471,1000.7666
1760634812490,1001.0183
1760634812510,1001.08734
1760634812531,1000.9495
1760634812551,1000.85736
1760634812570,1000.8302
1760634812590,1000.78674
1760634812611,1000.72125
1760634812630,1000.7034
1760634812650,1000.7397
1760634812670,1000.77313
1760634812691,1000.6356
1760634812711,1001.3811
1760634812730,1001.8216
1760634812751,1001.2294
1760634812771,1000.6483
1760634812791,1000.5094
1760634812811,1000.54645
1760634812831,1000.5694
1760634812851,1000.608
1760634812872,1000.6889
1760634812891,1000.6411
1760634812911,1000.66846
1760634812931,1000.67377
1760634812951,1000.66064
1760634812971,1000.65063
1760634812990,1000.6608
1760634813010,1000.58704
1760634813031,1000.52
1760634813051,1000.41675
1760634813070,1000.42267
1760634813090,1000.5608
1760634813110,1000.6525
1760634813130,1000.7681
1760634813151,1000.6358
1760634813171,1000.561
1760634813191,1000.59503
1760634813211,1000.6441
1760634813241,1000.69525
1760634813251,1000.85046
1760634813276,1000.93805
1760634813304,1000.88617
1760634813312,1000.85504
1760634813352,1000.8378
1760634813374,1000.7783
1760634813390,1000.78015
1760634813410,1000.9308
1760634813430,1000.96643
1760634813450,1001.34564
1760634813470,1001.6191
1760634813490,1001.4575
1760634813510,1000.79846
1760634813530,1000.64954
1760634813550,1000.52673
1760634813570,1000.55145
1760634813590,1000.52625
1760634813610,1000.6361
1760634813630,1000.66595
1760634813650,1000.6885
1760634813671,1000.62177
1760634813692,1000.62317
1760634813711,1000.6269
1760634813731,1000.6341
1760634813751,1000.59064
1760634813771,1000.53986
1760634813791,1000.4478
1760634813811,1000.41064
1760634813831,1000.4347
1760634813852,1000.55707
1760634813872,1000.77344
1760634813891,1000.7608
1760634813911,1000.5786
1760634813931,1000.498
1760634813951,1000.5522
1760634813972,1000.6136
1760634813990,1000.72565
1760634814010,1001.04047
1760634814031,1001.0513
1760634814050,1000.8841
1760634814070,1000.7786
1760634814090,1000.8263
1760634814110,1000.77374
1760634814130,1000.6963
1760634814151,1000.6351
1760634814171,1000.71893
1760634814191,1000.6558
1760634814210,1001.2447
1760634814230,1001.571
1760634814250,1001.47144
1760634814271,1000.6925
1760634814290,1000.5655
1760634814310,1000.54156
1760634814331,1000.52344
1760634814351,1000.517
1760634814371,1000.5788
1760634814390,1000.65796
1760634814411,1000.635
1760634814431,1000.6741
1760634814450,1000.6352
1760634814470,1000.61005
1760634814491,1000.6453
1760634814511,1000.6191
1760634814531,1000.5358
1760634814550,1000.42505
1760634814571,1000.4297
1760634814592,1000.4555
1760634814611,1000.5642
1760634814631,1000.7624
1760634814652,1000.66254
1760634814671,1000.54156
1760634814691,1000.5026
1760634814723,1000.5601
1760634814731,1000.6169
1760634814751,1000.6921
1760634814776,1000.79254
1760634814791,1000.8327
1760634814810,1000.73175
1760634814831,1000.7005
1760634814851,1000.6903
1760634814870,1000.6747
1760634814890,1000.6475
1760634814910,1000.65125
1760634814930,1000.67896
1760634814950,1000.5624
1760634814971,1001.17126
1760634814990,1001.261
1760634815011,1001.14954
1760634815030,1000.673
1760634815050,1000.5646
1760634815071,1000.52875
1760634815090,1000.5681
1760634815110,1000.571
1760634815131,1000.6825
1760634815151,1000.7507
1760634815171,1000.71844
1760634815190,1000.6952
1760634815210,1000.6733
1760634815230,1000.6452
1760634815250,1000.5819
1760634815270,1000.54926
1760634815291,1000.4916
1760634815311,1000.4628
1760634815331,1000.48566
1760634815352,1000.5788
1760634815370,1000.6213
1760634815390,1000.86395
1760634815411,1000.7542
1760634815430,1000.60266
1760634815451,1000.58453
1760634815471,1000.66815
1760634815491,1000.6969
1760634815511,1000.8161
1760634815530,1000.83734
1760634815550,1000.8088
1760634815570,1000.7639
1760634815590,1000.7541
1760634815610,1000.733
1760634815631,1000.72656
1760634815651,1000.73785
1760634815671,1000.71265
1760634815690,1000.5839
1760634815710,1000.7028
1760634815730,1000.92487
1760634815750,1001.5183
1760634815770,1001.11487
1760634815790,1000.7944
1760634815810,1000.66125
1760634815831,1000.61487
1760634815851,1000.5828
1760634815870,1000.5972
1760634815891,1000.6244
1760634815910,1000.65875
1760634815930,1000.67267
1760634815951,1000.664
1760634815972,1000.6322
1760634815991,1000.6271
1760634816011,1000.54425
1760634816030,1000.498
1760634816050,1000.4996
1760634816070,1000.4333
1760634816090,1000.5
1760634816110,1000.6097
1760634816131,1000.73004
1760634816151,1000.9233
1760634816171,1000.6783
1760634816190,1000.5747
1760634816210,1000.60645
1760634816230,1000.6458
1760634816250,1000.73566
1760634816270,1000.84845
1760634816290,1000.79675
1760634816311,1000.73846
1760634816331,1000.72363
1760634816351,1000.72565
1760634816370,1000.7222
1760634816391,1000.74066
1760634816411,1000.79926
1760634816431,1000.86395
1760634816451,1000.8864
1760634816471,1000.7542
1760634816491,1001.3091
1760634816510,1001.5894
1760634816530,1001.37036
1760634816550,1000.6775
1760634816570,1000.6356
1760634816590,1000.5866
1760634816611,1000.61536
1760634816630,1000.61676
1760634816651,1000.65765
1760634816671,1000.6328
1760634816691,1000.6694
1760634816710,1000.6381
1760634816730,1000.65283
1760634816750,1000.6253
1760634816771,1000.58765
1760634816791,1000.5691
1760634816812,1000.55316
1760634816831,1000.5056
1760634816850,1000.4611
1760634816871,1000.5016
1760634816891,1000.65906
1760634816910,1000.91547
1760634816931,1000.8267
1760634816951,1000.6219
1760634816971,1000.5597
1760634816992,1000.6271
1760634817010,1000.68176
1760634817030,1000.7775
1760634817050,1001.0803
1760634817070,1001.0699
1760634817091,1000.96625
1760634817111,1000.87427
1760634817131,1000.84094
1760634817152,1000.8244
1760634817171,1000.8011
1760634817191,1000.78015
1760634817210,1000.8277
1760634817230,1000.80347
1760634817251,1000.6931
1760634817271,1001.1847
1760634817291,1001.6882
1760634817311,1000.86646
1760634817331,1000.5727
1760634817351,1000.53534
1760634817370,1000.56067
1760634817391,1000.5908
1760634817411,1000.621
1760634817431,1000.6127
1760634817451,1000.6119
1760634817472,1000.60925
1760634817492,1000.6391
1760634817510,1000.6444
1760634817530,1000.6119
1760634817550,1000.5816
1760634817572,1000.5311
1760634817591,1000.46924
1760634817611,1000.4072
1760634817632,1000.48035
1760634817651,1000.60266
1760634817671,1000.7541
1760634817690,1000.87067
1760634817710,1000.7585
1760634817731,1000.6874
1760634817751,1000.7005
1760634817771,1000.65643
1760634817792,1000.74506
1760634817812,1001.09985
1760634817831,1001.10565
1760634817851,1000.9997
1760634817871,1000.7986
1760634817890,1000.73956
1760634817910,1000.7183
1760634817931,1000.67737
1760634817951,1000.6872
1760634817972,1000.7741
1760634817990,1000.7283
1760634818010,1000.5113
1760634818030,1000.84454
1760634818050,1001.2772
1760634818071,1002.55786
1760634818091,1001.5058
1760634818111,1001.05457
1760634818131,1000.64594
1760634818151,1000.48676
1760634818170,1000.4822
1760634818190,1000.5075
1760634818210,1000.53925
1760634818230,1000.6439
1760634818251,1000.688
1760634818271,1000.6221
1760634818291,1000.54047
1760634818312,1000.55176
1760634818330,1000.5802
1760634818351,1000.5661
1760634818371,1000.47815
1760634818391,1000.40454
1760634818411,1000.41864
1760634818431,1000.53394
1760634818451,1000.5891
1760634818471,1000.78546
1760634818491,1000.6747
1760634818510,1000.5541
1760634818530,1000.5802
1760634818550,1000.5764
1760634818570,1000.6758
1760634818591,1000.73285
1760634818611,1000.84
1760634818631,1000.73505
1760634818650,1000.7034
1760634818671,1000.7496
1760634818691,1000.7219
1760634818711,1000.71454
1760634818730,1000.67377
1760634818751,1000.66296
1760634818771,1000.60187
1760634818792,1000.7638
1760634818811,1001.2541
1760634818832,1001.5149
1760634818850,1001.1257
1760634818871,1000.9419
1760634818891,1000.6177
1760634818911,1000.54785
1760634818931,1000.55786
1760634818951,1000.53455
1760634818971,1000.60016
1760634818991,1000.593
1760634819010,1000.59064
1760634819030,1000.6044
1760634819050,1000.5983
1760634819070,1000.60706
1760634819091,1000.60114
1760634819111,1000.53156
1760634819132,1000.435
1760634819150,1000.3267
1760634819170,1000.48364
1760634819190,1000.60345
1760634819210,1000.8788
1760634819230,1000.8297
1760634819251,1000.64874
1760634819271,1000.53564
1760634819291,1000.5708
1760634819310,1000.6286
1760634819330,1000.78345
1760634819350,1001.12427
1760634819370,1001.0139
1760634819391,1000.85394
1760634819411,1000.8086
1760634819431,1000.8211
1760634819452,1000.78424
1760634819471,1000.72485
1760634819490,1000.67175
1760634819510,1000.78375
1760634819530,1000.5911
1760634819550,1001.3942
1760634819570,1001.74207
1760634819590,1001.48175
1760634819611,1000.5217
1760634819632,1000.5708
1760634819651,1000.53906
1760634819671,1000.4952
1760634819691,1000.5175
1760634819711,1000.55316
1760634819733,1000.67645
1760634819751,1000.73315
1760634819771,1000.6558
1760634819792,1000.6292
1760634819811,1000.60767
1760634819844,1000.6059
1760634819852,1000.558
1760634819871,1000.4966
1760634819891,1000.4446
1760634819911,1000.3908
1760634819931,1000.5214
1760634819952,1000.6849
1760634819971,1000.74536
1760634819991,1000.60266
1760634820010,1000.53015
1760634820031,1000.578
1760634820050,1000.6257
1760634820070,1000.6891
1760634820090,1000.79626
1760634820111,1000.8124
1760634820131,1000.6888
1760634820150,1000.6861
1760634820170,1000.74176
1760634820190,1000.72003
1760634820210,1000.65515
1760634820230,1000.6347
1760634820251,1000.7525
1760634820271,1000.67505
1760634820291,1001.5706
1760634820310,1001.66315
1760634820330,1001.6992
1760634820350,1000.91876
1760634820371,1000.7397
1760634820391,1000.4972
1760634820411,1000.511
1760634820432,1000.5028
1760634820452,1000.5781
1760634820470,1000.59906
1760634820490,1000.7019
1760634820510,1000.695
1760634820530,1000.6808
1760634820551,1000.68036
1760634820570,1000.67896
1760634820591,1000.59406
1760634820611,1000.4877
1760634820630,1000.4438
1760634820651,1000.3944
1760634820671,1000.4913
1760634820690,1000.5636
1760634820710,1000.72784
1760634820731,1000.6447
1760634820751,1000.5636
1760634820771,1000.5642
1760634820791,1000.59735
1760634820811,1000.645
1760634820831,1000.71875
1760634820851,1000.7505
1760634820871,1000.6963
1760634820891,1000.6924
1760634820911,1000.72504
1760634820932,1000.6999
1760634820950,1000.67267
1760634820971,1000.65173
1760634820993,1000.6386
1760634821010,1000.6119
1760634821030,1000.8314
1760634821051,1001.34985
1760634821070,1001.8216
1760634821092,1001.063
1760634821111,1000.7452
1760634821130,1000.5784
1760634821151,1000.5733
1760634821170,1000.53503
1760634821190,1000.53864
1760634821210,1000.6122
1760634821231,1000.67017
1760634821252,1000.64594
1760634821271,1000.6044
1760634821290,1000.6291
1760634821310,1000.5816
1760634821330,1000.55676
1760634821350,1000.54034
1760634821371,1000.46375
1760634821391,1000.3881
1760634821411,1000.48254
1760634821432,1000.5836
1760634821450,1000.7211
1760634821470,1000.7508
1760634821490,1000.59625
1760634821510,1000.60455
1760634821530,1000.6211
1760634821550,1000.64233
1760634821571,1000.7549
1760634821591,1000.8874
1760634821611,1000.8022
1760634821630,1000.77203
1760634821650,1000.80176
1760634821670,1000.7488
1760634821690,1000.73285
1760634821710,1000.6855
1760634821731,1000.6431
1760634821751,1000.68066
1760634821770,1000.6944
1760634821790,1001.0735
1760634821811,1001.85114
1760634821830,1001.5983
1760634821850,1001.2147
1760634821872,1000.83246
1760634821891,1000.53906
1760634821912,1000.5783
1760634821932,1000.5622
1760634821951,1000.6127
1760634821971,1000.6163
1760634821992,1000.5778
1760634822010,1000.6383
1760634822030,1000.6367
1760634822050,1000.60547
1760634822071,1000.60315
1760634822091,1000.5113
1760634822110,1000.4335
1760634822130,1000.4374
1760634822151,1000.54425
1760634822171,1000.6633
1760634822191,1000.7463
1760634822210,1000.6453
1760634822231,1000.52
1760634822252,1000.575
1760634822271,1000.60223
1760634822290,1000.72675
1760634822311,1000.80817
1760634822331,1001.0069
1760634822350,1000.8341
1760634822371,1000.74927
1760634822392,1000.7659
1760634822412,1000.7258
1760634822430,1000.7094
1760634822451,1000.66907
1760634822470,1000.7172
1760634822491,1000.6977
1760634822510,1001.3863
1760634822530,1001.78143
1760634822550,1001.6916
1760634822571,1000.78314
1760634822591,1000.6669
1760634822610,1000.49426
1760634822630,1000.5178
1760634822650,1000.5002
1760634822670,1000.59204
1760634822691,1000.6469
1760634822712,1000.66516
1760634822732,1000.67505
1760634822751,1000.7011
1760634822770,1000.67346
1760634822791,1000.66925
1760634822810,1000.6303
1760634822831,1000.5408
1760634822850,1000.4483
1760634822870,1000.39923
1760634822890,1000.49567
1760634822911,1000.61005
1760634822930,1000.8319
1760634822950,1000.6897
1760634822971,1000.5728
1760634822990,1000.53796
1760634823011,1000.59735
1760634823030,1000.66376
1760634823051,1000.7775
1760634823071,1001.0658
1760634823090,1001.0058
1760634823110,1000.8436
1760634823130,1000.7528
1760634823151,1000.74097
1760634823171,1000.6953
1760634823192,1000.6974
1760634823211,1000.66626
1760634823232,1000.7136
1760634823251,1000.6249
1760634823271,1001.23376
1760634823291,1001.60284
1760634823310,1002.0628
1760634823331,1001.28546
1760634823351,1001.0192
1760634823370,1000.5699
1760634823392,1000.53516
1760634823412,1000.53564
1760634823431,1000.5811
1760634823450,1000.59845
1760634823471,1000.6417
1760634823490,1000.6953
1760634823510,1000.6441
1760634823530,1000.60297
1760634823550,1000.54236
1760634823571,1000.54364
1760634823590,1000.5008
1760634823610,1000.48254
1760634823630,1000.4386
1760634823650,1000.53705
1760634823671,1000.6763
1760634823692,1000.77454
1760634823711,1000.6669
1760634823732,1000.5745
1760634823751,1000.59753
1760634823772,1000.645
1760634823790,1000.74457
1760634823811,1000.84454
1760634823831,1000.77893
1760634823851,1000.7575
1760634823895,1000.76746
1760634823896,1000.7221
1760634823922,1000.7032
1760634823945,1000.6763
1760634823950,1000.67566
1760634823987,1000.70355
1760634824008,1001.0887
1760634824020,1001.4146
1760634824042,1001.53143
1760634824055,1001.084
1760634824071,1000.91223
1760634824090,1000.5678
1760634824110,1000.5505
1760634824130,1000.58673
1760634824150,1000.61816
1760634824171,1000.6327
1760634824191,1000.6257
1760634824211,1000.6386
1760634824231,1000.6875
1760634824251,1000.6202
1760634824271,1000.54535
1760634824291,1000.4952
1760634824311,1000.4616
1760634824331,1000.44
1760634824351,1000.4808
1760634824371,1000.5513
1760634824391,1000.7388
1760634824411,1000.8202
1760634824431,1000.6511
1760634824451,1000.5825
1760634824470,1000.6416
1760634824490,1000.6366
1760634824511,1000.78174
1760634824531,1001.04065
1760634824551,1000.97034
1760634824570,1000.8364
1760634824591,1000.77094
1760634824610,1000.72363
1760634824630,1000.73517
1760634824651,1000.6878
1760634824671,1000.65894
1760634824691,1000.72644
1760634824712,1000.49194
1760634824730,1000.9291
1760634824751,1001.3605
1760634824770,1002.1544
1760634824790,1001.34125
1760634824811,1000.8794
1760634824830,1000.54626
1760634824851,1000.5761
1760634824871,1000.54095
1760634824892,1000.5719
1760634824910,1000.6427
1760634824930,1000.67957
1760634824951,1000.60645
1760634824970,1000.6413
1760634824990,1000.618
1760634825011,1000.60815
1760634825030,1000.5214
1760634825051,1000.4644
1760634825070,1000.41895
1760634825090,1000.4655
1760634825110,1000.5594
1760634825130,1000.7483
1760634825151,1000.72784
1760634825171,1000.60547
1760634825191,1000.59534
1760634825211,1000.61707
1760634825230,1000.6899
1760634825251,1000.8122
1760634825270,1001.0241
1760634825290,1000.9485
1760634825310,1000.78424
1760634825330,1000.7764
1760634825350,1000.79395
1760634825372,1000.72864
1760634825401,1000.67255
1760634825411,1000.65674
1760634825432,1000.73975
1760634825450,1000.5708
1760634825471,1001.0677
1760634825490,1001.3306
1760634825510,1002.1808
1760634825531,1001.16925
1760634825551,1000.8458
1760634825570,1000.52673
1760634825590,1000.55597
1760634825610,1000.5202
1760634825630,1000.55536
1760634825651,1000.6489
1760634825671,1000.70703
1760634825691,1000.636
1760634825711,1000.6289
1760634825730,1000.61176
1760634825750,1000.60675
1760634825770,1000.5614
1760634825791,1000.4561
1760634825810,1000.41394
1760634825830,1000.434
1760634825851,1000.5674
1760634825871,1000.7702
1760634825890,1000.7361
1760634825910,1000.60675
1760634825930,1000.55597
1760634825950,1000.59753
1760634825970,1000.61255
1760634825990,1000.6839
1760634826011,1000.9546
1760634826031,1000.9361
1760634826050,1000.8196
1760634826070,1000.7064
1760634826090,1000.65674
1760634826110,1000.62317
1760634826130,1000.5983
1760634826150,1000.6344
1760634826170,1000.66125
1760634826191,1000.52985
1760634826211,1000.887
1760634826231,1001.1377
1760634826250,1001.6942
1760634826270,1001.10345
1760634826290,1000.8655
1760634826310,1000.6519
1760634826331,1000.5577
1760634826351,1000.5513
1760634826371,1000.6119
1760634826390,1000.6358
1760634826410,1000.703
1760634826430,1000.74457
1760634826450,1000.6882
1760634826470,1000.6236
1760634826491,1000.6436
1760634826511,1000.6205
1760634826530,1000.53796
1760634826550,1000.46265
1760634826570,1000.4388
1760634826590,1000.4916
1760634826610,1000.5813
1760634826630,1000.7627
1760634826650,1000.79376
1760634826671,1000.67896
1760634826691,1000.5858
1760634826710,1000.60706
1760634826731,1000.66
1760634826750,1000.7322
1760634826770,1000.9014
1760634826790,1000.8272
1760634826810,1000.7489
1760634826830,1000.77563
1760634826851,1000.7586
1760634826875,1000.73145
1760634826890,1000.6835
1760634826910,1000.66486
1760634826930,1000.6765
1760634826950,1000.5241
1760634826970,1000.9382
1760634826990,1001.2603
1760634827010,1001.6894
1760634827031,1001.2341
1760634827050,1001.0305
1760634827072,1000.59503
1760634827105,1000.6116
1760634827125,1000.5836
1760634827145,1000.6511
1760634827166,1000.6761
1760634827186,1000.6388
1760634827206,1000.6439
1760634827225,1000.6253
1760634827245,1000.6303
1760634827265,1000.58344
1760634827285,1000.4872
1760634827306,1000.4233
1760634827326,1000.46765
1760634827346,1000.5655
1760634827366,1000.7761
1760634827385,1000.74817
1760634827405,1000.62067
1760634827425,1000.5738
1760634827446,1000.6364
1760634827465,1000.6894
1760634827486,1000.72504
1760634827506,1000.86346
1760634827526,1000.86786
1760634827545,1000.79565
1760634827565,1000.7619
1760634827585,1000.78156
1760634827606,1000.6861
1760634827626,1000.6861
1760634827646,1000.64624
1760634827666,1000.72473
1760634827686,1000.5886
1760634827706,1001.048
1760634827725,1001.3852
1760634827745,1002.11255
1760634827766,1000.90955
1760634827785,1000.7009
1760634827806,1000.5472
1760634827826,1000.5764
1760634827847,1000.5322
1760634827867,1000.61316
1760634827885,1000.6433
1760634827905,1000.6744
1760634827925,1000.68066
1760634827945,1000.65643
1760634827966,1000.645
1760634827986,1000.6202
1760634828006,1000.5753
1760634828027,1000.5699
1760634828045,1000.4794
1760634828066,1000.4441
1760634828085,1000.4511
1760634828105,1000.61487
1760634828125,1000.805
1760634828146,1000.7003
1760634828166,1000.60266
1760634828187,1000.60095
1760634828205,1000.6392
1760634828225,1000.6858
1760634828245,1000.71124
1760634828266,1000.85736
1760634828286,1000.8391
1760634828306,1000.7633
1760634828326,1000.72345
1760634828346,1000.7
1760634828366,1000.6924
1760634828385,1000.6522
1760634828405,1000.6322
1760634828426,1000.67267
1760634828445,1000.6163
1760634828466,1001.145
1760634828486,1001.66095
1760634828506,1001.72516
1760634828525,1000.92816
1760634828545,1000.6522
1760634828565,1000.5649
1760634828586,1000.5692
1760634828605,1000.5486
1760634828626,1000.59314
1760634828646,1000.6836
1760634828666,1000.66797
1760634828686,1000.67377
1760634828705,1000.6986
1760634828725,1000.6833
1760634828745,1000.61646
1760634828765,1000.5594
1760634828786,1000.5211
1760634828807,1000.43286
1760634828826,1000.42175
1760634828847,1000.48956
1760634828866,1000.60645
1760634828886,1000.8116
1760634828906,1000.6874
1760634828926,1000.6044
1760634828946,1000.60046
1760634828967,1000.6381
1760634828987,1000.66266
1760634829007,1000.7455
1760634829026,1000.8803
1760634829047,1000.8013
1760634829066,1000.73566
1760634829086,1000.7639
1760634829106,1000.78394
1760634829126,1000.7427
1760634829147,1000.6355
1760634829167,1000.6314
1760634829186,1000.6392
1760634829207,1000.6561
1760634829226,1001.4561
1760634829246,1001.73395
1760634829266,1001.16437
1760634829287,1000.6122
1760634829306,1000.5225
1760634829327,1000.5555
1760634829347,1000.53375
1760634829366,1000.54395
1760634829387,1000.61676
1760634829406,1000.66644
1760634829426,1000.6383
1760634829446,1000.62177
1760634829467,1000.63
1760634829487,1000.6221
1760634829508,1000.5961
1760634829527,1000.5145
1760634829546,1000.4988
1760634829566,1000.41095
1760634829586,1000.47784
1760634829606,1000.635
1760634829626,1000.8569
1760634829647,1000.746
1760634829667,1000.59784
1760634829686,1000.5741
1760634829706,1000.5627
1760634829726,1000.60706
1760634829746,1000.6752
1760634829766,1000.9363
1760634829787,1000.96
1760634829807,1000.7591
1760634829827,1000.6921
1760634829846,1000.6303
1760634829866,1000.5878
1760634829886,1000.613
1760634829906,1000.5763
1760634829926,1000.6296
1760634829946,1000.525
1760634829966,1001.2086
1760634829987,1001.4494
1760634830006,1001.55396
1760634830026,1000.8224
1760634830046,1000.65875
1760634830066,1000.5663
1760634830086,1000.5621
1760634830106,1000.5614
1760634830128,1000.5861
1760634830147,1000.60876
1760634830167,1000.65533
1760634830186,1000.59595
1760634830207,1000.6289
1760634830226,1000.60614
1760634830246,1000.59625
1760634830266,1000.58484
1760634830287,1000.5674
1760634830307,1000.47504
1760634830327,1000.43317
1760634830346,1000.5094
1760634830366,1000.702
1760634830386,1000.72736
1760634830406,1000.65643
1760634830426,1000.6094
1760634830447,1000.6008
1760634830467,1000.6483
1760634830487,1000.708
1760634830506,1000.8119
1760634830527,1000.9286
1760634830547,1000.7836
1760634830566,1000.7394
1760634830587,1000.7319
1760634830606,1000.6469
1760634830627,1000.6369
1760634830647,1000.6372
1760634830666,1000.71533
1760634830686,1000.59937
1760634830706,1000.91846
1760634830726,1001.0819
1760634830746,1002.3203
1760634830767,1001.3953
1760634830787,1001.0169
1760634830807,1000.58234
1760634830827,1000.52094
1760634830846,1000.5016
1760634830867,1000.5169
1760634830887,1000.5883
1760634830906,1000.60016
1760634830926,1000.67096
1760634830947,1000.6375
1760634830967,1000.62067
1760634830987,1000.5774
1760634831007,1000.5605
1760634831026,1000.49677
1760634831046,1000.4358
1760634831066,1000.41473
1760634831086,1000.46875
1760634831107,1000.55347
1760634831127,1000.78955
1760634831147,1000.6858
1760634831166,1000.55176
1760634831186,1000.5589
1760634831206,1000.5794
1760634831226,1000.6302
1760634831247,1000.6986
1760634831267,1000.89703
1760634831287,1000.9388
1760634831307,1000.77954
1760634831326,1000.6936
1760634831346,1000.6911
1760634831366,1000.6266
1760634831386,1000.6331
1760634831407,1000.60394
1760634831426,1000.5816
1760634831447,1000.5681
1760634831467,1001.0736
1760634831486,1001.46875
1760634831506,1001.5632
1760634831526,1000.8867
1760634831546,1000.7111
1760634831566,1000.53705
1760634831587,1000.54645
1760634831607,1000.5596
1760634831627,1000.5866
1760634831648,1000.59955
1760634831666,1000.6352
1760634831686,1000.6105
1760634831706,1000.585
1760634831726,1000.6341
1760634831746,1000.6183
1760634831767,1000.5649
1760634831787,1000.5039
1760634831807,1000.435
1760634831827,1000.4531
1760634831847,1000.5642
1760634831866,1000.6988
1760634831886,1000.67175
1760634831906,1000.5802
1760634831926,1000.5322
1760634831947,1000.52844
1760634831967,1000.59674
1760634831986,1000.72174
1760634832006,1000.8747
1760634832026,1001.0046
1760634832046,1000.8217
1760634832066,1000.84064
1760634832086,1000.85864
1760634832107,1000.7591
1760634832127,1000.6533
1760634832146,1000.6296
1760634832166,1000.7208
1760634832187,1000.57666
1760634832206,1001.525
1760634832227,1002.0519
1760634832246,1001.73236
1760634832267,1000.8233
1760634832287,1000.5447
1760634832307,1000.47144
1760634832326,1000.4591
1760634832346,1000.5111
1760634832367,1000.53503
1760634832386,1000.5872
1760634832407,1000.6319
1760634832427,1000.5541
1760634832447,1000.57983
1760634832467,1000.54877
1760634832486,1000.5745
1760634832506,1000.5127
1760634832526,1000.47473
1760634832546,1000.3597
1760634832566,1000.3906
1760634832586,1000.5458
1760634832607,1000.7639
1760634832627,1000.73676
1760634832646,1000.52734
1760634832667,1000.47595
1760634832686,1000.5092
1760634832706,1000.5889
1760634832726,1000.67505
1760634832746,1000.8235
1760634832767,1001.09393
1760634832787,1000.8644
1760634832806,1000.745
1760634832826,1000.7222
1760634832847,1000.631
1760634832867,1000.5688
1760634832886,1000.54767
1760634832906,1000.59937
1760634832927,1000.5947
1760634832947,1000.5947
1760634832966,1001.2605
1760634832986,1001.90656
1760634833006,1001.0647
1760634833026,1000.7147
1760634833047,1000.5597
1760634833066,1000.55316
1760634833087,1000.5669
1760634833107,1000.6163
1760634833127,1000.6094
1760634833146,1000.67737
1760634833166,1000.66876
1760634833186,1000.6403
1760634833206,1000.6166
1760634833226,1000.55286
1760634833247,1000.55426
1760634833267,1000.5164
1760634833288,1000.4558
1760634833307,1000.4299
1760634833327,1000.47784
1760634833346,1000.57983
1760634833366,1000.73926
1760634833387,1000.6763
1760634833406,1000.59454
1760634833427,1000.58704
1760634833447,1000.5783
1760634833466,1000.67096
1760634833486,1000.6911
1760634833506,1000.72925
1760634833526,1000.74286
1760634833546,1000.698
1760634833566,1000.66815
1760634833597,1000.66315
1760634833607,1000.6705
1760634833634,1000.6332
1760634833646,1000.61597
1760634833666,1000.6331
1760634833686,1000.5853
1760634833706,1000.8757
1760634833726,1001.423
1760634833746,1002.03784
1760634833766,1001.10675
1760634833787,1000.7194
1760634833806,1000.561
1760634833826,1000.5472
1760634833847,1000.49634
1760634833866,1000.5294
1760634833886,1000.60187
1760634833906,1000.6413
1760634833927,1000.72406
1760634833947,1000.6444
1760634833966,1000.65894
1760634833986,1000.6094
1760634834006,1000.6094
1760634834026,1000.53503
1760634834046,1000.49097
1760634834066,1000.4069
1760634834087,1000.498
1760634834107,1000.60474
1760634834126,1000.8331
1760634834147,1000.6361
1760634834167,1000.54285
1760634834186,1000.5783
1760634834207,1000.5653
1760634834226,1000.62695
1760634834246,1000.6953
1760634834271,1000.79596
1760634834286,1000.873
1760634834306,1000.755
1760634834326,1000.72534
1760634834346,1000.7483
1760634834366,1000.6708
1760634834387,1000.59375
1760634834407,1000.631
1760634834428,1000.7411
1760634834446,1000.6366
1760634834466,1000.79785
1760634834486,1001.10754
1760634834506,1001.65594
1760634834526,1000.91766
1760634834546,1000.66003
1760634834567,1000.54175
1760634834587,1000.54895
1760634834607,1000.5633
1760634834626,1000.5731
1760634834646,1000.60767
1760634834666,1000.65845
1760634834686,1000.66156
1760634834706,1000.59064
1760634834726,1000.60754
1760634834747,1000.6399
