1760635978155,0.6053841,2.8923244,9.230313
1760635978157,0.5766702,2.8929226,9.225528
1760635978159,0.567099,2.8689942,9.235099
1760635978161,0.5479564,2.8791637,9.235099
1760635978163,0.5389833,2.9030921,9.225528
1760635978165,0.5341976,2.8935208,9.206385
1760635978168,0.5389833,2.8839495,9.220742
1760635978170,0.5341976,2.8935208,9.211171
1760635978172,0.5629115,2.8935208,9.215957
1760635978175,0.55334026,2.888735,9.230313
1760635978177,0.55752766,2.8839495,9.239286
1760635978179,0.5766702,2.8833513,9.215957
1760635978181,0.56769717,2.8929226,9.230313
1760635978184,0.552742,2.8839495,9.230313
1760635978186,0.5479564,2.8791637,9.230313
1760635978188,0.5389833,2.888735,9.239286
1760635978190,0.55812585,2.8983064,9.225528
1760635978193,0.567099,2.8642087,9.258429
1760635978195,0.5766702,2.8689942,9.263215
1760635978197,0.5623133,2.8833513,9.258429
1760635978199,0.5623133,2.8689942,9.272786
1760635978202,0.57188463,2.8785655,9.258429
1760635978204,0.58624154,2.8785655,9.291928
1760635978206,0.59581286,2.8731818,9.306286
1760635978209,0.567099,2.8594232,9.3200445
1760635978211,0.5712864,2.8402805,9.329616
1760635978213,0.5617151,2.8259234,9.348758
1760635978215,0.5706882,2.8205397,9.348758
1760635978217,0.58564335,2.8492537,9.382257
1760635978221,0.5952146,2.8540392,9.372686
1760635978222,0.5952146,2.8396823,9.372686
1760635978224,0.5946164,2.8253253,9.382257
1760635978226,0.5952146,2.8348966,9.415159
1760635978229,0.60000026,2.8390841,9.419945
1760635978231,0.6329016,2.8337002,9.434301
1760635978233,0.6329016,2.8193433,9.448658
1760635978235,0.6233303,2.8199415,9.448658
1760635978237,0.66161543,2.8426733,9.48156
1760635978240,0.66161543,2.8283165,9.48156
1760635978242,0.6664011,2.8426733,9.48156
1760635978245,0.6855437,2.861816,9.471989
1760635978247,0.6903293,2.861816,9.486345
1760635978249,0.6855437,2.861816,9.510274
1760635978251,0.6903293,2.8570302,9.510274
1760635978253,0.695115,2.856432,9.491131
1760635978256,0.68135625,2.8713872,9.491131
1760635978258,0.69092757,2.8713872,9.500702
1760635978260,0.67178494,2.861816,9.500702
1760635978262,0.66161543,2.8522446,9.515059
1760635978265,0.66161543,2.8522446,9.510274
1760635978267,0.66699934,2.8666015,9.524033
1760635978269,0.6334998,2.8432715,9.519845
1760635978271,0.6334998,2.8480573,9.515059
1760635978274,0.6334998,2.8480573,9.476774
1760635978276,0.6047859,2.8438697,9.48156
1760635978278,0.61435723,2.8486555,9.495916
1760635978280,0.5952146,2.8342984,9.476774
1760635978283,0.6041877,2.8295128,9.462418
1760635978285,0.5952146,2.8444679,9.434301
1760635978287,0.5952146,2.8396823,9.42473
1760635978289,0.57607204,2.8396823,9.415159
1760635978292,0.590429,2.8348966,9.396016
1760635978294,0.55692947,2.8402805,9.400802
1760635978296,0.54257256,2.8259234,9.377472
1760635978299,0.5521438,2.8354948,9.367901
1760635978301,0.53359944,2.8456643,9.377472
1760635978303,0.5383851,2.8600214,9.339187
1760635978306,0.5240282,2.8552356,9.3200445
1760635978308,0.53359944,2.8695927,9.306286
1760635978310,0.5288138,2.8600214,9.296714
1760635978312,0.5389833,2.9078777,9.277572
1760635978315,0.5300102,2.9132617,9.258429
1760635978316,0.5341976,2.8983064,9.230313
1760635978319,0.5300102,2.9084759,9.201599
1760635978321,0.5395815,2.9371898,9.211171
1760635978324,0.5587241,2.946163,9.196814
1760635978326,0.5449654,2.9515467,9.182457
1760635978328,0.56829536,2.9557343,9.182457
1760635978330,0.52582276,2.9419754,9.182457
1760635978332,0.52582276,2.9467611,9.172886
1760635978335,0.52522457,2.9371898,9.172886
1760635978337,0.5204389,2.932404,9.177671
1760635978339,0.51565325,2.932404,9.196814
1760635978341,0.5210371,2.9419754,9.201599
1760635978344,0.5204389,2.932404,9.201599
1760635978346,0.51565325,2.932404,9.201599
1760635978348,0.5300102,2.932404,9.201599
1760635978351,0.52522457,2.9276185,9.234501
1760635978353,0.5204389,2.9180472,9.215957
1760635978355,0.54376894,2.9030921,9.1872425
1760635978357,0.5395815,2.9222345,9.220742
1760635978360,0.5341976,2.9084759,9.215957
1760635978362,0.55812585,2.9126635,9.215957
1760635978364,0.55393845,2.9270203,9.22493
1760635978367,0.5300102,2.9180472,9.206385
1760635978369,0.5300102,2.9276185,9.234501
1760635978371,0.5491528,2.9222345,9.22493
1760635978373,0.5347959,2.917449,9.244072
1760635978375,0.54436713,2.9222345,9.272786
1760635978377,0.5587241,2.9222345,9.277572
1760635978379,0.55393845,2.9365916,9.272786
1760635978382,0.5629115,2.902494,9.277572
1760635978384,0.5491528,2.9270203,9.277572
1760635978387,0.5587241,2.9222345,9.305687
1760635978389,0.5485546,2.9078777,9.334401
1760635978391,0.54376894,2.9078777,9.363115
1760635978393,0.5246264,2.8935208,9.348758
1760635978395,0.52941203,2.8935208,9.334401
1760635978398,0.5300102,2.9078777,9.35833
1760635978400,0.5347959,2.917449,9.367901
1760635978402,0.5347959,2.9078777,9.353543
1760635978404,0.54376894,2.9078777,9.343972
1760635978407,0.52941203,2.8983064,9.348758
1760635978409,0.52941203,2.8935208,9.353543
1760635978411,0.5204389,2.9084759,9.329616
1760635978414,0.5395815,2.9126635,9.3200445
1760635978416,0.5102694,2.8845477,9.3200445
1760635978418,0.5389833,2.9030921,9.3200445
1760635978420,0.5054838,2.8845477,9.315259
1760635978422,0.5192425,2.864807,9.296714
1760635978425,0.52941203,2.8839495,9.306286
1760635978427,0.52941203,2.888735,9.305687
1760635978429,0.51505506,2.879762,9.272786
1760635978432,0.5198407,2.8749764,9.272786
1760635978434,0.5198407,2.879762,9.282357
1760635978436,0.5341976,2.8839495,9.263215
1760635978438,0.54376894,2.888735,9.230313
1760635978440,0.5629115,2.9030921,9.225528
1760635978443,0.55334026,2.8983064,9.220742
1760635978445,0.55334026,2.888735,9.192028
1760635978447,0.55812585,2.8935208,9.182457
1760635978449,0.5772685,2.9072795,9.177671
1760635978452,0.58683974,2.9120653,9.172886
1760635978454,0.59641105,2.9216363,9.1681
1760635978456,0.5916254,2.926422,9.14477
1760635978459,0.61076796,2.9216363,9.158528
1760635978461,0.6203393,2.9353952,9.163314
1760635978463,0.62512493,2.9306095,9.177671
1760635978466,0.62512493,2.925824,9.177671
1760635978467,0.6155536,2.9114668,9.201599
1760635978470,0.63888365,2.9162526,9.215957
1760635978472,0.634098,2.906083,9.239286
1760635978474,0.634098,2.9156544,9.268001
1760635978476,0.61016977,2.8827531,9.301499
1760635978479,0.6053841,2.8923244,9.32483
1760635978481,0.59581286,2.8731818,9.339187
1760635978483,0.6053841,2.8875387,9.363115
1760635978486,0.6053841,2.8923244,9.386445
1760635978488,0.5916254,2.89711,9.410374
1760635978490,0.6149554,2.8725836,9.396016
1760635978492,0.6095716,2.8630123,9.42473
1760635978495,0.61435723,2.8677979,9.405587
1760635978497,0.6239285,2.8438697,9.400802
1760635978499,0.61854464,2.8342984,9.387043
1760635978502,0.62811595,2.8342984,9.391829
1760635978504,0.6233303,2.8295128,9.405587
1760635978506,0.61854464,2.8390841,9.415159
1760635978508,0.6089734,2.8295128,9.396016
1760635978510,0.613759,2.824727,9.42473
1760635978513,0.59940207,2.8295128,9.419945
1760635978515,0.5952146,2.8342984,9.439087
1760635978518,0.5946164,2.8103702,9.4534445
1760635978519,0.590429,2.8295128,9.463016
1760635978522,0.6041877,2.8151557,9.45823
1760635978524,0.5946164,2.824727,9.439087
1760635978526,0.5665008,2.8348966,9.462418
1760635978529,0.5946164,2.824727,9.434301
1760635978532,0.5808577,2.8444679,9.405587
1760635978533,0.5952146,2.8396823,9.400802
1760635978536,0.5808577,2.8348966,9.400802
1760635978538,0.590429,2.8444679,9.400802
1760635978540,0.590429,2.8540392,9.367901
1760635978542,0.6095716,2.8582265,9.372686
1760635978544,0.6095716,2.8636105,9.35833
1760635978547,0.6095716,2.8540392,9.329616
1760635978549,0.6053841,2.8827531,9.3200445
1760635978551,0.5910272,2.8731818,9.315259
1760635978553,0.61016977,2.8875387,9.3104725
1760635978556,0.6197411,2.8875387,9.287143
1760635978559,0.61016977,2.8731818,9.272786
1760635978561,0.62452674,2.8827531,9.263215
1760635978563,0.6239285,2.8779674,9.258429
1760635978565,0.6149554,2.8875387,9.225528
1760635978567,0.6334998,2.8725836,9.215957
1760635978569,0.63828546,2.8773692,9.220742
1760635978571,0.61016977,2.8875387,9.230313
1760635978574,0.61016977,2.8875387,9.2488575
1760635978575,0.6197411,2.8827531,9.244072
1760635978578,0.6053841,2.8875387,9.2488575
1760635978580,0.59581286,2.8875387,9.258429
1760635978582,0.59581286,2.8731818,9.235099
1760635978585,0.60059845,2.8779674,9.244072
1760635978587,0.6197411,2.8779674,9.215957
1760635978590,0.6239285,2.8779674,9.206385
1760635978592,0.61914283,2.858825,9.215957
1760635978594,0.61914283,2.8731818,9.206385
1760635978596,0.6430711,2.8630123,9.201599
1760635978600,0.6478567,2.8773692,9.196814
1760635978601,0.65264237,2.8677979,9.192028
1760635978603,0.68135625,2.8815567,9.182457
1760635978605,0.6765706,2.8815567,9.201599
1760635978607,0.6765706,2.891128,9.1872425
1760635978609,0.71007013,2.900101,9.177671
1760635978612,0.69152576,2.9102705,9.201599
1760635978614,0.6963114,2.929413,9.234501
1760635978616,0.6861419,2.9006991,9.225528
1760635978618,0.68195444,2.9150562,9.239286
1760635978621,0.6723832,2.905485,9.2488575
1760635978623,0.69571316,2.9006991,9.268001
1760635978625,0.6963114,2.929413,9.272786
1760635978627,0.72502524,2.928815,9.268001
1760635978630,0.715454,2.9192436,9.296714
1760635978633,0.7298109,2.9336007,9.291928
1760635978635,0.70588267,2.9336007,9.305687
1760635978636,0.73459655,2.9383862,9.29133
1760635978638,0.7298109,2.9240294,9.296116
1760635978641,0.738784,2.9186454,9.291928
1760635978643,0.74416786,2.937788,9.296116
1760635978645,0.7435696,2.9282167,9.3200445
1760635978648,0.72023964,2.9192436,9.329616
1760635978650,0.7148558,2.9048867,9.343972
1760635978652,0.7196414,2.8995028,9.363115
1760635978654,0.6861419,2.885744,9.367901
1760635978657,0.6861419,2.8809586,9.363115
1760635978659,0.66699934,2.8863423,9.372686
1760635978661,0.66699934,2.8815567,9.391231
1760635978663,0.6622137,2.8815567,9.391231
1760635978666,0.657428,2.8624141,9.391231
1760635978668,0.66161543,2.8576283,9.372686
1760635978670,0.61914283,2.8677979,9.377472
1760635978673,0.6430711,2.8528428,9.415159
1760635978675,0.65264237,2.8576283,9.400802
1760635978677,0.6376872,2.8438697,9.367901
1760635978680,0.6095716,2.853441,9.348758
1760635978682,0.6239285,2.8677979,9.329616
1760635978684,0.63828546,2.8725836,9.315259
1760635978687,0.62871414,2.8773692,9.291928
1760635978688,0.62931234,2.882155,9.287143
1760635978691,0.63828546,2.8773692,9.268001
1760635978693,0.6478567,2.8725836,9.263215
1760635978695,0.6334998,2.882155,9.2488575
1760635978697,0.62452674,2.8827531,9.235099
1760635978700,0.62931234,2.8875387,9.225528
1760635978702,0.61914283,2.8731818,9.215957
1760635978704,0.6053841,2.8731818,9.196814
1760635978707,0.62931234,2.8923244,9.201599
1760635978709,0.63828546,2.8725836,9.201599
1760635978711,0.6430711,2.882155,9.211171
1760635978713,0.6334998,2.8725836,9.211171
1760635978716,0.6334998,2.8677979,9.196814
1760635978717,0.62931234,2.8923244,9.225528
1760635978720,0.62931234,2.8827531,9.196814
1760635978722,0.61435723,2.868396,9.235099
1760635978725,0.62871414,2.868396,9.206385
1760635978727,0.61435723,2.8492537,9.192028
1760635978729,0.61914283,2.8731818,9.215957
1760635978731,0.61914283,2.8779674,9.192028
1760635978734,0.6095716,2.8636105,9.196814
1760635978736,0.6047859,2.8636105,9.211171
1760635978739,0.5952146,2.858825,9.230313
1760635978740,0.6095716,2.8492537,9.235099
1760635978743,0.5952146,2.8540392,9.244072
1760635978745,0.61914283,2.8540392,9.258429
1760635978747,0.61435723,2.8444679,9.296714
1760635978749,0.613759,2.8342984,9.301499
1760635978752,0.5952146,2.8396823,9.334401
1760635978754,0.6047859,2.8492537,9.363115
1760635978757,0.57188463,2.8546374,9.35833
1760635978758,0.5808577,2.8396823,9.387043
1760635978760,0.5617151,2.845066,9.391231
1760635978763,0.5808577,2.8492537,9.377472
1760635978765,0.5808577,2.8492537,9.396016
1760635978767,0.590429,2.8492537,9.396016
1760635978770,0.58624154,2.8636105,9.405587
1760635978772,0.57188463,2.858825,9.396016
1760635978774,0.5665008,2.8498518,9.405587
1760635978776,0.552742,2.8546374,9.372686
1760635978778,0.54317075,2.8642087,9.3816595
1760635978781,0.5623133,2.8785655,9.353543
1760635978783,0.5766702,2.87378,9.329616
1760635978786,0.5814559,2.8833513,9.3200445
1760635978788,0.59581286,2.8779674,9.3200445
1760635978790,0.59581286,2.8923244,9.3104725
1760635978792,0.5910272,2.8779674,9.305687
1760635978795,0.5724828,2.8977082,9.3200445
1760635978797,0.56769717,2.9120653,9.296116
1760635978799,0.5772685,2.9168508,9.291928
1760635978801,0.56769717,2.8977082,9.287143
1760635978804,0.5772685,2.9072795,9.2488575
1760635978805,0.56769717,2.9120653,9.244072
1760635978808,0.573081,2.9312077,9.253643
1760635978810,0.5916254,2.9168508,9.229715
1760635978813,0.58265233,2.9312077,9.220742
1760635978814,0.6011967,2.926422,9.201599
1760635978817,0.58265233,2.9359934,9.1872425
1760635978819,0.60598236,2.926422,9.196814
1760635978821,0.6011967,2.9359934,9.182457
1760635978823,0.60598236,2.926422,9.192028
1760635978826,0.61076796,2.9306095,9.211171
1760635978828,0.61076796,2.940779,9.201599
1760635978830,0.6017949,2.9503503,9.211171
1760635978833,0.6011967,2.926422,9.220742
1760635978835,0.6155536,2.9401808,9.206385
1760635978838,0.58683974,2.9120653,9.206385
1760635978840,0.61076796,2.9210382,9.206385
1760635978842,0.6011967,2.9120653,9.206385
1760635978844,0.6346962,2.9210382,9.215957
1760635978847,0.63888365,2.9162526,9.201599
1760635978849,0.64845496,2.8917263,9.244072
1760635978851,0.6622137,2.8917263,9.234501
1760635978853,0.6478567,2.8773692,9.244072
1760635978855,0.63828546,2.8773692,9.253643
1760635978858,0.65264237,2.8869405,9.253643
1760635978860,0.65264237,2.8773692,9.277572
1760635978862,0.65682983,2.8576283,9.282357
1760635978865,0.67178494,2.8719854,9.282357
1760635978867,0.66699934,2.891128,9.282357
1760635978869,0.7004988,2.885744,9.291928
1760635978871,0.7004988,2.8761728,9.329616
1760635978873,0.6855437,2.8570302,9.353543
1760635978876,0.71425754,2.8612177,9.343972
1760635978878,0.7004988,2.8761728,9.377472
1760635978880,0.7046863,2.8666015,9.396016
1760635978883,0.7046863,2.8570302,9.372686
1760635978885,0.71425754,2.856432,9.400802
1760635978887,0.6999006,2.8713872,9.405587
1760635978889,0.71425754,2.8660033,9.42473
1760635978891,0.71425754,2.8612177,9.429516
1760635978893,0.70947194,2.8612177,9.443872
1760635978895,0.695115,2.861816,9.457631
1760635978898,0.7088737,2.842075,9.462418
1760635978900,0.718445,2.842075,9.486345
1760635978902,0.7046863,2.8468606,9.486345
1760635978905,0.718445,2.8229325,9.45823
1760635978907,0.69930243,2.8372893,9.467203
1760635978909,0.70947194,2.8516464,9.495916
1760635978911,0.71365935,2.842075,9.471989
1760635978914,0.6903293,2.8666015,9.462418
1760635978916,0.7046863,2.856432,9.467203
1760635978919,0.70947194,2.8660033,9.429516
1760635978920,0.71425754,2.8755746,9.443872
1760635978923,0.7190432,2.856432,9.448658
1760635978925,0.69092757,2.8761728,9.448658
1760635978927,0.6861419,2.8761728,9.42473
1760635978929,0.69571316,2.8809586,9.419945
1760635978932,0.7052845,2.885744,9.439087
1760635978934,0.69571316,2.900101,9.429516
1760635978937,0.69092757,2.8953154,9.419945
1760635978939,0.68135625,2.900101,9.405587
1760635978941,0.66759753,2.9198418,9.419945
1760635978943,0.6771688,2.9246275,9.405587
1760635978945,0.68195444,2.929413,9.386445
1760635978948,0.6723832,2.9198418,9.400802
1760635978950,0.63948184,2.92044,9.410374
1760635978952,0.64845496,2.9156544,9.396016
1760635978955,0.63948184,2.9300113,9.376874
1760635978957,0.6299106,2.9395826,9.396016
1760635978959,0.62931234,2.9108686,9.386445
1760635978961,0.6203393,2.9306095,9.367303
1760635978963,0.6203393,2.9306095,9.372088
1760635978966,0.59641105,2.9018958,9.372686
1760635978968,0.59641105,2.9018958,9.367901
1760635978971,0.5820541,2.9216363,9.372088
1760635978973,0.5772685,2.9216363,9.363115
1760635978975,0.58683974,2.9216363,9.353543
1760635978978,0.5629115,2.9168508,9.343972
1760635978980,0.56829536,2.9312077,9.353543
1760635978981,0.5449654,2.9509485,9.348758
1760635978984,0.55453664,2.9509485,9.339187
1760635978986,0.5587241,2.9509485,9.343972
1760635978988,0.5449654,2.970091,9.339187
1760635978991,0.549751,2.970091,9.353543
1760635978993,0.549751,2.9796624,9.348758
1760635978995,0.5353941,2.970091,9.334401
1760635978998,0.52163535,2.9946175,9.343972
1760635979000,0.5312066,2.989832,9.339187
1760635979002,0.51266223,3.0185459,9.334401
1760635979004,0.52223355,3.0089746,9.329616
1760635979006,0.5174479,3.01376,9.343374
1760635979009,0.5270192,3.0089746,9.329616
1760635979011,0.52223355,3.0233314,9.329616
1760635979013,0.50787663,3.0095727,9.3200445
1760635979015,0.52223355,3.0185459,9.334401
1760635979018,0.503091,3.0095727,9.334401
1760635979020,0.503091,3.0095727,9.334401
1760635979022,0.48873404,3.004787,9.32483
1760635979025,0.48394838,2.9952157,9.32483
1760635979027,0.4552345,3.0053852,9.339187
1760635979029,0.45044887,2.981457,9.32483
1760635979031,0.43609193,3.0011978,9.339187
1760635979033,0.42652065,2.9772696,9.343972
1760635979036,0.40259242,2.9820552,9.343972
1760635979038,0.4121637,2.9820552,9.329616
1760635979040,0.42652065,2.9772696,9.329616
1760635979043,0.42652065,2.9772696,9.296116
1760635979045,0.4121637,2.986841,9.305687
1760635979047,0.42592242,2.9533412,9.305687
1760635979049,0.4121637,2.9676983,9.282357
1760635979051,0.43609193,2.9916265,9.272786
1760635979053,0.4121637,2.986841,9.272786
1760635979056,0.421735,2.9724839,9.244072
1760635979058,0.40259242,2.9778678,9.22493
1760635979061,0.4121637,2.973082,9.206385
1760635979063,0.43130627,2.9724839,9.196814
1760635979065,0.41694933,2.9778678,9.172886
1760635979067,0.43070808,2.958127,9.163314
1760635979069,0.4456632,2.986841,9.1256275
1760635979072,0.47377887,2.9862428,9.106484
1760635979074,0.47916272,3.0005996,9.087342
1760635979076,0.5072784,3.0000014,9.087342
1760635979078,0.4977071,2.9910283,9.059227
1760635979081,0.5168497,3.0000014,9.044869
1760635979083,0.526421,2.99043,9.020942
1760635979085,0.55034924,3.0041888,9.001799
1760635979088,0.5694918,3.0041888,8.997013
1760635979091,0.60717875,2.9940193,8.978469
1760635979092,0.61675006,2.998805,8.983254
1760635979095,0.6119644,2.998805,8.973683
1760635979097,0.6119644,2.9940193,8.992228
1760635979100,0.631107,3.0077782,8.987442
1760635979102,0.6358926,3.0029924,8.983254
1760635979104,0.6735796,2.992823,9.006584
1760635979105,0.69272214,2.9826534,9.01137
1760635979108,0.7160522,2.9676983,9.025727
1760635979110,0.7304091,2.9772696,9.030513
1760635979112,0.74895346,2.952743,9.049655
1760635979115,0.7680961,2.9623144,9.0544405
1760635979116,0.7680961,2.9521449,9.106484
1760635979119,0.79142606,2.937788,9.120842
1760635979121,0.77706915,2.9330025,9.153743
1760635979123,0.76749784,2.9186454,9.177671
1760635979126,0.7812566,2.9084759,9.220742
1760635979128,0.7956135,2.894119,9.2488575
1760635979130,0.7860422,2.9036903,9.300901
1760635979132,0.7956135,2.8839495,9.3104725
1760635979134,0.7902297,2.8743782,9.334401
1760635979136,0.7956135,2.8839495,9.376874
1760635979139,0.7573284,2.865405,9.382257
1760635979141,0.7280163,2.8277183,9.396016
1760635979143,0.7513463,2.8223343,9.396016
1760635979146,0.75613195,2.8223343,9.387043
1760635979148,0.7752745,2.836093,9.415159
1760635979150,0.79920274,2.836093,9.400802
1760635979153,0.8135597,2.8354948,9.410374
1760635979155,0.8039884,2.8402805,9.415159
1760635979157,0.79860455,2.8115666,9.396614
1760635979159,0.78424764,2.797808,9.382257
1760635979161,0.7938189,2.7834508,9.367901
1760635979164,0.8039884,2.8163524,9.391829
1760635979166,0.79920274,2.8313074,9.396016
1760635979168,0.76630145,2.8462625,9.382257
1760635979171,0.75613195,2.8031917,9.367901
1760635979173,0.7322037,2.8085756,9.35833
1760635979175,0.7369894,2.7936203,9.330214
1760635979177,0.7369894,2.8085756,9.325428
1760635979180,0.76570326,2.8319056,9.315857
1760635979182,0.7896315,2.8456643,9.3200445
1760635979184,0.79501534,2.8552356,9.334401
1760635979186,0.762114,2.8749764,9.329616
1760635979188,0.7471589,2.8612177,9.334401
1760635979191,0.73340017,2.8612177,9.296714
1760635979193,0.70947194,2.8474588,9.268001
1760635979195,0.72323066,2.842075,9.24467
1760635979198,0.73340017,2.8612177,9.230313
1760635979200,0.73818576,2.8660033,9.225528
1760635979202,0.7573284,2.885146,9.211171
1760635979204,0.7477571,2.8755746,9.196814
1760635979207,0.73818576,2.8809586,9.159127
1760635979209,0.73340017,2.861816,9.159127
1760635979211,0.72382885,2.8713872,9.14477
1760635979213,0.7286145,2.861816,9.159127
1760635979216,0.7286145,2.8761728,9.172886
1760635979218,0.71425754,2.8809586,9.206385
1760635979220,0.6903293,2.8624141,9.225528
1760635979223,0.6855437,2.8528428,9.225528
1760635979225,0.6759724,2.8480573,9.2488575
1760635979227,0.6520442,2.8241289,9.249456
1760635979229,0.6664011,2.8528428,9.2488575
1760635979233,0.67118675,2.8432715,9.282357
1760635979234,0.6664011,2.8528428,9.296714
1760635979236,0.67178494,2.876771,9.3104725
1760635979238,0.67118675,2.8576283,9.329616
1760635979240,0.657428,2.8624141,9.329616
1760635979243,0.6855437,2.8474588,9.329616
1760635979245,0.6903293,2.8570302,9.35833
1760635979247,0.6664011,2.8432715,9.353543
1760635979249,0.66699934,2.876771,9.35833
1760635979251,0.67178494,2.8719854,9.377472
1760635979254,0.6861419,2.8713872,9.3816595
1760635979256,0.69571316,2.8809586,9.3816595
1760635979258,0.6628119,2.8959136,9.386445
1760635979261,0.69571316,2.8905299,9.376874
1760635979263,0.66699934,2.876771,9.391231
1760635979265,0.67178494,2.8959136,9.386445
1760635979268,0.66699934,2.891128,9.405587
1760635979270,0.67178494,2.8959136,9.405587
1760635979272,0.6628119,2.9006991,9.415159
1760635979275,0.6867401,2.9048867,9.415159
1760635979276,0.6861419,2.900101,9.400802
1760635979279,0.6867401,2.9240294,9.42473
1760635979281,0.6771688,2.9246275,9.419945
1760635979283,0.68195444,2.9341989,9.419945
1760635979285,0.6771688,2.9198418,9.434301
1760635979287,0.6771688,2.9150562,9.42473
1760635979291,0.6628119,2.9198418,9.419945
1760635979293,0.6580262,2.9102705,9.410374
1760635979294,0.6580262,2.9198418,9.386445
1760635979297,0.6681957,2.9437702,9.396016
1760635979299,0.6681957,2.9389844,9.376874
1760635979301,0.6729814,2.9341989,9.372088
1760635979304,0.6681957,2.9629126,9.357731
1760635979306,0.66341007,2.9485557,9.367303
1760635979308,0.68255264,2.958127,9.343972
1760635979311,0.68255264,2.958127,9.343972
1760635979313,0.6873383,2.9629126,9.348758
1760635979315,0.6969096,2.9676983,9.334401
1760635979317,0.6735796,2.9826534,9.32483
1760635979320,0.6879365,2.9820552,9.329616
1760635979322,0.66400826,2.9874392,9.339187
1760635979324,0.66400826,2.9922247,9.329616
