1760635589455,0.33080772,2.3024936,9.500104
1760635589458,0.3164508,2.297708,9.5048895
1760635589460,0.33020952,2.2929223,9.500104
1760635589462,0.32063824,2.2881367,9.480962
1760635589464,0.3493521,2.292324,9.476176
1760635589466,0.30209386,2.3030918,9.466604
1760635589469,0.33020952,2.2785654,9.452846
1760635589471,0.33499518,2.2785654,9.452846
1760635589473,0.33020952,2.2785654,9.4432745
1760635589475,0.31106696,2.2785654,9.4432745
1760635589478,0.32542387,2.2737796,9.4432745
1760635589480,0.32063824,2.268994,9.438489
1760635589483,0.29192436,2.2648067,9.433703
1760635589485,0.29671,2.2552354,9.438489
1760635589488,0.29192436,2.2504497,9.452846
1760635589490,0.30149564,2.2552354,9.428918
1760635589492,0.32004002,2.245066,9.438489
1760635589495,0.32482567,2.245066,9.4432745
1760635589496,0.32961133,2.2546372,9.4432745
1760635589499,0.34396824,2.2636101,9.461819
1760635589500,0.34396824,2.254039,9.466604
1760635589503,0.3487539,2.2492533,9.47139
1760635589505,0.33918262,2.239682,9.462418
1760635589507,0.33439696,2.239682,9.452846
1760635589509,0.34396824,2.2636101,9.485747
1760635589512,0.34396824,2.2492533,9.514461
1760635589514,0.3487539,2.239682,9.5048895
1760635589516,0.35353956,2.268396,9.519247
1760635589518,0.35353956,2.2588246,9.514461
1760635589521,0.357727,2.2390838,9.519247
1760635589523,0.36789647,2.263012,9.547362
1760635589525,0.35832518,2.248655,9.537791
1760635589527,0.33918262,2.254039,9.552148
1760635589529,0.33020952,2.268396,9.571291
1760635589532,0.3290131,2.2205393,9.571291
1760635589534,0.32004002,2.2492533,9.580862
1760635589536,0.32482567,2.2444677,9.547362
1760635589538,0.3152544,2.2402802,9.552148
1760635589541,0.3385844,2.2301106,9.5665045
1760635589543,0.3385844,2.2205393,9.552148
1760635589546,0.3481557,2.2103698,9.556933
1760635589548,0.357727,2.2295125,9.556933
1760635589550,0.357727,2.224727,9.547362
1760635589552,0.35294133,2.2295125,9.543175
1760635589555,0.37686956,2.2438695,9.519247
1760635589557,0.37686956,2.2295125,9.524033
1760635589559,0.37686956,2.224727,9.524033
1760635589561,0.35294133,2.2301106,9.5048895
1760635589563,0.3290131,2.210968,9.528818
1760635589566,0.3385844,2.2157538,9.5048895
1760635589568,0.33379877,2.2061825,9.5048895
1760635589570,0.31944183,2.2061825,9.514461
1760635589572,0.31944183,2.2115662,9.495318
1760635589575,0.32422748,2.210968,9.485747
1760635589577,0.30987054,2.2067807,9.471989
1760635589579,0.3290131,2.201397,9.471989
1760635589582,0.31465617,2.216352,9.438489
1760635589584,0.30987054,2.216352,9.438489
1760635589586,0.30508488,2.2115662,9.4432745
1760635589588,0.30029923,2.2019951,9.41456
1760635589590,0.28115666,2.178665,9.419347
1760635589593,0.26620153,2.164308,9.405587
1760635589595,0.26620153,2.1595225,9.405587
1760635589597,0.28055847,2.1690936,9.3816595
1760635589599,0.27098715,2.1690936,9.3816595
1760635589602,0.29970104,2.1541386,9.362516
1760635589604,0.3367898,2.1296122,9.35833
1760635589606,0.32243285,2.0961127,9.343972
1760635589608,0.2650051,2.097309,9.339187
1760635589611,0.18005991,2.108675,9.296116
1760635589613,0.15194423,2.152344,9.29133
1760635589615,0.109471634,2.167299,9.258429
1760635589617,0.081954174,2.2019951,9.201001
1760635589620,0.086141616,2.2019951,9.148957
1760635589622,0.12921242,2.2061825,9.063414
1760635589624,0.15792629,2.2295125,8.968898
1760635589626,0.22432712,2.228316,8.959326
1760635589629,0.30029923,2.2175484,8.935398
1760635589631,0.33379877,2.2217357,8.906684
1760635589633,0.357727,2.231307,8.878569
1760635589636,0.40378883,2.158326,8.807382
1760635589638,0.46301118,2.0279171,8.708079
1760635589640,0.38763726,2.0584257,8.703294
1760635589643,0.14476576,2.297708,8.73141
1760635589645,-0.01375873,2.4496522,8.72124
1760635589647,-0.014356935,2.411367,8.673982
1760635589649,0.05623133,2.3862424,8.578867
1760635589651,0.17048861,2.4035904,8.536395
1760635589654,0.36011982,2.400001,8.469994
1760635589656,0.5880362,2.3772693,8.403593
1760635589658,0.7680961,2.3694925,8.374879
1760635589661,0.84406817,2.3629124,8.356335
1760635589663,0.8249256,2.344368,8.394022
1760635589665,0.7298109,2.3461626,8.389236
1760635589667,0.58683974,2.3144577,8.427522
1760635589669,0.45403808,2.3072793,8.446664
1760635589672,0.32123643,2.324029,8.469994
1760635589674,0.23030917,2.3018954,8.493922
1760635589676,0.2117648,2.3258235,8.498708
1760635589678,0.20219351,2.3312075,8.484351
1760635589681,0.2548356,2.3252254,8.489137
1760635589683,0.30209386,2.3150558,8.469994
1760635589685,0.37328035,2.3377876,8.455637
1760635589688,0.41635114,2.3365912,8.450851
1760635589690,0.42532423,2.3030918,8.41795
1760635589693,0.4671986,2.2785654,8.375478
1760635589695,0.5389833,2.277369,8.380263
1760635589696,0.6149554,2.3001008,8.394022
1760635589699,0.701097,2.3222344,8.403593
1760635589702,0.76749784,2.3258235,8.403593
1760635589704,0.8105687,2.3252254,8.394022
1760635589706,0.86261255,2.3192434,8.384451
1760635589708,0.89431745,2.2468605,8.385049
1760635589710,0.9128618,2.207977,8.389834
1760635589712,0.86919284,2.1511476,8.404191
1760635589714,0.83090764,2.1278176,8.404191
1760635589717,0.8021938,2.1188445,8.380263
1760635589719,0.78783685,2.1284158,8.3994055
1760635589721,0.7645068,2.1385853,8.404191
1760635589723,0.77826554,2.1098714,8.418549
1760635589726,0.7686943,2.1003,8.413763
1760635589728,0.7537391,2.0907288,8.42812
1760635589730,0.77766734,2.0901306,8.432905
1760635589732,0.80159557,2.0949163,8.475378
1760635589734,0.8255238,2.0895324,8.465807
1760635589737,0.84406817,2.065006,8.465807
1760635589739,0.82013994,2.0608184,8.456235
1760635589741,0.8243274,2.0464616,8.442476
1760635589744,0.84347,2.036292,8.42812
1760635589746,0.87637126,2.021337,8.413763
1760635589748,0.9242278,2.0398812,8.432905
1760635589751,0.9523434,2.0249262,8.432905
1760635589753,0.94277215,2.0201404,8.456834
1760635589755,0.9236295,2.0207388,8.442476
1760635589757,0.94277215,2.0057836,8.437691
1760635589760,0.94277215,2.0297117,8.42812
1760635589762,0.94277215,2.0057836,8.456834
1760635589765,0.8955139,2.0255244,8.508878
1760635589766,0.87218386,2.0452652,8.523234
1760635589769,0.87218386,2.0548365,8.575278
1760635589772,0.910469,2.0638096,8.580064
1760635589774,0.9385847,2.0440688,8.622537
1760635589776,0.94755775,2.024328,8.65125
1760635589778,0.94277215,1.995614,8.675179
1760635589780,0.9284152,2.0003998,8.684152
1760635589782,0.91884387,2.0057836,8.679366
1760635589784,0.91884387,1.9962122,8.732008
1760635589787,0.8997013,1.9818554,8.76491
1760635589789,0.86141616,1.9920249,8.803194
1760635589791,0.8141579,1.9734805,8.822337
1760635589793,0.78065836,1.9645073,8.840881
1760635589795,0.7423732,1.9507487,8.874381
1760635589798,0.75673014,1.9549361,8.879167
1760635589800,0.7615158,1.9501505,8.926425
1760635589802,0.78065836,1.9597218,8.950353
1760635589805,0.8279166,1.948954,8.979067
1760635589807,0.8422736,1.9585253,8.96471
1760635589809,0.85124665,1.9435701,9.016754
1760635589811,0.85184485,1.9531415,8.997611
1760635589813,0.86141616,1.9818554,8.997611
1760635589816,0.8709874,1.9674984,8.98804
1760635589819,0.8662018,1.9770697,8.9928255
1760635589820,0.8428718,2.0063818,8.997611
1760635589823,0.81954175,2.0165513,9.002397
1760635589825,0.81954175,2.030908,8.997611
1760635589827,0.8009974,2.035694,8.98804
1760635589830,0.8153543,2.0644078,8.997611
1760635589832,0.8344969,2.0494525,8.997611
1760635589834,0.8446664,2.0925233,8.9928255
1760635589836,0.79800636,2.1367905,8.959326
1760635589838,0.73579293,2.1379871,8.964112
1760635589841,0.7262217,2.12363,8.983254
1760635589843,0.69332033,2.129014,8.997611
1760635589845,0.67836523,2.1098714,8.98804
1760635589847,0.6843473,2.1529422,8.983254
1760635589850,0.6376872,2.2307088,8.992228
1760635589852,0.57607204,2.2319052,8.977871
1760635589855,0.55692947,2.2181466,8.9826565
1760635589857,0.50069815,2.2474587,9.001799
1760635589860,0.49112684,2.243271,8.992228
1760635589862,0.47676992,2.2624137,8.997013
1760635589864,0.5383851,2.2277179,8.964112
1760635589866,0.5814559,2.2701905,8.944969
1760635589868,0.55453664,2.3670998,8.911469
1760635589870,0.55513483,2.376671,8.930014
1760635589872,0.587438,2.347359,8.901898
1760635589875,0.60658056,2.3419752,8.892327
1760635589877,0.5832505,2.3712873,8.863613
1760635589880,0.5736792,2.3670998,8.825927
1760635589882,0.5832505,2.3569303,8.783454
1760635589884,0.6305088,2.370689,8.769096
1760635589886,0.6646065,2.3940191,8.773883
1760635589888,0.67836523,2.3653052,8.764311
1760635589890,0.721436,2.3838496,8.749954
1760635589892,0.7543373,2.3832514,8.745169
1760635589896,0.73579293,2.388037,8.72124
1760635589898,0.7543373,2.3832514,8.711669
1760635589899,0.7304091,2.359323,8.707481
1760635589902,0.72083783,2.3694925,8.730812
1760635589904,0.7112665,2.364707,8.726026
1760635589906,0.7160522,2.3551357,8.730812
1760635589908,0.7399804,2.3545375,8.764311
1760635589911,0.73519474,2.359323,8.792427
1760635589913,0.7304091,2.349752,8.806784
1760635589915,0.7585248,2.3491535,8.840283
1760635589917,0.7818548,2.329413,8.87797
1760635589920,0.81954175,2.2857437,8.873783
1760635589922,0.8572287,2.2941186,8.897113
1760635589924,0.8063812,2.352743,8.906684
1760635589926,0.7962117,2.3336003,8.939586
1760635589929,0.81894356,2.2707887,8.973084
1760635589932,0.8003992,2.2809582,9.006584
1760635589934,0.74895346,2.3150558,9.025128
1760635589936,0.7196414,2.2917259,9.049057
1760635589939,0.7004988,2.2725832,9.039486
1760635589941,0.6867401,2.292324,9.044271
1760635589943,0.68195444,2.2971098,9.068199
1760635589945,0.67776704,2.3306093,9.09153
1760635589947,0.701097,2.3204398,9.105886
1760635589950,0.7106683,2.315654,9.101101
1760635589952,0.72023964,2.3347967,9.101101
1760635589954,0.70648086,2.3347967,9.120243
1760635589956,0.70588267,2.3060827,9.12503
1760635589958,0.73459655,2.3102703,9.12503
1760635589960,0.70588267,2.3060827,9.12503
1760635589963,0.7196414,2.2869403,9.12503
1760635589965,0.7148558,2.2725832,9.115458
1760635589969,0.73340017,2.2624137,9.092128
1760635589970,0.73399836,2.2815564,9.077771
1760635589972,0.7286145,2.2624137,9.072986
1760635589974,0.7190432,2.2677977,9.068199
1760635589977,0.72442704,2.277369,9.058628
1760635589978,0.71425754,2.2534406,9.044271
1760635589981,0.70947194,2.2534406,9.035298
1760635589983,0.75194454,2.2384856,9.030513
1760635589985,0.7429714,2.2528424,9.01137
1760635589987,0.7752745,2.2235305,9.001799
1760635589990,0.78065836,2.2331018,8.992228
1760635589992,0.7896315,2.2187448,8.987442
1760635589994,0.7848458,2.204388,8.968898
1760635589996,0.7752745,2.1996021,8.95454
1760635589999,0.76510507,2.1804597,8.978469
1760635590001,0.779462,2.1852453,8.992228
1760635590003,0.7938189,2.1655045,8.992228
1760635590005,0.7746763,2.175674,8.992228
1760635590008,0.7788638,2.1565313,8.9928255
1760635590010,0.8117651,2.1361923,8.9928255
1760635590013,0.7692925,2.1278176,8.997611
1760635590015,0.75912297,2.108675,8.98804
1760635590017,0.7639086,2.108675,8.978469
1760635590020,0.7495517,2.0991037,8.978469
1760635590021,0.71665037,2.1044874,8.964112
1760635590023,0.74476606,2.1038892,8.944969
1760635590026,0.74536425,2.1284158,8.926425
1760635590028,0.73579293,2.1188445,8.916854
1760635590031,0.74536425,2.1188445,8.897711
1760635590033,0.77407813,2.1421745,8.883354
1760635590035,0.7932207,2.1565313,8.864211
1760635590037,0.8021938,2.132005,8.840881
1760635590039,0.7926225,2.1230319,8.821739
1760635590041,0.78843504,2.1326032,8.812167
1760635590044,0.78364944,2.137389,8.783454
1760635590046,0.77407813,2.14696,8.793025
1760635590049,0.7645068,2.1284158,8.774481
1760635590051,0.78843504,2.1421745,8.779266
1760635590053,0.7645068,2.1475582,8.769695
1760635590055,0.7932207,2.14696,8.769695
1760635590057,0.802792,2.1565313,8.793025
1760635590059,0.82672024,2.1655045,8.769695
1760635590061,0.84107715,2.1750758,8.7882395
1760635590064,0.8219346,2.160719,8.783454
1760635590066,0.80817586,2.1852453,8.7882395
1760635590068,0.78364944,2.161317,8.778668
1760635590071,0.7603194,2.1619153,8.802596
1760635590073,0.7507481,2.1619153,8.7882395
1760635590075,0.72741807,2.196013,8.793025
1760635590077,0.7322037,2.196013,8.797811
1760635590080,0.7322037,2.1912274,8.807382
1760635590082,0.7513463,2.204986,8.816954
1760635590084,0.74177504,2.2055843,8.783454
1760635590086,0.7609176,2.219343,8.783454
1760635590088,0.7615158,2.2337,8.802596
1760635590091,0.7752745,2.2241287,8.807382
1760635590093,0.7800602,2.2241287,8.821739
1760635590095,0.7902297,2.242673,8.821739
1760635590098,0.78065836,2.243271,8.816954
1760635590100,0.7902297,2.2474587,8.825927
1760635590102,0.785444,2.248057,8.849854
1760635590105,0.76630145,2.2289143,8.840283
1760635590107,0.7280163,2.2342982,8.864211
1760635590109,0.7375876,2.2295125,8.849854
1760635590111,0.7471589,2.2390838,8.864211
1760635590113,0.73340017,2.2438695,8.878569
1760635590116,0.71365935,2.2199411,8.883354
1760635590118,0.7280163,2.2295125,8.916255
1760635590120,0.72323066,2.2055843,8.940184
1760635590123,0.7369894,2.2002003,8.973683
1760635590125,0.75613195,2.204986,8.977871
1760635590127,0.7746763,2.1708884,8.987442
1760635590129,0.779462,2.1565313,9.025727
1760635590132,0.76989067,2.1565313,9.035298
1760635590134,0.75553375,2.1517458,9.040084
1760635590136,0.75553375,2.161317,9.020942
1760635590138,0.75493556,2.1326032,9.01137
1760635590140,0.73579293,2.1230319,9.0544405
1760635590143,0.721436,2.12363,9.049655
1760635590145,0.71724856,2.1332014,9.0544405
1760635590147,0.73519474,2.094318,9.049655
1760635590150,0.73519474,2.0847468,9.035298
1760635590152,0.72083783,2.0901306,9.025727
1760635590154,0.6969096,2.0859432,9.002397
1760635590156,0.7112665,2.0662024,8.98804
1760635590159,0.7393822,2.0656042,8.949755
1760635590162,0.74895346,2.0751755,8.95454
1760635590164,0.7495517,2.094318,8.959326
1760635590165,0.74476606,2.0751755,8.921639
1760635590168,0.73519474,2.0901306,8.907282
1760635590170,0.7399804,2.0901306,8.897711
1760635590172,0.7495517,2.0847468,8.897711
1760635590175,0.7495517,2.085345,8.883354
1760635590178,0.74476606,2.085345,8.868998
1760635590180,0.74476606,2.0901306,8.860024
1760635590182,0.7256235,2.085345,8.860024
1760635590184,0.67836523,2.091327,8.840881
1760635590186,0.65922266,2.0865414,8.83131
1760635590188,0.6454639,2.1110678,8.826525
1760635590190,0.6263213,2.111666,8.812167
1760635590193,0.61675006,2.1212373,8.797811
1760635590196,0.6263213,2.1164517,8.788837
1760635590197,0.6364908,2.14038,8.736196
1760635590200,0.65982085,2.134996,8.703294
1760635590203,0.6843473,2.1589243,8.674581
1760635590204,0.71724856,2.1631117,8.632108
1760635590207,0.75972116,2.1481566,8.617751
1760635590208,0.7603194,2.1625135,8.584251
1760635590211,0.802792,2.1619153,8.556135
1760635590212,0.8356933,2.1517458,8.527422
1760635590216,0.8458628,2.1708884,8.503493
1760635590217,0.84107715,2.1948166,8.489137
1760635590220,0.8356933,2.1565313,8.503493
1760635590222,0.8644072,2.1511476,8.508279
1760635590224,0.85483587,2.160719,8.517851
1760635590226,0.8542377,2.1272194,8.565707
1760635590228,0.82612205,2.1326032,8.570493
1760635590230,0.81655073,2.1182463,8.598608
1760635590232,0.8069794,2.1134605,8.598608
1760635590235,0.7830512,2.099702,8.636893
1760635590237,0.73519474,2.0859432,8.669795
1760635590239,0.7160522,2.076372,8.684152
1760635590241,0.6729814,2.062613,8.732008
1760635590244,0.6681957,2.0482562,8.750552
1760635590246,0.64845496,2.0344975,8.784052
1760635590248,0.6538388,2.0584257,8.784052
1760635590251,0.6586244,2.0434706,8.826525
1760635590253,0.6580262,2.0195422,8.83131
1760635590255,0.65324056,2.0291135,8.836096
1760635590258,0.60598236,2.0297117,8.860024
1760635590260,0.59641105,2.044667,8.86481
1760635590262,0.5587241,2.0548365,8.88814
1760635590264,0.5347959,2.0548365,8.907282
1760635590266,0.48275197,2.0656042,8.907282
1760635590268,0.45942193,2.0662024,8.945567
1760635590271,0.421735,2.0859432,8.940782
1760635590274,0.4127619,2.114657,8.926425
1760635590277,0.39840496,2.120041,8.940184
1760635590278,0.39421752,2.1631117,8.944969
1760635590281,0.39481574,2.1678972,8.921639
1760635590282,0.3900301,2.1678972,8.912068
1760635590284,0.4139583,2.1918256,8.897711
1760635590287,0.4331009,2.2157538,8.883354
1760635590289,0.4528417,2.2295125,8.859426
1760635590291,0.47198427,2.2390838,8.807382
1760635590294,0.49052864,2.2337,8.7882395
1760635590296,0.5246264,2.2624137,8.759525
1760635590298,0.55752766,2.2761726,8.7266245
1760635590300,0.60000026,2.2564318,8.702696
1760635590303,0.63828546,2.274976,8.674581
1760635590305,0.6765706,2.2791636,8.650652
1760635590307,0.7148558,2.2881367,8.655437
1760635590309,0.7477571,2.2588246,8.63151
1760635590312,0.7477571,2.2588246,8.598608
1760635590314,0.73818576,2.254039,8.612367
1760635590316,0.68494546,2.2259233,8.626724
1760635590319,0.7178468,2.1918256,8.655437
1760635590321,0.6939186,2.187638,8.669795
1760635590323,0.6891329,2.1631117,8.712267
1760635590325,0.67477596,2.1637099,8.750552
1760635590328,0.65084773,2.1445673,8.7882395
1760635590330,0.6358926,2.1254246,8.807382
1760635590332,0.6221339,2.1308086,8.836096
1760635590335,0.6119644,2.1068804,8.850452
1760635590337,0.61675006,2.111666,8.855238
1760635590339,0.60717875,2.1068804,8.873783
1760635590341,0.6448657,2.096711,8.892925
1760635590343,0.65922266,2.105684,8.892925
1760635590347,0.69212395,2.0811574,8.902496
1760635590348,0.67836523,2.0859432,8.912068
1760635590352,0.6448657,2.0817556,8.95454
1760635590352,0.62093747,2.0871396,8.940184
1760635590355,0.57846487,2.1020947,8.944969
1760635590357,0.5599205,2.1026928,8.940184
1760635590359,0.5312066,2.1080768,8.926425
1760635590362,0.5174479,2.1367905,8.935398
1760635590363,0.48454657,2.152344,8.925827
1760635590366,0.4564309,2.1816561,8.897711
1760635590368,0.47078785,2.1954148,8.873783
1760635590370,0.48035914,2.2002003,8.864211
1760635590372,0.46660042,2.224727,8.878569
1760635590375,0.485743,2.2337,8.878569
1760635590376,0.50069815,2.248057,8.830712
1760635590379,0.5288138,2.25703,8.840283
1760635590382,0.55752766,2.2564318,8.849854
1760635590384,0.567099,2.2755744,8.849854
1760635590386,0.5916254,2.2947168,8.845069
1760635590388,0.6346962,2.3078775,8.835498
1760635590390,0.6436693,2.2935205,8.830712
1760635590392,0.6765706,2.283351,8.849854
1760635590395,0.6861419,2.2881367,8.825927
1760635590397,0.71007013,2.2827528,8.825927
1760635590400,0.72382885,2.2636101,8.807382
1760635590403,0.72382885,2.2636101,8.807382
1760635590405,0.7286145,2.2534406,8.825927
1760635590407,0.7280163,2.2342982,8.797811
1760635590409,0.7088737,2.2348964,8.812167
1760635590411,0.7088737,2.2205393,8.821739
1760635590413,0.72263247,2.196013,8.83131
1760635590415,0.7178468,2.196013,8.816954
1760635590417,0.7082755,2.1768703,8.840881
1760635590419,0.6987042,2.1625135,8.864211
1760635590422,0.6837491,2.143969,8.878569
1760635590424,0.65982085,2.143969,8.902496
1760635590426,0.64606214,2.1445673,8.926425
1760635590429,0.6406783,2.120639,8.9312105
1760635590431,0.67417777,2.1343977,8.973683
1760635590433,0.6693921,2.1296122,9.006584
1760635590435,0.6556334,2.143969,9.035298
1760635590438,0.6837491,2.1194427,9.049655
1760635590440,0.6693921,2.114657,9.049655
1760635590442,0.698106,2.12363,9.073584
1760635590444,0.69332033,2.1433709,9.064013
1760635590447,0.6789634,2.1337996,9.059227
1760635590449,0.6789634,2.1433709,9.064013
1760635590452,0.6891329,2.1577277,9.059227
1760635590454,0.6843473,2.1529422,9.064013
