1760636129675,-1.3280165,2.5549364,10.288539
1760636129677,-1.6953149,2.4849463,10.0983095
1760636129680,-2.0668006,2.4245276,10.042078
1760636129682,-2.4149563,2.3300111,10.103694
1760636129685,-2.6303103,2.2372892,10.17488
1760636129687,-2.5609183,2.1302104,10.251451
1760636129689,-2.3491535,1.9968106,10.241879
1760636129691,-2.1140587,1.8777676,10.1288185
1760636129693,-1.8646071,1.7635103,9.920045
1760636129696,-1.7856439,1.6618153,9.64487
1760636129698,-1.8735801,1.5002998,9.393623
1760636129700,-2.0907288,1.3226327,9.067003
1760636129702,-2.3784657,1.174876,8.772686
1760636129705,-2.6596224,1.1270195,8.820542
1760636129707,-3.045465,1.3298112,9.16152
1760636129709,-3.245864,1.2556337,9.461221
1760636129712,-3.6287155,1.1084751,9.589237
1760636129714,-4.0941195,0.82911307,9.381062
1760636129716,-4.6576295,0.13519448,8.5525465
1760636129718,-5.1702914,-0.38703907,7.5996046
1760636129721,-5.4550376,-0.6263213,7.405786
1760636129723,-5.5244293,-0.80757767,7.3776703
1760636129725,-5.5405807,-0.9128618,7.373483
1760636129727,-5.5507503,-0.9457632,7.25444
1760636129730,-5.517251,-0.9128618,7.2215385
1760636129732,-5.382056,-0.80997044,7.335198
1760636129734,-5.1900325,-0.6843473,7.5673018
1760636129736,-5.005785,-0.49112684,7.8466635
1760636129739,-4.7222357,-0.29072794,8.197212
1760636129741,-4.366303,-0.062213387,8.529217
1760636129744,-3.9816568,0.20398813,8.794222
1760636129745,-3.5401812,0.4648058,9.068798
1760636129748,-3.1226335,0.6969096,9.1872425
1760636129750,-2.6721847,0.9391829,9.148359
1760636129752,-2.2785654,1.1724831,9.005388
1760636129754,-1.9010975,1.314856,8.943174
1760636129757,-1.6079768,1.5014962,8.956933
1760636129759,-1.3387842,1.6935202,8.989835
1760636129762,-1.0743774,1.861616,9.003593
1760636129764,-0.80518484,2.0398812,8.970094
1760636129766,-0.5072784,2.2504497,8.927023
1760636129768,-0.253041,2.3904297,8.817552
1760636129770,0.048454657,2.525026,8.684152
1760636129772,0.3260221,2.6548367,8.513064
1760636129775,0.6789634,2.716452,8.275578
1760636129777,0.91884387,2.8660033,8.042875
1760636129779,1.105484,2.9688947,7.8759756
1760636129781,1.302892,3.1004999,7.667202
1760636129784,1.4650056,3.1698918,7.515258
1760636129786,1.614557,3.278167,7.263413
1760636129788,1.6342978,3.3409786,7.0731835
1760636129790,1.6875381,3.4079776,6.788438
1760636129793,1.6648064,3.4713874,6.517451
1760636129795,1.5756737,3.5503507,6.2374907
1760636129797,1.5302101,3.6670008,6.0047884
1760636129800,1.4524434,3.8321054,5.7858453
1760636129802,1.3782659,3.9493537,5.595616
1760636129804,1.2897314,4.0516467,5.4723854
1760636129806,1.2011969,4.159324,5.348557
1760636129808,1.0887343,4.2478585,5.2486563
1760636129811,1.0043873,4.322036,5.148756
1760636129813,0.9056834,4.3812585,5.0679984
1760636129815,0.78364944,4.4410787,5.011169
1760636129817,0.6753742,4.5248275,4.9585266
1760636129820,0.5772685,4.6085763,4.953741
1760636129822,0.46002015,4.682754,4.9674997
1760636129825,0.35533416,4.6893344,4.981857
1760636129827,0.2644069,4.6522455,5.0386863
1760636129829,0.20578274,4.557131,5.0440702
1760636129831,0.1698904,4.3848476,5.087141
1760636129833,0.14656039,4.159324,5.1158547
1760636129836,0.14117654,3.842275,5.1266227
1760636129838,0.16271193,3.4289148,5.165506
1760636129840,0.11246266,2.9880373,5.1852465
1760636129842,0.083748795,2.4215364,5.2815576
1760636129844,-0.0017946169,1.8897316,5.3539405
1760636129847,-0.08733802,1.3387842,5.4837513
1760636129849,-0.17347965,0.7495517,5.575277
1760636129851,-0.24466611,0.20757736,5.6620164
1760636129854,-0.31465617,-0.2955136,5.7152567
1760636129856,-0.3792624,-0.71724856,5.768497
1760636129859,-0.44685963,-1.0713863,5.7786665
1760636129861,-0.5413761,-1.3244274,5.81755
1760636129862,-0.6586244,-1.5140585,5.7990055
1760636129865,-0.7896315,-1.6701902,5.756533
1760636129867,-0.8775677,-1.7790636,5.680561
1760636129869,-0.99720883,-1.8586249,5.64766
1760636129872,-1.1515459,-1.9758734,5.695516
1760636129874,-1.2586247,-2.1176481,5.6057854
1760636129877,-1.3740784,-2.2067807,5.5537415
1760636129879,-1.4327025,-2.321038,5.496912
1760636129881,-1.4823537,-2.4305096,5.483153
1760636129883,-1.4608182,-2.5561328,5.4687963
1760636129885,-1.402194,-2.748755,5.383851
1760636129888,-1.3250256,-2.9563324,5.3276196
1760636129890,-1.1874382,-3.2321053,5.1529436
1760636129892,-0.9984053,-3.5521452,4.9112687
1760636129894,-0.79920274,-3.8237305,4.66062
1760636129896,-0.56111693,-4.0677986,4.4189453
1760636129899,-0.35294133,-4.3932223,4.3154554
1760636129901,-0.13160525,-4.7712884,4.2592244
1760636129903,0.01794617,-5.206184,4.1844487
1760636129905,0.15194423,-5.697909,4.009773
1760636129908,0.25782663,-6.154938,3.6550367
1760636129910,0.33379877,-6.683752,3.1579278
1760636129912,0.43669012,-7.3178496,2.324029
1760636129914,0.43669012,-7.8436728,1.2813566
1760636129917,0.5449654,-8.408977,-0.12203395
1760636129919,0.87158567,-9.01137,-1.7246269
1760636129921,1.012164,-9.619745,-3.2799616
1760636129923,0.71365935,-10.106685,-4.5361934
1760636129925,0.04965107,-10.567902,-5.4843497
1760636129928,-0.8745767,-10.982458,-6.1196437
1760636129930,-1.9160527,-11.337791,-6.535995
1760636129932,-3.0873394,-11.748161,-6.905088
1760636129935,-4.158128,-12.122638,-7.0893354
1760636129937,-5.1816573,-12.277573,-7.0223365
1760636129939,-5.930611,-12.184253,-6.448657
1760636129941,-6.3009005,-11.91506,-5.718248
1760636129944,-6.3858457,-11.62194,-5.050052
1760636129946,-6.303891,-11.293525,-4.4811587
1760636129948,-6.2033925,-10.974681,-4.0121655
1760636129950,-6.122635,-10.7126665,-3.6616168
1760636129952,-6.170491,-10.472188,-3.429513
1760636129955,-6.3511496,-10.205389,-3.3206396
1760636129957,-6.646663,-9.96491,-3.3212378
1760636129959,-7.0319076,-9.722636,-3.3032916
1760636129962,-7.4644103,-9.489336,-3.2416766
1760636129964,-7.932207,-9.346964,-3.0999017
1760636129966,-8.4012,-9.252447,-2.8863423
1760636129969,-8.845667,-9.153743,-2.7678976
1760636129971,-9.280562,-9.011969,-2.7397819
1760636129973,-9.705289,-8.874381,-2.792424
1760636129975,-10.276575,-8.676973,-2.8689942
1760636129977,-10.929217,-8.492725,-2.8594232
1760636129980,-11.643475,-8.307282,-2.7176483
1760636129983,-12.305091,-8.12782,-2.5238297
1760636129984,-12.887144,-8.002795,-2.300699
1760636129986,-13.336995,-7.937591,-2.044667
1760636129989,-13.664812,-7.923234,-1.8215362
1760636129991,-13.920844,-7.9190464,-1.6462619
1760636129994,-14.135001,-7.925029,-1.41356
1760636129996,-14.391033,-7.9166536,-1.1288141
1760636129998,-14.656038,-7.8550386,-0.85842514
1760636130000,-15.04906,-7.795816,-0.5736792
1760636130002,-15.452848,-7.798807,-0.27936205
1760636130005,-15.90928,-7.825128,0.03888337
1760636130007,-16.34238,-7.899904,0.29012975
1760636130009,-16.747366,-7.960323,0.52283174
1760636130011,-17.127825,-7.9830546,0.7082755
1760636130014,-17.49273,-7.9334035,0.8554341
1760636130016,-17.836699,-7.798209,0.9403793
1760636130018,-18.134007,-7.6630144,1.0067801
1760636130020,-18.458235,-7.4847493,0.9870393
1760636130023,-18.736399,-7.344769,0.90149593
1760636130025,-18.94278,-7.192227,0.77766734
1760636130027,-19.09652,-7.001399,0.61076796
1760636130029,-19.140188,-6.793822,0.43489552
1760636130032,-19.168901,-6.5288167,0.18783657
1760636130034,-19.098314,-6.274579,-0.0741775
1760636130036,-19.01277,-6.006583,-0.37387854
1760636130039,-18.707087,-5.9060845,-0.5922236
1760636130042,-18.534206,-5.788836,-0.73519474
1760636130044,-18.399012,-5.6464634,-0.9296116
1760636130045,-18.276978,-5.4610195,-1.1772687
1760636130047,-18.2363,-5.312066,-1.3812568
1760636130049,-18.16631,-5.0919266,-1.4913267
1760636130052,-18.09572,-4.848457,-1.5104693
1760636130055,-17.958134,-4.610969,-1.4356936
1760636130057,-17.942581,-4.2317066,-1.3555341
1760636130058,-17.78944,-3.9128633,-1.2520444
1760636130061,-17.747566,-3.6837504,-1.1431711
1760636130063,-17.687147,-3.502494,-1.0109676
1760636130065,-17.643478,-3.4504502,-0.87338024
1760636130068,-17.63929,-3.4899318,-0.62153566
1760636130070,-17.702103,-3.5569308,-0.2943172
1760636130072,-17.801405,-3.5270207,0.02871387
1760636130074,-18.028723,-3.4947174,0.34636107
1760636130078,-18.288942,-3.4331024,0.65024954
1760636130080,-18.582062,-3.3619158,0.991825
1760636130082,-18.920048,-3.4283166,1.2717853
1760636130084,-19.125233,-3.4827533,1.5326029
1760636130086,-19.173687,-3.5401812,1.7563318
1760636130088,-19.128223,-3.6568313,1.8891335
1760636130090,-18.987646,-3.7555351,1.9274186
1760636130093,-18.814167,-3.882953,1.899303
1760636130095,-18.586847,-3.9445682,1.9088743
1760636130097,-18.306889,-3.9403806,1.899303
1760636130100,-17.992231,-3.8877387,1.8610178
1760636130102,-17.681164,-3.7393837,1.8137596
1760636130104,-17.340187,-3.534199,1.80359
1760636130106,-16.937595,-3.330211,1.8550358
1760636130109,-16.497316,-3.1459637,1.8879371
1760636130111,-16.034304,-3.0245278,1.8161523
1760636130113,-15.624534,-2.9306095,1.7353946
1760636130116,-15.192031,-2.9186454,1.6881363
1760636130118,-14.657235,-3.0532417,1.6648064
1760636130120,-14.05903,-3.342175,1.6127625
1760636130122,-13.888541,-3.3547373,1.6462619
1760636130124,-13.750356,-3.3481572,1.7647067
1760636130127,-13.706686,-3.2775688,2.021337
1760636130129,-13.713864,-3.1722846,2.3054845
1760636130131,-13.640883,-3.0879376,2.5806592
1760636130133,-13.534403,-2.9796624,2.8791637
1760636130135,-13.366307,-2.8779674,3.196811
1760636130137,-13.03849,-2.8701909,3.505485
1760636130140,-12.774084,-2.961118,3.5246277
1760636130142,-12.535399,-3.1477582,3.3732817
1760636130144,-12.140584,-3.400201,3.606582
1760636130146,-12.238689,-3.595216,3.5401812
1760636130149,-12.668799,-3.74058,3.246462
1760636130152,-13.436297,-3.888337,2.4209383
1760636130153,-14.09911,-3.9852462,1.5672989
1760636130156,-14.884553,-3.81057,0.70289165
1760636130158,-15.404394,-3.6454654,-0.19920248
1760636130160,-15.995421,-3.475575,-0.721436
1760636130163,-16.561323,-3.2243285,-1.1874382
1760636130164,-16.688742,-3.1495528,-1.3627125
1760636130167,-16.98904,-3.2350962,-1.4009976
1760636130169,-17.25943,-3.2219357,-1.0923235
1760636130171,-17.384455,-3.019144,-0.60837513
1760636130173,-17.566309,-3.126821,-0.22851457
1760636130176,-17.540586,-3.0077782,0.02751746
1760636130178,-17.43949,-3.2075787,0.2745764
1760636130181,-17.365313,-3.3290145,0.3367898
1760636130183,-17.235502,-3.51386,0.3272185
1760636130185,-16.861624,-3.5736806,0.65024954
1760636130187,-16.197615,-3.6586258,1.1204392
1760636130190,-15.827326,-3.9487555,1.14018
1760636130192,-15.333806,-3.9631126,1.5056837
1760636130194,-14.503496,-4.3238306,1.7533408
1760636130196,-13.356138,-4.7192445,1.9627128
1760636130200,-12.824931,-4.772485,2.219343
1760636130202,-12.322438,-4.8490553,2.4329023
1760636130203,-11.976077,-4.8843493,2.541776
1760636130205,-11.703894,-4.773681,2.5226333
1760636130208,-11.585449,-4.8095737,2.3754747
1760636130210,-11.490932,-4.820341,2.295315
1760636130212,-11.436496,-4.701298,2.228316
1760636130214,-11.283954,-4.6695933,2.0524435
1760636130217,-10.979466,-4.6462636,1.9292133
1760636130219,-10.499705,-4.6259246,1.9573289
1760636130221,-10.21496,-4.6642094,1.777269
1760636130223,-9.940982,-4.731209,1.7012969
1760636130226,-9.682557,-4.894519,1.7066808
1760636130228,-9.4432745,-5.0620165,1.7497516
1760636130230,-9.156734,-5.2546387,1.9160527
1760636130232,-8.840881,-5.4239306,2.210968
1760636130234,-8.5728855,-5.564509,2.6620152
1760636130237,-8.331808,-5.6709895,3.17049
1760636130239,-8.098508,-5.642874,3.8297126
1760636130241,-7.9890366,-5.6321063,4.5655055
1760636130243,-7.906484,-5.5537415,5.3342
1760636130245,-7.84786,-5.474778,6.192625
1760636130248,-7.87119,-5.486144,7.0899334
1760636130250,-8.024331,-5.5429735,7.958528
1760636130252,-8.267202,-5.6129637,8.741579
1760636130254,-8.664411,-5.779863,9.349357
1760636130257,-9.200403,-6.0167527,9.820144
1760636130259,-9.817153,-6.2512493,10.110274
1760636130261,-10.423734,-6.4474607,10.329217
1760636130263,-10.910673,-6.5982084,10.509875
1760636130266,-11.307283,-6.7447686,10.595419
1760636130268,-11.5519495,-6.8650084,10.552946
1760636130270,-11.6686,-7.0115685,10.396814
1760636130272,-11.675778,-7.164709,10.1599245
1760636130275,-11.592628,-7.285547,9.94158
1760636130277,-11.452049,-7.3836527,9.752547
1760636130279,-11.419746,-7.446464,9.70469
1760636130282,-11.500504,-7.440482,9.68136
1760636130284,-11.7463665,-7.3974113,9.657433
1760636130286,-12.092728,-7.367501,9.557532
1760636130288,-12.496516,-7.359724,9.282357
1760636130291,-12.94517,-7.475776,8.969496
1760636130293,-13.381263,-7.6833534,8.571091
1760636130295,-13.647464,-7.9651084,7.9220376
1760636130297,-13.876576,-8.300702,7.3435726
1760636130300,-14.068601,-8.656634,6.9128647
1760636130302,-14.221143,-8.956335,6.823134
1760636130304,-14.338391,-9.165708,6.914061
1760636130307,-14.431711,-9.332008,6.9948187
1760636130309,-14.389239,-9.361918,6.957132
1760636130311,-14.307284,-9.300303,6.8949184
1760636130313,-14.162519,-9.14477,6.823732
1760636130316,-13.939986,-8.927621,6.823134
1760636130318,-13.602,-8.606385,6.6891356
1760636130320,-13.153944,-8.239086,6.3278193
1760636130322,-12.629916,-7.8628154,5.88096
1760636130325,-12.071192,-7.4010005,5.386244
1760636130327,-11.438291,-7.0504518,4.725825
1760636130329,-10.8682,-6.7465634,3.9942193
1760636130331,-10.302298,-6.4235325,3.219543
1760636130333,-9.839287,-6.0167527,2.3641088
1760636130336,-9.343972,-5.648856,1.4709877
1760636130338,-8.846265,-5.4149575,0.21296121
1760636130340,-8.436495,-5.288138,-1.4434702
1760636130343,-7.969296,-5.183452,-2.5399811
1760636130345,-7.731808,-5.1583276,-2.8582265
1760636130347,-7.5553374,-5.1379886,-2.5405796
1760636130349,-7.554141,-5.3407803,-2.1224337
1760636130352,-7.6259255,-5.6584272,-1.3764713
1760636130354,-7.8077803,-6.0508504,-0.64008003
1760636130356,-8.119446,-6.498308,0.13459627
1760636130358,-8.520842,-6.916454,1.1563315
1760636130361,-9.165708,-7.157531,2.4478576
1760636130363,-10.143175,-7.407581,3.7674992
1760636130365,-11.292328,-7.6833534,5.1493545
1760636130367,-12.2787695,-7.8849487,6.3457656
1760636130370,-13.01875,-7.830512,7.2616186
1760636130372,-13.069597,-7.772486,7.4656067
1760636130374,-12.553346,-8.395817,7.1395845
1760636130376,-11.842079,-9.28116,6.681359
1760636130379,-11.742777,-9.565309,6.3164535
1760636130381,-11.632109,-9.753743,5.9706907
1760636130383,-11.583654,-9.71127,5.7379885
1760636130385,-11.748759,-9.620942,5.3012986
1760636130388,-11.685349,-9.534202,4.8735814
1760636130390,-11.52862,-9.526425,4.3944187
1760636130392,-11.042876,-9.433105,4.028915
1760636130395,-10.770693,-9.355937,3.7010984
1760636130396,-10.101301,-9.088538,3.5724843
1760636130399,-9.4839525,-9.083753,3.0406795
1760636130401,-9.356535,-9.144172,3.1028929
1760636130403,-8.885149,-9.1052885,3.5437703
1760636130406,-8.264212,-8.896515,4.1222353
1760636130408,-8.048857,-8.810373,4.473382
1760636130410,-7.975278,-8.974879,4.6115675
1760636130413,-7.9238324,-9.272786,4.222734
1760636130415,-7.553543,-9.273982,3.9379878
1760636130417,-7.496713,-9.299107,4.1090746
1760636130419,-7.185048,-9.137591,4.3932223
1760636130421,-6.6927247,-8.938987,4.1982074
1760636130424,-6.463014,-8.86122,4.0887356
1760636130426,-6.37089,-8.748159,4.1694937
1760636130428,-6.2285175,-8.749356,3.671188
1760636130430,-5.9844494,-8.89113,2.978466
1760636130433,-5.556732,-8.88455,2.940779
1760636130435,-5.2348976,-8.674581,3.2913275
1760636130437,-5.108078,-8.23131,3.7597225
1760636130439,-5.191229,-7.841878,4.152744
1760636130442,-5.343771,-7.5942206,4.237689
1760636130444,-5.601,-7.647461,4.2191443
1760636130446,-5.596214,-7.643274,4.366303
1760636130449,-5.5519466,-7.2735825,4.1371903
1760636130451,-5.5860443,-6.743572,3.751946
1760636130453,-6.0311093,-6.921838,3.1591241
1760636130455,-6.0484576,-7.112665,2.8079774
1760636130457,-6.105287,-7.3603225,2.3341985
1760636130460,-6.5551376,-7.2658057,2.2295125
1760636130462,-7.518847,-6.984649,2.3377876
1760636130464,-8.906086,-6.984051,2.3521447
1760636130466,-10.093524,-7.251449,2.352743
1760636130469,-11.057234,-7.220342,2.5806592
1760636130471,-12.038889,-6.84766,2.6793633
1760636130473,-12.602997,-6.7651076,2.4466612
1760636130475,-13.056437,-6.6311097,1.9244276
1760636130477,-13.488341,-6.579664,1.5397813
1760636130480,-13.514064,-6.6945195,1.5643078
1760636130482,-13.091133,-6.4241304,1.9381863
1760636130484,-13.152149,-5.833103,2.283351
1760636130487,-12.873984,-5.6853466,2.7625136
1760636130489,-12.267404,-6.0717874,3.0622149
1760636130492,-11.532807,-5.898308,3.4743786
1760636130493,-10.453644,-5.575277,3.1465619
1760636130496,-9.329018,-5.628517,2.8091738
1760636130498,-8.46461,-6.4534426,2.033301
1760636130500,-8.36112,-6.4941206,2.3228326
1760636130502,-8.056036,-6.448657,3.1483564
1760636130504,-7.519445,-6.7429743,3.675974
1760636130508,-7.083353,-7.09771,4.302893
1760636130509,-6.806982,-6.777072,4.729414
1760636130511,-6.521638,-7.0259256,4.1461635
1760636130514,-6.305686,-6.6358953,4.3208394
1760636130516,-6.2350974,-6.680761,4.4207397
1760636130518,-6.1710896,-6.259026,4.3202415
1760636130521,-7.0043902,-6.6831536,5.1421757
1760636130523,-7.4362946,-6.416952,7.509874
1760636130525,-7.196414,-6.8464637,8.606983
1760636130527,-6.4199433,-6.7298136,8.165507
1760636130530,-5.3922257,-6.5964136,7.0546393
1760636130532,-4.673781,-6.7848487,6.257829
1760636130534,-4.093521,-6.7202425,5.0189457
1760636130536,-3.8135612,-6.722037,3.6658044
1760636130538,-3.848257,-6.5030937,2.8348966
1760636130541,-4.255037,-6.1304116,2.4071796
1760636130543,-5.209773,-5.5794644,2.1302104
1760636130545,-5.925825,-5.4903316,2.1637099
1760636130548,-6.085546,-5.3700924,1.3704891
1760636130550,-6.1471615,-5.36411,1.218545
1760636130552,-6.174081,-5.536393,1.2000005
1760636130554,-5.8827543,-5.7338014,1.2197413
1760636130556,-5.6781683,-5.703293,1.2197413
1760636130559,-5.5094743,-5.303093,1.0953146
1760636130561,-5.538188,-5.0273204,0.5916254
1760636130563,-5.937191,-4.7449675,-0.23509483
1760636130566,-6.3774705,-4.35733,-0.2644069
1760636130568,-6.8985076,-4.549952,-0.26859435
1760636130570,-7.204789,-4.4057846,-0.036490545
1760636130572,-7.3573313,-4.4518466,0.34337005
1760636130575,-6.8721867,-4.685745,0.1160519
1760636130578,-5.8420763,-4.4685965,0.12023934
1760636130579,-4.5655055,-4.514658,-0.026919255
1760636130581,-3.6382868,-4.1892343,-0.37387854
1760636130584,-3.4444683,-4.529015,-0.49651068
1760636130586,-3.7453656,-4.6002016,-0.5724828
1760636130588,-4.342973,-4.814957,-0.83748794
1760636130592,-5.308477,-5.1529436,-0.8889336
1760636130593,-5.6506505,-5.171488,-0.5946164
1760636130595,-6.3858457,-5.663213,-0.49830532
1760636130598,-6.6281185,-5.9581285,0.24765715
1760636130599,-6.9003024,-6.32423,0.58983076
1760636130602,-6.8452673,-5.903692,1.0683953
1760636130604,-7.4344997,-6.2105713,1.358525
1760636130607,-8.472386,-6.6167526,2.0237298
1760636130608,-9.321838,-6.853044,2.7320054
1760636130611,-10.212567,-6.996015,2.812763
1760636130613,-10.654043,-7.246065,2.2342982
1760636130615,-9.998409,-7.231708,1.3992031
1760636130618,-8.284551,-7.000801,0.61076796
1760636130621,-6.556334,-7.004988,-0.52342993
1760636130622,-4.351348,-6.930811,-1.4638093
1760636130624,-2.3868406,-6.513263,-1.8538394
1760636130626,-1.082154,-6.3104715,-2.0063818
1760636130629,-0.72083783,-6.317052,-2.0255244
1760636130631,-1.0941181,-6.4594245,-1.8490537
1760636130633,-2.3198416,-6.759724,-1.6779668
1760636130635,-4.1330028,-6.9505515,-1.0743774
1760636130638,-6.183652,-7.1856465,0.09810573
1760636130640,-8.958728,-6.713662,1.9387846
1760636130642,-11.773884,-7.478169,3.321836
1760636130644,-13.208381,-6.9732833,5.517849
1760636130647,-16.354345,-8.16431,6.8685975
1760636130649,-19.550558,-8.149954,8.515457
1760636130651,-24.844677,-8.596215,9.357133
1760636130654,-26.218756,-9.530613,10.664212
1760636130656,-24.075384,-11.097313,11.114063
1760636130659,-22.214367,-13.677374,11.955738
1760636130661,-15.202799,-11.090733,6.8662047
1760636130663,-11.13859,-8.834899,-0.62811595
1760636130665,-9.463016,-6.9182487,-3.295515
1760636130667,-8.334201,-4.892126,-1.3351951
1760636130669,-6.736394,-2.9108686,2.0434706
1760636130672,-6.170491,-1.4931214,1.466202
1760636130674,-5.738587,-0.6664011,0.04965107
1760636130676,-4.6498528,-0.33379877,-0.66759753
1760636130678,-3.4983068,-0.22971097,-0.5066802
1760636130680,-2.5441687,-0.26261228,0.28115666
1760636130683,-2.0063818,-0.24107689,1.2873386
1760636130685,-1.7264216,-0.276371,2.1655045
1760636130687,-1.9310079,-0.5778667,3.0203404
1760636130689,-2.3246272,-0.8219346,3.7848473
1760636130691,-3.4504502,-1.1114662,4.6779685
1760636130694,-4.3782673,-1.515255,5.742176
1760636130696,-4.953741,-1.8436699,6.554539
1760636130698,-5.511867,-2.2821546,7.4380894
1760636130700,-5.51426,-2.6919255,7.999206
1760636130703,-5.560322,-3.1573296,8.346764
1760636130705,-5.628517,-3.2823544,8.778668
