1760635307774,1001.46
1760635307794,1001.4361
1760635307814,1001.4669
1760635307834,1001.4524
1760635307854,1001.4472
1760635307875,1001.45703
1760635307894,1001.4466
1760635307914,1001.42377
1760635307934,1001.43097
1760635307954,1001.42676
1760635307974,1001.3966
1760635307994,1001.42737
1760635308014,1001.40955
1760635308035,1001.41406
1760635308054,1001.4133
1760635308075,1001.43286
1760635308094,1001.40845
1760635308114,1001.3856
1760635308134,1001.3939
1760635308154,1001.40485
1760635308175,1001.40204
1760635308194,1001.39594
1760635308213,1001.3852
1760635308234,1001.3636
1760635308253,1001.3689
1760635308274,1001.35925
1760635308294,1001.3741
1760635308314,1001.36255
1760635308335,1001.35016
1760635308355,1001.35474
1760635308375,1001.35767
1760635308395,1001.35144
1760635308416,1001.3292
1760635308434,1001.3352
1760635308454,1001.3191
1760635308474,1001.3219
1760635308495,1001.3281
1760635308514,1001.3328
1760635308535,1001.3185
1760635308555,1001.3197
1760635308573,1001.3019
1760635308594,1001.28845
1760635308615,1001.3255
1760635308634,1001.2955
1760635308655,1001.29517
1760635308674,1001.28595
1760635308694,1001.30035
1760635308713,1001.28204
1760635308734,1001.2722
1760635308754,1001.2753
1760635308774,1001.2706
1760635308794,1001.2983
1760635308814,1001.23926
1760635308834,1001.2634
1760635308855,1001.2478
1760635308874,1001.2513
1760635308893,1001.22723
1760635308914,1001.21783
1760635308934,1001.23785
1760635308954,1001.22906
1760635308974,1001.22644
1760635308994,1001.22174
1760635309015,1001.22345
1760635309034,1001.1985
1760635309054,1001.20984
1760635309075,1001.2055
1760635309094,1001.2125
1760635309114,1001.198
1760635309134,1001.22003
1760635309154,1001.1841
1760635309175,1001.1952
1760635309194,1001.1902
1760635309213,1001.1955
1760635309233,1001.17395
1760635309253,1001.1871
1760635309274,1001.16797
1760635309294,1001.15753
1760635309314,1001.1511
1760635309335,1001.15265
1760635309355,1001.17065
1760635309374,1001.14813
1760635309394,1001.11816
1760635309413,1001.1433
1760635309433,1001.16296
1760635309453,1001.1383
1760635309474,1001.1191
1760635309494,1001.1174
1760635309514,1001.1222
1760635309534,1001.09985
1760635309553,1001.1258
1760635309574,1001.10406
1760635309594,1001.1169
1760635309614,1001.0944
1760635309634,1001.0972
1760635309655,1001.1091
1760635309674,1001.08453
1760635309693,1001.09094
1760635309714,1001.0806
1760635309733,1001.09265
1760635309753,1001.077
1760635309773,1001.0472
1760635309795,1001.09955
1760635309814,1001.05206
1760635309835,1001.03033
1760635309856,1001.03644
1760635309874,1001.03485
1760635309894,1001.03876
1760635309913,1001.018
1760635309934,1001.03235
1760635309954,1001.0003
1760635309974,1001.0227
1760635309995,1001.0297
1760635310015,1001.03033
1760635310034,1001.0117
1760635310054,1000.9989
1760635310074,1001.015
1760635310095,1000.99347
1760635310114,1001.0153
1760635310134,1000.9847
1760635310155,1000.9947
1760635310175,1000.9758
1760635310193,1000.96954
1760635310213,1000.9697
1760635310234,1000.9628
1760635310253,1000.97723
1760635310273,1000.97406
1760635310294,1000.97015
1760635310314,1000.97363
1760635310335,1000.9509
1760635310354,1000.9375
1760635310375,1000.9291
1760635310393,1000.9333
1760635310414,1000.9488
1760635310433,1000.9697
1760635310454,1000.9197
1760635310474,1000.92816
1760635310494,1000.9435
1760635310513,1000.90906
1760635310533,1000.90796
1760635310554,1000.92255
1760635310574,1000.91296
1760635310594,1000.90985
1760635310614,1000.91223
1760635310635,1000.8903
1760635310655,1000.91046
1760635310675,1000.8891
1760635310693,1000.8922
1760635310713,1000.8674
1760635310733,1000.8891
1760635310754,1000.8472
1760635310774,1000.876
1760635310795,1000.86646
1760635310815,1000.8533
1760635310836,1000.86395
1760635310854,1000.8814
1760635310874,1000.86206
1760635310893,1000.8333
1760635310914,1000.83673
1760635310934,1000.8016
1760635310954,1000.8263
1760635310975,1000.8283
1760635310995,1000.8253
1760635311014,1000.8206
1760635311034,1000.8142
1760635311054,1000.8052
1760635311074,1000.78546
1760635311094,1000.80316
1760635311115,1000.79614
1760635311135,1000.7597
1760635311155,1000.78906
1760635311175,1000.7908
1760635311194,1000.7972
1760635311213,1000.7602
1760635311234,1000.7552
1760635311254,1000.7602
1760635311274,1000.7708
1760635311295,1000.7478
1760635311314,1000.7571
1760635311335,1000.7513
1760635311355,1000.72845
1760635311374,1000.7333
1760635311394,1000.7283
1760635311414,1000.7283
1760635311434,1000.7369
1760635311454,1000.73645
1760635311474,1000.73676
1760635311494,1000.7119
1760635311513,1000.7103
1760635311534,1000.7091
1760635311553,1000.7183
1760635311573,1000.6924
1760635311594,1000.7025
1760635311614,1000.6775
1760635311634,1000.6885
1760635311655,1000.67316
1760635311675,1000.66064
1760635311695,1000.67645
1760635311713,1000.6633
1760635311733,1000.6775
1760635311754,1000.65674
1760635311774,1000.66504
1760635311794,1000.6345
1760635311814,1000.67096
1760635311834,1000.65125
1760635311853,1000.6349
1760635311874,1000.66144
1760635311893,1000.6411
1760635311914,1000.6489
1760635311934,1000.65735
1760635311954,1000.6221
1760635311974,1000.6224
1760635311995,1000.6116
1760635312014,1000.61536
1760635312034,1000.59155
1760635312053,1000.58453
1760635312075,1000.60156
1760635312094,1000.60254
1760635312115,1000.5681
1760635312135,1000.58453
1760635312155,1000.5745
1760635312175,1000.5783
1760635312196,1000.5569
1760635312213,1000.54816
1760635312234,1000.54004
1760635312254,1000.53644
1760635312275,1000.5522
1760635312295,1000.5458
1760635312315,1000.5099
1760635312334,1000.5241
1760635312354,1000.54596
1760635312374,1000.54047
1760635312395,1000.52905
1760635312414,1000.4988
1760635312435,1000.51
1760635312455,1000.4886
1760635312475,1000.5016
1760635312494,1000.5178
1760635312514,1000.4883
1760635312534,1000.48535
1760635312555,1000.47644
1760635312574,1000.4888
1760635312595,1000.4591
1760635312614,1000.45734
1760635312635,1000.47864
1760635312654,1000.4669
1760635312674,1000.4866
1760635312694,1000.4488
1760635312713,1000.4433
1760635312733,1000.4397
1760635312753,1000.4316
1760635312774,1000.43036
1760635312794,1000.4374
1760635312815,1000.4255
1760635312834,1000.42395
1760635312854,1000.4011
1760635312875,1000.40564
1760635312894,1000.41895
1760635312914,1000.4347
1760635312935,1000.40674
1760635312955,1000.4158
1760635312975,1000.39233
1760635312994,1000.40393
1760635313014,1000.38
1760635313034,1000.3796
1760635313054,1000.3867
1760635313074,1000.3814
1760635313095,1000.3736
1760635313115,1000.35126
1760635313135,1000.3931
1760635313154,1000.34784
1760635313174,1000.3735
1760635313194,1000.3785
1760635313213,1000.3825
1760635313234,1000.3608
1760635313254,1000.35547
1760635313275,1000.34656
1760635313295,1000.33093
1760635313315,1000.35254
1760635313334,1000.35504
1760635313354,1000.33984
1760635313374,1000.35004
1760635313395,1000.34094
1760635313415,1000.3283
1760635313435,1000.3267
1760635313456,1000.3214
1760635313475,1000.3174
1760635313495,1000.29065
1760635313514,1000.28815
1760635313534,1000.28546
1760635313554,1000.3005
1760635313574,1000.2836
1760635313594,1000.29266
1760635313614,1000.3002
1760635313635,1000.2719
1760635313654,1000.29376
1760635313673,1000.2452
1760635313693,1000.2602
1760635313713,1000.2544
1760635313733,1000.2372
1760635313754,1000.233
1760635313774,1000.2433
1760635313794,1000.2491
1760635313814,1000.21906
1760635313834,1000.23517
1760635313854,1000.2078
1760635313874,1000.22595
1760635313894,1000.22095
1760635313914,1000.215
1760635313934,1000.2147
1760635313955,1000.1913
1760635313974,1000.1955
1760635313994,1000.1994
1760635314014,1000.191
1760635314034,1000.1758
1760635314054,1000.1797
1760635314074,1000.17017
1760635314094,1000.1397
1760635314114,1000.1422
1760635314134,1000.1452
1760635314155,1000.1572
1760635314174,1000.1253
1760635314195,1000.1364
1760635314214,1000.1219
1760635314234,1000.1188
1760635314254,1000.10345
1760635314274,1000.0889
1760635314295,1000.1119
1760635314314,1000.12067
1760635314335,1000.1263
1760635314353,1000.10596
1760635314374,1000.08954
1760635314395,1000.10144
1760635314415,1000.11035
1760635314434,1000.0905
1760635314456,1000.0734
1760635314474,1000.0566
1760635314494,1000.0597
1760635314514,1000.0628
1760635314534,1000.0717
1760635314554,1000.0588
1760635314574,1000.0639
1760635314594,1000.04047
1760635314614,1000.03546
1760635314634,1000.0574
1760635314654,1000.0167
1760635314674,1000.0153
1760635314694,1000.0189
1760635314713,1000.0169
1760635314734,1000.0138
1760635314754,1000.0071
1760635314774,999.99536
1760635314794,1000.012
1760635314814,999.98987
1760635314834,1000.0066
1760635314854,1000.0066
1760635314874,999.99457
1760635314894,999.9858
1760635314914,999.99286
1760635314934,999.98236
1760635314955,999.97906
1760635314975,999.97546
1760635314995,999.93506
1760635315014,999.9455
1760635315034,999.9569
1760635315054,999.96344
1760635315074,999.9502
1760635315095,999.95844
1760635315115,999.9492
1760635315134,999.95984
1760635315155,999.93
1760635315175,999.92535
1760635315195,999.90814
1760635315213,999.9208
1760635315234,999.91437
1760635315254,999.9219
1760635315275,999.92377
1760635315294,999.9058
1760635315314,999.91724
1760635315334,999.90875
1760635315354,999.8828
1760635315374,999.8927
1760635315394,999.8808
1760635315414,999.8958
1760635315435,999.888
1760635315455,999.86926
1760635315474,999.8686
1760635315494,999.85754
1760635315514,999.8611
1760635315533,999.84595
1760635315554,999.8408
1760635315575,999.84955
1760635315594,999.8597
1760635315616,999.84625
1760635315634,999.84625
1760635315654,999.8185
1760635315675,999.8103
1760635315694,999.811
1760635315714,999.8172
1760635315734,999.8041
1760635315754,999.78503
1760635315775,999.79956
1760635315793,999.7647
1760635315814,999.79236
1760635315834,999.7794
1760635315854,999.7525
1760635315875,999.7589
1760635315895,999.7542
1760635315915,999.7581
1760635315936,999.74567
1760635315955,999.77313
1760635315974,999.7616
1760635315994,999.7194
1760635316014,999.7439
1760635316035,999.7475
1760635316054,999.73706
1760635316075,999.7358
1760635316095,999.7186
1760635316115,999.72925
1760635316134,999.72235
1760635316154,999.72095
1760635316175,999.7114
1760635316194,999.72845
1760635316213,999.6969
1760635316234,999.67377
1760635316255,999.6705
1760635316274,999.683
1760635316293,999.65704
1760635316314,999.6416
1760635316334,999.6355
1760635316353,999.65564
1760635316374,999.6455
1760635316395,999.6547
1760635316415,999.66724
1760635316435,999.6772
1760635316454,999.6522
1760635316474,999.6863
1760635316494,999.7058
1760635316514,999.6952
1760635316534,999.71594
1760635316554,999.6836
1760635316575,999.6935
1760635316595,999.7344
1760635316614,999.7703
1760635316634,999.7625
1760635316654,999.7355
1760635316674,999.7611
1760635316695,999.78766
1760635316714,999.77704
1760635316734,999.71906
1760635316754,999.6438
1760635316775,999.73267
1760635316793,999.9458
1760635316814,999.97296
1760635316834,1000.0483
1760635316854,1000.1147
1760635316874,1000.1716
1760635316894,1000.16724
1760635316915,1000.11237
1760635316934,1000.05597
1760635316954,999.98236
1760635316974,999.85846
1760635316994,999.765
1760635317014,999.6938
1760635317034,999.6469
1760635317054,999.59235
1760635317074,999.5749
1760635317095,999.52094
1760635317115,999.4894
1760635317135,999.4819
1760635317153,999.48676
1760635317173,999.4794
1760635317195,999.465
1760635317214,999.45953
1760635317234,999.4495
1760635317254,999.4375
1760635317273,999.45984
1760635317294,999.4552
1760635317313,999.47504
1760635317334,999.4686
1760635317354,999.4911
1760635317374,999.5039
1760635317394,999.49536
1760635317415,999.513
1760635317433,999.5127
1760635317454,999.52765
1760635317474,999.55316
1760635317494,999.69855
1760635317513,999.74176
1760635317534,999.66956
1760635317554,999.4958
