1760634652601,-1.8640088,-6.7011,3.178865
1760634652603,-1.9734805,-7.007381,3.6257246
1760634652606,-2.0470598,-7.420143,4.082155
1760634652608,-2.1541386,-7.8610206,4.5296135
1760634652610,-2.196013,-8.36112,4.9860444
1760634652612,-2.2809582,-8.879167,5.4382877
1760634652615,-2.4089742,-9.425328,5.942575
1760634652617,-2.3994029,-9.988838,6.4474607
1760634652619,-2.2755744,-10.539785,6.9702926
1760634652622,-2.2995026,-11.356935,7.4566336
1760634652624,-2.3234308,-12.22194,7.938189
1760634652626,-2.2372892,-13.021741,8.457432
1760634652628,-2.199004,-13.850256,9.04786
1760634652631,-2.3371894,-14.689538,9.709476
1760634652633,-2.3557339,-15.5025,10.309476
1760634652636,-2.44367,-16.208382,10.908878
1760634652637,-2.4299114,-16.814962,11.4083805
1760634652640,-2.2295125,-17.29951,11.884552
1760634652642,-2.172683,-17.858234,12.156137
1760634652645,-2.035694,-18.178274,12.427723
1760634652647,-1.8430717,-18.330816,12.60838
1760634652649,-1.4392828,-18.333807,12.655639
1760634652651,-0.75553375,-18.076578,12.579068
1760634652653,-0.3786642,-17.698513,12.464213
1760634652656,-0.020937199,-17.33959,12.358929
1760634652658,0.20997019,-16.87239,12.120245
1760634652660,0.28115666,-16.345371,11.89173
1760634652663,0.36131623,-15.832111,11.596217
1760634652665,0.37447673,-15.317056,11.191232
1760634652667,0.34516466,-14.79243,10.715658
1760634652669,0.3164508,-14.271991,10.263414
1760634652671,0.34456646,-13.719249,9.74477
1760634652674,0.38763726,-13.137195,9.150154
1760634652676,0.51206404,-12.5138645,8.555537
1760634652678,0.66041905,-11.909677,7.941778
1760634652680,0.8129615,-11.296515,7.3567333
1760634652683,0.8895318,-10.729417,6.7381887
1760634652685,0.9840483,-10.186844,6.0490556
1760634652687,0.9296116,-9.756734,5.3736815
1760634652689,0.79800636,-9.393025,4.779663
1760634652691,0.69332033,-9.106484,4.228716
1760634652694,0.56829536,-8.906086,3.7106698
1760634652696,0.41754755,-8.806186,3.2356944
1760634652698,0.29970104,-8.755338,2.7708886
1760634652700,0.1381855,-8.760722,2.3246272
1760634652703,-0.10049855,-8.8085785,1.9118652
1760634652705,-0.34037903,-8.942576,1.4853446
1760634652707,-0.57547385,-9.062218,1.0582259
1760634652709,-0.8063812,-9.225528,0.68853474
1760634652712,-1.032503,-9.388838,0.31405798
1760634652714,-1.3351951,-9.5557375,-0.041874398
1760634652716,-1.6181463,-9.722636,-0.38763726
1760634652719,-1.9920249,-9.897911,-0.7148558
1760634652721,-2.2881367,-9.982856,-0.9708878
1760634652724,-2.7026932,-10.07139,-1.1790633
1760634652725,-3.03709,-10.15155,-1.430908
1760634652728,-3.2602208,-10.161121,-1.5870396
1760634652730,-3.382853,-10.106087,-1.6540387
1760634652732,-3.5102708,-10.051051,-1.7347964
1760634652735,-3.5324044,-9.958928,-1.7682959
1760634652737,-3.3876386,-9.8321085,-1.8017955
1760634652739,-3.2991042,-9.660423,-1.8065811
1760634652741,-3.2536407,-9.493524,-1.8358932
1760634652743,-3.1082766,-9.342177,-1.8502501
1760634652747,-3.0969107,-9.208179,-1.8173488
1760634652748,-3.1525438,-9.14477,-1.713261
1760634652751,-3.2997024,-9.151948,-1.5846468
1760634652752,-3.4528432,-9.2075815,-1.4183456
1760634652755,-3.5970106,-9.296714,-1.180858
1760634652757,-3.754937,-9.400204,-0.82013994
1760634652759,-4.0869412,-9.640682,-0.38763726
1760634652761,-4.4195433,-9.918848,-0.0023928226
1760634652764,-4.7096734,-10.246066,0.39182472
1760634652766,-5.052445,-10.576875,0.7585248
1760634652768,-5.348557,-10.923235,1.1437693
1760634652771,-5.730212,-11.32523,1.4907285
1760634652774,-5.9270215,-11.716456,1.8622142
1760634652775,-6.142376,-12.078969,2.2378874
1760634652776,-6.3858457,-12.425928,2.4999015
1760634652780,-6.5282183,-12.716656,2.7756743
1760634652781,-6.5641108,-12.884751,3.0466614
1760634652783,-6.6711893,-13.027124,3.1896327
1760634652786,-6.672386,-13.089936,3.1800613
1760634652788,-6.6388865,-13.066008,3.118446
1760634652790,-6.527022,-12.933207,2.9186454
1760634652793,-6.3714886,-12.714861,2.7332017
1760634652795,-5.9904313,-12.3607235,2.4424736
1760634652797,-5.5657053,-11.97847,2.12363
1760634652799,-5.116453,-11.534003,1.7240287
1760634652802,-4.6486564,-11.118251,1.2819548
1760634652803,-4.2239304,-10.726426,0.8488538
1760634652806,-3.7411783,-10.277173,0.36370903
1760634652808,-3.1393833,-9.802198,-0.12143575
1760634652810,-2.609373,-9.353543,-0.64965135
1760634652813,-2.0847468,-8.953942,-1.1533405
1760634652815,-1.6893328,-8.599206,-1.6528423
1760634652817,-1.2418749,-8.250452,-2.1517458
1760634652819,-0.8709874,-7.929216,-2.6650062
1760634652822,-0.5665008,-7.6456666,-3.187838
1760634652824,-0.357727,-7.3549385,-3.6346977
1760634652826,-0.20697916,-7.1455665,-4.028915
1760634652828,-0.21954148,-7.039086,-4.2855453
1760634652831,-0.2757728,-6.9948187,-4.4614177
1760634652833,-0.22432712,-7.0289164,-4.551747
1760634652835,-0.2542374,-7.124031,-4.6654058
1760634652837,-0.3182454,-7.2526455,-4.6031923
1760634652840,-0.29312077,-7.4650083,-4.531408
1760634652842,-0.20697916,-7.682157,-4.502694
1760634652845,-0.02632105,-7.9740815,-4.345366
1760634652848,0.16630118,-8.34796,-4.1162534
1760634652849,0.48275197,-8.738588,-3.854239
1760634652851,0.81834537,-9.110074,-3.5688949
1760634652854,1.1688938,-9.476774,-3.2500513
1760634652856,1.5098711,-9.815358,-2.9072795
1760634652858,1.9740787,-10.155738,-2.6171498
1760634652860,2.5052853,-10.4871435,-2.3557339
1760634652862,2.9365916,-10.836495,-2.1224337
1760634652865,3.3786657,-11.099108,-1.96032
1760634652867,3.734598,-11.384452,-1.7078772
1760634652869,4.2299123,-11.586047,-1.451247
1760634652872,4.5930233,-11.756536,-1.1611172
1760634652874,4.718646,-11.90848,-0.80997044
1760634652876,4.8855457,-11.892328,-0.61076796
1760634652879,5.003392,-11.943176,-0.40618163
1760634652881,5.0709896,-11.877374,-0.19322042
1760634652883,5.096114,-11.782259,-0.06999006
1760634652885,5.1086764,-11.60519,0.048454657
1760634652887,5.017151,-11.406586,0.123828575
1760634652890,4.988437,-11.175678,0.066400826
1760634652892,4.8209395,-10.965708,-0.1381855
1760634652894,4.5302114,-10.710274,-0.4755735
1760634652896,4.1922255,-10.472787,-0.6658029
1760634652898,3.8931224,-10.207782,-0.8470592
1760634652901,3.5365918,-9.94158,-1.1180464
1760634652903,3.0502508,-9.769297,-1.2849457
1760634652905,2.425724,-9.628718,-1.2520444
1760634652908,1.7288144,-9.530613,-1.076172
1760634652910,1.1599208,-9.467801,-0.8632108
1760634652912,0.82731843,-9.48156,-0.68255264
1760634652914,0.66999036,-9.527023,-0.56829536
1760634652917,0.5072784,-9.582058,-0.49232325
1760634652919,0.57487565,-9.521041,-0.51146585
1760634652921,0.71365935,-9.489935,-0.50189453
1760634652923,0.5766702,-9.429516,-0.4881358
1760634652925,0.4959125,-9.428319,-0.37387854
1760634652927,0.25842485,-9.443872,-0.30269206
1760634652930,0.123828575,-9.527621,-0.27876383
1760634652932,-0.18125631,-9.600004,-0.07477571
1760634652934,-0.3822534,-9.664013,0.14356937
1760634652936,-0.5300102,-9.710074,0.41455653
1760634652939,-0.8153543,-9.7298155,0.72741807
1760634652941,-1.0438689,-9.789038,1.079163
1760634652943,-1.238884,-9.795618,1.3830515
1760634652946,-1.5050855,-9.8015995,1.7623138
1760634652948,-1.8275183,-9.772886,2.070988
1760634652950,-2.1924238,-9.728021,2.3078775
1760634652952,-2.571686,-9.702896,2.4646072
1760634652955,-2.9168508,-9.601201,2.626123
1760634652957,-3.0723844,-9.531211,2.6823542
1760634652959,-3.2745779,-9.436694,2.777469
1760634652961,-3.4342988,-9.332606,2.8103702
1760634652963,-3.5419757,-9.235099,2.786442
1760634652966,-3.586841,-9.070593,2.781058
1760634652968,-3.559922,-8.907881,2.7523441
1760634652971,-3.438486,-8.746365,2.6709883
1760634652973,-3.283551,-8.581261,2.6566312
1760634652975,-3.187838,-8.520244,2.6045876
1760634652977,-3.1663027,-8.395817,2.5184457
1760634652980,-3.0646076,-8.271988,2.3946173
1760634652982,-3.0155547,-8.167302,2.2899313
1760634652984,-2.9042885,-8.068,2.1098714
1760634652986,-2.8265216,-7.944171,1.9812572
1760634652989,-2.7643085,-7.9112697,1.814956
1760634652991,-2.5794628,-7.923234,1.558924
1760634652993,-2.3551357,-7.8837523,1.3639089
1760634652995,-2.0518453,-7.893324,1.1599208
1760634652998,-1.6618153,-7.880761,0.9984053
1760634653000,-1.2574283,-7.8490562,0.8703892
1760634653002,-0.8644072,-7.9040914,0.7423732
1760634653004,-0.5419743,-7.952546,0.67118675
1760634653007,-0.22372891,-7.9387875,0.6095716
1760634653009,0.0035892338,-7.9860454,0.61435723
1760634653011,0.18364914,-8.018349,0.6239285
1760634653013,0.3068795,-8.039884,0.657428
1760634653016,0.3912265,-8.084749,0.6999006
1760634653018,0.45224348,-8.129017,0.7615158
1760634653020,0.5712864,-8.136195,0.83748794
1760634653022,0.6801598,-8.152347,0.927817
1760634653025,0.7746763,-8.158927,0.99900347
1760634653027,0.8362915,-8.175078,1.032503
1760634653029,0.84107715,-8.179864,1.1084751
1760634653031,0.8213364,-8.213364,1.1509477
1760634653034,0.8315059,-8.199007,1.1036894
1760634653036,0.8021938,-8.236693,1.0989038
1760634653038,0.7543373,-8.260024,1.0989038
1760634653041,0.73579293,-8.235497,1.0516455
1760634653043,0.73579293,-8.221141,0.97567344
1760634653045,0.69272214,-8.248658,0.8572287
1760634653048,0.6203393,-8.295318,0.7429714
1760634653050,0.51505506,-8.346166,0.66759753
1760634653052,0.47736812,-8.335398,0.5772685
1760634653054,0.55393845,-8.298309,0.47736812
1760634653056,0.6305088,-8.246265,0.38703907
1760634653059,0.6879365,-8.247461,0.25902304
1760634653060,0.69152576,-8.285747,0.17347965
1760634653063,0.701097,-8.275578,0.04546363
1760634653065,0.6999006,-8.342576,-0.05383851
1760634653067,0.7890333,-8.430512,-0.16271193
1760634653069,0.8111669,-8.517252,-0.276371
1760634653072,0.8135597,-8.627322,-0.35712877
1760634653074,0.73579293,-8.736196,-0.36610186
1760634653076,0.80578303,-8.814561,-0.41814575
1760634653079,0.94755775,-8.869596,-0.5461618
1760634653081,1.0893325,-8.905488,-0.63170516
1760634653083,1.2209377,-8.974879,-0.6646065
1760634653085,1.3579268,-9.029915,-0.6693921
1760634653088,1.5236298,-9.042477,-0.7118647
1760634653090,1.6091732,-9.049057,-0.71665037
1760634653092,1.6414764,-9.092726,-0.7070791
1760634653094,1.6313069,-9.131011,-0.6263213
1760634653096,1.6827525,-9.180064,-0.5694918
1760634653099,1.7682959,-9.210572,-0.49830532
1760634653101,1.8293129,-9.240483,-0.4127619
1760634653103,1.8669999,-9.25125,-0.37447673
1760634653106,1.8765712,-9.260822,-0.33200413
1760634653108,1.8436699,-9.250652,-0.3272185
1760634653110,1.8143578,-9.274581,-0.28414768
1760634653112,1.7623138,-9.268599,-0.2321038
1760634653115,1.7198412,-9.258429,-0.18005991
1760634653117,1.7054844,-9.277572,-0.1369891
1760634653119,1.7336,-9.273384,-0.104087785
1760634653121,1.7389839,-9.249456,-0.10887343
1760634653124,1.7533408,-9.230313,-0.09930214
1760634653126,1.7491534,-9.211171,-0.08015956
1760634653129,1.6875381,-9.196216,-0.018544376
1760634653131,1.5684953,-9.223135,0.09032906
1760634653133,1.4303098,-9.24467,0.22313072
1760634653135,1.3214363,-9.243474,0.36550367
1760634653138,1.2406785,-9.247063,0.52223355
1760634653140,1.1264212,-9.259625,0.6837491
1760634653142,1.0408778,-9.258429,0.8213364
1760634653145,1.041476,-9.22493,0.9302098
1760634653146,1.0091729,-9.186047,0.9828519
1760634653149,0.9708878,-9.18126,1.0725827
1760634653152,0.94337034,-9.142377,1.1246266
1760634653154,0.88235337,-9.102896,1.2053844
1760634653156,0.782453,-9.101101,1.2484552
1760634653158,0.70648086,-9.090333,1.2957134
1760634653160,0.549751,-9.116654,1.3716856
1760634653163,0.3499503,-9.113065,1.4093726
1760634653165,0.1788635,-9.129216,1.4285151
1760634653167,0.054436713,-9.165708,1.5044873
1760634653169,-0.068793654,-9.163913,1.5804594
1760634653171,-0.18245272,-9.162118,1.6707884
1760634653173,-0.28235307,-9.145967,1.7700906
1760634653176,-0.41515473,-9.139386,1.8795621
1760634653178,-0.50189453,-9.21476,2.0219352
1760634653180,-0.40079778,-9.159127,2.0787647
1760634653183,-0.32123643,-9.199206,2.1499512
1760634653185,-0.28414768,-9.266804,2.1978076
1760634653187,-0.13758731,-9.30808,2.2025933
1760634653189,0.0,-9.305687,2.1649063
1760634653192,0.12801601,-9.322437,2.1457636
1760634653194,0.3080759,-9.358928,2.0889342
1760634653196,0.44925246,-9.419347,2.0793629
1760634653199,0.55752766,-9.483355,2.0416758
1760634653201,0.5838487,-9.598808,2.0231316
1760634653203,0.6203393,-9.7196455,2.0087745
1760634653205,0.5988039,-9.844072,1.9950159
1760634653207,0.62931234,-9.993624,1.9621146
1760634653210,0.6233303,-10.094122,1.9627128
1760634653212,0.60598236,-10.267004,1.9531415
1760634653214,0.76510507,-10.394422,1.9016958
1760634653216,0.99960166,-10.576276,1.8783658
1760634653219,0.8452646,-10.703095,1.8215362
1760634653221,0.5629115,-10.817353,1.6319051
1760634653224,0.5808577,-10.869995,1.3854443
1760634653227,0.61734825,-10.942378,1.1294123
1760634653228,0.44147578,-10.9579315,0.8542377
1760634653230,0.24526432,-11.0351,0.42711884
1760634653232,-0.0849452,-11.152946,0.038285162
1760634653234,-0.35413775,-11.35514,0.06699903
1760634653237,-0.29012975,-11.495718,0.16211374
1760634653239,-0.101694964,-11.571092,0.16271193
1760634653241,0.020338992,-11.669198,0.22911277
1760634653243,0.07058827,-11.800205,0.31046873
1760634653245,0.05383851,-11.94856,0.38644084
1760634653248,0.008374879,-12.111272,0.49112684
1760634653250,0.019740786,-12.260823,0.60059845
1760634653252,0.11306087,-12.378072,0.7196414
1760634653255,0.22073789,-12.457035,0.80518484
1760634653257,0.4336991,-12.499507,0.8955139
1760634653259,0.6329016,-12.527024,0.9523434
1760634653262,0.8889336,-12.536596,1.0193424
1760634653264,1.2119647,-12.561721,1.1042876
1760634653266,1.5104693,-12.5958185,1.2472588
1760634653268,1.7611175,-12.663416,1.3992031
1760634653270,1.9639091,-12.73879,1.4464613
1760634653273,2.091327,-12.80878,1.4560326
1760634653275,2.2085752,-12.906885,1.466202
1760634653277,2.349752,-12.971492,1.4566308
1760634653279,2.481357,-13.040883,1.4518452
1760634653281,2.5519454,-13.09532,1.4709877
1760634653283,2.5986054,-13.1491585,1.4853446
1760634653286,2.6781666,-13.217354,1.4907285
1760634653288,2.748755,-13.22872,1.5236298
1760634653290,2.8109684,-13.215559,1.561915
1760634653293,2.8492537,-13.211372,1.585245
1760634653295,2.8636105,-13.197015,1.6235301
1760634653297,2.902494,-13.164114,1.6420746
1760634653299,2.917449,-13.106686,1.6701902
1760634653302,2.9467611,-13.049856,1.6654046
1760634653304,2.99043,-13.016955,1.6558332
1760634653306,3.0299118,-12.926626,1.6175481
1760634653308,3.0592237,-12.869199,1.5511472
1760634653311,3.1040893,-12.763914,1.4985052
1760634653313,3.1716864,-12.683156,1.3992031
1760634653315,3.2488549,-12.626925,1.2897314
1760634653317,3.3122647,-12.527024,1.1515459
1760634653320,3.3278182,-12.44507,1.0043873
1760634653322,3.2530425,-12.3810625,0.87637126
1760634653324,3.1393833,-12.34517,0.71007013
1760634653326,3.0065815,-12.313465,0.5724828
1760634653328,2.8701909,-12.233904,0.43908295
1760634653331,2.7535408,-12.106486,0.2440679
1760634653333,2.6273193,-11.993425,0.07776674
1760634653335,2.4544377,-11.827125,-0.050847482
1760634653338,2.271985,-11.655439,-0.1363909
1760634653340,2.0673988,-11.406586,-0.21774685
1760634653342,1.8622142,-11.172688,-0.2416751
1760634653344,1.7144574,-10.92503,-0.24705894
1760634653347,1.5236298,-10.700703,-0.18125631
1760634653349,1.2861422,-10.451251,-0.19142582
1760634653352,0.90029955,-10.233504,-0.18723837
1760634653353,0.4863412,-10.00499,-0.18783657
1760634653356,0.35234314,-9.777073,-0.2117648
1760634653358,0.1274178,-9.580862,-0.19800608
1760634653360,-0.2219343,-9.459426,-0.15074782
1760634653362,-0.3894319,-9.278768,-0.16091733
1760634653365,-0.6831509,-9.206385,-0.11844472
1760634653367,-0.785444,-9.099306,-0.12801601
1760634653369,-1.0654043,-9.060423,-0.15672988
1760634653372,-1.3304094,-9.022138,-0.22791636
1760634653374,-1.6013966,-9.031709,-0.30388847
1760634653376,-1.7682959,-9.06162,-0.4319045
1760634653378,-1.9932213,-9.1681,-0.5736792
1760634653381,-2.2755744,-9.258429,-0.7256235
1760634653383,-2.5088747,-9.311669,-0.9720842
1760634653385,-2.7056842,-9.408579,-1.2143575
1760634653388,-2.902494,-9.529416,-1.4273187
1760634653390,-2.9862428,-9.690931,-1.6265212
1760634653392,-3.0933216,-9.847063,-1.7491534
1760634653394,-3.2009985,-10.027123,-1.9100707
1760634653397,-3.3038898,-10.192826,-2.0662024
1760634653399,-3.367898,-10.316655,-2.199004
1760634653402,-3.318845,-10.518848,-2.312663
1760634653404,-3.4187453,-10.776076,-2.411367
1760634653406,-3.5210385,-10.928021,-2.5154548
1760634653408,-3.6903307,-11.092527,-2.7332017
1760634653410,-4.045665,-11.325828,-2.984448
1760634653412,-4.35733,-11.473584,-3.1262228
1760634653414,-4.658826,-11.612369,-3.1118658
1760634653417,-4.8640103,-11.670993,-3.1166515
1760634653419,-5.035695,-11.711671,-3.0735807
1760634653421,-5.2492547,-11.697911,-3.00718
1760634653424,-5.2893343,-11.55853,-2.917449
1760634653426,-5.069195,-11.178071,-2.8468606
1760634653428,-4.5044885,-10.66481,-2.7014968
1760634653431,-4.222734,-10.319646,-2.5262225
1760634653433,-4.729414,-10.215558,-2.199004
1760634653435,-5.800202,-10.332209,-1.8711873
1760634653437,-6.8201427,-10.554741,-1.5481563
1760634653439,-7.338787,-10.8682,-1.2059826
1760634653441,-7.5900335,-11.133205,-0.9391829
1760634653444,-7.5613194,-11.394023,-0.63948184
1760634653446,-7.131808,-11.575279,-0.2644069
1760634653448,-6.4360948,-11.723037,0.13938192
1760634653450,-5.669195,-11.871989,0.60000026
1760634653453,-4.8454657,-12.060425,1.0797613
1760634653455,-3.9780676,-12.163316,1.5780666
1760634653458,-3.2386854,-12.283555,2.1577277
1760634653460,-2.7038896,-12.428919,2.8558338
1760634653463,-2.2217357,-12.554543,3.5676985
1760634653465,-1.442872,-12.593426,4.0995035
1760634653466,-0.85902333,-12.619148,4.502694
1760634653469,-0.40857446,-12.656836,4.816154
1760634653471,-0.25663024,-12.683755,5.0105705
1760634653473,-0.33320054,-12.721441,5.110471
1760634653476,-0.43848476,-12.772289,5.087141
1760634653478,-0.48454657,-12.689736,4.9728837
1760634653480,-0.18484555,-12.377473,4.9058847
1760634653482,-0.0634098,-12.220743,4.5397825
1760634653484,-0.28235307,-12.239287,4.0797625
1760634653486,-0.41934216,-12.164512,3.723232
1760634653489,-0.45044887,-12.038291,3.3768709
1760634653491,-0.36670008,-11.866008,3.0011978
1760634653493,-0.23988047,-11.660823,2.7397819
1760634653496,-0.0077766734,-11.429317,2.5399811
1760634653498,0.12023934,-11.166705,2.3922246
1760634653501,0.3379862,-10.925629,2.3012972
1760634653502,0.5617151,-10.616954,2.1774685
1760634653505,0.8428718,-10.295119,2.1242282
1760634653508,1.0564312,-10.0349,2.0668006
1760634653509,1.2125629,-9.806984,2.018944
1760634653511,1.2203395,-9.629316,1.9280169
1760634653513,1.2131611,-9.49472,1.8376877
1760634653516,1.2957134,-9.366106,1.7611175
1760634653518,1.2454642,-9.263813,1.6331015
1760634653521,1.1814562,-9.113664,1.5661024
1760634653522,1.1778669,-9.041281,1.4853446
1760634653525,1.0797613,-8.938987,1.375873
1760634653527,0.9828519,-8.787642,1.2759727
1760634653529,0.95653087,-8.643474,1.2849457
1760634653531,0.9164511,-8.479566,1.2753744
1760634653534,0.7908279,-8.352147,1.2987045
1760634653536,0.72023964,-8.293523,1.2460624
1760634653539,0.59342,-8.233703,1.2795619
1760634653540,0.56111693,-8.165507,1.1796615
1760634653543,0.4971089,-8.029715,1.018146
1760634653545,0.44685963,-7.8987074,0.8279166
1760634653548,0.26799613,-7.8035927,0.6897311
1760634653550,0.1788635,-7.7204423,0.7369894
1760634653552,0.15493527,-7.748558,0.5377869
1760634653554,0.21595225,-7.776674,-0.20697916
1760634653557,0.29132617,-7.800602,-0.82911307
1760634653559,0.30987054,-7.8053875,-1.0851451
1760634653561,0.36311084,-7.752745,-1.2658032
1760634653563,0.5204389,-7.702496,-1.3651053
1760634653566,0.5455636,-7.650452,-1.3657036
1760634653568,0.47018966,-7.6109705,-1.218545
1760634653571,0.41814575,-7.605587,-0.9954142
1760634653572,0.2428715,-7.583453,-0.8817552
1760634653575,0.07178468,-7.5756764,-0.8243274
1760634653576,-0.15553348,-7.548159,-0.7298109
1760634653579,-0.28235307,-7.4739814,-0.549751
1760634653581,-0.33379877,-7.425527,-0.4546363
1760634653583,-0.37208393,-7.4249287,-0.44027936
1760634653586,-0.58564335,-7.4213395,-0.4354937
1760634653588,-0.72323066,-7.413563,-0.41694933
1760634653590,-0.7465607,-7.384849,-0.421735
1760634653592,-0.6771688,-7.237092,-0.3272185
1760634653595,-0.71665037,-7.3178496,-0.36011982
1760634653597,-0.6550352,-7.3232336,-0.549751
1760634653599,-0.721436,-7.3028946,-0.68255264
1760634653601,-0.7537391,-7.253842,-0.72083783
1760634653604,-0.7908279,-7.181459,-0.7495517
1760634653606,-0.9314062,-7.068398,-0.6550352
1760634653608,-0.9816555,-6.972087,-0.47976094
1760634653611,-1.0648061,-6.856035,-0.21894327
1760634653613,-1.006182,-6.7519474,0.10348958
1760634653615,-0.91884387,-6.6442704,0.5066802
1760634653617,-0.75972116,-6.541977,0.91465646
1760634653620,-0.6831509,-6.4965134,1.2514462
1760634653622,-0.701097,-6.458228,1.5314065
1760634653625,-0.72083783,-6.4827547,1.8113668
1760634653626,-0.80997044,-6.419345,2.1577277
1760634653629,-0.8997013,-6.422934,2.4143581
1760634653631,-0.9343972,-6.5048885,2.8079774
1760634653633,-0.8781659,-6.554539,3.0933216
1760634653635,-0.94337034,-6.7411795,3.3116665
1760634653638,-1.0630114,-6.821339,3.473182
1760634653640,-1.1766706,-6.8099732,3.5539398
1760634653643,-1.2484552,-6.818348,3.5874393
1760634653644,-1.3447664,-6.8889365,3.606582
1760634653647,-1.4799608,-7.0348988,3.583252
1760634653649,-1.6079768,-7.0229344,3.4881372
1760634653651,-1.7018951,-6.963712,3.5072799
1760634653653,-1.8335004,-6.8799634,3.5401812
1760634653656,-1.9381863,-6.873383,3.478566
1760634653658,-2.169692,-6.820741,3.4402807
1760634653660,-2.4005992,-6.7011,3.3732817
1760634653663,-2.3940191,-6.6053867,3.2685957
1760634653665,-2.1738794,-6.502496,2.8983064
1760634653667,-2.1062822,-6.401997,2.5471597
1760634653669,-2.167299,-6.3714886,2.295315
1760634653671,-2.2241287,-6.3361945,2.039283
1760634653674,-2.341377,-6.261419,1.7826529
1760634653676,-2.2821546,-6.1274204,1.4691931
1760634653678,-2.099702,-6.0101724,1.2173486
1760634653680,-1.8430717,-6.0041904,0.93738824
1760634653683,-1.6157535,-6.022136,0.6855437
1760634653685,-1.5266209,-6.0807605,0.41994038
1760634653687,-1.5086746,-6.142974,0.19262223
1760634653689,-1.4464613,-6.1196437,0.011964113
1760634653692,-1.4033905,-6.110671,-0.14476576
1760634653695,-1.332204,-6.096912,-0.23509483
1760634653696,-1.4027922,-6.0574307,-0.3062813
1760634653698,-1.3351951,-5.9910297,-0.31585258
1760634653700,-1.2729816,-5.968298,-0.28713873
1760634653704,-1.3387842,-5.914459,-0.27816564
1760634653706,-1.2484552,-5.9114685,-0.2542374
1760634653707,-1.1820544,-5.9270215,-0.23030917
1760634653710,-1.0624132,-5.8713884,-0.19262223
1760634653712,-1.0295119,-5.896513,-0.0741775
1760634653714,-0.8961121,-5.89412,0.04965107
1760634653716,-0.86261255,-5.8803616,0.12083755
1760634653719,-0.84406817,-5.895915,0.30089745
1760634653721,-0.9206385,-5.933004,0.46241298
1760634653724,-0.8919246,-5.9342003,0.6903293
1760634653725,-0.9451649,-5.977271,0.9798609
1760634653728,-0.99302137,-6.0011992,1.2981063
1760634653730,-1.0067801,-6.006583,1.634896
1760634653732,-0.98883396,-6.065207,1.9100707
1760634653735,-1.0229317,-6.1178493,2.2187448
1760634653737,-1.052842,-6.1902323,2.5746772
1760634653739,-1.1443675,-6.2757754,2.940779
1760634653741,-1.2502499,-6.3661046,3.3487554
1760634653744,-1.3411771,-6.437889,3.7621155
1760634653746,-1.4721842,-6.5754766,4.1180477
1760634653748,-1.5888343,-6.7375903,4.4889355
1760634653751,-1.649253,-6.948757,4.8879385
1760634653753,-1.643271,-7.151549,5.282156
1760634653755,-1.6606189,-7.3633137,5.705087
1760634653757,-1.5834504,-7.576873,6.0807605
1760634653759,-1.4787644,-7.838887,6.4085774
1760634653761,-1.3501502,-8.091928,6.760322
1760634653764,-1.2795619,-8.410771,7.0462646
1760634653766,-1.2520444,-8.772088,7.3082786
1760634653768,-1.253839,-9.147162,7.555936
1760634653771,-1.378864,-9.519845,7.8221374
1760634653773,-1.7395821,-10.0468645,7.9519477
1760634653776,-1.9669002,-10.552348,8.114061
1760634653778,-2.0500507,-10.9788685,8.262417
1760634653780,-2.0608184,-11.324632,8.438888
1760634653782,-2.0961127,-11.732608,8.615358
1760634653783,-2.0602202,-12.108281,8.782257
1760634653786,-2.0662024,-12.459428,8.87797
1760634653788,-2.032703,-12.7292185,8.973683
1760634653791,-1.9232312,-12.9954195,8.99821
1760634653792,-1.8317057,-13.179069,8.927621
1760634653795,-1.6863418,-13.287344,8.846864
1760634653797,-1.5684953,-13.336995,8.718847
1760634653800,-1.3453646,-13.359727,8.586046
1760634653802,-1.1162517,-13.291532,8.4197445
1760634653804,-0.90149593,-13.222738,8.206185
1760634653807,-0.8243274,-13.14198,8.015956
1760634653809,-0.7465607,-13.056437,7.8071823
1760634653811,-0.5353941,-12.920046,7.560123
1760634653813,-0.21834506,-12.723834,7.312466
1760634653815,-0.069391854,-12.5958185,7.05105
1760634653818,0.0,-12.428321,6.789634
1760634653820,0.08793623,-12.304492,6.443273
1760634653822,0.05623133,-12.187842,6.172286
1760634653824,0.07298109,-12.053246,5.886942
1760634653827,0.24107689,-11.925828,5.6069818
1760634653829,0.4103691,-11.764911,5.293522
1760634653831,0.5168497,-11.612369,5.0602217
1760634653833,0.61016977,-11.45504,4.855635
1760634653835,0.6646065,-11.3162565,4.679763
1760634653838,0.762114,-11.163714,4.508676
1760634653840,0.8117651,-11.0398855,4.328018
1760634653842,0.68075806,-10.931012,4.1904306
1760634653844,0.5300102,-10.837093,4.104887
1760634653847,0.30388847,-10.746765,4.071388
1760634653849,0.034097724,-10.683953,4.052245
1760634653851,-0.30149564,-10.587044,4.1371903
1760634653854,-0.68494546,-10.523036,4.208377
1760634653856,-1.0743774,-10.51167,4.2795634
1760634653858,-1.4877375,-10.504492,4.374678
1760634653861,-1.9250258,-10.520643,4.412365
1760634653863,-2.3437698,-10.575678,4.3890347
1760634653865,-2.7349963,-10.674382,4.3609195
1760634653867,-3.1070802,-10.777871,4.313661
1760634653870,-3.431906,-10.858629,4.2945185
1760634653872,-3.7328033,-10.944771,4.2424746
1760634653874,-4.043272,-11.0686,4.1198425
1760634653876,-4.368098,-11.15833,3.9349968
