1760635895321,0.3379862,2.5034907,9.358928
1760635895323,0.3475575,2.5172493,9.391829
1760635895325,0.36670008,2.536392,9.439685
1760635895327,0.35712877,2.5172493,9.472587
1760635895330,0.35712877,2.5316064,9.491729
1760635895332,0.36131623,2.5070798,9.538987
1760635895334,0.36191443,2.5166512,9.55813
1760635895336,0.36670008,2.521437,9.591031
1760635895338,0.37567315,2.5070798,9.610174
1760635895341,0.36610186,2.5070798,9.61496
1760635895343,0.39481574,2.4969103,9.643674
1760635895345,0.38524446,2.4921248,9.648459
1760635895348,0.40438703,2.4969103,9.653245
1760635895350,0.39421752,2.4825535,9.667602
1760635895352,0.3900301,2.487339,9.695718
1760635895354,0.37986058,2.4586253,9.710074
1760635895356,0.38524446,2.487339,9.705289
1760635895359,0.3804588,2.501696,9.671789
1760635895361,0.3702893,2.4586253,9.68136
1760635895363,0.3804588,2.487339,9.686146
1760635895366,0.38524446,2.4825535,9.671789
1760635895369,0.39481574,2.4921248,9.643674
1760635895370,0.40378883,2.4819553,9.6580305
1760635895372,0.40857446,2.4819553,9.624531
1760635895374,0.3900301,2.4921248,9.605389
1760635895377,0.4235296,2.501098,9.567701
1760635895379,0.43788654,2.5154548,9.548559
1760635895381,0.4426722,2.5345974,9.482158
1760635895383,0.46660042,2.5441687,9.463016
1760635895386,0.4953143,2.5579274,9.45823
1760635895388,0.50488555,2.5722845,9.396614
1760635895390,0.48155555,2.5680969,9.410972
1760635895393,0.47198427,2.5728827,9.401401
1760635895395,0.4863412,2.5824537,9.363115
1760635895397,0.48155555,2.592025,9.415757
1760635895399,0.47676992,2.5824537,9.396614
1760635895402,0.45762733,2.5680969,9.415757
1760635895404,0.43908295,2.5926232,9.434301
1760635895406,0.41994038,2.5830522,9.434301
1760635895409,0.42891344,2.5734808,9.439087
1760635895411,0.41515473,2.5782664,9.45823
1760635895413,0.41934216,2.5639095,9.45823
1760635895415,0.43429732,2.5782664,9.443872
1760635895417,0.44865423,2.5830522,9.429516
1760635895419,0.45762733,2.5728827,9.410972
1760635895422,0.4528417,2.5830522,9.415757
1760635895424,0.4528417,2.568695,9.391829
1760635895426,0.44805604,2.5734808,9.363115
1760635895428,0.45762733,2.5591238,9.334999
1760635895431,0.4528417,2.5543382,9.330214
1760635895433,0.42951167,2.5788646,9.339785
1760635895435,0.42412782,2.5549364,9.325428
1760635895438,0.42891344,2.5543382,9.311071
1760635895440,0.3906283,2.5459633,9.296714
1760635895442,0.4001996,2.545365,9.292527
1760635895445,0.41934216,2.5549364,9.320642
1760635895447,0.42891344,2.5692933,9.306286
1760635895449,0.41934216,2.545365,9.325428
1760635895451,0.44745782,2.544767,9.334999
1760635895453,0.43848476,2.5543382,9.330214
1760635895455,0.42891344,2.5495524,9.354142
1760635895458,0.4336991,2.544767,9.349357
1760635895460,0.4001996,2.545365,9.372686
1760635895462,0.40438703,2.5262225,9.372686
1760635895465,0.41455653,2.5357938,9.368499
1760635895467,0.42412782,2.5645077,9.349357
1760635895469,0.45224348,2.5495524,9.372686
1760635895471,0.46181476,2.5489542,9.325428
1760635895474,0.46181476,2.5345974,9.325428
1760635895476,0.4671986,2.5633113,9.315857
1760635895478,0.45762733,2.5543382,9.306286
1760635895480,0.48095736,2.5441687,9.282955
1760635895482,0.46660042,2.539383,9.268599
1760635895485,0.49052864,2.5441687,9.2590275
1760635895487,0.4761717,2.5298119,9.239884
1760635895489,0.49950173,2.510071,9.263813
1760635895492,0.5276174,2.5148566,9.24467
1760635895494,0.53300124,2.5286152,9.273384
1760635895496,0.5377869,2.5238297,9.273384
1760635895498,0.53300124,2.519044,9.268599
1760635895501,0.51864433,2.5196424,9.282955
1760635895503,0.51864433,2.524428,9.292527
1760635895505,0.5371887,2.519044,9.287741
1760635895507,0.5180461,2.5052853,9.27817
1760635895510,0.54675996,2.5238297,9.292527
1760635895512,0.53240305,2.504687,9.315857
1760635895515,0.54735816,2.5238297,9.315857
1760635895517,0.54257256,2.5286152,9.320642
1760635895519,0.5515456,2.5094728,9.315857
1760635895521,0.5515456,2.504687,9.306286
1760635895523,0.56530434,2.4945176,9.330214
1760635895525,0.56530434,2.489732,9.330214
1760635895528,0.5796613,2.489732,9.330214
1760635895530,0.58923256,2.5034907,9.330214
1760635895532,0.56111693,2.5040889,9.334999
1760635895535,0.57487565,2.4801607,9.354142
1760635895537,0.57009,2.4658036,9.354142
1760635895539,0.57487565,2.4747767,9.387043
1760635895541,0.5694918,2.4508486,9.396614
1760635895543,0.56530434,2.475375,9.425328
1760635895546,0.5796613,2.4795625,9.420543
1760635895548,0.56530434,2.4747767,9.454042
1760635895550,0.5605187,2.475375,9.449257
1760635895553,0.5509474,2.4658036,9.463016
1760635895555,0.53659046,2.475375,9.482158
1760635895557,0.55034924,2.446063,9.506086
1760635895559,0.53659046,2.4562325,9.515657
1760635895563,0.5461618,2.4658036,9.501301
1760635895565,0.53180486,2.4658036,9.491729
1760635895567,0.51266223,2.4616163,9.482158
1760635895569,0.50787663,2.452045,9.482158
1760635895571,0.49830532,2.4472594,9.496515
1760635895573,0.503091,2.4472594,9.472587
1760635895575,0.5174479,2.4568307,9.467801
1760635895577,0.52223355,2.4616163,9.467801
1760635895580,0.5270192,2.4705894,9.482158
1760635895582,0.50787663,2.4568307,9.486943
1760635895584,0.50368917,2.4711876,9.467801
1760635895586,0.4941179,2.466402,9.486943
1760635895589,0.48933223,2.4670002,9.467801
1760635895591,0.4941179,2.4765713,9.454042
1760635895593,0.4749753,2.4765713,9.458828
1760635895595,0.45104706,2.4628127,9.458828
1760635895598,0.48454657,2.4717858,9.472587
1760635895600,0.48454657,2.4717858,9.477372
1760635895602,0.47976094,2.4670002,9.463016
1760635895604,0.4941179,2.480759,9.472587
1760635895607,0.4749753,2.4861426,9.467801
1760635895609,0.4941179,2.495714,9.472587
1760635895611,0.47078785,2.5052853,9.486943
1760635895613,0.4660022,2.4909284,9.467801
1760635895616,0.4660022,2.495714,9.486943
1760635895618,0.44685963,2.4867408,9.501301
1760635895621,0.41814575,2.4825535,9.5252285
1760635895623,0.44685963,2.501098,9.534202
1760635895625,0.41874397,2.5064816,9.515657
1760635895627,0.4235296,2.501098,9.543773
1760635895629,0.41814575,2.487339,9.529416
1760635895632,0.40378883,2.4729822,9.515657
1760635895635,0.40378883,2.487339,9.538987
1760635895637,0.40857446,2.4825535,9.5252285
1760635895639,0.40857446,2.477768,9.5252285
1760635895640,0.39421752,2.4729822,9.515657
1760635895643,0.40857446,2.4921248,9.496515
1760635895645,0.41336012,2.477768,9.515657
1760635895647,0.42771706,2.4771698,9.515657
1760635895650,0.4229314,2.4771698,9.520443
1760635895652,0.39421752,2.477768,9.520443
1760635895655,0.40438703,2.501696,9.524631
1760635895656,0.40917268,2.5064816,9.515657
1760635895659,0.41874397,2.501696,9.543773
1760635895661,0.4139583,2.5064816,9.520443
1760635895663,0.40438703,2.501696,9.538987
1760635895666,0.39481574,2.5112674,9.538987
1760635895668,0.3804588,2.5118656,9.515657
1760635895670,0.36610186,2.4975085,9.506086
1760635895672,0.38464624,2.4586253,9.501301
1760635895675,0.3894319,2.4831517,9.486943
1760635895677,0.38464624,2.4831517,9.472587
1760635895679,0.3894319,2.464009,9.458828
1760635895681,0.39900318,2.4825535,9.439685
1760635895683,0.41336012,2.4681966,9.420543
1760635895685,0.4229314,2.487339,9.410972
1760635895688,0.4325027,2.477768,9.406186
1760635895690,0.43728834,2.4771698,9.396614
1760635895692,0.44207397,2.4867408,9.373284
1760635895695,0.4325027,2.501696,9.354142
1760635895696,0.44626144,2.4771698,9.363713
1760635895699,0.41754755,2.4634109,9.334999
1760635895701,0.41814575,2.4729822,9.34457
1760635895704,0.44147578,2.4729822,9.330214
1760635895706,0.41814575,2.477768,9.315857
1760635895708,0.42711884,2.4729822,9.297313
1760635895710,0.42771706,2.4921248,9.27817
1760635895713,0.45104706,2.477768,9.27817
1760635895715,0.46061835,2.472384,9.287741
1760635895717,0.47018966,2.4771698,9.292527
1760635895719,0.4941179,2.481357,9.306884
1760635895721,0.4941179,2.4717858,9.302098
1760635895724,0.47976094,2.4867408,9.287741
1760635895726,0.4941179,2.4717858,9.27817
1760635895728,0.49830532,2.4670002,9.268599
1760635895730,0.48873404,2.4622145,9.27817
1760635895733,0.4989035,2.481357,9.273384
1760635895735,0.503091,2.4670002,9.292527
1760635895737,0.52223355,2.4759731,9.287741
1760635895740,0.52283174,2.4903302,9.297313
1760635895742,0.53180486,2.4616163,9.316455
1760635895744,0.53659046,2.4759731,9.315857
1760635895747,0.5461618,2.4616163,9.302098
1760635895749,0.5407779,2.4514468,9.339785
1760635895751,0.53659046,2.4514468,9.373284
1760635895753,0.52163535,2.4424736,9.368499
1760635895755,0.503091,2.4622145,9.37807
1760635895757,0.50787663,2.4568307,9.391829
1760635895760,0.5174479,2.4472594,9.37807
1760635895763,0.5174479,2.4616163,9.406186
1760635895765,0.5270192,2.4759731,9.434899
1760635895767,0.5270192,2.452045,9.434899
1760635895769,0.53180486,2.4466612,9.430114
1760635895771,0.52163535,2.4329023,9.434899
1760635895773,0.51266223,2.437688,9.458828
1760635895775,0.50787663,2.4472594,9.415757
1760635895778,0.49830532,2.4472594,9.425328
1760635895781,0.49351966,2.4526432,9.434899
1760635895783,0.503091,2.4568307,9.434899
1760635895785,0.4989035,2.4717858,9.420543
1760635895788,0.53180486,2.466402,9.396614
1760635895789,0.5461618,2.475375,9.382855
1760635895791,0.5557331,2.4801607,9.373284
1760635895793,0.5605187,2.4705894,9.368499
1760635895796,0.56530434,2.4658036,9.354142
1760635895798,0.57487565,2.489732,9.373284
1760635895800,0.5796613,2.4891338,9.373284
1760635895804,0.5706882,2.4993033,9.358928
1760635895805,0.57547385,2.5040889,9.377472
1760635895807,0.58983076,2.5082762,9.377472
1760635895809,0.57607204,2.5423741,9.406186
1760635895812,0.5808577,2.5375884,9.406186
1760635895814,0.57607204,2.5519454,9.443872
1760635895816,0.57607204,2.5519454,9.4534445
1760635895818,0.60000026,2.5609183,9.463016
1760635895821,0.5952146,2.565704,9.496515
1760635895823,0.6047859,2.565704,9.505488
1760635895825,0.61854464,2.5459633,9.543773
1760635895827,0.61435723,2.5746772,9.571889
1760635895830,0.6095716,2.5603201,9.600603
1760635895832,0.61435723,2.565106,9.638887
1760635895835,0.6478567,2.574079,9.671789
1760635895836,0.63828546,2.574079,9.68136
1760635895839,0.61914283,2.5501506,9.700503
1760635895841,0.61914283,2.5501506,9.766904
1760635895843,0.60000026,2.5698915,9.786046
1760635895845,0.61914283,2.5788646,9.833304
1760635895848,0.6149554,2.5836504,9.880563
1760635895850,0.62452674,2.6027927,9.894919
1760635895852,0.5910272,2.5836504,9.980463
1760635895854,0.5820541,2.603391,9.999007
1760635895858,0.5629115,2.5986054,10.042078
1760635895860,0.5623133,2.5842485,10.070194
1760635895862,0.5629115,2.5938199,10.098908
1760635895865,0.56769717,2.5932214,10.14138
1760635895866,0.5724828,2.588436,10.189237
1760635895868,0.54376894,2.603391,10.198809
1760635895870,0.55334026,2.588436,10.226924
1760635895872,0.5246264,2.589034,10.265209
1760635895875,0.55812585,2.5980072,10.279566
1760635895877,0.55393845,2.6171498,10.345967
1760635895879,0.5401797,2.6608188,10.378868
1760635895882,0.46959144,2.6907291,10.4261265
1760635895884,0.35533416,2.6685956,10.450055
1760635895886,0.33080772,2.6255248,10.469197
1760635895888,0.32542387,2.592025,10.473983
1760635895891,0.32542387,2.592025,10.445269
1760635895893,0.3397808,2.6015964,10.450055
1760635895895,0.38285163,2.6249263,10.4261265
1760635895897,0.44027936,2.6572297,10.454841
1760635895899,0.4552345,2.6955147,10.51167
1760635895903,0.39840496,2.6865416,10.540383
1760635895904,0.32662028,2.6638098,10.554143
1760635895906,0.27816564,2.6117659,10.573285
1760635895908,0.2638087,2.6171498,10.573285
1760635895911,0.2638087,2.588436,10.578071
1760635895913,0.28295127,2.6021945,10.573285
1760635895915,0.29252258,2.6165516,10.573285
1760635895917,0.293719,2.6691937,10.563714
1760635895920,0.30329028,2.678765,10.601999
1760635895922,0.22253251,2.6943183,10.615758
1760635895925,0.18903299,2.6709883,10.587642
1760635895927,0.18424734,2.6709883,10.587642
1760635895929,0.18903299,2.6709883,10.5589285
1760635895931,0.20338993,2.6757739,10.554143
1760635895933,0.2416751,2.6943183,10.539785
1760635895936,0.25603202,2.713461,10.516456
1760635895938,0.293719,2.69372,10.51167
1760635895940,0.2847459,2.6985056,10.516456
1760635895942,0.27517462,2.7128627,10.487741
1760635895944,0.27936205,2.69372,10.482956
1760635895947,0.25603202,2.713461,10.47817
1760635895949,0.2416751,2.7038896,10.487741
1760635895951,0.23688944,2.7086751,10.497313
1760635895953,0.23748764,2.714059,10.487741
1760635895956,0.20877378,2.7092733,10.502099
1760635895958,0.21355942,2.7188447,10.47817
1760635895960,0.22791636,2.7092733,10.502099
1760635895962,0.232702,2.7092733,10.487741
1760635895965,0.22791636,2.728416,10.463814
1760635895967,0.24705894,2.728416,10.445269
1760635895969,0.24227329,2.714059,10.4261265
1760635895972,0.25184458,2.7230322,10.416555
1760635895974,0.25603202,2.7086751,10.374083
1760635895976,0.27517462,2.7278178,10.340583
1760635895979,0.29910284,2.708077,10.293324
1760635895980,0.30388847,2.7128627,10.259826
1760635895983,0.33200413,2.708077,10.19821
1760635895985,0.35593235,2.7074788,10.160523
1760635895988,0.35533416,2.6979074,10.155738
1760635895990,0.35114673,2.6985056,10.098908
1760635895992,0.36011982,2.6883361,10.060623
1760635895995,0.36011982,2.69372,10.008579
1760635895996,0.3696911,2.678765,9.989436
1760635895998,0.38883367,2.693122,9.9038925
1760635896001,0.38404804,2.6883361,9.913465
1760635896003,0.4031906,2.693122,9.880563
1760635896005,0.41694933,2.6835506,9.827921
1760635896007,0.4456632,2.687738,9.775877
1760635896010,0.46002015,2.6925237,9.747761
1760635896012,0.49292147,2.6823542,9.690333
1760635896014,0.52163535,2.6961129,9.619147
1760635896017,0.5024927,2.7014968,9.58146
1760635896019,0.5407779,2.720041,9.538389
1760635896021,0.5599205,2.7008986,9.495916
1760635896024,0.5449654,2.6865416,9.434301
1760635896026,0.5778667,2.6572297,9.387043
1760635896028,0.59700924,2.6715865,9.325428
1760635896031,0.6161518,2.6572297,9.291928
1760635896034,0.63529444,2.6757739,9.263215
1760635896035,0.6538388,2.6709883,9.211171
1760635896037,0.6448657,2.6709883,9.168698
1760635896039,0.654437,2.6853452,9.154342
1760635896042,0.6538388,2.6709883,9.1256275
1760635896044,0.66341007,2.6662025,9.083155
1760635896046,0.6628119,2.6470602,9.049655
1760635896048,0.70588267,2.6608188,9.026325
1760635896051,0.73459655,2.6602206,8.98804
1760635896053,0.75912297,2.6985056,9.026325
1760635896056,0.7585248,2.6841488,8.9928255
1760635896058,0.74895346,2.669792,8.9928255
1760635896060,0.73459655,2.6506493,8.98804
1760635896062,0.7106683,2.6368906,8.950353
1760635896064,0.69092757,2.6231318,8.950353
1760635896067,0.6861419,2.6135604,8.955139
1760635896069,0.6765706,2.6039891,8.955139
1760635896071,0.67178494,2.594418,8.969496
1760635896073,0.6622137,2.5848467,8.979067
1760635896076,0.67178494,2.5992036,8.988638
1760635896079,0.69092757,2.603391,9.045467
1760635896081,0.6765706,2.5842485,9.107083
1760635896083,0.68135625,2.603391,9.1974125
1760635896086,0.6622137,2.589034,9.2590275
1760635896087,0.67118675,2.5645077,9.334999
1760635896090,0.637089,2.5028925,9.434899
1760635896092,0.57427746,2.446063,9.486943
1760635896093,0.4971089,2.3946173,9.468399
1760635896096,0.43010986,2.3575284,9.420543
1760635896098,0.40677986,2.3916261,9.349357
1760635896100,0.43070808,2.376671,9.292527
1760635896103,0.4552345,2.4245276,9.25484
1760635896105,0.5168497,2.423331,9.230911
1760635896107,0.587438,2.4029922,9.188439
1760635896109,0.6017949,2.3886352,9.15494
1760635896111,0.63888365,2.349752,9.122038
1760635896114,0.657428,2.3204398,9.088538
1760635896117,0.6430711,2.3060827,9.112467
1760635896118,0.61914283,2.3018954,9.117252
1760635896121,0.58624154,2.3072793,9.112467
1760635896123,0.55334026,2.341377,9.169296
1760635896125,0.50069815,2.3282163,9.183653
1760635896128,0.47318068,2.3569303,9.245269
1760635896130,0.43010986,2.352743,9.311669
1760635896132,0.41635114,2.367698,9.368499
1760635896134,0.41575295,2.3431716,9.41157
1760635896137,0.3822534,2.3389843,9.444471
1760635896139,0.37746778,2.3437698,9.510872
1760635896141,0.36311084,2.3246272,9.59163
1760635896143,0.30089745,2.3018954,9.610772
1760635896146,0.30089745,2.2971098,9.615558
1760635896148,0.2955136,2.2636101,9.605987
1760635896150,0.3290131,2.277369,9.620343
1760635896152,0.34337005,2.2911277,9.615558
1760635896154,0.36251262,2.300699,9.634701
1760635896157,0.3385844,2.2624137,9.629914
1760635896159,0.34277186,2.2384856,9.649057
1760635896162,0.36670008,2.2522442,9.662816
1760635896164,0.381057,2.2713869,9.686745
1760635896166,0.34337005,2.2671995,9.7298155
1760635896168,0.31944183,2.2624137,9.753145
1760635896171,0.29491538,2.2342982,9.796216
1760635896173,0.276371,2.2342982,9.862617
1760635896176,0.27158538,2.2390838,9.905089
1760635896177,0.30029923,2.243271,9.938589
1760635896179,0.3290131,2.2713869,9.976275
1760635896181,0.3493521,2.324029,10.037891
1760635896184,0.37806597,2.347359,10.089935
1760635896186,0.3499503,2.3575284,10.12822
1760635896188,0.3493521,2.3425734,10.18505
1760635896190,0.34037903,2.376671,10.203594
1760635896193,0.39780676,2.4041886,10.203594
1760635896195,0.39780676,2.3994029,10.203594
1760635896196,0.4223332,2.4424736,10.203594
1760635896199,0.4755735,2.4939194,10.198809
1760635896201,0.51864433,2.5268207,10.184451
1760635896204,0.5623133,2.5788646,10.203594
1760635896206,0.6155536,2.6069803,10.217353
1760635896208,0.62512493,2.6404798,10.19821
1760635896210,0.6305088,2.6596224,10.226924
1760635896212,0.6448657,2.6685956,10.217353
1760635896215,0.6454639,2.71705,10.212567
1760635896217,0.65982085,2.7116663,10.245468
1760635896220,0.71246296,2.7397819,10.250254
1760635896222,0.7369894,2.7678976,10.264611
1760635896224,0.7513463,2.7918258,10.307083
1760635896226,0.7710871,2.8342984,10.302298
1760635896228,0.7860422,2.8677979,10.340583
1760635896231,0.78664047,2.8869405,10.368699
1760635896233,0.76749784,2.8965118,10.425529
1760635896235,0.7256235,2.9216363,10.430314
1760635896237,0.72023964,2.9120653,10.463814
1760635896240,0.72023964,2.9168508,10.4351
1760635896242,0.76331043,2.9306095,10.4351
1760635896244,0.7968099,2.949154,10.454242
1760635896246,0.8356933,2.996412,10.468
1760635896249,0.80757767,3.0209386,10.472787
1760635896251,0.76510507,3.0215368,10.496715
1760635896253,0.75493556,2.9976087,10.453644
1760635896255,0.73579293,2.9838498,10.463215
1760635896258,0.6975078,2.970091,10.468
1760635896260,0.71246296,2.993421,10.491929
1760635896262,0.7220342,3.0077782,10.515259
1760635896265,0.68853474,2.9892337,10.511071
1760635896267,0.6454639,2.9802606,10.539187
1760635896269,0.61675006,2.966502,10.525429
1760635896271,0.631107,2.9563324,10.515858
1760635896274,0.62153566,2.966502,10.511071
1760635896276,0.6221339,2.99043,10.511071
1760635896278,0.5982057,2.99043,10.5015
1760635896280,0.5838487,2.9718857,10.506286
1760635896282,0.5694918,2.9766715,10.491929
1760635896285,0.5407779,2.9676983,10.4871435
1760635896287,0.5312066,2.9724839,10.459028
1760635896290,0.503091,2.9682965,10.472787
1760635896291,0.4977071,2.9539394,10.4351
1760635896294,0.47856453,2.949752,10.420743
1760635896297,0.4642076,2.9353952,10.406385
1760635896299,0.4211368,2.9126635,10.383056
1760635896301,0.38823548,2.9180472,10.3543415
1760635896303,0.37806597,2.8989046,10.349556
1760635896305,0.3397808,2.885146,10.31187
1760635896307,0.32063824,2.861816,10.287941
1760635896310,0.29671,2.8522446,10.259826
1760635896312,0.29192436,2.8480573,10.245468
1760635896315,0.28235307,2.8576283,10.235897
1760635896316,0.2727818,2.8576283,10.183853
1760635896318,0.26739794,2.8295128,10.150353
1760635896321,0.253041,2.824727,10.122238
1760635896323,0.23868406,2.8055844,10.112667
1760635896325,0.22432712,2.815754,10.0983095
1760635896328,0.22432712,2.7966115,10.046266
1760635896330,0.19142582,2.821138,10.04148
1760635896333,0.17706887,2.8121648,10.022338
1760635896334,0.15792629,2.797808,10.013365
1760635896336,0.14356937,2.7936203,10.008579
1760635896339,0.15732808,2.7834508,9.999007
1760635896341,0.18185452,2.8073792,9.984651
1760635896343,0.17168503,2.7834508,9.989436
1760635896345,0.17168503,2.769094,9.979865
1760635896348,0.18125631,2.769094,9.970294
1760635896350,0.19082761,2.7876384,9.951151
1760635896352,0.20039889,2.7876384,9.932607
1760635896354,0.21954148,2.792424,9.923036
1760635896357,0.23808585,2.7822545,9.91825
1760635896359,0.23808585,2.7726831,9.899107
1760635896361,0.23808585,2.777469,9.88475
1760635896363,0.23808585,2.7678976,9.856635
1760635896366,0.26679972,2.772085,9.875179
1760635896368,0.26620153,2.7529426,9.851849
1760635896370,0.27517462,2.7242286,9.847063
1760635896372,0.2853441,2.7529426,9.813564
1760635896375,0.33260235,2.7469604,9.832706
1760635896378,0.33260235,2.7421749,9.837492
1760635896379,0.381057,2.7846475,9.851849
1760635896382,0.3894319,2.7463622,9.856635
1760635896384,0.39900318,2.745764,9.866206
1760635896386,0.40857446,2.745764,9.866206
1760635896388,0.44147578,2.7355945,9.870992
1760635896391,0.45583272,2.7355945,9.894321
1760635896394,0.4749753,2.725425,9.908679
1760635896395,0.50368917,2.7439694,9.923036
1760635896397,0.52223355,2.7338,9.927821
1760635896399,0.5413761,2.7194428,9.942178
1760635896402,0.5605187,2.7379873,9.942178
1760635896404,0.5557331,2.7236304,9.946963
1760635896406,0.5694918,2.7044878,9.970294
1760635896408,0.57906306,2.6991038,9.979865
1760635896411,0.5832505,2.6943183,10.003794
1760635896413,0.6023931,2.6841488,10.013365
1760635896416,0.6113662,2.669792,10.013365
1760635896418,0.6305088,2.6691937,10.01815
1760635896420,0.64965135,2.6835506,10.051051
1760635896422,0.66341007,2.649453,10.0372925
1760635896424,0.6687939,2.6685956,10.051051
1760635896427,0.6735796,2.673381,10.065409
1760635896429,0.6969096,2.658426,10.055838
1760635896432,0.69212395,2.6488547,10.070194
1760635896433,0.7112665,2.6775684,10.07498
1760635896436,0.70169526,2.658426,10.103694
1760635896438,0.70169526,2.644069,10.1084795
1760635896440,0.7256235,2.6578279,10.113265
1760635896442,0.70648086,2.6536403,10.122238
1760635896445,0.7106683,2.6392834,10.118051
1760635896447,0.6969096,2.6488547,10.1084795
1760635896450,0.7106683,2.6392834,10.118051
1760635896451,0.6867401,2.6344976,10.127024
1760635896454,0.6771688,2.6303103,10.113265
1760635896456,0.6580262,2.6159534,10.094122
1760635896458,0.6628119,2.6111677,10.07498
1760635896460,0.65324056,2.6111677,10.070194
1760635896463,0.63888365,2.6021945,10.0372925
1760635896465,0.64905316,2.6309085,10.0372925
1760635896467,0.63948184,2.6213372,10.008579
1760635896469,0.63948184,2.626123,9.999007
1760635896471,0.63888365,2.6165516,9.966106
1760635896474,0.6155536,2.6171498,9.946963
1760635896476,0.61016977,2.5980072,9.923036
1760635896478,0.59641105,2.617748,9.885348
1760635896481,0.5820541,2.6129622,9.861421
1760635896483,0.5820541,2.6273193,9.823733
1760635896486,0.56350976,2.6279175,9.804591
1760635896488,0.5629115,2.6183462,9.766904
1760635896490,0.5629115,2.6231318,9.762118
1760635896493,0.5491528,2.6285157,9.742975
1760635896494,0.55393845,2.6333013,9.719048
1760635896496,0.5587241,2.638087,9.723833
1760635896499,0.5587241,2.638087,9.709476
1760635896501,0.5491528,2.652444,9.686146
1760635896503,0.54436713,2.6428726,9.671789
1760635896505,0.5347959,2.6428726,9.68136
1760635896508,0.5306084,2.6578279,9.671789
1760635896510,0.52582276,2.667399,9.695119
1760635896512,0.51146585,2.6721847,9.719048
1760635896515,0.52582276,2.6482565,9.690931
1760635896517,0.5306084,2.6626134,9.723833
1760635896519,0.5024927,2.6919255,9.709476
1760635896521,0.51146585,2.6626134,9.733404
1760635896523,0.52163535,2.6913273,9.742975
1760635896526,0.51206404,2.6769702,9.757333
1760635896528,0.51206404,2.6961129,9.756734
1760635896531,0.52163535,2.6769702,9.790234
1760635896533,0.52163535,2.6769702,9.799805
1760635896536,0.5312066,2.6907291,9.827921
1760635896537,0.53599226,2.7003005,9.847063
1760635896540,0.5312066,2.6859434,9.880563
1760635896542,0.5168497,2.6907291,9.908679
1760635896544,0.51206404,2.6955147,9.946963
1760635896546,0.51206404,2.6811578,9.979865
1760635896549,0.5072784,2.6715865,10.013365
1760635896552,0.5024927,2.6907291,10.01815
1760635896553,0.49830532,2.71047,10.036695
1760635896556,0.52223355,2.7290142,10.031909
1760635896558,0.52223355,2.7194428,10.055838
1760635896560,0.53659046,2.7236304,10.051051
1760635896563,0.5270192,2.7290142,10.055838
1760635896565,0.53659046,2.7338,10.051051
1760635896567,0.5461618,2.7379873,10.022936
1760635896569,0.5509474,2.7332017,10.046266
1760635896571,0.5419743,2.7523441,10.070194
1760635896573,0.56530434,2.742773,10.065409
1760635896576,0.5796613,2.7565317,10.0983095
1760635896579,0.5796613,2.7565317,10.0983095
1760635896580,0.57547385,2.7708886,10.131809
1760635896583,0.56111693,2.7714868,10.146166
1760635896585,0.5802595,2.78046,10.1599245
1760635896587,0.56111693,2.7619154,10.164711
