1760635091017,0.70348984,3.7674992,8.906684
1760635091019,0.6891329,3.7531424,8.916255
1760635091021,0.6843473,3.7489548,8.916255
1760635091024,0.6789634,3.734598,8.939586
1760635091026,0.67417777,3.7250266,8.925827
1760635091028,0.67417777,3.7196429,8.963513
1760635091030,0.6831509,3.6957145,8.973084
1760635091033,0.66400826,3.690929,9.015557
1760635091035,0.6687939,3.690929,9.039486
1760635091037,0.69212395,3.675974,9.068199
1760635091039,0.6735796,3.690929,9.096315
1760635091042,0.6550352,3.7052858,9.115458
1760635091044,0.65024954,3.7052858,9.129815
1760635091047,0.65024954,3.7250266,9.144172
1760635091049,0.6646065,3.7005002,9.15793
1760635091051,0.6646065,3.7100716,9.196216
1760635091053,0.65982085,3.7052858,9.19143
1760635091055,0.6454639,3.690929,9.196216
1760635091058,0.6454639,3.690929,9.181859
1760635091060,0.6358926,3.7010984,9.186645
1760635091062,0.62153566,3.6915271,9.139386
1760635091064,0.6263213,3.6963127,9.12503
1760635091066,0.63529444,3.6771703,9.077771
1760635091069,0.61675006,3.6819558,9.077771
1760635091071,0.6113662,3.6729827,9.058628
1760635091074,0.6113662,3.6777685,9.025128
1760635091076,0.59760743,3.6921253,9.006584
1760635091078,0.6161518,3.6681972,8.977871
1760635091080,0.6305088,3.6580276,8.9826565
1760635091082,0.6305088,3.667599,8.958728
1760635091085,0.63529444,3.6628132,8.958728
1760635091087,0.64965135,3.667599,8.968299
1760635091089,0.64965135,3.6867416,8.958728
1760635091092,0.65024954,3.705884,8.953942
1760635091094,0.6687939,3.6861434,8.968299
1760635091096,0.6735796,3.7005002,8.9826565
1760635091099,0.68853474,3.714857,8.973084
1760635091100,0.71246296,3.7238302,9.006584
1760635091102,0.73100734,3.714259,9.001799
1760635091104,0.73100734,3.728616,9.039486
1760635091107,0.7316055,3.7328033,9.063414
1760635091110,0.71724856,3.7525442,9.058628
1760635091111,0.7076773,3.7477584,9.068199
1760635091114,0.71246296,3.7525442,9.068199
1760635091116,0.71306115,3.7621155,9.068199
1760635091118,0.6891329,3.757928,9.049057
1760635091120,0.6652047,3.7441692,9.039486
1760635091123,0.66999036,3.7489548,9.015557
1760635091125,0.64606214,3.734598,9.006584
1760635091127,0.65084773,3.7489548,9.010772
1760635091129,0.6263213,3.7208393,8.992228
1760635091132,0.6125626,3.7447674,8.992228
1760635091134,0.59342,3.7310088,8.987442
1760635091136,0.57906306,3.7357943,8.997013
1760635091138,0.5940182,3.7453656,9.001799
1760635091140,0.6125626,3.7304106,8.977871
1760635091143,0.6125626,3.739982,8.973084
1760635091145,0.6125626,3.7447674,8.997013
1760635091147,0.61794645,3.7686956,9.001201
1760635091150,0.6412765,3.7489548,9.005986
1760635091152,0.64606214,3.758526,9.010772
1760635091154,0.66041905,3.7441692,9.0347
1760635091156,0.6652047,3.7633119,9.058628
1760635091159,0.6753742,3.7770705,9.063414
1760635091161,0.6753742,3.7818563,9.053843
1760635091163,0.68494546,3.7818563,9.077172
1760635091165,0.6795616,3.772285,9.09153
1760635091167,0.6987042,3.7627137,9.077172
1760635091170,0.67477596,3.7674992,9.058628
1760635091172,0.6795616,3.7627137,9.039486
1760635091174,0.6753742,3.7776687,9.025128
1760635091177,0.66101724,3.7728832,9.005986
1760635091179,0.67477596,3.7680974,9.010772
1760635091181,0.6837491,3.7387853,8.9826565
1760635091184,0.67477596,3.7537405,8.973084
1760635091186,0.65084773,3.7537405,8.992228
1760635091188,0.65982085,3.7298124,8.992228
1760635091190,0.6693921,3.7393837,9.006584
1760635091192,0.6652047,3.7537405,8.997013
1760635091195,0.67477596,3.7627137,9.025128
1760635091197,0.6891329,3.757928,9.039486
1760635091199,0.6843473,3.7531424,9.049057
1760635091202,0.6795616,3.757928,9.068199
1760635091204,0.6795616,3.7627137,9.058628
1760635091206,0.6891329,3.7627137,9.086744
1760635091209,0.6939186,3.757928,9.101101
1760635091210,0.6843473,3.7674992,9.115458
1760635091213,0.6891329,3.7770705,9.110672
1760635091215,0.71306115,3.7716868,9.12503
1760635091217,0.6891329,3.772285,9.120243
1760635091219,0.6652047,3.7674992,9.115458
1760635091222,0.66999036,3.7627137,9.101101
1760635091224,0.66101724,3.7776687,9.105886
1760635091227,0.66041905,3.743571,9.115458
1760635091229,0.6364908,3.7393837,9.081959
1760635091231,0.6412765,3.7489548,9.077172
1760635091233,0.6269195,3.7543387,9.077172
1760635091235,0.6412765,3.7489548,9.058628
1760635091237,0.6412765,3.7441692,9.058628
1760635091240,0.64606214,3.7489548,9.063414
1760635091242,0.66101724,3.7728832,9.086744
1760635091245,0.66101724,3.7776687,9.072387
1760635091247,0.6753742,3.7770705,9.067601
1760635091249,0.7088737,3.8004005,9.096315
1760635091251,0.718445,3.8004005,9.101101
1760635091253,0.71365935,3.7908292,9.105886
1760635091256,0.718445,3.8051863,9.105886
1760635091259,0.7328019,3.8004005,9.12503
1760635091261,0.7369894,3.7950168,9.120243
1760635091262,0.7328019,3.824329,9.134003
1760635091265,0.7328019,3.8147576,9.15793
1760635091267,0.7088737,3.8051863,9.181859
1760635091269,0.718445,3.8099718,9.19143
1760635091271,0.7046863,3.8291144,9.186645
1760635091274,0.6903293,3.8344984,9.21476
1760635091276,0.67118675,3.839284,9.229117
1760635091278,0.6478567,3.8398821,9.24826
1760635091281,0.66161543,3.8201413,9.267402
1760635091283,0.66161543,3.8297126,9.28116
1760635091285,0.6239285,3.8207395,9.31466
1760635091287,0.6376872,3.8111682,9.357133
1760635091289,0.6376872,3.7962132,9.376275
1760635091292,0.64247286,3.8057845,9.418748
1760635091294,0.6334998,3.8201413,9.476176
1760635091296,0.6472585,3.8057845,9.523434
1760635091298,0.64247286,3.7962132,9.552148
1760635091300,0.6520442,3.8099718,9.565907
1760635091303,0.64247286,3.795615,9.608977
1760635091306,0.65682983,3.8051863,9.637094
1760635091308,0.6520442,3.8051863,9.68495
1760635091310,0.6759724,3.8237305,9.694521
1760635091312,0.6664011,3.8093736,9.70828
1760635091314,0.6759724,3.7998023,9.746565
1760635091316,0.66161543,3.8237305,9.77468
1760635091319,0.6664011,3.8237305,9.769895
1760635091321,0.66161543,3.7950168,9.779466
1760635091323,0.6664011,3.7950168,9.775279
1760635091327,0.68075806,3.8093736,9.7704935
1760635091328,0.67118675,3.7950168,9.765707
1760635091330,0.63230336,3.7764723,9.775279
1760635091333,0.6233303,3.7764723,9.793823
1760635091334,0.5802595,3.772285,9.8321085
1760635091337,0.5665008,3.78724,9.846465
1760635091339,0.5521438,3.7824545,9.90808
1760635091341,0.5282156,3.7920256,9.940982
1760635091343,0.552742,3.8111682,9.96491
1760635091345,0.5910272,3.8297126,9.960124
1760635091348,0.57188463,3.8440695,9.9553385
1760635091351,0.58624154,3.8536408,9.931411
1760635091353,0.58683974,3.8584266,9.973883
1760635091355,0.55752766,3.824927,10.007382
1760635091357,0.53359944,3.8255253,10.0881405
1760635091359,0.52941203,3.8350966,10.135399
1760635091362,0.5341976,3.8590248,10.192228
1760635091364,0.506082,3.8733816,10.235299
1760635091366,0.5066802,3.8877387,10.292129
1760635091368,0.5066802,3.8877387,10.325029
1760635091370,0.49232325,3.9074793,10.353744
1760635091373,0.4881358,3.9218364,10.391431
1760635091375,0.5072784,3.9212382,10.396216
1760635091377,0.5407779,3.9445682,10.420144
1760635091379,0.5312066,3.9541395,10.429716
1760635091382,0.52223355,3.9738803,10.42493
1760635091384,0.53659046,3.9780676,10.420144
1760635091387,0.5605187,3.9828532,10.396216
1760635091389,0.56530434,3.9972103,10.386645
1760635091391,0.5509474,3.9924245,10.348958
1760635091393,0.57547385,4.025924,10.339387
1760635091395,0.60837513,4.0013976,10.287343
1760635091397,0.5988039,4.025326,10.249058
1760635091400,0.6131608,4.02054,10.21137
1760635091402,0.6329016,4.063611,10.173085
1760635091404,0.6520442,4.077968,10.116256
1760635091406,0.66161543,4.0731826,10.073185
1760635091409,0.67178494,4.1114674,10.030712
1760635091411,0.66699934,4.1018963,9.959526
1760635091413,0.67178494,4.121039,9.902099
1760635091416,0.6723832,4.1551366,9.878768
1760635091418,0.64845496,4.145565,9.826126
1760635091420,0.66699934,4.1312084,9.7501545
1760635091423,0.6478567,4.127021,9.707682
1760635091424,0.62452674,4.1276193,9.669994
1760635091427,0.62871414,4.113262,9.622138
1760635091429,0.6334998,4.1228333,9.589237
1760635091431,0.6197411,4.132405,9.5557375
1760635091434,0.59581286,4.118646,9.532407
1760635091436,0.613759,4.074977,9.4941225
1760635091439,0.6329016,4.0701914,9.48455
1760635091440,0.61854464,4.0558343,9.475577
1760635091443,0.64247286,4.069593,9.475577
1760635091445,0.651446,4.0648074,9.45165
1760635091448,0.6801598,4.0594234,9.466006
1760635091450,0.6843473,4.040281,9.437292
1760635091452,0.6987042,4.025924,9.4229355
1760635091453,0.7316055,4.0013976,9.409177
1760635091456,0.7363912,4.02054,9.375677
1760635091458,0.75493556,3.9960139,9.375677
1760635091460,0.75912297,3.9625144,9.366704
1760635091463,0.7680961,3.9188452,9.328419
1760635091465,0.76749784,3.894917,9.309875
1760635091467,0.7908279,3.8853457,9.295518
1760635091470,0.7860422,3.8853457,9.257233
1760635091472,0.80937225,3.8416767,9.238688
1760635091474,0.82313097,3.8177485,9.209974
1760635091476,0.8225328,3.798606,9.172287
1760635091479,0.8321041,3.7938204,9.148359
1760635091481,0.8554341,3.7645082,9.12503
1760635091484,0.85064846,3.7645082,9.086744
1760635091485,0.8644072,3.7357943,9.077172
1760635091488,0.85483587,3.726223,9.053843
1760635091490,0.849452,3.7022948,9.029915
1760635091492,0.8542377,3.6831522,9.016156
1760635091494,0.85842514,3.6544385,8.9826565
1760635091497,0.83389866,3.6352959,8.935398
1760635091499,0.80997044,3.6023946,8.930613
1760635091501,0.79501534,3.583252,8.930613
1760635091503,0.7902297,3.5641093,8.902496
1760635091506,0.7896315,3.525824,8.878569
1760635091508,0.76510507,3.502494,8.864211
1760635091510,0.75972116,3.464209,8.868998
1760635091512,0.7501499,3.449852,8.883354
1760635091515,0.7399804,3.4211383,8.897711
1760635091517,0.74416786,3.3924243,8.907282
1760635091519,0.7585248,3.3726835,8.916854
1760635091522,0.76749784,3.3631122,8.912068
1760635091524,0.7908279,3.3290145,8.9312105
1760635091526,0.80997044,3.3379877,8.955139
1760635091528,0.8380861,3.3182468,8.98804
1760635091531,0.8709874,3.2889347,9.011969
1760635091533,0.8757731,3.2889347,9.002397
1760635091535,0.90388876,3.2883365,9.02154
1760635091537,0.93738824,3.2877383,9.068798
1760635091540,0.9559326,3.2727833,9.068798
1760635091542,0.97926265,3.2386854,9.083155
1760635091544,0.9840483,3.2386854,9.059825
1760635091546,0.9840483,3.2338998,9.078369
1760635091549,0.97926265,3.2386854,9.074182
1760635091551,0.98883396,3.229114,9.074182
1760635091553,0.9553344,3.2392836,9.045467
1760635091555,0.95054877,3.2297122,9.059825
1760635091558,0.9607183,3.2488549,9.050254
1760635091561,0.9559326,3.2584262,9.045467
1760635091563,0.93679005,3.2638102,9.02154
1760635091565,0.93679005,3.2685957,9.007183
1760635091568,0.9182457,3.2787652,8.997611
1760635091569,0.9092726,3.3074791,8.959925
1760635091571,0.8853444,3.2937205,8.955139
1760635091574,0.87637126,3.3176486,8.950353
1760635091576,0.85244304,3.3373895,8.907282
1760635091578,0.82911307,3.3523445,8.888738
1760635091580,0.8105687,3.3864422,8.86481
1760635091582,0.8111669,3.4151561,8.869596
1760635091585,0.77347994,3.4109688,8.850452
1760635091587,0.7501499,3.4354951,8.821739
1760635091589,0.7501499,3.4594233,8.855238
1760635091592,0.74117684,3.493521,8.83131
1760635091594,0.7375876,3.5413775,8.821739
1760635091596,0.7280163,3.546163,8.793025
1760635091598,0.71425754,3.5706897,8.812167
1760635091600,0.7052845,3.5994034,8.797811
1760635091603,0.6963114,3.62393,8.840283
1760635091605,0.68255264,3.6574295,8.85464
1760635091607,0.69212395,3.6526437,8.868998
1760635091609,0.6687939,3.6819558,8.87797
1760635091612,0.6448657,3.6963127,8.901898
1760635091614,0.6454639,3.720241,8.916255
1760635091617,0.61794645,3.7543387,8.953942
1760635091619,0.63230336,3.7734814,8.987442
1760635091621,0.6089734,3.7932222,8.996415
1760635091624,0.5952146,3.8123646,9.039486
1760635091627,0.5952146,3.821936,9.062816
1760635091628,0.567099,3.8416767,9.086744
1760635091630,0.567099,3.8560338,9.143574
1760635091632,0.5341976,3.8805602,9.15793
1760635091634,0.5198407,3.8757744,9.190832
1760635091637,0.506082,3.894917,9.209974
1760635091640,0.4971089,3.9146578,9.229117
1760635091641,0.4833502,3.9481573,9.271589
1760635091643,0.4833502,3.9577286,9.300303
1760635091646,0.46002015,3.972684,9.323633
1760635091648,0.46002015,3.972684,9.333204
1760635091650,0.46002015,3.982255,9.342776
1760635091652,0.4319045,3.9924245,9.361918
1760635091655,0.42771706,4.011567,9.366106
1760635091657,0.41814575,4.0354953,9.385248
1760635091659,0.4325027,4.040281,9.390035
1760635091662,0.4331009,4.045067,9.39482
1760635091665,0.4325027,4.040281,9.404391
1760635091666,0.42891344,4.078566,9.409177
1760635091669,0.4432704,4.0833516,9.442079
1760635091671,0.46181476,4.087539,9.442079
1760635091673,0.47198427,4.0971107,9.45165
1760635091676,0.48095736,4.091727,9.456435
1760635091677,0.48155555,4.106084,9.489336
1760635091680,0.4953143,4.0965123,9.508479
1760635091682,0.52342993,4.0767717,9.522836
1760635091684,0.52342993,4.0719857,9.537193
1760635091686,0.53300124,4.080959,9.579665
1760635091689,0.5377869,4.0761733,9.598808
1760635091691,0.53300124,4.052245,9.646067
1760635091693,0.54735816,4.071388,9.665209
1760635091695,0.5712864,4.0707893,9.693923
1760635091698,0.5946164,4.06062,9.731609
1760635091700,0.613759,4.0552363,9.755538
1760635091702,0.6233303,4.0504503,9.783653
1760635091704,0.6418747,4.0354953,9.802796
1760635091707,0.6652047,4.025326,9.850653
1760635091709,0.66999036,4.010969,9.873982
1760635091711,0.6795616,4.005585,9.907482
1760635091714,0.6795616,4.005585,9.949955
1760635091716,0.6789634,3.9960139,9.997811
1760635091718,0.68853474,3.9810586,10.021141
1760635091720,0.6975078,3.9571304,10.035499
1760635091723,0.7070791,3.9714873,10.092328
1760635091724,0.69272214,3.9619162,10.116256
1760635091727,0.70229346,3.9421754,10.1683
1760635091729,0.7160522,3.9134614,10.177871
1760635091731,0.74416786,3.9080775,10.201799
1760635091733,0.7298109,3.8985064,10.21137
1760635091736,0.72023964,3.8985064,10.230514
1760635091738,0.738784,3.8697925,10.21137
1760635091740,0.7292127,3.8554354,10.235299
1760635091743,0.73399836,3.845266,10.277771
1760635091745,0.7435696,3.859623,10.287343
1760635091747,0.7292127,3.845266,10.287343
1760635091749,0.76689965,3.8494534,10.296914
1760635091752,0.7860422,3.8446677,10.311271
1760635091754,0.8003992,3.839284,10.2825575
1760635091756,0.7956135,3.8440695,10.296914
1760635091758,0.8045866,3.8297126,10.3017
1760635091761,0.8003992,3.839284,10.296914
1760635091763,0.83389866,3.8530426,10.292129
1760635091766,0.8285148,3.8488553,10.2682
1760635091768,0.8285148,3.8488553,10.272985
1760635091770,0.8333005,3.8434713,10.258629
1760635091772,0.83389866,3.8536408,10.225728
1760635091774,0.83389866,3.863212,10.206585
1760635091776,0.8386843,3.867998,10.182656
1760635091778,0.84347,3.8775692,10.177871
1760635091781,0.8572287,3.862614,10.168898
1760635091784,0.8572287,3.862614,10.125827
1760635091785,0.84347,3.8871403,10.125827
1760635091788,0.84406817,3.9014974,10.102497
1760635091790,0.84347,3.8775692,10.078569
1760635091792,0.84347,3.891926,10.073783
1760635091795,0.85842514,3.906283,10.04507
1760635091797,0.8632108,3.9302113,10.025927
1760635091799,0.8632108,3.9254255,10.016953
1760635091801,0.85902333,3.9493537,10.007382
1760635091804,0.85902333,3.9397824,9.997811
1760635091806,0.87278205,3.9397824,9.98824
1760635091808,0.88295156,3.9493537,9.983455
1760635091810,0.863809,3.9493537,9.983455
1760635091813,0.8350951,3.9403806,9.978668
1760635091815,0.8542377,3.949952,9.973883
1760635091817,0.8542377,3.9595232,9.983455
1760635091820,0.849452,3.964309,9.983455
1760635091822,0.8446664,3.964309,9.969097
1760635091823,0.83988076,3.9595232,9.983455
1760635091826,0.82612205,3.964309,10.007382
1760635091829,0.83988076,3.9595232,9.997811
1760635091831,0.82612205,3.9690945,9.993026
1760635091833,0.83090764,3.9690945,9.98824
1760635091836,0.8356933,3.9738803,10.002597
1760635091837,0.8255238,3.9547377,9.978668
1760635091839,0.8117651,3.9553359,9.983455
1760635091841,0.8213364,3.9696927,9.973883
1760635091843,0.83030945,3.949952,9.978668
1760635091846,0.83988076,3.964309,9.98824
1760635091848,0.8207382,3.95055,9.969097
1760635091850,0.83030945,3.9595232,9.964312
1760635091853,0.8350951,3.9595232,9.978668
1760635091855,0.8446664,3.949952,9.959526
1760635091857,0.83090764,3.964309,9.954741
1760635091859,0.8356933,3.9738803,9.945169
1760635091861,0.8117651,3.9601214,9.964312
1760635091864,0.8117651,3.9553359,9.936196
1760635091871,0.79740816,3.955934,9.926624
1760635091872,0.77826554,3.970291,9.921839
1760635091872,0.78364944,3.9750767,9.917053
1760635091874,0.79740816,3.970291,9.897911
1760635091875,0.7788638,3.9750767,9.902697
1760635091878,0.7830512,3.9607196,9.912268
1760635091880,0.77347994,3.9655054,9.893126
1760635091882,0.7639086,3.9421754,9.897911
1760635091884,0.77347994,3.9463627,9.902697
1760635091886,0.77826554,3.9415772,9.8835535
1760635091889,0.78723866,3.9367914,9.893126
1760635091891,0.77766734,3.9128633,9.897911
1760635091893,0.7920243,3.932006,9.87458
1760635091895,0.7968099,3.9218364,9.893126
1760635091897,0.8153543,3.9074793,9.897911
1760635091900,0.8009974,3.912265,9.907482
1760635091902,0.8243274,3.8877387,9.926624
1760635091904,0.8243274,3.8877387,9.936196
1760635091906,0.8344969,3.8925242,9.964312
1760635091909,0.82971126,3.8925242,9.973883
1760635091911,0.8530413,3.8823547,9.964312
1760635091913,0.8578269,3.8871403,9.973883
1760635091915,0.82911307,3.8733816,10.002597
1760635091918,0.8428718,3.8584266,9.997811
1760635091920,0.87158567,3.862614,9.997811
1760635091923,0.87158567,3.8530426,10.007382
1760635091924,0.8757731,3.8291144,9.983455
1760635091927,0.8709874,3.8339,9.983455
1760635091929,0.8757731,3.8195431,10.021739
1760635091931,0.8662018,3.8051863,10.016953
1760635091934,0.8757731,3.8147576,10.0265255
1760635091936,0.8847462,3.8099718,10.045668
1760635091938,0.87996054,3.8099718,10.040882
1760635091941,0.86560357,3.8004005,10.060024
1760635091943,0.8662018,3.8099718,10.078569
1760635091945,0.8566305,3.8099718,10.064212
1760635091948,0.8566305,3.8099718,10.064212
1760635091950,0.8709874,3.8195431,10.083355
1760635091952,0.8853444,3.8237305,10.097712
1760635091954,0.8853444,3.8237305,10.112068
1760635091956,0.8853444,3.8333018,10.092926
1760635091959,0.89491564,3.818945,10.097712
1760635091961,0.9092726,3.8237305,10.112068
1760635091963,0.91405827,3.8333018,10.092926
1760635091965,0.89013004,3.8237305,10.083355
1760635091967,0.89491564,3.8333018,10.083355
1760635091970,0.90448695,3.8380876,10.112068
1760635091972,0.90448695,3.8333018,10.102497
1760635091974,0.91884387,3.8374894,10.107283
1760635091976,0.9092726,3.8285162,10.126426
1760635091979,0.8997013,3.8380876,10.125827
1760635091981,0.90448695,3.8476589,10.116854
1760635091983,0.90448695,3.8524444,10.121041
1760635091985,0.90508515,3.8572302,10.135399
1760635091987,0.87158567,3.8530426,10.159327
1760635091990,0.87637126,3.8530426,10.140184
1760635091992,0.87158567,3.8673997,10.168898
1760635091994,0.8530413,3.8721852,10.206585
1760635091997,0.8386843,3.8823547,10.220942
1760635091999,0.87218386,3.8961134,10.197014
1760635092001,0.8488538,3.906283,10.225728
1760635092003,0.8344969,3.891926,10.21137
1760635092006,0.82971126,3.9014974,10.249058
1760635092008,0.7968099,3.9308095,10.258629
1760635092010,0.77766734,3.9218364,10.253843
1760635092013,0.7680961,3.926622,10.2682
1760635092015,0.7639086,3.9457645,10.277771
1760635092017,0.73579293,3.9511483,10.296914
1760635092019,0.7405786,3.9511483,10.287343
1760635092022,0.7262217,3.9750767,10.315458
1760635092024,0.71246296,3.9900317,10.310673
1760635092026,0.7220342,3.9894335,10.301102
1760635092029,0.71246296,3.9900317,10.287343
1760635092031,0.71724856,3.9804604,10.287343
1760635092033,0.7178468,4.01396,10.2825575
1760635092035,0.7076773,3.999603,10.277771
1760635092037,0.698106,3.9900317,10.272985
1760635092040,0.6939186,4.004987,10.263414
1760635092042,0.6939186,4.004987,10.253843
1760635092044,0.70348984,4.0187454,10.253843
1760635092046,0.7082755,4.01396,10.2682
1760635092049,0.71306115,4.0187454,10.2347
1760635092051,0.70348984,4.0187454,10.239487
1760635092054,0.6939186,4.028915,10.253843
1760635092055,0.6795616,4.0241294,10.263414
1760635092058,0.6753742,4.043272,10.253843
1760635092060,0.6562316,4.0295134,10.239487
1760635092062,0.6466603,4.0438704,10.2347
1760635092064,0.62751776,4.0301113,10.239487
1760635092067,0.62751776,4.039683,10.229915
1760635092069,0.5946164,4.045067,10.225129
1760635092071,0.6041877,4.0594234,10.215558
1760635092073,0.5952146,4.068995,10.192228
1760635092076,0.5952146,4.078566,10.173085
1760635092078,0.5952146,4.068995,10.153943
1760635092080,0.590429,4.0833516,10.158729
1760635092083,0.590429,4.0791645,10.121041
1760635092085,0.5808577,4.074379,10.101899
1760635092087,0.6095716,4.078566,10.049855
1760635092089,0.58564335,4.074379,10.049855
1760635092092,0.590429,4.08395,10.035499
1760635092094,0.57607204,4.074379,10.01157
1760635092096,0.5808577,4.069593,9.978668
1760635092099,0.58504516,4.060022,9.973883
1760635092101,0.5988039,4.0217366,9.964312
1760635092103,0.5796613,4.0217366,9.935597
1760635092105,0.5838487,3.9930227,9.931411
1760635092107,0.5838487,3.9786658,9.936196
1760635092109,0.5982057,3.9738803,9.902697
1760635092112,0.62153566,3.9541395,9.88834
1760635092114,0.6263213,3.9445682,9.897911
1760635092116,0.6448657,3.9248273,9.902697
1760635092119,0.6586244,3.9194436,9.936196
1760635092121,0.6681957,3.8955152,9.936196
1760635092123,0.6771688,3.8901315,9.969097
1760635092126,0.701097,3.8757744,10.002597
1760635092128,0.73399836,3.8554354,10.007382
1760635092130,0.7531409,3.8650067,10.0265255
1760635092132,0.7429714,3.8506498,10.054641
1760635092134,0.76689965,3.859623,10.078569
1760635092137,0.7860422,3.8500516,10.083355
1760635092139,0.799801,3.8350966,10.112068
1760635092141,0.81894356,3.824927,10.112068
1760635092144,0.8285148,3.8297126,10.125827
1760635092145,0.85184485,3.8195431,10.116854
1760635092148,0.8470592,3.8004005,10.102497
1760635092150,0.8422736,3.8009987,10.097712
1760635092153,0.82313097,3.8057845,10.097712
1760635092155,0.8177471,3.772285,10.107283
1760635092157,0.80817586,3.772285,10.073783
1760635092159,0.8033902,3.7728832,10.06481
1760635092162,0.7890333,3.7680974,10.060024
1760635092164,0.7752745,3.792624,10.040882
1760635092166,0.7513463,3.7830527,10.0265255
1760635092169,0.7423732,3.7980077,9.988838
1760635092171,0.7471589,3.8123646,9.96491
1760635092173,0.7328019,3.7932222,9.945767
1760635092176,0.7286145,3.8177485,9.912866
1760635092177,0.71365935,3.8033917,9.926624
1760635092180,0.7046863,3.8129628,9.903295
1760635092182,0.695115,3.8183467,9.888938
1760635092184,0.7046863,3.8231323,9.869795
1760635092186,0.71425754,3.8321054,9.850653
1760635092188,0.7046863,3.8135612,9.84168
1760635092190,0.695115,3.827918,9.87458
1760635092193,0.7046863,3.8231323,9.869795
1760635092195,0.73340017,3.8321054,9.860224
1760635092198,0.71007013,3.8470607,9.865009
1760635092200,0.70947194,3.842275,9.869795
1760635092202,0.69571316,3.8614175,9.884152
1760635092205,0.70947194,3.8416767,9.8937235
1760635092207,0.69092757,3.8470607,9.912268
1760635092209,0.69571316,3.8470607,9.926624
1760635092211,0.69092757,3.8470607,9.936196
1760635092214,0.67178494,3.842275,9.9553385
1760635092215,0.69571316,3.8470607,9.974482
1760635092218,0.6861419,3.842275,9.98824
1760635092220,0.7004988,3.8416767,10.016953
1760635092222,0.6765706,3.827918,10.0265255
1760635092225,0.68135625,3.8374894,9.993026
1760635092227,0.66699934,3.827918,10.007382
1760635092229,0.67178494,3.8374894,10.016953
1760635092231,0.6622137,3.8524444,10.012168
1760635092233,0.6430711,3.8380876,10.002597
1760635092236,0.65264237,3.842873,9.993026
1760635092238,0.6436693,3.8476589,9.983455
1760635092240,0.6149554,3.8530426,9.98824
1760635092242,0.61016977,3.8530426,9.940982
1760635092245,0.60059845,3.8584266,9.936196
1760635092247,0.5772685,3.863212,9.950553
1760635092249,0.5916254,3.8727834,9.945767
1760635092251,0.6011967,3.8775692,9.950553
1760635092254,0.61076796,3.8775692,9.912268
1760635092256,0.6203393,3.9014974,9.869795
1760635092258,0.6346962,3.8817565,9.826724
1760635092261,0.6155536,3.8871403,9.8219385
1760635092263,0.6011967,3.8871403,9.769895
1760635092265,0.5820541,3.8638103,9.722636
1760635092267,0.56829536,3.8931224,9.70828
1760635092270,0.5724828,3.8739798,9.684352
1760635092272,0.55393845,3.8835511,9.679565
1760635092274,0.5820541,3.888337,9.641879
1760635092277,0.5724828,3.8835511,9.641879
1760635092279,0.56829536,3.9026937,9.67478
1760635092281,0.573081,3.9026937,9.67478
