1760636238675,1000.21814
1760636238695,1000.2569
1760636238715,1000.248
1760636238735,1000.2521
1760636238754,1000.2688
1760636238774,1000.28375
1760636238794,1000.3038
1760636238814,1000.3217
1760636238834,1000.3149
1760636238855,1000.2634
1760636238875,1000.23706
1760636238894,1000.2383
1760636238914,1000.2502
1760636238934,1000.2549
1760636238954,1000.2511
1760636238975,1000.22986
1760636238994,1000.27814
1760636239015,1000.27124
1760636239035,1000.3064
1760636239055,1000.3186
1760636239074,1000.2947
1760636239094,1000.3211
1760636239114,1000.321
1760636239135,1000.3142
1760636239155,1000.36145
1760636239175,1000.36017
1760636239195,1000.41223
1760636239214,1000.4436
1760636239235,1000.41315
1760636239254,1000.41144
1760636239274,1000.42175
1760636239294,1000.4208
1760636239314,1000.4505
1760636239335,1000.48395
1760636239355,1000.55347
1760636239375,1000.6258
1760636239394,1000.66473
1760636239414,1000.73926
1760636239434,1000.7344
1760636239454,1000.7642
1760636239474,1000.6188
1760636239494,1000.5717
1760636239515,1000.60675
1760636239536,1000.47424
1760636239554,1000.3764
1760636239574,1000.34796
1760636239594,1000.35297
1760636239614,1000.36426
1760636239635,1000.4222
1760636239655,1000.4288
1760636239675,1000.3775
1760636239696,1000.3755
1760636239714,1000.39624
1760636239734,1000.3903
1760636239754,1000.41846
1760636239774,1000.4403
1760636239794,1000.4197
1760636239814,1000.3931
1760636239835,1000.4003
1760636239855,1000.4003
1760636239876,1000.4341
1760636239894,1000.4436
1760636239914,1000.48596
1760636239935,1000.4711
1760636239954,1000.4966
1760636239974,1000.47644
1760636239995,1000.46063
1760636240015,1000.4255
1760636240035,1000.4485
1760636240054,1000.43317
1760636240075,1000.40784
1760636240094,1000.42126
1760636240114,1000.3872
1760636240135,1000.37
1760636240155,1000.3777
1760636240175,1000.4419
1760636240196,1000.4491
1760636240215,1000.4616
1760636240234,1000.4411
1760636240254,1000.4602
1760636240274,1000.5181
1760636240294,1000.60016
1760636240315,1000.6255
1760636240335,1000.6889
1760636240355,1000.71655
1760636240375,1000.8052
1760636240395,1000.9407
1760636240414,1001.08374
1760636240434,1001.1956
1760636240454,1001.3172
1760636240475,1001.4397
1760636240495,1001.5788
1760636240515,1001.84735
1760636240534,1001.97845
1760636240554,1001.8397
1760636240574,1001.5064
1760636240594,1001.3767
1760636240615,1001.5613
1760636240635,1001.371
1760636240655,1001.322
1760636240675,1000.9314
1760636240696,1000.6955
1760636240714,1000.5784
1760636240735,1000.47565
1760636240754,1000.39624
1760636240774,1000.3964
1760636240794,1000.3572
1760636240814,1000.3827
1760636240835,1000.3013
1760636240855,1000.23425
1760636240874,1000.1914
1760636240895,1000.2208
1760636240914,1000.2533
1760636240934,1000.2645
1760636240954,1000.3052
1760636240975,1000.29425
1760636240995,1000.3002
1760636241016,1000.29346
1760636241034,1000.3158
1760636241054,1000.30927
1760636241074,1000.33954
1760636241094,1000.35223
1760636241115,1000.36255
1760636241135,1000.3755
1760636241156,1000.376
1760636241175,1000.3675
1760636241195,1000.3089
1760636241214,1000.29034
1760636241236,1000.2955
1760636241254,1000.31
1760636241274,1000.3327
1760636241294,1000.3185
1760636241315,1000.3133
1760636241335,1000.31067
1760636241354,1000.29596
1760636241374,1000.2766
1760636241394,1000.2697
1760636241414,1000.29895
1760636241434,1000.29596
1760636241455,1000.3089
1760636241475,1000.3394
1760636241495,1000.378
1760636241515,1000.3892
1760636241534,1000.35364
1760636241554,1000.4003
1760636241574,1000.4361
1760636241594,1000.4603
1760636241614,1000.505
1760636241635,1000.5505
1760636241656,1000.6078
1760636241676,1000.6938
1760636241694,1000.768
1760636241716,1000.8352
1760636241736,1000.93677
1760636241754,1001.08954
1760636241774,1001.2439
1760636241794,1001.2986
1760636241815,1001.33624
1760636241835,1001.46515
1760636241855,1001.6983
1760636241874,1001.54877
1760636241894,1001.3235
1760636241914,1001.1741
1760636241934,1001.0133
1760636241954,1000.78314
1760636241975,1000.635
1760636241995,1000.4641
1760636242014,1000.48145
1760636242034,1000.5308
1760636242054,1000.4894
1760636242074,1000.4263
1760636242095,1000.3444
1760636242115,1000.2697
1760636242135,1000.2455
1760636242155,1000.2111
1760636242175,1000.1936
1760636242194,1000.21313
1760636242215,1000.2347
1760636242234,1000.2547
1760636242255,1000.2592
1760636242274,1000.37427
1760636242295,1000.4169
1760636242315,1000.3977
1760636242335,1000.4314
1760636242354,1000.40875
1760636242374,1000.42267
1760636242394,1000.40784
1760636242414,1000.36127
1760636242435,1000.35187
1760636242455,1000.36316
1760636242475,1000.34393
1760636242496,1000.3174
1760636242514,1000.35144
1760636242534,1000.2711
1760636242554,1000.2521
1760636242574,1000.27625
1760636242595,1000.2822
1760636242615,1000.2691
1760636242635,1000.2747
1760636242655,1000.3217
1760636242674,1000.34204
1760636242695,1000.3386
1760636242715,1000.3389
1760636242734,1000.36536
1760636242754,1000.3869
1760636242774,1000.41437
1760636242795,1000.4411
1760636242815,1000.47864
1760636242834,1000.5236
1760636242854,1000.59406
1760636242874,1000.66205
1760636242894,1000.7536
1760636242914,1000.8975
1760636242934,1001.058
1760636242955,1001.198
1760636242975,1001.3263
1760636242994,1001.4577
1760636243014,1001.6363
1760636243034,1001.8355
1760636243054,1002.071
1760636243074,1001.5683
1760636243095,1001.40906
1760636243115,1001.17596
1760636243135,1000.68427
1760636243156,1000.56104
1760636243175,1000.56067
1760636243195,1000.5758
1760636243214,1000.5131
1760636243235,1000.4641
1760636243255,1000.4316
1760636243275,1000.3819
1760636243295,1000.3139
1760636243315,1000.2455
1760636243335,1000.1794
1760636243355,1000.1913
1760636243374,1000.23645
1760636243394,1000.24316
1760636243414,1000.2344
1760636243435,1000.23206
1760636243455,1000.28754
1760636243475,1000.3372
1760636243494,1000.3677
1760636243514,1000.3633
1760636243534,1000.35364
1760636243554,1000.35016
1760636243575,1000.3891
1760636243596,1000.34674
1760636243615,1000.35004
1760636243636,1000.38
1760636243655,1000.3719
1760636243674,1000.29895
1760636243694,1000.3303
1760636243714,1000.3019
1760636243735,1000.2092
1760636243754,1000.1977
1760636243774,1000.23047
1760636243795,1000.2439
1760636243814,1000.2652
1760636243834,1000.2677
1760636243854,1000.30286
1760636243874,1000.2691
1760636243894,1000.3027
1760636243915,1000.3135
1760636243935,1000.33734
1760636243955,1000.3181
1760636243976,1000.3766
1760636243994,1000.4036
1760636244014,1000.42004
1760636244034,1000.47845
1760636244054,1000.55426
1760636244075,1000.631
1760636244095,1000.80817
1760636244115,1001.03174
1760636244136,1001.22375
1760636244154,1001.3652
1760636244175,1001.4553
1760636244194,1001.61536
1760636244214,1001.79816
1760636244235,1001.7678
1760636244255,1001.58673
1760636244275,1001.16296
1760636244295,1000.8972
1760636244314,1000.78845
1760636244334,1000.6433
1760636244354,1000.5063
1760636244375,1000.4464
1760636244394,1000.49097
1760636244414,1000.453
1760636244435,1000.34937
1760636244456,1000.34674
1760636244475,1000.278
1760636244494,1000.18036
1760636244514,1000.1319
1760636244534,1000.153
1760636244555,1000.1874
1760636244574,1000.22864
1760636244595,1000.23737
1760636244615,1000.20984
1760636244634,1000.21735
1760636244655,1000.29675
1760636244674,1000.3255
1760636244694,1000.3264
1760636244715,1000.3235
1760636244735,1000.34644
1760636244754,1000.3181
1760636244774,1000.3164
1760636244794,1000.29236
1760636244814,1000.28613
1760636244834,1000.3066
1760636244854,1000.29926
1760636244874,1000.28033
1760636244895,1000.29065
1760636244915,1000.2366
1760636244935,1000.22144
1760636244955,1000.2125
1760636244974,1000.23364
1760636244994,1000.22534
1760636245014,1000.2463
1760636245034,1000.28204
1760636245054,1000.2542
1760636245075,1000.2553
1760636245095,1000.3085
1760636245115,1000.3317
1760636245134,1000.3241
1760636245155,1000.3716
1760636245174,1000.4094
1760636245194,1000.528
1760636245215,1000.58813
1760636245235,1000.6394
1760636245255,1000.72736
1760636245275,1000.9545
1760636245294,1001.1246
1760636245314,1001.3127
1760636245343,1001.4524
1760636245354,1001.5775
1760636245375,1001.6885
1760636245394,1001.756
1760636245415,1002.03
1760636245435,1002.3655
1760636245454,1002.42566
1760636245475,1002.053
1760636245494,1001.60266
1760636245514,1001.2644
1760636245534,1000.79034
1760636245554,1000.5724
1760636245575,1000.4694
1760636245595,1000.43317
1760636245615,1000.3785
1760636245635,1000.4233
1760636245654,1000.49426
1760636245675,1000.5067
1760636245695,1000.3394
1760636245715,1000.1931
1760636245735,1000.05676
1760636245756,1000.0286
1760636245775,1000.09546
1760636245795,1000.1267
1760636245814,1000.0817
1760636245834,1000.0516
1760636245854,1000.131
1760636245875,1000.17456
1760636245895,1000.1947
1760636245915,1000.2133
1760636245935,1000.21375
1760636245955,1000.2475
1760636245975,1000.23016
1760636245995,1000.21906
1760636246015,1000.2067
1760636246035,1000.2078
1760636246054,1000.1995
1760636246075,1000.14
1760636246095,1000.09845
1760636246115,1000.11847
1760636246134,1000.0717
1760636246156,1000.066
1760636246174,1000.0814
1760636246195,1000.0855
1760636246215,1000.1093
1760636246235,1000.1236
1760636246256,1000.11597
1760636246275,1000.1211
1760636246294,1000.1271
1760636246314,1000.16785
1760636246334,1000.1722
1760636246355,1000.22034
1760636246375,1000.23016
1760636246395,1000.2694
1760636246415,1000.325
1760636246434,1000.3444
1760636246454,1000.3916
1760636246474,1000.4513
1760636246494,1000.53375
1760636246514,1000.6775
1760636246534,1000.84204
1760636246555,1000.9363
1760636246575,1001.0247
1760636246595,1001.1286
1760636246614,1001.3347
1760636246635,1001.4502
1760636246654,1001.3822
1760636246674,1001.15625
1760636246695,1000.9449
1760636246715,1000.78296
1760636246735,1000.5764
1760636246757,1000.4475
1760636246774,1000.3353
1760636246794,1000.3775
1760636246814,1000.436
1760636246834,1000.3811
1760636246854,1000.3278
1760636246875,1000.28876
1760636246896,1000.1919
1760636246915,1000.09143
1760636246934,1000.0635
1760636246954,1000.0784
1760636246974,1000.088
1760636246994,1000.11285
1760636247014,1000.09094
1760636247034,1000.1274
1760636247056,1000.1726
1760636247075,1000.21313
1760636247095,1000.22064
1760636247114,1000.2575
1760636247134,1000.2627
1760636247155,1000.24677
1760636247175,1000.2659
1760636247195,1000.24457
1760636247215,1000.2491
1760636247236,1000.23895
1760636247254,1000.23145
1760636247274,1000.1922
1760636247294,1000.21344
1760636247314,1000.22894
1760636247334,1000.2219
1760636247355,1000.1471
1760636247375,1000.10144
1760636247395,1000.1249
1760636247416,1000.0842
1760636247434,1000.17535
1760636247454,1000.17114
1760636247474,1000.1877
1760636247494,1000.2102
1760636247514,1000.22485
1760636247535,1000.2211
1760636247555,1000.2341
1760636247575,1000.24036
1760636247594,1000.3252
1760636247614,1000.4252
1760636247649,1000.59576
1760636247654,1000.7572
1760636247675,1000.87933
1760636247695,1000.9794
1760636247715,1001.0591
1760636247735,1001.15314
1760636247755,1001.2883
1760636247774,1001.48047
1760636247794,1001.6214
1760636247814,1001.696
1760636247834,1001.84753
1760636247854,1002.2991
1760636247875,1002.56177
1760636247895,1002.36646
1760636247914,1001.7728
1760636247934,1001.3591
1760636247954,1000.9592
1760636247974,1000.5586
1760636247994,1000.3235
1760636248014,1000.22345
1760636248035,1000.29956
1760636248055,1000.29626
1760636248075,1000.28345
1760636248095,1000.27734
1760636248114,1000.2499
1760636248134,1000.0813
1760636248154,999.9474
1760636248175,999.8872
1760636248195,999.9003
1760636248215,999.95
1760636248235,999.95984
1760636248254,999.9408
1760636248274,999.96655
1760636248294,1000.0667
1760636248314,1000.1327
1760636248334,1000.1211
1760636248354,1000.11676
1760636248375,1000.15924
1760636248395,1000.17285
1760636248414,1000.1917
1760636248434,1000.1899
1760636248454,1000.17566
1760636248474,1000.1886
1760636248494,1000.21344
1760636248514,1000.2019
1760636248535,1000.1327
1760636248555,1000.025
1760636248574,1000.0258
1760636248594,1000.02765
1760636248614,999.98895
1760636248635,999.996
1760636248655,999.98926
1760636248675,999.9883
1760636248695,1000.0158
1760636248715,1000.03204
1760636248734,1000.04016
1760636248755,1000.0844
1760636248774,1000.1253
1760636248794,1000.11285
1760636248814,1000.15906
1760636248835,1000.1994
1760636248855,1000.2242
1760636248875,1000.35425
1760636248894,1000.4392
1760636248914,1000.4869
1760636248934,1000.5858
1760636248954,1000.7552
1760636248974,1000.92456
1760636248995,1001.0816
1760636249015,1001.2502
1760636249035,1001.4386
1760636249054,1001.548
1760636249074,1001.7436
1760636249094,1002.256
1760636249114,1002.3063
1760636249135,1001.79144
1760636249155,1001.60876
1760636249175,1001.1805
1760636249196,1000.79205
1760636249216,1000.5672
1760636249234,1000.3217
1760636249254,1000.21094
1760636249274,1000.2034
1760636249294,1000.23456
1760636249314,1000.1958
1760636249334,1000.1327
1760636249355,1000.03925
1760636249375,999.9286
1760636249394,999.83813
1760636249415,999.8058
1760636249435,999.8146
1760636249454,999.8089
1760636249475,999.84235
1760636249495,999.8849
1760636249515,999.92535
1760636249535,999.9385
1760636249554,999.9372
1760636249574,999.9519
1760636249594,999.9506
1760636249614,999.9435
1760636249635,999.9392
1760636249655,999.95984
1760636249675,999.97424
1760636249695,1000.0178
1760636249714,1000.0071
1760636249734,1000.03955
1760636249754,1000.04065
1760636249774,1000.0603
1760636249794,1000.0527
1760636249814,1000.028
1760636249834,1000.03296
1760636249855,1000.0166
1760636249874,1000.0056
1760636249894,1000.0022
1760636249914,999.99097
1760636249934,999.9694
1760636249954,999.97205
1760636249974,1000.05597
1760636249995,1000.09753
1760636250015,1000.10376
1760636250035,1000.0549
1760636250054,1000.0777
1760636250074,1000.0719
1760636250094,1000.0628
1760636250114,1000.1194
1760636250135,1000.11426
1760636250155,1000.126
1760636250175,1000.1705
1760636250196,1000.17737
1760636250215,1000.1864
1760636250235,1000.1791
1760636250254,1000.17017
1760636250275,1000.17316
1760636250294,1000.16187
1760636250314,1000.17926
1760636250335,1000.1994
1760636250355,1000.29456
1760636250374,1000.37427
1760636250394,1000.4419
1760636250414,1000.4989
1760636250434,1000.5183
1760636250454,1000.53656
1760636250474,1000.48376
1760636250495,1000.4519
1760636250515,1000.3366
1760636250535,1000.2397
1760636250554,1000.1441
1760636250574,1000.1349
1760636250594,1000.11816
1760636250614,1000.1819
1760636250634,1000.1902
1760636250655,1000.15283
1760636250676,1000.1277
1760636250694,1000.14813
1760636250714,1000.1719
1760636250734,1000.2003
1760636250754,1000.2041
1760636250774,1000.2436
1760636250794,1000.28613
1760636250815,1000.3076
1760636250835,1000.3352
1760636250856,1000.3838
1760636250874,1000.3922
1760636250895,1000.3629
1760636250914,1000.3508
1760636250934,1000.3775
1760636250955,1000.35675
1760636250975,1000.3508
1760636250996,1000.3799
1760636251016,1000.3672
1760636251035,1000.3758
1760636251054,1000.34973
1760636251074,1000.3142
1760636251094,1000.36816
1760636251115,1000.35345
1760636251135,1000.2069
1760636251155,1000.1122
1760636251176,1000.1136
1760636251194,1000.10474
1760636251214,1000.0788
1760636251234,1000.123
1760636251254,1000.1278
1760636251274,1000.1345
1760636251294,1000.1902
1760636251315,1000.21423
1760636251335,1000.17285
1760636251354,1000.1858
1760636251375,1000.23676
1760636251394,1000.3114
1760636251414,1000.3047
1760636251434,1000.3674
1760636251454,1000.46875
1760636251475,1000.5944
1760636251495,1000.7161
1760636251514,1000.92596
1760636251534,1001.1211
1760636251554,1001.1902
1760636251574,1001.208
1760636251594,1001.28424
1760636251614,1001.24817
1760636251635,1001.1997
1760636251655,1000.85364
1760636251676,1000.6836
1760636251694,1000.6902
1760636251715,1000.5124
1760636251734,1000.43567
1760636251755,1000.3166
1760636251775,1000.2463
1760636251794,1000.1991
1760636251815,1000.15173
1760636251835,1000.0809
1760636251854,1000.0725
1760636251874,1000.05145
1760636251896,1000.0538
1760636251914,1000.0311
1760636251934,1000.0611
1760636251955,1000.09753
1760636251975,1000.11346
1760636251996,1000.1414
1760636252015,1000.1791
1760636252034,1000.20483
1760636252055,1000.1839
1760636252075,1000.1797
1760636252095,1000.23676
1760636252115,1000.2469
1760636252136,1000.22845
1760636252155,1000.2535
1760636252175,1000.2041
1760636252194,1000.18286
1760636252215,1000.15094
1760636252234,1000.11847
1760636252255,1000.0755
1760636252276,1000.0739
1760636252295,1000.0969
1760636252315,1000.04767
1760636252334,1000.0178
1760636252354,1000.0253
1760636252374,1000.0166
1760636252394,1000.0536
1760636252414,1000.0861
1760636252435,1000.09625
1760636252455,1000.0958
1760636252475,1000.1161
1760636252494,1000.1669
1760636252514,1000.1853
1760636252534,1000.1994
1760636252554,1000.2619
1760636252574,1000.28876
1760636252595,1000.3319
1760636252615,1000.4338
1760636252636,1000.5253
1760636252656,1000.6199
1760636252675,1000.80035
1760636252695,1000.9394
1760636252715,1001.0197
1760636252734,1001.0894
1760636252755,1001.17316
1760636252776,1001.3352
1760636252794,1001.5972
1760636252815,1002.0106
1760636252834,1002.16473
1760636252854,1001.7489
1760636252874,1001.46454
1760636252894,1001.0095
1760636252914,1000.7697
1760636252935,1000.4403
1760636252956,1000.2808
1760636252976,1000.2475
1760636252994,1000.22455
1760636253014,1000.1902
1760636253034,1000.1384
1760636253055,1000.1306
1760636253074,1000.0652
1760636253095,999.98517
1760636253115,999.888
1760636253136,999.8722
1760636253154,999.86395
1760636253174,999.8956
1760636253194,999.90234
1760636253214,999.91766
1760636253235,999.9294
1760636253255,999.9291
1760636253278,999.9545
1760636253295,1000.0322
1760636253314,1000.05927
1760636253334,1000.0527
1760636253354,1000.04065
1760636253374,1000.05927
1760636253394,1000.0805
1760636253415,1000.0933
1760636253435,1000.05145
1760636253455,1000.0408
1760636253475,1000.03656
1760636253495,999.9955
1760636253514,999.97614
1760636253534,999.9594
1760636253554,999.98114
1760636253575,999.9492
1760636253594,999.9636
1760636253615,999.9492
1760636253636,999.95593
1760636253654,999.97314
1760636253674,999.97516
1760636253694,999.97784
1760636253714,1000.0083
1760636253734,1000.0491
1760636253754,1000.0632
1760636253774,1000.0703
1760636253795,1000.1155
1760636253814,1000.2372
1760636253834,1000.29016
1760636253854,1000.36285
1760636253874,1000.47253
1760636253894,1000.7055
1760636253914,1001.0003
1760636253934,1001.1896
1760636253955,1001.36566
1760636253974,1001.48755
1760636253994,1001.60754
1760636254014,1001.88525
1760636254034,1002.03986
1760636254054,1001.9516
1760636254074,1001.6147
1760636254094,1001.10266
1760636254115,1000.8872
1760636254134,1000.59503
1760636254154,1000.2705
1760636254174,1000.11127
1760636254194,1000.17206
1760636254214,1000.15765
1760636254234,1000.066
1760636254254,1000.0044
1760636254274,999.9372
1760636254295,999.86035
1760636254314,999.8292
1760636254334,999.78815
1760636254354,999.8444
1760636254374,999.871
1760636254401,999.8991
1760636254438,1000.0094
1760636254455,999.98346
1760636254475,999.9999
1760636254495,999.99347
1760636254516,999.9988
1760636254535,1000.0011
1760636254555,1000.0156
1760636254575,999.99066
1760636254595,999.9438
1760636254615,999.9255
1760636254635,999.9374
1760636254656,999.9435
1760636254676,999.91956
1760636254696,999.8813
1760636254715,999.8342
1760636254735,999.84674
1760636254755,999.8133
1760636254775,999.8436
1760636254796,999.8861
1760636254817,999.8952
1760636254836,999.8847
1760636254856,999.8933
1760636254875,999.9311
1760636254895,999.9385
1760636254916,999.97955
1760636254936,999.98114
1760636254955,999.99036
1760636254976,1000.10394
1760636254997,1000.1472
1760636255016,1000.21985
1760636255035,1000.3142
1760636255055,1000.4894
1760636255075,1000.66705
1760636255096,1000.8397
1760636255116,1000.91345
1760636255136,1001.03094
1760636255156,1001.0791
1760636255177,1001.27893
1760636255195,1001.47595
1760636255215,1001.2308
1760636255235,1001.1902
1760636255256,1000.9924
1760636255275,1000.5311
1760636255295,1000.21643
1760636255316,1000.09393
1760636255336,1000.0583
1760636255355,1000.0108
1760636255375,1000.05005
1760636255395,1000.0632
1760636255415,1000.03284
1760636255435,999.91003
1760636255456,999.8019
1760636255476,999.7669
1760636255496,999.7692
1760636255517,999.7858
1760636255536,999.80206
1760636255556,999.79987
1760636255576,999.8239
1760636255596,999.885
1760636255616,999.9382
1760636255637,1000.02704
1760636255656,1000.0202
1760636255676,999.9908
1760636255695,999.97516
1760636255716,999.97095
1760636255735,999.98267
1760636255755,999.97736
1760636255775,999.9641
1760636255795,999.98505
1760636255816,1000.0188
1760636255836,1000.0005
1760636255855,999.97015
1760636255875,999.9005
1760636255895,999.868
1760636255915,999.84796
1760636255935,999.85486
1760636255955,999.86127
1760636255975,999.8713
1760636255996,999.8683
1760636256015,999.90204
1760636256035,999.87427
1760636256055,999.8783
1760636256075,999.9453
1760636256095,999.9372
1760636256115,999.9499
1760636256136,999.9905
1760636256156,999.998
1760636256175,1000.0688
1760636256195,1000.1325
1760636256215,1000.2033
1760636256235,1000.22906
1760636256255,1000.34735
1760636256276,1000.53674
1760636256296,1000.72723
1760636256316,1000.8889
1760636256337,1000.9919
1760636256355,1001.0806
1760636256375,1001.16705
1760636256395,1001.3425
1760636256415,1001.6338
1760636256436,1001.76953
1760636256456,1001.4561
1760636256476,1001.23566
1760636256496,1000.8689
1760636256515,1000.3674
1760636256536,1000.23114
1760636256555,1000.17285
1760636256576,1000.1486
1760636256596,1000.1436
1760636256616,1000.1288
1760636256637,1000.0855
1760636256656,1000.005
1760636256675,999.9003
1760636256696,999.78925
1760636256715,999.7258
1760636256735,999.72534
1760636256756,999.7644
1760636256776,999.8066
1760636256797,999.7728
1760636256816,999.7994
1760636256835,999.8366
1760636256856,999.8895
1760636256876,999.953
1760636256895,999.97473
1760636256916,999.97906
1760636256936,999.97906
1760636256956,999.9519
1760636256976,999.9338
1760636256995,999.9522
1760636257015,999.9297
1760636257035,999.9505
1760636257055,999.95953
1760636257076,999.92017
1760636257096,999.8728
1760636257116,999.8214
1760636257136,999.7589
1760636257156,999.74927
1760636257175,999.7591
1760636257196,999.74567
1760636257217,999.7764
1760636257236,999.8224
1760636257255,999.8319
1760636257276,999.84314
1760636257296,999.8319
1760636257317,999.85394
1760636257336,999.8821
1760636257356,999.9003
1760636257375,999.92377
1760636257395,999.9464
1760636257415,999.98627
1760636257436,1000.0341
1760636257456,1000.1263
1760636257477,1000.18066
1760636257497,1000.30817
1760636257516,1000.4569
1760636257535,1000.6277
1760636257556,1000.8289
1760636257576,1000.9616
1760636257596,1000.98376
1760636257617,1001.0544
1760636257636,1001.24097
1760636257655,1001.517
1760636257676,1001.3947
1760636257696,1001.04895
1760636257716,1000.8174
1760636257736,1000.5017
1760636257756,1000.3944
1760636257776,1000.16486
1760636257797,1000.08887
1760636257816,1000.0694
1760636257835,1000.09564
1760636257856,999.99677
1760636257875,999.84766
1760636257896,999.78
1760636257916,999.73346
1760636257936,999.6922
1760636257957,999.71735
1760636257976,999.72205
1760636257995,999.73285
1760636258016,999.7564
1760636258036,999.7377
1760636258055,999.72797
1760636258076,999.808
1760636258096,999.9018
1760636258116,999.9044
1760636258136,999.8975
1760636258155,999.93677
1760636258175,999.9555
1760636258195,999.9833
1760636258226,999.9963
1760636258238,999.99963
1760636258268,999.98956
1760636258283,999.93945
1760636258297,999.8908
1760636258315,999.91437
1760636258335,999.888
1760636258356,999.80817
1760636258375,999.78235
1760636258395,999.7947
1760636258416,999.7627
1760636258436,999.74207
1760636258456,999.7294
1760636258476,999.7678
1760636258495,999.8152
1760636258516,999.84894
1760636258535,999.8942
1760636258555,999.84485
1760636258576,999.8325
1760636258596,999.80536
1760636258616,999.84064
1760636258635,999.8811
1760636258655,999.9338
1760636258675,999.9897
1760636258696,999.98535
1760636258716,1000.0783
1760636258736,1000.15405
1760636258756,1000.2619
1760636258776,1000.3166
1760636258795,1000.48364
1760636258815,1000.65674
1760636258835,1000.8836
1760636258855,1001.1283
1760636258876,1001.2322
1760636258896,1001.3055
1760636258916,1001.48035
1760636258937,1001.72546
1760636258956,1002.23035
1760636258975,1002.23755
1760636258995,1001.7528
1760636259016,1001.7014
1760636259036,1001.3211
1760636259056,1001.128
1760636259076,1001.15
1760636259096,1000.77563
1760636259116,1000.5032
1760636259136,1000.3383
1760636259156,1000.22003
1760636259175,1000.1033
1760636259196,1000.03656
1760636259216,1000.02124
1760636259237,1000.01733
1760636259256,999.89734
1760636259276,999.73737
1760636259295,999.6455
1760636259315,999.5836
1760636259335,999.5703
1760636259356,999.5621
1760636259376,999.52875
1760636259396,999.5203
1760636259416,999.52875
1760636259436,999.5552
1760636259455,999.5819
1760636259475,999.5652
1760636259495,999.6141
1760636259516,999.6236
1760636259535,999.6308
1760636259556,999.6519
1760636259576,999.6494
1760636259597,999.68036
1760636259615,999.6813
1760636259636,999.7028
1760636259655,999.7013
1760636259675,999.70874
1760636259695,999.6939
1760636259716,999.6882
1760636259736,999.72046
1760636259757,999.7452
1760636259777,999.7499
1760636259795,999.763
1760636259815,999.7656
1760636259836,999.7602
1760636259855,999.72205
1760636259876,999.6788
1760636259896,999.705
1760636259916,999.7259
1760636259937,999.7003
1760636259956,999.7147
1760636259975,999.7477
1760636259995,999.72626
1760636260016,999.72614
1760636260036,999.7603
1760636260056,999.80676
1760636260076,999.8739
1760636260097,999.8716
1760636260116,999.84674
1760636260135,999.8289
1760636260155,999.78937
1760636260175,999.80145
1760636260195,999.79126
1760636260216,999.8333
1760636260236,999.84674
1760636260257,999.84
1760636260275,999.85474
1760636260296,999.8724
1760636260315,999.8845
1760636260335,999.96643
1760636260355,1000.025
1760636260376,1000.0797
1760636260397,1000.13873
1760636260417,1000.2067
1760636260437,1000.2308
1760636260456,1000.3206
1760636260476,1000.3808
1760636260495,1000.46124
1760636260516,1000.27985
1760636260536,1000.0472
1760636260556,1000.05676
1760636260576,1000.1912
1760636260596,1000.09155
1760636260616,999.9591
1760636260635,999.9936
1760636260656,999.905
1760636260675,999.8083
1760636260696,999.83484
1760636260716,999.8394
1760636260737,999.83954
1760636260757,999.84863
1760636260775,999.8877
1760636260796,999.948
1760636260817,999.9952
1760636260836,999.9958
1760636260856,1000.04926
1760636260876,1000.0558
1760636260896,1000.0146
1760636260917,1000.0969
1760636260936,1000.2516
1760636260956,1000.28546
1760636260976,1000.22455
1760636260996,1000.10504
1760636261015,1000.02374
1760636261036,999.89984
1760636261056,999.87177
1760636261077,999.873
1760636261095,999.83813
1760636261115,999.7572
1760636261135,999.79846
1760636261155,999.74426
1760636261176,999.78894
1760636261196,999.8361
1760636261216,999.85004
1760636261236,999.8939
1760636261255,999.90125
1760636261276,999.91406
1760636261295,999.92206
1760636261316,999.9453
1760636261336,999.9564
1760636261356,1000.0017
1760636261376,1000.0622
1760636261396,1000.1555
1760636261417,1000.363
1760636261435,1000.5717
1760636261456,1000.77734
1760636261476,1000.92035
1760636261496,1000.9403
1760636261516,1000.92596
1760636261536,1000.98145
1760636261556,1000.91376
1760636261576,1000.8761
1760636261596,1000.5219
1760636261616,1000.41296
1760636261635,1000.3961
1760636261656,1000.2708
1760636261676,1000.17847
1760636261696,1000.12067
1760636261716,1000.10736
1760636261737,999.9874
1760636261757,999.8716
1760636261777,999.8405
1760636261796,999.82983
1760636261816,999.7578
1760636261836,999.6931
1760636261856,999.6985
1760636261876,999.8136
1760636261896,999.84204
1760636261915,999.85547
1760636261936,999.8961
1760636261955,999.96515
1760636261975,999.9972
1760636261996,999.97614
1760636262017,999.9477
1760636262036,999.9577
1760636262057,999.9527
1760636262075,999.9886
1760636262096,999.99097
1760636262116,999.98395
1760636262136,999.9971
1760636262156,1000.0172
1760636262176,999.96173
1760636262196,999.8972
1760636262216,999.84796
1760636262237,999.7663
1760636262255,999.6986
1760636262276,999.7064
1760636262295,999.7405
1760636262316,999.7464
1760636262336,999.7513
1760636262356,999.768
1760636262376,999.7563
1760636262397,999.79425
1760636262415,999.78296
1760636262435,999.8358
1760636262455,999.8397
1760636262476,999.83704
1760636262496,999.8919
1760636262516,999.91223
1760636262536,999.9481
1760636262557,999.98987
1760636262575,1000.03033
1760636262596,1000.08984
1760636262615,1000.17145
1760636262636,1000.3083
