1760636423218,-1.9521726,1.8784106,-2.895654
1760636423221,-1.9596558,1.8797851,-2.9275718
1760636423224,-1.9598085,1.8664987,-2.9495628
1760636423226,-1.9590448,1.8409951,-2.9642236
1760636423228,-1.9507982,1.8153389,-2.9717066
1760636423232,-1.9219347,1.7722728,-2.9668198
1760636423232,-1.8651243,1.7081319,-2.9460504
1760636423234,-1.790446,1.5986344,-2.9119947
1760636423237,-1.7104226,1.4391985,-2.8669434
1760636423240,-1.625207,1.2202033,-2.81334
1760636423241,-1.5427402,0.97433007,-2.7501154
1760636423244,-1.4602734,0.7296785,-2.685669
1760636423246,-1.3626876,0.50442195,-2.617405
1760636423248,-1.2534955,0.31398472,-2.543032
1760636423250,-1.1354458,0.14905111,-2.4662156
1760636423252,-1.0096076,0.0010690142,-2.3819163
1760636423254,-0.8837693,-0.14462234,-2.2977695
1760636423256,-0.75884736,-0.2779437,-2.2134702
1760636423259,-0.6375906,-0.39675698,-2.1303926
1760636423261,-0.513585,-0.50228393,-2.047315
1760636423263,-0.3915646,-0.5858198,-1.9679024
1760636423266,-0.2744312,-0.65225136,-1.8897116
1760636423267,-0.16187929,-0.7089091,-1.8150333
1760636423270,-0.051923547,-0.7666359,-1.744173
1760636423272,0.054367006,-0.82436264,-1.6733127
1760636423275,0.15317446,-0.88193667,-1.6073391
1760636423277,0.24969117,-0.93584555,-1.5399913
1760636423279,0.34132096,-0.98364574,-1.4764613
1760636423281,0.43325618,-1.0167851,-1.4165965
1760636423284,0.517861,-1.0425943,-1.3553573
1760636423286,0.59773165,-1.0586295,-1.293049
1760636423288,0.67149365,-1.0647382,-1.235475
1760636423291,0.7466301,-1.0635164,-1.1791227
1760636423293,0.8145888,-1.056186,-1.1253664
1760636423295,0.8837693,-1.0415252,-1.078788
1760636423297,0.9569204,-1.0172434,-1.0334313
1760636423299,1.0288498,-0.98440933,-0.9941832
1760636423301,1.1070405,-0.9456194,-0.9549351
1760636423304,1.1850786,-0.9129381,-0.92057395
1760636423306,1.2606732,-0.8837693,-0.8935431
1760636423309,1.3406965,-0.8765916,-0.8752172
1760636423311,1.4132367,-0.8874345,-0.8593347
1760636423313,1.4818064,-0.9068295,-0.84940815
1760636423315,1.5477798,-0.93951076,-0.84940815
1760636423317,1.6123788,-0.97692627,-0.8520043
1760636423320,1.6780468,-1.0242683,-0.85811293
1760636423322,1.7472273,-1.0836749,-0.8691085
1760636423324,1.815186,-1.1455251,-0.88270026
1760636423326,1.8852829,-1.2183707,-0.89980453
1760636423329,1.954158,-1.2983941,-0.9256136
1760636423330,2.019215,-1.3869696,-0.958753
1760636423333,2.0865629,-1.4816537,-1.0053315
1760636423335,2.1560488,-1.589624,-1.0592403
1760636423337,2.2218697,-1.704925,-1.1241448
1760636423340,2.2828035,-1.8115209,-1.2000448
1760636423342,2.3402247,-1.907274,-1.2797627
1760636423344,2.3953552,-1.9906571,-1.3629931
1760636423346,2.445599,-2.0715969,-1.4511104
1760636423349,2.4885123,-2.1427627,-1.5416712
1760636423351,2.5256224,-2.1991148,-1.6310102
1760636423353,2.5492933,-2.2467623,-1.7130189
1760636423355,2.567314,-2.271197,-1.7938058
1760636423358,2.5806003,-2.2799017,-1.8622227
1760636423360,2.5827382,-2.2907448,-1.9208658
1760636423363,2.586098,-2.2992969,-1.9723312
1760636423366,2.5824327,-2.299144,-2.005318
1760636423368,2.5835018,-2.3015876,-2.0236437
1760636423369,2.5873199,-2.2979224,-2.0309741
1760636423371,2.5948029,-2.2896757,-2.0285308
1760636423373,2.6108382,-2.2849414,-2.0163136
1760636423376,2.632982,-2.2939517,-2.0016527
1760636423378,2.6584857,-2.31747,-1.9882137
1760636423380,2.6875017,-2.3483188,-1.9723312
1760636423383,2.7166705,-2.375502,-1.9576705
1760636423385,2.7559185,-2.3834434,-1.9515617
1760636423388,2.7930286,-2.3730588,-1.9552269
1760636423390,2.8286116,-2.372448,-1.964848
1760636423391,2.85045,-2.3886359,-1.9711094
1760636423394,2.8626673,-2.4022276,-1.9662225
1760636423396,2.8541152,-2.392301,-1.9538525
1760636423398,2.8334985,-2.3762658,-1.9343048
1760636423401,2.7985263,-2.3356433,-1.9062049
1760636423403,2.7418687,-2.2715025,-1.8730656
1760636423405,2.6696339,-2.1743748,-1.8301523
1760636423408,2.5770876,-2.0331123,-1.768913
1760636423410,2.4666739,-1.8635972,-1.7001907
1760636423412,2.330909,-1.6694947,-1.6168076
1760636423414,2.1794145,-1.4495832,-1.5187637
1760636423416,2.0071504,-1.2281445,-1.4072808
1760636423419,1.8202257,-1.0051788,-1.2896893
1760636423421,1.6256652,-0.78954333,-1.1635456
1760636423424,1.4225525,-0.5821546,-1.0361801
1760636423426,1.2313516,-0.38835758,-0.9088148
1760636423428,1.0535898,-0.21059579,-0.7838928
1760636423430,0.89751375,-0.05024367,-0.66507953
1760636423433,0.7672467,0.100029185,-0.55848354
1760636423435,0.6649268,0.23777929,-0.45937067
1760636423437,0.59421915,0.344528,-0.36880988
1760636423439,0.552833,0.43875396,-0.29031372
1760636423441,0.5334381,0.52763486,-0.22052236
1760636423443,0.52580225,0.59223384,-0.15806139
1760636423445,0.5316055,0.6406449,-0.10293079
1760636423448,0.54702985,0.6768387,-0.05390886
1760636423450,0.56107974,0.70081514,-0.0013744468
1760636423452,0.5749769,0.7151705,0.052534413
1760636423455,0.58368176,0.7160868,0.111177474
1760636423457,0.58352906,0.6977608,0.17592919
1760636423459,0.5670357,0.6553057,0.24556783
1760636423461,0.5401576,0.57787853,0.3213151
1760636423464,0.49205196,0.47998735,0.39690968
1760636423466,0.43386704,0.36896262,0.473726
1760636423468,0.36071593,0.24358252,0.551764
1760636423471,0.26542094,0.11499538,0.62858033
1760636423473,0.16035213,-0.0038179078,0.69806623
1760636423475,0.05177083,-0.111635625,0.7637343
1760636423478,-0.06765333,-0.19975294,0.8258898
1760636423480,-0.18906279,-0.27091873,0.88208944
1760636423482,-0.30909783,-0.31887165,0.93569285
1760636423484,-0.4213443,-0.34147367,0.9783007
1760636423486,-0.527024,-0.34223726,1.0137309
1760636423489,-0.6239988,-0.32986724,1.0418307
1760636423491,-0.70616025,-0.31031954,1.0577132
1760636423494,-0.7819075,-0.279929,1.0638218
1760636423495,-0.8503244,-0.24480425,1.0613784
1760636423498,-0.9088148,-0.20738874,1.0491611
1760636423500,-0.958753,-0.17363845,1.0308352
1760636423502,-1.0073168,-0.13271047,1.0051788
1760636423504,-1.0461067,-0.090713486,0.9746355
1760636423506,-1.0786353,-0.037873644,0.9381363
1760636423509,-1.108415,0.024587326,0.8953757
1760636423511,-1.1346822,0.08597928,0.84650654
1760636423514,-1.1560625,0.13988814,0.79519385
1760636423516,-1.1774428,0.19746219,0.74265945
1760636423518,-1.1963795,0.25137106,0.68645984
1760636423520,-1.2194397,0.28344148,0.63270366
1760636423523,-1.2426527,0.2947425,0.581391
1760636423525,-1.2586879,0.29749137,0.5337435
1760636423527,-1.2426527,0.30589077,0.49464813
1760636423530,-1.1887437,0.3013093,0.4529566
1760636423531,-1.119716,0.2359467,0.42119157
1760636423535,-1.0580186,0.091477074,0.40026945
1760636423537,-1.0022771,-0.12095132,0.39629883
1760636423539,-0.9431759,-0.36270124,0.40683624
1760636423541,-0.8756753,-0.61193424,0.42363504
1760636423542,-0.7994699,-0.8575021,0.44532076
1760636423545,-0.70707655,-1.0961977,0.47800204
1760636423547,-0.61193424,-1.3116804,0.5145013
1760636423549,-0.51893,-1.5042557,0.5571091
1760636423551,-0.43020186,-1.6636915,0.6033822
1760636423554,-0.3559817,-1.8023579,0.64965516
1760636423557,-0.29978213,-1.9091066,0.6959282
1760636423558,-0.26267207,-1.9802724,0.73746705
1760636423560,-0.24953845,-2.0097466,0.77534074
1760636423563,-0.2554944,-2.0060816,0.8071057
1760636423565,-0.2857322,-1.9691241,0.8378017
1760636423568,-0.33276883,-1.9124664,0.86467975
1760636423571,-0.39553526,-1.8409951,0.8917105
1760636423572,-0.46929723,-1.765706,0.9137017
1760636423574,-0.55680364,-1.6925548,0.93584555
1760636423577,-0.6404922,-1.6207782,0.9602802
1760636423579,-0.7255552,-1.5512923,0.982424
1760636423581,-0.795652,-1.4796684,1.0031935
1760636423583,-0.84620106,-1.4023939,1.0241156
1760636423586,-0.8718574,-1.3229814,1.0474812
1760636423588,-0.8720101,-1.2475395,1.0659598
1760636423589,-0.84864455,-1.1737776,1.0844386
1760636423592,-0.8032878,-1.1064297,1.1053606
1760636423595,-0.74067414,-1.0454959,1.1262828
1760636423596,-0.6623306,-0.99082345,1.1533136
1760636423599,-0.5716171,-0.93401295,1.1876748
1760636423601,-0.4709771,-0.87964594,1.2195925
1760636423603,-0.3631594,-0.82802784,1.2490667
1760636423605,-0.25167647,-0.7823657,1.2811371
1760636423608,-0.13515393,-0.733191,1.303281
1760636423610,-0.01985312,-0.68035114,1.3144293
1760636423613,0.08674286,-0.62980205,1.3231341
1760636423616,0.1919644,-0.5876524,1.3330606
1760636423618,0.28725937,-0.5467244,1.344209
1760636423619,0.36651915,-0.5138904,1.3539828
1760636423622,0.42745295,-0.4821254,1.3614659
1760636423623,0.46960264,-0.46089783,1.3712398
1760636423626,0.49449542,-0.44180828,1.3775011
1760636423628,0.5083926,-0.41416663,1.382388
1760636423630,0.5039638,-0.38728857,1.3848315
1760636423634,0.4896085,-0.3555236,1.3898711
1760636423636,0.47678033,-0.31764993,1.3959798
1760636423637,0.4615087,-0.26984972,1.398576
1760636423639,0.44135013,-0.21609358,1.4022411
1760636423641,0.42271876,-0.15500705,1.4048374
1760636423644,0.40775254,-0.09025534,1.4048374
1760636423646,0.39629883,-0.029321533,1.4013249
1760636423649,0.3801109,0.032986723,1.4025466
1760636423652,0.3623958,0.08552113,1.3990341
1760636423653,0.3471242,0.13194689,1.3965907
1760636423655,0.33658674,0.16982053,1.3941472
1760636423657,0.32742378,0.20891592,1.3906348
1760636423660,0.322995,0.2405282,1.3869696
1760636423662,0.3173445,0.27351493,1.3845261
1760636423665,0.3115413,0.29428434,1.3810136
1760636423667,0.30543262,0.29917124,1.3834571
1760636423669,0.28924468,0.28970283,1.3869696
1760636423671,0.25809056,0.25992316,1.3930782
1760636423673,0.20830505,0.22052236,1.4026994
1760636423676,0.14340061,0.16187929,1.4246905
1760636423678,0.056199603,0.087964594,1.4453071
1760636423680,-0.053297993,0.0021380284,1.4732542
1760636423683,-0.18402316,-0.10048734,1.5059355
1760636423685,-0.32818735,-0.19792034,1.5399913
1760636423687,-0.47571132,-0.27458394,1.5667167
1760636423689,-0.62125,-0.29657507,1.5873333
1760636423691,-0.76144356,-0.21777347,1.5812247
1760636423693,-0.87017757,-0.006872234,1.5410603
1760636423696,-0.9324858,0.35414913,1.4559973
1760636423698,-0.9450085,0.8324566,1.3246613
1760636423701,-0.91736686,1.3623822,1.1580478
1760636423703,-0.86529064,1.8116736,0.97035944
1760636423706,-0.79626286,2.163532,0.7790059
1760636423708,-0.73548174,2.3803892,0.5983425
1760636423710,-0.67011917,2.4915667,0.4250095
1760636423711,-0.606131,2.5126414,0.26358834
1760636423714,-0.54061574,2.4729352,0.11560625
1760636423716,-0.47448957,2.3941336,-0.025045475
1760636423718,-0.4098906,2.294868,-0.15851954
1760636423722,-0.34895676,2.1931589,-0.28206703
1760636423724,-0.2929099,2.0926716,-0.39721513
1760636423726,-0.24037547,2.000889,-0.50488013
1760636423728,-0.18891008,1.9236146,-0.6076582
1760636423730,-0.13805555,1.8803959,-0.70921457
1760636423733,-0.082924955,1.8759671,-0.81077087
1760636423735,-0.019700404,1.9188805,-0.9121745
1760636423737,0.04886922,1.9969184,-1.0146471
1760636423739,0.120493166,2.101682,-1.120785
1760636423742,0.19837849,2.2246184,-1.2293663
1760636423744,0.27779096,2.362216,-1.3416128
1760636423746,0.35979962,2.506991,-1.459968
1760636423749,0.44303003,2.6552784,-1.5783231
1760636423751,0.52381694,2.806162,-1.7088956
1760636423753,0.6059783,2.9631546,-1.8480201
1760636423755,0.68310004,3.1166344,-2.0018053
1760636423758,0.7528914,3.271336,-2.1616993
1760636423760,0.8185594,3.4078646,-2.3315198
1760636423763,0.8781188,3.5361462,-2.503631
1760636423764,0.9224065,3.6438112,-2.6758952
1760636423767,0.9604329,3.7395644,-2.8469374
1760636423770,0.98471475,3.8111882,-3.0192015
1760636423771,0.9975429,3.8683043,-3.1816916
1760636423772,1.0015136,3.909843,-3.3308954
1760636423775,0.9941832,3.9260309,-3.462995
1760636423777,0.9682214,3.9301543,-3.5741725
1760636423780,0.9309586,3.9260309,-3.6525161
1760636423782,0.88071495,3.9365683,-3.689168
1760636423784,0.81397796,3.9971967,-3.680616
1760636423787,0.73807794,4.08959,-3.6193767
1760636423789,0.65026605,4.208709,-3.5080464
1760636423791,0.5514586,4.3269114,-3.3660202
1760636423793,0.4448626,4.414723,-3.202003
1760636423795,0.3304781,4.474588,-3.030808
1760636423798,0.21303925,4.4884853,-2.862209
1760636423800,0.086132,4.456262,-2.716823
1760636423802,-0.03894266,4.3887615,-2.59465
1760636423805,-0.16355917,4.282318,-2.503173
1760636423807,-0.28725937,4.145637,-2.446057
1760636423809,-0.40408736,3.9869647,-2.421928
1760636423812,-0.5174029,3.8270707,-2.428342
1760636423814,-0.61712664,3.663359,-2.4640777
1760636423817,-0.70570207,3.515224,-2.5218043
1760636423819,-0.7828238,3.3840408,-2.5978572
1760636423821,-0.84635377,3.2673655,-2.6873488
1760636423823,-0.89720833,3.1758883,-2.7878363
1760636423825,-0.93294394,3.1024318,-2.887102
1760636423828,-0.95249164,3.0457742,-2.9923234
1760636423829,-0.9569204,3.0106494,-3.0951016
1760636423832,-0.94897914,2.9875891,-3.1942143
1760636423834,-0.9271407,2.9788845,-3.2919528
1760636423836,-0.895223,2.9808698,-3.3800702
1760636423838,-0.8570439,2.9938505,-3.4607043
1760636423841,-0.81397796,3.0089695,-3.5315647
1760636423843,-0.7648033,3.015689,-3.5999815
1760636423846,-0.7069238,3.0245466,-3.6610682
1760636423848,-0.6441574,3.0285172,-3.7172678
1760636423850,-0.5841399,3.022714,-3.7685804
1760636423852,-0.5166393,3.0155363,-3.8151588
1760636423855,-0.4503604,3.0121765,-3.8566978
1760636423857,-0.3828598,3.0086641,-3.8919752
1760636423859,-0.31398472,3.0088167,-3.9310706
1760636423862,-0.24388795,3.015078,-3.970166
1760636423864,-0.17241672,3.0225613,-4.0104833
1760636423866,-0.10476339,3.0349312,-4.0532436
1760636423868,-0.034208454,3.0605876,-4.102113
1760636423870,0.031306844,3.0925052,-4.1532726
1760636423872,0.09697486,3.130379,-4.207029
1760636423875,0.16157386,3.175583,-4.265672
1760636423877,0.2237294,3.229492,-4.3278275
1760636423880,0.279929,3.2918,-4.390136
1760636423882,0.33628133,3.359148,-4.457178
1760636423884,0.38774672,3.4326046,-4.526817
1760636423886,0.44043383,3.510948,-4.5987463
1760636423888,0.48716503,3.5954,-4.6696067
1760636423891,0.5314528,3.684739,-4.7439795
1760636423893,0.57344973,3.783852,-4.819574
1760636423896,0.61300325,3.887852,-4.8940997
1760636423898,0.64766985,3.994448,-4.969694
1760636423899,0.679893,4.0986004,-5.0428452
1760636423902,0.7096727,4.2039747,-5.1159964
1760636423904,0.73945236,4.3009496,-5.190522
1760636423907,0.75915277,4.3907466,-5.2636733
1760636423908,0.7799222,4.4732137,-5.3296466
1760636423911,0.79305583,4.5362854,-5.396689
1760636423913,0.8035932,4.586071,-5.4589972
1760636423915,0.8051204,4.614018,-5.5188622
1760636423918,0.8026769,4.6239443,-5.57384
1760636423919,0.79137594,4.6108108,-5.6240835
1760636423922,0.7761043,4.5892777,-5.6731057
1760636423924,0.7521278,4.550793,-5.7146444
1760636423927,0.71791935,4.500244,-5.755114
1760636423929,0.67271537,4.4414487,-5.7845883
1760636423932,0.6198755,4.3742533,-5.8116193
1760636423933,0.55481833,4.3047676,-5.8325415
1760636423936,0.47739118,4.234365,-5.85102
1760636423938,0.3950771,4.159076,-5.867208
1760636423940,0.3100141,4.0705004,-5.8808
1760636423941,0.24648413,3.9463422,-5.9165354
1760636423943,0.21197024,3.7937787,-5.9803705
1760636423946,0.16203201,3.671911,-6.052758
1760636423949,0.08323039,3.5978436,-6.111554
1760636423952,-0.03313944,3.5584428,-6.1434717
1760636423953,-0.16783522,3.5167513,-6.1631722
1760636423955,-0.300393,3.4605515,-6.1854687
1760636423957,-0.43188173,3.3970215,-6.202726
1760636423960,-0.56199604,3.3371568,-6.2175393
1760636423962,-0.69058317,3.2942436,-6.2286873
1760636423965,-0.8127562,3.2707253,-6.2349486
1760636423966,-0.9271407,3.2725577,-6.2351017
1760636423968,-1.0326678,3.296076,-6.2351017
1760636423971,-1.1230757,3.3327281,-6.2314363
1760636423974,-1.1887437,3.3884695,-6.2314363
1760636423976,-1.2305881,3.459788,-6.2288404
1760636423978,-1.2479976,3.5341609,-6.222579
1760636423981,-1.2454015,3.614337,-6.2065434
1760636423983,-1.2342533,3.695582,-6.1843996
1760636423984,-1.2072225,3.774231,-6.156147
1760636423987,-1.1714869,3.8440223,-6.1181207
1760636423989,-1.125061,3.902818,-6.069099
1760636423991,-1.0676397,3.9455786,-6.0115247
1760636423994,-1.0042624,3.9749002,-5.9466205
1760636423996,-0.93370754,3.9967387,-5.878051
1760636423998,-0.86467975,4.000404,-5.81559
1760636424000,-0.7872526,3.9881864,-5.7508383
1760636424003,-0.713796,3.958865,-5.6920424
1760636424005,-0.6429357,3.9127445,-5.634621
1760636424007,-0.5749769,3.84952,-5.5796432
1760636424009,-0.514654,3.7646098,-5.525887
1760636424012,-0.46074513,3.662748,-5.479614
1760636424014,-0.42195517,3.5428658,-5.4321194
1760636424016,-0.39568797,3.4025195,-5.3882895
1760636424018,-0.37598756,3.2441525,-5.349347
1760636424021,-0.37614027,3.0653217,-5.3166656
1760636424023,-0.38912117,2.8661797,-5.2876496
1760636424025,-0.42073345,2.6465738,-5.265964
1760636424027,-0.46975538,2.418721,-5.2467217
1760636424029,-0.53130007,2.1728477,-5.227632
1760636424032,-0.6079636,1.9089539,-5.2170944
1760636424034,-0.6908886,1.6354389,-5.2102222
1760636424037,-0.7823657,1.3718506,-5.2070155
1760636424039,-0.88346386,1.1157454,-5.2025867
1760636424041,-0.977079,0.87766063,-5.1957145
1760636424043,-1.0665708,0.6553057,-5.188689
1760636424046,-1.142318,0.45341474,-5.1769304
1760636424048,-1.196685,0.2706133,-5.15891
1760636424050,-1.2287555,0.10827587,-5.1297407
1760636424052,-1.229519,-0.027947085,-5.0944633
1760636424054,-1.1917981,-0.13805555,-5.042082
1760636424057,-1.1191051,-0.22571471,-4.982217
1760636424059,-1.0054842,-0.28848112,-4.9015827
1760636424062,-0.86361074,-0.3539964,-4.8085785
1760636424064,-0.7049385,-0.4503604,-4.697401
1760636424066,-0.5531385,-0.5928447,-4.574006
1760636424069,-0.42531493,-0.7787005,-4.4396157
1760636424071,-0.31520647,-0.9921979,-4.2968264
1760636424073,-0.22113322,-1.2116512,-4.1479278
1760636424075,-0.14538592,-1.423316,-4.001473
1760636424077,-0.07925977,-1.6204728,-3.8489091
1760636424079,-0.022602014,-1.7941113,-3.7024543
1760636424082,0.023518313,-1.9361374,-3.5546248
1760636424083,0.06658431,-2.029447,-3.4092388
1760636424085,0.100792766,-2.0691533,-3.269809
1760636424088,0.1282817,-2.0564778,-3.1352658
1760636424090,0.15271631,-2.0059288,-3.009275
1760636424092,0.17134771,-1.9272798,-2.8990138
1760636424094,0.18295415,-1.824349,-2.8021915
1760636424097,0.18875736,-1.6992744,-2.720183
1760636424099,0.1873829,-1.5546521,-2.6575692
1760636424101,0.1873829,-1.4063646,-2.6120598
1760636424103,0.17745635,-1.259146,-2.5787675
1760636424105,0.17104226,-1.1204796,-2.560289
1760636424109,0.1656972,-0.9877691,-2.5489879
1760636424111,0.16142114,-0.86376345,-2.5415049
1760636424112,0.15714508,-0.7469355,-2.537687
1760636424114,0.15378532,-0.64721173,-2.525317
1760636424117,0.15271631,-0.56214875,-2.5141687
1760636424119,0.15500705,-0.495259,-2.499355
1760636424121,0.16218472,-0.43218717,-2.482098
1760636424124,0.1779145,-0.36926803,-2.4588854
1760636424126,0.19990565,-0.30390546,-2.4355197
1760636424128,0.22571471,-0.23396139,-2.399937
1760636424130,0.25503623,-0.16752979,-2.3532057
1760636424133,0.28817567,-0.10369437,-2.2992969
1760636424135,0.3286455,-0.041233405,-2.240501
1760636424138,0.37888917,0.016187929,-2.1731532
1760636424140,0.4277584,0.06765333,-2.1045835
1760636424142,0.48533243,0.12370021,-2.0347922
1760636424144,0.5477934,0.17608191,-1.9685133
1760636424146,0.61621034,0.22113322,-1.9097174
1760636424149,0.6834055,0.26251933,-1.8619173
1760636424151,0.7504479,0.29550606,-1.8202257
1760636424153,0.8052731,0.33353242,-1.7785342
1760636424155,0.84635377,0.35705075,-1.7443258
1760636424157,0.87857693,0.37232238,-1.7136297
1760636424160,0.89965177,0.37797287,-1.6891952
1760636424162,0.9068295,0.3669773,-1.6745343
1760636424164,0.8918633,0.34529158,-1.6647605
1760636424167,0.8678868,0.3043636,-1.6612481
1760636424170,0.82741696,0.24174993,-1.6614008
1760636424171,0.7722864,0.17333302,-1.6627752
1760636424175,0.70829827,0.089186326,-1.6629279
1760636424178,0.63316184,0.0053450707,-1.6533068
1760636424178,0.550695,-0.08093964,-1.6339118
1760636424181,0.45448375,-0.1742493,-1.604743
1760636424183,0.35476,-0.26267207,-1.5633569
1760636424185,0.2489276,-0.35842517,-1.5158621
1760636424187,0.13561209,-0.45265114,-1.4622587
1760636424189,0.01863139,-0.54458636,-1.4025466
1760636424191,-0.08964448,-0.6267477,-1.3391694
1760636424194,-0.19517145,-0.70173144,-1.2770138
1760636424196,-0.29458976,-0.76831573,-1.2124147
1760636424199,-0.37751472,-0.81581056,-1.1476631
1760636424200,-0.44929138,-0.84757555,-1.0818423
1760636424203,-0.50946164,-0.8527679,-1.0230466
1760636424205,-0.5522222,-0.8339838,-0.96196
1760636424207,-0.5687156,-0.7997753,-0.9056077
1760636424210,-0.5740606,-0.75594574,-0.8518516
1760636424212,-0.547488,-0.7102836,-0.8016079
1760636424215,-0.50961435,-0.65377855,-0.75502944
1760636424217,-0.45814893,-0.592692,-0.7096727
1760636424219,-0.38835758,-0.54153204,-0.66675943
1760636424221,-0.31016684,-0.4990769,-0.6226244
1760636424223,-0.22968534,-0.47357327,-0.5858198
1760636424226,-0.14569137,-0.45799622,-0.5551238
1760636424228,-0.059406646,-0.45097128,-0.52687126
1760636424230,0.023060163,-0.44990227,-0.5036584
1760636424232,0.100792766,-0.4364632,-0.48395798
1760636424235,0.1704314,-0.39019018,-0.47662762
1760636424237,0.23426682,-0.32559118,-0.47647488
1760636424240,0.2846632,-0.24617869,-0.4812091
1760636424242,0.3193298,-0.15424347,-0.4896085
1760636424244,0.33673948,-0.06093381,-0.50411654
1760636424246,0.34406984,0.016798794,-0.5198463
1760636424248,0.3463606,0.093462385,-0.5355761
1760636424251,0.3388775,0.16890424,-0.5539021
1760636424253,0.3239113,0.23854288,-0.57451874
1760636424255,0.3051272,0.29352075,-0.5928447
1760636424258,0.28802297,0.30970868,-0.61117065
1760636424260,0.26419923,0.28206703,-0.6197228
1760636424262,0.23991732,0.22296582,-0.6272059
1760636424264,0.20082195,0.16279559,-0.63346726
1760636424267,0.14859296,0.124769226,-0.63713247
1760636424269,0.094225965,0.107359566,-0.6372852
1760636424271,0.051465396,0.12507465,-0.63606346
1760636424273,0.009162978,0.17913623,-0.63713247
1760636424275,-0.02397646,0.25870144,-0.63591075
1760636424277,-0.046120327,0.3417791,-0.6272059
1760636424280,-0.06078109,0.42959097,-0.6209445
1760636424283,-0.06169739,0.52198434,-0.61101794
1760636424284,-0.05421429,0.6056729,-0.59986967
1760636424287,-0.046883907,0.6834055,-0.5887214
1760636424289,-0.0421497,0.7441866,-0.5777258
1760636424293,-0.038026363,0.77442443,-0.56291234
1760636424293,-0.04062254,0.7635816,-0.54336464
1760636424296,-0.03390302,0.72082096,-0.5225952
1760636424298,-0.033444874,0.6612616,-0.5007568
1760636424300,-0.03680463,0.6064365,-0.47143525
1760636424303,-0.03726278,0.571159,-0.44211373
1760636424305,-0.02733622,0.5661194,-0.40301836
1760636424307,-0.004581489,0.6046039,-0.36132678
1760636424310,0.04352415,0.6815729,-0.3098614
1760636424312,0.111941054,0.80924374,-0.26190847
1760636424314,0.21105394,1.0057896,-0.21273382
1760636424316,0.3491095,1.2504412,-0.1656972
1760636424318,0.52549684,1.5102116,-0.11499538
1760636424321,0.7124216,1.7368426,-0.063224554
1760636424323,0.89843005,1.9077321,-0.011453724
