1760634651243,1000.7716
1760634651262,1000.8616
1760634651282,1000.8825
1760634651302,1000.813
1760634651323,1000.77734
1760634651343,1000.77765
1760634651363,1000.8269
1760634651383,1000.79034
1760634651402,1000.77625
1760634651422,1000.8016
1760634651442,1000.8153
1760634651462,1000.8233
1760634651482,1000.8047
1760634651502,1000.8202
1760634651523,1000.8361
1760634651544,1000.84485
1760634651562,1000.8249
1760634651583,1000.8114
1760634651602,1000.78705
1760634651622,1000.8022
1760634651643,1000.7811
1760634651663,1000.7583
1760634651683,1000.7483
1760634651704,1000.73004
1760634651722,1000.7471
1760634651742,1000.78253
1760634651762,1000.77734
1760634651782,1000.73456
1760634651802,1000.748
1760634651822,1000.7536
1760634651842,1000.73096
1760634651863,1000.73285
1760634651883,1000.7577
1760634651902,1000.77234
1760634651923,1000.79065
1760634651942,1000.7714
1760634651962,1000.7638
1760634651982,1000.7636
1760634652003,1000.8016
1760634652023,1000.8097
1760634652043,1000.8224
1760634652062,1000.78955
1760634652082,1000.8094
1760634652102,1000.78485
1760634652122,1000.76984
1760634652143,1000.73254
1760634652163,1000.7741
1760634652184,1000.7542
1760634652204,1000.7466
1760634652222,1000.73267
1760634652242,1000.7075
1760634652263,1000.67535
1760634652282,1000.73364
1760634652302,1000.79614
1760634652322,1000.71844
1760634652342,1000.7064
1760634652363,1000.70953
1760634652382,1000.72345
1760634652403,1000.7969
1760634652422,1000.83734
1760634652442,1000.8302
1760634652462,1000.79126
1760634652483,1000.77893
1760634652503,1000.79736
1760634652523,1000.79565
1760634652544,1000.7958
1760634652562,1000.79626
1760634652582,1000.78656
1760634652602,1000.79205
1760634652622,1000.77515
1760634652643,1000.79425
1760634652663,1000.8169
1760634652683,1000.8274
1760634652704,1000.805
1760634652722,1000.7661
1760634652742,1000.7708
1760634652762,1000.7485
1760634652782,1000.74036
1760634652802,1000.746
1760634652823,1000.73096
1760634652843,1000.7017
1760634652863,1000.7505
1760634652882,1000.8069
1760634652902,1000.7652
1760634652922,1000.746
1760634652942,1000.72314
1760634652962,1000.7441
1760634652982,1000.72235
1760634653002,1000.7588
1760634653023,1000.74567
1760634653042,1000.77313
1760634653062,1000.78
1760634653082,1000.8038
1760634653102,1000.7703
1760634653122,1000.78094
1760634653142,1000.77875
1760634653163,1000.79224
1760634653183,1000.7883
1760634653204,1000.80035
1760634653222,1000.765
1760634653242,1000.7639
1760634653262,1000.77905
1760634653282,1000.78345
1760634653302,1000.78735
1760634653322,1000.77515
1760634653342,1000.73016
1760634653363,1000.7128
1760634653382,1000.71704
1760634653403,1000.705
1760634653422,1000.71063
1760634653442,1000.7692
1760634653463,1000.768
1760634653482,1000.7444
1760634653503,1000.7458
1760634653523,1000.74817
1760634653543,1000.72174
1760634653562,1000.73517
1760634653582,1000.7702
1760634653603,1000.7847
1760634653623,1000.7858
1760634653643,1000.8109
1760634653663,1000.803
1760634653683,1000.79236
1760634653702,1000.8227
1760634653722,1000.81067
1760634653743,1000.79675
1760634653762,1000.78906
1760634653783,1000.78485
1760634653802,1000.8272
1760634653823,1000.8133
1760634653843,1000.8331
1760634653863,1000.7933
1760634653882,1000.76984
1760634653903,1000.7678
1760634653922,1000.77765
1760634653942,1000.78973
1760634653962,1000.73315
1760634653983,1000.72845
1760634654003,1000.72894
1760634654023,1000.7627
1760634654042,1000.805
1760634654062,1000.7766
1760634654082,1000.7645
1760634654102,1000.74927
1760634654123,1000.745
1760634654143,1000.7722
1760634654163,1000.7427
1760634654183,1000.7741
1760634654202,1000.77875
1760634654222,1000.78674
1760634654242,1000.79614
1760634654262,1000.7708
1760634654283,1000.77625
1760634654302,1000.79877
1760634654322,1000.8122
1760634654343,1000.8185
1760634654362,1000.8175
1760634654382,1000.83563
1760634654402,1000.80536
1760634654422,1000.79065
1760634654442,1000.77673
1760634654462,1000.78815
1760634654483,1000.79816
1760634654503,1000.7507
1760634654522,1000.74176
1760634654542,1000.7083
1760634654562,1000.7122
1760634654582,1000.6889
1760634654602,1000.72797
1760634654622,1000.79297
1760634654643,1000.7547
1760634654663,1000.72406
1760634654684,1000.7044
1760634654703,1000.7341
1760634654723,1000.7614
1760634654742,1000.77734
1760634654762,1000.8083
1760634654782,1000.8139
1760634654802,1000.8094
1760634654822,1000.808
1760634654843,1000.78815
1760634654862,1000.79065
1760634654882,1000.81
1760634654902,1000.8008
1760634654922,1000.80316
1760634654943,1000.79395
1760634654962,1000.7708
1760634654982,1000.7675
1760634655003,1000.8197
1760634655022,1000.8161
1760634655042,1000.8222
1760634655062,1000.7819
1760634655082,1000.7624
1760634655103,1000.77625
1760634655123,1000.77625
1760634655143,1000.74146
1760634655163,1000.7636
1760634655182,1000.7631
1760634655203,1000.73755
1760634655222,1000.7705
1760634655242,1000.78503
1760634655263,1000.79785
1760634655283,1000.7675
1760634655302,1000.72174
1760634655323,1000.77094
1760634655343,1000.713
1760634655362,1000.7525
1760634655382,1000.7447
1760634655402,1000.753
1760634655423,1000.73755
1760634655442,1000.77594
1760634655463,1000.78406
1760634655483,1000.78894
1760634655504,1000.8074
1760634655523,1000.7769
1760634655542,1000.8099
1760634655562,1000.7966
1760634655582,1000.7966
1760634655602,1000.79755
1760634655623,1000.8194
1760634655643,1000.79926
1760634655663,1000.78455
1760634655682,1000.80817
1760634655703,1000.7753
1760634655723,1000.7766
1760634655742,1000.7575
1760634655763,1000.7355
1760634655785,1000.7097
1760634655803,1000.71954
1760634655823,1000.7655
1760634655842,1000.7547
1760634655862,1000.7502
1760634655882,1000.72784
1760634655902,1000.7136
1760634655922,1000.7658
1760634655942,1000.78015
1760634655962,1000.8199
1760634655983,1000.8277
1760634656003,1000.85284
1760634656022,1000.8074
1760634656042,1000.8397
1760634656062,1000.83093
1760634656083,1000.77875
1760634656103,1000.8089
1760634656122,1000.808
1760634656143,1000.798
1760634656164,1000.79895
1760634656184,1000.8146
1760634656202,1000.8306
1760634656222,1000.8878
1760634656242,1000.8263
1760634656263,1000.7591
1760634656283,1000.7505
1760634656303,1000.7541
1760634656323,1000.7532
1760634656342,1000.7516
1760634656362,1000.74567
1760634656382,1000.73376
1760634656402,1000.77234
1760634656422,1000.79565
1760634656443,1000.8061
1760634656463,1000.7659
1760634656483,1000.75
1760634656502,1000.7491
1760634656522,1000.74066
1760634656542,1000.7444
1760634656563,1000.74927
1760634656582,1000.73206
1760634656602,1000.77594
1760634656623,1000.7658
1760634656643,1000.78265
1760634656663,1000.8002
1760634656683,1000.7991
1760634656703,1000.78815
1760634656722,1000.78937
1760634656742,1000.79846
1760634656762,1000.8161
1760634656783,1000.8132
1760634656803,1000.79846
1760634656823,1000.79504
1760634656843,1000.79895
1760634656863,1000.8049
1760634656882,1000.7642
1760634656902,1000.7564
1760634656923,1000.7386
1760634656942,1000.72205
1760634656963,1000.7091
1760634656983,1000.7175
1760634657002,1000.7541
1760634657022,1000.7452
1760634657042,1000.6995
1760634657062,1000.73926
1760634657083,1000.7652
1760634657102,1000.80347
1760634657123,1000.8308
1760634657143,1000.85535
1760634657162,1000.78784
1760634657182,1000.78235
1760634657203,1000.81775
1760634657223,1000.80237
1760634657243,1000.78723
1760634657263,1000.77124
1760634657284,1000.8058
1760634657302,1000.80145
1760634657323,1000.7819
1760634657342,1000.78455
1760634657362,1000.79156
1760634657382,1000.82
1760634657402,1000.84424
1760634657422,1000.7655
1760634657443,1000.71924
1760634657463,1000.7469
1760634657484,1000.74286
1760634657502,1000.7496
1760634657522,1000.7558
1760634657543,1000.72894
1760634657563,1000.7502
1760634657582,1000.8016
1760634657602,1000.8103
1760634657623,1000.7444
1760634657644,1000.73035
1760634657662,1000.7133
1760634657682,1000.71265
1760634657702,1000.72656
1760634657722,1000.7319
1760634657742,1000.7519
1760634657762,1000.7747
1760634657783,1000.7705
1760634657803,1000.77924
1760634657822,1000.7595
1760634657842,1000.78156
1760634657862,1000.79816
1760634657882,1000.816
1760634657902,1000.78705
1760634657923,1000.79987
1760634657943,1000.8149
1760634657963,1000.79364
1760634657982,1000.7574
1760634658002,1000.7672
1760634658022,1000.7486
1760634658042,1000.7474
1760634658062,1000.7386
1760634658082,1000.6917
1760634658103,1000.6786
1760634658123,1000.6902
1760634658143,1000.7627
1760634658162,1000.77673
1760634658182,1000.71344
1760634658203,1000.7394
1760634658222,1000.7361
1760634658243,1000.7041
1760634658264,1000.7966
1760634658283,1000.8591
1760634658303,1000.8627
1760634658322,1000.8472
1760634658342,1000.78284
1760634658362,1000.7682
1760634658382,1000.80536
1760634658402,1000.7664
1760634658422,1000.8022
1760634658443,1000.811
1760634658463,1000.78625
1760634658483,1000.7669
1760634658502,1000.78485
1760634658522,1000.8025
1760634658542,1000.85895
1760634658563,1000.84265
1760634658582,1000.8341
1760634658603,1000.7447
1760634658623,1000.79846
1760634658642,1000.78156
1760634658664,1000.78455
1760634658682,1000.745
1760634658702,1000.7472
1760634658722,1000.71954
1760634658742,1000.73895
1760634658763,1000.7691
1760634658783,1000.79565
1760634658803,1000.763
1760634658822,1000.76843
1760634658842,1000.77954
1760634658862,1000.73785
1760634658882,1000.71875
1760634658902,1000.6936
1760634658922,1000.71875
1760634658943,1000.7717
1760634658963,1000.79785
1760634658982,1000.78766
1760634659002,1000.77234
1760634659022,1000.7744
1760634659042,1000.77423
1760634659062,1000.78284
1760634659083,1000.7933
1760634659103,1000.8158
1760634659123,1000.8224
1760634659142,1000.8074
1760634659162,1000.79114
1760634659182,1000.78815
1760634659202,1000.76953
1760634659223,1000.7539
1760634659243,1000.7475
1760634659263,1000.74347
1760634659283,1000.7105
1760634659302,1000.67535
1760634659322,1000.65955
1760634659343,1000.7172
1760634659362,1000.7728
1760634659382,1000.7805
1760634659402,1000.71844
1760634659423,1000.71344
1760634659443,1000.7175
1760634659463,1000.778
1760634659482,1000.84564
1760634659502,1000.8911
1760634659522,1000.87
1760634659542,1000.8302
1760634659563,1000.80457
1760634659583,1000.8177
1760634659603,1000.84595
1760634659623,1000.87427
1760634659642,1000.8594
1760634659662,1000.84064
1760634659682,1000.7969
1760634659703,1000.8188
1760634659741,1000.89246
1760634659780,1000.9531
1760634659813,1000.9021
1760634659842,1000.91046
1760634659882,1000.88904
1760634659923,1000.75433
1760634659963,1000.6739
1760634660003,1000.7453
1760634660042,1000.7471
1760634660082,1000.7085
1760634660123,1000.7196
1760634660162,1000.72687
1760634660202,1000.7311
1760634660244,1000.74194
1760634660284,1000.7784
1760634660322,1000.7805
1760634660362,1000.7606
1760634660403,1000.7468
1760634660443,1000.737
1760634660482,1000.714
1760634660522,1000.6782
1760634660563,1000.7241
1760634660603,1000.7371
1760634660642,1000.7106
1760634660683,1000.7745
1760634660723,1000.82556
1760634660763,1000.78723
1760634660803,1000.80676
1760634660842,1000.80286
1760634660882,1000.7992
1760634660923,1000.7885
1760634660962,1000.8272
1760634661002,1000.822
1760634661042,1000.77765
1760634661083,1000.77136
1760634661122,1000.7273
1760634661162,1000.7537
1760634661203,1000.77344
1760634661243,1000.75464
1760634661282,1000.7208
1760634661322,1000.74854
1760634661366,1000.76
1760634661402,1000.76843
1760634661442,1000.77844
1760634661484,1000.81354
1760634661522,1000.81384
1760634661562,1000.8085
1760634661603,1000.7954
1760634661642,1000.7624
1760634661682,1000.7268
1760634661723,1000.7468
1760634661763,1000.7382
1760634661802,1000.74255
1760634661842,1000.78326
1760634661882,1000.845
1760634661923,1000.80566
1760634661962,1000.8102
1760634662003,1000.817
1760634662043,1000.82007
1760634662083,1000.8108
1760634662122,1000.8474
1760634662163,1000.8512
1760634662203,1000.8176
1760634662243,1000.79846
1760634662282,1000.7604
1760634662322,1000.76746
1760634662362,1000.7991
1760634662403,1000.7787
1760634662442,1000.7468
1760634662482,1000.7701
1760634662522,1000.79706
1760634662563,1000.80054
1760634662602,1000.817
1760634662642,1000.8319
1760634662682,1000.8249
1760634662723,1000.80994
1760634662762,1000.79895
1760634662802,1000.7644
1760634662842,1000.74976
1760634662882,1000.72864
1760634662923,1000.75684
1760634662964,1000.7341
1760634663002,1000.7948
1760634663043,1000.8145
1760634663084,1000.8126
1760634663122,1000.811
1760634663162,1000.8185
1760634663203,1000.8303
1760634663243,1000.82587
1760634663282,1000.8418
1760634663322,1000.8528
1760634663362,1000.8189
1760634663403,1000.7844
1760634663442,1000.7843
1760634663482,1000.78394
1760634663522,1000.8004
1760634663563,1000.79944
1760634663602,1000.7561
1760634663642,1000.76556
1760634663682,1000.7845
1760634663723,1000.7868
1760634663762,1000.79565
1760634663802,1000.8035
1760634663842,1000.8165
1760634663882,1000.8063
1760634663922,1000.8181
1760634663962,1000.79645
1760634664002,1000.772
1760634664042,1000.7648
1760634664082,1000.73834
1760634664122,1000.77966
1760634664162,1000.7665
1760634664203,1000.78723
1760634664244,1000.8485
1760634664283,1000.8241
1760634664322,1000.8292
1760634664362,1000.8546
1760634664403,1000.8463
1760634664442,1000.82495
1760634664482,1000.85504
1760634664522,1000.84357
1760634664563,1000.8208
1760634664602,1000.80585
1760634664642,1000.77124
1760634664683,1000.7853
1760634664724,1000.8067
1760634664762,1000.7794
1760634664802,1000.74854
1760634664842,1000.7383
1760634664883,1000.7771
1760634664922,1000.78503
1760634664962,1000.792
1760634665003,1000.80084
1760634665043,1000.8253
1760634665082,1000.80896
1760634665123,1000.7897
1760634665162,1000.7864
1760634665203,1000.74207
1760634665242,1000.72876
1760634665282,1000.76196
1760634665323,1000.75555
1760634665363,1000.789
1760634665402,1000.8385
1760634665442,1000.81274
1760634665482,1000.82025
1760634665523,1000.8475
1760634665562,1000.84393
1760634665602,1000.82544
1760634665642,1000.852
1760634665683,1000.8424
1760634665724,1000.8222
1760634665762,1000.794
1760634665803,1000.7538
1760634665842,1000.7932
1760634665884,1000.8026
1760634665922,1000.766
1760634665962,1000.74255
1760634666003,1000.76117
1760634666043,1000.7678
1760634666082,1000.7773
1760634666122,1000.8002
1760634666163,1000.8015
1760634666203,1000.8097
1760634666242,1000.8139
1760634666285,1000.79395
1760634666322,1000.76917
1760634666363,1000.7534
1760634666402,1000.718
1760634666443,1000.7543
1760634666482,1000.73895
1760634666523,1000.7753
1760634666562,1000.8291
1760634666602,1000.8113
1760634666643,1000.81335
1760634666683,1000.8155
1760634666723,1000.81885
1760634666762,1000.8189
1760634666802,1000.8329
1760634666842,1000.8377
1760634666882,1000.8079
1760634666927,1000.80505
1760634666982,1000.7388
1760634667002,1000.758
1760634667022,1000.79254
1760634667043,1000.8158
1760634667063,1000.84393
1760634667082,1000.7714
1760634667102,1000.7405
1760634667122,1000.6972
1760634667142,1000.72546
1760634667162,1000.7478
1760634667182,1000.7727
1760634667203,1000.76
1760634667223,1000.7558
1760634667242,1000.7669
1760634667262,1000.78094
1760634667282,1000.77875
1760634667302,1000.78235
1760634667322,1000.7711
1760634667343,1000.80286
1760634667363,1000.8263
1760634667383,1000.8206
1760634667402,1000.78937
1760634667423,1000.78156
1760634667443,1000.8005
1760634667463,1000.77313
1760634667483,1000.7686
1760634667503,1000.77893
1760634667524,1000.7678
1760634667544,1000.763
1760634667563,1000.72736
1760634667583,1000.7009
1760634667603,1000.6878
1760634667622,1000.7513
1760634667643,1000.7599
1760634667663,1000.77985
1760634667684,1000.7513
1760634667703,1000.74927
1760634667724,1000.7424
1760634667743,1000.78424
1760634667762,1000.887
1760634667782,1000.8655
1760634667803,1000.8074
1760634667823,1000.78925
1760634667844,1000.7811
1760634667864,1000.8142
1760634667884,1000.8158
1760634667903,1000.7966
1760634667922,1000.8064
1760634667943,1000.8005
1760634667963,1000.77954
1760634667983,1000.77594
1760634668003,1000.78656
1760634668023,1000.8167
1760634668044,1000.83844
1760634668063,1000.8136
1760634668083,1000.78143
1760634668103,1000.77563
1760634668123,1000.8002
1760634668143,1000.8149
1760634668163,1000.8011
1760634668183,1000.77563
1760634668204,1000.72064
1760634668223,1000.7466
1760634668242,1000.7649
1760634668263,1000.8133
1760634668283,1000.8224
1760634668303,1000.7561
1760634668323,1000.7439
1760634668343,1000.7422
1760634668363,1000.74286
1760634668383,1000.73364
1760634668403,1000.74176
1760634668423,1000.7497
1760634668442,1000.7688
1760634668463,1000.76843
1760634668483,1000.7391
1760634668503,1000.775
1760634668524,1000.7805
1760634668544,1000.77515
1760634668563,1000.8008
1760634668583,1000.78265
1760634668603,1000.8113
1760634668623,1000.79895
1760634668642,1000.79144
1760634668663,1000.78784
1760634668683,1000.7919
1760634668703,1000.7608
1760634668722,1000.7636
1760634668742,1000.7597
1760634668762,1000.7602
1760634668782,1000.7092
1760634668802,1000.6949
1760634668823,1000.65015
1760634668843,1000.72546
1760634668863,1000.7028
1760634668882,1000.73627
1760634668902,1000.7439
1760634668922,1000.7525
1760634668942,1000.7538
1760634668962,1000.7575
1760634668983,1000.8085
1760634669003,1000.8583
1760634669023,1000.8344
1760634669043,1000.8286
1760634669062,1000.8259
1760634669082,1000.8238
1760634669102,1000.79486
1760634669122,1000.811
1760634669142,1000.8166
1760634669163,1000.808
1760634669183,1000.7966
1760634669203,1000.78125
1760634669222,1000.8135
1760634669243,1000.8155
1760634669262,1000.79114
1760634669282,1000.7655
1760634669302,1000.78564
1760634669323,1000.7683
1760634669343,1000.7416
1760634669363,1000.7677
1760634669382,1000.7558
1760634669402,1000.7208
1760634669422,1000.7624
1760634669442,1000.78973
1760634669463,1000.78516
1760634669483,1000.78265
1760634669503,1000.72595
1760634669523,1000.6981
1760634669542,1000.68
1760634669562,1000.6986
1760634669582,1000.6986
1760634669602,1000.743
1760634669622,1000.74817
1760634669642,1000.7486
1760634669663,1000.7561
1760634669683,1000.7753
1760634669702,1000.7552
1760634669722,1000.7747
1760634669743,1000.7761
1760634669762,1000.78955
1760634669782,1000.78
1760634669803,1000.7758
1760634669824,1000.7753
1760634669844,1000.7574
1760634669864,1000.7571
1760634669883,1000.7585
1760634669903,1000.7347
1760634669923,1000.72925
1760634669942,1000.72614
1760634669963,1000.71893
1760634669983,1000.71423
1760634670003,1000.66736
1760634670024,1000.708
1760634670043,1000.7488
1760634670063,1000.72797
1760634670083,1000.7444
1760634670103,1000.73004
1760634670123,1000.7631
1760634670143,1000.8185
1760634670163,1000.8147
1760634670184,1000.8105
1760634670203,1000.79144
1760634670224,1000.77594
1760634670243,1000.79736
1760634670263,1000.78906
1760634670283,1000.8064
1760634670303,1000.78455
1760634670323,1000.79095
1760634670343,1000.80597
1760634670363,1000.80145
1760634670383,1000.775
1760634670403,1000.79626
1760634670423,1000.822
1760634670443,1000.8216
1760634670463,1000.77905
1760634670484,1000.77234
1760634670504,1000.78485
1760634670524,1000.78125
1760634670544,1000.80536
1760634670563,1000.73486
1760634670583,1000.7119
1760634670603,1000.713
1760634670623,1000.72906
1760634670643,1000.7613
1760634670663,1000.80396
1760634670684,1000.7944
1760634670703,1000.73486
1760634670723,1000.6846
1760634670743,1000.72437
1760634670763,1000.6972
1760634670783,1000.71924
1760634670803,1000.7283
1760634670824,1000.72644
1760634670844,1000.7538
1760634670863,1000.74
1760634670883,1000.7639
1760634670904,1000.7666
1760634670923,1000.743
1760634670943,1000.7692
1760634670963,1000.79535
1760634670984,1000.78253
1760634671004,1000.7355
1760634671023,1000.76953
1760634671043,1000.7544
1760634671063,1000.755
1760634671083,1000.74536
1760634671103,1000.7402
1760634671123,1000.72925
1760634671143,1000.7175
1760634671164,1000.72797
1760634671184,1000.71924
1760634671203,1000.6875
1760634671223,1000.6953
1760634671244,1000.7386
1760634671263,1000.7471
1760634671283,1000.7141
1760634671304,1000.748
1760634671323,1000.72845
1760634671344,1000.7466
1760634671363,1000.80096
1760634671383,1000.80206
1760634671403,1000.79816
1760634671423,1000.7805
1760634671443,1000.7858
1760634671463,1000.78064
1760634671484,1000.78613
1760634671504,1000.78314
1760634671523,1000.7769
1760634671543,1000.78064
1760634671563,1000.77094
1760634671583,1000.77515
1760634671603,1000.78485
1760634671623,1000.805
1760634671644,1000.8041
1760634671664,1000.8121
1760634671683,1000.7645
1760634671703,1000.77094
1760634671723,1000.7739
1760634671743,1000.7714
1760634671763,1000.7552
1760634671783,1000.73035
1760634671803,1000.71594
1760634671825,1000.7044
1760634671843,1000.73364
1760634671863,1000.78534
1760634671883,1000.805
1760634671904,1000.7663
1760634671923,1000.7141
1760634671943,1000.72284
1760634671963,1000.6974
1760634671983,1000.7133
1760634672004,1000.71875
1760634672023,1000.745
1760634672043,1000.7578
1760634672064,1000.7464
1760634672095,1000.74164
1760634672111,1000.7456
1760634672135,1000.7529
1760634672155,1000.7666
1760634672187,1000.7815
1760634672201,1000.77576
1760634672205,1000.78845
1760634672231,1000.7905
1760634672244,1000.7692
1760634672263,1000.7844
1760634672284,1000.7572
1760634672303,1000.7678
1760634672323,1000.7555
1760634672343,1000.7111
1760634672363,1000.72205
1760634672383,1000.7083
1760634672403,1000.70703
1760634672422,1000.6516
1760634672443,1000.6892
1760634672463,1000.73566
1760634672483,1000.71906
1760634672503,1000.7439
1760634672523,1000.73785
1760634672543,1000.74176
1760634672563,1000.7741
1760634672584,1000.8295
1760634672604,1000.8149
1760634672624,1000.78613
1760634672644,1000.78845
1760634672664,1000.80566
1760634672683,1000.77893
1760634672703,1000.7944
1760634672723,1000.78375
1760634672743,1000.77374
1760634672763,1000.77924
1760634672783,1000.7606
1760634672803,1000.7633
1760634672824,1000.7636
1760634672843,1000.79236
1760634672863,1000.8217
1760634672883,1000.78064
1760634672903,1000.78674
1760634672923,1000.77875
1760634672943,1000.78296
1760634672963,1000.77924
1760634672984,1000.7666
1760634673003,1000.7577
1760634673023,1000.72546
1760634673043,1000.72314
1760634673063,1000.7436
1760634673083,1000.7669
1760634673103,1000.79626
1760634673124,1000.77313
1760634673144,1000.72626
1760634673163,1000.7045
1760634673183,1000.71423
1760634673203,1000.7044
1760634673223,1000.71173
1760634673243,1000.743
1760634673263,1000.73065
1760634673283,1000.72437
1760634673304,1000.7602
1760634673324,1000.7585
1760634673343,1000.7624
1760634673363,1000.7533
1760634673383,1000.775
1760634673403,1000.7819
1760634673423,1000.7769
1760634673443,1000.7688
1760634673464,1000.7728
1760634673484,1000.7625
1760634673503,1000.74347
1760634673523,1000.73987
1760634673543,1000.73755
1760634673563,1000.72925
1760634673583,1000.7024
1760634673603,1000.6911
1760634673624,1000.6995
1760634673644,1000.6889
1760634673663,1000.7472
1760634673683,1000.77313
1760634673703,1000.753
1760634673723,1000.73206
1760634673743,1000.73126
1760634673763,1000.7538
1760634673783,1000.7491
1760634673804,1000.79456
1760634673823,1000.8291
1760634673843,1000.8213
1760634673863,1000.80316
1760634673883,1000.8061
1760634673902,1000.79535
1760634673923,1000.8171
1760634673943,1000.7588
1760634673964,1000.78973
1760634673983,1000.7549
1760634674003,1000.7522
1760634674023,1000.7577
1760634674043,1000.78723
1760634674063,1000.8027
1760634674083,1000.8178
1760634674103,1000.8183
1760634674123,1000.7822
1760634674144,1000.79065
1760634674163,1000.7574
1760634674183,1000.73755
1760634674203,1000.73035
1760634674223,1000.745
1760634674243,1000.7322
1760634674263,1000.7517
1760634674283,1000.79254
1760634674304,1000.78064
1760634674323,1000.7717
1760634674343,1000.73627
1760634674362,1000.698
1760634674383,1000.6877
1760634674403,1000.6949
1760634674423,1000.7067
1760634674443,1000.72595
1760634674464,1000.77094
1760634674483,1000.7525
1760634674503,1000.7397
1760634674523,1000.7577
1760634674543,1000.76843
1760634674563,1000.7449
1760634674583,1000.752
1760634674603,1000.7678
1760634674623,1000.7603
1760634674643,1000.73315
1760634674662,1000.7519
1760634674683,1000.7794
1760634674703,1000.7638
1760634674723,1000.7486
1760634674744,1000.7505
1760634674763,1000.73096
1760634674784,1000.7549
1760634674804,1000.6921
1760634674823,1000.71985
1760634674843,1000.7083
1760634674863,1000.6882
1760634674883,1000.67456
1760634674903,1000.7083
1760634674923,1000.7322
1760634674944,1000.7158
1760634674964,1000.7133
1760634674984,1000.7258
1760634675003,1000.7599
1760634675023,1000.81
1760634675043,1000.79175
1760634675063,1000.78424
1760634675083,1000.79846
1760634675103,1000.78876
1760634675124,1000.78735
1760634675143,1000.79297
1760634675163,1000.8047
1760634675183,1000.7919
1760634675203,1000.7659
1760634675223,1000.7322
1760634675243,1000.74677
1760634675263,1000.7858
1760634675284,1000.79236
1760634675303,1000.8038
1760634675323,1000.83734
1760634675343,1000.7847
1760634675362,1000.7603
1760634675383,1000.7516
1760634675403,1000.77094
1760634675423,1000.767
1760634675443,1000.7047
1760634675464,1000.7489
1760634675483,1000.72406
1760634675502,1000.7538
1760634675522,1000.7766
1760634675542,1000.7728
1760634675563,1000.73206
1760634675583,1000.7433
1760634675603,1000.73505
1760634675624,1000.6933
1760634675643,1000.686
1760634675663,1000.6991
1760634675684,1000.7517
1760634675703,1000.7577
1760634675723,1000.77625
1760634675743,1000.7547
1760634675764,1000.7477
1760634675784,1000.76
1760634675803,1000.7538
1760634675823,1000.79376
1760634675843,1000.8019
1760634675863,1000.8166
1760634675883,1000.78674
1760634675903,1000.7642
1760634675923,1000.7589
1760634675943,1000.7259
1760634675963,1000.72766
1760634675983,1000.7466
1760634676003,1000.7511
1760634676023,1000.72955
1760634676043,1000.72894
1760634676063,1000.71375
1760634676083,1000.6889
1760634676103,1000.7083
1760634676124,1000.73425
1760634676143,1000.73004
1760634676163,1000.73364
1760634676183,1000.72534
1760634676203,1000.72046
1760634676223,1000.7433
1760634676244,1000.7572
1760634676263,1000.8161
1760634676284,1000.85046
1760634676302,1000.7844
1760634676323,1000.7991
1760634676342,1000.76733
1760634676363,1000.7525
1760634676383,1000.7708
1760634676403,1000.78613
1760634676423,1000.7636
1760634676444,1000.7405
1760634676463,1000.75
1760634676483,1000.7611
1760634676503,1000.78485
1760634676523,1000.80817
1760634676543,1000.78845
1760634676563,1000.77954
1760634676584,1000.7769
1760634676604,1000.78644
1760634676623,1000.79346
1760634676643,1000.77734
1760634676663,1000.7625
1760634676683,1000.7517
1760634676703,1000.7358
1760634676723,1000.7344
1760634676744,1000.7497
1760634676764,1000.7744
1760634676783,1000.77954
1760634676803,1000.7613
1760634676823,1000.7358
1760634676843,1000.6966
1760634676863,1000.6897
1760634676883,1000.73035
1760634676903,1000.72015
1760634676923,1000.73425
1760634676944,1000.7552
1760634676963,1000.7542
1760634676983,1000.756
1760634677003,1000.7574
1760634677023,1000.7681
1760634677043,1000.79395
1760634677063,1000.79565
1760634677084,1000.78503
1760634677104,1000.80536
1760634677123,1000.7786
1760634677144,1000.78094
1760634677163,1000.7552
1760634677184,1000.7552
1760634677203,1000.7558
1760634677223,1000.7411
1760634677243,1000.74097
1760634677263,1000.71875
1760634677282,1000.71484
1760634677302,1000.7038
1760634677322,1000.68066
1760634677342,1000.7702
1760634677362,1000.7794
1760634677382,1000.7625
1760634677403,1000.73785
1760634677423,1000.73486
1760634677442,1000.7333
1760634677462,1000.7585
1760634677483,1000.8111
1760634677503,1000.8725
1760634677523,1000.85596
1760634677543,1000.8149
1760634677563,1000.78424
1760634677584,1000.8044
1760634677604,1000.80096
1760634677623,1000.81067
1760634677643,1000.80676
1760634677664,1000.7805
1760634677683,1000.7663
1760634677703,1000.7549
1760634677723,1000.78375
1760634677744,1000.78644
1760634677764,1000.78156
1760634677783,1000.84033
1760634677803,1000.8278
1760634677823,1000.78705
1760634677843,1000.78516
1760634677863,1000.775
1760634677883,1000.78156
1760634677904,1000.77814
1760634677924,1000.7664
1760634677943,1000.7475
1760634677963,1000.7633
1760634677983,1000.7486
1760634678003,1000.7678
1760634678023,1000.77234
1760634678044,1000.77704
1760634678063,1000.7571
1760634678084,1000.7394
1760634678103,1000.718
1760634678123,1000.7075
1760634678143,1000.71564
1760634678163,1000.7483
1760634678183,1000.7535
1760634678203,1000.7539
1760634678223,1000.7511
1760634678244,1000.7541
1760634678264,1000.7458
1760634678284,1000.7556
1760634678303,1000.78253
1760634678323,1000.7595
