1760635134193,1.1497513,6.4959154,9.332008
1760635134196,1.14018,6.5108705,9.294321
1760635134199,1.1497513,6.501299,9.25125
1760635134200,1.1497513,6.515656,9.199206
1760635134202,1.154537,6.5108705,9.12802
1760635134204,1.1497513,6.501299,9.089735
1760635134207,1.1587243,6.4821568,9.02812
1760635134209,1.1443675,6.477969,8.956933
1760635134212,1.1443675,6.4731836,8.871988
1760635134213,1.1395818,6.4588265,8.800801
1760635134217,1.134198,6.445068,8.705687
1760635134218,1.119841,6.4211397,8.624929
1760635134220,1.1288141,6.407381,8.525627
1760635134223,1.1234303,6.3882384,8.430512
1760635134225,1.1240284,6.3978095,8.330612
1760635134227,1.1330016,6.369096,8.2456665
1760635134229,1.1276177,6.355337,8.145766
1760635134232,1.1228321,6.3314085,8.05125
1760635134234,1.1413764,6.3122663,7.975278
1760635134236,1.146162,6.3074803,7.9040914
1760635134239,1.1551352,6.283552,7.8520474
1760635134240,1.154537,6.2691956,7.789834
1760635134243,1.16351,6.245267,7.719246
1760635134245,1.1587243,6.2404814,7.6713896
1760635134247,1.1587243,6.2404814,7.6384883
1760635134249,1.18684,6.2159553,7.5673018
1760635134252,1.1772687,6.1878395,7.5200434
1760635134254,1.1670992,6.1734824,7.467401
1760635134257,1.1952149,6.129813,7.4249287
1760635134259,1.2089736,6.1250277,7.3585277
1760635134261,1.2131611,6.0915284,7.3160553
1760635134264,1.2556337,6.081359,7.268199
1760635134266,1.250848,6.0622163,7.2448688
1760635134268,1.2550355,6.047859,7.1880393
1760635134270,1.2837493,6.042475,7.1449685
1760635134273,1.2789637,6.032904,7.1359954
1760635134275,1.311865,6.0227346,7.088139
1760635134277,1.3112668,6.0137615,7.0504518
1760635134280,1.3070793,6.0137615,7.0169525
1760635134282,1.2975081,6.008976,6.9936223
1760635134284,1.3250256,5.979664,6.984051
1760635134286,1.3441681,5.9748783,6.9649086
1760635134288,1.3345969,5.9700923,6.91765
1760635134290,1.3627125,5.9503517,6.8985076
1760635134293,1.3579268,5.9503517,6.893722
1760635134296,1.3531412,5.9413786,6.860821
1760635134297,1.3573287,5.9318075,6.8464637
1760635134300,1.3669,5.921638,6.808777
1760635134302,1.3477573,5.9030933,6.7848487
1760635134304,1.3567305,5.878567,6.789634
1760635134306,1.332204,5.855237,6.742376
1760635134309,1.3423735,5.864808,6.728019
1760635134311,1.3513466,5.845666,6.699305
1760635134313,1.3555341,5.831309,6.6999035
1760635134316,1.346561,5.845666,6.704091
1760635134317,1.3651053,5.825925,6.680761
1760635134320,1.3986049,5.825327,6.695118
1760635134322,1.3836497,5.8019967,6.695118
1760635134324,1.4117653,5.7870417,6.704689
1760635134327,1.4123635,5.81097,6.713662
1760635134329,1.4075779,5.791827,6.742376
1760635134332,1.4123635,5.791827,6.728019
1760635134334,1.4069797,5.7870417,6.747162
1760635134336,1.430908,5.791229,6.756733
1760635134339,1.3830515,5.767899,6.7615185
1760635134340,1.3974084,5.782256,6.789634
1760635134342,1.402194,5.7673006,6.7758756
1760635134344,1.3974084,5.762515,6.808777
1760635134347,1.387239,5.743971,6.8135624
1760635134349,1.3734802,5.753542,6.8135624
1760635134351,1.3782659,5.767899,6.8374906
1760635134354,1.3782659,5.743971,6.8518476
1760635134356,1.3591232,5.753542,6.856633
1760635134358,1.3591232,5.7391853,6.9038916
1760635134360,1.3591232,5.7487564,6.9373913
1760635134363,1.3537394,5.7200427,6.960721
1760635134365,1.3351951,5.743971,6.9990063
1760635134367,1.3208381,5.7349977,7.0462646
1760635134370,1.311865,5.768497,7.079166
1760635134373,1.3160524,5.7200427,7.131808
1760635134374,1.311865,5.743971,7.1694946
1760635134377,1.2975081,5.758926,7.2125654
1760635134379,1.2831511,5.744569,7.2693954
1760635134381,1.2837493,5.7780685,7.326225
1760635134383,1.2693924,5.7780685,7.38784
1760635134386,1.2556337,5.812166,7.416554
1760635134388,1.2460624,5.8073807,7.435098
1760635134391,1.2089736,5.831907,7.5062847
1760635134393,1.2137593,5.8510494,7.530213
1760635134395,1.2047862,5.8749776,7.591828
1760635134398,1.1814562,5.8893347,7.6630144
1760635134399,1.1814562,5.9084773,7.7054873
1760635134401,1.18684,5.9180484,7.752745
1760635134403,1.1587243,5.942575,7.800602
1760635134406,1.1778669,5.9563336,7.8430743
1760635134408,1.1688938,5.980262,7.90469
1760635134410,1.1736795,5.9994044,7.9423766
1760635134412,1.1647065,6.0233326,7.980662
1760635134414,1.160519,6.042475,8.0614195
1760635134417,1.1563315,6.09093,8.084749
1760635134419,1.1473584,6.0957155,8.141579
1760635134421,1.1330016,6.1196437,8.193623
1760635134423,1.1485549,6.1627145,8.20798
1760635134426,1.1533405,6.196214,8.255239
1760635134428,1.154537,6.239285,8.312068
1760635134430,1.1353943,6.2488565,8.321639
1760635134433,1.1455638,6.282356,8.335996
1760635134436,1.146162,6.3158555,8.373683
1760635134438,1.1467602,6.3541408,8.397611
1760635134440,1.1282159,6.3738813,8.416156
1760635134442,1.1617154,6.3972116,8.420941
1760635134444,1.1623136,6.4163537,8.425727
1760635134446,1.1718849,6.4354963,8.4400835
1760635134449,1.1676974,6.468996,8.435298
1760635134451,1.154537,6.512665,8.439486
1760635134453,1.1790633,6.5694947,8.439486
1760635134455,1.174876,6.594021,8.420342
1760635134457,1.1802598,6.632306,8.439486
1760635134460,1.166501,6.6514487,8.410771
1760635134462,1.1718849,6.71426,8.4012
1760635134464,1.1820544,6.7525454,8.396415
1760635134466,1.1970096,6.7854466,8.3581295
1760635134469,1.2023934,6.8195443,8.344371
1760635134472,1.2263216,6.838089,8.343773
1760635134473,1.2125629,6.8721867,8.320442
1760635134475,1.1988041,6.9009004,8.32463
1760635134478,1.1802598,6.9206414,8.315657
1760635134480,1.1521441,6.9451675,8.282157
1760635134482,1.1431711,6.9595246,8.253444
1760635134485,1.1288141,6.969694,8.248658
1760635134487,1.134198,6.979265,8.248658
1760635134489,1.1102697,6.9894347,8.243873
1760635134492,1.096511,6.9990063,8.234301
1760635134494,1.0773684,7.009176,8.215756
1760635134496,1.0683953,7.0283184,8.239086
1760635134498,1.0636097,7.033104,8.239086
1760635134500,1.049851,7.0672016,8.239086
1760635134502,1.0450653,7.0576305,8.253444
1760635134505,1.0211371,7.063014,8.258229
1760635134507,1.0175478,7.106085,8.239086
1760635134509,0.9984053,7.0965137,8.295917
1760635134512,1.0175478,7.1012993,8.310273
1760635134514,1.0169497,7.091728,8.315059
1760635134516,0.98883396,7.092326,8.32463
1760635134518,0.997807,7.077371,8.367103
1760635134521,1.012164,7.0869427,8.367103
1760635134523,1.0073783,7.0678,8.395817
1760635134525,0.9876375,7.0343003,8.414959
1760635134528,0.9924232,7.0247293,8.452646
1760635134529,0.99661064,7.004988,8.457432
1760635134531,0.991825,6.9906316,8.471788
1760635134535,0.95832545,6.9912295,8.4909315
1760635134536,0.9529416,6.9529443,8.510074
1760635134539,0.95772725,6.9338017,8.519645
1760635134541,0.9708878,6.899704,8.5525465
1760635134544,0.9804591,6.890133,8.542975
1760635134546,0.9661021,6.8805614,8.562118
1760635134548,0.95653087,6.8709903,8.581261
1760635134551,0.98883396,6.8368926,8.595617
1760635134552,0.9840483,6.8129644,8.581261
1760635134555,0.9828519,6.7698936,8.586046
1760635134557,0.9882358,6.774679,8.576474
1760635134559,1.0019945,6.7740808,8.581261
1760635134561,1.0211371,6.759724,8.577073
1760635134563,1.0205388,6.7351975,8.600403
1760635134566,1.0444671,6.730412,8.581859
1760635134568,1.0677971,6.7058854,8.567501
1760635134571,1.076172,6.667002,8.572288
1760635134573,1.0953146,6.652645,8.538788
1760635134575,1.1042876,6.6329045,8.572288
1760635134577,1.1270195,6.5850477,8.562716
1760635134579,1.1509477,6.574878,8.544171
1760635134582,1.1653047,6.579066,8.529815
1760635134583,1.1694921,6.550352,8.529815
1760635134587,1.1784651,6.5312095,8.529815
1760635134588,1.2023934,6.5258255,8.563314
1760635134590,1.2017952,6.4875402,8.582457
1760635134592,1.2251252,6.4677997,8.59143
1760635134595,1.238884,6.4528446,8.587242
1760635134597,1.2669996,6.442675,8.615358
1760635134599,1.2669996,6.413961,8.639286
1760635134601,1.2717853,6.413961,8.672786
1760635134604,1.2861422,6.4277196,8.681759
1760635134606,1.3040884,6.389435,8.720044
1760635134609,1.308874,6.3744793,8.739186
1760635134612,1.3040884,6.3744793,8.743972
1760635134613,1.308874,6.3601227,8.781659
1760635134616,1.332204,6.3547387,8.796016
1760635134619,1.332204,6.335596,8.805588
1760635134620,1.3513466,6.344569,8.834301
1760635134622,1.3698909,6.3254266,8.862417
1760635134625,1.3459628,6.3254266,8.876774
1760635134627,1.3836497,6.315257,8.871988
1760635134628,1.3794622,6.3248286,8.89113
1760635134631,1.4075779,6.314659,8.924032
1760635134633,1.3938192,6.329614,8.919247
1760635134636,1.4081762,6.3385873,8.928818
1760635134638,1.4171492,6.3290157,8.952746
1760635134640,1.422533,6.3385873,8.94796
1760635134642,1.43689,6.3475604,8.957532
1760635134644,1.451247,6.361917,8.971889
1760635134646,1.4321043,6.352944,8.971889
1760635134648,1.4656038,6.376274,8.976076
1760635134651,1.4608182,6.361917,8.980862
1760635134654,1.4751751,6.3661046,8.976076
1760635134655,1.4757733,6.390631,8.971291
1760635134658,1.480559,6.4002023,8.952746
1760635134660,1.5044873,6.4235325,8.938389
1760635134662,1.5002998,6.442675,8.914461
1760635134665,1.5050855,6.442675,8.909675
1760635134668,1.5056837,6.4761744,8.8905325
1760635134670,1.515255,6.495317,8.852845
1760635134673,1.5110675,6.515058,8.838489
1760635134675,1.4967105,6.5294147,8.809774
1760635134677,1.4925231,6.5539412,8.762517
1760635134679,1.4733806,6.558727,8.738588
1760635134681,1.4548361,6.578468,8.6961155
1760635134684,1.4506488,6.602994,8.648259
1760635134685,1.422533,6.617949,8.643474
1760635134688,1.4177474,6.6370916,8.610572
1760635134690,1.3938192,6.6329045,8.605786
1760635134693,1.3890336,6.6329045,8.543573
1760635134695,1.3710874,6.6765733,8.529815
1760635134697,1.3334004,6.710671,8.510672
1760635134699,1.2957134,6.7112694,8.515457
1760635134702,1.2861422,6.721439,8.481958
1760635134703,1.262214,6.70768,8.45803
1760635134705,1.2293127,6.727421,8.472386
1760635134707,1.2197413,6.727421,8.462815
1760635134709,1.1916257,6.756733,8.448459
1760635134712,1.1964114,6.7615185,8.443673
1760635134714,1.1874382,6.7758756,8.434102
1760635134716,1.16351,6.7812595,8.438888
1760635134718,1.1736795,6.8051877,8.42453
1760635134720,1.1647065,6.8339014,8.410771
1760635134723,1.1509477,6.8536425,8.414959
1760635134725,1.1509477,6.8536425,8.410173
1760635134727,1.146162,6.8727846,8.4012
1760635134729,1.146162,6.858428,8.4012
1760635134732,1.146162,6.867999,8.372486
1760635134734,1.1413764,6.858428,8.372486
1760635134736,1.1318051,6.849455,8.372486
1760635134739,1.1270195,6.849455,8.362915
1760635134741,1.1174482,6.8446693,8.353344
1760635134743,1.1174482,6.859026,8.338987
1760635134745,1.0983056,6.850053,8.367701
1760635134748,1.0845468,6.8691955,8.343773
1760635134750,1.0749756,6.8602223,8.348558
1760635134752,1.079163,6.8452673,8.372486
1760635134754,1.0743774,6.8404818,8.3581295
1760635134756,1.055833,6.855437,8.338987
1760635134759,1.0319048,6.851249,8.348558
1760635134761,1.0127622,6.8368926,8.348558
1760635134763,1.0175478,6.832107,8.343773
1760635134765,1.0127622,6.827321,8.325228
1760635134768,1.0031909,6.8422766,8.3348
1760635134770,0.9846465,6.847062,8.306086
1760635134772,0.9984053,6.823134,8.2965145
1760635134775,1.0025927,6.808777,8.291729
1760635134777,0.997807,6.8039913,8.273184
1760635134779,0.97866446,6.780063,8.273184
1760635134782,0.9834501,6.775277,8.282756
1760635134784,0.97806627,6.7609205,8.273184
1760635134786,0.9924232,6.751349,8.287541
1760635134789,0.99661064,6.736394,8.273184
1760635134791,0.991825,6.727421,8.268398
1760635134793,0.9912268,6.6981087,8.27797
1760635134797,1.0055838,6.683752,8.263613
1760635134797,1.0199406,6.687939,8.287541
1760635134801,1.0145568,6.6687965,8.297112
1760635134802,1.0289137,6.6687965,8.306684
1760635134805,1.0235299,6.649654,8.325228
1760635134807,1.0474582,6.649056,8.330014
1760635134809,1.0474582,6.6394844,8.349156
1760635134811,1.0612168,6.6149583,8.368299
1760635134813,1.0749756,6.6053867,8.405986
1760635134816,1.0803595,6.6101727,8.415557
1760635134818,1.0893325,6.5808606,8.420342
1760635134820,1.0845468,6.5760746,8.439486
1760635134822,1.1222339,6.570691,8.4682
1760635134825,1.11685,6.546763,8.492127
1760635134827,1.1407782,6.541379,8.487342
1760635134829,1.1593226,6.5365934,8.492127
1760635134832,1.1784651,6.535995,8.525029
1760635134834,1.1832508,6.526424,8.539386
1760635134836,1.2065809,6.5162544,8.563314
1760635134838,1.2161521,6.515656,8.581859
1760635134840,1.2394822,6.501299,8.59143
1760635134843,1.253839,6.486344,8.629715
1760635134845,1.2586247,6.4959154,8.624929
1760635134847,1.2873386,6.5001025,8.65783
1760635134849,1.2921243,6.4905314,8.620144
1760635134852,1.282553,6.485746,8.6345005
1760635134854,1.3010973,6.471389,8.620144
1760635134856,1.3052847,6.456434,8.605786
1760635134859,1.329213,6.446862,8.605786
1760635134861,1.329213,6.4612193,8.601001
1760635134863,1.3387842,6.4558353,8.582457
1760635134865,1.3339987,6.451648,8.563314
1760635134867,1.329213,6.456434,8.529815
1760635134870,1.3435699,6.4606214,8.548957
1760635134873,1.3483555,6.4558353,8.506484
1760635134875,1.3579268,6.465407,8.492127
1760635134876,1.3722838,6.4606214,8.4682
1760635134880,1.3579268,6.4606214,8.435298
1760635134881,1.3435699,6.466005,8.416156
1760635134883,1.3435699,6.470791,8.406584
1760635134886,1.3435699,6.4755764,8.392227
1760635134888,1.3298112,6.4905314,8.373085
1760635134890,1.314856,6.4666033,8.368897
1760635134892,1.3244274,6.4666033,8.321041
1760635134894,1.3196417,6.471389,8.29771
1760635134896,1.3154542,6.4815583,8.264212
1760635134898,1.3052847,6.4624157,8.25464
1760635134901,1.3058829,6.4911294,8.235497
1760635134903,1.2915261,6.467201,8.23131
1760635134906,1.2819548,6.4821568,8.202596
1760635134908,1.2915261,6.4869423,8.183454
1760635134910,1.268196,6.4965134,8.169097
1760635134912,1.2729816,6.4965134,8.178668
1760635134914,1.2729816,6.501299,8.159525
1760635134916,1.253839,6.5114684,8.136195
1760635134919,1.2586247,6.5162544,8.126624
1760635134921,1.2490535,6.506683,8.126624
1760635134923,1.2394822,6.506683,8.13141
1760635134925,1.2394822,6.497112,8.102695
1760635134928,1.2257234,6.5168524,8.126624
1760635134930,1.2113664,6.5168524,8.136195
1760635134933,1.2017952,6.498308,8.102695
1760635134935,1.1874382,6.5222363,8.107481
1760635134937,1.1874382,6.512665,8.093124
1760635134940,1.1688938,6.5228343,8.09791
1760635134942,1.1593226,6.518049,8.088339
1760635134944,1.14018,6.518647,8.088339
1760635134946,1.1264212,6.533004,8.065009
1760635134949,1.1306087,6.533004,8.060223
1760635134951,1.1216356,6.53779,8.060223
1760635134953,1.1072787,6.5288167,8.050652
1760635134955,1.1066805,6.524031,8.036295
1760635134957,1.1018949,6.5144596,8.050652
1760635134960,1.0785648,6.515058,8.036295
1760635134962,1.0785648,6.524629,8.021938
1760635134965,1.0785648,6.524629,8.012366
1760635134967,1.0683953,6.500701,8.008179
1760635134969,1.0779666,6.5054865,7.9794655
1760635134971,1.0827522,6.515058,7.9746795
1760635134974,1.0779666,6.4911294,7.969894
1760635134976,1.0683953,6.5054865,7.969894
1760635134978,1.0636097,6.4959154,7.960323
1760635134980,1.0636097,6.4911294,7.9274216
1760635134982,1.0827522,6.5054865,7.9274216
1760635134984,1.0594223,6.515058,7.945966
1760635134987,1.0594223,6.5347986,7.9363947
1760635134989,1.0546366,6.5347986,7.9507513
1760635134991,1.0450653,6.506085,7.9369926
1760635134993,1.0546366,6.530013,7.94118
1760635134995,1.0450653,6.5108705,7.932207
1760635134997,1.0348958,6.491728,7.932207
1760635135000,1.0259227,6.5162544,7.91785
1760635135002,1.0211371,6.497112,7.9274216
1760635135005,1.0253245,6.4869423,7.9226356
1760635135007,1.0109676,6.477969,7.91785
1760635135009,1.0157533,6.4683976,7.9130645
1760635135011,1.0157533,6.4683976,7.908279
1760635135013,1.0103694,6.4492555,7.8891363
1760635135016,1.0348958,6.4965134,7.8891363
1760635135018,1.0588241,6.4869423,7.879565
1760635135020,1.0588241,6.491728,7.856235
1760635135023,1.0444671,6.4965134,7.884351
1760635135025,1.0594223,6.5108705,7.8699937
1760635135027,1.0588241,6.501299,7.8610206
1760635135029,1.0737791,6.539584,7.856235
1760635135031,1.0929217,6.5342007,7.879565
1760635135033,1.0929217,6.5294147,7.879565
1760635135036,1.0785648,6.5294147,7.884351
1760635135038,1.0594223,6.530013,7.874779
1760635135041,1.0546366,6.5347986,7.9274216
1760635135043,1.0546366,6.506085,7.9363947
1760635135045,1.0450653,6.5204415,7.9363947
1760635135047,1.0211371,6.4965134,7.9746795
1760635135050,1.0115658,6.4923263,8.012366
1760635135052,1.0205388,6.4677997,8.050652
1760635135054,1.0205388,6.458228,8.060223
1760635135056,1.0205388,6.4677997,8.093124
1760635135059,1.006182,6.472585,8.140981
1760635135062,1.0390832,6.4528446,8.1738825
1760635135064,1.0444671,6.4719872,8.202596
1760635135066,1.0917253,6.4755764,8.245069
1760635135068,1.1012967,6.4755764,8.249854
1760635135070,1.1162517,6.5084777,8.301898
1760635135073,1.125823,6.503692,8.344969
