1760635611460,0.1369891,1.8197416,9.667602
1760635611462,0.15134603,1.8388842,9.653245
1760635611464,0.14177474,1.8484555,9.672387
1760635611467,0.15613168,1.8484555,9.672387
1760635611469,0.13280165,1.8729819,9.672387
1760635611471,0.119042926,1.8825532,9.681958
1760635611473,0.13280165,1.8634106,9.677173
1760635611476,0.14237295,1.8586249,9.677173
1760635611478,0.12801601,1.8729819,9.681958
1760635611480,0.13280165,1.8777676,9.672387
1760635611482,0.14237295,1.8634106,9.6580305
1760635611484,0.16151553,1.8771694,9.672387
1760635611487,0.16151553,1.8771694,9.662816
1760635611489,0.13758731,1.8777676,9.6580305
1760635611492,0.15254244,1.9016958,9.662816
1760635611494,0.15732808,1.896312,9.648459
1760635611496,0.15672988,1.8867407,9.648459
1760635611499,0.16630118,1.881955,9.662816
1760635611501,0.16630118,1.8867407,9.638887
1760635611503,0.14237295,1.8729819,9.615558
1760635611505,0.14237295,1.8729819,9.620343
1760635611507,0.1471586,1.8729819,9.615558
1760635611509,0.1471586,1.8681962,9.601201
1760635611511,0.15134603,1.8490537,9.582058
1760635611514,0.16151553,1.8681962,9.544372
1760635611517,0.16091733,1.8538394,9.520443
1760635611518,0.18484555,1.8580267,9.544372
1760635611521,0.16570297,1.8388842,9.5348
1760635611523,0.17467605,1.8053846,9.5252285
1760635611525,0.18364914,1.8053846,9.506684
1760635611527,0.15014961,1.791626,9.51147
1760635611529,0.1268196,1.805983,9.510872
1760635611532,0.12203395,1.791626,9.5252285
1760635611534,0.14596218,1.791626,9.520443
1760635611536,0.15074782,1.805983,9.510872
1760635611538,0.16450655,1.7958134,9.515657
1760635611541,0.18364914,1.7808583,9.530014
1760635611543,0.17407785,1.7766708,9.539586
1760635611545,0.16450655,1.7862421,9.530014
1760635611548,0.15493527,1.7910278,9.520443
1760635611550,0.15014961,1.7623138,9.539586
1760635611552,0.1591227,1.7527425,9.539586
1760635611554,0.15014961,1.7623138,9.5252285
1760635611557,0.14536397,1.777269,9.5252285
1760635611559,0.13579269,1.7581264,9.521041
1760635611561,0.12622139,1.7581264,9.516255
1760635611564,0.12562318,1.7150556,9.506684
1760635611566,0.12083755,1.7389839,9.482756
1760635611568,0.13040884,1.7389839,9.47797
1760635611570,0.14476576,1.7437695,9.4636135
1760635611572,0.16390835,1.7383857,9.473185
1760635611575,0.17826529,1.7623138,9.445069
1760635611577,0.19262223,1.75693,9.449855
1760635611580,0.18245272,1.7383857,9.416355
1760635611581,0.19202402,1.7425731,9.416355
1760635611584,0.19680966,1.7425731,9.397213
1760635611586,0.18245272,1.7336,9.369097
1760635611588,0.20219351,1.7521443,9.383454
1760635611590,0.19740787,1.7617157,9.416355
1760635611593,0.20697916,1.7617157,9.416355
1760635611595,0.19262223,1.7521443,9.430713
1760635611597,0.2015953,1.7473587,9.473185
1760635611600,0.2117648,1.75693,9.47797
1760635611602,0.2111666,1.7371893,9.501899
1760635611604,0.20638095,1.727618,9.5348
1760635611606,0.19680966,1.7234305,9.549157
1760635611608,0.18723837,1.7138592,9.597013
1760635611611,0.19202402,1.713261,9.610772
1760635611613,0.1680958,1.6995022,9.625129
1760635611615,0.16331014,1.7138592,9.625129
1760635611618,0.1680958,1.7234305,9.625129
1760635611620,0.17288144,1.7090735,9.649057
1760635611622,0.17288144,1.7138592,9.649057
1760635611625,0.19680966,1.727618,9.634701
1760635611627,0.2015953,1.7180467,9.620343
1760635611629,0.21595225,1.7228323,9.634701
1760635611631,0.22073789,1.7174485,9.653843
1760635611633,0.21535404,1.7084754,9.658628
1760635611635,0.2111666,1.7180467,9.6682
1760635611638,0.22073789,1.7318054,9.6682
1760635611640,0.20638095,1.727618,9.69153
1760635611642,0.19680966,1.7371893,9.720243
1760635611644,0.18783657,1.7467605,9.705887
1760635611647,0.17407785,1.7760726,9.69153
1760635611649,0.15493527,1.7808583,9.720243
1760635611651,0.15074782,1.7910278,9.725029
1760635611653,0.1363909,1.8005991,9.757931
1760635611656,0.1369891,1.8197416,9.762716
1760635611658,0.12203395,1.8053846,9.74836
1760635611660,0.093918286,1.8107685,9.767502
1760635611663,0.07058827,1.835295,9.767502
1760635611665,0.060418773,1.8113668,9.757931
1760635611667,0.032303106,1.8071793,9.757931
1760635611669,0.022731815,1.811965,9.753145
1760635611671,0.01794617,1.8077775,9.701101
1760635611674,0.01794617,1.8125632,9.667602
1760635611677,-0.010767702,1.8083757,9.634701
1760635611679,-0.0059820567,1.8227327,9.605987
1760635611681,0.008973085,1.8418752,9.544372
1760635611683,0.008973085,1.8418752,9.510872
1760635611685,0.037686955,1.8652053,9.468399
1760635611687,0.0424726,1.869991,9.430114
1760635611690,0.071186475,1.8652053,9.392427
1760635611692,0.071186475,1.8795621,9.368499
1760635611694,0.05742774,1.9088743,9.34457
1760635611696,0.066400826,1.8891335,9.339785
1760635611699,0.061615184,1.8891335,9.32124
1760635611701,0.066400826,1.8939191,9.316455
1760635611704,0.062213387,1.899303,9.297313
1760635611705,0.038285162,1.9088743,9.302098
1760635611708,0.014356935,1.9094725,9.302098
1760635611710,0.02871387,1.9046868,9.311669
1760635611712,0.029312078,1.9238294,9.334999
1760635611715,0.023928227,1.9046868,9.32124
1760635611717,0.029312078,1.9184456,9.349357
1760635611719,0.034097724,1.9232312,9.34457
1760635611721,0.034097724,1.9184456,9.334999
1760635611723,0.033499517,1.9136599,9.354142
1760635611726,0.043070808,1.9184456,9.34457
1760635611728,0.06699903,1.9178474,9.349357
1760635611730,0.07238288,1.9322042,9.392427
1760635611733,0.07178468,1.922633,9.392427
1760635611735,0.07178468,1.9178474,9.430114
1760635611737,0.086141616,1.9076779,9.449257
1760635611739,0.08075777,1.8933209,9.473185
1760635611741,0.08075777,1.8885353,9.510872
1760635611744,0.09092726,1.9076779,9.5252285
1760635611746,0.08554341,1.8885353,9.55813
1760635611748,0.076570325,1.9028922,9.605987
1760635611751,0.07597212,1.8933209,9.634102
1760635611753,0.0951147,1.8831514,9.667602
1760635611755,0.08075777,1.8735801,9.686745
1760635611757,0.0849452,1.8592232,9.7196455
1760635611759,0.09930214,1.8592232,9.724431
1760635611762,0.10348958,1.8346968,9.757931
1760635611764,0.09930214,1.8442681,9.772287
1760635611766,0.10348958,1.8203398,9.800404
1760635611769,0.12263216,1.8340986,9.800404
1760635611771,0.1369891,1.8484555,9.800404
1760635611774,0.15613168,1.8239291,9.800404
1760635611776,0.1698904,1.8287147,9.7908325
1760635611777,0.18903299,1.8287147,9.772287
1760635611780,0.20817557,1.8281165,9.743574
1760635611782,0.21774685,1.8281165,9.753145
1760635611784,0.21774685,1.8376877,9.772287
1760635611786,0.21774685,1.8233309,9.762716
1760635611789,0.22731815,1.8424734,9.767502
1760635611791,0.22731815,1.8233309,9.753145
1760635611793,0.21714866,1.8137596,9.753145
1760635611796,0.21296121,1.8281165,9.777073
1760635611799,0.20757736,1.8089739,9.738789
1760635611800,0.22253251,1.8185452,9.762716
1760635611802,0.24107689,1.80359,9.767502
1760635611805,0.23629123,1.7940187,9.772287
1760635611807,0.23629123,1.7988044,9.762716
1760635611809,0.24107689,1.8131614,9.772287
1760635611811,0.24586253,1.8083757,9.743574
1760635611814,0.24107689,1.80359,9.724431
1760635611816,0.2548356,1.7940187,9.743574
1760635611818,0.2548356,1.7892331,9.710672
1760635611820,0.2644069,1.7940187,9.681958
1760635611823,0.25962126,1.7700906,9.6580305
1760635611825,0.2739782,1.7838492,9.634701
1760635611827,0.2739782,1.7886349,9.620343
1760635611829,0.29790643,1.7934206,9.629914
1760635611832,0.31166515,1.7880367,9.610772
1760635611834,0.33080772,1.7928224,9.605987
1760635611836,0.33080772,1.7736797,9.605987
1760635611838,0.33559337,1.783251,9.601201
1760635611841,0.32123643,1.783251,9.610772
1760635611843,0.31166515,1.7641085,9.601201
1760635611845,0.3074777,1.7886349,9.615558
1760635611848,0.29252258,1.774278,9.615558
1760635611850,0.29252258,1.7599211,9.615558
1760635611852,0.27816564,1.7551354,9.587442
1760635611854,0.27337998,1.7551354,9.605987
1760635611856,0.27876383,1.7790636,9.634701
1760635611859,0.27816564,1.7551354,9.615558
1760635611861,0.29252258,1.7599211,9.620343
1760635611863,0.31166515,1.7736797,9.615558
1760635611866,0.33499518,1.753939,9.629914
1760635611868,0.3589234,1.7587247,9.605987
1760635611870,0.3589234,1.753939,9.59163
1760635611872,0.38285163,1.762912,9.615558
1760635611874,0.39182472,1.7533408,9.610772
1760635611878,0.38703907,1.7485552,9.625129
1760635611879,0.37268212,1.7389839,9.615558
1760635611881,0.37746778,1.7294126,9.634701
1760635611884,0.3589234,1.753939,9.653843
1760635611885,0.35353956,1.7347964,9.639486
1760635611888,0.3487539,1.7347964,9.625129
1760635611890,0.33918262,1.7300107,9.625129
1760635611892,0.35353956,1.7252251,9.601201
1760635611895,0.34396824,1.7300107,9.605987
1760635611897,0.37746778,1.7437695,9.620343
1760635611900,0.38703907,1.7341982,9.605987
1760635611901,0.36311084,1.7300107,9.605987
1760635611904,0.3912265,1.7150556,9.625129
1760635611906,0.40079778,1.719243,9.610772
1760635611908,0.38644084,1.7006987,9.606585
1760635611911,0.42412782,1.689931,9.620343
1760635611913,0.4001996,1.666601,9.629914
1760635611915,0.38584265,1.6767704,9.615558
1760635611917,0.4001996,1.6713866,9.639486
1760635611920,0.35712877,1.6576279,9.653843
1760635611922,0.32422748,1.6677973,9.616156
1760635611924,0.33379877,1.6630118,9.61137
1760635611926,0.35712877,1.6624135,9.616156
1760635611928,0.381057,1.6719848,9.639486
1760635611931,0.37627137,1.6671991,9.644272
1760635611933,0.3714857,1.6719848,9.653843
1760635611935,0.35712877,1.6480566,9.687343
1760635611937,0.36191443,1.6576279,9.672985
1760635611940,0.34217364,1.628914,9.692128
1760635611942,0.3379862,1.6384853,9.692128
1760635611944,0.34277186,1.6336997,9.682557
1760635611947,0.35234314,1.6384853,9.701101
1760635611949,0.33320054,1.6342978,9.692128
1760635611951,0.3188436,1.6390835,9.692128
1760635611953,0.29491538,1.6157535,9.6682
1760635611956,0.2853441,1.6061822,9.658628
1760635611958,0.2853441,1.6253247,9.629914
1760635611960,0.29012975,1.6109679,9.653843
1760635611962,0.27517462,1.5966109,9.635299
1760635611965,0.3044867,1.6205392,9.620942
1760635611967,0.30867413,1.5960127,9.592228
1760635611969,0.31345975,1.6007984,9.57787
1760635611972,0.3469593,1.6049858,9.568299
1760635611974,0.35653058,1.6049858,9.554541
1760635611976,0.33200413,1.5864414,9.559326
1760635611978,0.3272185,1.591227,9.5353985
1760635611980,0.31345975,1.6007984,9.54497
1760635611983,0.30388847,1.5966109,9.521041
1760635611985,0.31345975,1.6061822,9.497113
1760635611987,0.2853441,1.6307086,9.492328
1760635611989,0.30927232,1.6253247,9.497113
1760635611992,0.33320054,1.6295122,9.487542
1760635611994,0.32841492,1.6342978,9.482756
1760635611996,0.33320054,1.6390835,9.459426
1760635611998,0.34217364,1.6247265,9.464211
1760635612001,0.36610186,1.643271,9.464211
1760635612003,0.35712877,1.6534405,9.464211
1760635612005,0.3475575,1.6390835,9.45464
1760635612007,0.34277186,1.6582261,9.435498
1760635612010,0.3475575,1.6630118,9.445069
1760635612012,0.34277186,1.6486548,9.45464
1760635612014,0.34277186,1.6630118,9.459426
1760635612017,0.3481557,1.6773686,9.459426
1760635612019,0.37627137,1.6815561,9.464211
1760635612021,0.36670008,1.6773686,9.492328
1760635612023,0.37627137,1.6719848,9.47797
1760635612025,0.37208393,1.6959131,9.497113
1760635612028,0.34337005,1.68694,9.487542
1760635612030,0.33918262,1.7066808,9.501899
1760635612032,0.32482567,1.7018951,9.51147
1760635612035,0.3152544,1.6923238,9.521041
1760635612037,0.32004002,1.7114664,9.521041
1760635612039,0.32961133,1.7066808,9.544372
1760635612042,0.33439696,1.7066808,9.5353985
1760635612044,0.3290131,1.6875381,9.540184
1760635612047,0.33439696,1.7012969,9.558728
1760635612048,0.3481557,1.6917256,9.558728
1760635612050,0.34337005,1.6917256,9.573085
1760635612053,0.33439696,1.7060826,9.57787
1760635612055,0.3385844,1.68694,9.587442
1760635612057,0.32004002,1.7066808,9.592228
1760635612059,0.3056831,1.6875381,9.597013
1760635612062,0.29132617,1.6875381,9.615558
1760635612064,0.29132617,1.6875381,9.639486
1760635612067,0.28175488,1.692922,9.634701
1760635612069,0.27696922,1.692922,9.649057
1760635612071,0.27218357,1.6881363,9.6682
1760635612073,0.2632105,1.7120646,9.653843
1760635612075,0.25842485,1.7120646,9.677173
1760635612077,0.253041,1.6881363,9.677772
1760635612080,0.2632105,1.7168503,9.663414
1760635612082,0.2632105,1.7264216,9.6682
1760635612084,0.2536392,1.7216359,9.658628
1760635612087,0.24885355,1.7270198,9.644272
1760635612089,0.24945176,1.750948,9.653843
1760635612091,0.2213361,1.7563318,9.663414
1760635612093,0.19262223,1.7515461,9.677173
1760635612096,0.19740787,1.7659031,9.644272
1760635612098,0.18783657,1.7665013,9.620343
1760635612100,0.18364914,1.7856439,9.625129
1760635612102,0.16450655,1.7862421,9.629914
1760635612104,0.15014961,1.7766708,9.605987
1760635612107,0.16031912,1.8053846,9.5964155
1760635612109,0.15074782,1.8053846,9.5964155
1760635612111,0.16031912,1.814956,9.5868435
1760635612113,0.16031912,1.8053846,9.5868435
1760635612116,0.17527425,1.8388842,9.577272
1760635612118,0.1698904,1.8340986,9.568299
1760635612120,0.14656039,1.8299111,9.582058
1760635612123,0.12263216,1.8251255,9.577272
1760635612125,0.10767702,1.7970098,9.582657
1760635612127,0.11306087,1.8400806,9.568299
1760635612129,0.1274178,1.8394824,9.563514
1760635612132,0.12263216,1.8442681,9.572487
1760635612134,0.11784652,1.8442681,9.59163
1760635612136,0.11844472,1.8544376,9.567701
1760635612139,0.1274178,1.8346968,9.5868435
1760635612141,0.10887343,1.8544376,9.567701
1760635612143,0.11844472,1.8544376,9.577272
1760635612145,0.1274178,1.8394824,9.563514
1760635612147,0.1274178,1.8394824,9.5868435
1760635612150,0.16091733,1.8436699,9.553943
1760635612152,0.13220344,1.8299111,9.558728
1760635612154,0.14596218,1.814956,9.601201
1760635612156,0.15613168,1.8293129,9.59163
1760635612159,0.15074782,1.8197416,9.5964155
1760635612161,0.14596218,1.8197416,9.629914
1760635612163,0.14656039,1.8299111,9.601201
1760635612167,0.14596218,1.8053846,9.601201
1760635612168,0.14117654,1.805983,9.610772
1760635612170,0.15972091,1.7910278,9.605987
1760635612172,0.1692922,1.7808583,9.625129
1760635612174,0.1692922,1.7862421,9.620343
1760635612177,0.17407785,1.771287,9.620343
1760635612180,0.16869399,1.75693,9.625129
1760635612181,0.19262223,1.7425731,9.634701
1760635612183,0.18723837,1.7330018,9.615558
1760635612185,0.19202402,1.727618,9.629914
1760635612188,0.2111666,1.713261,9.649057
1760635612190,0.22971097,1.7174485,9.629914
1760635612192,0.25842485,1.7120646,9.634701
1760635612194,0.27218357,1.6977077,9.615558
1760635612196,0.28175488,1.692922,9.625129
1760635612199,0.28175488,1.6833507,9.615558
1760635612201,0.29072794,1.6731812,9.587442
1760635612203,0.2865405,1.692922,9.558728
1760635612205,0.33439696,1.7060826,9.558728
1760635612208,0.33439696,1.7060826,9.587442
1760635612210,0.3290131,1.6821543,9.568299
1760635612212,0.3385844,1.6821543,9.549157
1760635612214,0.357727,1.6773686,9.558728
1760635612217,0.36191443,1.6719848,9.57787
1760635612219,0.37627137,1.6576279,9.597013
1760635612222,0.3906283,1.6767704,9.582657
1760635612224,0.4001996,1.666601,9.592228
1760635612226,0.38584265,1.6767704,9.582657
1760635612228,0.40498522,1.6618153,9.558728
1760635612230,0.41934216,1.6713866,9.558728
1760635612233,0.43848476,1.6803597,9.563514
1760635612236,0.4671986,1.7090735,9.563514
1760635612237,0.485743,1.6797615,9.568299
1760635612240,0.45702913,1.6803597,9.553943
1760635612242,0.47138608,1.6845472,9.563514
1760635612244,0.48095736,1.6845472,9.558728
1760635612246,0.51445687,1.6791633,9.587442
1760635612249,0.50488555,1.6935202,9.629914
1760635612251,0.4953143,1.683949,9.620343
1760635612253,0.48993045,1.655235,9.639486
1760635612255,0.485743,1.6797615,9.629914
1760635612257,0.45702913,1.6701902,9.634701
1760635612260,0.46181476,1.6749759,9.658628
1760635612262,0.48035914,1.6456637,9.658628
1760635612264,0.49052864,1.6743777,9.69153
1760635612266,0.50009996,1.6791633,9.705887
1760635612269,0.5282156,1.6450655,9.725029
1760635612272,0.50428736,1.6498512,9.734601
1760635612273,0.48993045,1.6265212,9.739387
1760635612275,0.4851448,1.6265212,9.7298155
1760635612278,0.4989035,1.625923,9.744172
1760635612280,0.47078785,1.6169499,9.753743
1760635612282,0.47976094,1.6169499,9.7298155
1760635612284,0.4989035,1.6265212,9.710672
1760635612287,0.5174479,1.5972091,9.725029
1760635612289,0.53240305,1.6109679,9.720243
1760635612292,0.53240305,1.6205392,9.725029
1760635612294,0.53240305,1.6109679,9.753743
1760635612296,0.4989035,1.6067804,9.7298155
1760635612298,0.47976094,1.588236,9.744172
1760635612300,0.45583272,1.5738791,9.772886
1760635612302,0.46061835,1.5834504,9.781859
1760635612305,0.44626144,1.5888343,9.801002
1760635612307,0.44626144,1.5690935,9.810573
1760635612309,0.4319045,1.564906,9.810573
1760635612312,0.43130627,1.550549,9.844072
1760635612314,0.40259242,1.5409778,9.820144
1760635612316,0.39840496,1.5511472,9.79143
1760635612318,0.3930211,1.5224334,9.787243
1760635612320,0.38404804,1.5463617,9.787243
1760635612323,0.3930211,1.541576,9.758529
1760635612325,0.40737805,1.5511472,9.748958
1760635612327,0.4121637,1.5409778,9.734601
1760635612329,0.41694933,1.5409778,9.71127
1760635612332,0.421735,1.550549,9.672985
1760635612334,0.421735,1.5463617,9.658628
1760635612336,0.43130627,1.5457634,9.649655
1760635612339,0.4121637,1.5559329,9.630513
1760635612341,0.41694933,1.5511472,9.625728
1760635612343,0.41754755,1.5655042,9.620942
1760635612345,0.42711884,1.5655042,9.635299
1760635612347,0.42711884,1.5655042,9.597013
1760635612350,0.43669012,1.579263,9.61137
1760635612352,0.42711884,1.5750755,9.620942
1760635612354,0.43669012,1.5942181,9.616156
1760635612357,0.4031906,1.5750755,9.61137
1760635612359,0.3702893,1.585245,9.616156
1760635612361,0.35114673,1.5762719,9.601799
1760635612364,0.36550367,1.5906289,9.620942
1760635612365,0.35114673,1.5906289,9.616156
1760635612368,0.3367898,1.5810575,9.61137
1760635612370,0.35174492,1.6097715,9.606585
1760635612372,0.35653058,1.6241283,9.587442
1760635612374,0.35653058,1.6336997,9.606585
1760635612377,0.33260235,1.6247265,9.601799
1760635612379,0.3188436,1.6342978,9.606585
1760635612382,0.3188436,1.6342978,9.620942
1760635612384,0.3044867,1.6253247,9.625728
1760635612386,0.29012975,1.634896,9.658628
1760635612388,0.26620153,1.6307086,9.677772
1760635612390,0.24227329,1.6163517,9.677772
1760635612393,0.22911277,1.655235,9.6682
1760635612395,0.20518455,1.6456637,9.687343
1760635612397,0.20518455,1.6456637,9.682557
1760635612399,0.19561325,1.6606189,9.701101
1760635612402,0.19621146,1.6749759,9.701101
1760635612404,0.20997019,1.6743777,9.687343
1760635612407,0.19621146,1.6893328,9.6682
1760635612409,0.20578274,1.6797615,9.6682
1760635612411,0.22492532,1.683949,9.658628
1760635612413,0.19142582,1.6893328,9.615558
1760635612415,0.18664017,1.6749759,9.606585
1760635612417,0.18604197,1.6660028,9.568299
1760635612420,0.17168503,1.6516458,9.573085
1760635612422,0.17228323,1.6851454,9.540184
1760635612424,0.16271193,1.6707884,9.530613
1760635612426,0.19561325,1.6701902,9.525827
1760635612429,0.26261228,1.6935202,9.482756
1760635612431,0.31046873,1.6971095,9.464211
1760635612434,0.33918262,1.7306089,9.406784
1760635612436,0.36311084,1.7300107,9.406784
1760635612438,0.38165522,1.7204394,9.364311
1760635612440,0.35832518,1.7162521,9.359526
1760635612443,0.33499518,1.7401803,9.364311
1760635612445,0.3397808,1.7641085,9.349955
1760635612447,0.37806597,1.7688942,9.293125
1760635612449,0.3786642,1.8167506,9.292527
1760635612452,0.41635114,1.7970098,9.293125
1760635612454,0.4552345,1.8442681,9.282955
1760635612456,0.46002015,1.8586249,9.297313
1760635612458,0.47018966,1.8723837,9.292527
1760635612460,0.4989035,1.8771694,9.32124
1760635612463,0.53180486,1.8765712,9.326026
1760635612465,0.5270192,1.8765712,9.358928
1760635612467,0.51266223,1.8717855,9.4019985
1760635612469,0.5407779,1.8520447,9.425328
1760635612472,0.53659046,1.8664017,9.458828
1760635612474,0.5270192,1.8807586,9.4636135
1760635612476,0.53659046,1.8807586,9.47797
1760635612478,0.55513483,1.8562322,9.515657
1760635612481,0.55513483,1.8562322,9.506086
1760635612483,0.5605187,1.8705891,9.539586
1760635612485,0.5694918,1.855634,9.530014
1760635612488,0.5880362,1.8317057,9.563514
1760635612490,0.5832505,1.8317057,9.563514
1760635612492,0.5401797,1.7892331,9.605987
1760635612494,0.5300102,1.7748762,9.620343
1760635612496,0.51086766,1.750948,9.639486
1760635612499,0.49112684,1.7270198,9.677173
1760635612501,0.47676992,1.7180467,9.705887
1760635612503,0.47138608,1.6743777,9.739387
1760635612505,0.46241298,1.6845472,9.7298155
1760635612508,0.45762733,1.6845472,9.762716
1760635612511,0.46241298,1.6845472,9.757931
1760635612512,0.44805604,1.6845472,9.757931
1760635612514,0.46181476,1.6654046,9.762716
1760635612516,0.4660022,1.6456637,9.777073
1760635612519,0.46181476,1.6606189,9.767502
1760635612522,0.47138608,1.6791633,9.748958
1760635612523,0.4528417,1.6845472,9.739387
1760635612526,0.45702913,1.6749759,9.725029
1760635612528,0.4671986,1.6893328,9.701101
1760635612531,0.4432704,1.6755741,9.677772
1760635612532,0.4432704,1.7042879,9.6682
1760635612535,0.41934216,1.689931,9.663414
1760635612538,0.4432704,1.6947167,9.629914
1760635612539,0.4432704,1.6947167,9.606585
1760635612541,0.44805604,1.6995022,9.597013
1760635612544,0.46301118,1.7330018,9.57787
1760635612546,0.45822555,1.7234305,9.573085
1760635612549,0.45822555,1.7282162,9.549157
1760635612550,0.4534399,1.7425731,9.5348
1760635612553,0.46301118,1.7425731,9.5252285
1760635612556,0.45882374,1.75693,9.51147
1760635612557,0.48275197,1.7808583,9.487542
1760635612560,0.47318068,1.7808583,9.47797
1760635612562,0.4636094,1.7856439,9.468399
1760635612564,0.46839502,1.7856439,9.4636135
1760635612568,0.46899325,1.8053846,9.439685
1760635612569,0.48753762,1.8000008,9.439685
1760635612571,0.47856453,1.8000008,9.425926
1760635612573,0.47856453,1.8143578,9.449257
1760635612575,0.45942193,1.8053846,9.458828
1760635612578,0.46839502,1.7856439,9.4636135
1760635612580,0.44027936,1.8101703,9.473185
1760635612582,0.41635114,1.7820547,9.497113
1760635612584,0.41635114,1.7724833,9.492328
1760635612587,0.3924229,1.791626,9.544372
1760635612589,0.37806597,1.7778672,9.544372
1760635612591,0.37328035,1.7682959,9.582657
1760635612593,0.37806597,1.762912,9.59163
1760635612596,0.39182472,1.7533408,9.634701
1760635612599,0.38285163,1.7533408,9.672387
1760635612600,0.42053857,1.7431713,9.69153
1760635612602,0.401396,1.7527425,9.715458
1760635612605,0.4109673,1.7383857,9.715458
1760635612607,0.424726,1.7330018,9.734601
1760635612609,0.4103691,1.7090735,9.767502
1760635612611,0.43429732,1.7090735,9.767502
1760635612614,0.41994038,1.7138592,9.753145
1760635612616,0.424726,1.7042879,9.767502
1760635612618,0.43429732,1.7042879,9.762716
1760635612620,0.42412782,1.6947167,9.757931
1760635612622,0.4336991,1.6845472,9.786645
1760635612625,0.45762733,1.6797615,9.767502
1760635612627,0.45762733,1.6893328,9.767502
1760635612629,0.43848476,1.6941184,9.772287
1760635612632,0.42891344,1.6755741,9.772287
1760635612634,0.4001996,1.6564314,9.763314
1760635612636,0.381057,1.6713866,9.758529
1760635612638,0.39541394,1.6761723,9.758529
1760635612640,0.39541394,1.6761723,9.744172
1760635612643,0.42412782,1.6851454,9.744172
1760635612645,0.41934216,1.689931,9.753743
1760635612647,0.4336991,1.6803597,9.739387
1760635612650,0.42412782,1.689931,9.734601
1760635612652,0.4528417,1.6845472,9.696316
1760635612654,0.44805604,1.6941184,9.686745
1760635612657,0.4336991,1.689931,9.686745
1760635612659,0.4336991,1.6803597,9.6682
1760635612661,0.41455653,1.6905292,9.649057
1760635612663,0.3912265,1.7001005,9.644272
1760635612665,0.40977088,1.6953149,9.606585
1760635612668,0.3912265,1.7054844,9.615558
1760635612670,0.3912265,1.7054844,9.610772
1760635612672,0.3912265,1.7102699,9.615558
1760635612674,0.40558344,1.719243,9.610772
1760635612677,0.41575295,1.7336,9.610772
1760635612678,0.41575295,1.7431713,9.610772
1760635612681,0.41515473,1.7144574,9.620343
1760635612683,0.42053857,1.7336,9.615558
1760635612686,0.3912265,1.7198412,9.605987
1760635612688,0.40079778,1.7240287,9.605987
1760635612690,0.37686956,1.7054844,9.615558
1760635612692,0.38644084,1.7054844,9.587442
1760635612694,0.36729828,1.7102699,9.563514
1760635612696,0.37208393,1.7054844,9.587442
