1760635837887,0.03481932,0.0050396384,0.04352415
1760635837890,0.037415497,0.010995574,0.04596761
1760635837892,0.037415497,0.012217305,0.044745877
1760635837895,0.040011674,0.015882496,0.04718934
1760635837897,0.038789943,0.017104227,0.049632803
1760635837899,0.038789943,0.015882496,0.05085453
1760635837901,0.040011674,0.015882496,0.05207626
1760635837905,0.039858956,0.010995574,0.053297993
1760635837906,0.037415497,0.008552114,0.05085453
1760635837908,0.036193766,0.008552114,0.05207626
1760635837910,0.036193766,0.0061086523,0.05207626
1760635837912,0.03359759,0.0050396384,0.049632803
1760635837914,0.031154128,0.0038179078,0.04718934
1760635837917,0.028710667,0.0025961774,0.04841107
1760635837919,0.022449298,-0.0021380284,0.04841107
1760635837922,0.018784106,-0.004428773,0.04596761
1760635837924,0.020005837,-0.00580322,0.044745877
1760635837926,0.01740966,-0.0056505036,0.04230242
1760635837928,0.011301007,-0.009315695,0.04230242
1760635837930,0.0062613687,-0.01038471,0.040927973
1760635837933,1.5271631E-4,-0.012675454,0.040927973
1760635837935,-0.0022907446,-0.011453724,0.03726278
1760635837937,-0.005955936,-0.009010263,0.03481932
1760635837939,-0.005955936,-0.011453724,0.03359759
1760635837941,-0.007330383,-0.0125227375,0.03359759
1760635837944,-0.010995574,-0.011301007,0.032375857
1760635837946,-0.013286319,-0.008857546,0.029932396
1760635837948,-0.01450805,-0.0027488936,0.031154128
1760635837950,-0.01695151,-0.006414085,0.028710667
1760635837953,-0.01817324,-0.0038179078,0.027488936
1760635837955,-0.020616703,0.0035124752,0.027488936
1760635837957,-0.021685716,0.005955936,0.027488936
1760635837959,-0.025503624,0.005955936,0.029932396
1760635837962,-0.024129177,0.005955936,0.032375857
1760635837964,-0.022907447,0.0071776668,0.036193766
1760635837966,-0.024129177,0.0071776668,0.036193766
1760635837969,-0.022907447,0.005955936,0.039858956
1760635837971,-0.020463986,0.004581489,0.041080687
1760635837973,-0.019242255,0.0070249503,0.04352415
1760635837976,-0.013133603,0.006872234,0.04596761
1760635837978,-0.006872234,0.010537425,0.04841107
1760635837980,-0.0032070426,0.01160644,0.04718934
1760635837982,-6.1086525E-4,0.016493361,0.04841107
1760635837985,0.0032070426,0.022449298,0.05085453
1760635837987,0.009315695,0.027183503,0.04841107
1760635837989,0.0106901415,0.033292156,0.04718934
1760635837991,0.01450805,0.03940081,0.04596761
1760635837994,0.02076942,0.042913284,0.04718934
1760635837996,0.021991149,0.046578474,0.04596761
1760635837998,0.021991149,0.046578474,0.044745877
1760635838000,0.021991149,0.046578474,0.04352415
1760635838002,0.02443461,0.043982297,0.04230242
1760635838005,0.029321533,0.040317107,0.04230242
1760635838008,0.030390546,0.039095376,0.03863723
1760635838010,0.031612277,0.034208454,0.036193766
1760635838012,0.034055736,0.03176499,0.036193766
1760635838014,0.03772093,0.028099801,0.032528576
1760635838016,0.038789943,0.02565634,0.031306844
1760635838019,0.043676864,0.021838432,0.028863383
1760635838021,0.041233405,0.024281893,0.025198191
1760635838023,0.041233405,0.02076942,0.02397646
1760635838025,0.043676864,0.021838432,0.02031127
1760635838028,0.041233405,0.02076942,0.019089539
1760635838030,0.03863723,0.017104227,0.0154243475
1760635838032,0.032528576,0.018478673,0.012980887
1760635838034,0.033750303,0.013591751,0.012980887
1760635838036,0.028710667,0.012370021,0.011759156
1760635838039,0.022602014,0.010079277,0.010537425
1760635838041,0.017562376,0.009010263,0.006872234
1760635838043,0.012675454,0.0065668016,0.0067195175
1760635838046,0.008857546,0.0018325958,0.009162978
1760635838048,0.003970624,6.1086525E-4,0.0067195175
1760635838050,-0.0021380284,-4.5814895E-4,0.009162978
1760635838052,-0.005955936,-0.00290161,0.01038471
1760635838055,-0.008399397,-0.003970624,0.01160644
1760635838057,-0.013286319,-0.006414085,0.014049901
1760635838059,-0.01695151,-0.0038179078,0.015271631
1760635838061,-0.019394971,-0.0038179078,0.016493361
1760635838064,-0.021991149,-0.0038179078,0.017715093
1760635838066,-0.02321288,-0.007483099,0.017715093
1760635838068,-0.02443461,-0.007483099,0.018936822
1760635838070,-0.02443461,-0.007483099,0.016493361
1760635838072,-0.02565634,-0.008552114,0.018936822
1760635838075,-0.028099801,-0.008552114,0.017715093
1760635838077,-0.02565634,-0.009773844,0.018936822
1760635838080,-0.02687807,-0.009773844,0.020158553
1760635838082,-0.028099801,-0.0036651916,0.016493361
1760635838083,-0.030543262,-0.0036651916,0.016493361
1760635838086,-0.02687807,-0.004886922,0.016493361
1760635838088,-0.02687807,-0.002443461,0.017715093
1760635838091,-0.025503624,-0.0013744468,0.015271631
1760635838093,-0.026725354,0.0035124752,0.015271631
1760635838096,-0.020616703,0.0010690142,0.01282817
1760635838098,-0.019394971,0.0035124752,0.01160644
1760635838100,-0.015577064,0.004581489,0.01038471
1760635838102,-0.013133603,0.004581489,0.01160644
1760635838104,-0.00580322,0.006872234,0.009162978
1760635838107,-9.162979E-4,0.0032070426,0.007941248
1760635838108,0.0027488936,0.0018325958,0.0067195175
1760635838111,0.009010263,0.004276057,0.005497787
1760635838113,0.011453724,0.0041233404,0.0030543262
1760635838115,0.020005837,0.0041233404,0.0018325958
1760635838117,0.022449298,0.003970624,6.1086525E-4
1760635838120,0.026267206,0.008857546,-4.5814895E-4
1760635838122,0.026267206,0.010079277,7.6358154E-4
1760635838124,0.031154128,0.012370021,7.6358154E-4
1760635838126,0.03481932,0.00992656,7.6358154E-4
1760635838129,0.037415497,0.012217305,0.001985312
1760635838131,0.03863723,0.013439035,0.0032070426
1760635838133,0.039858956,0.012217305,0.0056505036
1760635838135,0.04230242,0.009773844,0.004428773
1760635838138,0.04596761,0.010995574,0.0056505036
1760635838140,0.04596761,0.007330383,0.008093964
1760635838142,0.04841107,0.005955936,0.008093964
1760635838144,0.047036625,0.0061086523,0.008093964
1760635838146,0.04718934,0.0071776668,0.009315695
1760635838149,0.049632803,0.0047342055,0.011759156
1760635838152,0.047036625,0.002443461,0.008093964
1760635838154,0.048258353,0.0035124752,0.010537425
1760635838156,0.048258353,0.0012217305,0.012980887
1760635838158,0.04444045,-0.004886922,0.012980887
1760635838160,0.040775254,-0.005955936,0.014202617
1760635838163,0.040775254,-0.0096211275,0.01282817
1760635838165,0.036957346,-0.013286319,0.014049901
1760635838167,0.03191771,-0.019242255,0.014049901
1760635838169,0.027030786,-0.02397646,0.015271631
1760635838171,0.027030786,-0.025198191,0.014049901
1760635838174,0.021991149,-0.031306844,0.014049901
1760635838176,0.01450805,-0.03359759,0.01282817
1760635838178,0.0096211275,-0.033444874,0.01160644
1760635838180,0.00580322,-0.035888333,0.014049901
1760635838183,-3.0543262E-4,-0.034513887,0.01160644
1760635838186,-0.0076358155,-0.03680463,0.009162978
1760635838187,-0.009010263,-0.042913284,0.01160644
1760635838190,-0.017562376,-0.043982297,0.01038471
1760635838192,-0.021380283,-0.04642576,0.009162978
1760635838194,-0.025045475,-0.04627304,0.007941248
1760635838196,-0.026419923,-0.049938235,0.0067195175
1760635838199,-0.032528576,-0.049785517,0.005497787
1760635838201,-0.03604105,-0.044898596,0.004276057
1760635838203,-0.037415497,-0.046120327,0.004276057
1760635838205,-0.03726278,-0.042455133,0.0030543262
1760635838208,-0.03848451,-0.035124753,0.0018325958
1760635838210,-0.038331795,-0.03023783,6.1086525E-4
1760635838212,-0.039553523,-0.026572637,0.0018325958
1760635838215,-0.04062254,-0.019242255,-6.1086525E-4
1760635838216,-0.04062254,-0.013286319,-6.1086525E-4
1760635838219,-0.038026363,-0.008399397,6.1086525E-4
1760635838221,-0.035430185,-0.0022907446,-6.1086525E-4
1760635838223,-0.03283401,0.004886922,-6.1086525E-4
1760635838225,-0.031612277,0.008552114,-6.1086525E-4
1760635838228,-0.0290161,0.013286319,-0.0018325958
1760635838230,-0.024129177,0.019394971,-0.0030543262
1760635838232,-0.019089539,0.026572637,-0.0018325958
1760635838235,-0.015271631,0.032528576,7.6358154E-4
1760635838237,-0.009010263,0.036193766,0.001985312
1760635838239,-0.003970624,0.04337143,7.6358154E-4
1760635838241,0.0022907446,0.050549097,0.001985312
1760635838244,0.0071776668,0.054061573,-0.00290161
1760635838247,0.012217305,0.057726767,-0.0016798794
1760635838248,0.019700404,0.06490443,-4.5814895E-4
1760635838251,0.02107485,0.073303826,-0.00290161
1760635838252,0.024892759,0.07941248,-0.0016798794
1760635838255,0.02977968,0.08170322,0.001985312
1760635838257,0.031154128,0.08659015,0.001985312
1760635838259,0.03359759,0.08659015,0.001985312
1760635838261,0.03604105,0.08399397,7.6358154E-4
1760635838264,0.03359759,0.09254608,-4.5814895E-4
1760635838266,0.036193766,0.09254608,-0.0016798794
1760635838268,0.033750303,0.09621128,-0.0016798794
1760635838271,0.033750303,0.101098195,-0.0016798794
1760635838273,0.036193766,0.09987647,0.004581489
1760635838275,0.036193766,0.094989546,0.004428773
1760635838277,0.032528576,0.093767814,0.004428773
1760635838280,0.031154128,0.09025534,0.006872234
1760635838282,0.02855795,0.0804815,0.004428773
1760635838285,0.027183503,0.07452556,0.0032070426
1760635838287,0.02107485,0.07086037,-4.5814895E-4
1760635838289,0.016035212,0.071013086,-0.00290161
1760635838291,0.013591751,0.069791354,-0.0053450707
1760635838294,0.00870483,0.06872234,-0.007788532
1760635838296,0.002443461,0.067500606,-0.0053450707
1760635838298,-0.0061086523,0.063988134,-0.0041233404
1760635838301,-0.00992656,0.059253927,-0.00290161
1760635838302,-0.01740966,0.049632803,-0.00290161
1760635838304,-0.022602014,0.038789943,-0.0053450707
1760635838307,-0.022602014,0.03145956,-0.0065668016
1760635838310,-0.021533,0.025350908,-0.009162978
1760635838312,-0.024129177,0.01450805,-0.01160644
1760635838313,-0.025503624,0.0071776668,-0.009162978
1760635838316,-0.024281893,0.0022907446,-0.009162978
1760635838318,-0.028099801,0.0012217305,-0.009162978
1760635838320,-0.029474247,-0.008552114,-0.007941248
1760635838323,-0.029474247,-0.008552114,-0.007941248
1760635838325,-0.028252518,-0.009773844,-0.009162978
1760635838327,-0.025809057,-0.009773844,-0.01282817
1760635838329,-0.027030786,-0.009773844,-0.01282817
1760635838332,-0.024587326,-0.008552114,-0.014049901
1760635838334,-0.02443461,-0.0061086523,-0.015271631
1760635838337,-0.02321288,-1.5271631E-4,-0.016493361
1760635838339,-0.02565634,0.0012217305,-0.014049901
1760635838341,-0.021838432,0.0010690142,-0.01282817
1760635838343,-0.018325957,-0.0038179078,-0.01282817
1760635838345,-0.014660766,-0.00870483,-0.01282817
1760635838348,-0.010995574,-0.008857546,-0.015271631
1760635838350,-0.010995574,-0.011301007,-0.016493361
1760635838352,-0.010995574,-0.0076358155,-0.017715093
1760635838354,-0.009773844,-0.005192355,-0.015271631
1760635838356,-0.007330383,-0.006414085,-0.015271631
1760635838359,-0.008552114,-0.0076358155,-0.01160644
1760635838361,-0.009773844,-0.008857546,-0.01160644
1760635838363,-0.007330383,-0.0125227375,-0.007941248
1760635838365,-0.008552114,-0.014966198,-0.0067195175
1760635838368,-0.011148291,-0.018478673,-0.005497787
1760635838370,-0.00992656,-0.024587326,-0.0067195175
1760635838372,-0.007483099,-0.025961773,-0.004276057
1760635838375,-0.007483099,-0.025961773,-0.0018325958
1760635838377,-0.0050396384,-0.024740042,0.0018325958
1760635838379,-0.0025961774,-0.027183503,6.1086525E-4
1760635838381,-1.5271631E-4,-0.025961773,0.0018325958
1760635838384,0.0035124752,-0.024892759,-6.1086525E-4
1760635838386,0.0047342055,-0.024892759,-0.0030543262
1760635838388,0.0036651916,-0.018784106,-0.0018325958
1760635838390,0.0061086523,-0.020005837,-6.1086525E-4
1760635838393,0.002443461,-0.020005837,-6.1086525E-4
1760635838396,-1.5271631E-4,-0.025961773,-0.0030543262
1760635838398,0.0035124752,-0.024892759,-0.005497787
1760635838399,0.005955936,-0.02733622,-0.0067195175
1760635838402,0.0022907446,-0.02855795,-0.0067195175
1760635838404,0.0010690142,-0.028405234,-0.007941248
1760635838406,0.0033597588,-0.032223143,-0.0067195175
1760635838409,0.0033597588,-0.033292156,-0.0067195175
1760635838410,0.004581489,-0.037110064,-0.005497787
1760635838413,0.0021380284,-0.036957346,-0.0067195175
1760635838415,0.0033597588,-0.04062254,-0.0067195175
1760635838417,0.0070249503,-0.040775254,-0.007941248
1760635838420,0.0056505036,-0.04428773,-0.009162978
1760635838422,0.001985312,-0.04428773,-0.009162978
1760635838424,7.6358154E-4,-0.043066,-0.01038471
1760635838427,0.001985312,-0.043066,-0.01160644
1760635838429,7.6358154E-4,-0.04550946,-0.01038471
1760635838431,-0.0016798794,-0.043066,-0.01038471
1760635838433,-0.0016798794,-0.04062254,-0.01282817
1760635838436,-0.0016798794,-0.03940081,-0.01282817
1760635838438,-0.0016798794,-0.043066,-0.01282817
1760635838440,-0.00290161,-0.03940081,-0.014049901
1760635838442,-0.003970624,-0.036957346,-0.01160644
1760635838445,-0.003970624,-0.036957346,-0.014049901
1760635838447,-0.003970624,-0.032070424,-0.01282817
1760635838449,-0.005192355,-0.029626964,-0.01160644
1760635838452,-0.008857546,-0.028252518,-0.009162978
1760635838454,-0.010079277,-0.025809057,-0.009162978
1760635838456,-0.011148291,-0.020922136,-0.0067195175
1760635838458,-0.012370021,-0.016035212,-0.0067195175
1760635838460,-0.009773844,-0.0125227375,-0.0067195175
1760635838463,-0.013439035,-0.011148291,-0.004276057
1760635838465,-0.013439035,-0.006414085,-0.0030543262
1760635838467,-0.01817324,-0.0013744468,-6.1086525E-4
1760635838469,-0.01695151,-1.5271631E-4,6.1086525E-4
1760635838472,-0.01572978,-3.0543262E-4,0.0030543262
1760635838474,-0.01572978,9.162979E-4,0.004276057
1760635838477,-0.0143553335,0.004581489,0.007941248
1760635838479,-0.0143553335,0.0070249503,0.01038471
1760635838481,-0.0143553335,0.013133603,0.014049901
1760635838483,-0.012980887,0.0143553335,0.01282817
1760635838485,-0.012980887,0.021533,0.012980887
1760635838487,-0.01282817,0.026419923,0.016646078
1760635838490,-0.012675454,0.032528576,0.02031127
1760635838492,-0.010231993,0.033750303,0.021533
1760635838494,-0.012675454,0.036193766,0.021533
1760635838496,-0.010079277,0.03970624,0.025198191
1760635838499,-0.003970624,0.03970624,0.02397646
1760635838500,-0.005192355,0.040927973,0.026419923
1760635838503,-0.0015271631,0.040775254,0.025198191
1760635838505,-1.5271631E-4,0.045662176,0.026419923
1760635838508,-1.5271631E-4,0.04810564,0.030085113
1760635838510,-1.5271631E-4,0.04932737,0.028863383
1760635838512,0.0035124752,0.04932737,0.030085113
1760635838515,0.005955936,0.050396383,0.030085113
1760635838517,0.0061086523,0.052839845,0.030085113
1760635838520,0.007330383,0.051618114,0.032528576
1760635838522,0.0061086523,0.052839845,0.031306844
1760635838525,0.0071776668,0.050396383,0.031306844
1760635838525,0.0071776668,0.046731193,0.031306844
1760635838528,0.0071776668,0.04428773,0.032528576
1760635838531,0.00580322,0.039553523,0.031306844
1760635838533,0.0070249503,0.038331795,0.031306844
1760635838535,0.008246681,0.033444874,0.032528576
1760635838537,0.006872234,0.031001411,0.031306844
1760635838538,0.007941248,0.020005837,0.031306844
1760635838541,0.009162978,0.016340645,0.030085113
1760635838544,0.007941248,0.013897184,0.028863383
1760635838546,0.0041233404,0.007941248,0.030085113
1760635838548,3.0543262E-4,6.1086525E-4,0.030085113
1760635838550,0.0015271631,0.0030543262,0.030085113
1760635838553,-0.00580322,-4.5814895E-4,0.028710667
1760635838555,-0.005955936,-0.0053450707,0.027488936
1760635838557,-0.012064588,-0.008857546,0.026267206
1760635838560,-0.013439035,-0.011301007,0.028710667
1760635838562,-0.014660766,-0.0125227375,0.029932396
1760635838565,-0.017104227,-0.016035212,0.031154128
1760635838566,-0.022143865,-0.018478673,0.03359759
1760635838568,-0.020922136,-0.019700404,0.03359759
1760635838570,-0.025961773,-0.02443461,0.03604105
1760635838573,-0.028405234,-0.02687807,0.03481932
1760635838575,-0.027183503,-0.03176499,0.03604105
1760635838577,-0.030848695,-0.027947085,0.03604105
1760635838579,-0.033292156,-0.027947085,0.03604105
1760635838582,-0.035888333,-0.031612277,0.03726278
1760635838584,-0.038331795,-0.030390546,0.03726278
1760635838586,-0.038331795,-0.031612277,0.040927973
1760635838589,-0.040775254,-0.03023783,0.03970624
1760635838592,-0.039553523,-0.03023783,0.03848451
1760635838593,-0.038179077,-0.025503624,0.03970624
1760635838596,-0.04184427,-0.026572637,0.03970624
1760635838598,-0.04428773,-0.025350908,0.03848451
1760635838600,-0.04062254,-0.024281893,0.03848451
1760635838603,-0.043066,-0.022907447,0.03604105
1760635838605,-0.03940081,-0.019394971,0.03481932
1760635838607,-0.034513887,-0.020616703,0.03481932
1760635838610,-0.03436117,-0.019394971,0.03604105
1760635838612,-0.03191771,-0.018325957,0.03481932
1760635838614,-0.027030786,-0.019547688,0.032375857
1760635838616,-0.025809057,-0.017104227,0.032375857
1760635838618,-0.02076942,-0.013591751,0.031154128
1760635838621,-0.015882496,-0.00992656,0.026267206
1760635838624,-0.012064588,-0.006414085,0.022602014
1760635838625,-0.008399397,-0.0027488936,0.018936822
1760635838627,-0.004581489,0.001985312,0.018936822
1760635838629,3.0543262E-4,0.0030543262,0.015271631
1760635838632,0.0041233404,0.005497787,0.014049901
1760635838634,0.0041233404,0.01038471,0.0154243475
1760635838636,0.0065668016,0.01160644,0.014202617
1760635838639,0.012675454,0.009010263,0.011759156
1760635838640,0.014049901,0.011453724,0.006872234
1760635838643,0.016493361,0.015118915,0.006872234
1760635838646,0.017715093,0.01985312,0.0032070426
1760635838647,0.02031127,0.01985312,0.004428773
1760635838650,0.02031127,0.02107485,0.004428773
1760635838652,0.021533,0.024740042,0.006872234
1760635838654,0.02031127,0.025961773,0.006872234
1760635838656,0.021533,0.024740042,0.006872234
1760635838659,0.021533,0.02107485,0.0056505036
1760635838661,0.02031127,0.02107485,0.0032070426
1760635838663,0.02031127,0.024740042,7.6358154E-4
1760635838665,0.019089539,0.023518313,7.6358154E-4
1760635838668,0.01786781,0.023518313,-4.5814895E-4
1760635838671,0.0154243475,0.024740042,-4.5814895E-4
1760635838672,0.014202617,0.022449298,7.6358154E-4
1760635838674,0.014202617,0.024892759,-4.5814895E-4
1760635838676,0.0056505036,0.02733622,-0.0016798794
1760635838679,0.0056505036,0.02855795,-0.0041233404
1760635838681,0.006872234,0.031001411,-0.0065668016
1760635838683,7.6358154E-4,0.029932396,-0.0053450707
1760635838686,-0.0016798794,0.032375857,-0.0041233404
1760635838688,-0.0041233404,0.031154128,-0.0041233404
1760635838690,-0.009010263,0.033750303,-0.007788532
1760635838692,-0.0067195175,0.030085113,-0.010231993
1760635838695,-0.01038471,0.030085113,-0.011453724
1760635838696,-0.009162978,0.028863383,-0.015271631
1760635838699,-0.009162978,0.027641652,-0.015271631
1760635838701,-0.0067195175,0.026419923,-0.016493361
1760635838704,-0.008093964,0.02397646,-0.016493361
1760635838706,-0.006872234,0.02275473,-0.016493361
1760635838708,-0.004428773,0.02031127,-0.016493361
1760635838711,-0.0032070426,0.016646078,-0.017715093
1760635838713,-0.001985312,0.016646078,-0.018936822
1760635838715,4.5814895E-4,0.014049901,-0.022602014
1760635838717,0.00290161,0.015271631,-0.025045475
1760635838719,0.0041233404,0.01160644,-0.026267206
1760635838721,0.0041233404,0.01282817,-0.026267206
1760635838723,0.0041233404,0.01282817,-0.027488936
1760635838725,0.010231993,0.01038471,-0.026267206
1760635838728,0.011453724,0.011453724,-0.027488936
1760635838730,0.015118915,0.010231993,-0.025045475
1760635838732,0.020005837,0.0053450707,-0.028710667
1760635838734,0.021227567,0.00290161,-0.028710667
1760635838737,0.023518313,-0.001985312,-0.028710667
1760635838739,0.028405234,-0.004581489,-0.031154128
1760635838741,0.034513887,-0.0106901415,-0.031154128
1760635838743,0.03573562,-0.0106901415,-0.031154128
1760635838746,0.03436117,-0.015577064,-0.032375857
1760635838748,0.038026363,-0.0143553335,-0.03604105
1760635838750,0.03924809,-0.018020526,-0.03481932
1760635838753,0.04184427,-0.01572978,-0.03359759
1760635838755,0.04062254,-0.0096211275,-0.03604105
1760635838757,0.04062254,-0.010842858,-0.03726278
1760635838760,0.036957346,-0.0106901415,-0.03848451
1760635838762,0.036957346,-0.0106901415,-0.03726278
1760635838764,0.036957346,-0.013133603,-0.03481932
1760635838766,0.03680463,-0.016798794,-0.03481932
1760635838769,0.03313944,-0.018020526,-0.03481932
1760635838770,0.0355829,-0.019242255,-0.03604105
1760635838773,0.03176499,-0.024129177,-0.032375857
1760635838775,0.03176499,-0.024129177,-0.029932396
1760635838778,0.030543262,-0.025198191,-0.029932396
1760635838780,0.030543262,-0.027641652,-0.029932396
1760635838782,0.029321533,-0.028863383,-0.026267206
1760635838784,0.030543262,-0.028863383,-0.027488936
1760635838787,0.028099801,-0.027641652,-0.025045475
1760635838789,0.026725354,-0.030085113,-0.025045475
1760635838791,0.02565634,-0.026419923,-0.025045475
1760635838793,0.02321288,-0.025198191,-0.025045475
1760635838796,0.02565634,-0.021533,-0.026267206
1760635838799,0.021991149,-0.02397646,-0.025045475
1760635838801,0.02076942,-0.026267206,-0.023823744
1760635838802,0.019547688,-0.023823744,-0.022602014
1760635838804,0.014660766,-0.020158553,-0.023823744
1760635838807,0.017104227,-0.020158553,-0.025045475
1760635838809,0.012217305,-0.017715093,-0.022602014
1760635838811,0.012217305,-0.017715093,-0.022602014
1760635838813,0.012217305,-0.016493361,-0.023823744
1760635838816,0.013439035,-0.017715093,-0.023823744
1760635838818,0.011148291,-0.01160644,-0.022602014
1760635838821,0.012370021,-0.01160644,-0.022602014
1760635838823,0.012370021,-0.01038471,-0.021380283
1760635838825,0.011148291,-0.005497787,-0.021380283
1760635838827,0.0062613687,-0.0067195175,-0.018936822
1760635838829,0.00992656,-0.009162978,-0.018936822
1760635838832,0.00870483,-0.0067195175,-0.017715093
1760635838834,0.00992656,-0.009162978,-0.015271631
1760635838836,0.010995574,-0.015271631,-0.01282817
1760635838839,0.012217305,-0.016493361,-0.01160644
1760635838841,0.014660766,-0.017715093,-0.007941248
1760635838843,0.013439035,-0.018936822,-0.0067195175
1760635838845,0.014660766,-0.017715093,-0.005497787
1760635838848,0.016035212,-0.017715093,-0.0030543262
1760635838849,0.017104227,-0.020158553,-0.0018325958
1760635838852,0.013439035,-0.022602014,-0.0018325958
1760635838854,0.010995574,-0.023823744,6.1086525E-4
1760635838857,0.010995574,-0.021380283,0.0018325958
1760635838859,0.010995574,-0.018936822,0.0018325958
1760635838861,0.009773844,-0.025045475,0.0030543262
1760635838863,0.008399397,-0.02977968,0.005497787
1760635838866,0.008399397,-0.031001411,0.0067195175
1760635838868,0.0021380284,-0.034513887,0.007941248
1760635838870,0.0021380284,-0.03940081,0.0067195175
1760635838872,-0.0015271631,-0.03940081,0.007941248
1760635838875,-0.005192355,-0.038179077,0.0067195175
1760635838877,-0.010231993,-0.03924809,0.004276057
1760635838879,-0.011453724,-0.04046982,0.0030543262
1760635838881,-0.015118915,-0.037873644,0.0030543262
1760635838884,-0.020005837,-0.037873644,0.0018325958
1760635838886,-0.023823744,-0.04016439,-6.1086525E-4
1760635838888,-0.02733622,-0.0364992,-0.004276057
1760635838890,-0.032223143,-0.031612277,-0.004276057
1760635838893,-0.038331795,-0.0290161,-0.005497787
1760635838895,-0.041996986,-0.025350908,-0.005497787
1760635838897,-0.046883907,-0.020463986,-0.005497787
1760635838899,-0.050549097,-0.019089539,-0.0067195175
1760635838902,-0.05177083,-0.02031127,-0.009162978
