1760635839948,1001.61145
1760635839968,1001.61127
1760635839988,1001.60425
1760635840008,1001.5897
1760635840028,1001.60706
1760635840049,1001.60284
1760635840069,1001.6058
1760635840088,1001.6083
1760635840108,1001.61035
1760635840128,1001.6314
1760635840148,1001.6205
1760635840168,1001.6233
1760635840189,1001.6177
1760635840209,1001.5869
1760635840229,1001.59064
1760635840248,1001.5699
1760635840268,1001.61066
1760635840288,1001.60486
1760635840310,1001.60016
1760635840328,1001.6127
1760635840348,1001.60236
1760635840369,1001.61066
1760635840389,1001.5858
1760635840408,1001.5714
1760635840428,1001.5805
1760635840448,1001.5769
1760635840469,1001.59784
1760635840489,1001.6008
1760635840508,1001.6172
1760635840528,1001.6105
1760635840549,1001.59924
1760635840570,1001.60126
1760635840588,1001.59344
1760635840608,1001.60675
1760635840628,1001.5886
1760635840649,1001.60205
1760635840669,1001.5636
1760635840690,1001.56934
1760635840709,1001.5853
1760635840729,1001.53766
1760635840748,1001.53345
1760635840768,1001.5635
1760635840788,1001.53156
1760635840808,1001.53906
1760635840828,1001.5613
1760635840848,1001.54376
1760635840869,1001.5583
1760635840889,1001.54236
1760635840908,1001.5666
1760635840928,1001.5602
1760635840948,1001.53485
1760635840968,1001.53735
1760635840988,1001.53235
1760635841008,1001.54736
1760635841029,1001.52563
1760635841049,1001.53125
1760635841068,1001.5058
1760635841088,1001.52893
1760635841108,1001.53296
1760635841129,1001.508
1760635841148,1001.53674
1760635841169,1001.54004
1760635841189,1001.515
1760635841210,1001.5119
1760635841228,1001.54126
1760635841248,1001.53
1760635841268,1001.47363
1760635841288,1001.47595
1760635841308,1001.47815
1760635841328,1001.4427
1760635841348,1001.48157
1760635841369,1001.51953
1760635841388,1001.49097
1760635841408,1001.4964
1760635841428,1001.4983
1760635841449,1001.5163
1760635841469,1001.4733
1760635841489,1001.47955
1760635841509,1001.4855
1760635841529,1001.4525
1760635841549,1001.4494
1760635841569,1001.41986
1760635841589,1001.4252
1760635841608,1001.4385
1760635841634,1001.4361
1760635841652,1001.4247
1760635841668,1001.41644
1760635841689,1001.44556
1760635841709,1001.4313
1760635841728,1001.4236
1760635841748,1001.41895
1760635841768,1001.4094
1760635841788,1001.42004
1760635841808,1001.3928
1760635841828,1001.3786
1760635841849,1001.3899
1760635841869,1001.3725
1760635841888,1001.3914
1760635841908,1001.3867
1760635841928,1001.3824
1760635841948,1001.3899
1760635841968,1001.3816
1760635841988,1001.35565
1760635842009,1001.34393
1760635842029,1001.36176
1760635842048,1001.36426
1760635842068,1001.3247
1760635842088,1001.33374
1760635842108,1001.34174
1760635842129,1001.3306
1760635842148,1001.3055
1760635842169,1001.3228
1760635842189,1001.29376
1760635842208,1001.3203
1760635842228,1001.2769
1760635842248,1001.29095
1760635842268,1001.3255
1760635842288,1001.3033
1760635842308,1001.3058
1760635842330,1001.28375
1760635842349,1001.2766
1760635842369,1001.2627
1760635842388,1001.27783
1760635842408,1001.2555
1760635842428,1001.246
1760635842448,1001.22455
1760635842468,1001.24
1760635842489,1001.2124
1760635842509,1001.2438
1760635842529,1001.1967
1760635842548,1001.2139
1760635842569,1001.1945
1760635842588,1001.21344
1760635842608,1001.1825
1760635842628,1001.17676
1760635842649,1001.2
1760635842669,1001.2041
1760635842690,1001.1917
1760635842709,1001.1892
1760635842728,1001.17096
1760635842748,1001.17426
1760635842768,1001.17126
1760635842788,1001.17737
1760635842809,1001.1947
1760635842829,1001.16864
1760635842849,1001.1921
1760635842868,1001.1791
1760635842888,1001.17285
1760635842908,1001.14484
1760635842929,1001.16675
1760635842949,1001.1846
1760635842969,1001.15125
1760635842989,1001.15796
1760635843009,1001.16473
1760635843028,1001.16345
1760635843048,1001.15063
1760635843069,1001.1367
1760635843088,1001.17847
1760635843109,1001.1331
1760635843128,1001.1253
1760635843149,1001.12177
1760635843169,1001.1294
1760635843189,1001.10004
1760635843209,1001.11395
1760635843228,1001.09393
1760635843248,1001.08923
1760635843268,1001.0944
1760635843288,1001.0764
1760635843309,1001.0944
1760635843329,1001.0792
1760635843349,1001.09534
1760635843368,1001.0706
1760635843388,1001.063
1760635843408,1001.0891
1760635843428,1001.05347
1760635843449,1001.02344
1760635843469,1001.0144
1760635843489,1001.0089
1760635843509,1001.0091
1760635843528,1001.04895
1760635843548,1000.9971
1760635843568,1001.0133
1760635843589,1001.0308
1760635843609,1001.03876
1760635843634,1001.0114
1760635843650,1000.99457
1760635843669,1001.0005
1760635843688,1001.0047
1760635843708,1000.97485
1760635843728,1000.9996
1760635843748,1000.9592
1760635843768,1000.97864
1760635843788,1000.98035
1760635843808,1000.9553
1760635843829,1000.96484
1760635843848,1000.96515
1760635843868,1000.9527
1760635843888,1000.9324
1760635843908,1000.9639
1760635843928,1000.98126
1760635843948,1000.9641
1760635843969,1000.9495
1760635843989,1000.97314
1760635844009,1000.96063
1760635844028,1000.93677
1760635844048,1000.9425
1760635844068,1000.9422
1760635844088,1000.91315
1760635844108,1000.9363
1760635844128,1000.8874
1760635844149,1000.90393
1760635844169,1000.9528
1760635844189,1000.9575
1760635844208,1000.9255
1760635844228,1000.89233
1760635844248,1000.9058
1760635844268,1000.90985
1760635844288,1000.86426
1760635844310,1000.84155
1760635844329,1000.85767
1760635844348,1000.84753
1760635844368,1000.84924
1760635844389,1000.8833
1760635844408,1000.8213
1760635844428,1000.9036
1760635844449,1000.8958
1760635844469,1000.9494
1760635844490,1000.9431
1760635844508,1000.8835
1760635844528,1000.9396
1760635844548,1000.9346
1760635844568,1000.90674
1760635844588,1000.8727
1760635844609,1000.8808
1760635844629,1000.8319
1760635844649,1000.8292
1760635844668,1000.8284
1760635844688,1000.8085
1760635844708,1000.8405
1760635844728,1000.84424
1760635844748,1000.8041
1760635844768,1000.87317
1760635844789,1000.8546
1760635844809,1000.83484
1760635844828,1000.8225
1760635844848,1000.8064
1760635844868,1000.8047
1760635844888,1000.8063
1760635844908,1000.79034
1760635844929,1000.7638
1760635844949,1000.78156
1760635844969,1000.798
1760635844989,1000.7692
1760635845008,1000.7727
1760635845028,1000.8289
1760635845048,1000.79926
1760635845068,1000.79236
1760635845088,1000.768
1760635845109,1000.7644
1760635845129,1000.775
1760635845150,1000.7539
1760635845168,1000.7555
1760635845189,1000.7
1760635845208,1000.72516
1760635845229,1000.6855
1760635845248,1000.72455
1760635845268,1000.72437
1760635845289,1000.69867
1760635845309,1000.70703
1760635845328,1000.7475
1760635845348,1000.68036
1760635845369,1000.7499
1760635845388,1000.71313
1760635845408,1000.6961
1760635845429,1000.7105
1760635845449,1000.6974
1760635845469,1000.6472
1760635845488,1000.6925
1760635845508,1000.678
1760635845528,1000.65894
1760635845549,1000.66614
1760635845568,1000.65906
1760635845589,1000.6752
1760635845609,1000.66016
1760635845639,1000.6882
1760635845648,1000.6347
1760635845668,1000.66785
1760635845688,1000.64594
1760635845708,1000.6355
1760635845728,1000.6214
1760635845749,1000.60925
1760635845768,1000.6333
1760635845789,1000.60046
1760635845809,1000.60516
1760635845829,1000.62
1760635845848,1000.575
1760635845868,1000.59753
1760635845888,1000.5816
1760635845908,1000.6213
1760635845929,1000.61237
1760635845949,1000.62885
1760635845969,1000.5819
1760635845988,1000.59
1760635846008,1000.5644
1760635846028,1000.53845
1760635846048,1000.54486
1760635846068,1000.5561
1760635846089,1000.5337
1760635846108,1000.53613
1760635846129,1000.5469
1760635846148,1000.54175
1760635846168,1000.52454
1760635846188,1000.5646
1760635846208,1000.5511
1760635846228,1000.5208
1760635846248,1000.48846
1760635846269,1000.53015
1760635846289,1000.5057
1760635846308,1000.4939
1760635846328,1000.4592
1760635846348,1000.508
1760635846368,1000.49316
1760635846388,1000.5024
1760635846408,1000.5159
1760635846429,1000.48364
1760635846449,1000.51984
1760635846468,1000.5113
1760635846488,1000.47894
1760635846508,1000.4396
1760635846528,1000.42847
1760635846548,1000.39813
1760635846569,1000.41406
1760635846589,1000.4216
1760635846609,1000.3994
1760635846628,1000.42126
1760635846648,1000.4513
1760635846668,1000.4347
1760635846688,1000.4311
1760635846708,1000.42206
1760635846729,1000.4388
1760635846748,1000.4158
1760635846769,1000.41345
1760635846789,1000.4183
1760635846808,1000.40796
1760635846828,1000.371
1760635846848,1000.3814
1760635846869,1000.36816
1760635846889,1000.41046
1760635846909,1000.3408
1760635846929,1000.3811
1760635846950,1000.3569
1760635846968,1000.3839
1760635846990,1000.36566
1760635847008,1000.3728
1760635847028,1000.35266
1760635847048,1000.35547
1760635847069,1000.35126
1760635847089,1000.34283
1760635847109,1000.34015
1760635847129,1000.33344
1760635847148,1000.29926
1760635847168,1000.3049
1760635847189,1000.3214
1760635847208,1000.3149
1760635847229,1000.3044
1760635847248,1000.33
1760635847269,1000.3205
1760635847288,1000.3052
1760635847308,1000.3202
1760635847328,1000.29156
1760635847349,1000.26953
1760635847368,1000.27625
1760635847388,1000.261
1760635847409,1000.27454
1760635847429,1000.243
1760635847448,1000.2397
1760635847468,1000.2617
1760635847488,1000.2283
1760635847508,1000.2583
1760635847528,1000.2466
1760635847548,1000.2341
1760635847569,1000.24097
1760635847589,1000.21906
1760635847610,1000.23145
1760635847628,1000.1966
1760635847648,1000.1967
1760635847668,1000.22034
1760635847689,1000.2069
1760635847708,1000.196
1760635847729,1000.2066
1760635847749,1000.2186
1760635847769,1000.1944
1760635847788,1000.21375
1760635847808,1000.2116
1760635847828,1000.21454
1760635847848,1000.22675
1760635847868,1000.14874
1760635847888,1000.196
1760635847909,1000.15094
1760635847929,1000.1335
1760635847948,1000.18207
1760635847968,1000.1205
1760635847989,1000.1914
1760635848008,1000.1275
1760635848028,1000.1522
1760635848049,1000.14594
1760635848069,1000.1272
1760635848089,1000.1186
1760635848108,1000.10815
1760635848128,1000.1283
1760635848149,1000.1294
1760635848169,1000.1122
1760635848188,1000.1158
1760635848208,1000.1197
1760635848232,1000.16003
1760635848249,1000.0847
1760635848268,1000.0739
1760635848288,1000.0544
1760635848308,1000.04236
1760635848328,1000.0739
1760635848348,1000.0519
1760635848368,1000.04846
1760635848388,1000.0566
1760635848409,1000.0772
1760635848429,1000.0753
1760635848448,1000.058
1760635848468,1000.0761
1760635848488,1000.11005
1760635848508,1000.0669
1760635848528,1000.0538
1760635848549,1000.05145
1760635848569,1000.05066
1760635848589,1000.0572
1760635848608,1000.0205
1760635848629,1000.0097
1760635848648,1000.0211
1760635848668,1000.0283
1760635848689,1000.03754
1760635848709,1000.02594
1760635848730,1000.0133
1760635848749,1000.04175
1760635848768,1000.0244
1760635848788,1000.0241
1760635848808,1000.0186
1760635848829,999.9608
1760635848848,999.996
1760635848869,999.97156
1760635848889,999.9958
1760635848909,999.98785
1760635848928,999.97455
1760635848948,999.9833
1760635848968,999.97455
1760635848988,999.98114
1760635849008,999.9925
1760635849028,999.97003
1760635849049,999.97784
1760635849069,999.9581
1760635849088,999.968
1760635849108,999.95593
1760635849128,999.8958
1760635849148,999.92706
1760635849168,999.9169
1760635849189,999.90533
1760635849209,999.9058
1760635849229,999.9333
1760635849248,999.92377
1760635849268,999.9414
1760635849288,999.95593
1760635849308,999.91876
1760635849328,999.91815
1760635849348,999.9033
1760635849368,999.886
1760635849389,999.91846
1760635849409,999.8712
1760635849428,999.89954
1760635849448,999.8688
1760635849468,999.8931
1760635849488,999.9019
1760635849509,999.8891
1760635849528,999.8817
1760635849549,999.8721
1760635849569,999.85956
1760635849589,999.84875
1760635849608,999.84314
1760635849628,999.8206
1760635849648,999.8205
1760635849668,999.79315
1760635849689,999.8115
1760635849709,999.83453
1760635849730,999.7469
1760635849748,999.7608
1760635849768,999.8091
1760635849788,999.75
1760635849808,999.7427
1760635849828,999.72955
1760635849848,999.7463
1760635849869,999.7103
1760635849889,999.7009
1760635849908,999.72424
1760635849928,999.6963
1760635849948,999.67706
1760635849968,999.65515
1760635849988,999.6475
1760635850008,999.6586
1760635850029,999.61566
1760635850049,999.61487
1760635850068,999.66547
1760635850088,999.6377
1760635850109,999.60626
1760635850128,999.6355
1760635850149,999.618
1760635850169,999.59143
1760635850189,999.5844
1760635850209,999.60626
1760635850230,999.631
1760635850248,999.60474
1760635850268,999.6386
1760635850288,999.6291
1760635850308,999.6494
1760635850328,999.62
1760635850349,999.6399
1760635850369,999.64233
1760635850389,999.6719
1760635850409,999.66315
1760635850428,999.6384
1760635850448,999.6537
1760635850468,999.631
1760635850488,999.6522
1760635850508,999.66656
1760635850529,999.6444
1760635850549,999.60956
1760635850568,999.6186
1760635850588,999.613
1760635850608,999.6347
1760635850628,999.61426
1760635850649,999.6205
1760635850668,999.6097
1760635850689,999.62665
1760635850710,999.642
1760635850728,999.6188
1760635850748,999.61035
1760635850768,999.6286
1760635850788,999.6331
1760635850808,999.6246
1760635850828,999.615
1760635850848,999.6166
1760635850869,999.6494
1760635850888,999.61957
1760635850908,999.62067
1760635850928,999.6008
1760635850948,999.59015
1760635850969,999.59094
1760635850988,999.5944
1760635851009,999.6267
1760635851029,999.61816
1760635851048,999.6364
1760635851068,999.6336
1760635851088,999.66846
1760635851108,999.6464
1760635851129,999.6472
1760635851149,999.6402
1760635851169,999.6344
1760635851189,999.65955
1760635851210,999.6172
1760635851229,999.6091
1760635851248,999.6116
1760635851268,999.6174
1760635851288,999.613
1760635851308,999.6177
1760635851329,999.6069
1760635851349,999.6433
1760635851369,999.6302
1760635851388,999.60516
1760635851408,999.638
1760635851428,999.6285
1760635851449,999.59973
1760635851469,999.62
1760635851489,999.60046
1760635851509,999.6069
1760635851530,999.60205
1760635851548,999.59845
1760635851568,999.6255
1760635851588,999.59656
1760635851608,999.5883
1760635851629,999.60614
1760635851649,999.57983
1760635851669,999.5808
1760635851689,999.583
1760635851708,999.5683
1760635851728,999.59534
1760635851748,999.5817
1760635851768,999.5739
1760635851788,999.5933
1760635851808,999.5886
1760635851829,999.59845
1760635851849,999.5763
1760635851868,999.55286
1760635851888,999.60956
1760635851908,999.5586
1760635851928,999.5691
1760635851948,999.6072
1760635851968,999.5889
1760635851989,999.59094
1760635852009,999.59143
1760635852029,999.5828
1760635852048,999.58954
1760635852068,999.5683
1760635852088,999.5847
1760635852108,999.5719
1760635852129,999.56177
1760635852149,999.54535
1760635852169,999.5689
1760635852189,999.575
1760635852208,999.55786
1760635852229,999.55707
1760635852248,999.5841
1760635852268,999.59265
1760635852288,999.5724
1760635852308,999.5591
1760635852329,999.5759
1760635852349,999.5636
1760635852368,999.5783
1760635852388,999.59155
1760635852408,999.55206
1760635852428,999.5692
1760635852448,999.57
1760635852469,999.5647
1760635852489,999.5706
1760635852509,999.5788
1760635852528,999.61096
1760635852548,999.59534
1760635852568,999.58594
1760635852588,999.6097
1760635852609,999.58484
1760635852629,999.60876
1760635852649,999.59424
1760635852669,999.5722
1760635852688,999.60645
1760635852708,999.5811
1760635852728,999.59784
1760635852749,999.59894
1760635852768,999.5969
1760635852788,999.58704
1760635852808,999.60223
1760635852829,999.59784
1760635852849,999.5769
1760635852868,999.58374
1760635852888,999.5889
1760635852908,999.59015
1760635852928,999.61176
1760635852948,999.59894
1760635852968,999.59674
1760635852989,999.5789
1760635853009,999.5795
1760635853028,999.593
1760635853048,999.5836
1760635853068,999.54767
1760635853088,999.60565
1760635853108,999.59534
1760635853129,999.5635
1760635853149,999.5728
1760635853170,999.60895
1760635853188,999.60254
1760635853209,999.6272
1760635853228,999.6224
1760635853250,999.5745
1760635853268,999.60114
1760635853288,999.5842
1760635853309,999.6136
1760635853329,999.5808
1760635853348,999.5813
1760635853369,999.5744
1760635853388,999.58344
1760635853408,999.5447
1760635853429,999.571
1760635853449,999.5803
1760635853470,999.5588
1760635853490,999.5683
1760635853508,999.5544
1760635853528,999.54596
1760635853548,999.51733
1760635853569,999.5541
1760635853588,999.54114
1760635853608,999.558
1760635853629,999.5816
1760635853651,999.60876
1760635853669,999.5694
1760635853688,999.5858
1760635853708,999.5808
1760635853728,999.5447
1760635853748,999.5658
1760635853769,999.54004
1760635853788,999.5597
1760635853809,999.5131
1760635853829,999.52203
1760635853848,999.53485
1760635853868,999.53375
1760635853888,999.548
1760635853908,999.54535
1760635853928,999.54816
1760635853949,999.565
1760635853969,999.53375
1760635853989,999.5647
1760635854008,999.5322
1760635854028,999.5383
1760635854048,999.54675
1760635854069,999.53064
1760635854088,999.5216
1760635854109,999.5158
1760635854129,999.5408
1760635854149,999.53674
1760635854168,999.523
1760635854188,999.5111
1760635854208,999.5108
1760635854228,999.53613
1760635854249,999.53424
1760635854268,999.53064
1760635854289,999.55396
1760635854309,999.5145
1760635854328,999.5533
1760635854348,999.5594
1760635854370,999.52344
1760635854388,999.55457
1760635854409,999.55566
1760635854428,999.55035
1760635854448,999.55316
1760635854469,999.54706
1760635854489,999.55066
1760635854508,999.5116
1760635854528,999.5608
1760635854549,999.5247
1760635854569,999.54315
1760635854588,999.5305
1760635854609,999.53955
1760635854629,999.5253
1760635854650,999.52234
1760635854668,999.5283
1760635854688,999.561
1760635854708,999.55096
1760635854728,999.5294
1760635854749,999.517
1760635854769,999.58624
1760635854788,1000.0736
1760635854809,999.89923
1760635854828,999.65063
1760635854848,999.5138
