1760635866140,0.02565634,0.05009095,-0.0016798794
1760635866142,0.021838432,0.044135015,-4.5814895E-4
1760635866144,0.019242255,0.03573562,-4.5814895E-4
1760635866146,0.016646078,0.027183503,-0.00290161
1760635866149,0.007941248,0.024892759,-4.5814895E-4
1760635866151,0.004276057,0.017715093,-4.5814895E-4
1760635866153,-7.6358154E-4,0.01282817,7.6358154E-4
1760635866156,-0.004581489,0.0056505036,6.1086525E-4
1760635866158,-0.0096211275,-3.0543262E-4,6.1086525E-4
1760635866160,-0.012217305,-0.006414085,6.1086525E-4
1760635866163,-0.014660766,-0.011148291,0.0018325958
1760635866165,-0.022143865,-0.017104227,0.0018325958
1760635866167,-0.022143865,-0.02076942,0.004276057
1760635866169,-0.01985312,-0.02321288,0.004276057
1760635866171,-0.025961773,-0.028099801,0.0018325958
1760635866174,-0.02733622,-0.031612277,0.0018325958
1760635866176,-0.02977968,-0.030390546,0.0018325958
1760635866178,-0.02855795,-0.03283401,0.0030543262
1760635866181,-0.031001411,-0.035277467,0.004276057
1760635866183,-0.02611449,-0.035277467,0.005497787
1760635866185,-0.02733622,-0.035277467,0.004276057
1760635866187,-0.02367103,-0.036651913,0.0067195175
1760635866189,-0.020005837,-0.037873644,0.0067195175
1760635866192,-0.018784106,-0.037873644,0.005497787
1760635866194,-0.016340645,-0.037873644,0.005497787
1760635866196,-0.017562376,-0.040317107,0.007941248
1760635866198,-0.012675454,-0.042913284,0.007941248
1760635866200,-0.012675454,-0.041691553,0.009162978
1760635866203,-0.007788532,-0.041691553,0.007941248
1760635866205,-0.0053450707,-0.03940081,0.0067195175
1760635866208,-0.00290161,-0.04062254,0.007941248
1760635866210,-0.0015271631,-0.038179077,0.009162978
1760635866212,9.162979E-4,-0.036957346,0.01038471
1760635866214,0.0033597588,-0.0346666,0.01038471
1760635866217,0.005955936,-0.033444874,0.01160644
1760635866219,0.0071776668,-0.0346666,0.014049901
1760635866221,0.0070249503,-0.037110064,0.01160644
1760635866223,0.0096211275,-0.0346666,0.01160644
1760635866226,0.012064588,-0.03359759,0.01282817
1760635866228,0.013286319,-0.03481932,0.014049901
1760635866230,0.01450805,-0.03359759,0.01282817
1760635866233,0.012064588,-0.032375857,0.01282817
1760635866235,0.01450805,-0.031154128,0.01160644
1760635866237,0.01572978,-0.029932396,0.01282817
1760635866239,0.013439035,-0.025045475,0.014049901
1760635866243,0.014660766,-0.023823744,0.015271631
1760635866244,0.012217305,-0.023823744,0.015271631
1760635866246,0.008552114,-0.023823744,0.01282817
1760635866248,0.008552114,-0.020158553,0.01282817
1760635866250,0.009773844,-0.017715093,0.015271631
1760635866253,0.012217305,-0.018936822,0.014049901
1760635866255,0.011148291,-0.016493361,0.014049901
1760635866257,0.00992656,-0.014049901,0.016493361
1760635866260,0.00870483,-0.01160644,0.015271631
1760635866262,0.00870483,-0.01160644,0.016493361
1760635866265,0.007330383,-0.016493361,0.015271631
1760635866267,0.009773844,-0.017715093,0.016493361
1760635866269,0.00992656,-0.015271631,0.016493361
1760635866270,0.00870483,-0.016493361,0.016493361
1760635866273,0.007330383,-0.022449298,0.016493361
1760635866275,0.010995574,-0.021380283,0.017715093
1760635866278,0.007330383,-0.021380283,0.017715093
1760635866280,0.009773844,-0.021380283,0.018936822
1760635866282,0.0061086523,-0.018784106,0.018936822
1760635866284,0.002443461,-0.021227567,0.020158553
1760635866286,0.002443461,-0.018784106,0.018936822
1760635866289,0.0,-0.013897184,0.017715093
1760635866291,-0.002443461,-0.013897184,0.020158553
1760635866293,-0.004886922,-0.012675454,0.021380283
1760635866295,-0.009773844,-0.0125227375,0.022602014
1760635866297,-0.012217305,-0.011301007,0.020158553
1760635866300,-0.018325957,-0.011148291,0.020158553
1760635866302,-0.019547688,-0.00870483,0.023823744
1760635866304,-0.02076942,-0.012370021,0.023823744
1760635866306,-0.02565634,-0.010995574,0.022602014
1760635866308,-0.029321533,-0.009773844,0.022602014
1760635866311,-0.028252518,-0.010995574,0.021380283
1760635866313,-0.030543262,-0.009773844,0.022602014
1760635866315,-0.03436117,-0.009773844,0.020158553
1760635866318,-0.032986723,-0.007330383,0.020158553
1760635866320,-0.032986723,-0.002443461,0.018936822
1760635866322,-0.034055736,0.002443461,0.016493361
1760635866325,-0.0364992,0.007330383,0.016493361
1760635866327,-0.035277467,0.008552114,0.015271631
1760635866329,-0.0364992,0.012217305,0.015271631
1760635866331,-0.0290161,0.01695151,0.014049901
1760635866333,-0.03023783,0.019394971,0.011759156
1760635866336,-0.027641652,0.021838432,0.012980887
1760635866338,-0.025198191,0.024281893,0.010537425
1760635866340,-0.02275473,0.025350908,0.009315695
1760635866343,-0.021533,0.026572637,0.010537425
1760635866345,-0.016493361,0.032528576,0.006872234
1760635866347,-0.013897184,0.036193766,0.008093964
1760635866349,-0.007788532,0.03848451,0.0032070426
1760635866352,-0.006414085,0.04337143,0.004428773
1760635866354,-0.0038179078,0.05299256,0.0032070426
1760635866356,0.0010690142,0.05299256,0.0032070426
1760635866358,0.0036651916,0.058948494,0.0032070426
1760635866361,0.009773844,0.06261369,0.0032070426
1760635866363,0.013591751,0.06246097,0.004428773
1760635866365,0.016035212,0.06856962,0.0032070426
1760635866368,0.018478673,0.06856962,0.004428773
1760635866370,0.01985312,0.06963864,0.004428773
1760635866372,0.023365596,0.06719518,0.004428773
1760635866374,0.025961773,0.06719518,0.0056505036
1760635866377,0.028405234,0.07086037,0.0032070426
1760635866379,0.02977968,0.075594574,0.004428773
1760635866381,0.031001411,0.076816306,0.0056505036
1760635866383,0.033444874,0.07803804,0.0056505036
1760635866386,0.035888333,0.07788532,0.006872234
1760635866388,0.035888333,0.075594574,0.008093964
1760635866390,0.037110064,0.07422013,0.009315695
1760635866392,0.038331795,0.071776666,0.010537425
1760635866395,0.03940081,0.06811147,0.011759156
1760635866397,0.03940081,0.06811147,0.011759156
1760635866399,0.04062254,0.063224554,0.014202617
1760635866401,0.04062254,0.06078109,0.0154243475
1760635866403,0.04062254,0.06078109,0.02031127
1760635866406,0.0355829,0.056046885,0.021533
1760635866409,0.034208454,0.049938235,0.021533
1760635866411,0.034208454,0.048716504,0.025198191
1760635866413,0.035430185,0.043829583,0.026419923
1760635866415,0.032986723,0.04153884,0.027641652
1760635866417,0.027947085,0.037873644,0.028863383
1760635866419,0.027794369,0.03191771,0.031306844
1760635866421,0.026572637,0.024587326,0.036193766
1760635866424,0.026572637,0.022143865,0.037415497
1760635866426,0.026419923,0.013591751,0.03863723
1760635866428,0.021227567,0.003970624,0.041080687
1760635866430,0.017562376,-7.6358154E-4,0.041080687
1760635866433,0.015118915,-0.0032070426,0.044745877
1760635866435,0.013744468,-0.009315695,0.044745877
1760635866437,0.00992656,-0.020158553,0.04596761
1760635866440,0.007330383,-0.026267206,0.047036625
1760635866442,0.0022907446,-0.02855795,0.048258353
1760635866444,9.162979E-4,-0.038331795,0.047036625
1760635866447,-0.0025961774,-0.034513887,0.049480084
1760635866449,-0.006414085,-0.043066,0.049480084
1760635866451,-0.010231993,-0.049021937,0.049480084
1760635866453,-0.013897184,-0.049021937,0.048258353
1760635866455,-0.020158553,-0.052534413,0.047036625
1760635866457,-0.023823744,-0.054825157,0.04337143
1760635866460,-0.031306844,-0.056046885,0.044593163
1760635866462,-0.034972034,-0.05955936,0.0421497
1760635866464,-0.03756821,-0.05955936,0.0421497
1760635866467,-0.043676864,-0.055741455,0.03848451
1760635866469,-0.048563786,-0.055741455,0.040927973
1760635866471,-0.049785517,-0.054519724,0.040927973
1760635866473,-0.05467244,-0.054367006,0.03970624
1760635866476,-0.053450707,-0.051923547,0.040927973
1760635866478,-0.05207626,-0.049632803,0.03970624
1760635866480,-0.05589417,-0.050701816,0.03970624
1760635866482,-0.054519724,-0.049480084,0.03970624
1760635866485,-0.053297993,-0.04718934,0.03848451
1760635866487,-0.049632803,-0.04718934,0.03848451
1760635866489,-0.04718934,-0.044745877,0.040927973
1760635866491,-0.045814894,-0.041233405,0.03970624
1760635866494,-0.04444045,-0.03390302,0.03726278
1760635866496,-0.041996986,-0.03268129,0.03726278
1760635866498,-0.038179077,-0.025503624,0.03848451
1760635866500,-0.0355829,-0.01817324,0.03848451
1760635866503,-0.035430185,-0.008552114,0.03848451
1760635866505,-0.03176499,-0.0036651916,0.03604105
1760635866507,-0.026725354,0.0047342055,0.036193766
1760635866510,-0.024129177,0.0096211275,0.037415497
1760635866512,-0.02275473,0.015577064,0.036193766
1760635866514,-0.019089539,0.019242255,0.036193766
1760635866516,-0.016646078,0.021533,0.034972034
1760635866518,-0.01282817,0.025198191,0.034972034
1760635866521,-0.0067195175,0.026267206,0.032528576
1760635866523,-0.0041233404,0.028710667,0.033750303
1760635866525,-0.0016798794,0.031154128,0.032528576
1760635866527,0.004428773,0.02855795,0.032528576
1760635866530,0.006872234,0.02733622,0.031306844
1760635866532,0.008093964,0.02855795,0.030085113
1760635866534,0.009468411,0.033292156,0.028863383
1760635866536,0.0106901415,0.030848695,0.027641652
1760635866539,0.011759156,0.025961773,0.027641652
1760635866541,0.012980887,0.027183503,0.026419923
1760635866543,0.012980887,0.025961773,0.02397646
1760635866545,0.010537425,0.02733622,0.02397646
1760635866548,0.011759156,0.029626964,0.021533
1760635866550,0.0070249503,0.033444874,0.019089539
1760635866552,0.0056505036,0.033444874,0.016646078
1760635866555,-4.5814895E-4,0.03604105,0.014202617
1760635866556,-0.0016798794,0.03604105,0.012980887
1760635866559,-0.009010263,0.03970624,0.012980887
1760635866561,-0.012675454,0.039858956,0.009315695
1760635866563,-0.013897184,0.041080687,0.008093964
1760635866565,-0.020158553,0.035124753,0.010537425
1760635866568,-0.023823744,0.03390302,0.011759156
1760635866570,-0.025045475,0.03023783,0.010537425
1760635866572,-0.028863383,0.025503624,0.008093964
1760635866575,-0.032528576,0.025503624,0.006872234
1760635866577,-0.03268129,0.019394971,0.007941248
1760635866579,-0.03634648,0.017104227,0.005497787
1760635866581,-0.040011674,0.019547688,0.004276057
1760635866583,-0.041233405,0.02076942,0.004276057
1760635866586,-0.043676864,0.022143865,0.0018325958
1760635866588,-0.044898596,0.024587326,0.0018325958
1760635866590,-0.044898596,0.025809057,0.004276057
1760635866593,-0.04734206,0.023365596,6.1086525E-4
1760635866595,-0.04734206,0.022143865,6.1086525E-4
1760635866597,-0.04734206,0.027030786,-0.0018325958
1760635866599,-0.044898596,0.028252518,-6.1086525E-4
1760635866602,-0.042455133,0.02687807,-0.0018325958
1760635866604,-0.03863723,0.028099801,-0.004276057
1760635866606,-0.033750303,0.029168816,-0.0065668016
1760635866608,-0.031306844,0.030390546,-0.0065668016
1760635866611,-0.02397646,0.0290161,-0.0065668016
1760635866613,-0.018936822,0.03145956,-0.007788532
1760635866615,-0.014049901,0.028863383,-0.009010263
1760635866618,-0.007941248,0.030085113,-0.007788532
1760635866620,-0.00290161,0.03359759,-0.007788532
1760635866622,0.0018325958,0.027488936,-0.010231993
1760635866624,0.008093964,0.02855795,-0.009010263
1760635866627,0.011759156,0.02977968,-0.010231993
1760635866629,0.01786781,0.030848695,-0.009010263
1760635866631,0.021685716,0.033292156,-0.009010263
1760635866633,0.026572637,0.03191771,-0.010231993
1760635866636,0.03023783,0.03313944,-0.010231993
1760635866638,0.031612277,0.036651913,-0.010231993
1760635866640,0.035277467,0.037873644,-0.010231993
1760635866642,0.03772093,0.036651913,-0.009010263
1760635866645,0.04138612,0.034055736,-0.0053450707
1760635866647,0.04627304,0.035277467,-0.0041233404
1760635866649,0.048716504,0.03283401,-0.0041233404
1760635866652,0.049938235,0.030390546,-0.0041233404
1760635866653,0.053603426,0.03023783,-0.0041233404
1760635866656,0.057268616,0.027794369,-0.00290161
1760635866658,0.057268616,0.025350908,-0.0016798794
1760635866660,0.058490347,0.024129177,-4.5814895E-4
1760635866663,0.06093381,0.026419923,7.6358154E-4
1760635866665,0.05971208,0.0290161,7.6358154E-4
1760635866667,0.06093381,0.026419923,0.001985312
1760635866669,0.062155537,0.027641652,0.0032070426
1760635866671,0.05971208,0.026572637,0.006872234
1760635866674,0.058490347,0.024129177,0.0056505036
1760635866676,0.056046885,0.026572637,0.006872234
1760635866678,0.053603426,0.026572637,0.009315695
1760635866680,0.05222898,0.022907447,0.009315695
1760635866683,0.048563786,0.024281893,0.011759156
1760635866685,0.043676864,0.023060163,0.014202617
1760635866688,0.041233405,0.019547688,0.014202617
1760635866690,0.03863723,0.017104227,0.0154243475
1760635866692,0.034972034,0.015882496,0.016646078
1760635866694,0.032528576,0.012370021,0.01786781
1760635866696,0.026267206,0.006414085,0.021533
1760635866699,0.021227567,0.003970624,0.02275473
1760635866701,0.022449298,-9.162979E-4,0.02397646
1760635866703,0.01740966,-0.008093964,0.02397646
1760635866706,0.016035212,-0.01786781,0.025045475
1760635866708,0.013439035,-0.022602014,0.023823744
1760635866710,0.0061086523,-0.02611449,0.022602014
1760635866712,0.005955936,-0.02855795,0.026267206
1760635866715,-3.0543262E-4,-0.036957346,0.027488936
1760635866717,9.162979E-4,-0.03940081,0.027488936
1760635866719,-4.5814895E-4,-0.04550946,0.026267206
1760635866721,-0.0041233404,-0.046731193,0.027488936
1760635866723,-0.0053450707,-0.049021937,0.026267206
1760635866726,-0.009162978,-0.056352317,0.026267206
1760635866728,-0.010537425,-0.06001751,0.025045475
1760635866730,-0.014202617,-0.061086524,0.025045475
1760635866733,-0.011759156,-0.064751714,0.026267206
1760635866735,-0.010537425,-0.06719518,0.025045475
1760635866737,-0.0106901415,-0.06963864,0.022602014
1760635866739,-0.0106901415,-0.073303826,0.022602014
1760635866742,-0.013133603,-0.07696902,0.021380283
1760635866744,-0.013133603,-0.07696902,0.020158553
1760635866746,-0.010842858,-0.07941248,0.020158553
1760635866748,-0.012064588,-0.080634214,0.018936822
1760635866751,-0.010842858,-0.08307768,0.017715093
1760635866753,-0.010842858,-0.0842994,0.016493361
1760635866756,-0.012064588,-0.081855945,0.014049901
1760635866757,-0.013286319,-0.0804815,0.01282817
1760635866759,-0.010842858,-0.07941248,0.01160644
1760635866762,-0.011911872,-0.07574729,0.009162978
1760635866764,-0.011911872,-0.073303826,0.0067195175
1760635866766,-0.0143553335,-0.06841691,0.009162978
1760635866769,-0.0154243475,-0.06352998,0.0067195175
1760635866771,-0.02031127,-0.05971208,0.0018325958
1760635866773,-0.02275473,-0.053603426,0.0030543262
1760635866775,-0.021380283,-0.048716504,0.0018325958
1760635866778,-0.025045475,-0.04627304,6.1086525E-4
1760635866780,-0.023823744,-0.04016439,-0.0018325958
1760635866782,-0.024892759,-0.03772093,-6.1086525E-4
1760635866785,-0.02367103,-0.034208454,-0.0018325958
1760635866787,-0.024892759,-0.032986723,0.0018325958
1760635866790,-0.02367103,-0.03176499,6.1086525E-4
1760635866791,-0.01985312,-0.030543262,6.1086525E-4
1760635866793,-0.01740966,-0.027030786,6.1086525E-4
1760635866796,-0.014966198,-0.027030786,-0.0030543262
1760635866798,-0.016187929,-0.023365596,-0.0018325958
1760635866800,-0.013591751,-0.022143865,-0.0030543262
1760635866802,-0.00992656,-0.01863139,-0.0067195175
1760635866805,-0.008552114,-0.013744468,-0.007941248
1760635866807,-0.010995574,-0.005192355,-0.0067195175
1760635866809,-0.013286319,9.162979E-4,-0.01038471
1760635866811,-0.016798794,0.009468411,-0.01282817
1760635866814,-0.018020526,0.0143553335,-0.016493361
1760635866816,-0.016646078,0.021685716,-0.018936822
1760635866818,-0.0154243475,0.025350908,-0.021380283
1760635866821,-0.0154243475,0.027794369,-0.025045475
1760635866823,-0.015271631,0.03023783,-0.027488936
1760635866825,-0.014049901,0.03145956,-0.031154128
1760635866827,-0.01160644,0.031306844,-0.03481932
1760635866829,-0.01038471,0.034972034,-0.03726278
1760635866832,-0.0065668016,0.037415497,-0.038331795
1760635866834,-0.0053450707,0.03848451,-0.039553523
1760635866837,-0.0053450707,0.0421497,-0.04444045
1760635866839,-0.00290161,0.044593163,-0.041996986
1760635866841,-3.0543262E-4,0.045814894,-0.043218717
1760635866843,0.004581489,0.050549097,-0.045662176
1760635866845,0.0035124752,0.055436023,-0.04932737
1760635866848,0.005955936,0.05787948,-0.04932737
1760635866849,0.008399397,0.060170226,-0.04932737
1760635866852,0.008552114,0.06505715,-0.05177083
1760635866854,0.008552114,0.06994407,-0.05299256
1760635866856,0.012370021,0.074830994,-0.055436023
1760635866859,0.012370021,0.074830994,-0.05421429
1760635866861,0.016187929,0.0795652,-0.05421429
1760635866863,0.02107485,0.078343466,-0.050549097
1760635866866,0.02107485,0.08307768,-0.05177083
1760635866868,0.023518313,0.081855945,-0.05177083
1760635866871,0.02611449,0.08552113,-0.050549097
1760635866872,0.031001411,0.08536842,-0.04932737
1760635866875,0.031001411,0.084146686,-0.046883907
1760635866877,0.0346666,0.084146686,-0.045662176
1760635866879,0.037110064,0.08170322,-0.04810564
1760635866881,0.03573562,0.076816306,-0.04444045
1760635866884,0.037110064,0.076816306,-0.039553523
1760635866886,0.038179077,0.07192938,-0.038331795
1760635866888,0.04046982,0.06337727,-0.035888333
1760635866890,0.042913284,0.058490347,-0.035888333
1760635866893,0.042760566,0.051159963,-0.0346666
1760635866895,0.043829583,0.04260785,-0.0346666
1760635866897,0.043829583,0.035277467,-0.032223143
1760635866900,0.044898596,0.029168816,-0.032223143
1760635866902,0.042455133,0.02687807,-0.032223143
1760635866904,0.044898596,0.02321288,-0.033444874
1760635866906,0.041080687,0.018325957,-0.0346666
1760635866908,0.03863723,0.016035212,-0.03481932
1760635866911,0.032375857,0.014813482,-0.03604105
1760635866913,0.02855795,0.010079277,-0.03726278
1760635866915,0.02733622,0.0076358155,-0.03481932
1760635866918,0.022449298,0.0053450707,-0.03726278
1760635866920,0.01863139,-0.001985312,-0.03848451
1760635866922,0.014813482,-0.007941248,-0.03848451
1760635866924,0.013439035,-0.015271631,-0.03604105
1760635866927,0.012064588,-0.024892759,-0.03481932
1760635866929,0.0106901415,-0.0346666,-0.03359759
1760635866931,0.009468411,-0.038331795,-0.03359759
1760635866933,0.0056505036,-0.043066,-0.032375857
1760635866935,0.0032070426,-0.046731193,-0.031154128
1760635866938,0.0018325958,-0.051618114,-0.031154128
1760635866940,6.1086525E-4,-0.05513059,-0.031154128
1760635866942,0.0030543262,-0.055283304,-0.028710667
1760635866945,0.0018325958,-0.05390886,-0.028710667
1760635866947,0.0018325958,-0.054061573,-0.026267206
1760635866949,0.0030543262,-0.052839845,-0.023823744
1760635866951,0.004276057,-0.050396383,-0.021380283
1760635866954,0.0018325958,-0.051618114,-0.016493361
1760635866956,0.0032070426,-0.046731193,-0.015271631
1760635866958,0.0070249503,-0.041996986,-0.01282817
1760635866960,0.0056505036,-0.043066,-0.01038471
1760635866963,0.0070249503,-0.040775254,-0.0067195175
1760635866965,0.011911872,-0.037110064,-0.0018325958
1760635866967,0.01695151,-0.03726278,-6.1086525E-4
1760635866969,0.021838432,-0.03970624,0.0030543262
1760635866971,0.021838432,-0.03848451,0.007941248
1760635866974,0.025503624,-0.039858956,0.009162978
1760635866976,0.030390546,-0.04230242,0.01160644
1760635866978,0.034055736,-0.038789943,0.015271631
1760635866980,0.036651913,-0.03756821,0.015271631
1760635866983,0.039095376,-0.03756821,0.015271631
1760635866985,0.040317107,-0.035277467,0.017715093
1760635866987,0.041691553,-0.029168816,0.016493361
1760635866989,0.041691553,-0.024281893,0.014049901
1760635866992,0.04046982,-0.025503624,0.015271631
1760635866994,0.03940081,-0.020616703,0.016493361
1760635866996,0.03940081,-0.019394971,0.017715093
1760635866999,0.036957346,-0.01450805,0.014049901
1760635867001,0.036957346,-0.013286319,0.014202617
1760635867003,0.030848695,-0.0143553335,0.015271631
1760635867005,0.032070424,-0.013133603,0.01160644
1760635867008,0.030848695,-0.0143553335,0.01160644
1760635867010,0.028252518,-0.015577064,0.01282817
1760635867012,0.029474247,-0.018020526,0.01160644
1760635867014,0.029474247,-0.019242255,0.009162978
1760635867016,0.029474247,-0.022907447,0.009162978
1760635867019,0.025809057,-0.019089539,0.009162978
1760635867021,0.023365596,-0.016646078,0.01038471
1760635867023,0.020922136,-0.016646078,0.009162978
1760635867026,0.017256944,-0.011759156,0.009162978
1760635867028,0.016187929,-0.008093964,0.009162978
1760635867030,0.0125227375,-0.0067195175,0.01160644
1760635867032,0.013744468,-0.0056505036,0.01038471
1760635867035,0.0125227375,-0.0032070426,0.009162978
1760635867037,0.0125227375,4.5814895E-4,0.010537425
1760635867039,0.010079277,-6.1086525E-4,0.010537425
1760635867041,0.010079277,0.0018325958,0.009315695
1760635867044,0.011453724,0.0041233404,0.011759156
1760635867046,0.007788532,0.004276057,0.012980887
1760635867048,0.0053450707,0.009162978,0.0154243475
1760635867050,0.0065668016,0.01160644,0.0154243475
1760635867053,0.0053450707,0.014049901,0.0154243475
1760635867055,0.0030543262,0.016493361,0.016646078
1760635867058,0.007941248,0.020005837,0.019089539
1760635867059,0.007941248,0.015118915,0.02031127
1760635867062,0.005497787,0.017562376,0.016646078
1760635867064,0.004276057,0.015271631,0.019089539
1760635867066,0.005497787,0.015271631,0.01786781
1760635867068,0.0067195175,0.015118915,0.019089539
1760635867070,0.0067195175,0.017562376,0.02031127
1760635867073,0.007941248,0.017562376,0.021533
1760635867075,0.004276057,0.020005837,0.02031127
1760635867077,0.004276057,0.020005837,0.021533
1760635867079,0.005497787,0.021227567,0.02031127
1760635867081,0.007941248,0.021227567,0.02275473
1760635867083,0.009162978,0.020005837,0.02275473
1760635867086,0.009162978,0.018784106,0.021533
1760635867088,0.009162978,0.020005837,0.019089539
1760635867090,0.009162978,0.017562376,0.019089539
1760635867093,0.009162978,0.018784106,0.02031127
1760635867095,0.01038471,0.017562376,0.019089539
1760635867097,0.009162978,0.017562376,0.01786781
1760635867099,0.009162978,0.017562376,0.016646078
1760635867102,0.007941248,0.018784106,0.01786781
1760635867104,0.0067195175,0.017562376,0.01786781
1760635867106,0.0067195175,0.021227567,0.016646078
1760635867109,0.004276057,0.022449298,0.0154243475
1760635867111,0.004276057,0.024892759,0.014202617
1760635867113,0.0018325958,0.025045475,0.012980887
1760635867115,-4.5814895E-4,0.028710667,0.012980887
1760635867117,-0.0016798794,0.031154128,0.014202617
1760635867120,-0.0041233404,0.029932396,0.0154243475
1760635867122,-0.0067195175,0.028710667,0.012980887
1760635867124,-0.0067195175,0.027488936,0.011759156
1760635867126,-0.007941248,0.028863383,0.012980887
1760635867129,-0.01038471,0.02397646,0.014202617
1760635867132,-0.01038471,0.026419923,0.012980887
1760635867133,-0.01160644,0.02397646,0.011759156
1760635867136,-0.011759156,0.0154243475,0.0154243475
1760635867138,-0.011759156,0.0154243475,0.016646078
1760635867140,-0.012980887,0.016646078,0.01786781
1760635867143,-0.011759156,0.0154243475,0.014202617
1760635867144,-0.011759156,0.0154243475,0.01786781
1760635867147,-0.014202617,0.0143553335,0.01786781
1760635867149,-0.012980887,0.014202617,0.019089539
1760635867151,-0.0143553335,0.013133603,0.016646078
1760635867153,-0.014202617,0.015577064,0.01786781
1760635867156,-0.016646078,0.015577064,0.019089539
1760635867158,-0.018020526,0.0143553335,0.019089539
1760635867161,-0.019242255,0.011911872,0.016646078
1760635867163,-0.0143553335,0.0106901415,0.01786781
1760635867165,-0.016798794,0.0106901415,0.019089539
1760635867167,-0.019242255,0.009468411,0.019089539
1760635867170,-0.018020526,0.00580322,0.020158553
1760635867172,-0.019394971,0.0033597588,0.018936822
1760635867174,-0.019394971,0.0010690142,0.017715093
1760635867176,-0.01695151,-3.0543262E-4,0.017715093
1760635867178,-0.01817324,9.162979E-4,0.016493361
1760635867181,-0.01817324,9.162979E-4,0.014049901
1760635867183,-0.019394971,0.0047342055,0.01160644
1760635867185,-0.01817324,0.004581489,0.01038471
1760635867188,-0.016798794,0.00580322,0.01160644
1760635867190,-0.0143553335,0.0070249503,0.009162978
1760635867192,-0.01695151,0.0033597588,0.009162978
1760635867194,-0.01450805,0.0033597588,0.007941248
1760635867197,-0.011911872,0.004581489,0.0067195175
1760635867199,-0.012064588,0.0033597588,0.004276057
1760635867201,-0.013286319,0.0021380284,0.005497787
1760635867203,-0.0106901415,0.0033597588,0.004276057
1760635867206,-0.009468411,0.004581489,0.005497787
1760635867207,-0.009468411,0.008093964,0.0067195175
1760635867210,-0.0070249503,0.009315695,0.005497787
1760635867212,-0.0070249503,0.008093964,0.005497787
1760635867215,-0.008093964,0.014202617,0.0056505036
1760635867217,-0.008093964,0.016646078,0.006872234
1760635867219,-0.0056505036,0.01786781,0.0056505036
1760635867221,-0.004428773,0.019089539,0.006872234
1760635867223,-0.0030543262,0.020158553,0.006872234
1760635867226,-0.0018325958,0.018936822,0.008093964
1760635867228,-0.0032070426,0.018936822,0.008093964
1760635867231,0.0018325958,0.020158553,0.008093964
1760635867232,0.0030543262,0.020158553,0.010537425
1760635867235,0.0030543262,0.018936822,0.010537425
1760635867237,0.0030543262,0.020158553,0.011759156
1760635867240,0.005497787,0.022449298,0.012980887
1760635867242,0.0067195175,0.022449298,0.012980887
1760635867244,0.0067195175,0.021227567,0.014202617
1760635867246,0.01038471,0.021227567,0.016646078
1760635867248,0.01038471,0.018784106,0.0154243475
1760635867251,0.01038471,0.020005837,0.014202617
1760635867253,0.007941248,0.022449298,0.012980887
1760635867255,0.0067195175,0.018784106,0.014202617
