1760635203723,1.4829519,5.72423,8.313264
1760635203725,1.5116657,5.733203,8.275578
1760635203727,1.5314065,5.771488,8.246863
1760635203730,1.5553347,5.790631,8.185248
1760635203732,1.5655042,5.8241305,8.113463
1760635203734,1.5750755,5.85763,8.051848
1760635203737,1.5810575,5.91087,7.9710903
1760635203739,1.5954145,5.9300127,7.899904
1760635203741,1.5864414,5.953941,7.809575
1760635203744,1.5966109,5.9880385,7.7240314
1760635203746,1.5822539,5.99761,7.615158
1760635203748,1.5541383,6.013163,7.5439715
1760635203750,1.5260227,6.0281186,7.448857
1760635203752,1.5308083,6.047261,7.382456
1760635203754,1.5170496,6.0717874,7.329814
1760635203757,1.4506488,6.068198,7.3112698
1760635203759,1.4321043,6.092725,7.268199
1760635203761,1.422533,6.1118674,7.2586274
1760635203763,1.3848461,6.117251,7.253842
1760635203766,1.3752748,6.1322064,7.2729845
1760635203768,1.3567305,6.1513486,7.292127
1760635203770,1.3238292,6.166304,7.320243
1760635203772,1.314856,6.175875,7.353742
1760635203775,1.2957134,6.1860447,7.367501
1760635203777,1.2861422,6.1956162,7.396215
1760635203779,1.2675978,6.196214,7.4249287
1760635203782,1.2723835,6.2201424,7.4626155
1760635203784,1.2771691,6.209973,7.4865437
1760635203786,1.2771691,6.2147584,7.500303
1760635203789,1.2915261,6.2195444,7.5529447
1760635203791,1.2963116,6.1998034,7.571489
1760635203793,1.3154542,6.2141604,7.624131
1760635203795,1.329213,6.203991,7.6426754
1760635203798,1.3345969,6.213562,7.6809607
1760635203800,1.3579268,6.2177496,7.7001033
1760635203802,1.3680964,6.227321,7.6953177
1760635203805,1.3914263,6.20758,7.7001033
1760635203807,1.4291133,6.202196,7.7234335
1760635203809,1.4249259,6.216553,7.752147
1760635203811,1.4338989,6.2063837,7.780263
1760635203813,1.4386846,6.201598,7.8089767
1760635203816,1.4482559,6.1920266,7.8520474
1760635203818,1.4285151,6.172884,7.880163
1760635203821,1.4434702,6.187241,7.923234
1760635203822,1.4530416,6.196214,7.9513497
1760635203825,1.4530416,6.2009997,7.989635
1760635203827,1.4434702,6.196214,8.003393
1760635203829,1.4291133,6.181857,8.046464
1760635203831,1.4243277,6.1968126,8.069795
1760635203833,1.4195421,6.181857,8.122437
1760635203836,1.3914263,6.1968126,8.127222
1760635203838,1.3860425,6.187241,8.160124
1760635203841,1.3627125,6.192625,8.17448
1760635203843,1.3435699,6.192625,8.20798
1760635203845,1.3202399,6.198009,8.250452
1760635203847,1.2867404,6.1938214,8.269595
1760635203849,1.3010973,6.1884375,8.326425
1760635203852,1.2915261,6.193223,8.3784685
1760635203854,1.2675978,6.189036,8.426325
1760635203856,1.2628121,6.189036,8.5112705
1760635203859,1.2628121,6.1788664,8.577671
1760635203860,1.2484552,6.1788664,8.658429
1760635203863,1.2532408,6.169295,8.743972
1760635203865,1.2484552,6.1788664,8.834301
1760635203867,1.2436695,6.1788664,8.89113
1760635203869,1.2394822,6.183652,8.962317
1760635203872,1.2203395,6.1884375,9.019147
1760635203874,1.2251252,6.178268,9.080762
1760635203876,1.2155539,6.1788664,9.119047
1760635203879,1.2346965,6.1878395,9.151948
1760635203881,1.2490535,6.2111692,9.190233
1760635203884,1.2490535,6.2063837,9.218349
1760635203886,1.2442678,6.2063837,9.218349
1760635203888,1.2400804,6.2117677,9.247063
1760635203890,1.2406785,6.2644095,9.242277
1760635203893,1.2400804,6.235696,9.247063
1760635203894,1.244866,6.2404814,9.247063
1760635203897,1.244866,6.2404814,9.227921
1760635203899,1.2496517,6.230312,9.223135
1760635203901,1.2496517,6.2255263,9.208778
1760635203903,1.230509,6.2309103,9.190233
1760635203905,1.2257234,6.2261243,9.16152
1760635203908,1.230509,6.216553,9.142377
1760635203910,1.2161521,6.20758,9.109476
1760635203912,1.1970096,6.2027946,9.099904
1760635203914,1.2017952,6.198009,9.085547
1760635203917,1.1820544,6.1842504,9.033504
1760635203919,1.1874382,6.2033925,8.986245
1760635203921,1.2011969,6.1794643,8.962317
1760635203923,1.1964114,6.189036,8.933603
1760635203926,1.18684,6.1842504,8.881559
1760635203928,1.18684,6.1794643,8.848659
1760635203931,1.1778669,6.1992054,8.805588
1760635203933,1.1730813,6.1944194,8.753544
1760635203935,1.1772687,6.180063,8.696713
1760635203938,1.1772687,6.175277,8.64467
1760635203940,1.1629118,6.1567326,8.606385
1760635203942,1.1724831,6.161518,8.530413
1760635203945,1.1910275,6.161518,8.502297
1760635203947,1.1766706,6.1471615,8.440681
1760635203949,1.1670992,6.1525455,8.407183
1760635203951,1.1431711,6.1238313,8.359924
1760635203953,1.1521441,6.109474,8.298309
1760635203956,1.1383854,6.114858,8.240881
1760635203958,1.1521441,6.0957155,8.188837
1760635203960,1.1330016,6.0861444,8.146365
1760635203962,1.1276177,6.067002,8.094321
1760635203964,1.1090733,6.072386,8.056036
1760635203967,1.1419746,6.067002,7.999206
1760635203969,1.1276177,6.072386,7.947162
1760635203971,1.1324034,6.0676003,7.9184484
1760635203973,1.1419746,6.0676003,7.885547
1760635203975,1.1509477,6.0484576,7.8520474
1760635203978,1.1228321,6.0634127,7.8281193
1760635203980,1.146162,6.024529,7.8143606
1760635203983,1.146162,6.029315,7.785647
1760635203985,1.1365907,6.0341005,7.77129
1760635203987,1.1359925,6.014958,7.7383885
1760635203990,1.1503495,6.024529,7.733603
1760635203991,1.1359925,6.0155563,7.681559
1760635203994,1.11685,6.0107703,7.652845
1760635203996,1.1264212,6.0107703,7.6576304
1760635203998,1.1120644,6.0107703,7.605587
1760635204000,1.11685,5.9964137,7.576873
1760635204003,1.1120644,6.001797,7.539186
1760635204005,1.1312069,5.9916277,7.5296144
1760635204008,1.14018,5.9724855,7.487142
1760635204010,1.1210374,5.968298,7.463214
1760635204012,1.1162517,5.953941,7.4584284
1760635204014,1.1114662,5.968298,7.4536424
1760635204017,1.0971092,5.953941,7.4440713
1760635204018,1.0875379,5.9347982,7.472785
1760635204020,1.0827522,5.9353967,7.4584284
1760635204023,1.0773684,5.925825,7.463214
1760635204025,1.0492527,5.925825,7.463214
1760635204028,1.0630114,5.916254,7.4775705
1760635204030,1.0677971,5.9210396,7.472785
1760635204033,1.0540384,5.925825,7.487142
1760635204034,1.0540384,5.9449677,7.463214
1760635204037,1.082154,5.91087,7.472785
1760635204039,1.0636097,5.9353967,7.4775705
1760635204042,1.1108679,5.925227,7.4679995
1760635204043,1.119841,5.910272,7.4679995
1760635204045,1.1204392,5.9246287,7.463214
1760635204048,1.1294123,5.8911295,7.487142
1760635204050,1.1485549,5.9001026,7.496713
1760635204052,1.1623136,5.8713884,7.5296144
1760635204055,1.1718849,5.8947186,7.524829
1760635204057,1.1904292,5.8707905,7.5439715
1760635204059,1.2191432,5.8749776,7.5678997
1760635204061,1.2376875,5.845666,7.5678997
1760635204063,1.2424731,5.84088,7.591828
1760635204066,1.2658032,5.8307104,7.5870423
1760635204069,1.2939188,5.8061843,7.591828
1760635204070,1.2987045,5.7966127,7.615158
1760635204072,1.3268201,5.786443,7.6013994
1760635204075,1.3268201,5.7720866,7.615158
1760635204077,1.326222,5.752944,7.6199436
1760635204080,1.3549358,5.7379885,7.6343007
1760635204082,1.3543376,5.7134624,7.643872
1760635204084,1.3591232,5.7134624,7.6630144
1760635204086,1.387239,5.712864,7.6630144
1760635204088,1.3770695,5.6745787,7.672586
1760635204091,1.396212,5.6793647,7.6773715
1760635204094,1.3818551,5.660222,7.7204423
1760635204096,1.3818551,5.6506505,7.7012997
1760635204098,1.3860425,5.6410794,7.706085
1760635204100,1.4003994,5.6213384,7.725228
1760635204102,1.3854443,5.59741,7.7629147
1760635204104,1.3806586,5.602794,7.7629147
1760635204107,1.3896317,5.5782676,7.7347994
1760635204109,1.4039887,5.5686965,7.772486
1760635204111,1.3992031,5.573482,7.815557
1760635204112,1.3992031,5.568098,7.8436728
1760635204115,1.4183456,5.5776696,7.8484583
1760635204118,1.41356,5.5776696,7.881958
1760635204120,1.4231312,5.5627146,7.9052877
1760635204121,1.4231312,5.5722857,7.943573
1760635204124,1.4464613,5.5627146,7.9627156
1760635204126,1.4416757,5.5334024,7.9908314
1760635204129,1.451247,5.5334024,8.024331
1760635204131,1.4464613,5.5334024,8.066803
1760635204133,1.43689,5.538188,8.105088
1760635204136,1.4464613,5.5477595,8.123632
1760635204138,1.4518452,5.5716877,8.161918
1760635204140,1.4470595,5.5716877,8.185248
1760635204142,1.4518452,5.5908303,8.223534
1760635204144,1.4524434,5.6099725,8.246863
1760635204147,1.4524434,5.6099725,8.251649
1760635204149,1.4386846,5.6386867,8.280363
1760635204151,1.4434702,5.6578293,8.318049
1760635204153,1.4536397,5.676972,8.327621
1760635204155,1.4494523,5.710471,8.355737
1760635204158,1.4638093,5.72423,8.398808
1760635204160,1.4452649,5.7391853,8.413164
1760635204162,1.4356936,5.743971,8.4604225
1760635204165,1.4267205,5.77747,8.488539
1760635204167,1.43689,5.8013983,8.483752
1760635204169,1.4087744,5.825925,8.507681
1760635204171,1.3992031,5.840282,8.531011
1760635204174,1.3860425,5.8887367,8.526225
1760635204176,1.3818551,5.9174504,8.531011
1760635204178,1.3722838,5.9180484,8.540583
1760635204180,1.3633107,5.937191,8.507083
1760635204183,1.3591232,5.985646,8.5118685
1760635204186,1.3405789,6.000003,8.507083
1760635204187,1.3220345,6.0341005,8.483154
1760635204190,1.3369896,6.062814,8.459825
1760635204192,1.3274183,6.081957,8.426325
1760635204194,1.294517,6.087341,8.411968
1760635204197,1.3040884,6.096912,8.383254
1760635204199,1.2711871,6.1268225,8.359924
1760635204201,1.262214,6.1363935,8.355139
1760635204203,1.247857,6.141179,8.355139
1760635204205,1.2430713,6.1513486,8.359924
1760635204207,1.2490535,6.203991,8.345567
1760635204210,1.2155539,6.1998034,8.35454
1760635204212,1.2161521,6.24766,8.3784685
1760635204214,1.2119647,6.262017,8.340183
1760635204217,1.2119647,6.257231,8.349754
1760635204219,1.2029916,6.291329,8.326425
1760635204221,1.2077773,6.2961144,8.330612
1760635204223,1.1796615,6.3254266,8.335398
1760635204225,1.1988041,6.3248286,8.316854
1760635204228,1.204188,6.3535423,8.288139
1760635204230,1.1754742,6.3589263,8.273783
1760635204232,1.1706885,6.3684974,8.278568
1760635204235,1.1712867,6.3828545,8.236095
1760635204238,1.1623136,6.402595,8.226524
1760635204239,1.1479566,6.3978095,8.221739
1760635204241,1.1240284,6.398408,8.193025
1760635204244,1.1240284,6.4031935,8.16431
1760635204246,1.1096715,6.3942204,8.145766
1760635204248,1.1001002,6.399006,8.121839
1760635204250,1.0953146,6.3942204,8.117053
1760635204253,1.0719845,6.418747,8.121839
1760635204255,1.0767702,6.4235325,8.107481
1760635204257,1.0576276,6.413961,8.102695
1760635204259,1.0480564,6.409774,8.107481
1760635204261,1.0295119,6.4289165,8.13141
1760635204264,1.0295119,6.4241304,8.145766
1760635204266,1.0199406,6.4343,8.154739
1760635204268,0.9870393,6.439086,8.159525
1760635204271,0.9822537,6.454041,8.178668
1760635204273,0.9726824,6.454041,8.221141
1760635204275,0.96789676,6.4444695,8.245069
1760635204277,0.9296116,6.4354963,8.288139
1760635204280,0.92482597,6.4259253,8.325827
1760635204282,0.91106725,6.4402823,8.387442
1760635204284,0.9056834,6.4211397,8.411369
1760635204286,0.90089774,6.4067826,8.458628
1760635204288,0.91525465,6.4157557,8.487342
1760635204291,0.9194421,6.3918276,8.5346
1760635204293,0.910469,6.406184,8.5728855
1760635204295,0.92482597,6.3960147,8.601001
1760635204298,0.95772725,6.390631,8.639286
1760635204300,0.9625129,6.390631,8.676973
1760635204302,0.9720842,6.385247,8.715259
1760635204304,1.0103694,6.3942204,8.7673025
1760635204306,1.0097711,6.3798633,8.786445
1760635204309,1.0378869,6.3601227,8.8289175
1760635204311,1.0522437,6.349953,8.886345
1760635204313,1.0660025,6.3451676,8.919247
1760635204315,1.0851451,6.320641,8.952746
1760635204318,1.0947163,6.3343997,9.004789
1760635204320,1.1084751,6.315257,9.014361
1760635204322,1.1084751,6.2961144,9.066405
1760635204326,1.1126626,6.276374,9.099904
1760635204328,1.1365907,6.2757754,9.109476
1760635204330,1.1318051,6.2757754,9.151948
1760635204331,1.1312069,6.261419,9.185448
1760635204334,1.1318051,6.285347,9.203992
1760635204336,1.1503495,6.2512493,9.227921
1760635204338,1.160519,6.2847486,9.251849
1760635204340,1.174876,6.2847486,9.2895355
1760635204343,1.1503495,6.265606,9.31825
1760635204345,1.1599208,6.265606,9.332606
1760635204347,1.1557333,6.2751775,9.360723
1760635204349,1.1551352,6.270392,9.394221
1760635204352,1.1509477,6.289534,9.412766
1760635204354,1.1700903,6.2937217,9.436694
1760635204357,1.1796615,6.288936,9.44148
1760635204359,1.1988041,6.2979093,9.474381
1760635204361,1.1940185,6.2931237,9.479167
1760635204363,1.198206,6.273981,9.493524
1760635204365,1.2083755,6.3074803,9.493524
1760635204367,1.2221341,6.2925253,9.512667
1760635204370,1.227518,6.311668,9.517452
1760635204372,1.2460624,6.3068824,9.517452
1760635204374,1.265205,6.3110695,9.522238
1760635204377,1.2610176,6.3308105,9.527023
1760635204379,1.2891332,6.320641,9.531809
1760635204381,1.3082758,6.3248286,9.535996
1760635204383,1.2987045,6.3104715,9.550353
1760635204385,1.3226327,6.3248286,9.540782
1760635204388,1.3232309,6.3439713,9.550353
1760635204390,1.3226327,6.3200426,9.535996
1760635204393,1.332204,6.32423,9.522238
1760635204395,1.3130615,6.3248286,9.531809
1760635204397,1.3274183,6.329614,9.522238
1760635204399,1.3411771,6.3050876,9.503095
1760635204401,1.3417753,6.3290157,9.488738
1760635204403,1.3369896,6.3439713,9.4839525
1760635204406,1.3369896,6.329614,9.469596
1760635204408,1.3280165,6.348757,9.436694
1760635204411,1.3417753,6.348757,9.398409
1760635204413,1.3328022,6.348757,9.388838
1760635204415,1.3232309,6.358328,9.388838
1760635204417,1.308874,6.3589263,9.332008
1760635204419,1.2993027,6.3541408,9.303893
1760635204422,1.2999009,6.378667,9.265608
1760635204424,1.3040884,6.3595243,9.232706
1760635204427,1.308874,6.3541408,9.208778
1760635204428,1.2993027,6.3643103,9.175279
1760635204431,1.294517,6.3547387,9.132806
1760635204433,1.294517,6.3595243,9.090333
1760635204435,1.2897314,6.355337,9.06162
1760635204437,1.2658032,6.3457656,9.032906
1760635204439,1.2753744,6.3457656,9.004789
1760635204442,1.2897314,6.350551,8.980862
1760635204444,1.2849457,6.3361945,8.952746
1760635204447,1.2658032,6.3272214,8.938389
1760635204449,1.2747762,6.3122663,8.900104
1760635204451,1.2843475,6.317052,8.89113
1760635204453,1.2747762,6.308079,8.881559
1760635204455,1.265205,6.2937217,8.871988
1760635204458,1.2598212,6.2841506,8.876774
1760635204460,1.2598212,6.288936,8.867203
1760635204463,1.2598212,6.274579,8.833703
1760635204464,1.2640085,6.2554364,8.843274
1760635204467,1.2640085,6.2261243,8.843872
1760635204469,1.2687942,6.245267,8.834301
1760635204471,1.2783655,6.235696,8.819944
1760635204473,1.2586247,6.20758,8.781659
1760635204476,1.268196,6.1974106,8.79123
1760635204478,1.2628121,6.1878395,8.805588
1760635204480,1.2813566,6.1639113,8.772686
1760635204483,1.2957134,6.163313,8.763115
1760635204484,1.2813566,6.1447687,8.753544
1760635204487,1.3094722,6.134599,8.743972
1760635204489,1.3046865,6.1250277,8.730213
1760635204492,1.3046865,6.120242,8.734401
1760635204494,1.3190435,6.120242,8.730213
1760635204496,1.3280165,6.1100726,8.725428
1760635204499,1.3423735,6.0957155,8.706285
1760635204501,1.3423735,6.09093,8.706285
1760635204503,1.346561,6.081359,8.715857
1760635204506,1.3417753,6.076573,8.758329
1760635204507,1.3369896,6.081359,8.734999
1760635204510,1.3417753,6.067002,8.739784
1760635204512,1.3369896,6.0622163,8.753544
1760635204514,1.3507484,6.047261,8.739784
1760635204517,1.346561,6.061618,8.749356
1760635204519,1.332204,6.0526447,8.758329
1760635204521,1.3226327,6.047859,8.763115
1760635204523,1.3220345,6.038288,8.739784
1760635204525,1.3124632,6.0287166,8.734999
1760635204527,1.2981063,6.029315,8.749356
1760635204530,1.302892,6.0191455,8.758927
1760635204532,1.2975081,6.000003,8.758927
1760635204535,1.3070793,5.985646,8.734999
1760635204537,1.2975081,5.985646,8.754142
1760635204540,1.3022938,5.9952173,8.768498
1760635204541,1.2927225,5.98086,8.7780695
1760635204543,1.2879368,5.9760747,8.8014
1760635204546,1.2783655,5.971887,8.825328
1760635204548,1.2687942,5.986244,8.825328
1760635204550,1.288535,6.000003,8.844471
1760635204553,1.2789637,6.000601,8.844471
1760635204555,1.274178,6.005387,8.839685
1760635204557,1.2592229,5.9766726,8.863015
1760635204559,1.2640085,5.981458,8.85823
1760635204562,1.2646067,5.9910297,8.85823
1760635204564,1.2502499,6.005387,8.867801
1760635204566,1.250848,6.0346985,8.882157
1760635204569,1.2370893,6.04427,8.867801
1760635204570,1.2556337,6.0341005,8.877372
1760635204573,1.2610176,6.053243,8.886943
1760635204575,1.2418749,6.0634127,8.886943
1760635204577,1.2227324,6.0634127,8.915059
1760635204580,1.2179468,6.0640106,8.92463
1760635204581,1.2227324,6.04427,8.915059
1760635204584,1.2137593,6.073582,8.92463
1760635204587,1.1946167,6.0640106,8.929416
1760635204588,1.1988041,6.0544395,8.915059
1760635204591,1.1994023,6.0640106,8.919845
1760635204593,1.2089736,6.0687966,8.905488
1760635204595,1.1946167,6.0640106,8.915059
1760635204598,1.2137593,6.0783677,8.919845
1760635204600,1.218545,6.092725,8.905488
1760635204603,1.2281163,6.087341,8.905488
1760635204604,1.2424731,6.0825553,8.89113
1760635204606,1.2520444,6.1064835,8.853444
1760635204608,1.2568301,6.1160545,8.863015
1760635204612,1.2711871,6.101698,8.834301
1760635204613,1.2759727,6.105885,8.834301
1760635204615,1.2903296,6.129813,8.796615
1760635204618,1.2807583,6.1160545,8.7679
1760635204619,1.2951152,6.1250277,8.763115
1760635204622,1.2903296,6.105885,8.739186
1760635204624,1.2711871,6.1208405,8.734401
1760635204626,1.2568301,6.1118674,8.687142
1760635204628,1.2664014,6.111269,8.677571
1760635204631,1.2472588,6.1070814,8.625527
1760635204633,1.2191432,6.1124654,8.625527
1760635204635,1.2089736,6.0981083,8.615956
1760635204637,1.218545,6.1028943,8.592627
1760635204640,1.2095718,6.1028943,8.596813
1760635204642,1.1856437,6.108278,8.578269
1760635204645,1.1760724,6.1034923,8.549556
1760635204647,1.166501,6.094519,8.539984
1760635204649,1.1712867,6.094519,8.526225
1760635204651,1.1617154,6.094519,8.516654
1760635204653,1.1712867,6.094519,8.5118685
1760635204655,1.1659029,6.084948,8.497512
1760635204658,1.1856437,6.0987067,8.473583
1760635204660,1.1706885,6.0801625,8.459825
1760635204662,1.1706885,6.0801625,8.445468
1760635204665,1.1706885,6.084948,8.459825
1760635204667,1.1611172,6.0658054,8.455039
1760635204669,1.1611172,6.0658054,8.474181
1760635204672,1.1611172,6.06102,8.474181
1760635204674,1.1700903,6.0514483,8.4502535
1760635204677,1.174876,6.0364933,8.46461
1760635204678,1.160519,6.0370917,8.469396
1760635204680,1.1647065,6.0173507,8.502297
1760635204683,1.1742777,6.0173507,8.488539
1760635204685,1.1790633,6.0173507,8.488539
1760635204687,1.183849,6.022136,8.497512
