1760634809768,12.280564,-24.597618,1.5224334
1760634809771,11.990435,-25.158136,1.1395818
1760634809773,11.484352,-25.288546,1.0827522
1760634809776,11.148759,-24.92723,1.3004991
1760634809777,11.038689,-24.148367,1.6875381
1760634809780,10.69831,-23.24029,2.0608184
1760634809782,10.080962,-22.154547,2.4089742
1760634809784,9.360723,-20.950956,2.629712
1760634809787,8.340183,-19.53979,2.3700907
1760634809789,7.239485,-18.064016,2.0291135
1760634809791,6.236294,-16.728224,1.0911272
1760634809793,4.9674997,-15.633507,0.357727
1760634809795,4.1180477,-14.772689,0.16151553
1760634809798,3.330211,-14.157135,-0.27696922
1760634809800,2.3437698,-13.777873,-0.95653087
1760634809802,1.1682956,-13.636098,-1.5116657
1760634809805,0.07716853,-13.792828,-2.1900308
1760634809807,-1.2382857,-14.041083,-2.9820552
1760634809809,-2.5561328,-14.400605,-3.76391
1760634809811,-3.6352959,-14.730814,-4.2855453
1760634809814,-4.4979086,-15.161523,-4.531408
1760634809816,-5.401199,-15.755541,-4.510471
1760634809818,-6.2961144,-16.407585,-4.3334017
1760634809820,-7.5750785,-17.04886,-3.923631
1760634809823,-8.696713,-17.640488,-3.1770704
1760634809825,-10.092926,-18.194426,-2.1984057
1760634809827,-11.538789,-18.59642,-0.028115666
1760634809829,-12.610773,-18.872791,2.9718857
1760634809832,-12.882957,-18.97688,4.4482574
1760634809834,-12.544373,-18.927227,5.340182
1760634809836,-12.075379,-18.72623,6.1513486
1760634809838,-11.519048,-18.42952,6.6011996
1760634809840,-10.6307125,-18.142979,6.695716
1760634809843,-9.099904,-17.800207,6.6281185
1760634809845,-5.4867425,-16.822142,6.606583
1760634809847,-0.11306087,-15.364912,6.261419
1760634809849,1.8538394,-14.78585,6.535397
1760634809853,-0.9523434,-15.006587,7.223932
1760634809855,-5.877371,-15.525829,7.880163
1760634809856,-9.979865,-16.271194,8.323434
1760634809859,-12.659228,-17.391035,8.478369
1760634809861,-14.343177,-18.345173,8.162517
1760634809864,-15.199807,-18.957735,7.594819
1760634809865,-15.0526495,-18.958933,6.8925257
1760634809868,-13.610973,-18.243479,6.297311
1760634809870,-11.4353,-17.156538,5.791229
1760634809873,-9.200403,-15.897914,5.109873
1760634809875,-7.3028946,-14.657235,4.5469613
1760634809877,-5.624928,-13.487144,4.781458
1760634809880,-4.2837505,-12.326028,5.3144593
1760634809881,-3.1393833,-11.248061,6.01436
1760634809884,-2.3102703,-10.30828,6.7052875
1760634809886,-1.564906,-9.516255,7.4386873
1760634809888,-0.8781659,-8.843872,8.248658
1760634809890,-0.40977088,-8.397611,8.9928255
1760634809892,-0.23330021,-8.084749,9.433105
1760634809895,-0.0047856453,-7.800602,9.55155
1760634809897,0.25722843,-7.4739814,9.474381
1760634809899,0.28414768,-7.3011003,9.288938
1760634809901,0.27218357,-7.1413794,8.99462
1760634809904,0.4528417,-6.8506513,8.580662
1760634809907,0.50368917,-6.6442704,8.172088
1760634809909,0.57906306,-6.4091754,7.7587276
1760634809911,0.4749753,-6.0843496,7.064809
1760634809913,0.008973085,-5.8193445,6.300302
1760634809915,-0.30927232,-5.534599,5.8821564
1760634809918,-0.5593223,-5.168497,5.3593245
1760634809920,-0.701097,-4.8191447,4.788636
1760634809923,-0.6945168,-4.4578285,4.322634
1760634809925,-0.6789634,-4.0719857,3.5766716
1760634809926,-0.5353941,-3.731607,2.7505496
1760634809929,-0.3272185,-3.2243285,1.9232312
1760634809933,-0.17647067,-2.7206392,0.88295156
1760634809933,-0.04546363,-2.2797618,0.32183465
1760634809935,0.12263216,-1.8831514,-0.1160519
1760634809937,0.3182454,-1.5451652,-0.23509483
1760634809940,0.552742,-1.1844472,-0.098703936
1760634809942,0.73340017,-0.91465646,0.15672988
1760634809944,0.8985049,-0.6879365,0.6454639
1760634809947,1.1760724,-0.58923256,1.375873
1760634809949,1.3645071,-0.40797627,0.6448657
1760634809951,1.5158532,-0.148355,-0.613759
1760634809953,1.4811572,0.060418773,-1.3926228
1760634809955,1.3130615,0.23748764,-1.8580267
1760634809958,1.2340983,0.35832518,-1.6354942
1760634809960,1.0749756,0.47976094,-1.1659029
1760634809962,0.92542416,0.6113662,-0.64845496
1760634809965,1.0229317,0.75254273,-0.24107689
1760634809967,1.2299109,0.88235337,0.17168503
1760634809969,1.3363914,0.9798609,0.71724856
1760634809971,1.4554343,1.0103694,1.1347961
1760634809973,1.4793626,1.0091729,1.4763715
1760634809975,1.4841483,1.0133604,1.7330018
1760634809978,1.4847465,1.0175478,1.9561325
1760634809980,1.4039887,1.0193424,1.9938195
1760634809982,1.3513466,1.006182,1.8658035
1760634809985,1.2795619,0.9936196,1.4955142
1760634809987,1.1611172,1.035494,0.95413804
1760634809989,1.0534402,1.1156535,0.44147578
1760634809991,0.9349955,1.1617154,-0.08973085
1760634809993,0.8458628,1.2412767,-0.55513483
1760634809997,0.7375876,1.3064811,-0.9493524
1760634809999,0.6903293,1.3226327,-1.3339987
1760634810000,0.634098,1.372882,-1.6755741
1760634810003,0.59641105,1.4027922,-1.9555343
1760634810005,0.56350976,1.3992031,-2.1547368
1760634810007,0.50069815,1.3716856,-2.373082
1760634810010,0.42951167,1.3495519,-2.6386852
1760634810012,0.4103691,1.3746766,-2.9096723
1760634810014,0.41455653,1.3363914,-2.9521449
1760634810016,0.42831525,1.3064811,-2.5627131
1760634810018,0.4660022,1.2759727,-2.1026928
1760634810020,0.47976094,1.2215359,-1.6420746
1760634810023,0.4636094,1.1204392,-1.2951152
1760634810025,0.42891344,1.0097711,-1.1192428
1760634810027,0.23150559,0.86919284,-1.1001002
1760634810030,-0.104087785,0.70229346,-1.1850454
1760634810032,-0.4977071,0.4743771,-1.265205
1760634810034,-0.8344969,0.20697916,-1.3878372
1760634810036,-1.0719845,-0.062213387,-1.5816557
1760634810039,-1.1353943,-0.41635114,-1.7377875
1760634810041,-1.0402796,-0.7112665,-1.5236298
1760634810043,-0.76510507,-1.0205388,-0.70169526
1760634810045,-0.35174492,-1.2903296,0.6041877
1760634810048,0.07836494,-1.4458631,2.2606192
1760634810050,0.3182454,-1.6319051,3.9649072
1760634810052,0.48155555,-2.1098714,5.8504515
1760634810055,0.5778667,-2.6183462,7.123433
1760634810057,0.4438686,-3.4911282,7.495517
1760634810059,-0.1363909,-4.642076,7.099505
1760634810061,-1.268196,-5.8013983,6.2434726
1760634810063,-2.0003998,-6.6406813,4.9734817
1760634810066,-2.9012976,-7.3345995,4.529015
1760634810068,-3.662215,-8.217551,3.7674992
1760634810070,-4.237689,-9.611969,2.6650062
1760634810073,-5.2869415,-11.45863,1.4590236
1760634810076,-7.0432734,-14.124234,0.38344982
1760634810078,-9.150154,-16.72224,-0.17527425
1760634810080,-10.819147,-19.012173,-0.2644069
1760634810082,-12.694522,-22.237698,-1.2819548
1760634810084,-14.330016,-25.575686,-3.1345978
1760634810087,-15.789041,-28.889147,-4.5834517
1760634810089,-17.325232,-33.101112,-5.380262
1760634810091,-18.524036,-37.320255,-5.6123657
1760634810093,-18.868004,-41.292343,-4.729414
1760634810096,-17.907286,-44.56034,-2.9371898
1760634810098,-15.565311,-45.981678,-0.15314065
1760634810100,-11.992827,-46.01398,3.1549366
1760634810102,-8.335996,-45.034718,6.3134627
1760634810104,-5.1182475,-43.887955,9.24826
1760634810106,-2.4741786,-42.10949,11.17508
1760634810109,-0.7196414,-40.120457,12.04846
1760634810111,0.029312078,-37.991444,11.91506
1760634810113,-0.2428715,-35.857044,11.036895
1760634810116,-1.0336994,-33.237503,9.986445
1760634810118,-1.9016958,-30.675388,9.235697
1760634810120,-2.8731818,-28.341787,8.684152
1760634810122,-3.676572,-26.170301,8.270791
1760634810125,-4.5942197,-24.265614,7.7964144
1760634810127,-5.4442697,-22.602005,7.2753773
1760634810129,-6.526424,-21.183659,6.631708
1760634810131,-7.670193,-19.989641,5.7744794
1760634810133,-8.738588,-19.119251,5.1032925
1760634810135,-9.726226,-18.527626,4.0672
1760634810138,-10.396814,-18.023338,2.9413772
1760634810140,-10.339387,-17.407187,1.9764715
1760634810143,-10.262816,-16.835302,1.2059826
1760634810145,-10.229915,-16.52603,-0.0047856453
1760634810147,-9.397213,-16.457235,-0.7830512
1760634810149,-8.56152,-16.174284,-0.7220342
1760634810151,-7.9011,-15.918253,-0.08673982
1760634810154,-7.26102,-15.4420805,0.7615158
1760634810156,-6.4881387,-14.727225,1.3716856
1760634810159,-6.1698933,-14.181064,1.7647067
1760634810160,-6.0346985,-13.776676,2.1954148
1760634810162,-5.7553368,-13.589438,2.356332
1760634810165,-5.063811,-13.399807,2.1044874
1760634810167,-4.232305,-13.125231,1.628914
1760634810169,-3.3170505,-12.64547,1.2717853
1760634810171,-2.3341985,-12.120245,1.2089736
1760634810174,-1.8945173,-11.6955185,1.0797613
1760634810176,-1.0743774,-11.481959,0.04426722
1760634810178,-0.3792624,-11.362318,-0.90029955
1760634810180,0.2105684,-11.327622,-1.7449659
1760634810182,0.9738788,-11.402996,-1.9585253
1760634810185,1.6797615,-11.511869,-1.7018951
1760634810187,2.30369,-11.687144,-1.4123635
1760634810189,3.2979078,-11.873186,-1.3310076
1760634810192,4.113262,-12.257833,-1.0360922
1760634810194,4.834698,-12.593426,-0.60777694
1760634810196,5.5274205,-12.933207,-0.16091733
1760634810199,6.5162544,-13.178471,0.7268199
1760634810201,7.492526,-13.577474,1.7102699
1760634810203,8.839087,-14.021342,2.708077
1760634810206,10.249656,-14.610575,3.6394832
1760634810208,11.589637,-15.148362,3.6598222
1760634810210,12.150753,-15.364314,3.4372897
1760634810212,12.487543,-15.403197,3.3613176
1760634810214,12.256038,-15.321841,3.1142588
1760634810217,11.880962,-15.046069,2.9856443
1760634810219,11.185249,-14.590835,2.6045876
1760634810222,10.155139,-14.014762,2.3042881
1760634810223,9.463016,-13.372888,2.094318
1760634810225,7.830512,-12.470195,2.0255244
1760634810228,6.087341,-11.358729,2.0279171
1760634810230,4.6612186,-10.0372925,2.1768703
1760634810232,3.2721848,-8.499905,2.3060827
1760634810235,2.0608184,-6.8650084,2.4209383
1760634810237,1.0731809,-5.1762733,2.3694925
1760634810239,0.1680958,-3.685545,2.2187448
1760634810241,-0.5485546,-2.548356,1.9740787
1760634810244,-0.9613165,-1.6707884,1.6396817
1760634810246,-1.451247,-0.8877372,1.1395818
1760634810248,-1.7419748,-0.09930214,0.76271224
1760634810250,-1.8999012,0.38464624,0.47676992
1760634810252,-1.8945173,0.6975078,0.253041
1760634810255,-1.5134603,0.76749784,0.11964113
1760634810257,-1.8424734,0.95653087,-0.0041874396
1760634810259,-2.1966112,1.3615161,-0.15194423
1760634810262,-2.225325,1.6169499,-0.22851457
1760634810264,-2.0464616,1.791626,-0.27158538
1760634810266,-1.7168503,1.9154545,-0.44745782
1760634810268,-1.3495519,2.0105693,-0.74177504
1760634810271,-1.1730813,2.0703897,-0.9984053
1760634810273,-0.9607183,2.245066,-1.2125629
1760634810275,-0.6939186,2.3030918,-1.4548361
1760634810277,-0.52163535,2.373082,-1.805983
1760634810279,-0.3290131,2.5381866,-2.091327
1760634810282,-0.17527425,2.6512475,-2.3001008
1760634810284,-0.2536392,2.792424,-2.5094728
1760634810286,-0.20877378,2.902494,-2.7044878
1760634810289,-0.16450655,2.9982069,-2.8893332
1760634810291,-0.19860429,2.975475,-3.112464
1760634810293,-0.24526432,2.9958138,-3.2739797
1760634810296,-0.49471608,2.8666015,-3.4396825
1760634810298,-1.0612168,2.521437,-3.5671003
1760634810300,-1.5164514,2.2947168,-3.80399
1760634810302,-1.9304097,2.2636101,-3.932006
1760634810304,-2.030908,2.236691,-3.92722
1760634810307,-2.1254246,2.2474587,-3.7800615
1760634810309,-2.2761726,2.312065,-3.5712879
1760634810311,-2.3365912,2.3844478,-3.2015967
1760634810313,-2.4544377,2.4532413,-2.9401808
1760634810316,-2.7708886,2.544767,-2.6129622
1760634810318,-2.8833513,2.6225336,-2.196013
1760634810320,-2.882155,2.6596224,-1.7593229
1760634810323,-2.981457,2.6943183,-1.4081762
1760634810325,-3.161517,2.7062824,-1.0426725
1760634810327,-3.2745779,2.745764,-0.56829536
1760634810329,-3.1519456,2.684747,-0.12203395
1760634810331,-3.106482,2.5818555,0.3385844
1760634810334,-3.0466614,2.4454648,0.7896315
1760634810336,-3.0406795,2.2235305,1.2412767
1760634810338,-3.0490541,2.0015962,1.7778672
1760634810341,-3.0376883,1.8460627,2.4568307
1760634810343,-2.9676983,1.7324036,3.226123
1760634810345,-2.8833513,1.6618153,4.1090746
1760634810347,-2.7822545,1.7054844,5.124828
1760634810350,-2.7302105,1.6971095,6.296713
1760634810352,-2.6769702,1.7168503,7.578069
1760634810354,-2.7750762,1.7784654,8.911469
1760634810356,-2.8833513,1.8011973,10.188041
1760634810358,-3.0155547,1.8197416,11.526825
1760634810361,-3.2099717,1.8346968,12.713067
1760634810363,-3.4013975,1.7102699,13.995022
1760634810365,-3.586841,1.4033905,15.262619
1760634810367,-3.62393,0.8919246,16.417156
1760634810370,-3.4648073,0.17168503,17.273188
1760634810372,-3.1130621,-0.6233303,17.678173
1760634810374,-2.4759731,-1.422533,17.84627
1760634810376,-1.7066808,-2.2713869,17.758333
1760634810379,-0.8668,-3.1495528,17.18585
1760634810381,0.071186475,-4.065406,15.716658
1760634810383,1.0480564,-4.9417768,13.293924
1760634810386,1.8592232,-5.7786665,9.788439
1760634810388,2.4568307,-6.567102,5.462216
1760634810390,2.736791,-7.2963142,0.87936234
1760634810392,2.2402802,-7.8867435,-3.5042887
1760634810395,1.3375878,-8.365906,-7.4805617
1760634810397,0.055633128,-8.825927,-10.716256
1760634810399,-1.4763715,-9.451052,-13.173087
1760634810401,-2.905485,-9.950553,-14.694922
1760634810403,-4.1718864,-10.369895,-14.7559395
1760634810406,-4.971089,-10.762917,-12.965509
1760634810408,-5.832505,-11.738589,-10.310075
1760634810410,-8.025527,-13.358531,-7.3920274
1760634810412,-10.843076,-15.653846,-4.752744
1760634810415,-14.091332,-18.36611,-3.3224342
1760634810417,-17.476578,-21.309881,-2.3234308
1760634810419,-20.741585,-24.453451,-1.3573287
1760634810422,-23.6704,-27.65086,-0.058624156
1760634810425,-26.016562,-30.676584,1.1114662
1760634810429,-26.554947,-32.991043,3.0675986
1760634810429,-22.326231,-33.562927,6.224928
1760634810431,-17.160727,-34.049866,8.964112
1760634810433,-13.500903,-34.783863,11.661421
1760634810435,-11.502298,-35.47539,15.041882
1760634810437,-11.338988,-34.564323,14.565111
1760634810439,-10.279566,-32.303703,13.2688
1760634810442,-8.199605,-29.886354,13.234702
1760634810444,-5.4837513,-27.473791,12.597613
1760634810447,-2.4227328,-24.585056,11.001002
1760634810449,0.7190432,-21.411575,8.236095
1760634810451,3.3684962,-17.809181,4.2975097
1760634810453,4.851448,-14.094323,0.4444668
1760634810455,5.8731833,-10.722239,-3.5551362
1760634810458,6.8015985,-8.300103,-7.129415
1760634810460,7.9040914,-6.5886374,-10.113863
1760634810462,8.9521475,-5.246862,-12.604194
1760634810464,9.741779,-4.3154554,-14.547764
1760634810467,10.206585,-3.7878382,-15.535999
1760634810469,10.188041,-4.043272,-15.15554
1760634810472,9.974482,-4.6229334,-14.020146
1760634810475,9.54497,-5.569893,-12.432508
1760634810476,8.733803,-6.675377,-10.256236
1760634810478,8.406584,-7.509874,-8.242078
1760634810480,8.170891,-8.518449,-6.2841506
1760634810482,8.187641,-9.525827,-4.8771706
1760634810484,8.302496,-10.596017,-4.082155
1760634810487,8.448459,-11.752348,-3.4576287
1760634810489,8.4682,-13.114463,-2.510071
1760634810491,8.554939,-14.43889,-1.6336997
1760634810493,8.927621,-15.70589,-0.62452674
1760634810496,9.537193,-17.017157,0.89730847
1760634810499,10.437492,-18.30569,2.946163
1760634810500,11.548959,-19.450657,5.6871414
1760634810503,12.726826,-20.615364,8.242676
1760634810505,13.819149,-22.267607,8.298907
1760634810507,14.465211,-24.137001,5.925825
1760634810510,14.56212,-25.642086,3.8171504
1760634810511,14.516059,-26.6375,2.533401
1760634810514,14.185849,-27.028727,1.9363917
1760634810516,13.2688,-27.044878,1.5188441
1760634810518,12.809378,-26.403004,1.4985052
1760634810521,12.160923,-25.455446,1.7760726
1760634810523,11.45863,-24.344578,2.2815564
1760634810525,10.669596,-23.006392,2.7672994
1760634810528,9.712467,-21.506092,3.0957143
1760634810530,8.611769,-20.02673,3.2015967
1760634810532,7.672586,-18.294924,2.8935208
1760634810534,6.9003024,-16.536797,2.5429723
1760634810537,6.1698933,-15.087345,2.1122642
1760634810539,5.410172,-13.674981,1.5726827
1760634810541,4.7455654,-12.537792,0.96729857
1760634810543,3.7016966,-11.62852,0.020937199
1760634810546,1.867598,-11.083554,-1.5086746
1760634810548,-0.11066805,-10.890932,-3.3170505
1760634810551,-1.3339987,-11.025529,-4.2370906
1760634810552,-1.811965,-11.468799,-4.174279
1760634810555,-2.6632116,-12.077174,-4.4434714
1760634810557,-3.5593238,-12.803994,-5.1439705
1760634810559,-4.6564326,-13.585849,-5.6075797
1760634810562,-5.8600225,-14.494523,-6.1842504
1760634810563,-7.167102,-15.363716,-6.699305
1760634810565,-8.397013,-16.171892,-7.181459
1760634810568,-9.675977,-17.036898,-7.416554
1760634810571,-10.814362,-17.796618,-6.8171515
1760634810573,-12.760923,-18.345772,-3.5359936
1760634810575,-14.572289,-18.757935,-0.38823548
1760634810577,-15.792031,-19.031914,2.801397
1760634810579,-16.19941,-19.02593,5.174479
1760634810582,-15.990636,-18.802202,6.649654
1760634810584,-15.346368,-18.354744,7.4937224
1760634810586,-11.283355,-16.631313,8.006385
1760634810588,-4.3292146,-14.736796,7.897511
1760634810591,-0.9487542,-13.98545,7.862217
1760634810593,-3.187838,-14.3689,8.185846
1760634810595,-8.481958,-14.813965,8.405388
1760634810597,-13.226925,-15.31586,8.587242
1760634810600,-16.660028,-16.3358,8.608778
1760634810602,-18.858433,-17.391035,8.20798
1760634810604,-19.666012,-17.918055,7.4733834
1760634810606,-19.291534,-17.956339,6.619744
1760634810608,-18.187845,-17.280367,4.9471607
1760634810611,-16.289738,-15.964912,3.2590244
1760634810613,-13.977076,-14.358132,3.1226335
1760634810615,-11.7685,-12.747763,4.034299
1760634810617,-9.814162,-11.311471,5.7206407
1760634810620,-8.195417,-10.037891,7.4356966
1760634810622,-6.8931236,-8.9312105,9.131609
1760634810624,-5.788836,-7.998608,10.600802
1760634810627,-4.7838507,-7.304091,11.933006
1760634810629,-3.8291144,-7.0636125,12.947563
1760634810631,-2.926422,-7.0618176,13.55534
1760634810634,-2.0584257,-7.1449685,13.673785
1760634810637,-1.1916257,-7.2699933,13.46561
1760634810638,-0.4779663,-7.493124,13.043276
1760634810640,0.18305093,-7.719844,12.517453
1760634810642,0.81595254,-7.921439,11.91506
1760634810645,1.4416757,-7.9501534,11.236097
1760634810647,1.8430717,-8.075776,10.586446
1760634810649,2.0991037,-8.117651,10.0265255
1760634810652,2.3174486,-8.105687,9.37149
1760634810654,2.536392,-8.045268,8.583653
1760634810656,2.8133612,-7.966305,7.6103725
1760634810658,3.001796,-7.7407813,6.4091754
1760634810660,2.9718857,-7.5403824,5.0416775
1760634810663,2.7469604,-7.331609,3.7268212
1760634810665,2.4993033,-7.0606213,2.6823542
1760634810668,2.3407788,-6.8781686,1.8987048
1760634810669,2.1505494,-6.580262,1.1102697
1760634810672,1.8723837,-6.198607,0.3068795
1760634810674,1.6414764,-5.7750773,-0.36789647
1760634810676,1.622932,-5.2025948,-0.7537391
1760634810678,1.7946169,-4.6002016,-0.9828519
1760634810681,1.9657038,-4.069593,-1.0887343
1760634810684,1.9740787,-3.5551362,-1.3172488
1760634810685,2.053042,-3.1142588,-1.541576
1760634810688,2.0081763,-2.6668007,-1.6803597
1760634810690,1.7066808,-2.2725832,-1.6719848
1760634810692,1.6462619,-1.9100707,-2.0285153
1760634810694,1.9064814,-1.3956138,-2.2007985
1760634810696,2.0811574,-0.91884387,-2.0644078
1760634810699,2.3102703,-0.60658056,-1.7563318
1760634810701,2.3670998,-0.34456646,-1.3770695
1760634810703,2.251646,-0.14177474,-0.92243314
1760634810705,2.132005,0.046660043,-0.40558344
1760634810708,2.0255244,0.22492532,-0.016749758
1760634810710,1.9004993,0.38524446,0.19202402
1760634810712,1.8083757,0.5449654,0.3481557
1760634810714,1.7210377,0.738784,0.3906283
1760634810717,1.6612171,0.82612205,0.4755735
1760634810719,1.6247265,0.92243314,0.5557331
1760634810722,1.588236,1.0193424,0.5557331
1760634810724,1.541576,1.0731809,0.4229314
1760634810726,1.4955142,1.1557333,0.28953153
1760634810728,1.4111671,1.2107682,0.12323037
1760634810730,1.3423735,1.3519448,-0.1381855
1760634810732,1.2340983,1.4171492,-0.6412765
1760634810735,1.1742777,1.544567,-1.1922239
1760634810737,1.0767702,1.6863418,-1.6713866
1760634810739,0.9774681,1.727618,-1.9992033
1760634810741,0.89312106,1.7868403,-2.1511476
1760634810744,0.84167534,1.8460627,-2.2935205
1760634810746,0.79920274,1.875973,-2.393421
1760634810749,0.78664047,1.9674984,-2.4598217
1760634810752,0.78723866,1.986641,-2.5028925
1760634810753,0.83030945,2.0051854,-2.5172493
1760634810755,0.849452,2.0237298,-2.4029922
1760634810757,0.8446664,2.003989,-2.213361
1760634810760,0.8536395,1.9746768,-1.9094725
1760634810762,0.79142606,1.9555343,-1.605584
1760634810764,0.6861419,1.9040886,-1.3112668
1760634810767,0.62811595,1.841277,-0.87936234
1760634810769,0.47916272,1.7186449,-0.509073
1760634810771,0.2620141,1.524228,-0.062213387
1760634810773,0.02871387,1.2011969,0.20877378
1760634810776,-0.15254244,0.8775677,0.31405798
1760634810777,-0.31944183,0.5778667,0.27696922
1760634810780,-0.55393845,0.19800608,0.2542374
1760634810782,-0.5240282,-0.27337998,0.4642076
1760634810785,-0.36490545,-0.7088737,0.69272214
1760634810786,-0.039481573,-1.105484,1.2777673
1760634810789,0.34037903,-1.4362918,2.4412773
1760634810791,0.84406817,-1.7030915,3.8087754
1760634810793,1.3106686,-1.9639091,5.0572305
1760634810796,1.5361922,-2.099702,5.9120665
1760634810798,1.585245,-2.2881367,5.945566
1760634810800,1.410569,-2.4891338,5.0536413
1760634810803,1.1904292,-2.5842485,4.1665025
1760634810804,1.1066805,-2.7152555,3.4408789
1760634810807,0.9499506,-2.9802606,2.9048867
1760634810809,0.7746763,-3.4797623,2.0805593
1760634810811,0.22851457,-4.5738807,1.6893328
1760634810814,-1.1443675,-6.2195444,1.0713863
1760634810816,-2.973082,-8.134998,0.4019942
1760634810818,-4.4404807,-10.294521,0.5401797
1760634810820,-6.1525455,-12.866806,0.1902294
1760634810823,-8.625527,-16.301702,-1.1682956
1760634810826,-12.2171545,-20.15355,-2.696711
1760634810827,-16.170696,-24.873392,-4.2035913
1760634810829,-20.275583,-30.115467,-5.040481
1760634810832,-23.78047,-34.713276,-6.553343
1760634810834,-24.888945,-39.14598,-8.34138
1760634810837,-22.690538,-43.054058,-9.205189
1760634810839,-16.244274,-44.946182,-8.660223
1760634810841,-10.119247,-46.555355,-5.4957156
1760634810844,-5.575277,-47.31029,-0.4636094
1760634810845,-3.0287154,-47.96174,4.2837505
1760634810848,-2.2175484,-47.55376,8.421539
1760634810850,-2.6267211,-45.998425,11.929418
1760634810852,-3.2775688,-43.85565,14.288142
1760634810855,-4.0516467,-41.38267,14.367703
1760634810857,-4.692325,-38.577686,12.809378
1760634810859,-5.395815,-35.81816,10.8759775
1760634810861,-5.716453,-33.16751,9.180064
1760634810863,-5.708677,-30.474989,7.792227
1760634810866,-5.625526,-27.871,6.780063
1760634810868,-5.7673006,-25.326832,6.3661046
1760634810870,-6.0215383,-23.016562,6.175277
1760634810872,-6.2398834,-21.052652,5.8953166
1760634810876,-6.4492555,-19.444077,5.554938
1760634810876,-6.655038,-18.147764,5.148158
1760634810880,-7.138388,-17.244474,4.581059
1760634810881,-7.8903327,-16.743776,3.6167514
1760634810884,-8.223534,-16.499708,2.3204398
1760634810886,-8.49452,-16.488342,1.7180467
1760634810889,-8.812766,-16.481762,1.2005987
1760634810890,-9.760324,-16.31905,0.421735
1760634810893,-9.312865,-15.970895,0.055633128
1760634810895,-7.966305,-15.031114,0.95473623
1760634810897,-7.542177,-14.157135,1.939981
1760634810900,-7.3920274,-13.450654,2.565106
1760634810901,-7.0504518,-12.914063,2.5543382
1760634810905,-6.47438,-12.563516,2.3491535
1760634810906,-5.8558354,-12.236895,1.7312071
1760634810909,-5.3336015,-11.955738,0.8147561
1760634810911,-4.8299127,-11.645269,-0.32004002
1760634810913,-4.2352962,-11.288141,-1.3130615
1760634810915,-3.5790644,-10.983056,-1.1952149
1760634810917,-2.8510482,-10.64507,-1.4045869
1760634810920,-2.1314068,-10.51825,-1.4051851
1760634810922,-1.1832508,-10.333405,-1.4769697
1760634810924,-0.37567315,-10.079167,-1.1928221
1760634810927,0.1268196,-9.859028,-0.49112684
1760634810929,0.79142606,-9.891331,-0.04007978
1760634810931,1.5756737,-10.146166,0.38763726
1760634810933,2.1984057,-10.416555,0.421735
1760634810935,3.2243285,-10.700105,0.75912297
1760634810939,4.3728833,-11.053046,1.3956138
1760634810940,5.4089756,-11.562717,2.085345
1760634810943,6.4444695,-12.139986,2.8175488
1760634810944,7.288538,-12.77528,3.2129626
1760634810947,7.4506516,-13.277175,2.905485
1760634810949,7.450053,-13.597215,2.32702
1760634810952,7.6594253,-13.840684,2.0380867
1760634810953,7.512865,-13.789239,1.777269
1760634810956,7.41117,-13.609179,1.5349957
1760634810958,6.99781,-13.356736,1.4913267
1760634810960,6.6281185,-12.774682,1.8508483
1760634810963,6.2380886,-12.233306,1.2610176
1760634810965,6.13759,-11.985648,0.68135625
1760634810967,5.948557,-11.651252,0.92243314
1760634810969,5.6793647,-11.007583,0.9451649
1760634810971,5.1409793,-10.286744,0.69152576
1760634810974,4.861019,-9.44148,0.58983076
1760634810977,4.8789654,-8.418549,0.6729814
1760634810978,4.8059845,-7.413563,0.651446
1760634810980,4.846064,-6.448657,0.55453664
1760634810983,4.5732822,-5.4640107,0.39541394
1760634810985,4.0235314,-4.5894337,0.19381863
1760634810987,3.0466614,-3.6400814,0.14895321
1760634810989,1.8131614,-2.7349963,0.32243285
1760634810991,0.4989035,-1.8430717,0.5102694
1760634810993,-0.4139583,-1.0486546,0.56530434
1760634810996,-1.015155,-0.37567315,0.55453664
1760634810998,-1.3686945,0.3367898,0.552742
1760634811000,-1.4009976,0.92303133,0.54675996
1760634811003,-1.2233306,1.3046865,0.38883367
1760634811005,-1.0713863,1.5804594,0.421735
1760634811007,-0.94337034,1.861616,0.2835495
1760634811009,-0.8859426,2.1397817,0.17347965
1760634811012,-0.7968099,2.3491535,0.17766708
1760634811014,-0.80937225,2.4747767,0.07776674
1760634811016,-0.5204389,2.4269204,-0.17826529
1760634811019,-0.2416751,2.3365912,-0.5102694
1760634811020,-0.10109676,2.2384856,-0.927817
1760634811023,-0.09750752,2.1918256,-1.402194
1760634811025,-0.17826529,2.199004,-1.7156538
1760634811028,-0.30987054,2.2642083,-1.9531415
1760634811030,-0.3044867,2.3024936,-2.0668006
1760634811032,-0.43010986,2.175674,-2.1427727
1760634811034,-0.46002015,2.1038892,-2.2612174
1760634811036,-0.41336012,2.079961,-2.4221346
1760634811039,-0.35234314,2.0117657,-2.5405796
1760634811041,-0.5629115,1.6743777,-2.6536403
1760634811043,-0.7645068,1.524228,-2.6015964
1760634811045,-0.8775677,1.3052847,-2.501098
1760634811048,-1.0977074,1.2179468,-2.4394827
1760634811050,-1.1964114,1.2723835,-2.4675984
1760634811053,-1.3441681,1.2699906,-2.4580271
1760634811055,-1.5158532,1.2059826,-2.4484558
1760634811057,-1.707279,1.1180464,-2.315654
1760634811059,-1.7844474,1.0510473,-2.0350957
