1760635927160,0.18783657,2.9096723,9.177671
1760635927162,0.15972091,2.929413,9.182457
1760635927164,0.15493527,2.929413,9.1681
1760635927167,0.15014961,2.9341989,9.158528
1760635927169,0.13579269,2.9443684,9.1256275
1760635927171,0.14536397,2.9395826,9.11127
1760635927173,0.14955142,2.9150562,9.092128
1760635927176,0.14476576,2.8917263,9.030513
1760635927179,0.17288144,2.876771,9.011969
1760635927180,0.19202402,2.8809586,9.002397
1760635927182,0.17706887,2.8576283,9.007183
1760635927184,0.15792629,2.8289146,9.002397
1760635927187,0.15792629,2.8193433,9.026325
1760635927189,0.16271193,2.8241289,9.040084
1760635927191,0.14356937,2.838486,9.064013
1760635927193,0.12023934,2.8486555,9.101699
1760635927196,0.08255238,2.858825,9.120842
1760635927199,0.07776674,2.868396,9.130413
1760635927200,0.08255238,2.858825,9.154342
1760635927202,0.058624156,2.8546374,9.130413
1760635927204,0.049052864,2.8402805,9.101699
1760635927207,0.06759724,2.8348966,9.097511
1760635927209,0.08673982,2.8444679,9.049655
1760635927211,0.11485548,2.8055844,9.016754
1760635927214,0.14356937,2.8145576,9.002397
1760635927216,0.18125631,2.8091738,8.997611
1760635927219,0.17647067,2.809772,8.968898
1760635927221,0.19501504,2.7852457,8.98804
1760635927222,0.17168503,2.8193433,8.964112
1760635927225,0.16211374,2.7906294,8.978469
1760635927227,0.17168503,2.8145576,8.997611
1760635927230,0.16211374,2.8193433,9.040084
1760635927233,0.16271193,2.8432715,9.040084
1760635927234,0.16331014,2.8624141,9.035298
1760635927236,0.1680958,2.8719854,9.044869
1760635927238,0.17288144,2.8719854,9.030513
1760635927240,0.18723837,2.885744,9.025727
1760635927243,0.20638095,2.900101,8.983254
1760635927245,0.2536392,2.8803604,8.978469
1760635927247,0.253041,2.856432,8.940782
1760635927249,0.28175488,2.8558338,8.950353
1760635927252,0.31944183,2.8552356,8.940782
1760635927254,0.32422748,2.845066,8.959326
1760635927256,0.34337005,2.845066,8.98804
1760635927259,0.35234314,2.830111,9.007183
1760635927261,0.3475575,2.8253253,9.0544405
1760635927264,0.31944183,2.8402805,9.08794
1760635927266,0.32422748,2.8498518,9.130413
1760635927268,0.3152544,2.8498518,9.192028
1760635927271,0.3056831,2.8546374,9.215957
1760635927273,0.27756742,2.8743782,9.2488575
1760635927274,0.28175488,2.8552356,9.258429
1760635927277,0.2865405,2.8594232,9.301499
1760635927279,0.28713873,2.87378,9.291928
1760635927281,0.31046873,2.8492537,9.329616
1760635927284,0.32422748,2.8348966,9.329616
1760635927286,0.34337005,2.8486555,9.3200445
1760635927288,0.357727,2.8390841,9.343972
1760635927290,0.35712877,2.824727,9.334401
1760635927293,0.37627137,2.8145576,9.329616
1760635927295,0.38584265,2.8145576,9.363115
1760635927298,0.3906283,2.8241289,9.377472
1760635927299,0.3906283,2.8193433,9.400802
1760635927302,0.37627137,2.8145576,9.405587
1760635927304,0.357727,2.8342984,9.429516
1760635927306,0.35294133,2.8342984,9.429516
1760635927309,0.36251262,2.8528428,9.434301
1760635927311,0.34337005,2.853441,9.434301
1760635927313,0.357727,2.8582265,9.42473
1760635927315,0.36729828,2.8432715,9.405587
1760635927317,0.36729828,2.853441,9.372686
1760635927319,0.40558344,2.8522446,9.367901
1760635927322,0.3912265,2.8480573,9.367901
1760635927324,0.38584265,2.838486,9.353543
1760635927326,0.40079778,2.8528428,9.35833
1760635927329,0.36729828,2.8390841,9.372686
1760635927331,0.36729828,2.8438697,9.377472
1760635927333,0.381057,2.8289146,9.396016
1760635927336,0.357727,2.8486555,9.429516
1760635927338,0.36789647,2.8677979,9.42473
1760635927340,0.34396824,2.8630123,9.434301
1760635927342,0.33918262,2.8773692,9.452846
1760635927344,0.3397808,2.8917263,9.438489
1760635927347,0.31106696,2.8875387,9.415159
1760635927349,0.31585258,2.89711,9.433703
1760635927352,0.3164508,2.9162526,9.438489
1760635927353,0.31106696,2.8827531,9.410374
1760635927356,0.32063824,2.9018958,9.396016
1760635927358,0.32482567,2.8731818,9.372088
1760635927360,0.31585258,2.8779674,9.386445
1760635927363,0.3152544,2.858825,9.400802
1760635927364,0.2961118,2.8498518,9.396016
1760635927367,0.31944183,2.8396823,9.415159
1760635927369,0.3056831,2.8444679,9.419945
1760635927372,0.28175488,2.8402805,9.429516
1760635927374,0.28175488,2.8354948,9.439087
1760635927376,0.28713873,2.8642087,9.44806
1760635927378,0.27756742,2.8642087,9.457631
1760635927380,0.2536392,2.8791637,9.48156
1760635927383,0.24945176,2.8839495,9.467203
1760635927385,0.22971097,2.864807,9.491131
1760635927387,0.24466611,2.9030921,9.467203
1760635927390,0.23509483,2.888735,9.452846
1760635927392,0.25842485,2.8791637,9.4432745
1760635927394,0.27756742,2.8833513,9.438489
1760635927396,0.2542374,2.9030921,9.4432745
1760635927398,0.26859435,2.8983064,9.415159
1760635927401,0.27337998,2.9126635,9.419945
1760635927403,0.2638087,2.8983064,9.429516
1760635927405,0.29192436,2.8977082,9.405587
1760635927408,0.26799613,2.8839495,9.434301
1760635927410,0.27816564,2.9120653,9.438489
1760635927412,0.28235307,2.8929226,9.457631
1760635927414,0.28295127,2.902494,9.476774
1760635927417,0.28773692,2.9168508,9.491131
1760635927419,0.2644069,2.926422,9.519247
1760635927422,0.24945176,2.9078777,9.538389
1760635927424,0.25902304,2.9072795,9.538389
1760635927426,0.24526432,2.9222345,9.54796
1760635927428,0.23090738,2.917449,9.562318
1760635927430,0.22073789,2.8983064,9.562318
1760635927432,0.22552353,2.8839495,9.562318
1760635927434,0.23928227,2.8552356,9.552746
1760635927437,0.23928227,2.8695927,9.58146
1760635927439,0.2536392,2.8689942,9.595219
1760635927441,0.28235307,2.868396,9.595219
1760635927444,0.29132617,2.8492537,9.567103
1760635927446,0.28175488,2.8444679,9.571889
1760635927448,0.26799613,2.8594232,9.58146
1760635927450,0.2440679,2.8546374,9.576674
1760635927452,0.2434697,2.8354948,9.591031
1760635927455,0.24885355,2.8689942,9.58146
1760635927457,0.22013968,2.85045,9.562318
1760635927459,0.23389842,2.836093,9.567103
1760635927461,0.23449662,2.864807,9.567103
1760635927464,0.26859435,2.8929226,9.552746
1760635927466,0.2536392,2.8833513,9.54796
1760635927468,0.2542374,2.8929226,9.543175
1760635927470,0.2542374,2.8983064,9.543175
1760635927473,0.2632105,2.8833513,9.515059
1760635927475,0.23988047,2.888735,9.500702
1760635927477,0.23928227,2.8791637,9.500702
1760635927479,0.2536392,2.8552356,9.471989
1760635927482,0.23928227,2.8695927,9.467203
1760635927484,0.253041,2.8498518,9.48156
1760635927486,0.28175488,2.8594232,9.462418
1760635927489,0.25782663,2.8498518,9.467203
1760635927491,0.253041,2.8402805,9.471989
1760635927493,0.22971097,2.8456643,9.467203
1760635927495,0.20578274,2.8462625,9.448658
1760635927498,0.18185452,2.842075,9.462418
1760635927500,0.17706887,2.8277183,9.463016
1760635927502,0.15792629,2.8372893,9.448658
1760635927505,0.1585245,2.861816,9.405587
1760635927507,0.17288144,2.856432,9.410374
1760635927509,0.2015953,2.8755746,9.3816595
1760635927511,0.22073789,2.879762,9.367901
1760635927513,0.25842485,2.888735,9.353543
1760635927516,0.26799613,2.8791637,9.367901
1760635927518,0.2536392,2.864807,9.343972
1760635927520,0.27218357,2.845066,9.343972
1760635927523,0.26739794,2.8313074,9.343972
1760635927525,0.2536392,2.8600214,9.343972
1760635927527,0.24825534,2.836093,9.396016
1760635927529,0.24885355,2.8743782,9.400802
1760635927532,0.23928227,2.8552356,9.42473
1760635927534,0.22971097,2.8552356,9.439087
1760635927536,0.21535404,2.8701909,9.439087
1760635927538,0.22971097,2.865405,9.419945
1760635927540,0.23509483,2.8839495,9.42473
1760635927543,0.23509483,2.8893332,9.415159
1760635927545,0.25962126,2.9270203,9.410374
1760635927547,0.27337998,2.8983064,9.400802
1760635927550,0.27756742,2.8881369,9.391231
1760635927552,0.28235307,2.8929226,9.353543
1760635927554,0.30149564,2.8785655,9.367901
1760635927556,0.29192436,2.87378,9.35833
1760635927559,0.2865405,2.8594232,9.386445
1760635927561,0.29671,2.87378,9.3816595
1760635927564,0.29671,2.8785655,9.396016
1760635927565,0.29671,2.87378,9.396016
1760635927568,0.28713873,2.8833513,9.44806
1760635927570,0.27756742,2.8689942,9.443872
1760635927572,0.25842485,2.8695927,9.448658
1760635927575,0.23509483,2.888735,9.48156
1760635927577,0.23030917,2.8839495,9.471989
1760635927579,0.22552353,2.8845477,9.471989
1760635927581,0.23509483,2.8935208,9.462418
1760635927583,0.26261228,2.8498518,9.467203
1760635927586,0.26261228,2.845066,9.448658
1760635927588,0.26261228,2.8546374,9.429516
1760635927590,0.27218357,2.8546374,9.429516
1760635927592,0.28175488,2.845066,9.429516
1760635927595,0.28115666,2.821138,9.439087
1760635927597,0.2865405,2.845066,9.448658
1760635927600,0.26739794,2.8259234,9.4534445
1760635927602,0.26261228,2.8259234,9.434301
1760635927604,0.22911277,2.8313074,9.448658
1760635927606,0.20578274,2.841477,9.462418
1760635927608,0.20578274,2.865405,9.448658
1760635927611,0.20578274,2.8606195,9.42473
1760635927613,0.19680966,2.8803604,9.419945
1760635927615,0.20578274,2.8606195,9.396016
1760635927617,0.2009971,2.841477,9.382257
1760635927620,0.21535404,2.8462625,9.35833
1760635927622,0.22013968,2.8558338,9.329616
1760635927624,0.21954148,2.8319056,9.296714
1760635927627,0.22911277,2.8223343,9.282357
1760635927629,0.23868406,2.82712,9.282357
1760635927631,0.22851457,2.8079774,9.287143
1760635927633,0.2428715,2.8025935,9.277572
1760635927635,0.22432712,2.82712,9.291928
1760635927638,0.23389842,2.82712,9.291928
1760635927640,0.22911277,2.82712,9.311071
1760635927642,0.19561325,2.8133612,9.296714
1760635927644,0.148355,2.8283165,9.311071
1760635927647,0.15792629,2.8187451,9.32483
1760635927649,0.16271193,2.8235307,9.301499
1760635927651,0.16211374,2.8139594,9.282357
1760635927653,0.20578274,2.842075,9.287143
1760635927656,0.20039889,2.8229325,9.263215
1760635927658,0.20997019,2.8229325,9.2488575
1760635927660,0.21954148,2.8223343,9.2488575
1760635927662,0.22911277,2.8319056,9.244072
1760635927665,0.24765715,2.8169506,9.230313
1760635927667,0.2620141,2.8169506,9.230313
1760635927669,0.24765715,2.8073792,9.249456
1760635927671,0.253041,2.821736,9.2488575
1760635927674,0.2620141,2.8169506,9.268001
1760635927676,0.2428715,2.8073792,9.272786
1760635927679,0.2620141,2.8121648,9.268001
1760635927681,0.253041,2.8265216,9.258429
1760635927683,0.24765715,2.8169506,9.287143
1760635927685,0.22372891,2.7936203,9.287143
1760635927687,0.23330021,2.8079774,9.268001
1760635927689,0.23808585,2.8031917,9.258429
1760635927691,0.26679972,2.8025935,9.268001
1760635927693,0.28115666,2.806781,9.258429
1760635927696,0.276371,2.8019953,9.263215
1760635927698,0.29072794,2.8019953,9.287143
1760635927700,0.2853441,2.792424,9.263215
1760635927702,0.28055847,2.7876384,9.282357
1760635927705,0.29491538,2.7732813,9.272786
1760635927707,0.2853441,2.7972097,9.282357
1760635927710,0.29970104,2.7732813,9.282357
1760635927711,0.2853441,2.7876384,9.258429
1760635927714,0.3044867,2.777469,9.268001
1760635927716,0.33738798,2.777469,9.24467
1760635927718,0.33738798,2.7672994,9.268001
1760635927720,0.33738798,2.7625136,9.272786
1760635927723,0.34217364,2.7672994,9.272786
1760635927726,0.33738798,2.7672994,9.296714
1760635927727,0.34217364,2.7625136,9.291928
1760635927729,0.3469593,2.7625136,9.301499
1760635927732,0.35653058,2.772085,9.291928
1760635927734,0.34217364,2.7768707,9.315857
1760635927736,0.32841492,2.7918258,9.329616
1760635927738,0.33320054,2.800799,9.334401
1760635927741,0.34217364,2.786442,9.315857
1760635927743,0.33320054,2.7870402,9.306286
1760635927745,0.33320054,2.7918258,9.306286
1760635927748,0.33738798,2.772085,9.296714
1760635927749,0.36131623,2.7816563,9.296714
1760635927752,0.37986058,2.7523441,9.287143
1760635927754,0.39421752,2.7619154,9.272786
1760635927757,0.39361933,2.728416,9.263813
1760635927759,0.41754755,2.7230322,9.268001
1760635927761,0.41754755,2.7182465,9.263813
1760635927764,0.4319045,2.7272196,9.282357
1760635927766,0.4319045,2.7320054,9.282357
1760635927768,0.42711884,2.7415764,9.306286
1760635927771,0.39840496,2.7421749,9.320642
1760635927773,0.39900318,2.7613173,9.334999
1760635927775,0.36610186,2.7667012,9.372686
1760635927777,0.33738798,2.7672994,9.353543
1760635927779,0.36131623,2.7714868,9.348758
1760635927782,0.35174492,2.7672994,9.35833
1760635927784,0.35593235,2.75713,9.348758
1760635927786,0.35593235,2.7523441,9.339785
1760635927789,0.38464624,2.7475586,9.320642
1760635927790,0.38404804,2.713461,9.320642
1760635927793,0.4031906,2.713461,9.306286
1760635927795,0.4121637,2.7086751,9.306286
1760635927797,0.40737805,2.6943183,9.320642
1760635927800,0.4408776,2.708077,9.330214
1760635927802,0.421735,2.708077,9.353543
1760635927804,0.38823548,2.7038896,9.396614
1760635927807,0.37447673,2.7182465,9.391829
1760635927811,0.35533416,2.7236304,9.420543
1760635927811,0.31286156,2.7290142,9.443872
1760635927813,0.31286156,2.7290142,9.4534445
1760635927815,0.29491538,2.7822545,9.443872
1760635927818,0.31345975,2.7672994,9.467801
1760635927820,0.31345975,2.7625136,9.443872
1760635927822,0.31345975,2.7481568,9.443872
1760635927824,0.3182454,2.7529426,9.419945
1760635927827,0.3361916,2.714059,9.420543
1760635927829,0.34157544,2.7242286,9.391829
1760635927831,0.38883367,2.7326035,9.401401
1760635927833,0.3894319,2.7565317,9.415159
1760635927836,0.4127619,2.7415764,9.419945
1760635927838,0.3792624,2.7326035,9.419945
1760635927840,0.37088752,2.7667012,9.443872
1760635927843,0.35174492,2.7619154,9.4534445
1760635927844,0.3044867,2.7918258,9.463016
1760635927847,0.29012975,2.7822545,9.45823
1760635927849,0.24765715,2.792424,9.448658
1760635927851,0.23868406,2.8169506,9.415159
1760635927854,0.2434697,2.8313074,9.410374
1760635927856,0.276371,2.8259234,9.400802
1760635927858,0.2865405,2.8354948,9.377472
1760635927860,0.31465617,2.8396823,9.353543
1760635927863,0.34277186,2.8199415,9.339187
1760635927866,0.3475575,2.8103702,9.320642
1760635927867,0.36191443,2.8103702,9.311071
1760635927870,0.35174492,2.7912276,9.311071
1760635927872,0.35234314,2.800799,9.306286
1760635927874,0.36191443,2.8103702,9.329616
1760635927876,0.36191443,2.8151557,9.315857
1760635927879,0.37208393,2.8438697,9.32483
1760635927881,0.36729828,2.8486555,9.32483
1760635927883,0.34337005,2.8486555,9.32483
1760635927886,0.33918262,2.868396,9.32483
1760635927888,0.34396824,2.8731818,9.334401
1760635927890,0.34396824,2.8731818,9.3200445
1760635927892,0.33499518,2.8923244,9.300901
1760635927894,0.37268212,2.906083,9.268001
1760635927896,0.37746778,2.8917263,9.268001
1760635927899,0.40558344,2.8863423,9.253643
1760635927901,0.40558344,2.876771,9.2488575
1760635927904,0.43429732,2.8666015,9.272786
1760635927905,0.44865423,2.8761728,9.282357
1760635927908,0.44865423,2.8761728,9.301499
1760635927910,0.42891344,2.8570302,9.3200445
1760635927913,0.424726,2.861816,9.348758
1760635927914,0.39601216,2.876771,9.363115
1760635927917,0.36789647,2.882155,9.405587
1760635927919,0.33918262,2.8630123,9.434301
1760635927922,0.33499518,2.89711,9.434301
1760635927923,0.3487539,2.8917263,9.4432745
1760635927926,0.3487539,2.8869405,9.443872
1760635927928,0.32961133,2.8779674,9.439087
1760635927932,0.3152544,2.868396,9.429516
1760635927935,0.33379877,2.8295128,9.42473
1760635927935,0.3714857,2.8337002,9.410374
1760635927937,0.381057,2.8289146,9.387043
1760635927939,0.39541394,2.8193433,9.367901
1760635927942,0.36670008,2.809772,9.367901
1760635927945,0.38524446,2.7906294,9.387043
1760635927947,0.38524446,2.8002007,9.382257
1760635927948,0.37088752,2.7954152,9.391829
1760635927950,0.33379877,2.8199415,9.410374
1760635927953,0.2955136,2.815754,9.410374
1760635927956,0.2955136,2.8253253,9.42473
1760635927958,0.28594232,2.8259234,9.410374
1760635927959,0.23389842,2.836093,9.405587
1760635927962,0.253041,2.821736,9.382257
1760635927964,0.26261228,2.8456643,9.367901
1760635927966,0.28175488,2.8498518,9.353543
1760635927968,0.28175488,2.845066,9.334401
1760635927970,0.27218357,2.845066,9.339187
1760635927973,0.26739794,2.85045,9.296714
1760635927975,0.23449662,2.8749764,9.258429
1760635927978,0.24885355,2.8749764,9.253643
1760635927980,0.22971097,2.8749764,9.244072
1760635927982,0.26261228,2.8313074,9.2488575
1760635927984,0.30029923,2.8259234,9.263215
1760635927987,0.30089745,2.8546374,9.277572
1760635927989,0.3056831,2.845066,9.287143
1760635927992,0.29132617,2.845066,9.296714
1760635927993,0.29132617,2.8498518,9.311071
1760635927996,0.27158538,2.821138,9.301499
1760635927998,0.25722843,2.8169506,9.235099
1760635928000,0.24765715,2.797808,9.220742
1760635928003,0.23330021,2.8079774,9.211171
1760635928005,0.2009971,2.8372893,9.206385
1760635928007,0.2009971,2.842075,9.182457
1760635928009,0.19082761,2.8277183,9.159127
1760635928011,0.18185452,2.8522446,9.139984
1760635928014,0.16331014,2.8624141,9.1256275
1760635928016,0.17706887,2.8522446,9.139984
1760635928018,0.16749759,2.8522446,9.163913
1760635928021,0.17706887,2.8426733,9.168698
1760635928023,0.2009971,2.8468606,9.192028
1760635928025,0.18185452,2.8474588,9.201599
1760635928027,0.19621146,2.8660033,9.201599
1760635928030,0.2009971,2.842075,9.206385
1760635928032,0.2009971,2.8372893,9.239884
1760635928034,0.20518455,2.8277183,9.230313
1760635928036,0.19621146,2.8372893,9.268001
1760635928039,0.19142582,2.8468606,9.268001
1760635928041,0.16271193,2.833102,9.291928
1760635928043,0.15792629,2.8235307,9.306286
1760635928045,0.15792629,2.833102,9.339187
1760635928048,0.13878371,2.833102,9.329616
1760635928050,0.13459627,2.8378878,9.339187
1760635928052,0.12981063,2.8528428,9.339187
1760635928055,0.12981063,2.8576283,9.32483
1760635928057,0.16331014,2.8570302,9.329616
1760635928060,0.16331014,2.8522446,9.32483
1760635928061,0.15792629,2.8426733,9.32483
1760635928063,0.18185452,2.842075,9.32483
1760635928066,0.19142582,2.842075,9.3200445
1760635928068,0.19082761,2.8229325,9.301499
1760635928070,0.2105684,2.8366911,9.32483
1760635928073,0.20518455,2.82712,9.311071
1760635928075,0.20518455,2.8325038,9.282357
1760635928077,0.20578274,2.842075,9.311071
1760635928079,0.20518455,2.8223343,9.311071
1760635928081,0.20578274,2.8468606,9.306286
1760635928084,0.19142582,2.8372893,9.311071
1760635928086,0.19561325,2.8229325,9.329616
1760635928088,0.20578274,2.8516464,9.329616
1760635928091,0.19202402,2.8660033,9.35833
1760635928093,0.20638095,2.870789,9.353543
1760635928095,0.20638095,2.8701909,9.367901
1760635928097,0.2111666,2.879762,9.363115
1760635928099,0.2536392,2.8695927,9.367901
1760635928102,0.26799613,2.8695927,9.367901
1760635928104,0.29132617,2.8642087,9.386445
1760635928106,0.3152544,2.8540392,9.391231
1760635928109,0.32961133,2.868396,9.400802
1760635928111,0.3481557,2.8582265,9.405587
1760635928113,0.33918262,2.8582265,9.396016
1760635928115,0.33379877,2.8438697,9.439087
1760635928117,0.31046873,2.8444679,9.434301
1760635928120,0.30089745,2.868396,9.429516
1760635928122,0.30149564,2.8779674,9.457631
1760635928124,0.3062813,2.8875387,9.452846
1760635928127,0.29192436,2.8977082,9.415159
1760635928129,0.3062813,2.8977082,9.396016
1760635928131,0.3152544,2.8779674,9.396016
1760635928133,0.33439696,2.8827531,9.372686
1760635928136,0.36729828,2.8630123,9.348758
1760635928138,0.38165522,2.8528428,9.367901
1760635928140,0.39541394,2.8337002,9.372686
1760635928143,0.41455653,2.8474588,9.348758
1760635928145,0.41934216,2.833102,9.372686
1760635928147,0.41874397,2.8139594,9.382257
1760635928149,0.41874397,2.8187451,9.396016
1760635928152,0.39481574,2.8091738,9.419945
1760635928154,0.37627137,2.8145576,9.434301
1760635928156,0.3475575,2.8103702,9.4534445
1760635928158,0.32841492,2.8055844,9.443872
1760635928160,0.32422748,2.8199415,9.434301
1760635928163,0.34337005,2.8295128,9.443872
1760635928165,0.36670008,2.8241289,9.439087
1760635928167,0.39541394,2.833102,9.419945
1760635928169,0.39541394,2.8426733,9.42473
1760635928171,0.42412782,2.8426733,9.410374
1760635928174,0.4426722,2.8229325,9.396016
1760635928176,0.43788654,2.8085756,9.391829
1760635928178,0.42831525,2.8085756,9.405587
1760635928181,0.44685963,2.7846475,9.410374
1760635928184,0.43788654,2.7990043,9.42473
1760635928185,0.44207397,2.7942185,9.410374
1760635928187,0.4229314,2.7846475,9.429516
1760635928189,0.40438703,2.7948167,9.463016
1760635928191,0.3906283,2.8187451,9.467203
1760635928194,0.35712877,2.8002007,9.463016
1760635928196,0.3475575,2.8103702,9.4534445
1760635928198,0.35712877,2.8002007,9.467801
1760635928200,0.35174492,2.7906294,9.443872
1760635928202,0.36131623,2.7906294,9.439087
1760635928205,0.37567315,2.7762725,9.415159
1760635928207,0.3804588,2.7714868,9.415159
1760635928209,0.40378883,2.7708886,9.406186
1760635928211,0.39421752,2.7613173,9.410972
1760635928214,0.40797627,2.7469604,9.377472
1760635928216,0.4031906,2.7421749,9.391829
1760635928218,0.40378883,2.7469604,9.406186
1760635928221,0.38404804,2.737389,9.406186
1760635928223,0.34157544,2.742773,9.419945
1760635928225,0.33200413,2.7385855,9.434301
1760635928228,0.33260235,2.7529426,9.45823
1760635928230,0.31345975,2.7625136,9.45823
1760635928232,0.32303107,2.757728,9.472587
1760635928234,0.3278167,2.7529426,9.45823
1760635928237,0.3278167,2.7625136,9.4534445
1760635928240,0.3182454,2.7529426,9.429516
1760635928241,0.32243285,2.7433712,9.42473
1760635928244,0.34157544,2.7529426,9.401401
1760635928246,0.36550367,2.7619154,9.382257
1760635928248,0.37507495,2.7667012,9.35833
1760635928250,0.3702893,2.7619154,9.343972
1760635928252,0.38464624,2.75713,9.315857
1760635928254,0.39421752,2.751746,9.291928
1760635928257,0.38524446,2.7858438,9.291928
1760635928259,0.38524446,2.7762725,9.277572
1760635928261,0.37088752,2.7858438,9.2590275
1760635928264,0.36610186,2.772085,9.263813
1760635928266,0.37507495,2.7667012,9.249456
1760635928268,0.39900318,2.781058,9.2590275
1760635928270,0.4229314,2.7900312,9.239884
1760635928273,0.4229314,2.7708886,9.225528
1760635928275,0.42771706,2.7756743,9.211171
1760635928277,0.41814575,2.7708886,9.201599
1760635928279,0.40917268,2.7906294,9.235099
1760635928282,0.38524446,2.8049862,9.235099
1760635928284,0.36610186,2.7912276,9.24467
1760635928286,0.37986058,2.7714868,9.249456
1760635928288,0.37567315,2.8049862,9.263215
1760635928291,0.38584265,2.809772,9.253643
1760635928293,0.36191443,2.8103702,9.258429
1760635928295,0.36670008,2.8103702,9.253643
1760635928297,0.38524446,2.7858438,9.24467
1760635928300,0.3900301,2.7954152,9.239884
1760635928302,0.38524446,2.7954152,9.235099
1760635928304,0.39900318,2.7762725,9.239884
1760635928306,0.40857446,2.766103,9.235099
1760635928309,0.37986058,2.7667012,9.2590275
1760635928311,0.38464624,2.7523441,9.2590275
1760635928314,0.37986058,2.7667012,9.277572
1760635928315,0.3702893,2.7619154,9.282357
1760635928318,0.3702893,2.7523441,9.277572
1760635928320,0.3702893,2.75713,9.287143
1760635928322,0.34636107,2.757728,9.306286
1760635928324,0.34217364,2.757728,9.315857
1760635928327,0.3278167,2.7625136,9.320642
1760635928330,0.30927232,2.777469,9.325428
1760635928332,0.31405798,2.777469,9.339187
1760635928334,0.30927232,2.7918258,9.315857
1760635928336,0.30867413,2.7583263,9.296714
1760635928338,0.31764722,2.7439694,9.277572
1760635928340,0.37507495,2.75713,9.277572
1760635928343,0.360718,2.7625136,9.263813
1760635928345,0.37986058,2.7714868,9.282357
1760635928347,0.39421752,2.7714868,9.277572
1760635928349,0.37567315,2.7714868,9.287143
1760635928351,0.33738798,2.786442,9.272786
1760635928354,0.33260235,2.7672994,9.287143
1760635928357,0.3044867,2.7918258,9.287143
1760635928358,0.3044867,2.7870402,9.272786
1760635928361,0.29491538,2.7972097,9.263215
1760635928363,0.2955136,2.806781,9.230313
1760635928365,0.29072794,2.8307092,9.2488575
1760635928367,0.30987054,2.821138,9.24467
1760635928370,0.33320054,2.8061829,9.211171
1760635928373,0.3188436,2.7966115,9.230313
1760635928374,0.32841492,2.801397,9.220742
1760635928376,0.32303107,2.777469,9.230313
1760635928379,0.31345975,2.777469,9.225528
1760635928381,0.30867413,2.7678976,9.230313
1760635928383,0.29491538,2.778067,9.254242
1760635928385,0.27098715,2.778067,9.2590275
1760635928388,0.27098715,2.7828526,9.296714
1760635928390,0.2620141,2.7930222,9.311071
1760635928392,0.23808585,2.797808,9.343972
1760635928394,0.2428715,2.797808,9.353543
1760635928397,0.20997019,2.8079774,9.363115
1760635928399,0.18125631,2.7990043,9.387043
1760635928401,0.19082761,2.7984061,9.400802
1760635928404,0.1902294,2.7888348,9.387043
1760635928406,0.18125631,2.789433,9.396614
1760635928408,0.20937198,2.7984061,9.372686
1760635928410,0.22851457,2.797808,9.363115
1760635928413,0.23330021,2.7882366,9.35833
1760635928415,0.23330021,2.7930222,9.372686
1760635928417,0.21415763,2.7936203,9.348758
1760635928419,0.2428715,2.7882366,9.363115
1760635928421,0.22372891,2.7834508,9.372686
1760635928424,0.22911277,2.8169506,9.377472
1760635928426,0.22911277,2.8169506,9.405587
1760635928428,0.21535404,2.8510482,9.439087
1760635928431,0.2105684,2.8558338,9.42473
1760635928433,0.18723837,2.8660033,9.415159
1760635928436,0.21535404,2.8606195,9.415159
1760635928437,0.22013968,2.8701909,9.386445
1760635928440,0.21595225,2.8749764,9.377472
1760635928442,0.22971097,2.8749764,9.367901
1760635928444,0.22971097,2.8510482,9.32483
1760635928447,0.25842485,2.8600214,9.296714
1760635928448,0.26739794,2.8600214,9.263215
1760635928451,0.2961118,2.8546374,9.258429
1760635928454,0.29132617,2.8594232,9.244072
1760635928455,0.30089745,2.8689942,9.230313
1760635928457,0.29671,2.8785655,9.244072
1760635928460,0.2961118,2.87378,9.244072
1760635928462,0.29192436,2.8935208,9.2488575
1760635928464,0.27756742,2.8743782,9.244072
1760635928467,0.27816564,2.9078777,9.277572
1760635928470,0.27816564,2.9030921,9.305687
1760635928471,0.27756742,2.8983064,9.300901
1760635928473,0.2973082,2.9120653,9.315259
1760635928476,0.28773692,2.9222345,9.300901
1760635928478,0.29671,2.8881369,9.315259
1760635928480,0.3062813,2.8881369,9.315259
1760635928482,0.29192436,2.87378,9.3200445
1760635928485,0.2865405,2.8546374,9.348758
1760635928487,0.29132617,2.8642087,9.353543
1760635928489,0.30089745,2.8594232,9.377472
1760635928491,0.30089745,2.858825,9.396016
1760635928494,0.3056831,2.8492537,9.405587
1760635928496,0.31046873,2.8540392,9.42473
1760635928498,0.30508488,2.8396823,9.4534445
1760635928501,0.28594232,2.8205397,9.495916
1760635928503,0.28115666,2.8253253,9.495916
1760635928505,0.2434697,2.8169506,9.48156
1760635928508,0.23808585,2.797808,9.495916
1760635928509,0.25722843,2.7972097,9.519845
1760635928512,0.2428715,2.7876384,9.510274
1760635928514,0.25663024,2.7732813,9.524631
1760635928516,0.27038896,2.748755,9.519845
1760635928519,0.25184458,2.754139,9.534202
1760635928521,0.25184458,2.7637103,9.529416
1760635928523,0.25663024,2.754139,9.543773
1760635928525,0.24705894,2.7493532,9.538987
1760635928527,0.24705894,2.7684958,9.548559
1760635928530,0.25663024,2.7637103,9.543773
1760635928532,0.24705894,2.7589245,9.510274
1760635928535,0.24227329,2.7684958,9.500702
1760635928536,0.27038896,2.7391837,9.467801
1760635928539,0.27038896,2.748755,9.4534445
1760635928541,0.27038896,2.7296124,9.429516
