1760635639507,0.6233303,1.6719848,9.597013
1760635639509,0.6233303,1.6815561,9.597013
1760635639512,0.6233303,1.68694,9.597013
1760635639514,0.64247286,1.6815561,9.568299
1760635639516,0.61914283,1.7012969,9.573085
1760635639518,0.6334998,1.6959131,9.563514
1760635639520,0.62871414,1.7012969,9.54497
1760635639523,0.6334998,1.7108682,9.54497
1760635639525,0.63828546,1.7060826,9.516255
1760635639527,0.6478567,1.7246269,9.516255
1760635639529,0.65324056,1.7437695,9.51147
1760635639532,0.657428,1.7341982,9.506684
1760635639534,0.6436693,1.7491534,9.492328
1760635639537,0.6628119,1.7581264,9.487542
1760635639538,0.634098,1.7587247,9.473185
1760635639541,0.634098,1.7443677,9.482756
1760635639543,0.63888365,1.7491534,9.473185
1760635639545,0.6442675,1.7826529,9.482756
1760635639548,0.63948184,1.7778672,9.492328
1760635639550,0.65324056,1.762912,9.497113
1760635639552,0.63948184,1.7682959,9.47797
1760635639554,0.63948184,1.7778672,9.492328
1760635639557,0.6346962,1.7682959,9.501899
1760635639559,0.62512493,1.7682959,9.51147
1760635639561,0.6203393,1.7682959,9.487542
1760635639563,0.634098,1.7443677,9.492328
1760635639565,0.62931234,1.753939,9.521041
1760635639567,0.62452674,1.7395821,9.492328
1760635639570,0.6346962,1.7778672,9.501899
1760635639572,0.6299106,1.7635103,9.516255
1760635639575,0.634098,1.7587247,9.5353985
1760635639576,0.6299106,1.7635103,9.525827
1760635639579,0.61016977,1.7395821,9.549157
1760635639582,0.6053841,1.7204394,9.558728
1760635639583,0.58624154,1.7401803,9.573085
1760635639586,0.61016977,1.7347964,9.553943
1760635639588,0.6053841,1.7395821,9.558728
1760635639590,0.63828546,1.7294126,9.582657
1760635639592,0.6197411,1.7443677,9.5353985
1760635639595,0.6580262,1.762912,9.521041
1760635639597,0.64845496,1.7437695,9.516255
1760635639599,0.6723832,1.762912,9.487542
1760635639601,0.701097,1.7766708,9.482756
1760635639603,0.72502524,1.7808583,9.47797
1760635639606,0.7298109,1.7808583,9.459426
1760635639608,0.7298109,1.7856439,9.473185
1760635639610,0.73459655,1.7856439,9.47797
1760635639613,0.74476606,1.8143578,9.4636135
1760635639615,0.7399804,1.8143578,9.458828
1760635639617,0.7537391,1.8095721,9.482756
1760635639620,0.7585248,1.8143578,9.497113
1760635639622,0.7686943,1.8329022,9.506684
1760635639624,0.75912297,1.8239291,9.51147
1760635639626,0.7686943,1.8329022,9.516255
1760635639629,0.76331043,1.8137596,9.5348
1760635639631,0.7728817,1.8137596,9.553943
1760635639633,0.7968099,1.8227327,9.568299
1760635639635,0.7968099,1.8275183,9.573085
1760635639637,0.8063812,1.8275183,9.573085
1760635639640,0.8117651,1.8466609,9.59163
1760635639642,0.83988076,1.8460627,9.5868435
1760635639644,0.85902333,1.8406788,9.5868435
1760635639646,0.8446664,1.8364913,9.610772
1760635639648,0.8446664,1.82692,9.629914
1760635639651,0.8350951,1.8364913,9.662816
1760635639653,0.8255238,1.8173488,9.672387
1760635639656,0.83988076,1.8317057,9.681958
1760635639658,0.863809,1.8406788,9.701101
1760635639660,0.8781659,1.8400806,9.710672
1760635639662,0.86859465,1.8358932,9.710672
1760635639665,0.8488538,1.8167506,9.710672
1760635639667,0.8679964,1.7970098,9.720243
1760635639669,0.87278205,1.8017955,9.710672
1760635639671,0.8488538,1.8023937,9.725029
1760635639673,0.85842514,1.8023937,9.74836
1760635639676,0.8255238,1.8125632,9.743574
1760635639678,0.82013994,1.8029919,9.743574
1760635639680,0.8153543,1.7934206,9.7298155
1760635639683,0.8153543,1.7886349,9.725029
1760635639685,0.7962117,1.7790636,9.720243
1760635639687,0.80578303,1.7694924,9.696316
1760635639690,0.8105687,1.7790636,9.672985
1760635639692,0.8111669,1.8077775,9.705887
1760635639694,0.8344969,1.7934206,9.69153
1760635639696,0.82971126,1.8029919,9.681958
1760635639699,0.8392825,1.7982062,9.653843
1760635639701,0.84406817,1.811965,9.658628
1760635639703,0.8344969,1.8077775,9.649057
1760635639705,0.8249256,1.7934206,9.639486
1760635639707,0.8153543,1.7838492,9.610772
1760635639710,0.82971126,1.8029919,9.639486
1760635639712,0.8153543,1.8029919,9.625129
1760635639715,0.8344969,1.8029919,9.620343
1760635639717,0.8392825,1.7934206,9.601201
1760635639719,0.82971126,1.7886349,9.587442
1760635639722,0.82013994,1.8029919,9.563514
1760635639724,0.8105687,1.7844474,9.544372
1760635639726,0.82911307,1.7790636,9.563514
1760635639728,0.8243274,1.7694924,9.539586
1760635639730,0.83389866,1.7647067,9.539586
1760635639732,0.8249256,1.7886349,9.549157
1760635639735,0.82911307,1.7694924,9.553943
1760635639737,0.81954175,1.7551354,9.568299
1760635639739,0.80518484,1.7413766,9.568299
1760635639742,0.7812566,1.7461623,9.57787
1760635639744,0.7908279,1.7461623,9.597013
1760635639746,0.7908279,1.7605193,9.587442
1760635639748,0.7956135,1.7461623,9.597013
1760635639751,0.7860422,1.750948,9.601799
1760635639753,0.7902297,1.7270198,9.597013
1760635639755,0.7902297,1.7270198,9.616156
1760635639757,0.7908279,1.7318054,9.592228
1760635639760,0.7860422,1.736591,9.592228
1760635639762,0.7956135,1.7413766,9.582657
1760635639764,0.8237292,1.7264216,9.582657
1760635639766,0.8285148,1.7264216,9.582657
1760635639768,0.8045866,1.7168503,9.57787
1760635639771,0.79501534,1.7270198,9.57787
1760635639773,0.8045866,1.7216359,9.568299
1760635639775,0.8045866,1.7120646,9.573085
1760635639778,0.8141579,1.7168503,9.563514
1760635639781,0.81894356,1.7168503,9.558728
1760635639783,0.8380861,1.7264216,9.549157
1760635639784,0.8141579,1.7312071,9.57787
1760635639787,0.846461,1.6564314,10.6408825
1760635639789,1.0007981,1.7820547,11.248061
1760635639791,0.7292127,2.0153549,9.819546
1760635639793,0.80817586,1.9387846,9.273384
1760635639796,1.125823,1.6420746,8.362915
1760635639798,0.9529416,1.5320047,7.428518
1760635639800,0.80578303,1.5846468,6.75434
1760635639803,0.5736792,1.6133606,6.384051
1760635639805,0.33260235,1.6797615,6.4552374
1760635639807,0.12143575,1.8215362,6.9296145
1760635639810,0.02751746,1.8843478,7.6366935
1760635639812,0.10049855,1.9435701,8.428718
1760635639814,0.30508488,1.942972,9.183653
1760635639816,0.5946164,1.9172492,9.7908325
1760635639819,0.88295156,1.8293129,10.280165
1760635639821,1.1228321,1.6851454,10.66481
1760635639823,1.329213,1.5463617,10.959127
1760635639825,1.3944174,1.4536397,11.116456
1760635639827,1.3405789,1.3722838,11.202
1760635639829,1.1736795,1.3274183,11.158929
1760635639832,0.92183495,1.332204,11.007583
1760635639834,0.6562316,1.3615161,10.73181
1760635639836,0.44805604,1.4045869,10.447063
1760635639839,0.35413775,1.4644074,10.076775
1760635639841,0.3074777,1.5332011,9.720842
1760635639843,0.33260235,1.6199409,9.407382
1760635639846,0.38584265,1.6821543,9.131609
1760635639848,0.45822555,1.7389839,8.965906
1760635639850,0.52941203,1.7623138,8.885149
1760635639852,0.5778667,1.8041883,8.898908
1760635639854,0.60717875,1.8418752,9.036494
1760635639856,0.6406783,1.8454645,9.212367
1760635639859,0.65982085,1.8544376,9.397213
1760635639861,0.6831509,1.8346968,9.59163
1760635639863,0.69212395,1.8053846,9.757931
1760635639865,0.7393822,1.7700906,9.929018
1760635639868,0.7292127,1.7413766,10.033704
1760635639870,0.7286145,1.7078772,10.095319
1760635639872,0.71425754,1.683949,10.10489
1760635639875,0.6753742,1.6558332,10.033704
1760635639876,0.651446,1.6372889,9.976874
1760635639879,0.61854464,1.6624135,9.857831
1760635639882,0.6047859,1.68694,9.715458
1760635639884,0.5910272,1.7258233,9.606585
1760635639886,0.5814559,1.7407784,9.468399
1760635639888,0.573081,1.7988044,9.382855
1760635639891,0.5778667,1.7892331,9.293125
1760635639892,0.59760743,1.8221345,9.264411
1760635639895,0.6305088,1.8221345,9.235697
1760635639897,0.6550352,1.8550358,9.245269
1760635639899,0.70229346,1.8538394,9.283554
1760635639902,0.7118647,1.8394824,9.335598
1760635639904,0.7501499,1.8532411,9.37807
1760635639906,0.75972116,1.8526429,9.4636135
1760635639908,0.7495517,1.8335004,9.492328
1760635639910,0.74476606,1.8095721,9.544372
1760635639913,0.7393822,1.8000008,9.57787
1760635639915,0.7495517,1.8191434,9.5964155
1760635639917,0.74416786,1.8047864,9.610772
1760635639919,0.7686943,1.8281165,9.5964155
1760635639921,0.77826554,1.8376877,9.59163
1760635639923,0.77826554,1.8281165,9.568299
1760635639926,0.79740816,1.8418752,9.549157
1760635639928,0.81655073,1.8562322,9.5252285
1760635639930,0.83090764,1.8562322,9.515657
1760635639932,0.8452646,1.8747765,9.530014
1760635639935,0.8452646,1.8795621,9.506086
1760635639937,0.8650054,1.9034904,9.5252285
1760635639940,0.8554341,1.8987048,9.520443
1760635639942,0.8787641,1.878964,9.515657
1760635639944,0.907478,1.8981066,9.5252285
1760635639946,0.9170493,1.8927227,9.553943
1760635639948,0.9409775,1.9118652,9.562916
1760635639951,0.9553344,1.9064814,9.610772
1760635639953,0.9738788,1.8867407,9.639486
1760635639955,0.95473623,1.8825532,9.667602
1760635639957,0.9403793,1.8825532,9.696316
1760635639959,0.9451649,1.8586249,9.729217
1760635639962,0.9445667,1.8436699,9.738789
1760635639964,0.9302098,1.8490537,9.762716
1760635639967,0.9206385,1.8394824,9.772287
1760635639969,0.9206385,1.8251255,9.781859
1760635639972,0.90149593,1.8299111,9.781859
1760635639973,0.88235337,1.8257236,9.801002
1760635639976,0.85842514,1.8017955,9.809975
1760635639978,0.82013994,1.783251,9.805787
1760635639980,0.78664047,1.774278,9.810573
1760635639982,0.7860422,1.7455641,9.815358
1760635639984,0.76749784,1.7461623,9.82493
1760635639987,0.73399836,1.7419748,9.781859
1760635639989,0.71425754,1.7228323,9.801002
1760635639992,0.71007013,1.7377875,9.772287
1760635639993,0.7190432,1.7084754,9.758529
1760635639996,0.7190432,1.727618,9.753743
1760635639998,0.7148558,1.7282162,9.710672
1760635640000,0.69571316,1.7282162,9.705887
1760635640002,0.65264237,1.7102699,9.653843
1760635640005,0.6622137,1.7240287,9.634701
1760635640007,0.6622137,1.7096717,9.625728
1760635640009,0.657428,1.7294126,9.601799
1760635640011,0.61914283,1.7060826,9.563514
1760635640014,0.6047859,1.7108682,9.54497
1760635640016,0.6095716,1.7060826,9.5353985
1760635640019,0.6047859,1.7060826,9.521041
1760635640021,0.6149554,1.7252251,9.51147
1760635640023,0.58624154,1.7162521,9.482756
1760635640025,0.5820541,1.7455641,9.468997
1760635640027,0.56769717,1.7455641,9.468997
1760635640030,0.54376894,1.7557336,9.440284
1760635640032,0.5347959,1.7605193,9.430713
1760635640034,0.5204389,1.7563318,9.425926
1760635640036,0.5054838,1.7419748,9.425926
1760635640039,0.50069815,1.7324036,9.416355
1760635640041,0.506082,1.7611175,9.425926
1760635640043,0.51505506,1.7419748,9.421141
1760635640046,0.52522457,1.7605193,9.440284
1760635640048,0.51565325,1.7706888,9.449855
1760635640050,0.52941203,1.750948,9.464211
1760635640052,0.52941203,1.7557336,9.468997
1760635640055,0.5353941,1.7940187,9.459426
1760635640057,0.5204389,1.7844474,9.487542
1760635640059,0.5347959,1.7748762,9.492328
1760635640061,0.5587241,1.7886349,9.501899
1760635640063,0.55393845,1.7892331,9.506684
1760635640066,0.5485546,1.7599211,9.51147
1760635640068,0.55393845,1.7790636,9.530014
1760635640070,0.5491528,1.7838492,9.549157
1760635640073,0.56829536,1.7934206,9.549157
1760635640075,0.58265233,1.8077775,9.563514
1760635640077,0.60598236,1.783251,9.587442
1760635640079,0.6155536,1.7682959,9.610772
1760635640081,0.6113662,1.8023937,9.587442
1760635640084,0.60658056,1.7928224,9.620343
1760635640086,0.6161518,1.8017955,9.639486
1760635640088,0.62093747,1.820938,9.629914
1760635640090,0.62093747,1.8161523,9.639486
1760635640093,0.64008003,1.8305093,9.662816
1760635640095,0.6550352,1.8442681,9.653245
1760635640097,0.654437,1.8346968,9.667602
1760635640099,0.6831509,1.8340986,9.667602
1760635640102,0.69272214,1.8340986,9.662816
1760635640104,0.67836523,1.8442681,9.6580305
1760635640107,0.69272214,1.8388842,9.639486
1760635640108,0.6735796,1.8346968,9.615558
1760635640111,0.6735796,1.8299111,9.639486
1760635640113,0.6735796,1.8299111,9.649057
1760635640115,0.67836523,1.8203398,9.639486
1760635640118,0.69212395,1.8101703,9.615558
1760635640120,0.69212395,1.8053846,9.620343
1760635640122,0.69212395,1.8053846,9.601201
1760635640124,0.68255264,1.8053846,9.625129
1760635640127,0.6873383,1.8053846,9.5964155
1760635640129,0.69212395,1.8053846,9.582657
1760635640131,0.70169526,1.8101703,9.57787
1760635640133,0.70169526,1.8005991,9.563514
1760635640136,0.70648086,1.8005991,9.558728
1760635640138,0.72502524,1.7904296,9.5348
1760635640140,0.72502524,1.7910278,9.501899
1760635640142,0.70648086,1.8053846,9.487542
1760635640145,0.715454,1.7958134,9.4636135
1760635640147,0.72023964,1.8005991,9.454042
1760635640149,0.7160522,1.8053846,9.4636135
1760635640151,0.73459655,1.7910278,9.425926
1760635640154,0.73459655,1.7910278,9.41157
1760635640156,0.7531409,1.7808583,9.4019985
1760635640159,0.7393822,1.7910278,9.382855
1760635640161,0.72502524,1.7814565,9.387642
1760635640164,0.73459655,1.7766708,9.392427
1760635640165,0.72023964,1.7862421,9.41157
1760635640168,0.73459655,1.7910278,9.41157
1760635640169,0.7393822,1.7856439,9.41157
1760635640172,0.7495517,1.8191434,9.4019985
1760635640175,0.7399804,1.8197416,9.397213
1760635640177,0.7399804,1.814956,9.397213
1760635640179,0.7680961,1.8191434,9.387642
1760635640181,0.77766734,1.8143578,9.387642
1760635640183,0.78723866,1.8089739,9.4019985
1760635640186,0.782453,1.8185452,9.406784
1760635640187,0.782453,1.7946169,9.421141
1760635640190,0.7680961,1.8047864,9.435498
1760635640192,0.7585248,1.7904296,9.430713
1760635640194,0.76749784,1.7850457,9.445069
1760635640196,0.7585248,1.7952151,9.449257
1760635640199,0.7585248,1.7952151,9.4636135
1760635640201,0.7722835,1.7802601,9.473185
1760635640204,0.78664047,1.7659031,9.482756
1760635640206,0.80578303,1.7844474,9.51147
1760635640208,0.8249256,1.7790636,9.516255
1760635640210,0.82911307,1.7790636,9.544372
1760635640212,0.8243274,1.7647067,9.544372
1760635640215,0.83389866,1.7503498,9.549157
1760635640217,0.80997044,1.7503498,9.563514
1760635640219,0.80997044,1.7455641,9.563514
1760635640221,0.799801,1.7270198,9.573085
1760635640223,0.7908279,1.7318054,9.57787
1760635640226,0.7908279,1.7557336,9.582657
1760635640228,0.8386843,1.7694924,9.610772
1760635640230,0.85244304,1.7497516,9.592228
1760635640233,0.86201435,1.7449659,9.606585
1760635640235,0.87637126,1.7491534,9.620343
1760635640237,0.86201435,1.7401803,9.625129
1760635640239,0.84765744,1.7306089,9.616156
1760635640242,0.8333005,1.7306089,9.616156
1760635640244,0.84765744,1.7210377,9.625129
1760635640246,0.8380861,1.7258233,9.625129
1760635640248,0.8572287,1.7401803,9.625129
1760635640251,0.8811569,1.753939,9.629914
1760635640253,0.9194421,1.7676977,9.649057
1760635640255,0.9242278,1.7724833,9.658628
1760635640257,0.9296116,1.7964116,9.644272
1760635640260,0.9343972,1.7964116,9.663414
1760635640262,0.9200403,1.8011973,9.681958
1760635640264,0.8817552,1.7922242,9.69153
1760635640267,0.8578269,1.7641085,9.705887
1760635640269,0.8386843,1.7641085,9.677772
1760635640271,0.8578269,1.7688942,9.681958
1760635640273,0.86261255,1.783251,9.677173
1760635640276,0.8817552,1.7970098,9.681958
1760635640278,0.887139,1.8113668,9.653843
1760635640280,0.8679964,1.7928224,9.663414
1760635640283,0.8632108,1.8023937,9.649057
1760635640285,0.8632108,1.7928224,9.681958
1760635640287,0.8919246,1.8113668,9.662816
1760635640289,0.8775677,1.8113668,9.667602
1760635640291,0.8632108,1.797608,9.672387
1760635640293,0.8679964,1.8167506,9.696316
1760635640296,0.8632108,1.797608,9.677173
1760635640298,0.8249256,1.7886349,9.672387
1760635640300,0.8255238,1.8077775,9.69153
1760635640303,0.8105687,1.7838492,9.681958
1760635640305,0.8153543,1.8029919,9.672387
1760635640307,0.8207382,1.8077775,9.710672
1760635640309,0.8111669,1.8077775,9.715458
1760635640311,0.8255238,1.82692,9.701101
1760635640314,0.82013994,1.7982062,9.696316
1760635640316,0.782453,1.80359,9.686745
1760635640319,0.8009974,1.7886349,9.725029
1760635640320,0.7728817,1.80359,9.696316
1760635640323,0.7680961,1.7994026,9.696316
1760635640325,0.77766734,1.7940187,9.69153
1760635640327,0.7680961,1.7994026,9.677173
1760635640330,0.77766734,1.80359,9.663414
1760635640332,0.7680961,1.7850457,9.663414
1760635640334,0.7680961,1.7994026,9.658628
1760635640336,0.7585248,1.7802601,9.653843
1760635640339,0.77706915,1.7653049,9.639486
1760635640341,0.74895346,1.7994026,9.644272
1760635640343,0.7537391,1.7994026,9.634701
1760635640345,0.715454,1.7856439,9.597013
1760635640348,0.72502524,1.7952151,9.620343
1760635640350,0.7298109,1.7904296,9.597013
1760635640352,0.73459655,1.7808583,9.592228
1760635640354,0.7298109,1.8000008,9.601201
1760635640356,0.7112665,1.7958134,9.610772
1760635640359,0.701097,1.7862421,9.5964155
1760635640361,0.70588267,1.7862421,9.5964155
1760635640363,0.6867401,1.7814565,9.57787
1760635640366,0.6873383,1.8005991,9.573085
1760635640368,0.68255264,1.8107685,9.57787
1760635640370,0.69212395,1.8101703,9.57787
1760635640372,0.70648086,1.8053846,9.549157
1760635640375,0.69212395,1.8101703,9.539586
1760635640377,0.6969096,1.8053846,9.5348
1760635640379,0.68255264,1.8107685,9.520443
1760635640381,0.70169526,1.8245273,9.501899
1760635640384,0.7112665,1.8101703,9.497113
1760635640386,0.70169526,1.7958134,9.473185
1760635640388,0.70648086,1.814956,9.473185
1760635640391,0.7106683,1.7958134,9.454042
1760635640393,0.7256235,1.8293129,9.4636135
1760635640395,0.7399804,1.8287147,9.47797
1760635640397,0.74476606,1.8191434,9.47797
1760635640399,0.7399804,1.8191434,9.468399
1760635640403,0.74476606,1.8239291,9.454042
1760635640405,0.70648086,1.814956,9.454042
1760635640406,0.6873383,1.791626,9.473185
1760635640409,0.66341007,1.7964116,9.487542
1760635640410,0.6442675,1.7874385,9.501899
1760635640413,0.66341007,1.791626,9.506684
1760635640415,0.66341007,1.777269,9.51147
1760635640417,0.67776704,1.7868403,9.516255
1760635640419,0.701097,1.7910278,9.501899
1760635640421,0.701097,1.7862421,9.506684
1760635640424,0.66759753,1.762912,9.501899
1760635640426,0.6628119,1.7676977,9.47797
1760635640428,0.6628119,1.762912,9.47797
1760635640430,0.6580262,1.7676977,9.468399
1760635640432,0.68135625,1.7437695,9.464211
1760635640435,0.68195444,1.7581264,9.473185
1760635640437,0.6771688,1.7581264,9.459426
1760635640439,0.66699934,1.7437695,9.464211
1760635640442,0.657428,1.7341982,9.45464
1760635640444,0.6478567,1.7347964,9.464211
1760635640446,0.65264237,1.7198412,9.459426
1760635640449,0.634098,1.7347964,9.459426
1760635640451,0.65264237,1.7294126,9.464211
1760635640453,0.657428,1.7198412,9.468997
1760635640455,0.65264237,1.7198412,9.435498
1760635640458,0.65264237,1.7198412,9.440284
1760635640460,0.63828546,1.7156538,9.402596
1760635640463,0.6478567,1.7108682,9.393025
1760635640465,0.6478567,1.7156538,9.378669
1760635640467,0.67178494,1.7198412,9.345169
