1760635208925,1000.90796
1760635208945,1000.91315
1760635208964,1000.91437
1760635208985,1000.90594
1760635209004,1000.91016
1760635209025,1000.8967
1760635209045,1000.90985
1760635209065,1000.8919
1760635209086,1000.9008
1760635209105,1000.8808
1760635209124,1000.8666
1760635209144,1000.865
1760635209165,1000.85986
1760635209184,1000.86816
1760635209207,1000.86566
1760635209224,1000.8447
1760635209245,1000.85187
1760635209265,1000.84766
1760635209284,1000.8694
1760635209304,1000.84546
1760635209324,1000.85376
1760635209344,1000.8286
1760635209365,1000.81915
1760635209385,1000.827
1760635209405,1000.823
1760635209426,1000.8194
1760635209444,1000.8303
1760635209465,1000.8124
1760635209484,1000.80206
1760635209505,1000.8241
1760635209524,1000.8086
1760635209545,1000.8086
1760635209565,1000.80096
1760635209585,1000.79706
1760635209606,1000.775
1760635209625,1000.7678
1760635209644,1000.7597
1760635209664,1000.7516
1760635209684,1000.7542
1760635209705,1000.7405
1760635209725,1000.7494
1760635209746,1000.7444
1760635209765,1000.74817
1760635209784,1000.7319
1760635209804,1000.7294
1760635209824,1000.72424
1760635209845,1000.74176
1760635209865,1000.70953
1760635209885,1000.7097
1760635209906,1000.7083
1760635209926,1000.71594
1760635209946,1000.7122
1760635209965,1000.71985
1760635209985,1000.6992
1760635210005,1000.6967
1760635210025,1000.6939
1760635210045,1000.6822
1760635210066,1000.66986
1760635210086,1000.66595
1760635210106,1000.6747
1760635210125,1000.6516
1760635210144,1000.66034
1760635210164,1000.66205
1760635210185,1000.6374
1760635210205,1000.64813
1760635210225,1000.6378
1760635210246,1000.642
1760635210265,1000.6333
1760635210285,1000.61005
1760635210305,1000.6188
1760635210325,1000.6141
1760635210345,1000.59
1760635210364,1000.59174
1760635210385,1000.5922
1760635210405,1000.58624
1760635210425,1000.6008
1760635210445,1000.5972
1760635210464,1000.5897
1760635210485,1000.5933
1760635210504,1000.60016
1760635210525,1000.5766
1760635210546,1000.5672
1760635210566,1000.5672
1760635210586,1000.5575
1760635210606,1000.5638
1760635210625,1000.53296
1760635210644,1000.54297
1760635210664,1000.54956
1760635210684,1000.5472
1760635210704,1000.55066
1760635210724,1000.53546
1760635210746,1000.54047
1760635210764,1000.5305
1760635210784,1000.5253
1760635210804,1000.5191
1760635210824,1000.5041
1760635210844,1000.54456
1760635210865,1000.4961
1760635210885,1000.5205
1760635210905,1000.511
1760635210925,1000.5205
1760635210945,1000.5039
1760635210965,1000.48425
1760635210985,1000.5
1760635211006,1000.47455
1760635211025,1000.4972
1760635211046,1000.48376
1760635211066,1000.46094
1760635211086,1000.48364
1760635211105,1000.46344
1760635211127,1000.47034
1760635211144,1000.46564
1760635211164,1000.4572
1760635211184,1000.4272
1760635211204,1000.46344
1760635211225,1000.4477
1760635211245,1000.42456
1760635211265,1000.4509
1760635211284,1000.4524
1760635211304,1000.4382
1760635211324,1000.4374
1760635211345,1000.4431
1760635211365,1000.441
1760635211385,1000.4339
1760635211405,1000.42126
1760635211424,1000.4533
1760635211444,1000.4288
1760635211464,1000.4394
1760635211484,1000.436
1760635211505,1000.3941
1760635211524,1000.42017
1760635211545,1000.3861
1760635211565,1000.3899
1760635211585,1000.3766
1760635211605,1000.4036
1760635211624,1000.385
1760635211644,1000.3782
1760635211665,1000.3955
1760635211684,1000.35065
1760635211705,1000.3875
1760635211725,1000.3761
1760635211746,1000.365
1760635211764,1000.3775
1760635211784,1000.3508
1760635211804,1000.35394
1760635211824,1000.3366
1760635211845,1000.3202
1760635211865,1000.33704
1760635211885,1000.3286
1760635211906,1000.3591
1760635211925,1000.3233
1760635211945,1000.34705
1760635211964,1000.3261
1760635211985,1000.3041
1760635212006,1000.3259
1760635212025,1000.3052
1760635212046,1000.3086
1760635212066,1000.3083
1760635212086,1000.3141
1760635212105,1000.28815
1760635212125,1000.30597
1760635212144,1000.2769
1760635212164,1000.2753
1760635212185,1000.29047
1760635212205,1000.2652
1760635212225,1000.27673
1760635212245,1000.2736
1760635212264,1000.2472
1760635212284,1000.2571
1760635212305,1000.2611
1760635212325,1000.2478
1760635212346,1000.2642
1760635212366,1000.258
1760635212386,1000.2525
1760635212406,1000.2571
1760635212426,1000.2391
1760635212445,1000.2413
1760635212465,1000.2183
1760635212484,1000.2105
1760635212505,1000.22235
1760635212526,1000.2061
1760635212545,1000.21783
1760635212567,1000.22485
1760635212585,1000.21735
1760635212605,1000.1766
1760635212626,1000.1886
1760635212644,1000.1964
1760635212664,1000.17065
1760635212685,1000.18567
1760635212705,1000.17175
1760635212725,1000.17596
1760635212744,1000.16724
1760635212765,1000.16724
1760635212785,1000.1669
1760635212805,1000.1555
1760635212825,1000.15594
1760635212845,1000.15814
1760635212865,1000.15845
1760635212885,1000.1328
1760635212904,1000.14343
1760635212924,1000.1342
1760635212944,1000.1416
1760635212964,1000.1214
1760635212985,1000.11395
1760635213006,1000.11346
1760635213025,1000.10223
1760635213045,1000.10394
1760635213065,1000.10114
1760635213085,1000.10736
1760635213105,1000.10956
1760635213125,1000.10315
1760635213145,1000.0817
1760635213164,1000.10175
1760635213185,1000.0772
1760635213205,1000.0794
1760635213225,1000.0864
1760635213244,1000.0588
1760635213264,1000.08734
1760635213284,1000.0759
1760635213304,1000.03613
1760635213324,1000.0778
1760635213345,1000.04504
1760635213365,1000.04645
1760635213385,1000.05786
1760635213405,1000.04376
1760635213425,1000.04926
1760635213446,1000.0205
1760635213465,1000.0275
1760635213485,1000.03595
1760635213505,1000.0244
1760635213526,1000.0297
1760635213546,1000.0047
1760635213565,1000.005
1760635213585,999.9861
1760635213605,999.98285
1760635213625,1000.0025
1760635213644,999.9955
1760635213664,1000.0022
1760635213685,999.9675
1760635213705,999.9844
1760635213725,1000.0017
1760635213745,999.9794
1760635213766,999.96844
1760635213785,999.97437
1760635213805,999.9486
1760635213825,999.96204
1760635213846,999.9461
1760635213866,999.9608
1760635213886,999.9469
1760635213905,999.92456
1760635213925,999.9467
1760635213945,999.9382
1760635213964,999.9346
1760635213985,999.91547
1760635214006,999.91534
1760635214026,999.90234
1760635214046,999.891
1760635214066,999.89453
1760635214085,999.89874
1760635214104,999.8953
1760635214125,999.8938
1760635214145,999.85114
1760635214165,999.8785
1760635214185,999.86035
1760635214205,999.85614
1760635214224,999.8799
1760635214245,999.8683
1760635214265,999.86926
1760635214284,999.8782
1760635214304,999.84924
1760635214325,999.844
1760635214345,999.8292
1760635214366,999.8364
1760635214385,999.86536
1760635214405,999.805
1760635214425,999.8142
1760635214445,999.8169
1760635214465,999.8205
1760635214485,999.79645
1760635214506,999.79785
1760635214526,999.8186
1760635214546,999.78485
1760635214566,999.803
1760635214586,999.78674
1760635214605,999.8222
1760635214625,999.79114
1760635214644,999.79535
1760635214665,999.78815
1760635214685,999.78986
1760635214705,999.80005
1760635214725,999.79156
1760635214744,999.78033
1760635214765,999.7883
1760635214785,999.7847
1760635214805,999.7683
1760635214825,999.78864
1760635214845,999.7631
1760635214866,999.7663
1760635214885,999.74097
1760635214904,999.7469
1760635214925,999.7611
1760635214945,999.7649
1760635214965,999.7552
1760635214985,999.73486
1760635215006,999.753
1760635215025,999.73676
1760635215044,999.73706
1760635215066,999.73047
1760635215085,999.7308
1760635215105,999.72394
1760635215125,999.7155
1760635215144,999.72015
1760635215165,999.7069
1760635215185,999.71704
1760635215204,999.71265
1760635215224,999.6903
1760635215245,999.6999
1760635215264,999.7042
1760635215284,999.7105
1760635215305,999.6791
1760635215325,999.72864
1760635215345,999.7136
1760635215365,999.7022
1760635215384,999.7005
1760635215404,999.71124
1760635215424,999.6947
1760635215444,999.6916
1760635215464,999.6933
1760635215485,999.6991
1760635215505,999.67505
1760635215525,999.6899
1760635215544,999.67737
1760635215565,999.6999
1760635215584,999.6783
1760635215605,999.6766
1760635215624,999.66235
1760635215644,999.6952
1760635215665,999.68427
1760635215686,999.6816
1760635215704,999.67206
1760635215725,999.6594
1760635215745,999.67926
1760635215765,999.6913
1760635215784,999.66064
1760635215805,999.67535
1760635215826,999.67145
1760635215846,999.6503
1760635215865,999.6719
1760635215885,999.6399
1760635215904,999.66296
1760635215925,999.65485
1760635215944,999.6486
1760635215965,999.6433
1760635215985,999.6494
1760635216006,999.66223
1760635216026,999.6472
1760635216045,999.645
1760635216064,999.64734
1760635216086,999.67175
1760635216105,999.6328
1760635216126,999.65564
1760635216146,999.6456
1760635216165,999.6497
1760635216186,999.6383
1760635216204,999.648
1760635216224,999.618
1760635216244,999.6416
1760635216264,999.6277
1760635216284,999.64594
1760635216305,999.628
1760635216326,999.6222
1760635216345,999.626
1760635216365,999.65625
1760635216385,999.6397
1760635216404,999.6261
1760635216425,999.64984
1760635216446,999.6303
1760635216465,999.61255
1760635216486,999.6491
1760635216505,999.6408
1760635216526,999.6464
1760635216544,999.6358
1760635216565,999.6249
1760635216586,999.6383
1760635216605,999.6261
1760635216625,999.6364
1760635216645,999.6317
1760635216665,999.64594
1760635216685,999.6327
1760635216705,999.6306
1760635216725,999.6297
1760635216745,999.6399
1760635216764,999.6349
1760635216785,999.638
1760635216805,999.6353
1760635216825,999.62317
1760635216846,999.6338
1760635216865,999.6389
1760635216885,999.6405
1760635216905,999.6419
1760635216925,999.64594
1760635216945,999.65924
1760635216965,999.6431
1760635216985,999.6283
1760635217006,999.635
1760635217026,999.6344
1760635217045,999.6314
1760635217065,999.6169
1760635217085,999.62067
1760635217105,999.6241
1760635217125,999.6327
1760635217145,999.66003
1760635217165,999.66394
1760635217185,999.6442
1760635217205,999.66156
1760635217225,999.6583
1760635217244,999.66144
1760635217264,999.6452
1760635217286,999.637
1760635217306,999.64734
1760635217326,999.6439
1760635217345,999.6433
1760635217366,999.6486
1760635217385,999.655
1760635217405,999.6374
1760635217426,999.6475
1760635217445,999.6472
1760635217466,999.66394
1760635217486,999.6399
1760635217506,999.64984
1760635217525,999.6442
1760635217545,999.6494
1760635217565,999.6313
1760635217585,999.6414
1760635217605,999.645
1760635217625,999.6409
1760635217645,999.6297
1760635217665,999.6353
1760635217685,999.6347
1760635217704,999.65094
1760635217725,999.6361
1760635217745,999.65515
1760635217764,999.66156
1760635217785,999.6415
1760635217806,999.67114
1760635217825,999.6428
1760635217845,999.6516
1760635217864,999.6388
1760635217885,999.6766
1760635217904,999.65265
1760635217924,999.6356
1760635217945,999.6444
1760635217966,999.61786
1760635217986,999.6342
1760635218006,999.6331
1760635218025,999.6452
1760635218045,999.6302
1760635218066,999.6174
1760635218085,999.653
1760635218105,999.60547
1760635218126,999.6235
1760635218145,999.6344
1760635218165,999.6272
1760635218184,999.6277
1760635218204,999.59204
1760635218224,999.61005
1760635218244,999.60614
1760635218265,999.60254
1760635218285,999.60187
1760635218305,999.6216
1760635218325,999.59784
1760635218344,999.61035
1760635218364,999.59375
1760635218384,999.60205
1760635218404,999.6091
1760635218424,999.5744
1760635218444,999.60144
1760635218465,999.5886
1760635218485,999.60474
1760635218505,999.6008
1760635218524,999.5808
1760635218545,999.5961
1760635218565,999.6058
1760635218585,999.59753
1760635218605,999.58734
1760635218626,999.60034
1760635218646,999.5944
1760635218664,999.5706
1760635218684,999.59735
1760635218705,999.5836
1760635218725,999.59204
1760635218744,999.593
1760635218765,999.55206
1760635218785,999.58844
1760635218805,999.5813
1760635218825,999.6172
1760635218844,999.60425
1760635218865,999.59863
1760635218885,999.6172
1760635218904,999.60876
1760635218925,999.60046
1760635218945,999.6214
1760635218965,999.60547
1760635218985,999.60114
1760635219006,999.5777
1760635219024,999.60474
1760635219045,999.60614
1760635219065,999.5972
1760635219085,999.6033
1760635219105,999.6091
1760635219126,999.5713
1760635219145,999.59814
1760635219164,999.615
1760635219184,999.6094
1760635219204,999.59454
1760635219224,999.6008
1760635219244,999.59674
1760635219265,999.61395
1760635219286,999.6205
1760635219306,999.623
1760635219325,999.6183
1760635219345,999.61346
1760635219365,999.61017
1760635219384,999.6177
1760635219405,999.60223
1760635219425,999.58
1760635219446,999.61096
1760635219466,999.59814
1760635219485,999.60846
1760635219505,999.59094
1760635219525,999.5778
1760635219545,999.613
1760635219566,999.5919
1760635219585,999.5861
1760635219606,999.60016
1760635219626,999.5788
1760635219646,999.59784
1760635219664,999.5855
1760635219684,999.59393
1760635219704,999.59973
1760635219724,999.5844
1760635219745,999.60876
1760635219765,999.5969
1760635219786,999.5897
1760635219806,999.58594
1760635219825,999.59485
1760635219844,999.59955
1760635219865,999.61096
1760635219885,999.60114
1760635219905,999.6127
1760635219925,999.615
1760635219946,999.60455
1760635219966,999.5983
1760635219985,999.58673
1760635220005,999.5889
1760635220025,999.59674
1760635220046,999.5969
1760635220065,999.6163
1760635220085,999.61536
1760635220106,999.61176
1760635220126,999.59094
1760635220145,999.59564
1760635220165,999.60364
1760635220184,999.60706
1760635220204,999.61536
1760635220225,999.6291
1760635220244,999.72156
1760635220264,999.84894
1760635220285,999.84534
1760635220305,999.7058
1760635220324,999.5794
