1760636215391,4.753342,1.0378869,7.055238
1760636215394,5.00399,1.2550355,6.8506513
1760636215396,5.279165,1.5146568,6.669395
1760636215398,5.645267,1.8161523,6.4977098
1760636215400,6.0023956,2.1272194,6.2644095
1760636215403,6.4498534,2.4795625,6.1118674
1760636215405,6.926025,2.8031917,5.8689957
1760636215407,7.4153576,3.0927234,5.6171513
1760636215410,7.899306,3.3493536,5.3647084
1760636215411,8.382656,3.5623147,5.065007
1760636215414,8.846265,3.7369907,4.7515473
1760636215416,9.270991,3.8697925,4.4189453
1760636215419,9.677173,4.002594,4.1007
1760636215421,10.058828,4.0977087,3.7824545
1760636215424,10.425529,4.173083,3.4881372
1760636215426,10.807183,4.2538404,3.2602208
1760636215428,11.182857,4.304688,3.0939198
1760636215430,11.478371,4.3334017,3.03709
1760636215432,11.701501,4.3483567,3.0987053
1760636215434,11.806187,4.351348,3.2362926
1760636215437,11.806187,4.336393,3.449852
1760636215439,11.700903,4.299304,3.6963127
1760636215441,11.481959,4.254439,3.952943
1760636215443,11.147562,4.15394,4.1808596
1760636215445,10.7228365,4.031308,4.432704
1760636215448,10.255638,3.9332023,4.66062
1760636215450,9.822537,3.868596,4.9172506
1760636215452,9.38824,3.7651064,5.117051
1760636215455,8.949755,3.676572,5.311468
1760636215457,8.506484,3.5784662,5.430511
1760636215459,8.029715,3.4857445,5.487939
1760636215461,7.591828,3.426522,5.487939
1760636215463,7.17787,3.3954153,5.4406805
1760636215466,6.748956,3.3116665,5.359923
1760636215468,6.3972116,3.2943187,5.3557353
1760636215470,6.15434,3.2452657,5.393422
1760636215472,5.977869,3.219543,5.4646087
1760636215475,5.8546386,3.2117662,5.6069818
1760636215477,5.8265233,3.2410784,5.7349977
1760636215479,5.846264,3.293122,5.773283
1760636215481,5.9192452,3.397808,5.715855
1760636215484,5.9353967,3.4893336,5.5591254
1760636215486,5.921638,3.5521452,5.288138
1760636215488,5.907879,3.5820556,4.9938207
1760636215490,5.8468623,3.612564,4.680959
1760636215492,5.7284174,3.6346977,4.453043
1760636215495,5.5591254,3.7292142,4.2628136
1760636215497,5.3306108,3.9930227,4.191029
1760636215499,5.0177493,4.58405,4.3465624
1760636215502,4.732405,5.10748,4.482953
1760636215504,4.487739,5.500501,4.505685
1760636215506,4.2741795,5.8067822,4.5523453
1760636215509,3.9894335,6.099903,4.5942197
1760636215511,3.723232,6.334998,4.645665
1760636215513,3.434897,6.416952,4.7455654
1760636215515,3.106482,6.393622,4.9022956
1760636215517,2.6416762,6.4157557,5.1206403
1760636215520,2.07697,6.439684,5.3246284
1760636215522,1.5116657,6.4348984,5.476573
1760636215524,0.9559326,6.454041,5.5710893
1760636215526,0.45104706,6.3571315,5.6093745
1760636215528,-0.04965107,6.2602224,5.64766
1760636215531,-0.48873404,6.128617,5.6668024
1760636215533,-0.8279166,6.029315,5.6578293
1760636215535,-1.0534402,5.8935223,5.6961145
1760636215538,-1.1264212,5.8037915,5.6536417
1760636215540,-1.1138589,5.7170515,5.6967125
1760636215542,-1.0719845,5.6392846,5.7062836
1760636215544,-0.96849495,5.5854464,5.5022955
1760636215547,-0.70289165,5.5908303,5.1032925
1760636215549,-0.27038896,5.593821,4.6618166
1760636215551,0.3469593,5.613562,4.0498524
1760636215554,1.0073783,5.6129637,3.4043884
1760636215556,1.6217356,5.4496536,2.8540392
1760636215559,2.129014,5.1290154,2.5322046
1760636215560,2.6578279,4.942375,2.4993033
1760636215562,3.010171,4.7048874,2.6518457
1760636215565,3.071188,4.4004006,3.0083764
1760636215567,2.970091,4.0408792,3.5790644
1760636215569,2.9030921,3.7190447,4.205984
1760636215572,2.998805,3.446861,4.8191447
1760636215574,3.2279177,3.2350962,5.35095
1760636215576,3.5491543,3.1226335,5.7780685
1760636215579,3.918247,3.033501,6.120242
1760636215582,4.2592244,2.9790642,6.343373
1760636215584,4.44407,2.932404,6.4528446
1760636215585,4.3992043,2.818147,6.329614
1760636215587,4.3070807,2.705086,6.201598
1760636215590,4.1521454,2.5489542,6.3014984
1760636215592,3.906881,2.3892334,6.491728
1760636215594,3.6628132,2.268396,6.8195443
1760636215596,3.519244,2.1834507,7.2089763
1760636215598,3.5006995,2.201397,7.75454
1760636215601,3.3074791,2.2707887,8.271988
1760636215603,2.658426,2.3916261,8.807981
1760636215605,2.2181466,2.4514468,9.196814
1760636215608,2.0398812,2.5878377,9.619147
1760636215610,1.7054844,2.7469604,9.998409
1760636215613,1.39023,2.8863423,10.349556
1760636215615,1.0348958,2.9395826,10.600802
1760636215617,0.7932207,2.9676983,10.785648
1760636215619,0.7615158,3.05384,11.07518
1760636215621,0.80997044,3.1202407,11.212767
1760636215624,0.8141579,3.0957143,11.29831
1760636215625,0.91346,3.0598218,11.407184
1760636215628,0.9206385,2.906083,11.422139
1760636215631,0.9415757,2.7523441,11.48854
1760636215633,0.97507524,2.4969103,11.403595
1760636215635,1.1084751,2.2402802,11.333006
1760636215637,1.2658032,1.9974087,11.267203
1760636215639,1.4333007,1.8071793,11.253445
1760636215642,1.5768701,1.5936198,11.135598
1760636215644,1.6582261,1.338186,10.974681
1760636215646,1.8388842,1.090529,10.899307
1760636215648,2.0668006,0.80817586,10.795817
1760636215650,2.3234308,0.5347959,10.639686
1760636215653,2.6362925,0.23688944,10.389038
1760636215655,2.9018958,-0.04127619,10.194621
1760636215657,3.234498,-0.32063824,10.010373
1760636215659,3.5377884,-0.6233303,9.897313
1760636215662,3.7663028,-0.8865408,9.85484
1760636215664,3.903292,-1.1862419,9.78485
1760636215666,3.9649072,-1.494916,9.699904
1760636215669,4.0217366,-1.7455641,9.6580305
1760636215671,4.066602,-1.9286151,9.644272
1760636215673,4.0217366,-2.053042,9.653843
1760636215676,3.1052856,-0.61914283,9.2895355
1760636215678,2.0105693,-0.19441684,8.619545
1760636215680,2.3216362,-0.3385844,8.188239
1760636215682,2.4041886,-0.76689965,8.108678
1760636215684,2.248057,-1.2981063,8.356335
1760636215686,1.8323039,-2.0075781,8.8187475
1760636215689,1.2933207,-2.4071796,9.28475
1760636215691,0.7543373,-2.7966115,9.470792
1760636215693,0.33439696,-3.202195,9.424132
1760636215695,0.30029923,-3.5383866,9.719048
1760636215698,0.4139583,-3.5605202,10.008579
1760636215700,0.4671986,-3.2249267,10.036097
1760636215702,0.6658029,-2.7236304,9.702896
1760636215705,1.1102697,-1.995614,9.160323
1760636215707,1.6103697,-1.3639089,8.608179
1760636215709,1.9776679,-0.99003035,8.222935
1760636215711,1.911267,-1.2430713,7.962117
1760636215714,2.263012,-1.2592229,8.194819
1760636215716,2.4789643,-1.4171492,8.3377905
1760636215718,2.1559331,-2.2127628,8.054839
1760636215720,2.0380867,-2.7146573,7.87119
1760636215723,2.7278178,-2.6554348,8.079366
1760636215725,3.1112676,-2.7343981,8.193623
1760636215727,3.3607194,-2.87378,8.474181
1760636215729,3.565904,-2.8402805,9.014959
1760636215731,3.9140596,-3.0352955,9.480363
1760636215734,4.1401815,-3.1507492,9.997811
1760636215736,4.6229334,-3.260819,10.339985
1760636215738,5.0422754,-3.2015967,10.624731
1760636215740,5.3365927,-3.2069805,10.747961
1760636215743,5.6117673,-3.21715,10.7431755
1760636215746,5.8797636,-3.1154552,10.619946
1760636215747,5.852844,-3.0041888,10.353744
1760636215749,5.6183476,-2.85045,9.97807
1760636215752,5.2307105,-2.7026932,9.48455
1760636215754,4.9292145,-2.5525436,8.966505
1760636215756,4.627121,-2.4544377,8.411369
1760636215759,4.4434714,-2.3306093,8.078768
1760636215761,4.351348,-2.184049,7.912466
1760636215763,4.359723,-1.9674984,7.679166
1760636215765,4.578666,-1.6396817,7.5314093
1760636215768,4.9698925,-1.2675978,7.6773715
1760636215770,5.7559347,-0.8644072,7.966305
1760636215772,6.869794,0.35353956,8.589635
1760636215774,9.232706,1.5493526,9.18485
1760636215777,14.073984,0.4869394,10.060024
1760636215779,15.376278,-0.573081,9.920643
1760636215781,15.31586,-1.0217353,9.176475
1760636215784,15.446268,-0.907478,8.507083
1760636215786,14.976677,-0.30089745,7.2287173
1760636215788,14.391033,0.4749753,6.4013987
1760636215790,14.09911,1.198206,5.5501523
1760636215792,13.632509,1.9758734,4.983651
1760636215795,9.991829,2.3862424,5.063213
1760636215797,4.4021955,1.3603196,5.2606206
1760636215799,3.8811584,0.9403793,4.1605206
1760636215801,3.7459638,1.055833,4.862814
1760636215804,4.24726,1.7670995,5.1457653
1760636215806,5.4299126,2.0440688,4.9405804
1760636215808,6.8392854,1.9387846,4.490132
1760636215811,8.206783,1.6660028,3.8925242
1760636215813,8.985647,1.3698909,3.4570305
1760636215815,8.917452,1.5547365,3.1429725
1760636215817,8.960523,1.5918252,3.3900316
1760636215819,8.545368,1.7473587,3.5174494
1760636215822,8.805588,2.213361,3.711268
1760636215824,9.139386,2.5968108,3.5204403
1760636215826,9.763314,2.9467611,3.0735807
1760636215829,10.343575,3.2877383,2.7876384
1760636215831,10.804193,3.5491543,2.568695
1760636215833,10.991431,3.6610186,2.7439694
1760636215836,11.042278,3.5826538,2.8438697
1760636215838,11.049457,3.4331024,3.0723844
1760636215840,11.161322,3.3194432,3.6610186
1760636215842,10.985449,3.281158,4.875974
1760636215844,10.475778,3.4109688,6.802795
1760636215847,10.097712,3.4833515,9.30808
1760636215849,10.094122,3.527619,10.969297
1760636215851,9.842278,3.7339997,13.01875
1760636215853,9.559326,4.089932,15.058631
1760636215856,9.353543,5.063811,17.121244
1760636215858,8.880363,5.408377,18.961325
1760636215860,8.368897,5.1828537,20.803799
1760636215863,7.146763,5.0662036,22.569103
1760636215865,5.706882,5.2941203,24.192036
1760636215867,4.54397,5.058427,24.866213
1760636215870,3.7250266,4.670192,24.629921
1760636215872,3.4839497,4.195216,24.109482
1760636215874,2.9976087,3.5796626,22.060629
1760636215876,2.714059,3.1369905,20.481365
1760636215879,2.7146573,2.6805596,18.51267
1760636215880,3.1561332,2.4221346,16.667206
1760636215883,3.5910287,2.3312075,15.371492
1760636215886,4.0534415,2.1678972,13.886746
1760636215887,4.6025944,2.1182463,12.467802
1760636215889,5.3336015,2.0895324,10.920842
1760636215892,6.018547,2.1912274,9.562916
1760636215893,6.8243303,2.4065814,7.9914293
1760636215896,7.576275,2.8444679,3.7758741
1760636215898,8.395218,3.2614172,2.161317
1760636215900,9.016156,3.7363925,1.8424734
1760636215903,9.492328,4.0701914,1.3429717
1760636215905,9.829716,4.3471603,1.4183456
1760636215907,10.145568,4.499703,1.4608182
1760636215909,10.497911,4.5613184,1.3657036
1760636215911,10.831112,4.579264,1.4177474
1760636215914,11.123036,4.712066,1.8634106
1760636215916,11.516057,4.88734,2.0578275
1760636215918,11.875579,5.066802,2.5938199
1760636215920,12.239886,5.2510495,3.3242288
1760636215923,12.48515,5.4173503,4.28734
1760636215925,12.716058,5.5405807,5.3976097
1760636215927,12.890136,5.712266,6.6071815
1760636215929,13.016955,5.885147,7.55115
1760636215932,13.052249,5.9790654,8.2678
1760636215934,12.959527,6.109474,8.789435
1760636215936,12.832109,6.153742,9.178269
1760636215939,12.716058,6.289534,9.633504
1760636215941,12.614363,6.4343,10.04148
1760636215943,12.559926,6.5982084,10.302298
1760636215946,12.553346,6.7322063,10.463215
1760636215947,12.555738,6.8709903,10.567303
1760636215950,12.509677,6.9726853,10.514661
1760636215952,12.444472,7.0319076,10.315458
1760636215954,12.37867,7.091728,10.049257
1760636215956,12.293725,7.137192,9.707682
1760636215959,12.1046915,7.18445,9.370294
1760636215961,11.813964,7.1473613,8.976674
1760636215963,11.36172,7.088139,8.915059
1760636215965,10.955539,6.955337,9.157332
1760636215968,10.07139,6.3625154,8.684152
1760636215970,9.100503,5.7230334,7.9597244
1760636215972,8.219346,5.3222356,7.5146594
1760636215975,7.2915287,4.97408,7.23111
1760636215977,6.472585,4.575675,7.118049
1760636215979,5.4239306,4.1240296,6.943373
1760636215981,4.38066,3.6723845,6.835098
1760636215984,3.4654055,3.2177482,6.8506513
1760636215986,2.5836504,2.7678976,6.6574306
1760636215988,2.0482562,2.5609183,6.6909304
1760636215991,1.9184456,2.4622145,6.800402
1760636215993,2.361716,2.3001008,6.9858456
1760636215995,3.126821,2.3048863,7.432107
1760636215997,4.601996,2.4263222,7.944171
1760636215999,6.502496,2.7032914,8.73141
1760636216002,9.796216,3.3230324,10.381261
1760636216005,13.899308,4.0624146,12.439089
1760636216007,15.241084,4.4434714,13.918451
1760636216010,13.073187,4.328018,14.033307
1760636216011,10.725827,4.0241294,13.630714
1760636216013,9.6682,3.827918,13.11865
1760636216015,9.894321,3.7477584,12.90509
1760636216018,11.159527,3.821936,12.824333
1760636216020,12.905689,4.0217366,12.614961
1760636216022,14.022539,4.0414777,12.083157
1760636216027,13.950754,3.7663028,11.33839
1760636216027,13.380664,3.231507,10.262816
1760636216029,13.022339,2.5968108,9.101101
1760636216031,12.959527,1.9950159,8.120642
1760636216033,12.927224,1.5266209,7.3812594
1760636216036,12.719647,1.0462617,6.99781
1760636216038,12.279965,0.61734825,6.823134
1760636216040,11.660225,0.22971097,6.7244296
1760636216043,10.922637,-0.10767702,6.5928245
1760636216045,10.153345,-0.37208393,6.422336
1760636216047,9.369696,-0.64606214,6.285347
1760636216049,8.647661,-0.9212367,6.1250277
1760636216051,7.925029,-1.2149557,5.9497533
1760636216053,7.0695944,-1.5164514,5.7463636
1760636216056,6.1471615,-1.8311075,5.5244293
1760636216058,5.2109694,-2.111666,5.325825
1760636216061,4.464409,-2.44367,5.136792
1760636216063,3.9451663,-2.8091738,4.947759
1760636216065,3.5880375,-3.12383,4.706084
1760636216067,3.32722,-3.354139,4.4315076
1760636216070,3.089134,-3.3780673,4.1754756
1760636216072,2.8337002,-3.3343983,3.9379878
1760636216074,2.5776682,-3.2859437,3.5581272
1760636216076,2.2648067,-3.245864,3.1310084
1760636216078,2.027319,-3.2452657,2.737389
1760636216081,1.8041883,-3.2165518,2.3904297
1760636216083,1.6863418,-3.1513474,2.1912274
1760636216085,1.6827525,-3.0933216,2.0584257
1760636216087,1.7736797,-3.056831,1.9680966
1760636216089,1.8550358,-3.0095727,1.9058832
1760636216092,2.169692,-2.9479575,1.9202402
1760636216094,2.4646072,-2.9150562,1.9387846
1760636216096,3.077768,-2.8929226,2.1762722
1760636216099,3.8027935,-2.9970105,2.25703
1760636216101,4.8179483,-3.1016963,2.466402
1760636216103,5.9228344,-3.2129626,2.6608188
1760636216105,6.7483582,-3.2715867,2.9030921
1760636216108,7.111469,-3.4271202,2.9270203
1760636216110,7.483553,-3.6011982,2.78046
1760636216112,7.785647,-3.702893,2.7619154
1760636216114,8.133204,-3.94397,2.6105695
1760636216116,8.510672,-4.074977,2.5489542
1760636216119,8.736196,-4.2275195,2.4448664
1760636216121,9.089735,-4.3728833,2.288735
1760636216124,9.538987,-4.5098724,2.108675
1760636216125,9.949356,-4.666004,1.9669002
1760636216128,10.235299,-4.8675995,1.8580267
1760636216130,10.48176,-5.2031927,1.7874385
1760636216133,10.819746,-5.42094,1.8640088
1760636216134,10.964512,-5.5579286,2.0063818
1760636216137,10.985449,-5.7224355,2.1828525
1760636216139,11.124232,-5.9413786,2.3922246
1760636216141,10.918449,-6.0341005,2.487339
1760636216143,10.637891,-6.0580287,2.5064816
1760636216146,10.167104,-6.0831532,2.516053
1760636216149,9.940982,-5.9784675,2.5674987
1760636216151,9.492328,-5.8271213,2.8187451
1760636216153,9.073584,-5.61416,3.3026934
1760636216155,8.703893,-5.291727,3.8805602
1760636216157,8.847462,-4.988437,4.4685965
1760636216160,9.183055,-4.8083773,4.933402
1760636216162,9.757931,-4.540381,5.1463633
1760636216164,10.054641,-4.128217,5.3587265
1760636216166,10.069596,-3.8356948,5.3294144
1760636216168,9.90808,-3.5539398,5.2055855
1760636216171,9.512068,-3.3589249,4.991428
1760636216173,9.163913,-3.1597223,4.691727
1760636216175,8.639884,-2.986841,4.3926244
1760636216177,7.8335032,-2.8995028,4.126423
1760636216180,7.251449,-2.754139,3.8416767
1760636216182,6.3134627,-2.6225336,3.760321
1760636216184,5.701498,-2.55374,3.656233
1760636216186,5.5334024,-2.39701,3.6652062
1760636216189,5.377869,-2.3365912,3.7220356
1760636216192,5.5016975,-2.2959132,3.7363925
1760636216194,6.47438,-2.0919251,3.7734814
1760636216196,7.3363943,-1.9824536,3.7447674
1760636216198,7.8442707,-2.0057836,3.6831522
1760636216200,8.221739,-2.1367905,3.5126636
1760636216203,8.52802,-2.295315,3.342175
1760636216204,8.696713,-2.408376,3.1860433
1760636216207,8.775079,-2.5489542,3.0723844
1760636216209,8.824132,-2.7320054,3.0011978
1760636216211,8.938987,-2.9455647,2.9874392
1760636216214,8.95454,-3.1423743,2.9503503
1760636216216,9.065208,-3.3463624,2.8606195
1760636216218,9.18485,-3.5641093,2.7708886
1760636216220,9.375677,-3.7980077,2.75713
1760636216222,9.738789,-3.952943,2.705086
1760636216225,10.006784,-4.112066,2.7960134
1760636216227,10.270593,-4.2364926,2.8863423
1760636216229,10.497313,-4.3178487,2.9006991
1760636216231,10.567303,-4.3812585,2.824727
1760636216234,10.710274,-4.3686957,2.6255248
1760636216236,10.870593,-4.41416,2.312663
1760636216238,11.007583,-4.4350967,1.9471594
1760636216241,11.132607,-4.6229334,1.3256238
1760636216243,11.108081,-4.942375,0.36311084
1760636216246,11.026725,-5.465805,-0.907478
1760636216248,10.803595,-5.759524,-1.0348958
1760636216249,10.326226,-5.633901,0.26021945
1760636216252,9.795618,-5.569295,1.2287145
1760636216254,9.317652,-5.7391853,1.5469599
1760636216256,8.915657,-5.919843,1.727618
1760636216258,8.161918,-6.0981083,1.4578272
1760636216261,7.3286176,-6.201598,0.8219346
1760636216263,6.634699,-6.242874,0.96909314
1760636216265,6.0490556,-6.309275,1.125823
1760636216267,5.517849,-6.285945,1.282553
1760636216270,5.109873,-6.236892,1.7425731
1760636216272,4.6552362,-6.4354963,1.8239291
1760636216275,4.7449675,-5.948557,2.4681966
1760636216276,4.9292145,-5.465207,3.7531424
1760636216279,5.2719865,-5.4346986,4.5601215
1760636216281,5.764908,-5.5112686,4.9160542
1760636216284,6.1381884,-5.383851,5.2145586
1760636216285,6.4995046,-5.0937214,5.6033926
1760636216288,6.832107,-4.7970114,5.7260246
1760636216290,6.8865438,-4.408776,5.5872407
1760636216293,6.8225355,-3.970291,5.415556
1760636216294,6.8303123,-3.5330026,5.3623157
1760636216297,6.8374906,-3.1250265,5.1996036
1760636216299,6.823732,-2.7876384,4.8382874
1760636216301,6.7639112,-2.4065814,4.5338006
1760636216303,6.736394,-2.0739791,4.2909293
1760636216306,6.699305,-1.7318054,4.057629
1760636216308,6.6388865,-1.3890336,3.8004005
1760636216311,6.6628146,-1.0767702,3.586243
1760636216313,6.823134,-0.8967103,3.4097722
1760636216315,7.02772,-0.8470592,3.2769706
1760636216317,7.335796,-0.91465646,3.158526
1760636216319,7.688139,-1.1419746,3.1639097
1760636216322,8.018947,-1.4841483,3.150151
1760636216324,8.352746,-1.9848464,3.199204
1760636216326,8.63151,-2.6045876,3.2243285
1760636216328,8.919247,-3.2967114,3.3110683
1760636216331,9.224331,-4.0516467,3.4456646
1760636216333,9.485149,-4.892126,3.6329029
1760636216335,9.826126,-5.7870417,3.6921253
1760636216337,10.13839,-6.6855464,3.5994034
1760636216339,10.301102,-7.4177504,3.4917264
1760636216342,10.426724,-8.116454,3.2943187
1760636216345,10.469795,-8.649456,3.0299118
1760636216346,10.487741,-8.970692,2.617748
1760636216348,10.3746805,-9.193823,2.295315
1760636216351,10.376475,-9.346365,1.8161523
1760636216353,10.2347,-9.308679,1.3226327
1760636216355,10.136595,-9.186047,0.8243274
1760636216358,9.897313,-9.0029955,0.39182472
1760636216360,9.771689,-8.8701935,0.04007978
1760636216362,9.69153,-8.55135,-0.19800608
1760636216364,9.278768,-8.519645,-0.3260221
1760636216366,9.172886,-8.3013,-0.51146585
1760636216369,8.816954,-8.006983,-0.5312066
1760636216371,8.679366,-7.744969,-0.48933223
1760636216373,8.517252,-7.507481,-0.34277186
1760636216375,8.273184,-7.320841,-0.25782663
1760636216378,8.111669,-7.0636125,-0.12502499
1760636216380,7.8867435,-6.8919272,0.054436713
1760636216382,7.636095,-6.820741,0.17766708
1760636216385,7.4015985,-6.6388865,0.2961118
1760636216387,7.0929246,-6.6484575,0.485743
1760636216390,6.6676,-7.058827,0.62931234
1760636216392,6.4031935,-6.9786673,1.0707881
1760636216394,6.1328044,-6.969694,1.5164514
1760636216396,5.8343,-6.927222,1.9531415
1760636216399,5.802595,-6.869794,2.3611178
1760636216401,5.4221363,-6.897311,2.5698915
1760636216403,5.4819565,-6.7262244,2.8546374
1760636216405,5.441877,-6.591628,3.153142
1760636216407,5.5597234,-6.3439713,3.2093735
1760636216410,5.348557,-6.220741,3.4510484
1760636216412,4.8376894,-6.111269,3.6221352
1760636216414,4.1024942,-6.026324,3.4648073
1760636216417,3.0693932,-6.181259,3.7076788
1760636216419,1.535594,-6.4384875,4.1874394
1760636216421,-0.054436713,-6.6370916,4.7007003
1760636216423,-1.2299109,-6.745965,4.663013
1760636216426,-2.7732813,-6.707082,3.8368912
1760636216428,-6.510272,-6.300302,1.9381863
1760636216430,-6.756733,-5.979664,0.1052842
1760636216432,-2.8546374,-5.837291,0.014356935
1760636216435,0.2117648,-5.6889358,-0.4319045
1760636216437,2.5848467,-5.4981084,-1.4434702
1760636216439,4.42732,-5.523831,-2.2121646
1760636216441,5.148158,-5.608776,-2.1601207
1760636216444,5.53759,-5.8803616,-1.98365
1760636216446,5.6207404,-6.3140607,-2.0111675
1760636216448,5.855237,-6.745367,-2.1379871
1760636216450,6.283552,-7.256833,-2.236691
1760636216453,6.702894,-7.7156568,-2.2546372
1760636216455,7.243074,-8.075776,-2.254039
1760636216457,7.825128,-8.4705925,-2.2241287
1760636216460,8.499306,-9.029915,-2.251646
1760636216462,9.047262,-9.495318,-2.3641088
1760636216464,9.561121,-9.989436,-2.4388845
1760636216467,10.009177,-10.444073,-2.5232315
1760636216470,10.457831,-10.859825,-2.5555346
1760636216471,10.953146,-11.3683,-2.492723
1760636216474,11.42513,-11.809178,-2.2737796
1760636216475,11.775081,-12.180664,-2.120639
1760636216478,12.165111,-12.409178,-2.0207388
1760636216480,12.403794,-12.624533,-1.9016958
1760636216482,12.6574335,-12.797414,-1.8107685
1760636216484,12.829119,-12.768102,-1.3884354
1760636216487,13.074383,-12.619746,-0.77647096
1760636216489,13.1694975,-12.325429,-0.16031912
1760636216491,13.274183,-11.810374,0.6406783
1760636216493,13.313665,-11.170295,1.7587247
1760636216496,13.451253,-10.387841,3.0005996
1760636216498,13.859827,-9.59163,4.4225345
1760636216500,14.347364,-8.632706,5.549554
1760636216502,14.993426,-7.541579,6.567102
1760636216504,16.037296,-6.539584,7.4805617
1760636216507,17.38565,-5.4849477,8.446664
1760636216509,18.71307,-4.563711,9.032906
1760636216512,19.880768,-3.7878382,9.439087
1760636216514,20.568106,-3.3349965,9.722636
1760636216515,20.572891,-3.339184,9.489935
1760636216517,19.96272,-3.726223,9.007183
1760636216520,18.933807,-4.4117665,8.173284
1760636216523,17.258831,-5.3886366,7.240681
1760636216524,15.547365,-6.273981,6.460023
1760636216527,14.1930275,-6.8542404,6.029315
1760636216529,13.294522,-7.1688967,5.759524
1760636216531,12.772887,-7.3657064,5.499305
1760636216534,12.38166,-7.7330046,5.3814583
1760636216535,12.474981,-8.919247,4.7623153
1760636216538,11.62194,-8.806784,4.016951
1760636216540,10.603195,-9.196814,3.946961
1760636216542,11.024332,-10.4051895,4.0163527
1760636216544,10.521839,-10.600802,3.1579278
1760636216547,10.176077,-10.249058,3.431906
1760636216549,10.245468,-10.3746805,3.2189445
1760636216551,10.028918,-9.946963,2.5818555
1760636216554,9.628718,-9.458828,2.2103698
1760636216556,9.223135,-9.287741,1.8687944
1760636216558,8.606385,-8.9826565,1.3692927
1760636216561,8.216354,-8.979067,0.9421739
1760636216562,7.7904325,-8.89472,0.71425754
1760636216565,7.5254273,-8.836694,0.51505506
1760636216567,7.569096,-8.770293,0.5192425
1760636216569,7.752147,-8.898309,0.6334998
1760636216572,7.7629147,-9.115458,0.9284152
1760636216574,7.7054873,-9.4229355,1.3609179
1760636216576,7.637292,-9.542577,1.7599211
1760636216578,7.6743803,-9.587442,2.1589243
1760636216581,7.733603,-9.757931,2.7667012
1760636216583,7.791629,-10.235897,3.365505
1760636216585,7.6217384,-10.44826,3.2237303
