1760635946500,0.013744468,-7.6358154E-4,-0.011453724
1760635946502,0.01740966,4.5814895E-4,-0.012675454
1760635946505,0.01740966,-0.0032070426,-0.013897184
1760635946507,0.01740966,4.5814895E-4,-0.013897184
1760635946509,0.020005837,0.0053450707,-0.015118915
1760635946511,0.021227567,0.0076358155,-0.017562376
1760635946513,0.022602014,0.0125227375,-0.016340645
1760635946515,0.021380283,0.0125227375,-0.013897184
1760635946518,0.020158553,0.013744468,-0.013897184
1760635946521,0.021380283,0.014966198,-0.016340645
1760635946523,0.022602014,0.013744468,-0.015118915
1760635946525,0.025045475,0.011301007,-0.016340645
1760635946527,0.024892759,0.008857546,-0.015118915
1760635946529,0.024892759,0.0076358155,-0.016340645
1760635946531,0.02733622,0.003970624,-0.017562376
1760635946534,0.02733622,0.0027488936,-0.018784106
1760635946536,0.02611449,0.0027488936,-0.020005837
1760635946538,0.02733622,0.0015271631,-0.022449298
1760635946540,0.027183503,-0.0021380284,-0.02367103
1760635946542,0.028405234,-9.162979E-4,-0.024892759
1760635946545,0.027183503,-0.0021380284,-0.02611449
1760635946547,0.024740042,-0.0021380284,-0.027488936
1760635946550,0.023518313,-0.001985312,-0.027488936
1760635946552,0.01863139,-0.001985312,-0.029932396
1760635946554,0.018478673,-0.006872234,-0.031154128
1760635946556,0.018478673,-0.009315695,-0.03481932
1760635946558,0.018478673,-0.011759156,-0.03359759
1760635946560,0.017256944,-0.01282817,-0.03359759
1760635946563,0.017104227,-0.017715093,-0.03481932
1760635946565,0.017104227,-0.017715093,-0.03604105
1760635946567,0.015882496,-0.020158553,-0.03604105
1760635946570,0.015882496,-0.018936822,-0.03726278
1760635946572,0.014660766,-0.017715093,-0.03970624
1760635946575,0.01450805,-0.023823744,-0.03848451
1760635946576,0.012064588,-0.024892759,-0.03970624
1760635946579,0.01450805,-0.022602014,-0.03848451
1760635946581,0.014660766,-0.021380283,-0.03848451
1760635946584,0.013439035,-0.018936822,-0.040927973
1760635946586,0.013439035,-0.014049901,-0.040927973
1760635946588,0.012217305,-0.016493361,-0.040927973
1760635946591,0.014660766,-0.017715093,-0.0421497
1760635946592,0.014660766,-0.014049901,-0.04337143
1760635946595,0.014813482,-0.01038471,-0.044593163
1760635946597,0.015882496,-0.01160644,-0.044593163
1760635946599,0.018478673,-0.01160644,-0.04337143
1760635946601,0.019700404,-0.009315695,-0.044593163
1760635946604,0.021991149,-0.01786781,-0.047036625
1760635946606,0.02443461,-0.016646078,-0.047036625
1760635946608,0.028252518,-0.014202617,-0.047036625
1760635946610,0.030695979,-0.015577064,-0.048258353
1760635946612,0.029474247,-0.013133603,-0.047036625
1760635946615,0.03436117,-0.016798794,-0.048258353
1760635946617,0.04046982,-0.019242255,-0.051923547
1760635946619,0.04046982,-0.01450805,-0.053145275
1760635946621,0.03924809,-0.01450805,-0.053145275
1760635946624,0.04046982,-0.013286319,-0.054367006
1760635946626,0.041691553,-0.01695151,-0.055588737
1760635946628,0.041691553,-0.01695151,-0.0580322
1760635946630,0.04046982,-0.019242255,-0.0580322
1760635946633,0.04046982,-0.019242255,-0.059253927
1760635946636,0.042913284,-0.019394971,-0.059253927
1760635946637,0.04153884,-0.021685716,-0.06169739
1760635946639,0.04153884,-0.024129177,-0.06291912
1760635946642,0.039095376,-0.025350908,-0.06169739
1760635946644,0.03283401,-0.028863383,-0.06414085
1760635946646,0.03283401,-0.032528576,-0.06291912
1760635946649,0.027947085,-0.032528576,-0.06536258
1760635946651,0.030390546,-0.033750303,-0.06658431
1760635946653,0.024129177,-0.03359759,-0.06780604
1760635946655,0.021685716,-0.032375857,-0.06780604
1760635946658,0.019242255,-0.038331795,-0.070249505
1760635946660,0.018020526,-0.035888333,-0.069027774
1760635946662,0.013133603,-0.035888333,-0.06780604
1760635946664,0.011911872,-0.035888333,-0.070249505
1760635946666,0.006872234,-0.038179077,-0.06780604
1760635946669,0.004428773,-0.038179077,-0.06780604
1760635946671,0.004428773,-0.036957346,-0.06658431
1760635946673,-4.5814895E-4,-0.03573562,-0.06536258
1760635946676,-0.0016798794,-0.030848695,-0.06658431
1760635946678,-0.0027488936,-0.028405234,-0.06536258
1760635946681,-0.0027488936,-0.027183503,-0.06291912
1760635946682,-0.0015271631,-0.024740042,-0.06291912
1760635946685,-0.006414085,-0.020922136,-0.06047566
1760635946687,-0.0062613687,-0.014966198,-0.06047566
1760635946689,-0.0050396384,-0.014966198,-0.06047566
1760635946691,-0.0050396384,-0.0125227375,-0.0580322
1760635946693,-0.002443461,-0.010079277,-0.05681047
1760635946696,0.0,-0.010231993,-0.053145275
1760635946698,-0.0036651916,-0.008857546,-0.050701816
1760635946700,0.0,-0.011301007,-0.049480084
1760635946703,0.0012217305,-0.009010263,-0.047036625
1760635946705,0.004886922,-0.007788532,-0.045814894
1760635946708,0.00870483,-0.007941248,-0.044593163
1760635946710,0.011148291,-0.005497787,-0.04337143
1760635946712,0.00992656,-0.007941248,-0.04337143
1760635946714,0.013591751,-0.005497787,-0.0421497
1760635946716,0.014966198,-6.1086525E-4,-0.0421497
1760635946718,0.013744468,0.0030543262,-0.040927973
1760635946720,0.0125227375,0.0067195175,-0.04337143
1760635946723,0.013897184,0.010231993,-0.040927973
1760635946725,0.016340645,0.013897184,-0.039553523
1760635946727,0.015118915,0.016340645,-0.041996986
1760635946730,0.016340645,0.017562376,-0.043218717
1760635946732,0.014049901,0.020005837,-0.041996986
1760635946735,0.018936822,0.02107485,-0.043218717
1760635946736,0.016493361,0.018784106,-0.043218717
1760635946739,0.018936822,0.017562376,-0.043218717
1760635946741,0.017715093,0.020005837,-0.041996986
1760635946743,0.015118915,0.017562376,-0.041996986
1760635946745,0.017715093,0.018784106,-0.041996986
1760635946748,0.020158553,0.01740966,-0.041996986
1760635946750,0.021227567,0.013744468,-0.040775254
1760635946752,0.022449298,0.014966198,-0.040775254
1760635946755,0.024892759,0.0125227375,-0.041996986
1760635946756,0.022449298,0.013744468,-0.038331795
1760635946759,0.023823744,0.01740966,-0.038331795
1760635946761,0.022602014,0.016187929,-0.038331795
1760635946763,0.023823744,0.01863139,-0.035888333
1760635946766,0.023823744,0.01985312,-0.035888333
1760635946768,0.018936822,0.01740966,-0.0346666
1760635946770,0.021227567,0.013744468,-0.031001411
1760635946772,0.022449298,0.013744468,-0.031001411
1760635946774,0.020005837,0.011453724,-0.031001411
1760635946777,0.020005837,0.0065668016,-0.02611449
1760635946779,0.02107485,0.0016798794,-0.022449298
1760635946781,0.02107485,4.5814895E-4,-0.020005837
1760635946783,0.023518313,-0.0056505036,-0.020158553
1760635946786,0.022143865,-0.014202617,-0.018936822
1760635946788,0.019547688,-0.016646078,-0.017715093
1760635946791,0.018478673,-0.0154243475,-0.017715093
1760635946793,0.014660766,-0.016493361,-0.014049901
1760635946795,0.014660766,-0.016493361,-0.01282817
1760635946797,0.012217305,-0.015271631,-0.014049901
1760635946799,0.00992656,-0.009162978,-0.015271631
1760635946802,0.0062613687,-0.01038471,-0.014049901
1760635946804,1.5271631E-4,-0.007788532,-0.01282817
1760635946806,-0.0010690142,-0.007788532,-0.01038471
1760635946809,-0.0012217305,-0.011453724,-0.007941248
1760635946811,-0.0036651916,-0.014966198,-0.005497787
1760635946813,-0.0050396384,-0.01985312,-0.0018325958
1760635946815,-0.007483099,-0.022296581,0.0018325958
1760635946817,-0.0076358155,-0.027183503,0.0018325958
1760635946820,-0.008857546,-0.03313944,0.004276057
1760635946822,-0.011301007,-0.03313944,0.004276057
1760635946825,-0.013897184,-0.0355829,0.004276057
1760635946826,-0.0125227375,-0.030695979,0.0067195175
1760635946829,-0.0125227375,-0.027030786,0.0067195175
1760635946831,-0.01740966,-0.023365596,0.01038471
1760635946833,-0.02107485,-0.02321288,0.01160644
1760635946835,-0.01863139,-0.023365596,0.014049901
1760635946838,-0.01863139,-0.025809057,0.014049901
1760635946840,-0.013744468,-0.027030786,0.014049901
1760635946842,-0.0125227375,-0.03191771,0.018936822
1760635946845,-0.0125227375,-0.03436117,0.015271631
1760635946847,-0.008857546,-0.033292156,0.015271631
1760635946849,-0.010079277,-0.0355829,0.015271631
1760635946851,-0.0076358155,-0.033292156,0.017715093
1760635946854,-0.0027488936,-0.030848695,0.015271631
1760635946856,-0.0025961774,-0.028405234,0.016493361
1760635946858,0.0010690142,-0.024892759,0.015271631
1760635946860,0.0022907446,-0.02367103,0.014049901
1760635946862,0.002443461,-0.020005837,0.014049901
1760635946865,0.007330383,-0.018936822,0.014202617
1760635946867,0.008552114,-0.021380283,0.01282817
1760635946869,0.013439035,-0.022602014,0.01160644
1760635946872,0.014660766,-0.021380283,0.011759156
1760635946874,0.017104227,-0.019089539,0.010537425
1760635946876,0.019700404,-0.016646078,0.009315695
1760635946878,0.017256944,-0.016646078,0.010537425
1760635946880,0.018478673,-0.010537425,0.011759156
1760635946883,0.02107485,-0.010537425,0.012980887
1760635946885,0.019700404,-0.012980887,0.0154243475
1760635946888,0.018478673,-0.014202617,0.0154243475
1760635946890,0.022143865,-0.014202617,0.016646078
1760635946892,0.025809057,-0.018020526,0.01786781
1760635946894,0.025809057,-0.018020526,0.019089539
1760635946896,0.027030786,-0.021685716,0.02031127
1760635946899,0.025809057,-0.021685716,0.02031127
1760635946901,0.029474247,-0.020463986,0.02397646
1760635946903,0.028252518,-0.021685716,0.025198191
1760635946905,0.030695979,-0.022907447,0.026419923
1760635946908,0.030695979,-0.025350908,0.027641652
1760635946910,0.030695979,-0.022907447,0.027641652
1760635946912,0.02687807,-0.026572637,0.02397646
1760635946915,0.025809057,-0.024129177,0.026419923
1760635946917,0.022143865,-0.021533,0.025198191
1760635946919,0.022143865,-0.02275473,0.025198191
1760635946921,0.017104227,-0.02275473,0.027641652
1760635946923,0.014660766,-0.021380283,0.027641652
1760635946925,0.012217305,-0.021380283,0.025198191
1760635946928,0.010995574,-0.022602014,0.02397646
1760635946930,0.0071776668,-0.02611449,0.022602014
1760635946932,0.008399397,-0.027488936,0.022602014
1760635946935,0.008399397,-0.031001411,0.022602014
1760635946937,0.0047342055,-0.033444874,0.022602014
1760635946939,0.0021380284,-0.037110064,0.020158553
1760635946941,-3.0543262E-4,-0.04062254,0.017715093
1760635946944,-3.0543262E-4,-0.038179077,0.015271631
1760635946946,-0.003970624,-0.03940081,0.014049901
1760635946948,-0.006414085,-0.038179077,0.014049901
1760635946950,-0.009010263,-0.03924809,0.015271631
1760635946953,-0.012675454,-0.038026363,0.014049901
1760635946955,-0.015118915,-0.03680463,0.01160644
1760635946957,-0.01863139,-0.029474247,0.01038471
1760635946959,-0.01985312,-0.02687807,0.0067195175
1760635946961,-0.01863139,-0.025809057,0.005497787
1760635946964,-0.02107485,-0.02565634,0.0030543262
1760635946966,-0.02107485,-0.021991149,0.0030543262
1760635946968,-0.017256944,-0.022143865,0.004276057
1760635946971,-0.016035212,-0.022143865,0.005497787
1760635946973,-0.016035212,-0.022143865,0.005497787
1760635946975,-0.011148291,-0.016187929,0.0030543262
1760635946977,-0.008552114,-0.016187929,0.0030543262
1760635946980,-0.0036651916,-0.013897184,0.0018325958
1760635946982,-0.0010690142,-0.009010263,6.1086525E-4
1760635946985,0.0013744468,-0.0065668016,0.001985312
1760635946986,0.0050396384,-0.005497787,0.0032070426
1760635946988,0.013744468,-7.6358154E-4,0.001985312
1760635946991,0.014966198,4.5814895E-4,0.001985312
1760635946993,0.022449298,3.0543262E-4,-0.0016798794
1760635946995,0.02611449,0.0027488936,-0.0016798794
1760635946997,0.02977968,0.0050396384,-0.0016798794
1760635947000,0.029932396,0.00870483,-0.0016798794
1760635947002,0.03481932,0.00992656,-0.00290161
1760635947005,0.03970624,0.012217305,-0.00290161
1760635947007,0.041080687,0.012217305,-0.0041233404
1760635947009,0.04230242,0.014660766,-0.0053450707
1760635947011,0.044745877,0.01695151,-0.0041233404
1760635947013,0.04596761,0.01695151,-0.0053450707
1760635947016,0.04841107,0.01450805,-0.007788532
1760635947018,0.049632803,0.013286319,-0.009010263
1760635947021,0.049632803,0.013286319,-0.011453724
1760635947023,0.050701816,0.008399397,-0.011453724
1760635947025,0.051923547,0.005955936,-0.015118915
1760635947027,0.049480084,0.0012217305,-0.016340645
1760635947029,0.04810564,0.0,-0.020005837
1760635947032,0.043218717,0.0,-0.024892759
1760635947034,0.03940081,-0.0047342055,-0.024892759
1760635947037,0.04062254,-0.008399397,-0.027488936
1760635947038,0.03436117,-0.013133603,-0.028710667
1760635947041,0.029474247,-0.016798794,-0.029932396
1760635947043,0.02687807,-0.02031127,-0.032375857
1760635947045,0.02565634,-0.021533,-0.03481932
1760635947047,0.02321288,-0.025198191,-0.03726278
1760635947050,0.01817324,-0.028710667,-0.03848451
1760635947052,0.01817324,-0.032375857,-0.03970624
1760635947054,0.0143553335,-0.033444874,-0.040927973
1760635947056,0.0143553335,-0.0346666,-0.03970624
1760635947059,0.0106901415,-0.033444874,-0.03970624
1760635947061,0.008246681,-0.035888333,-0.03970624
1760635947063,0.004428773,-0.03940081,-0.03970624
1760635947065,0.001985312,-0.03573562,-0.040927973
1760635947068,-4.5814895E-4,-0.03573562,-0.03970624
1760635947070,-0.00290161,-0.036957346,-0.03726278
1760635947072,-0.0041233404,-0.0355829,-0.03726278
1760635947075,-0.007788532,-0.0355829,-0.03726278
1760635947077,-0.0053450707,-0.03313944,-0.03481932
1760635947079,-0.009010263,-0.03313944,-0.03359759
1760635947081,-0.007788532,-0.03313944,-0.032375857
1760635947083,-0.006414085,-0.03191771,-0.032375857
1760635947086,-0.0065668016,-0.03313944,-0.031154128
1760635947088,-0.003970624,-0.028405234,-0.031154128
1760635947091,-3.0543262E-4,-0.025961773,-0.03359759
1760635947092,0.0010690142,-0.024740042,-0.03481932
1760635947095,0.0010690142,-0.02107485,-0.03604105
1760635947097,0.0035124752,-0.020005837,-0.03604105
1760635947100,0.0047342055,-0.018784106,-0.03970624
1760635947102,0.0061086523,-0.013897184,-0.040927973
1760635947104,0.004886922,-0.015118915,-0.0421497
1760635947106,0.009773844,-0.01160644,-0.04337143
1760635947109,0.013439035,-0.01038471,-0.044593163
1760635947111,0.018325957,-0.01282817,-0.047036625
1760635947113,0.022143865,-0.012980887,-0.049480084
1760635947115,0.025809057,-0.012980887,-0.050701816
1760635947117,0.027030786,-0.011759156,-0.049480084
1760635947119,0.03191771,-0.0106901415,-0.050701816
1760635947122,0.03191771,-0.009468411,-0.050701816
1760635947124,0.034513887,-0.008246681,-0.050701816
1760635947126,0.03940081,-0.0047342055,-0.050701816
1760635947129,0.043066,-0.0035124752,-0.051923547
1760635947131,0.043066,-0.0035124752,-0.054367006
1760635947133,0.043066,-0.0035124752,-0.050701816
1760635947135,0.04444045,-0.0022907446,-0.050701816
1760635947139,0.043218717,0.0036651916,-0.050701816
1760635947140,0.041996986,0.0038179078,-0.04810564
1760635947142,0.039553523,0.0013744468,-0.048258353
1760635947145,0.039553523,0.0050396384,-0.04810564
1760635947147,0.037110064,0.0062613687,-0.045662176
1760635947149,0.033444874,0.00870483,-0.043218717
1760635947151,0.032223143,0.0062613687,-0.043218717
1760635947154,0.02733622,0.0076358155,-0.040775254
1760635947156,0.02367103,0.0076358155,-0.039553523
1760635947158,0.01985312,0.0053450707,-0.03848451
1760635947160,0.01740966,0.0053450707,-0.03726278
1760635947163,0.01740966,0.00290161,-0.03481932
1760635947165,0.014966198,4.5814895E-4,-0.03359759
1760635947167,0.00992656,-0.0018325958,-0.032375857
1760635947169,0.00870483,-0.0018325958,-0.03359759
1760635947172,0.0062613687,-6.1086525E-4,-0.029932396
1760635947174,0.0038179078,-4.5814895E-4,-0.031154128
1760635947176,1.5271631E-4,-0.00290161,-0.029932396
1760635947179,-0.0010690142,-4.5814895E-4,-0.028710667
1760635947181,-0.0047342055,-4.5814895E-4,-0.028710667
1760635947183,-0.0047342055,-0.0016798794,-0.027488936
1760635947185,-0.0022907446,-0.00290161,-0.027488936
1760635947187,-0.0035124752,-0.0041233404,-0.026267206
1760635947190,-0.005955936,-0.0027488936,-0.026267206
1760635947192,-0.0035124752,-0.00290161,-0.027488936
1760635947193,-0.0012217305,-0.0065668016,-0.025045475
1760635947196,0.0,-0.007788532,-0.025045475
1760635947198,1.5271631E-4,-0.0053450707,-0.026267206
1760635947200,1.5271631E-4,-0.0065668016,-0.023823744
1760635947203,0.0036651916,-0.009010263,-0.022602014
1760635947205,0.00870483,-0.005497787,-0.025045475
1760635947207,0.007483099,-0.009162978,-0.023823744
1760635947209,0.004886922,-0.011453724,-0.023823744
1760635947212,0.012370021,-0.01160644,-0.026267206
1760635947214,0.012370021,-0.01160644,-0.026267206
1760635947216,0.012370021,-0.01038471,-0.027488936
1760635947218,0.012370021,-0.01038471,-0.028710667
1760635947220,0.011148291,-0.007941248,-0.029932396
1760635947223,0.011148291,-0.0067195175,-0.028710667
1760635947225,0.011148291,-0.0067195175,-0.029932396
1760635947227,0.012370021,-0.005497787,-0.032375857
1760635947230,0.00870483,-0.0067195175,-0.032375857
1760635947232,0.0062613687,-0.005497787,-0.029932396
1760635947235,0.0061086523,-0.010231993,-0.029932396
1760635947236,0.0061086523,-0.011453724,-0.031154128
1760635947238,0.0061086523,-0.016340645,-0.032375857
1760635947241,0.0036651916,-0.013897184,-0.031154128
1760635947243,0.004886922,-0.012675454,-0.032375857
1760635947245,0.004886922,-0.011453724,-0.031154128
1760635947248,0.0036651916,-0.009010263,-0.031154128
1760635947251,0.0036651916,-0.009010263,-0.031154128
1760635947252,0.0036651916,-0.010231993,-0.031154128
1760635947254,0.004886922,-0.011453724,-0.031154128
1760635947257,0.007330383,-0.011453724,-0.031154128
1760635947259,0.007330383,-0.012675454,-0.031154128
1760635947261,0.008552114,-0.015271631,-0.026267206
1760635947263,0.012217305,-0.014049901,-0.026267206
1760635947266,0.012370021,-0.01160644,-0.027488936
1760635947269,0.012217305,-0.014049901,-0.025045475
1760635947271,0.013439035,-0.017715093,-0.023823744
1760635947272,0.015882496,-0.015271631,-0.025045475
1760635947275,0.017104227,-0.015271631,-0.025045475
1760635947277,0.018325957,-0.0154243475,-0.023823744
1760635947279,0.018478673,-0.012980887,-0.026267206
1760635947281,0.022143865,-0.011759156,-0.026267206
1760635947285,0.022143865,-0.011759156,-0.026267206
1760635947287,0.020922136,-0.006872234,-0.028710667
1760635947288,0.017256944,-0.010537425,-0.028710667
1760635947291,0.014813482,-0.01160644,-0.028710667
1760635947293,0.016035212,-0.01038471,-0.028710667
1760635947295,0.013439035,-0.017715093,-0.028710667
1760635947297,0.013439035,-0.018936822,-0.029932396
1760635947299,0.012064588,-0.021380283,-0.03481932
1760635947302,0.010842858,-0.02367103,-0.03481932
1760635947304,0.008399397,-0.024892759,-0.03481932
1760635947306,0.0096211275,-0.024892759,-0.03970624
1760635947309,0.008399397,-0.021227567,-0.040927973
1760635947311,0.004886922,-0.016340645,-0.04337143
1760635947313,0.0036651916,-0.013897184,-0.04337143
1760635947315,0.0036651916,-0.011453724,-0.044593163
1760635947318,0.004886922,-0.010231993,-0.04337143
1760635947320,0.002443461,-0.009010263,-0.044593163
1760635947322,0.008552114,-0.016340645,-0.044593163
1760635947325,0.0096211275,-0.018784106,-0.04337143
1760635947327,0.013286319,-0.025045475,-0.044593163
1760635947329,0.01572978,-0.023823744,-0.04337143
1760635947331,0.01817324,-0.023823744,-0.040927973
1760635947333,0.02321288,-0.02031127,-0.040927973
1760635947336,0.02321288,-0.019089539,-0.03726278
1760635947338,0.025809057,-0.0154243475,-0.03726278
1760635947340,0.028252518,-0.011911872,-0.03604105
1760635947343,0.030848695,-0.008246681,-0.03604105
1760635947345,0.03573562,-0.0035124752,-0.03481932
1760635947347,0.038331795,1.5271631E-4,-0.035888333
1760635947349,0.039553523,0.0038179078,-0.033444874
1760635947351,0.041996986,0.004886922,-0.033444874
1760635947354,0.045814894,0.0036651916,-0.033444874
1760635947356,0.045814894,0.0061086523,-0.02977968
1760635947358,0.048258353,0.0036651916,-0.02977968
1760635947360,0.049480084,0.0061086523,-0.02977968
1760635947362,0.050701816,0.005955936,-0.031001411
1760635947365,0.051923547,0.0035124752,-0.02977968
1760635947367,0.054367006,0.0022907446,-0.031001411
1760635947369,0.050549097,0.0,-0.031001411
1760635947372,0.05177083,-0.002443461,-0.02855795
1760635947374,0.04810564,0.0,-0.031001411
1760635947376,0.046883907,0.0012217305,-0.032223143
1760635947379,0.045662176,-0.004886922,-0.033444874
1760635947381,0.04428773,-0.005955936,-0.03359759
1760635947383,0.04428773,-0.0071776668,-0.032375857
1760635947385,0.04184427,-0.008399397,-0.029932396
1760635947388,0.04184427,-0.0096211275,-0.03481932
1760635947390,0.04046982,-0.01450805,-0.032375857
1760635947392,0.04046982,-0.01572978,-0.03604105
1760635947395,0.03924809,-0.01695151,-0.03359759
1760635947396,0.0355829,-0.019242255,-0.03359759
1760635947399,0.038026363,-0.019242255,-0.03481932
1760635947401,0.03680463,-0.020463986,-0.03481932
1760635947403,0.038026363,-0.021685716,-0.03481932
1760635947405,0.037873644,-0.027794369,-0.03604105
