1760635842483,0.5240282,2.0195422,9.492926
1760635842486,0.5240282,2.0003998,9.492926
1760635842488,0.50488555,2.000998,9.478569
1760635842490,0.5192425,1.9908284,9.464211
1760635842492,0.50009996,2.000998,9.459426
1760635842495,0.50488555,1.9914266,9.464211
1760635842497,0.51445687,1.9908284,9.459426
1760635842499,0.5240282,1.9908284,9.468997
1760635842501,0.5192425,2.0003998,9.492328
1760635842504,0.5096712,2.0003998,9.516255
1760635842506,0.5192425,2.0003998,9.516255
1760635842508,0.48095736,2.000998,9.530613
1760635842510,0.4528417,2.0063818,9.525827
1760635842513,0.42891344,2.00698,9.506684
1760635842515,0.45762733,2.015953,9.487542
1760635842517,0.45762733,2.0015962,9.459426
1760635842519,0.49112684,2.0105693,9.468997
1760635842522,0.5240282,2.0051854,9.459426
1760635842524,0.51445687,2.0003998,9.445069
1760635842526,0.50488555,2.000998,9.449855
1760635842528,0.51864433,1.9812572,9.435498
1760635842531,0.5096712,2.0003998,9.464211
1760635842533,0.50488555,2.000998,9.440284
1760635842535,0.51445687,1.9908284,9.464211
1760635842537,0.50069815,2.0249262,9.449855
1760635842540,0.49172506,2.0488544,9.459426
1760635842542,0.4869394,2.039283,9.482756
1760635842544,0.45822555,2.03031,9.482756
1760635842546,0.47258246,2.044667,9.501899
1760635842549,0.48215377,2.039283,9.497113
1760635842551,0.49651068,2.0440688,9.506684
1760635842553,0.4959125,2.0344975,9.501899
1760635842556,0.52941203,2.053042,9.51147
1760635842558,0.5246264,2.053042,9.521041
1760635842560,0.5395815,2.0673988,9.516255
1760635842563,0.5395815,2.0721843,9.492328
1760635842565,0.5204389,2.0775683,9.464211
1760635842567,0.4869394,2.0494525,9.416355
1760635842569,0.4534399,2.0500507,9.397811
1760635842571,0.43489552,2.0644078,9.383454
1760635842573,0.42532423,2.0793629,9.383454
1760635842576,0.4121637,2.1272194,9.421141
1760635842578,0.42652065,2.1224337,9.440284
1760635842580,0.4223332,2.1511476,9.4636135
1760635842582,0.43609193,2.155335,9.492328
1760635842585,0.43609193,2.126621,9.482756
1760635842587,0.4648058,2.1355941,9.492328
1760635842589,0.49351966,2.1547368,9.506684
1760635842591,0.52163535,2.1541386,9.501899
1760635842594,0.53599226,2.143969,9.501899
1760635842596,0.53599226,2.1445673,9.4636135
1760635842599,0.5449654,2.1343977,9.425926
1760635842600,0.526421,2.1397817,9.421141
1760635842603,0.526421,2.1541386,9.406784
1760635842605,0.49351966,2.1595225,9.373882
1760635842607,0.4648058,2.1649063,9.335598
1760635842609,0.45583272,2.1702902,9.32124
1760635842612,0.44626144,2.1750758,9.311669
1760635842614,0.44626144,2.1894326,9.306884
1760635842616,0.43669012,2.1798615,9.278768
1760635842619,0.4229314,2.1900308,9.306884
1760635842621,0.44147578,2.1942184,9.326026
1760635842623,0.45104706,2.184647,9.349955
1760635842625,0.44626144,2.184647,9.359526
1760635842627,0.4229314,2.1894326,9.392427
1760635842630,0.4223332,2.1702902,9.387642
1760635842633,0.40797627,2.1708884,9.41157
1760635842634,0.39421752,2.175674,9.392427
1760635842637,0.40378883,2.1804597,9.373284
1760635842639,0.39421752,2.175674,9.37807
1760635842641,0.360718,2.1762722,9.369097
1760635842643,0.37986058,2.181058,9.35474
1760635842646,0.36550367,2.1667008,9.3308115
1760635842648,0.37986058,2.1954148,9.359526
1760635842650,0.38464624,2.1954148,9.345169
1760635842652,0.360718,2.1762722,9.349955
1760635842655,0.38404804,2.1667008,9.35474
1760635842657,0.3702893,2.1858435,9.35474
1760635842659,0.38464624,2.1762722,9.3308115
1760635842662,0.37507495,2.1714866,9.35474
1760635842664,0.37447673,2.152344,9.35474
1760635842666,0.36490545,2.1571295,9.35474
1760635842668,0.35593235,2.1762722,9.359526
1760635842671,0.3702893,2.1714866,9.359526
1760635842673,0.38883367,2.1517458,9.345169
1760635842675,0.3696911,2.1571295,9.359526
1760635842677,0.37507495,2.1667008,9.349955
1760635842680,0.37447673,2.1427727,9.35474
1760635842682,0.38404804,2.1421745,9.359526
1760635842684,0.38404804,2.1517458,9.359526
1760635842686,0.40259242,2.1421745,9.349955
1760635842689,0.40737805,2.1278176,9.359526
1760635842691,0.3930211,2.1230319,9.3308115
1760635842693,0.38823548,2.1182463,9.335598
1760635842695,0.39720857,2.0895324,9.345169
1760635842698,0.4019942,2.094318,9.364311
1760635842700,0.40259242,2.1134605,9.406784
1760635842702,0.40737805,2.1176481,9.435498
1760635842704,0.41694933,2.1176481,9.4636135
1760635842707,0.42592242,2.1122642,9.497113
1760635842710,0.421735,2.1367905,9.521041
1760635842711,0.40737805,2.1367905,9.516255
1760635842714,0.4121637,2.132005,9.5252285
1760635842715,0.40737805,2.1367905,9.497113
1760635842718,0.40737805,2.1176481,9.51147
1760635842720,0.44985065,2.11705,9.501899
1760635842722,0.45942193,2.1122642,9.487542
1760635842725,0.4779663,2.0781665,9.468399
1760635842727,0.50129634,2.0536401,9.482756
1760635842728,0.4959125,2.039283,9.497113
1760635842731,0.50069815,2.0344975,9.525827
1760635842733,0.52941203,2.024328,9.521041
1760635842736,0.5246264,2.0195422,9.554541
1760635842738,0.4959125,2.0344975,9.606585
1760635842740,0.49112684,2.0249262,9.625129
1760635842742,0.45822555,2.0494525,9.634701
1760635842744,0.45403808,2.0685952,9.6682
1760635842747,0.42532423,2.0691934,9.649057
1760635842749,0.4444668,2.0638096,9.639486
1760635842752,0.46301118,2.0590239,9.620343
1760635842754,0.51086766,2.0482562,9.620343
1760635842756,0.5341976,2.0386848,9.592228
1760635842758,0.55812585,2.047658,9.597013
1760635842760,0.5724828,2.047658,9.568299
1760635842763,0.57188463,2.032703,9.558728
1760635842765,0.57188463,2.0183458,9.563514
1760635842767,0.55334026,2.033301,9.558728
1760635842769,0.58683974,2.0470598,9.558728
1760635842771,0.58683974,2.0614166,9.582657
1760635842774,0.6011967,2.085345,9.582657
1760635842776,0.6017949,2.1092732,9.605987
1760635842779,0.58265233,2.1044874,9.605987
1760635842781,0.5736792,2.1242282,9.605987
1760635842783,0.57846487,2.1242282,9.620343
1760635842785,0.5694918,2.1481566,9.5964155
1760635842787,0.5593223,2.129014,9.568299
1760635842789,0.5880362,2.12363,9.573085
1760635842792,0.5736792,2.114657,9.544372
1760635842794,0.60658056,2.099702,9.525827
1760635842796,0.61076796,2.0757737,9.497113
1760635842799,0.61076796,2.070988,9.492328
1760635842801,0.62452674,2.0608184,9.497113
1760635842803,0.62512493,2.079961,9.492328
1760635842806,0.62512493,2.0751755,9.497113
1760635842808,0.6203393,2.0805593,9.492328
1760635842810,0.6299106,2.0991037,9.525827
1760635842812,0.60658056,2.1092732,9.516255
1760635842815,0.573081,2.1003,9.516255
1760635842817,0.5401797,2.105684,9.544372
1760635842819,0.52582276,2.1104696,9.516255
1760635842821,0.5162515,2.1110678,9.501899
1760635842824,0.5306084,2.1104696,9.468399
1760635842826,0.5306084,2.1158533,9.458828
1760635842828,0.5587241,2.1008983,9.421141
1760635842830,0.56829536,2.0961127,9.41157
1760635842833,0.59700924,2.0907288,9.38824
1760635842835,0.58683974,2.0715861,9.373882
1760635842837,0.60598236,2.0662024,9.38824
1760635842839,0.58683974,2.0668006,9.4019985
1760635842842,0.5772685,2.047658,9.416355
1760635842844,0.5772685,2.0668006,9.45464
1760635842846,0.5587241,2.076372,9.521041
1760635842849,0.5353941,2.115255,9.539586
1760635842851,0.5024927,2.1254246,9.563514
1760635842853,0.4552345,2.14038,9.582657
1760635842855,0.421735,2.1457636,9.582657
1760635842857,0.40797627,2.1511476,9.582657
1760635842860,0.41754755,2.1511476,9.568299
1760635842863,0.41694933,2.132005,9.549157
1760635842864,0.40737805,2.1367905,9.506684
1760635842866,0.44506502,2.1122642,9.506684
1760635842869,0.4546363,2.1026928,9.482756
1760635842871,0.49232325,2.0823538,9.47797
1760635842874,0.48753762,2.082952,9.459426
1760635842876,0.47318068,2.0685952,9.501899
1760635842878,0.43968117,2.059622,9.516255
1760635842880,0.38763726,2.0745773,9.563514
1760635842882,0.36370903,2.0847468,9.592228
1760635842885,0.32123643,2.085345,9.601799
1760635842887,0.30209386,2.0907288,9.620343
1760635842889,0.30269206,2.1098714,9.597013
1760635842891,0.2835495,2.114657,9.592228
1760635842893,0.28893334,2.1337996,9.57787
1760635842896,0.31226337,2.1140587,9.587442
1760635842898,0.32662028,2.1188445,9.539586
1760635842900,0.32662028,2.1188445,9.506684
1760635842903,0.34037903,2.1092732,9.473185
1760635842905,0.34097722,2.1379871,9.458828
1760635842907,0.36430725,2.1044874,9.397213
1760635842909,0.3786642,2.1182463,9.397213
1760635842911,0.38823548,2.1230319,9.383454
1760635842914,0.38404804,2.1517458,9.378669
1760635842916,0.38883367,2.1708884,9.4019985
1760635842918,0.3894319,2.1900308,9.382855
1760635842921,0.3804588,2.2097716,9.397213
1760635842923,0.3804588,2.2241287,9.387642
1760635842926,0.37088752,2.2241287,9.382855
1760635842928,0.38524446,2.2289143,9.392427
1760635842929,0.37567315,2.219343,9.4019985
1760635842932,0.3714857,2.2384856,9.406784
1760635842934,0.37627137,2.248057,9.406784
1760635842936,0.36670008,2.2337,9.439685
1760635842938,0.35712877,2.248057,9.449257
1760635842941,0.3714857,2.248057,9.468399
1760635842943,0.37088752,2.2145574,9.458828
1760635842945,0.36131623,2.2002003,9.473185
1760635842947,0.36550367,2.1906292,9.487542
1760635842951,0.37507495,2.1900308,9.497113
1760635842952,0.37507495,2.1900308,9.5252285
1760635842955,0.36131623,2.1954148,9.549157
1760635842957,0.37507495,2.1661026,9.568299
1760635842959,0.33200413,2.1619153,9.568299
1760635842961,0.34636107,2.1714866,9.57787
1760635842964,0.35593235,2.1619153,9.573085
1760635842965,0.35593235,2.1667008,9.582657
1760635842968,0.360718,2.1661026,9.573085
1760635842971,0.3696911,2.137389,9.568299
1760635842972,0.36011982,2.1326032,9.563514
1760635842975,0.3696911,2.14696,9.563514
1760635842977,0.34097722,2.1332014,9.573085
1760635842979,0.34576288,2.1475582,9.582657
1760635842982,0.3505485,2.1278176,9.582657
1760635842983,0.36490545,2.14696,9.563514
1760635842986,0.3696911,2.1565313,9.558728
1760635842988,0.36011982,2.1517458,9.549157
1760635842991,0.3696911,2.14696,9.5348
1760635842992,0.38883367,2.161317,9.549157
1760635842995,0.41754755,2.160719,9.539586
1760635842997,0.42711884,2.160719,9.5252285
1760635842999,0.43609193,2.1505494,9.530014
1760635843001,0.46061835,2.1744776,9.530014
1760635843004,0.47916272,2.1547368,9.530014
1760635843006,0.48394838,2.1547368,9.516255
1760635843009,0.49830532,2.1732812,9.544372
1760635843011,0.503091,2.1684954,9.530014
1760635843013,0.503091,2.1780667,9.5252285
1760635843015,0.48873404,2.1690936,9.539586
1760635843018,0.49830532,2.1684954,9.539586
1760635843019,0.4941179,2.193022,9.520443
1760635843022,0.503091,2.1828525,9.5252285
1760635843024,0.52223355,2.1828525,9.51147
1760635843026,0.5312066,2.1589243,9.520443
1760635843029,0.53180486,2.1732812,9.5252285
1760635843031,0.5599205,2.1487548,9.516255
1760635843033,0.5593223,2.1343977,9.5348
1760635843035,0.549751,2.120041,9.544372
1760635843038,0.5449654,2.1008983,9.525827
1760635843040,0.5300102,2.07697,9.525827
1760635843042,0.5341976,2.0482562,9.553943
1760635843044,0.54376894,2.0380867,9.582657
1760635843046,0.5204389,2.053042,9.587442
1760635843049,0.5198407,2.0434706,9.61137
1760635843052,0.52522457,2.062613,9.658628
1760635843053,0.5204389,2.062613,9.672985
1760635843056,0.50129634,2.062613,9.682557
1760635843058,0.51146585,2.0817556,9.686745
1760635843060,0.50129634,2.0673988,9.663414
1760635843062,0.51565325,2.062613,9.653843
1760635843065,0.5102694,2.0434706,9.644272
1760635843067,0.51505506,2.0434706,9.61137
1760635843069,0.5054838,2.0291135,9.616156
1760635843072,0.50069815,2.024328,9.597013
1760635843073,0.5198407,2.0195422,9.639486
1760635843076,0.50488555,2.009971,9.653843
1760635843078,0.5240282,2.0093727,9.6682
1760635843080,0.485743,2.0003998,9.706485
1760635843083,0.4671986,2.0153549,9.710672
1760635843085,0.46241298,2.0201404,9.7298155
1760635843087,0.4534399,2.0344975,9.744172
1760635843089,0.45822555,2.0249262,9.758529
1760635843092,0.42951167,2.044667,9.748958
1760635843094,0.43489552,2.0494525,9.734601
1760635843096,0.42532423,2.0542383,9.701101
1760635843099,0.42053857,2.0500507,9.682557
1760635843101,0.43968117,2.0685952,9.663414
1760635843103,0.4534399,2.044667,9.644272
1760635843105,0.4636094,2.0638096,9.616156
1760635843107,0.45882374,2.0638096,9.563514
1760635843110,0.46839502,2.0685952,9.54497
1760635843112,0.47258246,2.0344975,9.54497
1760635843114,0.48215377,2.039283,9.51147
1760635843116,0.46779683,2.0542383,9.525827
1760635843119,0.47258246,2.0542383,9.525827
1760635843121,0.43968117,2.059622,9.530613
1760635843123,0.43070808,2.088336,9.525827
1760635843125,0.41635114,2.1080768,9.5353985
1760635843128,0.40259242,2.1080768,9.539586
1760635843130,0.40259242,2.1224337,9.521041
1760635843132,0.40737805,2.1367905,9.497113
1760635843135,0.41694933,2.132005,9.482756
1760635843137,0.43130627,2.1367905,9.4636135
1760635843139,0.4552345,2.1361923,9.473185
1760635843141,0.4552345,2.155335,9.458828
1760635843143,0.4743771,2.1601207,9.440284
1760635843146,0.46899325,2.1308086,9.449855
1760635843148,0.47916272,2.1595225,9.458828
1760635843150,0.46959144,2.1547368,9.47797
1760635843152,0.45044887,2.1457636,9.497113
1760635843155,0.44626144,2.1744776,9.492328
1760635843157,0.4648058,2.1601207,9.501899
1760635843159,0.45583272,2.179263,9.506684
1760635843162,0.44626144,2.179263,9.51147
1760635843164,0.44147578,2.179263,9.51147
1760635843166,0.42711884,2.1750758,9.5252285
1760635843168,0.44626144,2.169692,9.5252285
1760635843170,0.43609193,2.1505494,9.516255
1760635843173,0.4456632,2.140978,9.501899
1760635843175,0.4546363,2.1122642,9.47797
1760635843178,0.46899325,2.111666,9.468399
1760635843179,0.47377887,2.1164517,9.449855
1760635843182,0.47377887,2.1068804,9.440284
1760635843184,0.46899325,2.1068804,9.45464
1760635843187,0.49232325,2.097309,9.459426
1760635843189,0.4833502,2.111666,9.449855
1760635843191,0.47377887,2.1212373,9.425926
1760635843193,0.4408776,2.126621,9.445069
1760635843196,0.45044887,2.1314068,9.445069
1760635843198,0.4546363,2.126621,9.449855
1760635843200,0.4354937,2.1218355,9.45464
1760635843202,0.4408776,2.126621,9.425926
1760635843205,0.44506502,2.11705,9.445069
1760635843207,0.45044887,2.1505494,9.430713
1760635843210,0.4552345,2.155335,9.430713
1760635843211,0.4408776,2.1463618,9.397213
1760635843214,0.43609193,2.1511476,9.387642
1760635843216,0.43609193,2.1463618,9.383454
1760635843219,0.46002015,2.140978,9.345169
1760635843220,0.46899325,2.1314068,9.340384
1760635843223,0.47377887,2.126621,9.335598
1760635843225,0.4881358,2.1355941,9.32124
1760635843227,0.47856453,2.1361923,9.326026
1760635843229,0.47377887,2.1218355,9.349955
1760635843231,0.45942193,2.1218355,9.335598
1760635843234,0.44985065,2.11705,9.321838
1760635843236,0.44985065,2.1122642,9.317053
1760635843238,0.4546363,2.1218355,9.317053
1760635843240,0.4546363,2.1314068,9.3308115
1760635843242,0.46002015,2.140978,9.335598
1760635843245,0.4642076,2.126621,9.35474
1760635843247,0.4552345,2.140978,9.345169
1760635843249,0.44506502,2.126621,9.359526
1760635843251,0.4546363,2.126621,9.364311
1760635843254,0.45942193,2.1218355,9.349955
1760635843256,0.4546363,2.1122642,9.35474
1760635843258,0.4408776,2.132005,9.378669
1760635843260,0.43070808,2.103291,9.369097
1760635843263,0.4354937,2.0985055,9.369097
1760635843265,0.4354937,2.1128623,9.364311
1760635843267,0.44027936,2.1122642,9.369097
1760635843269,0.41694933,2.1176481,9.397213
1760635843271,0.42652065,2.1224337,9.378669
1760635843274,0.4121637,2.1272194,9.416355
1760635843276,0.41694933,2.1176481,9.406784
1760635843279,0.42652065,2.1224337,9.41157
1760635843281,0.45403808,2.0979073,9.440284
1760635843283,0.4546363,2.1026928,9.435498
1760635843285,0.42592242,2.0931215,9.449855
1760635843287,0.45403808,2.082952,9.487542
1760635843290,0.44027936,2.0979073,9.497113
1760635843292,0.43968117,2.0644078,9.530613
1760635843294,0.43070808,2.088336,9.558728
1760635843296,0.42592242,2.0931215,9.568299
1760635843299,0.44506502,2.097309,9.587442
1760635843301,0.4354937,2.1074786,9.601799
1760635843303,0.44985065,2.1020947,9.61137
1760635843305,0.44506502,2.1164517,9.606585
1760635843308,0.4642076,2.1068804,9.601799
1760635843310,0.48275197,2.096711,9.61137
1760635843312,0.48753762,2.096711,9.597013
1760635843315,0.49651068,2.0775683,9.57787
1760635843317,0.5204389,2.0865414,9.592228
1760635843319,0.51565325,2.0817556,9.582657
1760635843321,0.506082,2.062613,9.606585
1760635843323,0.5204389,2.0817556,9.606585
1760635843326,0.51086766,2.07697,9.639486
1760635843328,0.51146585,2.1008983,9.658628
1760635843330,0.48275197,2.0919251,9.649057
1760635843333,0.4833502,2.1062822,9.682557
1760635843335,0.5024927,2.1296122,9.69153
1760635843337,0.4881358,2.1158533,9.686745
1760635843339,0.5072784,2.120041,9.681958
1760635843342,0.52163535,2.1296122,9.672985
1760635843344,0.5306084,2.105684,9.682557
1760635843346,0.5449654,2.1050856,9.677772
1760635843348,0.5593223,2.1050856,9.677772
1760635843351,0.5353941,2.1003,9.696316
1760635843353,0.5162515,2.1104696,9.686745
1760635843355,0.5162515,2.091327,9.686745
1760635843357,0.51146585,2.0961127,9.701101
1760635843360,0.5168497,2.1248264,9.696316
1760635843362,0.52163535,2.120041,9.701101
1760635843364,0.49292147,2.134996,9.677173
1760635843366,0.51206404,2.1343977,9.69153
1760635843369,0.5168497,2.120041,9.677173
1760635843372,0.5306084,2.1104696,9.644272
1760635843374,0.51206404,2.1445673,9.610772
1760635843375,0.5407779,2.1487548,9.610772
1760635843378,0.55034924,2.1391835,9.5964155
1760635843381,0.5593223,2.1337996,9.568299
1760635843383,0.55034924,2.143969,9.553943
1760635843385,0.5593223,2.129014,9.549157
1760635843387,0.55034924,2.1343977,9.558728
1760635843389,0.5599205,2.1385853,9.563514
1760635843391,0.53599226,2.1535404,9.573085
1760635843394,0.5407779,2.143969,9.57787
1760635843396,0.53599226,2.143969,9.582657
1760635843398,0.5407779,2.1391835,9.573085
1760635843400,0.5072784,2.1445673,9.5964155
1760635843403,0.48873404,2.1397817,9.5964155
1760635843405,0.48873404,2.1499512,9.587442
1760635843407,0.49830532,2.149353,9.568299
1760635843409,0.48873404,2.164308,9.563514
1760635843412,0.49830532,2.1541386,9.549157
1760635843414,0.503091,2.149353,9.530014
1760635843416,0.50787663,2.1541386,9.539586
1760635843419,0.503091,2.1541386,9.506684
1760635843420,0.5072784,2.149353,9.492328
1760635843423,0.49351966,2.1595225,9.497113
1760635843425,0.47856453,2.1308086,9.482756
1760635843428,0.4408776,2.140978,9.47797
1760635843429,0.44506502,2.1218355,9.47797
1760635843432,0.45942193,2.1122642,9.473185
1760635843435,0.4354937,2.1026928,9.473185
1760635843437,0.4354937,2.1026928,9.473185
1760635843439,0.42592242,2.1176481,9.4636135
1760635843441,0.4354937,2.1122642,9.449855
1760635843443,0.4211368,2.1128623,9.45464
1760635843446,0.4354937,2.1224337,9.4019985
1760635843449,0.42652065,2.1224337,9.430713
1760635843450,0.44985065,2.11705,9.416355
1760635843452,0.44027936,2.1122642,9.4019985
1760635843455,0.45942193,2.1122642,9.392427
1760635843457,0.47856453,2.1260228,9.4019985
1760635843459,0.48394838,2.1451654,9.41157
1760635843461,0.45044887,2.1505494,9.416355
1760635843463,0.44626144,2.1655045,9.406784
1760635843466,0.42711884,2.1559331,9.392427
1760635843468,0.39840496,2.1517458,9.425926
1760635843471,0.38404804,2.1517458,9.416355
1760635843473,0.38883367,2.161317,9.421141
1760635843475,0.39361933,2.1661026,9.445069
1760635843477,0.39421752,2.175674,9.421141
1760635843479,0.39840496,2.1708884,9.416355
1760635843481,0.38883367,2.1708884,9.421141
1760635843484,0.39421752,2.1804597,9.406784
1760635843486,0.39900318,2.1804597,9.382855
1760635843488,0.3894319,2.1858435,9.359526
1760635843490,0.39900318,2.1948166,9.345169
1760635843493,0.4229314,2.1900308,9.326026
1760635843495,0.41336012,2.1900308,9.32124
1760635843497,0.4223332,2.175674,9.302098
1760635843500,0.41814575,2.1900308,9.293125
1760635843502,0.44685963,2.213361,9.292527
1760635843504,0.46121657,2.2229323,9.292527
1760635843506,0.47078785,2.2420747,9.302098
1760635843508,0.46181476,2.2468605,9.326026
1760635843511,0.44745782,2.2420747,9.349955
1760635843513,0.4426722,2.2372892,9.382855
1760635843515,0.4235296,2.228316,9.4019985
1760635843517,0.4235296,2.2229323,9.439685
1760635843520,0.40917268,2.242673,9.487542
1760635843522,0.3714857,2.2528424,9.510872
1760635843524,0.36191443,2.2576282,9.549157
1760635843527,0.35712877,2.243271,9.582058
1760635843529,0.35294133,2.2576282,9.615558
1760635843531,0.32422748,2.2582264,9.643674
1760635843533,0.3290131,2.2725832,9.653245
1760635843536,0.32422748,2.263012,9.638887
1760635843538,0.32422748,2.248655,9.620343
1760635843540,0.34277186,2.2241287,9.59163
1760635843542,0.35234314,2.2337,9.577272
1760635843544,0.38524446,2.228316,9.577272
1760635843547,0.37567315,2.2091734,9.549157
1760635843549,0.360718,2.1619153,9.5252285
1760635843551,0.3505485,2.1475582,9.5252285
1760635843553,0.31764722,2.1625135,9.530014
1760635843555,0.33140594,2.1284158,9.525827
1760635843558,0.3272185,2.1475582,9.5252285
1760635843560,0.3272185,2.1577277,9.506684
1760635843563,0.3367898,2.1619153,9.553943
1760635843565,0.32243285,2.167299,9.553943
1760635843567,0.34636107,2.181058,9.544372
1760635843569,0.3272185,2.1714866,9.563514
1760635843572,0.33200413,2.1762722,9.544372
1760635843574,0.36610186,2.204986,9.549157
1760635843576,0.35174492,2.2097716,9.549157
1760635843578,0.37986058,2.1900308,9.530014
1760635843580,0.37567315,2.1996021,9.497113
1760635843583,0.3900301,2.204388,9.492328
1760635843585,0.41814575,2.184647,9.482756
1760635843587,0.43669012,2.169692,9.501899
1760635843590,0.46061835,2.1744776,9.482756
1760635843592,0.46061835,2.184049,9.501899
1760635843594,0.47018966,2.184049,9.492328
1760635843596,0.47018966,2.178665,9.515657
1760635843599,0.46061835,2.179263,9.539586
1760635843601,0.47018966,2.1984057,9.5252285
1760635843603,0.45104706,2.184049,9.549157
1760635843605,0.46061835,2.179263,9.539586
1760635843608,0.45104706,2.1744776,9.539586
1760635843610,0.465404,2.184049,9.530014
1760635843612,0.47916272,2.1595225,9.549157
1760635843614,0.49351966,2.1499512,9.539586
1760635843617,0.5024927,2.1302104,9.558728
1760635843619,0.526421,2.1343977,9.544372
1760635843621,0.5347959,2.0865414,9.549157
1760635843633,0.5491528,2.0859432,9.573085
1760635843634,0.5491528,2.0811574,9.563514
1760635843634,0.56829536,2.0811574,9.57787
1760635843634,0.54376894,2.047658,9.606585
1760635843634,0.5395815,2.076372,9.606585
1760635843635,0.55334026,2.0572293,9.629914
1760635843641,0.55393845,2.0907288,9.639486
1760635843641,0.55393845,2.0955145,9.629914
1760635843641,0.5306084,2.115255,9.629914
1760635843649,0.5347959,2.091327,9.582657
1760635843649,0.55393845,2.0811574,9.568299
1760635843649,0.5491528,2.0859432,9.573085
1760635843650,0.573081,2.1050856,9.549157
1760635843652,0.6011967,2.085345,9.525827
1760635843654,0.6257231,2.108675,9.539586
1760635843657,0.6346962,2.094318,9.521041
1760635843659,0.6299106,2.0895324,9.553943
1760635843661,0.63948184,2.0991037,9.539586
1760635843663,0.6299106,2.0847468,9.553943
1760635843666,0.6346962,2.0703897,9.558728
1760635843668,0.6299106,2.094318,9.587442
1760635843670,0.6346962,2.0991037,9.568299
1760635843672,0.6113662,2.0949163,9.592228
1760635843675,0.58265233,2.1092732,9.587442
1760635843678,0.55453664,2.1098714,9.592228
1760635843680,0.5593223,2.1242282,9.568299
1760635843681,0.5593223,2.1050856,9.539586
1760635843684,0.56410795,2.114657,9.5348
1760635843686,0.58265233,2.1050856,9.530613
1760635843688,0.58265233,2.0907288,9.506684
1760635843690,0.573081,2.1050856,9.506684
1760635843693,0.587438,2.1003,9.497113
1760635843695,0.5778667,2.0859432,9.492328
1760635843697,0.5587241,2.0907288,9.492328
1760635843699,0.5593223,2.1050856,9.501899
1760635843702,0.5347959,2.0817556,9.473185
1760635843705,0.5210371,2.091327,9.516255
1760635843707,0.5204389,2.0721843,9.497113
1760635843708,0.52522457,2.0817556,9.501899
1760635843711,0.5162515,2.1014965,9.516255
1760635843713,0.5210371,2.120639,9.516255
1760635843715,0.5072784,2.1397817,9.492328
1760635843718,0.51206404,2.1302104,9.501899
1760635843720,0.4833502,2.1355941,9.501899
1760635843722,0.4648058,2.155335,9.47797
1760635843724,0.47916272,2.164308,9.4636135
1760635843727,0.46002015,2.1601207,9.4636135
1760635843729,0.46959144,2.14038,9.4636135
1760635843731,0.46959144,2.1649063,9.47797
1760635843733,0.4408776,2.155335,9.468399
1760635843735,0.4456632,2.155335,9.482756
1760635843738,0.46002015,2.1649063,9.482756
1760635843740,0.4456632,2.1601207,9.458828
1760635843742,0.4408776,2.1361923,9.482756
1760635843745,0.42652065,2.132005,9.47797
1760635843747,0.4408776,2.126621,9.468399
1760635843749,0.44985065,2.126621,9.449855
1760635843751,0.43968117,2.0739791,9.435498
1760635843754,0.4642076,2.11705,9.392427
1760635843756,0.51206404,2.134996,9.387642
1760635843758,0.5461618,2.1732812,9.37807
1760635843760,0.56470615,2.1774685,9.4019985
1760635843763,0.5270192,2.1828525,9.41157
1760635843765,0.48394838,2.1690936,9.445069
1760635843767,0.45104706,2.184049,9.47797
1760635843769,0.39421752,2.1804597,9.449257
1760635843772,0.39361933,2.1661026,9.449257
1760635843774,0.36550367,2.1714866,9.440284
1760635843776,0.37986058,2.1804597,9.449257
1760635843779,0.4127619,2.1750758,9.430713
1760635843781,0.42711884,2.184647,9.440284
1760635843783,0.45104706,2.1744776,9.449257
1760635843785,0.4743771,2.1649063,9.440284
1760635843788,0.48394838,2.1499512,9.458828
1760635843790,0.46959144,2.1601207,9.449855
1760635843792,0.4552345,2.1314068,9.473185
1760635843794,0.4648058,2.155335,9.487542
1760635843797,0.45942193,2.126621,9.497113
1760635843799,0.42652065,2.1314068,9.506684
1760635843801,0.4408776,2.1361923,9.449855
1760635843804,0.44506502,2.126621,9.468399
1760635843805,0.49292147,2.1451654,9.445069
1760635843808,0.503091,2.1738794,9.435498
1760635843810,0.50787663,2.164308,9.435498
1760635843812,0.48873404,2.178665,9.445069
1760635843815,0.47916272,2.1595225,9.445069
1760635843817,0.4456632,2.1314068,9.430713
1760635843820,0.45044887,2.1314068,9.440284
1760635843822,0.44506502,2.11705,9.435498
1760635843824,0.45942193,2.1218355,9.416355
1760635843826,0.48275197,2.1068804,9.406784
1760635843828,0.49232325,2.097309,9.425926
1760635843830,0.4977071,2.1164517,9.430713
1760635843833,0.4779663,2.1020947,9.435498
1760635843835,0.48275197,2.097309,9.445069
1760635843838,0.47318068,2.097309,9.464211
1760635843840,0.4354937,2.088336,9.459426
1760635843842,0.41635114,2.1080768,9.45464
1760635843844,0.4019942,2.1080768,9.449855
1760635843846,0.40677986,2.0985055,9.421141
1760635843849,0.43070808,2.088336,9.425926
1760635843851,0.43968117,2.0835502,9.41157
1760635843853,0.45882374,2.0691934,9.41157
1760635843855,0.48215377,2.0590239,9.393025
1760635843857,0.49172506,2.0494525,9.359526
1760635843860,0.49112684,2.0255244,9.373882
1760635843862,0.5102694,2.0249262,9.369097
1760635843864,0.5102694,2.0344975,9.378669
1760635843867,0.51445687,2.000998,9.378669
1760635843869,0.49112684,2.0105693,9.393025
