1760635752444,0.48155555,1.7324036,9.374481
1760635752448,0.4959125,1.727618,9.393025
1760635752450,0.48155555,1.7180467,9.378669
1760635752451,0.4863412,1.7180467,9.407382
1760635752453,0.4863412,1.7324036,9.407382
1760635752455,0.4953143,1.713261,9.402596
1760635752457,0.4953143,1.713261,9.412168
1760635752460,0.5240282,1.7078772,9.397811
1760635752462,0.5192425,1.7126628,9.397811
1760635752464,0.5288138,1.7030915,9.412168
1760635752467,0.5192425,1.7078772,9.412168
1760635752469,0.5192425,1.7030915,9.397811
1760635752471,0.52342993,1.669592,9.440882
1760635752473,0.5377869,1.6737795,9.440882
1760635752476,0.54257256,1.6689938,9.464211
1760635752478,0.53300124,1.6833507,9.468997
1760635752481,0.5521438,1.6833507,9.478569
1760635752483,0.5712864,1.6971095,9.497711
1760635752485,0.5712864,1.6923238,9.507282
1760635752487,0.5665008,1.6923238,9.525827
1760635752489,0.58983076,1.6773686,9.54497
1760635752491,0.60000026,1.6917256,9.564112
1760635752493,0.5952146,1.7012969,9.597013
1760635752496,0.6047859,1.7012969,9.64487
1760635752498,0.5946164,1.6821543,9.659226
1760635752500,0.58504516,1.6773686,9.664013
1760635752503,0.58504516,1.6821543,9.701699
1760635752505,0.5808577,1.6821543,9.7399845
1760635752507,0.58564335,1.6821543,9.730413
1760635752509,0.5808577,1.6917256,9.7681
1760635752512,0.5521438,1.6875381,9.748958
1760635752514,0.57607204,1.6773686,9.753743
1760635752516,0.57607204,1.6773686,9.763314
1760635752519,0.58983076,1.6821543,9.735199
1760635752521,0.58983076,1.6821543,9.758529
1760635752523,0.59940207,1.6671991,9.748958
1760635752525,0.613759,1.6671991,9.730413
1760635752527,0.59940207,1.6576279,9.720842
1760635752529,0.5946164,1.6671991,9.735199
1760635752532,0.56590253,1.672583,9.701699
1760635752534,0.54675996,1.66361,9.701699
1760635752536,0.54675996,1.6588243,9.706485
1760635752539,0.54257256,1.6683956,9.71127
1760635752541,0.5419743,1.6588243,9.701699
1760635752543,0.54675996,1.6540387,9.687343
1760635752545,0.53300124,1.6683956,9.701699
1760635752548,0.509073,1.6642082,9.677772
1760635752550,0.50428736,1.6833507,9.664013
1760635752552,0.50428736,1.6689938,9.654441
1760635752555,0.50009996,1.683949,9.630513
1760635752557,0.509073,1.678565,9.61137
1760635752559,0.49052864,1.683949,9.601799
1760635752562,0.49052864,1.7078772,9.564112
1760635752563,0.51445687,1.7030915,9.54497
1760635752565,0.5096712,1.6983058,9.52164
1760635752568,0.50488555,1.7126628,9.497711
1760635752570,0.50009996,1.7174485,9.483355
1760635752573,0.50488555,1.7174485,9.468997
1760635752575,0.49052864,1.7084754,9.440882
1760635752577,0.4863412,1.7180467,9.445667
1760635752579,0.4761717,1.7084754,9.449855
1760635752582,0.49112684,1.7228323,9.445667
1760635752583,0.4863412,1.7324036,9.45464
1760635752586,0.47198427,1.7324036,9.45464
1760635752588,0.45822555,1.7425731,9.48814
1760635752591,0.45822555,1.7425731,9.516255
1760635752593,0.4528417,1.7186449,9.525827
1760635752595,0.43429732,1.7330018,9.5353985
1760635752597,0.44805604,1.7138592,9.554541
1760635752599,0.44865423,1.7330018,9.568898
1760635752602,0.43908295,1.7282162,9.597013
1760635752604,0.42951167,1.7282162,9.61137
1760635752606,0.4432704,1.7084754,9.625728
1760635752609,0.4336991,1.7186449,9.630513
1760635752611,0.41934216,1.6947167,9.635299
1760635752613,0.42891344,1.689931,9.64487
1760635752615,0.4235296,1.6707884,9.687343
1760635752617,0.41874397,1.6803597,9.687343
1760635752620,0.40977088,1.689931,9.687343
1760635752622,0.42831525,1.6797615,9.71127
1760635752624,0.41455653,1.6995022,9.725628
1760635752626,0.42831525,1.6749759,9.7399845
1760635752629,0.4432704,1.698904,9.758529
1760635752631,0.42412782,1.6845472,9.772886
1760635752633,0.42831525,1.6749759,9.777672
1760635752636,0.40917268,1.6660028,9.8015995
1760635752638,0.4139583,1.6707884,9.782457
1760635752640,0.39960137,1.6660028,9.777672
1760635752642,0.40498522,1.6755741,9.8015995
1760635752647,0.40438703,1.6564314,9.792028
1760635752647,0.40498522,1.6755741,9.748958
1760635752649,0.40438703,1.6612171,9.7681
1760635752651,0.4001996,1.6803597,9.763314
1760635752654,0.39960137,1.6707884,9.763314
1760635752656,0.41455653,1.6851454,9.7399845
1760635752658,0.4139583,1.6660028,9.725628
1760635752660,0.42831525,1.6558332,9.716056
1760635752662,0.4139583,1.6707884,9.701699
1760635752665,0.41874397,1.6755741,9.687343
1760635752667,0.42831525,1.6755741,9.654441
1760635752669,0.41874397,1.6803597,9.635299
1760635752671,0.42891344,1.6995022,9.620942
1760635752674,0.39960137,1.6761723,9.583255
1760635752677,0.42891344,1.6995022,9.601799
1760635752679,0.40498522,1.6953149,9.564112
1760635752681,0.4001996,1.7048861,9.564112
1760635752683,0.40977088,1.7144574,9.559326
1760635752685,0.40438703,1.6761723,9.540184
1760635752687,0.40977088,1.7001005,9.5353985
1760635752690,0.41455653,1.7001005,9.530613
1760635752692,0.39541394,1.7001005,9.530613
1760635752694,0.40498522,1.6809579,9.507282
1760635752696,0.4001996,1.6857436,9.492926
1760635752699,0.39541394,1.6809579,9.497711
1760635752701,0.40977088,1.6857436,9.48814
1760635752704,0.39541394,1.6761723,9.48814
1760635752705,0.40917268,1.6761723,9.48814
1760635752707,0.39481574,1.6761723,9.478569
1760635752710,0.40977088,1.6953149,9.483355
1760635752712,0.38584265,1.6911274,9.464211
1760635752714,0.37627137,1.6767704,9.4737835
1760635752716,0.38584265,1.6815561,9.478569
1760635752719,0.40977088,1.6953149,9.459426
1760635752721,0.39541394,1.7001005,9.468997
1760635752723,0.3906283,1.6905292,9.507282
1760635752726,0.41455653,1.6905292,9.507282
1760635752728,0.4001996,1.6905292,9.502497
1760635752730,0.381057,1.7006987,9.52164
1760635752732,0.4001996,1.7096717,9.516854
1760635752734,0.40977088,1.7144574,9.5353985
1760635752737,0.41515473,1.7288144,9.530613
1760635752740,0.4103691,1.7240287,9.554541
1760635752742,0.424726,1.7234305,9.568898
1760635752744,0.41515473,1.7336,9.578469
1760635752747,0.41515473,1.7240287,9.578469
1760635752748,0.4103691,1.7288144,9.564112
1760635752750,0.4103691,1.7240287,9.58804
1760635752753,0.40079778,1.7144574,9.583255
1760635752755,0.40558344,1.7288144,9.58804
1760635752757,0.41994038,1.7282162,9.597013
1760635752759,0.42951167,1.7234305,9.573684
1760635752761,0.4001996,1.7096717,9.606585
1760635752764,0.39601216,1.7288144,9.583255
1760635752766,0.41455653,1.7042879,9.58804
1760635752768,0.40079778,1.7240287,9.592826
1760635752771,0.39541394,1.7048861,9.592826
1760635752773,0.40498522,1.6953149,9.58804
1760635752775,0.4103691,1.719243,9.592826
1760635752777,0.38644084,1.7240287,9.592826
1760635752780,0.37208393,1.7102699,9.58804
1760635752782,0.38644084,1.7096717,9.583255
1760635752784,0.4001996,1.7001005,9.578469
1760635752786,0.40558344,1.719243,9.549755
1760635752789,0.41515473,1.719243,9.549755
1760635752791,0.38644084,1.719243,9.573684
1760635752793,0.4001996,1.7048861,9.526425
1760635752796,0.38644084,1.7198412,9.540184
1760635752798,0.38644084,1.7389839,9.512068
1760635752800,0.38703907,1.7437695,9.512068
1760635752803,0.3822534,1.7485552,9.492926
1760635752804,0.40618163,1.7527425,9.478569
1760635752807,0.424726,1.7575282,9.436096
1760635752809,0.43489552,1.7718852,9.445069
1760635752811,0.44925246,1.7760726,9.449855
1760635752813,0.41575295,1.7623138,9.45464
1760635752816,0.42532423,1.7814565,9.440284
1760635752818,0.39661035,1.762912,9.440284
1760635752821,0.39661035,1.762912,9.431311
1760635752823,0.38703907,1.762912,9.431311
1760635752825,0.37746778,1.7581264,9.436096
1760635752828,0.38703907,1.7437695,9.431311
1760635752830,0.3822534,1.7485552,9.431311
1760635752832,0.3822534,1.7533408,9.426525
1760635752834,0.38644084,1.7389839,9.436096
1760635752836,0.38703907,1.7437695,9.449855
1760635752839,0.40558344,1.7431713,9.449855
1760635752841,0.4103691,1.7431713,9.468997
1760635752843,0.3912265,1.7294126,9.4737835
1760635752845,0.424726,1.747957,9.478569
1760635752848,0.42951167,1.747957,9.449855
1760635752850,0.44865423,1.7521443,9.449855
1760635752852,0.43429732,1.7527425,9.445069
1760635752855,0.45822555,1.7617157,9.445069
1760635752857,0.47258246,1.75693,9.431311
1760635752859,0.4863412,1.7419748,9.449855
1760635752861,0.49172506,1.7659031,9.426525
1760635752863,0.5246264,1.750948,9.426525
1760635752866,0.5054838,1.7419748,9.407382
1760635752868,0.5204389,1.7653049,9.440284
1760635752870,0.5204389,1.7653049,9.42174
1760635752872,0.5485546,1.7748762,9.435498
1760635752874,0.55393845,1.7790636,9.430713
1760635752877,0.56769717,1.7790636,9.426525
1760635752879,0.59581286,1.7593229,9.45464
1760635752882,0.59581286,1.7545372,9.445069
1760635752884,0.5910272,1.7545372,9.468997
1760635752886,0.6053841,1.7497516,9.478569
1760635752888,0.6053841,1.7497516,9.483355
1760635752891,0.62871414,1.7395821,9.516255
1760635752893,0.64845496,1.7485552,9.525827
1760635752895,0.6430711,1.7389839,9.540184
1760635752897,0.6580262,1.7581264,9.564112
1760635752899,0.6622137,1.7288144,9.583255
1760635752902,0.6430711,1.7341982,9.587442
1760635752904,0.6334998,1.7294126,9.606585
1760635752907,0.6478567,1.7294126,9.606585
1760635752908,0.6472585,1.7102699,9.620942
1760635752911,0.6334998,1.7150556,9.663414
1760635752913,0.6239285,1.7006987,9.677772
1760635752916,0.61854464,1.6911274,9.677772
1760635752918,0.6472585,1.7048861,9.716056
1760635752921,0.64247286,1.7048861,9.739387
1760635752923,0.65682983,1.6857436,9.730413
1760635752924,0.65264237,1.7240287,9.753743
1760635752927,0.65682983,1.7001005,9.792028
1760635752929,0.6472585,1.6809579,9.8015995
1760635752931,0.65682983,1.6947167,9.796814
1760635752933,0.65264237,1.719243,9.8015995
1760635752936,0.65264237,1.7431713,9.839287
1760635752938,0.6203393,1.7724833,9.876974
1760635752940,0.56769717,1.753939,9.896116
1760635752943,0.49112684,1.7216359,9.896116
1760635752944,0.48095736,1.692922,9.868001
1760635752947,0.47138608,1.669592,9.868001
1760635752950,0.50009996,1.6833507,9.834501
1760635752952,0.52342993,1.6875381,9.815358
1760635752954,0.54317075,1.7066808,9.8015995
1760635752956,0.5712864,1.7060826,9.787243
1760635752959,0.5623133,1.7156538,9.805787
1760635752960,0.54317075,1.7162521,9.810573
1760635752963,0.5096712,1.7024933,9.815358
1760635752965,0.4851448,1.6594225,9.806385
1760635752968,0.46121657,1.6600207,9.782457
1760635752969,0.43728834,1.6510476,9.7681
1760635752972,0.45164528,1.6504494,9.7399845
1760635752975,0.4761717,1.6791633,9.758529
1760635752977,0.4761717,1.7030915,9.753743
1760635752979,0.4671986,1.7174485,9.753743
1760635752982,0.42412782,1.7042879,9.739387
1760635752983,0.39541394,1.689931,9.720842
1760635752985,0.3900301,1.666601,9.701699
1760635752987,0.3906283,1.6809579,9.687343
1760635752990,0.40977088,1.6803597,9.664013
1760635752991,0.41934216,1.7042879,9.616156
1760635752994,0.42891344,1.7138592,9.654441
1760635752997,0.44865423,1.7324036,9.625728
1760635752999,0.43429732,1.7473587,9.625728
1760635753001,0.43429732,1.7473587,9.630513
1760635753003,0.4103691,1.7336,9.578469
1760635753005,0.4109673,1.7575282,9.601799
1760635753008,0.3912265,1.7144574,9.573684
1760635753010,0.39601216,1.7288144,9.587442
1760635753012,0.3912265,1.7383857,9.616156
1760635753015,0.3822534,1.7437695,9.625728
1760635753016,0.37746778,1.7437695,9.630513
1760635753019,0.37208393,1.7294126,9.635299
1760635753021,0.38644084,1.7288144,9.6682
1760635753023,0.3487539,1.7246269,9.687343
1760635753026,0.3487539,1.7246269,9.682557
1760635753028,0.32482567,1.7156538,9.692128
1760635753030,0.30089745,1.7108682,9.734601
1760635753032,0.3152544,1.7060826,9.720842
1760635753035,0.32004002,1.7108682,9.725628
1760635753037,0.3290131,1.7006987,9.734601
1760635753040,0.32482567,1.7108682,9.725628
1760635753042,0.31465617,1.7012969,9.716056
1760635753044,0.30508488,1.6917256,9.716056
1760635753046,0.30508488,1.6677973,9.701699
1760635753048,0.30508488,1.6917256,9.696914
1760635753050,0.32004002,1.7060826,9.692128
1760635753053,0.31046873,1.7108682,9.682557
1760635753056,0.2865405,1.7162521,9.682557
1760635753057,0.2865405,1.7018951,9.640084
1760635753059,0.32004002,1.7156538,9.625728
1760635753062,0.32482567,1.7300107,9.620942
1760635753064,0.33439696,1.7156538,9.592228
1760635753066,0.35832518,1.7341982,9.578469
1760635753069,0.36251262,1.7246269,9.564112
1760635753071,0.34456646,1.753939,9.5353985
1760635753073,0.36789647,1.7437695,9.521041
1760635753075,0.3487539,1.7491534,9.516255
1760635753077,0.35353956,1.7443677,9.4737835
1760635753080,0.34396824,1.753939,9.4737835
1760635753082,0.3493521,1.7635103,9.426525
1760635753084,0.3493521,1.783251,9.425926
1760635753087,0.3493521,1.7635103,9.416953
1760635753089,0.3493521,1.7688942,9.393025
1760635753091,0.3589234,1.7730815,9.402596
1760635753093,0.35413775,1.7635103,9.42174
1760635753095,0.35832518,1.753939,9.378669
1760635753098,0.35832518,1.7635103,9.383454
1760635753100,0.35353956,1.7587247,9.369097
1760635753103,0.37268212,1.7443677,9.373882
1760635753105,0.36789647,1.753939,9.383454
1760635753107,0.37268212,1.753939,9.355338
1760635753109,0.357727,1.7252251,9.378669
1760635753111,0.37208393,1.7300107,9.364909
1760635753115,0.37746778,1.7443677,9.378669
1760635753117,0.357727,1.7156538,9.397811
1760635753118,0.36251262,1.7156538,9.38824
1760635753121,0.31944183,1.6827525,9.369696
1760635753123,0.32841492,1.6779668,9.38824
1760635753125,0.31465617,1.6827525,9.393025
1760635753127,0.3188436,1.6683956,9.393025
1760635753130,0.31465617,1.6779668,9.431311
1760635753132,0.32362926,1.6630118,9.440882
1760635753134,0.32841492,1.6773686,9.440882
1760635753136,0.31944183,1.6875381,9.4737835
1760635753139,0.3044867,1.6683956,9.497711
1760635753141,0.30927232,1.6396817,9.502497
1760635753143,0.29012975,1.6301104,9.549755
1760635753145,0.29970104,1.6396817,9.540782
1760635753148,0.29491538,1.634896,9.554541
1760635753150,0.29970104,1.6444674,9.573684
1760635753152,0.29910284,1.6301104,9.568898
1760635753154,0.2853441,1.634896,9.583255
1760635753156,0.2847459,1.6253247,9.58804
1760635753159,0.27098715,1.6301104,9.573684
1760635753161,0.28055847,1.6301104,9.573684
1760635753164,0.28055847,1.634896,9.564112
1760635753165,0.29910284,1.6301104,9.535996
1760635753168,0.3044867,1.634896,9.535996
1760635753171,0.3278167,1.6295122,9.52164
1760635753173,0.33260235,1.6390835,9.531211
1760635753174,0.33320054,1.6630118,9.52164
1760635753177,0.35653058,1.6576279,9.502497
1760635753179,0.34277186,1.6630118,9.48814
1760635753181,0.35234314,1.6719848,9.516854
1760635753184,0.36191443,1.6815561,9.492926
1760635753187,0.36670008,1.6815561,9.497711
1760635753188,0.36191443,1.6767704,9.512068
1760635753190,0.36191443,1.6911274,9.516854
1760635753192,0.38584265,1.6953149,9.549755
1760635753195,0.38644084,1.719243,9.578469
1760635753197,0.37208393,1.7150556,9.568898
1760635753199,0.37686956,1.7102699,9.601799
1760635753202,0.37208393,1.7150556,9.620942
1760635753204,0.3481557,1.6959131,9.620942
1760635753206,0.35294133,1.6911274,9.649655
1760635753209,0.3481557,1.6911274,9.64487
1760635753211,0.33379877,1.6911274,9.664013
1760635753213,0.3481557,1.7006987,9.64487
1760635753215,0.36729828,1.7054844,9.654441
1760635753217,0.39541394,1.6953149,9.630513
1760635753220,0.41515473,1.7186449,9.640084
1760635753222,0.42891344,1.7090735,9.616156
1760635753224,0.43848476,1.7234305,9.601799
1760635753226,0.45762733,1.7324036,9.616156
1760635753228,0.4438686,1.7377875,9.61137
1760635753231,0.4438686,1.7330018,9.58804
1760635753233,0.4534399,1.7515461,9.606585
1760635753235,0.4534399,1.7419748,9.601799
1760635753237,0.4671986,1.7324036,9.630513
1760635753240,0.45822555,1.7515461,9.630513
1760635753243,0.45822555,1.7563318,9.640084
1760635753244,0.4671986,1.727618,9.635299
1760635753246,0.4869394,1.7611175,9.625728
1760635753248,0.49112684,1.736591,9.649655
1760635753250,0.4869394,1.7461623,9.653843
1760635753253,0.5102694,1.750948,9.6682
1760635753255,0.5341976,1.7551354,9.663414
1760635753258,0.5341976,1.7647067,9.64487
1760635753260,0.56350976,1.783251,9.616156
1760635753262,0.5772685,1.7688942,9.620942
1760635753264,0.5916254,1.7784654,9.601799
1760635753267,0.60598236,1.7682959,9.592228
1760635753268,0.6011967,1.7880367,9.57787
1760635753271,0.61076796,1.7826529,9.582657
1760635753273,0.6113662,1.8065811,9.568299
1760635753275,0.62093747,1.8065811,9.559326
1760635753278,0.6346962,1.8017955,9.568299
1760635753280,0.6681957,1.8107685,9.573085
1760635753283,0.6586244,1.8155541,9.601799
1760635753284,0.6729814,1.8005991,9.601799
1760635753287,0.67776704,1.8005991,9.592228
1760635753289,0.64905316,1.7964116,9.616156
1760635753291,0.6538388,1.7868403,9.639486
1760635753294,0.65324056,1.777269,9.644272
1760635753296,0.6580262,1.7814565,9.692128
1760635753298,0.64905316,1.791626,9.692128
1760635753300,0.6346962,1.7724833,9.715458
1760635753303,0.63888365,1.7724833,9.706485
1760635753305,0.6436693,1.762912,9.7298155
1760635753307,0.634098,1.7533408,9.7298155
1760635753309,0.6430711,1.7383857,9.753743
1760635753311,0.63888365,1.7431713,9.7681
1760635753314,0.62871414,1.7246269,9.772886
1760635753316,0.6095716,1.7006987,9.7681
1760635753318,0.5952146,1.7006987,9.7681
1760635753320,0.57607204,1.6917256,9.758529
1760635753323,0.56590253,1.672583,9.7681
1760635753325,0.5665008,1.6917256,9.744172
1760635753327,0.5808577,1.6821543,9.7681
1760635753329,0.5808577,1.68694,9.735199
1760635753332,0.58504516,1.6821543,9.7399845
1760635753334,0.5802595,1.672583,9.74477
1760635753336,0.56111693,1.6677973,9.7399845
1760635753339,0.5371887,1.6540387,9.753743
1760635753341,0.51864433,1.66361,9.7681
1760635753344,0.5138587,1.6594225,9.777672
1760635753345,0.509073,1.6737795,9.7681
1760635753347,0.50009996,1.692922,9.753743
1760635753350,0.49950173,1.678565,9.7399845
1760635753352,0.50009996,1.707279,9.758529
1760635753355,0.50009996,1.7024933,9.763314
1760635753357,0.49112684,1.7222341,9.753743
1760635753359,0.46181476,1.6935202,9.763314
1760635753361,0.42831525,1.6797615,9.763314
1760635753364,0.3900301,1.6612171,9.758529
1760635753366,0.3804588,1.6516458,9.754341
1760635753368,0.37567315,1.6522441,9.74477
1760635753370,0.38584265,1.6761723,9.735199
1760635753372,0.3906283,1.6755741,9.725628
1760635753374,0.37627137,1.6713866,9.730413
1760635753377,0.35712877,1.6618153,9.706485
1760635753379,0.3469593,1.628914,9.701699
1760635753381,0.32362926,1.6480566,9.683155
1760635753384,0.30927232,1.6534405,9.71127
1760635753386,0.28055847,1.6301104,9.701699
1760635753388,0.26620153,1.6396817,9.701699
1760635753391,0.25184458,1.6301104,9.687941
1760635753393,0.24227329,1.6354942,9.701699
1760635753395,0.22791636,1.625923,9.683155
1760635753397,0.22313072,1.6307086,9.692128
1760635753399,0.21355942,1.6211374,9.687941
1760635753402,0.20458634,1.6360924,9.683155
1760635753404,0.21415763,1.6313069,9.6783695
1760635753406,0.21415763,1.6504494,9.649655
1760635753409,0.21415763,1.6600207,9.64487
1760635753411,0.22911277,1.6743777,9.640084
1760635753413,0.21954148,1.6791633,9.635299
1760635753415,0.23449662,1.7078772,9.620942
1760635753417,0.22432712,1.6935202,9.597611
1760635753419,0.22492532,1.7318054,9.58804
1760635753422,0.24885355,1.7461623,9.578469
1760635753424,0.23988047,1.750948,9.554541
1760635753426,0.23988047,1.7700906,9.554541
1760635753428,0.2638087,1.774278,9.540184
1760635753431,0.2638087,1.7790636,9.549755
1760635753433,0.28295127,1.7886349,9.516255
1760635753435,0.2883351,1.8077775,9.516255
1760635753437,0.27876383,1.8125632,9.525827
1760635753440,0.3074777,1.8221345,9.525827
1760635753443,0.29312077,1.82692,9.549755
1760635753445,0.31226337,1.8263218,9.525827
1760635753447,0.3272185,1.8598214,9.525827
1760635753449,0.31286156,1.8460627,9.5353985
1760635753451,0.3272185,1.8598214,9.5353985
1760635753453,0.32243285,1.8598214,9.540184
1760635753455,0.3272185,1.8550358,9.5353985
1760635753458,0.31764722,1.8454645,9.540184
1760635753460,0.33200413,1.8598214,9.553943
1760635753462,0.33200413,1.8598214,9.54497
1760635753465,0.32243285,1.8693926,9.521041
1760635753467,0.30329028,1.8652053,9.516255
1760635753469,0.31226337,1.8311075,9.5353985
1760635753472,0.31226337,1.8358932,9.540184
1760635753474,0.3074777,1.8221345,9.530613
1760635753476,0.31286156,1.8508483,9.516255
1760635753479,0.317049,1.8406788,9.506684
1760635753481,0.3074777,1.8317057,9.516255
1760635753483,0.31226337,1.8221345,9.501899
1760635753485,0.317049,1.8460627,9.487542
1760635753488,0.32183465,1.8263218,9.4737835
1760635753490,0.33140594,1.8406788,9.449855
1760635753492,0.33559337,1.8167506,9.464211
1760635753494,0.34097722,1.8358932,9.440284
1760635753497,0.36909288,1.8305093,9.425926
1760635753499,0.36909288,1.8305093,9.41157
1760635753501,0.36430725,1.820938,9.407382
1760635753503,0.38344982,1.8305093,9.402596
1760635753506,0.35533416,1.8454645,9.373882
1760635753508,0.3696911,1.8454645,9.359526
1760635753510,0.38883367,1.8544376,9.359526
1760635753513,0.40259242,1.8400806,9.336196
1760635753515,0.40259242,1.8496519,9.335598
1760635753516,0.43130627,1.8586249,9.302696
1760635753518,0.43609193,1.8442681,9.297911
1760635753521,0.4408776,1.8490537,9.283554
1760635753523,0.47377887,1.8388842,9.293125
1760635753525,0.4833502,1.8335004,9.28834
1760635753528,0.4881358,1.8430717,9.283554
1760635753530,0.4977071,1.8335004,9.278768
1760635753532,0.52582276,1.8089739,9.321838
1760635753534,0.5066802,1.8137596,9.33141
1760635753537,0.5066802,1.8185452,9.345767
1760635753539,0.50189453,1.8185452,9.369097
1760635753541,0.48753762,1.8095721,9.397811
1760635753544,0.48275197,1.7952151,9.407382
1760635753546,0.49172506,1.7754744,9.445069
1760635753548,0.47318068,1.7856439,9.4737835
1760635753551,0.46839502,1.7760726,9.48814
1760635753553,0.47736812,1.7611175,9.492926
1760635753555,0.47736812,1.7611175,9.5353985
1760635753557,0.46779683,1.7419748,9.54497
1760635753560,0.47258246,1.7419748,9.573684
1760635753561,0.4863412,1.736591,9.601799
1760635753564,0.47676992,1.7180467,9.616156
1760635753566,0.45224348,1.6941184,9.635299
1760635753569,0.4432704,1.698904,9.668798
1760635753571,0.45224348,1.6749759,9.673584
1760635753573,0.41874397,1.6660028,9.687343
1760635753575,0.40438703,1.6612171,9.71127
1760635753578,0.39960137,1.6468602,9.716056
1760635753580,0.40857446,1.6420746,9.716056
1760635753582,0.41336012,1.6223338,9.759128
1760635753584,0.40857446,1.6325033,9.754341
1760635753587,0.40378883,1.6325033,9.763314
1760635753589,0.42771706,1.6271194,9.749556
1760635753591,0.41336012,1.6277176,9.716056
1760635753594,0.41814575,1.6271194,9.696914
1760635753596,0.40857446,1.6420746,9.696914
1760635753598,0.4325027,1.6319051,9.659226
1760635753600,0.4331009,1.6558332,9.649655
1760635753603,0.45164528,1.6414764,9.630513
1760635753604,0.47078785,1.655235,9.61137
1760635753607,0.46181476,1.6797615,9.578469
