1760636322708,1000.1827
1760636322727,1000.18207
1760636322748,1000.1356
1760636322768,1000.10614
1760636322788,1000.0561
1760636322808,1000.0689
1760636322828,1000.11646
1760636322847,1000.1213
1760636322867,1000.137
1760636322887,1000.10406
1760636322907,1000.08673
1760636322927,1000.0739
1760636322948,1000.09503
1760636322968,1000.1219
1760636322988,1000.15906
1760636323009,1000.0973
1760636323027,1000.1058
1760636323047,1000.1522
1760636323067,1000.202
1760636323088,1000.22876
1760636323109,1000.2106
1760636323129,1000.2078
1760636323148,1000.1394
1760636323169,1000.11127
1760636323188,1000.10736
1760636323208,1000.0788
1760636323228,1000.11206
1760636323249,1000.1367
1760636323267,1000.1708
1760636323288,1000.1475
1760636323308,1000.1458
1760636323329,1000.1839
1760636323348,1000.1503
1760636323367,1000.1352
1760636323388,1000.1288
1760636323408,1000.11426
1760636323429,1000.11646
1760636323448,1000.11127
1760636323469,1000.1416
1760636323488,1000.17255
1760636323507,1000.16095
1760636323527,1000.15485
1760636323548,1000.14594
1760636323568,1000.1391
1760636323588,1000.0889
1760636323608,1000.08484
1760636323628,1000.10046
1760636323648,1000.14734
1760636323668,1000.16034
1760636323688,1000.15283
1760636323708,1000.2383
1760636323728,1000.2147
1760636323750,1000.1708
1760636323767,1000.17957
1760636323788,1000.15125
1760636323808,1000.1358
1760636323829,1000.1472
1760636323848,1000.16034
1760636323867,1000.1472
1760636323887,1000.1169
1760636323907,1000.1453
1760636323928,1000.1367
1760636323948,1000.16345
1760636323968,1000.1784
1760636323988,1000.1902
1760636324007,1000.1339
1760636324027,1000.1519
1760636324047,1000.1464
1760636324067,1000.15955
1760636324088,1000.1303
1760636324108,1000.09784
1760636324128,1000.1283
1760636324149,1000.2158
1760636324168,1000.2433
1760636324188,1000.2308
1760636324208,1000.24426
1760636324228,1000.2006
1760636324248,1000.16034
1760636324267,1000.1461
1760636324288,1000.1658
1760636324308,1000.17487
1760636324327,1000.17316
1760636324347,1000.18066
1760636324367,1000.1947
1760636324387,1000.1966
1760636324407,1000.17487
1760636324427,1000.20844
1760636324448,1000.2009
1760636324468,1000.20593
1760636324487,1000.17487
1760636324507,1000.1872
1760636324527,1000.1958
1760636324547,1000.1871
1760636324568,1000.1813
1760636324588,1000.1516
1760636324608,1000.10876
1760636324628,1000.1339
1760636324649,1000.17065
1760636324668,1000.21875
1760636324688,1000.23505
1760636324707,1000.2092
1760636324728,1000.1899
1760636324748,1000.1882
1760636324768,1000.2391
1760636324788,1000.2544
1760636324808,1000.28894
1760636324827,1000.29877
1760636324847,1000.2603
1760636324867,1000.22266
1760636324888,1000.218
1760636324908,1000.2038
1760636324928,1000.1752
1760636324949,1000.16003
1760636324968,1000.15875
1760636324987,1000.16187
1760636325008,1000.18567
1760636325027,1000.1988
1760636325047,1000.20874
1760636325068,1000.2125
1760636325088,1000.21265
1760636325109,1000.2541
1760636325129,1000.2042
1760636325147,1000.1813
1760636325168,1000.1877
1760636325188,1000.17645
1760636325208,1000.1824
1760636325228,1000.1942
1760636325248,1000.23376
1760636325268,1000.2427
1760636325288,1000.2681
1760636325308,1000.3141
1760636325327,1000.2564
1760636325347,1000.2119
1760636325367,1000.21094
1760636325387,1000.17786
1760636325407,1000.193
1760636325428,1000.2044
1760636325448,1000.1931
1760636325468,1000.21893
1760636325488,1000.22595
1760636325507,1000.23065
1760636325527,1000.2358
1760636325548,1000.215
1760636325567,1000.2055
1760636325588,1000.22845
1760636325608,1000.21594
1760636325629,1000.23016
1760636325647,1000.21735
1760636325669,1000.22345
1760636325687,1000.2544
1760636325708,1000.2294
1760636325728,1000.22986
1760636325748,1000.2066
1760636325768,1000.2067
1760636325788,1000.21765
1760636325807,1000.1847
1760636325827,1000.17816
1760636325847,1000.24927
1760636325867,1000.22235
1760636325887,1000.23395
1760636325908,1000.2475
1760636325929,1000.2667
1760636325948,1000.2505
1760636325967,1000.2494
1760636325987,1000.28253
1760636326008,1000.29504
1760636326028,1000.3055
1760636326047,1000.2797
1760636326068,1000.22394
1760636326088,1000.23145
1760636326108,1000.253
1760636326127,1000.2516
1760636326148,1000.24347
1760636326168,1000.246
1760636326188,1000.22656
1760636326208,1000.2383
1760636326228,1000.24066
1760636326248,1000.2397
1760636326268,1000.2433
1760636326288,1000.2081
1760636326307,1000.2308
1760636326327,1000.22296
1760636326348,1000.21313
1760636326368,1000.2024
1760636326387,1000.2102
1760636326408,1000.2655
1760636326428,1000.28345
1760636326448,1000.28253
1760636326468,1000.3103
1760636326488,1000.29297
1760636326507,1000.2599
1760636326527,1000.2728
1760636326547,1000.22546
1760636326568,1000.22894
1760636326588,1000.2485
1760636326608,1000.2592
1760636326627,1000.22516
1760636326647,1000.2556
1760636326667,1000.28253
1760636326688,1000.28284
1760636326708,1000.2574
1760636326728,1000.2397
1760636326748,1000.2344
1760636326768,1000.275
1760636326787,1000.243
1760636326807,1000.2419
1760636326827,1000.23926
1760636326848,1000.2631
1760636326867,1000.23676
1760636326888,1000.22784
1760636326909,1000.1989
1760636326928,1000.22095
1760636326947,1000.22345
1760636326968,1000.321
1760636326987,1000.31
1760636327008,1000.28796
1760636327028,1000.3061
1760636327049,1000.29034
1760636327068,1000.318
1760636327088,1000.3358
1760636327109,1000.3372
1760636327128,1000.3355
1760636327148,1000.3327
1760636327168,1000.3119
1760636327188,1000.29144
1760636327208,1000.2661
1760636327228,1000.2592
1760636327249,1000.2461
1760636327269,1000.22955
1760636327287,1000.2627
1760636327307,1000.2658
1760636327327,1000.29004
1760636327347,1000.29004
1760636327367,1000.2755
1760636327387,1000.28064
1760636327408,1000.278
1760636327428,1000.27734
1760636327448,1000.2441
1760636327467,1000.24567
1760636327487,1000.2624
1760636327507,1000.2075
1760636327527,1000.22046
1760636327548,1000.2567
1760636327568,1000.3061
1760636327589,1000.33954
1760636327607,1000.3775
1760636327628,1000.34174
1760636327648,1000.29236
1760636327668,1000.2725
1760636327688,1000.2535
1760636327708,1000.2761
1760636327728,1000.2533
1760636327749,1000.28
1760636327769,1000.2794
1760636327787,1000.30676
1760636327807,1000.2966
1760636327827,1000.30286
1760636327847,1000.3085
1760636327868,1000.2819
1760636327888,1000.26
1760636327908,1000.2697
1760636327929,1000.267
1760636327948,1000.2659
1760636327967,1000.2858
1760636327987,1000.2727
1760636328007,1000.2631
1760636328027,1000.2536
1760636328048,1000.21204
1760636328068,1000.2444
1760636328088,1000.2664
1760636328133,1000.3075
1760636328149,1000.31866
1760636328163,1000.32074
1760636328182,1000.345
1760636328196,1000.3361
1760636328231,1000.35535
1760636328250,1000.3542
1760636328277,1000.3405
1760636328277,1000.3278
1760636328287,1000.3113
1760636328307,1000.2908
1760636328328,1000.27924
1760636328347,1000.28015
1760636328368,1000.29175
1760636328388,1000.28564
1760636328408,1000.3124
1760636328428,1000.3228
1760636328448,1000.2972
1760636328467,1000.2994
1760636328487,1000.3113
1760636328508,1000.3308
1760636328528,1000.31067
1760636328548,1000.3089
1760636328569,1000.2588
1760636328589,1000.29846
1760636328608,1000.2658
1760636328628,1000.2444
1760636328648,1000.3375
1760636328669,1000.3969
1760636328688,1000.4513
1760636328708,1000.4272
1760636328728,1000.3119
1760636328748,1000.30237
1760636328768,1000.29517
1760636328788,1000.2649
1760636328807,1000.3025
1760636328828,1000.28485
1760636328847,1000.3049
1760636328868,1000.30005
1760636328888,1000.3108
1760636328908,1000.35205
1760636328927,1000.3408
1760636328948,1000.33984
1760636328967,1000.3047
1760636328987,1000.3047
1760636329007,1000.2808
1760636329028,1000.29706
1760636329048,1000.27844
1760636329068,1000.2425
1760636329087,1000.24817
1760636329107,1000.28546
1760636329127,1000.3125
1760636329147,1000.40424
1760636329168,1000.3782
1760636329188,1000.34845
1760636329208,1000.3686
1760636329228,1000.3821
1760636329247,1000.4275
1760636329268,1000.3941
1760636329288,1000.3755
1760636329307,1000.3782
1760636329327,1000.3753
1760636329348,1000.3802
1760636329368,1000.35345
1760636329388,1000.343
1760636329408,1000.33765
1760636329428,1000.34735
1760636329447,1000.35187
1760636329467,1000.34485
1760636329487,1000.35876
1760636329507,1000.3124
1760636329529,1000.3142
1760636329548,1000.3166
1760636329568,1000.34424
1760636329588,1000.3191
1760636329607,1000.33765
1760636329628,1000.3328
1760636329648,1000.3791
1760636329668,1000.35034
1760636329688,1000.3991
1760636329709,1000.3908
1760636329729,1000.35657
1760636329748,1000.35187
1760636329767,1000.3339
1760636329788,1000.35675
1760636329807,1000.3689
1760636329827,1000.35657
1760636329848,1000.3444
1760636329868,1000.3328
1760636329888,1000.35065
1760636329909,1000.3716
1760636329928,1000.34485
1760636329948,1000.3353
1760636329967,1000.36206
1760636329987,1000.3853
1760636330008,1000.3889
1760636330028,1000.3733
1760636330048,1000.3661
1760636330068,1000.3791
1760636330087,1000.395
1760636330107,1000.4055
1760636330128,1000.3955
1760636330147,1000.34283
1760636330168,1000.34375
1760636330188,1000.33984
1760636330208,1000.29517
1760636330228,1000.3008
1760636330248,1000.29535
1760636330268,1000.30035
1760636330287,1000.29095
1760636330307,1000.30786
1760636330327,1000.3444
1760636330348,1000.32495
1760636330368,1000.30176
1760636330388,1000.32556
1760636330407,1000.34705
1760636330428,1000.3641
1760636330448,1000.3739
1760636330468,1000.4036
1760636330488,1000.40393
1760636330509,1000.4047
1760636330528,1000.41364
1760636330548,1000.3967
1760636330567,1000.3905
1760636330587,1000.3808
1760636330608,1000.39844
1760636330627,1000.42267
1760636330648,1000.48755
1760636330668,1000.5358
1760636330689,1000.45483
1760636330709,1000.36395
1760636330729,1000.322
1760636330748,1000.29395
1760636330768,1000.2833
1760636330788,1000.3317
1760636330807,1000.34155
1760636330827,1000.3336
1760636330847,1000.3233
1760636330868,1000.33453
1760636330887,1000.2972
1760636330907,1000.33765
1760636330927,1000.34644
1760636330948,1000.30426
1760636330967,1000.3096
1760636330988,1000.3202
1760636331008,1000.33765
1760636331028,1000.3322
1760636331047,1000.34204
1760636331067,1000.3753
1760636331087,1000.392
1760636331107,1000.3967
1760636331127,1000.3786
1760636331148,1000.35223
1760636331168,1000.3124
1760636331188,1000.3192
1760636331209,1000.28125
1760636331228,1000.3047
1760636331247,1000.2697
1760636331268,1000.253
1760636331288,1000.2497
1760636331307,1000.27563
1760636331328,1000.35486
1760636331348,1000.3292
1760636331369,1000.3181
1760636331387,1000.3775
1760636331408,1000.3817
1760636331429,1000.35187
1760636331447,1000.33203
1760636331467,1000.32983
1760636331488,1000.34924
1760636331508,1000.3816
1760636331529,1000.3533
1760636331548,1000.3247
1760636331567,1000.33954
1760636331587,1000.3091
1760636331607,1000.30066
1760636331627,1000.3155
1760636331648,1000.29626
1760636331668,1000.29144
1760636331688,1000.3005
1760636331709,1000.27893
1760636331728,1000.2933
1760636331748,1000.3158
1760636331768,1000.34155
1760636331788,1000.327
1760636331808,1000.34174
1760636331829,1000.2542
1760636331848,1000.2736
1760636331867,1000.29004
1760636331887,1000.3705
1760636331907,1000.35785
1760636331927,1000.392
1760636331947,1000.41815
1760636331967,1000.3447
1760636331988,1000.3252
1760636332008,1000.30707
1760636332028,1000.3064
1760636332047,1000.30786
1760636332067,1000.33594
1760636332087,1000.35156
1760636332107,1000.35486
1760636332127,1000.35187
1760636332148,1000.3739
1760636332169,1000.3292
1760636332189,1000.34204
1760636332208,1000.3188
1760636332228,1000.33484
1760636332248,1000.35736
1760636332268,1000.3735
1760636332289,1000.3791
1760636332308,1000.3794
1760636332328,1000.34283
1760636332348,1000.3569
1760636332367,1000.33484
1760636332387,1000.3375
1760636332408,1000.3166
1760636332427,1000.34424
1760636332448,1000.34314
1760636332468,1000.3842
1760636332488,1000.4183
1760636332508,1000.46234
1760636332527,1000.3944
1760636332547,1000.3766
1760636332567,1000.39484
1760636332587,1000.3788
1760636332608,1000.3839
1760636332628,1000.3608
1760636332648,1000.34204
1760636332668,1000.36066
1760636332687,1000.34424
1760636332708,1000.3828
1760636332728,1000.3997
1760636332748,1000.388
1760636332768,1000.36597
1760636332788,1000.33704
1760636332807,1000.3572
1760636332828,1000.3383
1760636332848,1000.3791
1760636332867,1000.36255
1760636332888,1000.368
1760636332907,1000.3849
1760636332927,1000.35504
1760636332948,1000.3199
1760636332968,1000.29004
1760636332989,1000.365
1760636333009,1000.40125
1760636333027,1000.39624
1760636333047,1000.3919
1760636333067,1000.41736
1760636333087,1000.4441
1760636333107,1000.42487
1760636333128,1000.3775
1760636333148,1000.3746
1760636333168,1000.3752
1760636333188,1000.3764
1760636333209,1000.3967
1760636333227,1000.3856
1760636333248,1000.41364
1760636333268,1000.3922
1760636333288,1000.39844
1760636333308,1000.40564
1760636333328,1000.40814
1760636333347,1000.36646
1760636333367,1000.3689
1760636333387,1000.3975
1760636333407,1000.398
1760636333428,1000.40594
1760636333448,1000.3986
1760636333468,1000.4263
1760636333489,1000.402
1760636333507,1000.41907
1760636333527,1000.41364
1760636333547,1000.3967
1760636333567,1000.3644
1760636333587,1000.3688
1760636333608,1000.41797
1760636333628,1000.41986
1760636333648,1000.41156
1760636333669,1000.4481
1760636333688,1000.52374
1760636333708,1000.47644
1760636333728,1000.42267
1760636333747,1000.447
1760636333768,1000.39874
1760636333788,1000.41113
1760636333808,1000.3892
1760636333828,1000.3925
1760636333847,1000.3886
1760636333867,1000.40094
1760636333888,1000.41113
1760636333908,1000.40656
1760636333927,1000.3938
1760636333948,1000.40656
1760636333970,1000.4261
1760636333988,1000.43567
1760636334007,1000.3761
1760636334028,1000.3897
1760636334048,1000.3969
1760636334067,1000.40094
1760636334088,1000.3827
1760636334109,1000.40204
1760636334128,1000.3727
1760636334149,1000.3986
1760636334169,1000.42566
1760636334188,1000.46484
1760636334208,1000.47656
1760636334228,1000.4577
1760636334249,1000.4733
1760636334268,1000.47955
1760636334289,1000.4152
1760636334308,1000.40564
1760636334327,1000.403
1760636334347,1000.42566
1760636334367,1000.423
1760636334387,1000.43207
1760636334407,1000.4269
1760636334428,1000.42456
1760636334448,1000.40753
1760636334468,1000.41736
1760636334488,1000.41516
1760636334507,1000.42145
1760636334528,1000.4291
1760636334547,1000.4266
1760636334567,1000.42255
1760636334588,1000.41766
1760636334608,1000.41315
1760636334628,1000.4419
1760636334649,1000.41846
1760636334667,1000.3914
1760636334688,1000.4369
1760636334708,1000.4542
1760636334728,1000.4608
1760636334748,1000.4399
1760636334769,1000.42566
1760636334788,1000.4661
1760636334808,1000.4919
1760636334827,1000.47003
1760636334847,1000.5024
1760636334867,1000.4924
1760636334887,1000.48004
1760636334907,1000.4841
1760636334928,1000.4694
1760636334948,1000.4556
1760636334969,1000.4552
1760636334987,1000.4597
1760636335007,1000.4469
1760636335027,1000.46875
1760636335047,1000.4572
1760636335067,1000.4563
1760636335088,1000.43286
1760636335108,1000.4358
1760636335128,1000.4433
1760636335147,1000.4478
1760636335168,1000.4405
1760636335187,1000.4389
1760636335207,1000.4441
1760636335228,1000.47546
1760636335248,1000.41614
1760636335268,1000.43097
1760636335288,1000.4808
1760636335308,1000.4966
1760636335327,1000.5244
1760636335347,1000.54114
1760636335367,1000.5649
1760636335388,1000.5255
1760636335407,1000.4591
1760636335428,1000.47736
1760636335448,1000.47754
1760636335469,1000.48737
1760636335488,1000.5194
1760636335507,1000.5016
1760636335528,1000.501
1760636335547,1000.5081
1760636335568,1000.5035
1760636335588,1000.506
1760636335609,1000.47205
1760636335629,1000.4428
1760636335647,1000.47455
1760636335668,1000.47253
1760636335688,1000.49426
1760636335708,1000.5119
1760636335728,1000.5114
1760636335748,1000.48047
1760636335768,1000.468
1760636335789,1000.42456
1760636335808,1000.4263
1760636335827,1000.45593
1760636335847,1000.53986
1760636335868,1000.5035
1760636335887,1000.5161
1760636335908,1000.6175
1760636335928,1000.4808
1760636335948,1000.48285
1760636335967,1000.5039
1760636335988,1000.48785
1760636336007,1000.503
1760636336028,1000.511
1760636336047,1000.505
1760636336069,1000.4933
1760636336088,1000.4669
1760636336108,1000.47723
1760636336128,1000.46655
1760636336147,1000.48645
1760636336168,1000.5063
1760636336187,1000.4858
1760636336208,1000.4977
1760636336228,1000.5094
1760636336248,1000.47723
1760636336269,1000.5047
1760636336288,1000.4894
1760636336324,1000.48114
1760636336330,1000.4513
1760636336347,1000.4347
1760636336369,1000.4144
1760636336389,1000.5031
1760636336407,1000.53674
1760636336429,1000.5911
1760636336448,1000.6091
1760636336467,1000.578
1760636336487,1000.5149
1760636336507,1000.45953
1760636336527,1000.46655
1760636336548,1000.47723
1760636336567,1000.4908
1760636336588,1000.5322
1760636336609,1000.53613
1760636336628,1000.54785
1760636336647,1000.55316
1760636336667,1000.54047
1760636336687,1000.5283
1760636336707,1000.48315
1760636336728,1000.47174
1760636336748,1000.47534
1760636336769,1000.5188
1760636336787,1000.5141
1760636336807,1000.52875
1760636336827,1000.53674
1760636336847,1000.54156
1760636336867,1000.5124
1760636336887,1000.5113
1760636336908,1000.50165
1760636336928,1000.47046
1760636336948,1000.4916
1760636336986,1000.5022
1760636336987,1000.5124
1760636337012,1000.53815
1760636337027,1000.55316
1760636337047,1000.6205
1760636337067,1000.54395
1760636337088,1000.5685
1760636337107,1000.53845
1760636337127,1000.5527
1760636337147,1000.5483
1760636337167,1000.5247
1760636337187,1000.52625
1760636337208,1000.5022
1760636337228,1000.54297
1760636337248,1000.5574
1760636337267,1000.5536
1760636337287,1000.5305
1760636337307,1000.55066
1760636337327,1000.5016
1760636337347,1000.5175
1760636337367,1000.528
1760636337388,1000.5158
1760636337408,1000.5028
1760636337428,1000.517
1760636337448,1000.49097
1760636337467,1000.4883
1760636337488,1000.47003
1760636337508,1000.5067
1760636337528,1000.5286
1760636337549,1000.5783
1760636337568,1000.61456
1760636337589,1000.6456
1760636337607,1000.60315
1760636337628,1000.5466
1760636337647,1000.53253
1760636337667,1000.51
1760636337688,1000.5269
1760636337708,1000.5283
1760636337728,1000.5494
1760636337749,1000.5616
1760636337767,1000.5544
1760636337787,1000.53613
1760636337807,1000.5286
1760636337827,1000.52985
1760636337848,1000.5088
1760636337868,1000.5208
1760636337888,1000.54175
1760636337908,1000.52374
1760636337927,1000.52844
1760636337947,1000.5577
1760636337967,1000.5616
1760636337987,1000.53546
1760636338008,1000.53656
1760636338028,1000.5322
1760636338048,1000.4694
1760636338068,1000.47455
1760636338087,1000.46344
1760636338107,1000.61237
1760636338127,1000.565
1760636338147,1000.61176
1760636338168,1000.59033
1760636338188,1000.565
1760636338208,1000.6133
1760636338228,1000.6257
1760636338249,1000.60394
1760636338267,1000.60675
1760636338287,1000.54785
1760636338307,1000.52954
1760636338329,1000.5286
1760636338348,1000.5458
1760636338368,1000.5688
1760636338388,1000.54877
1760636338409,1000.54596
1760636338428,1000.54004
1760636338448,1000.54895
1760636338467,1000.5866
1760636338487,1000.54926
1760636338507,1000.5586
1760636338528,1000.54047
1760636338548,1000.5564
1760636338569,1000.5747
1760636338588,1000.5566
1760636338607,1000.5064
1760636338627,1000.5005
1760636338647,1000.55536
1760636338668,1000.5842
1760636338688,1000.59894
1760636338708,1000.6158
1760636338728,1000.66095
1760636338748,1000.53485
1760636338768,1000.5745
1760636338787,1000.5552
1760636338807,1000.53613
1760636338828,1000.5161
1760636338848,1000.55536
1760636338868,1000.5694
1760636338888,1000.54517
1760636338907,1000.578
1760636338927,1000.5777
1760636338947,1000.5774
1760636338967,1000.558
1760636338988,1000.55707
1760636339008,1000.57404
1760636339028,1000.58453
1760636339048,1000.5814
1760636339069,1000.60284
1760636339087,1000.60034
1760636339107,1000.5728
1760636339128,1000.54395
1760636339147,1000.5672
1760636339170,1000.5619
1760636339188,1000.5639
1760636339208,1000.53564
1760636339229,1000.5244
1760636339247,1000.54987
1760636339268,1000.5675
1760636339287,1000.5806
1760636339309,1000.64923
1760636339328,1000.7122
1760636339348,1000.72345
1760636339368,1000.5508
1760636339388,1000.59534
1760636339407,1000.59064
1760636339428,1000.59265
1760636339447,1000.5761
1760636339469,1000.59174
1760636339489,1000.5944
1760636339508,1000.5566
1760636339529,1000.5675
1760636339548,1000.59235
1760636339567,1000.626
1760636339588,1000.59924
1760636339608,1000.575
1760636339628,1000.54456
1760636339648,1000.52423
1760636339668,1000.5842
1760636339689,1000.5841
1760636339709,1000.6072
1760636339728,1000.60254
1760636339749,1000.59924
1760636339767,1000.5724
1760636339788,1000.60095
1760636339808,1000.5925
1760636339828,1000.58704
1760636339848,1000.5806
1760636339868,1000.53094
1760636339888,1000.52234
1760636339907,1000.6403
1760636339927,1000.6271
1760636339947,1000.6094
1760636339968,1000.60034
1760636339987,1000.60016
1760636340008,1000.60614
1760636340028,1000.59863
1760636340049,1000.58875
1760636340068,1000.5814
1760636340088,1000.6138
1760636340107,1000.60547
1760636340127,1000.5933
1760636340148,1000.59143
1760636340168,1000.5911
1760636340188,1000.59924
1760636340208,1000.60156
1760636340227,1000.6199
1760636340248,1000.62067
1760636340267,1000.6514
1760636340288,1000.65424
1760636340308,1000.6489
1760636340328,1000.6194
1760636340348,1000.6333
1760636340369,1000.6313
1760636340388,1000.60474
1760636340408,1000.5649
1760636340427,1000.54926
1760636340448,1000.5466
1760636340467,1000.54285
1760636340488,1000.561
1760636340508,1000.54407
1760636340529,1000.53674
1760636340549,1000.5883
1760636340568,1000.59674
1760636340587,1000.6453
1760636340607,1000.6303
1760636340628,1000.6447
1760636340648,1000.6477
1760636340668,1000.6277
1760636340688,1000.6277
1760636340709,1000.6416
1760636340727,1000.66864
1760636340748,1000.65125
1760636340767,1000.648
1760636340787,1000.67535
1760636340808,1000.6694
1760636340828,1000.6319
1760636340848,1000.6911
1760636340868,1000.8274
1760636340887,1000.78516
1760636340908,1000.74536
1760636340927,1000.8811
1760636340947,1000.7441
1760636340967,1000.6708
1760636340988,1000.5681
1760636341008,1000.54175
1760636341029,1000.54095
1760636341048,1000.59125
1760636341068,1000.60767
1760636341088,1000.54596
1760636341108,1000.54395
1760636341128,1000.57983
1760636341148,1000.563
1760636341168,1000.54297
1760636341188,1000.58813
1760636341207,1000.5925
1760636341227,1000.5944
1760636341248,1000.565
1760636341268,1000.5855
1760636341288,1000.60504
1760636341307,1000.6119
1760636341328,1000.62177
1760636341348,1000.61395
1760636341367,1000.6283
1760636341387,1000.6255
1760636341407,1000.61426
1760636341427,1000.6227
1760636341448,1000.61096
1760636341469,1000.58673
1760636341488,1000.5805
1760636341508,1000.5741
1760636341529,1000.55676
1760636341548,1000.54816
1760636341567,1000.52783
1760636341587,1000.48706
1760636341607,1000.4999
1760636341628,1000.6464
1760636341648,1000.5616
1760636341669,1000.5644
1760636341689,1000.53564
1760636341708,1000.5767
1760636341728,1000.61176
1760636341747,1000.6105
1760636341767,1000.628
1760636341787,1000.6058
1760636341808,1000.60284
1760636341828,1000.6008
1760636341849,1000.60254
1760636341867,1000.6227
1760636341887,1000.6227
1760636341907,1000.5872
1760636341928,1000.59534
1760636341948,1000.5933
1760636341968,1000.5861
1760636341988,1000.6097
1760636342009,1000.5614
1760636342027,1000.5788
1760636342047,1000.5588
1760636342067,1000.58765
1760636342088,1000.6094
1760636342108,1000.59393
1760636342128,1000.5753
1760636342148,1000.56
1760636342169,1000.54364
1760636342188,1000.54785
1760636342207,1000.5791
1760636342228,1000.6282
1760636342247,1000.6708
1760636342268,1000.7031
1760636342288,1000.6858
1760636342308,1000.6186
1760636342328,1000.60815
1760636342349,1000.5889
1760636342367,1000.59424
1760636342388,1000.5778
1760636342407,1000.5816
1760636342428,1000.6225
1760636342448,1000.6349
1760636342468,1000.6255
1760636342488,1000.61597
1760636342508,1000.60455
1760636342527,1000.6188
1760636342548,1000.61426
1760636342567,1000.6069
1760636342587,1000.5816
1760636342608,1000.5802
1760636342628,1000.5936
1760636342648,1000.5961
1760636342669,1000.61816
1760636342688,1000.60614
1760636342707,1000.61646
1760636342727,1000.6263
1760636342747,1000.6189
1760636342768,1000.6202
1760636342789,1000.5851
1760636342808,1000.59644
1760636342828,1000.59265
1760636342848,1000.60876
1760636342867,1000.6364
1760636342888,1000.6883
1760636342907,1000.7341
1760636342928,1000.64
1760636342948,1000.67505
1760636342968,1000.6819
1760636342989,1000.6533
1760636343008,1000.6907
1760636343029,1000.6544
1760636343047,1000.6257
1760636343067,1000.6127
1760636343088,1000.60925
1760636343108,1000.6272
1760636343128,1000.61487
1760636343149,1000.6119
1760636343169,1000.61487
1760636343188,1000.5983
1760636343208,1000.61346
1760636343228,1000.62177
1760636343249,1000.6205
1760636343268,1000.6356
1760636343288,1000.623
1760636343308,1000.60754
1760636343329,1000.60547
1760636343348,1000.5594
1760636343368,1000.5538
1760636343388,1000.5905
1760636343407,1000.66406
1760636343428,1000.65424
1760636343448,1000.7133
1760636343468,1000.64923
1760636343489,1000.64453
1760636343507,1000.6252
1760636343528,1000.59485
1760636343547,1000.6119
1760636343567,1000.6296
1760636343588,1000.59973
1760636343608,1000.61395
1760636343629,1000.6235
1760636343649,1000.6188
1760636343667,1000.6364
1760636343688,1000.60095
1760636343708,1000.6336
1760636343728,1000.6158
1760636343748,1000.6327
1760636343768,1000.6436
1760636343788,1000.6442
1760636343809,1000.65796
1760636343827,1000.6403
1760636343847,1000.6219
1760636343868,1000.60315
1760636343888,1000.60876
1760636343908,1000.60474
1760636343928,1000.65485
1760636343949,1000.6872
1760636343968,1000.7067
1760636343988,1000.7469
1760636344007,1000.64594
1760636344028,1000.66766
1760636344047,1000.6328
1760636344068,1000.6224
1760636344088,1000.6408
1760636344108,1000.64954
1760636344128,1000.6594
1760636344148,1000.66064
1760636344167,1000.6444
1760636344188,1000.66113
1760636344208,1000.6317
1760636344227,1000.6155
1760636344248,1000.60254
1760636344268,1000.65533
1760636344288,1000.65375
1760636344308,1000.6286
1760636344327,1000.64954
1760636344348,1000.66724
1760636344367,1000.6345
1760636344387,1000.6397
1760636344408,1000.6516
1760636344428,1000.67786
1760636344448,1000.6522
1760636344468,1000.5919
1760636344487,1000.6858
1760636344507,1000.72766
1760636344527,1000.73376
1760636344547,1000.7613
1760636344567,1000.7478
1760636344589,1000.6811
1760636344608,1000.66016
1760636344628,1000.6302
1760636344648,1000.6408
1760636344667,1000.6338
1760636344688,1000.66205
1760636344709,1000.6816
1760636344728,1000.66516
1760636344748,1000.6835
1760636344768,1000.6938
1760636344788,1000.6916
1760636344808,1000.66815
1760636344828,1000.64923
1760636344847,1000.6342
1760636344868,1000.6378
1760636344887,1000.6388
1760636344908,1000.7034
1760636344929,1000.6872
1760636344949,1000.6775
1760636344969,1000.65533
1760636344987,1000.67566
1760636345008,1000.643
1760636345028,1000.67896
1760636345047,1000.6967
1760636345068,1000.6744
1760636345089,1000.74536
1760636345108,1000.72955
1760636345129,1000.80176
1760636345147,1000.71643
1760636345167,1000.71783
1760636345188,1000.73004
1760636345208,1000.7119
1760636345227,1000.6911
1760636345248,1000.698
1760636345268,1000.6719
1760636345289,1000.678
1760636345309,1000.66174
1760636345327,1000.6783
1760636345348,1000.6891
1760636345367,1000.6986
1760636345388,1000.6917
1760636345408,1000.66095
1760636345428,1000.66516
1760636345449,1000.65875
1760636345468,1000.6422
1760636345487,1000.7013
1760636345508,1000.7025
1760636345528,1000.6855
1760636345547,1000.6811
1760636345568,1000.67896
1760636345588,1000.6907
1760636345608,1000.71313
1760636345629,1000.6799
1760636345648,1000.65015
1760636345667,1000.65405
1760636345688,1000.73486
1760636345708,1000.7394
1760636345728,1000.7208
1760636345748,1000.79755
1760636345769,1000.7681
1760636345789,1000.6883
1760636345808,1000.67896
1760636345828,1000.7062
1760636345848,1000.6855
1760636345869,1000.6708
1760636345888,1000.6997
1760636345908,1000.66907
1760636345928,1000.6914
1760636345948,1000.6991
1760636345967,1000.6911
1760636345987,1000.6985
1760636346008,1000.6936
1760636346027,1000.685
1760636346048,1000.6863
1760636346069,1000.72473
1760636346088,1000.7022
1760636346109,1000.7069
