1760635589241,0.016340645,-0.078343466,0.009315695
1760635589243,0.016340645,-0.07467828,0.009315695
1760635589246,0.012675454,-0.07345655,0.010537425
1760635589249,0.007788532,-0.07223482,0.009315695
1760635589251,0.007788532,-0.071013086,0.011759156
1760635589253,0.0041233404,-0.06841691,0.0154243475
1760635589255,0.0018325958,-0.062308256,0.014202617
1760635589257,0.0018325958,-0.06352998,0.016646078
1760635589259,-0.0030543262,-0.061086524,0.01786781
1760635589262,-0.004276057,-0.061086524,0.019089539
1760635589265,-0.0067195175,-0.058643065,0.019089539
1760635589266,-0.007941248,-0.05971208,0.01786781
1760635589268,-0.009162978,-0.058490347,0.016646078
1760635589271,-0.01038471,-0.058490347,0.016646078
1760635589273,-0.01038471,-0.056046885,0.0154243475
1760635589275,-0.01282817,-0.053603426,0.01786781
1760635589277,-0.015271631,-0.049938235,0.0154243475
1760635589280,-0.016340645,-0.04627304,0.012980887
1760635589282,-0.016340645,-0.043829583,0.011759156
1760635589284,-0.018784106,-0.043829583,0.011759156
1760635589287,-0.018784106,-0.03894266,0.011759156
1760635589289,-0.015118915,-0.04138612,0.011759156
1760635589291,-0.017562376,-0.04138612,0.009315695
1760635589294,-0.014966198,-0.03894266,0.009315695
1760635589295,-0.016187929,-0.03772093,0.006872234
1760635589297,-0.0125227375,-0.036651913,0.006872234
1760635589300,-0.011301007,-0.035430185,0.0056505036
1760635589302,-0.013744468,-0.035277467,0.0056505036
1760635589304,-0.011148291,-0.029321533,0.004428773
1760635589307,-0.0062613687,-0.029321533,0.0032070426
1760635589309,-0.0038179078,-0.029474247,0.0056505036
1760635589311,-0.0038179078,-0.028252518,0.004428773
1760635589313,-0.0013744468,-0.025809057,0.001985312
1760635589315,0.002443461,-0.025809057,0.001985312
1760635589318,0.004886922,-0.01863139,7.6358154E-4
1760635589320,0.007483099,-0.01740966,7.6358154E-4
1760635589322,0.00870483,-0.01863139,7.6358154E-4
1760635589324,0.00992656,-0.012675454,-3.0543262E-4
1760635589327,0.013744468,-0.010231993,-0.0015271631
1760635589330,0.014966198,-0.009010263,-0.003970624
1760635589332,0.01740966,-0.0067195175,-0.0015271631
1760635589333,0.01985312,-0.0067195175,9.162979E-4
1760635589336,0.022449298,-0.0018325958,-3.0543262E-4
1760635589338,0.02367103,-0.004276057,-0.0027488936
1760635589340,0.022296581,-0.0067195175,-0.0015271631
1760635589342,0.023518313,-0.005497787,-0.0027488936
1760635589345,0.01985312,-0.004276057,-0.0027488936
1760635589347,0.016187929,-0.0030543262,-0.0027488936
1760635589349,0.017562376,-0.0018325958,-0.0027488936
1760635589351,0.017562376,-0.0018325958,-0.003970624
1760635589354,0.016340645,-0.0018325958,-0.003970624
1760635589357,0.013744468,-0.0016798794,-0.006414085
1760635589359,0.0125227375,-0.009010263,-0.006414085
1760635589362,0.008857546,-0.0065668016,-0.005192355
1760635589363,0.0050396384,-0.008857546,-0.005192355
1760635589365,0.007483099,-0.011301007,-0.0065668016
1760635589367,0.0050396384,-0.013744468,-0.009010263
1760635589370,0.002443461,-0.02107485,-0.0053450707
1760635589373,0.0012217305,-0.020922136,-0.009010263
1760635589374,-0.0013744468,-0.023365596,-0.009010263
1760635589376,-0.0050396384,-0.023365596,-0.009010263
1760635589379,-0.00870483,-0.02565634,-0.009010263
1760635589381,-0.011148291,-0.02321288,-0.009010263
1760635589383,-0.012370021,-0.02443461,-0.0065668016
1760635589387,-0.013591751,-0.02321288,-0.0065668016
1760635589388,-0.016035212,-0.025503624,-0.009010263
1760635589390,-0.01985312,-0.027947085,-0.0053450707
1760635589392,-0.022296581,-0.027947085,-0.00290161
1760635589395,-0.01985312,-0.027947085,-0.0041233404
1760635589397,-0.01985312,-0.029168816,-0.0016798794
1760635589399,-0.02107485,-0.027947085,0.001985312
1760635589401,-0.02107485,-0.034055736,0.0032070426
1760635589404,-0.016187929,-0.03772093,0.0032070426
1760635589406,-0.014966198,-0.03772093,0.004428773
1760635589408,-0.015118915,-0.04260785,0.0056505036
1760635589410,-0.012675454,-0.04138612,0.008093964
1760635589412,-0.011453724,-0.042760566,0.010537425
1760635589415,-0.011453724,-0.042760566,0.009315695
1760635589417,-0.010079277,-0.039095376,0.009315695
1760635589419,-0.013744468,-0.03894266,0.011759156
1760635589421,-0.0125227375,-0.039095376,0.011759156
1760635589424,-0.0125227375,-0.037873644,0.009315695
1760635589426,-0.0125227375,-0.037873644,0.010537425
1760635589429,-0.013744468,-0.0364992,0.010537425
1760635589431,-0.014966198,-0.034055736,0.009315695
1760635589433,-0.014966198,-0.034055736,0.011759156
1760635589435,-0.014966198,-0.034055736,0.008093964
1760635589437,-0.013744468,-0.030543262,0.009315695
1760635589439,-0.014966198,-0.03894266,0.010537425
1760635589442,-0.015118915,-0.043829583,0.009315695
1760635589445,-0.013897184,-0.048716504,0.008093964
1760635589446,-0.016493361,-0.049938235,0.004428773
1760635589449,-0.014049901,-0.053603426,0.0056505036
1760635589451,-0.01282817,-0.054825157,0.004428773
1760635589454,-0.014049901,-0.057268616,0.0032070426
1760635589455,-0.011759156,-0.06093381,0.001985312
1760635589458,-0.01160644,-0.058490347,7.6358154E-4
1760635589460,-0.01038471,-0.056046885,7.6358154E-4
1760635589462,-0.01160644,-0.052381694,0.001985312
1760635589464,-0.014049901,-0.052381694,-4.5814895E-4
1760635589466,-0.01282817,-0.054825157,-0.0016798794
1760635589469,-0.014049901,-0.052381694,-0.0053450707
1760635589471,-0.014049901,-0.056046885,-0.0041233404
1760635589473,-0.015271631,-0.053603426,-0.0041233404
1760635589475,-0.015271631,-0.056046885,-0.0053450707
1760635589478,-0.019089539,-0.05589417,-0.00290161
1760635589480,-0.01786781,-0.0571159,-0.0016798794
1760635589483,-0.01786781,-0.05589417,-0.0053450707
1760635589485,-0.019089539,-0.058337633,-0.0041233404
1760635589487,-0.016646078,-0.058337633,-0.0016798794
1760635589490,-0.016646078,-0.062002823,7.6358154E-4
1760635589492,-0.0154243475,-0.06078109,7.6358154E-4
1760635589494,-0.016646078,-0.063224554,0.001985312
1760635589496,-0.01786781,-0.06566802,0.001985312
1760635589498,-0.01786781,-0.06566802,0.0032070426
1760635589500,-0.019089539,-0.06078109,-4.5814895E-4
1760635589503,-0.0154243475,-0.063224554,0.0032070426
1760635589505,-0.019089539,-0.06078109,0.001985312
1760635589507,-0.018936822,-0.05467244,0.0032070426
1760635589509,-0.016493361,-0.053603426,0.0056505036
1760635589512,-0.015271631,-0.051159963,0.004428773
1760635589514,-0.018936822,-0.049785517,0.0056505036
1760635589516,-0.017715093,-0.047494773,0.0056505036
1760635589518,-0.017562376,-0.04627304,0.006872234
1760635589521,-0.018784106,-0.043829583,0.0056505036
1760635589523,-0.021227567,-0.043676864,0.0056505036
1760635589525,-0.017562376,-0.043829583,0.006872234
1760635589527,-0.016340645,-0.04260785,0.0056505036
1760635589529,-0.018784106,-0.04016439,0.004428773
1760635589531,-0.015118915,-0.04016439,0.0056505036
1760635589534,-0.016340645,-0.043829583,0.0056505036
1760635589536,-0.016340645,-0.043829583,0.0056505036
1760635589538,-0.016340645,-0.043829583,0.006872234
1760635589541,-0.011453724,-0.04153884,0.006872234
1760635589543,-0.008857546,-0.040317107,0.006872234
1760635589546,-0.011453724,-0.042760566,0.008093964
1760635589548,-0.011453724,-0.043829583,0.009315695
1760635589550,-0.011453724,-0.043829583,0.009315695
1760635589552,-0.009010263,-0.04520403,0.009315695
1760635589555,-0.009010263,-0.047647487,0.0056505036
1760635589557,-0.007788532,-0.047647487,0.004428773
1760635589559,-0.0053450707,-0.047647487,0.0032070426
1760635589561,-0.0053450707,-0.047647487,0.001985312
1760635589563,-0.0016798794,-0.047647487,0.001985312
1760635589565,-4.5814895E-4,-0.04642576,7.6358154E-4
1760635589568,7.6358154E-4,-0.049021937,-4.5814895E-4
1760635589570,0.0032070426,-0.05390886,-0.00290161
1760635589572,0.006872234,-0.052687127,-0.0041233404
1760635589575,0.0067195175,-0.05879578,-0.0041233404
1760635589577,0.011759156,-0.05757405,-0.0053450707
1760635589579,0.01160644,-0.063682705,-0.0065668016
1760635589582,0.014049901,-0.06856962,-0.007788532
1760635589584,0.018784106,-0.077121735,-0.010231993
1760635589586,0.018784106,-0.08078693,-0.010231993
1760635589588,0.023518313,-0.08460484,-0.011453724
1760635589590,0.023518313,-0.0870483,-0.012675454
1760635589593,0.025961773,-0.09193522,-0.011453724
1760635589595,0.029474247,-0.09682214,-0.011453724
1760635589597,0.0355829,-0.09941832,-0.009010263
1760635589599,0.03924809,-0.10430524,-0.007788532
1760635589601,0.04046982,-0.110413894,-0.009010263
1760635589604,0.047800206,-0.11407909,-0.009010263
1760635589606,0.05513059,-0.11789699,-0.009010263
1760635589608,0.059864793,-0.12156218,-0.009010263
1760635589611,0.06841691,-0.12904528,-0.011453724
1760635589613,0.07574729,-0.13164146,-0.0065668016
1760635589615,0.08674286,-0.13545936,-0.0053450707
1760635589617,0.09392053,-0.14767668,-4.5814895E-4
1760635589620,0.09987647,-0.16126843,0.004276057
1760635589622,0.10705414,-0.17592919,0.007941248
1760635589624,0.10919216,-0.19776763,0.007941248
1760635589626,0.11133019,-0.21975878,0.01282817
1760635589629,0.11346822,-0.23930646,0.016493361
1760635589631,0.116980694,-0.2574797,0.014049901
1760635589633,0.118966006,-0.28069258,0.012675454
1760635589635,0.11881329,-0.2939789,0.012675454
1760635589637,0.11728613,-0.3098614,0.009010263
1760635589640,0.1133155,-0.32559118,0.009010263
1760635589642,0.11209377,-0.33399057,0.010231993
1760635589645,0.11575896,-0.32925636,0.017562376
1760635589647,0.11713341,-0.3268129,0.02733622
1760635589649,0.119729586,-0.31597003,0.0346666
1760635589651,0.123547494,-0.3136793,0.038331795
1760635589654,0.12705997,-0.31612277,0.038331795
1760635589656,0.122020334,-0.32452217,0.035888333
1760635589658,0.11942416,-0.33292156,0.02733622
1760635589661,0.11560625,-0.34269542,0.020005837
1760635589663,0.11178834,-0.35231653,0.013897184
1760635589665,0.10430524,-0.355829,0.006414085
1760635589667,0.09941832,-0.35094208,0.0027488936
1760635589669,0.09208794,-0.3483459,0.0027488936
1760635589671,0.08735373,-0.33490688,0.00290161
1760635589674,0.08506299,-0.33001995,0.0065668016
1760635589676,0.086437434,-0.32146785,0.012675454
1760635589678,0.0852157,-0.31658092,0.016340645
1760635589680,0.08399397,-0.32268956,0.020005837
1760635589683,0.08384126,-0.3275765,0.021227567
1760635589685,0.086132,-0.34101552,0.02611449
1760635589687,0.082161374,-0.35430184,0.031001411
1760635589690,0.08445212,-0.37018433,0.030848695
1760635589693,0.08674286,-0.38347065,0.033292156
1760635589694,0.079107046,-0.39675698,0.036957346
1760635589696,0.07895433,-0.40408736,0.036957346
1760635589698,0.07651087,-0.40653083,0.03940081
1760635589701,0.07788532,-0.40042216,0.038179077
1760635589704,0.07666359,-0.3930918,0.033292156
1760635589705,0.07192938,-0.37965274,0.032070424
1760635589707,0.065973446,-0.3662137,0.027183503
1760635589710,0.061239243,-0.3539964,0.024740042
1760635589712,0.05787948,-0.33444872,0.022449298
1760635589714,0.050701816,-0.3220787,0.021227567
1760635589717,0.04352415,-0.3098614,0.021227567
1760635589719,0.03756821,-0.29886582,0.022449298
1760635589721,0.03283401,-0.2854268,0.02611449
1760635589723,0.03176499,-0.2780964,0.02855795
1760635589726,0.028099801,-0.2744312,0.02855795
1760635589728,0.02565634,-0.27305678,0.031001411
1760635589730,0.02687807,-0.2744312,0.033444874
1760635589732,0.021991149,-0.27305678,0.038331795
1760635589734,0.021991149,-0.27550024,0.039553523
1760635589737,0.02321288,-0.27550024,0.039553523
1760635589739,0.021991149,-0.27550024,0.039553523
1760635589741,0.02076942,-0.27183503,0.04444045
1760635589743,0.016035212,-0.2657264,0.045662176
1760635589746,0.013591751,-0.258396,0.046883907
1760635589748,0.008857546,-0.24862215,0.04810564
1760635589750,0.0065668016,-0.23884831,0.045814894
1760635589753,4.5814895E-4,-0.23136522,0.045814894
1760635589755,-0.0067195175,-0.2191479,0.04337143
1760635589757,-0.012675454,-0.21288654,0.04337143
1760635589759,-0.013744468,-0.20082195,0.04337143
1760635589762,-0.01985312,-0.19333886,0.044593163
1760635589764,-0.022143865,-0.18478674,0.040927973
1760635589766,-0.030543262,-0.17134771,0.03970624
1760635589769,-0.030390546,-0.15790866,0.040927973
1760635589772,-0.033750303,-0.14080444,0.03848451
1760635589773,-0.033444874,-0.12140947,0.03481932
1760635589776,-0.03573562,-0.1067487,0.031306844
1760635589778,-0.04046982,-0.09330966,0.027641652
1760635589780,-0.043982297,-0.08109236,0.02397646
1760635589782,-0.04505131,-0.07009678,0.02031127
1760635589784,-0.049785517,-0.05787948,0.021533
1760635589787,-0.05085453,-0.04810564,0.01786781
1760635589789,-0.050701816,-0.03726278,0.0154243475
1760635589791,-0.05177083,-0.023823744,0.014202617
1760635589793,-0.052687127,-0.01160644,0.012980887
1760635589795,-0.052534413,4.5814895E-4,0.019242255
1760635589798,-0.05131268,0.0041233404,0.019242255
1760635589800,-0.049938235,0.012675454,0.019242255
1760635589802,-0.048563786,0.01740966,0.018020526
1760635589804,-0.04352415,0.023518313,0.019242255
1760635589807,-0.03863723,0.029474247,0.018020526
1760635589809,-0.03481932,0.035430185,0.016798794
1760635589811,-0.031001411,0.040317107,0.013133603
1760635589813,-0.027183503,0.048716504,0.009468411
1760635589816,-0.024740042,0.054825157,0.008246681
1760635589818,-0.02076942,0.06566802,0.004581489
1760635589820,-0.02076942,0.070554934,-3.0543262E-4
1760635589823,-0.01695151,0.07651087,-0.0027488936
1760635589825,-0.018020526,0.08384126,-0.0076358155
1760635589827,-0.016798794,0.09239337,-0.010079277
1760635589830,-0.0154243475,0.09605856,-0.013744468
1760635589832,-0.01038471,0.10323623,-0.017256944
1760635589834,-0.009162978,0.1020145,-0.022296581
1760635589836,-0.009162978,0.10445796,-0.025961773
1760635589838,-0.01038471,0.108123146,-0.028405234
1760635589841,-0.007941248,0.11056661,-0.030695979
1760635589843,-0.0065668016,0.11407909,-0.030695979
1760635589845,-0.0053450707,0.118966006,-0.030695979
1760635589847,-0.0027488936,0.12629639,-0.03191771
1760635589850,-0.0025961774,0.12996158,-0.03313944
1760635589852,-0.0038179078,0.13240504,-0.028252518
1760635589855,-0.0038179078,0.13591751,-0.025809057
1760635589857,-0.0050396384,0.13836098,-0.022143865
1760635589860,-0.0036651916,0.14202617,-0.017256944
1760635589861,-0.004886922,0.14080444,-0.012370021
1760635589863,-0.0012217305,0.1432479,-0.007483099
1760635589866,-0.0012217305,0.13836098,-0.0050396384
1760635589868,-1.5271631E-4,0.13347405,-0.0013744468
1760635589870,-3.0543262E-4,0.12370021,0.0022907446
1760635589872,-0.003970624,0.12140947,0.0035124752
1760635589875,-0.0053450707,0.11407909,0.005955936
1760635589877,-0.0041233404,0.10797043,0.005955936
1760635589880,-0.0067195175,0.0983493,0.010842858
1760635589882,-0.008093964,0.093462385,0.010842858
1760635589884,-0.006872234,0.08735373,0.0096211275
1760635589886,-0.011911872,0.081397794,0.0106901415
1760635589888,-0.01695151,0.075289145,0.008246681
1760635589890,-0.021991149,0.071776666,0.0070249503
1760635589892,-0.027030786,0.064599,0.00580322
1760635589895,-0.030848695,0.05375614,0.0033597588
1760635589897,-0.0346666,0.05009095,-3.0543262E-4
1760635589899,-0.039553523,0.042913284,-3.0543262E-4
1760635589901,-0.045814894,0.036957346,-0.0015271631
1760635589904,-0.04596761,0.029626964,-0.0027488936
1760635589906,-0.05100725,0.02367103,-0.003970624
1760635589908,-0.057268616,0.016493361,-0.0065668016
1760635589911,-0.059864793,0.01160644,-0.009010263
1760635589913,-0.064751714,0.0056505036,-0.009010263
1760635589915,-0.06734789,-4.5814895E-4,-0.009010263
1760635589917,-0.071013086,-3.0543262E-4,-0.011453724
1760635589920,-0.069791354,7.6358154E-4,-0.012675454
1760635589922,-0.071013086,-3.0543262E-4,-0.015118915
1760635589924,-0.07360926,-3.0543262E-4,-0.018784106
1760635589926,-0.074830994,-3.0543262E-4,-0.020005837
1760635589929,-0.07345655,9.162979E-4,-0.018784106
1760635589931,-0.076052725,-0.0015271631,-0.017562376
1760635589933,-0.076052725,9.162979E-4,-0.018784106
1760635589936,-0.07345655,0.0033597588,-0.017562376
1760635589938,-0.071013086,0.0033597588,-0.012675454
1760635589940,-0.06841691,0.008093964,-0.010231993
1760635589943,-0.06352998,0.01282817,-0.007788532
1760635589944,-0.058490347,0.016493361,-0.0053450707
1760635589947,-0.053450707,0.020005837,-0.0015271631
1760635589950,-0.048563786,0.022296581,0.004581489
1760635589952,-0.04352415,0.028405234,0.0033597588
1760635589954,-0.03970624,0.03680463,0.00580322
1760635589956,-0.032223143,0.043982297,0.0070249503
1760635589958,-0.031001411,0.04642576,0.0070249503
1760635589960,-0.023518313,0.052381694,0.009468411
1760635589963,-0.022143865,0.058337633,0.009468411
1760635589965,-0.020922136,0.05955936,0.0106901415
1760635589968,-0.015882496,0.064446285,0.011911872
1760635589970,-0.014660766,0.066737026,0.013133603
1760635589972,-0.012217305,0.066737026,0.013133603
1760635589974,-0.008399397,0.066737026,0.0143553335
1760635589976,-0.009773844,0.06429356,0.0143553335
1760635589978,-0.010995574,0.06429356,0.013133603
1760635589981,-0.009773844,0.06307184,0.015577064
1760635589983,-0.009773844,0.060628377,0.015577064
1760635589985,-0.009773844,0.060628377,0.013133603
1760635589987,-0.011148291,0.055741455,0.0143553335
1760635589990,-0.014966198,0.048563786,0.013133603
1760635589992,-0.011301007,0.044898596,0.0106901415
1760635589994,-0.014966198,0.043676864,0.008246681
1760635589996,-0.017562376,0.0364992,0.008246681
1760635589999,-0.021227567,0.035277467,0.0070249503
1760635590001,-0.022602014,0.029168816,0.0070249503
1760635590003,-0.025045475,0.028099801,0.0070249503
1760635590005,-0.022602014,0.02565634,0.004581489
1760635590008,-0.02397646,0.02076942,0.004581489
1760635590010,-0.02397646,0.02076942,0.0070249503
1760635590012,-0.0290161,0.012370021,0.0070249503
1760635590014,-0.027794369,0.007483099,0.008246681
1760635590017,-0.027947085,0.0013744468,0.0106901415
1760635590020,-0.02687807,-0.005955936,0.0106901415
1760635590021,-0.02565634,-0.013286319,0.011759156
1760635590023,-0.02321288,-0.01572978,0.0154243475
1760635590025,-0.020922136,-0.021838432,0.019089539
1760635590028,-0.020922136,-0.023060163,0.02275473
1760635590030,-0.019700404,-0.02076942,0.025198191
1760635590033,-0.017256944,-0.02076942,0.027794369
1760635590035,-0.019547688,-0.019547688,0.03023783
1760635590036,-0.018325957,-0.012217305,0.03145956
1760635590039,-0.01695151,-0.007330383,0.03390302
1760635590041,-0.01572978,-0.004886922,0.03390302
1760635590044,-0.016798794,-1.5271631E-4,0.035124753
1760635590046,-0.01572978,-0.0025961774,0.035124753
1760635590048,-0.016798794,-0.0012217305,0.03634648
1760635590050,-0.013133603,0.0010690142,0.03756821
1760635590053,-0.013133603,0.0010690142,0.035124753
1760635590055,-0.0143553335,0.0010690142,0.035124753
1760635590057,-0.0143553335,-0.0025961774,0.035124753
1760635590059,-0.0106901415,-0.0038179078,0.03268129
1760635590061,-0.013133603,0.0022907446,0.03145956
1760635590064,-0.013133603,-0.0013744468,0.0290161
1760635590066,-0.0143553335,0.0010690142,0.026572637
1760635590068,-0.008246681,0.0010690142,0.026572637
1760635590070,-0.011911872,-1.5271631E-4,0.024129177
1760635590072,-0.0106901415,-1.5271631E-4,0.024129177
1760635590075,-0.009468411,0.0010690142,0.022907447
1760635590077,-0.008246681,-1.5271631E-4,0.019242255
1760635590079,-0.0033597588,-0.003970624,0.020463986
1760635590082,-0.0071776668,-0.00870483,0.018020526
1760635590084,-0.0071776668,-0.012370021,0.015577064
1760635590086,-0.002443461,-0.017256944,0.015577064
1760635590088,-0.004886922,-0.014813482,0.013133603
1760635590091,-0.0012217305,-0.018478673,0.011759156
1760635590093,-0.0036651916,-0.016035212,0.010537425
1760635590095,-0.0036651916,-0.017256944,0.008093964
1760635590098,-0.007330383,-0.013591751,0.006872234
1760635590100,-0.0035124752,-0.012370021,0.0032070426
1760635590102,-0.005955936,-0.011148291,7.6358154E-4
1760635590105,-0.008399397,-0.0038179078,9.162979E-4
1760635590107,-0.0071776668,-0.0050396384,-3.0543262E-4
1760635590109,-0.008399397,-0.0038179078,-3.0543262E-4
1760635590111,-0.0096211275,-0.0013744468,-0.0015271631
1760635590113,-0.009468411,-1.5271631E-4,-0.003970624
1760635590116,-0.0070249503,0.0047342055,-3.0543262E-4
1760635590118,-0.008246681,0.008399397,-3.0543262E-4
1760635590120,-0.008093964,0.010842858,-3.0543262E-4
1760635590122,-0.0056505036,0.015577064,-3.0543262E-4
1760635590125,-0.0030543262,0.019242255,-3.0543262E-4
1760635590127,-0.004276057,0.019242255,-3.0543262E-4
1760635590129,-0.005497787,0.020463986,9.162979E-4
1760635590131,-6.1086525E-4,0.019242255,-0.0015271631
1760635590134,6.1086525E-4,0.021533,-0.003970624
1760635590136,0.001985312,0.025198191,-0.003970624
1760635590138,0.004428773,0.02397646,-0.003970624
1760635590140,0.011759156,0.021380283,-0.003970624
1760635590143,0.010537425,0.025045475,-0.003970624
1760635590145,0.0154243475,0.023823744,-0.0027488936
1760635590147,0.018020526,0.02733622,-0.0027488936
1760635590149,0.021685716,0.02733622,-0.003970624
1760635590151,0.021685716,0.02611449,-0.0027488936
1760635590154,0.025350908,0.02733622,-0.0015271631
1760635590156,0.03145956,0.028405234,-0.0027488936
1760635590158,0.03390302,0.029626964,-0.0027488936
1760635590162,0.03634648,0.025809057,-0.0027488936
1760635590164,0.03756821,0.025809057,-0.003970624
1760635590165,0.042455133,0.020922136,-0.0015271631
1760635590167,0.042455133,0.020922136,-0.0027488936
1760635590169,0.043676864,0.023365596,-0.005192355
1760635590172,0.043676864,0.025809057,-0.008857546
1760635590174,0.042455133,0.025809057,-0.0076358155
1760635590178,0.040011674,0.024587326,-0.0076358155
1760635590180,0.040011674,0.019700404,-0.005192355
1760635590182,0.041233405,0.019700404,-0.0076358155
1760635590184,0.04230242,0.016035212,-0.006414085
1760635590186,0.04230242,0.007483099,-0.006414085
1760635590188,0.040927973,0.0027488936,-0.003970624
1760635590190,0.039553523,-0.004581489,-0.003970624
1760635590193,0.038331795,-0.009468411,-0.0015271631
1760635590195,0.03573562,-0.016646078,0.0021380284
1760635590196,0.038179077,-0.02031127,0.0033597588
1760635590200,0.03680463,-0.027641652,0.004581489
1760635590201,0.03176499,-0.03359759,0.004428773
1760635590203,0.029168816,-0.03970624,0.0056505036
1760635590206,0.026725354,-0.043218717,0.0056505036
1760635590208,0.020463986,-0.04810564,0.0032070426
1760635590210,0.016798794,-0.04917465,0.001985312
1760635590212,0.0106901415,-0.04917465,-4.5814895E-4
1760635590215,0.0032070426,-0.049021937,-0.0016798794
1760635590217,-0.0053450707,-0.05009095,-0.0065668016
1760635590220,-0.01282817,-0.053603426,-0.0065668016
1760635590222,-0.018936822,-0.049785517,-0.010231993
1760635590224,-0.023823744,-0.049785517,-0.011453724
1760635590226,-0.029932396,-0.04718934,-0.015118915
1760635590228,-0.03481932,-0.041080687,-0.017562376
1760635590230,-0.040927973,-0.0421497,-0.020005837
1760635590232,-0.04337143,-0.03970624,-0.018784106
1760635590234,-0.044593163,-0.03970624,-0.020005837
1760635590237,-0.045814894,-0.03359759,-0.02367103
1760635590239,-0.04337143,-0.03359759,-0.022449298
1760635590241,-0.04444045,-0.029932396,-0.018784106
1760635590243,-0.043218717,-0.027488936,-0.016340645
1760635590246,-0.03940081,-0.021533,-0.018784106
1760635590248,-0.03573562,-0.016798794,-0.016340645
1760635590251,-0.029321533,-0.005955936,-0.015118915
1760635590253,-0.025503624,0.0025961774,-0.013897184
1760635590255,-0.019242255,0.010995574,-0.013744468
