1760634792642,1.5367843,-1.1311697,0.9639453
1760634792644,1.3147347,-0.37384954,0.9772317
1760634792647,1.0945178,0.34101552,0.97692627
1760634792649,0.8944594,1.0082331,0.96196
1760634792651,0.7125743,1.653154,0.9456194
1760634792653,0.5710063,2.2864685,0.9294315
1760634792655,0.46975538,2.9022207,0.8912524
1760634792657,0.43127087,3.4475708,0.8382598
1760634792660,0.4622723,3.8704422,0.7643451
1760634792662,0.55771995,4.159534,0.6780604
1760634792664,0.7086037,4.308127,0.5804747
1760634792667,0.89675015,4.312556,0.47907108
1760634792669,1.0966558,4.203669,0.3726278
1760634792671,1.3035865,3.9938369,0.26725355
1760634792673,1.505172,3.6769507,0.16798794
1760634792676,1.691944,3.2777503,0.087964594
1760634792678,1.8400788,2.8414397,0.016493361
1760634792680,1.9448422,2.383749,-0.027030786
1760634792683,2.0005836,1.9367483,-0.060628377
1760634792685,2.0237966,1.5326608,-0.07360926
1760634792687,2.0161607,1.2008084,-0.07284568
1760634792689,1.9753854,0.9521862,-0.064751714
1760634792691,1.9034561,0.7478518,-0.04428773
1760634792694,1.7965547,0.59513545,-0.026267206
1760634792696,1.6696475,0.5010622,-0.01786781
1760634792698,1.5233452,0.43295074,-0.027947085
1760634792701,1.3567317,0.40515637,-0.056199603
1760634792703,1.156826,0.4474588,-0.111177474
1760634792706,0.9195049,0.54733527,-0.17730364
1760634792709,0.66737026,0.7156286,-0.24083363
1760634792710,0.41218132,0.93508196,-0.3042109
1760634792712,0.15149458,1.1824824,-0.35414913
1760634792714,-0.11209377,1.4068227,-0.38453966
1760634792717,-0.36774087,1.5859588,-0.39538252
1760634792719,-0.6072,1.6870571,-0.38560867
1760634792721,-0.8344419,1.7125608,-0.36377025
1760634792723,-1.0428997,1.6733127,-0.33948836
1760634792725,-1.2308935,1.6021469,-0.31520647
1760634792728,-1.4033102,1.5125023,-0.2959642
1760634792730,-1.5609134,1.4188873,-0.28389964
1760634792732,-1.7087429,1.3312281,-0.2744312
1760634792735,-1.8516853,1.238682,-0.27091873
1760634792736,-1.9885191,1.1424707,-0.27488935
1760634792739,-2.1227567,1.0473285,-0.279929
1760634792741,-2.2449298,0.9447031,-0.27779096
1760634792743,-2.3512204,0.8381071,-0.26328292
1760634792746,-2.4463625,0.7266242,-0.23915374
1760634792748,-2.5341744,0.61117065,-0.20998493
1760634792750,-2.6169467,0.50426924,-0.18570304
1760634792752,-2.6959012,0.41065416,-0.17379116
1760634792754,-2.7688994,0.30604348,-0.18005253
1760634792756,-2.8324294,0.17455475,-0.19379699
1760634792759,-2.883895,0.038026363,-0.20861048
1760634792761,-2.9205468,-0.10369437,-0.22357668
1760634792764,-2.9400945,-0.25045475,-0.24831672
1760634792766,-2.9399416,-0.3987423,-0.2667954
1760634792768,-2.925281,-0.56306505,-0.2817616
1760634792771,-2.9057333,-0.7263188,-0.29794952
1760634792773,-2.8764117,-0.89827734,-0.3080288
1760634792775,-2.839607,-1.0616838,-0.31673363
1760634792777,-2.7927232,-1.2144,-0.322995
1760634792780,-2.7458394,-1.3623822,-0.32574388
1760634792782,-2.6974282,-1.4944818,-0.32834008
1760634792785,-2.6548204,-1.6021469,-0.3284928
1760634792787,-2.592054,-1.6797267,-0.32727104
1760634792789,-2.5401304,-1.7377589,-0.3286455
1760634792792,-2.4853053,-1.7737999,-0.32498032
1760634792793,-2.436436,-1.7989981,-0.31520647
1760634792796,-2.392301,-1.813048,-0.30787608
1760634792798,-2.3382394,-1.8199203,-0.31642818
1760634792800,-2.2843306,-1.8245018,-0.33841935
1760634792803,-2.2365303,-1.8397734,-0.3640757
1760634792805,-2.186592,-1.8635972,-0.39095375
1760634792807,-2.1256583,-1.8985692,-0.41783184
1760634792809,-2.0720549,-1.9323195,-0.44593164
1760634792812,-2.0161607,-1.9683605,-0.46929723
1760634792813,-1.9614882,-2.0082195,-0.48762318
1760634792816,-1.8918496,-2.0409007,-0.5010622
1760634792818,-1.8220583,-2.0625865,-0.515723
1760634792820,-1.7421877,-2.063961,-0.52183163
1760634792823,-1.655903,-2.053118,-0.516792
1760634792825,-1.5532776,-2.0292943,-0.50946164
1760634792827,-1.4492778,-1.981036,-0.4934264
1760634792828,-1.3287846,-1.9112446,-0.47112983
1760634792832,-1.1995866,-1.8344283,-0.4392121
1760634792833,-1.0580186,-1.7528778,-0.40469822
1760634792835,-0.91156363,-1.6749926,-0.36041048
1760634792837,-0.752586,-1.5937474,-0.31505376
1760634792840,-0.5842926,-1.5283848,-0.2658791
1760634792842,-0.41599923,-1.4801265,-0.20815234
1760634792845,-0.24419338,-1.4355333,-0.14813483
1760634792846,-0.07498371,-1.3993396,-0.0842994
1760634792849,0.09560041,-1.3584116,-0.01450805
1760634792851,0.2660318,-1.3187053,0.060322944
1760634792855,0.42164972,-1.290911,0.13988814
1760634792857,0.5682574,-1.2872458,0.22204952
1760634792859,0.69226307,-1.3161092,0.30024028
1760634792860,0.8020661,-1.3848315,0.36865717
1760634792864,0.88529646,-1.5018122,0.4297437
1760634792865,0.95417154,-1.667204,0.48334712
1760634792868,1.0100657,-1.8784106,0.54290646
1760634792869,1.0641272,-2.1287127,0.606131
1760634792872,1.1314751,-2.4022276,0.67057735
1760634792875,1.2293663,-2.6786442,0.74479747
1760634792876,1.3510813,-2.9336803,0.8350528
1760634792878,1.5045611,-3.1320589,0.9424124
1760634792881,1.6528486,-3.2598825,1.057255
1760634792882,1.7997618,-3.317151,1.1844677
1760634792886,1.9320141,-3.3012686,1.361924
1760634792888,2.0650299,-3.2502613,1.5980235
1760634792890,2.1994202,-3.1858149,1.8513799
1760634792892,2.3677137,-3.059824,1.9947804
1760634792895,2.5636487,-2.800359,2.0357084
1760634792896,2.769663,-2.3721426,2.0694587
1760634792900,2.9721649,-1.8611537,2.1206186
1760634792901,3.1424434,-1.3556627,2.2046127
1760634792904,3.28279,-0.8924741,2.341141
1760634792906,3.3687692,-0.45753807,2.5509732
1760634792909,3.4057264,-0.004886922,2.7766879
1760634792911,3.401145,0.4738787,2.9608638
1760634792913,3.397938,0.957684,3.0815098
1760634792915,3.380681,1.4285084,3.151912
1760634792917,3.352123,1.8823812,3.173445
1760634792920,3.3151658,2.2879958,3.1250339
1760634792922,3.2275066,2.5972464,3.0216448
1760634792923,3.0987666,2.8037188,2.8652635
1760634792926,2.9025261,2.8667905,2.6537514
1760634792928,2.569452,2.764318,2.383138
1760634792930,2.1308508,2.523637,2.0888536
1760634792932,1.5784758,2.1742222,1.7774651
1760634792934,0.9266826,1.7486018,1.4534011
1760634792937,0.20769419,1.2864822,1.1209377
1760634792939,-0.54321194,0.82344633,0.795652
1760634792941,-1.2886202,0.39568797,0.50335294
1760634792943,-1.9775236,0.028863383,0.2565634
1760634792946,-2.5929701,-0.28313604,0.05390886
1760634792948,-3.122285,-0.5140431,-0.106901415
1760634792950,-3.5721872,-0.7121162,-0.23105977
1760634792952,-3.96421,-0.9100365,-0.3220787
1760634792955,-4.288274,-1.0968086,-0.38133264
1760634792958,-4.562858,-1.2663237,-0.4098906
1760634792960,-4.803997,-1.4216361,-0.42256603
1760634792963,-5.0077205,-1.5460999,-0.42164972
1760634792964,-5.180137,-1.6381879,-0.42195517
1760634792966,-5.3217053,-1.7209601,-0.43310347
1760634792969,-5.424178,-1.8190039,-0.4541783
1760634792971,-5.4748797,-1.9190332,-0.48365256
1760634792973,-5.484959,-2.005165,-0.535118
1760634792976,-5.4281487,-2.0631974,-0.606131
1760634792978,-5.3131533,-2.0879374,-0.68310004
1760634792980,-5.1838026,-2.0680842,-0.7612908
1760634792982,-5.0512447,-2.0007365,-0.8381071
1760634792985,-4.9302936,-1.884672,-0.9210321
1760634792987,-4.788878,-1.7189748,-1.0135782
1760634792989,-4.6111164,-1.5112807,-1.1122329
1760634792991,-4.392274,-1.2678508,-1.2144
1760634792993,-4.137696,-1.021214,-1.3153456
1760634792995,-3.8515053,-0.79717916,-1.4150693
1760634792997,-3.5433238,-0.5928447,-1.518611
1760634793000,-3.234226,-0.39813143,-1.6281086
1760634793002,-2.9364293,-0.22159137,-1.7511979
1760634793004,-2.6661212,-0.065209866,-1.8742872
1760634793007,-2.4181101,0.073303826,-1.9851593
1760634793009,-2.1949916,0.19624045,-2.0777054
1760634793011,-1.9941696,0.302531,-2.1545217
1760634793013,-1.8267925,0.39477167,-2.2105687
1760634793015,-1.6910278,0.49846604,-2.238363
1760634793019,-1.594511,0.61727935,-2.2333233
1760634793021,-1.5349517,0.7293731,-2.2024746
1760634793023,-1.493871,0.8246681,-2.1313088
1760634793025,-1.4789047,0.9045387,-2.027309
1760634793027,-1.4720325,0.9370673,-1.9049833
1760634793029,-1.4743233,0.9308059,-1.7777706
1760634793031,-1.4833336,0.8906415,-1.6470454
1760634793034,-1.5158621,0.83016586,-1.4967725
1760634793036,-1.5806139,0.76159626,-1.3072516
1760634793038,-1.6759088,0.69714993,-1.0885619
1760634793040,-1.7799087,0.6206391,-0.84665924
1760634793043,-1.8877263,0.54183745,-0.5862779
1760634793045,-1.9964603,0.4689918,-0.313832
1760634793047,-2.1163425,0.40118575,-0.024129177
1760634793050,-2.2418754,0.35414913,0.26908615
1760634793053,-2.375655,0.3462079,0.5343544
1760634793055,-2.479044,0.41706824,0.57726765
1760634793057,-2.534938,0.5207626,0.13469578
1760634793059,-2.537687,0.6739371,-0.6366743
1760634793061,-2.4810293,0.95386606,-1.483639
1760634793063,-2.3446536,1.4268285,-2.160325
1760634793065,-2.1516201,2.0931299,-2.5175283
1760634793067,-1.9558378,2.905886,-2.543032
1760634793070,-1.7692184,3.8035524,-2.2809708
1760634793072,-1.6027577,4.714505,-1.8245018
1760634793074,-1.4741706,5.5591793,-1.2826643
1760634793076,-1.3994923,6.269768,-0.7629707
1760634793079,-1.385137,6.8149652,-0.34269542
1760634793081,-1.4304937,7.1885095,-0.051159963
1760634793084,-1.5705346,7.3412256,0.12629639
1760634793087,-1.866346,7.2134023,0.21517728
1760634793088,-2.1749856,6.979899,0.22815818
1760634793090,-2.431549,6.708064,0.1957823
1760634793093,-2.6085472,6.4058385,0.14508049
1760634793095,-2.7097983,6.0681825,0.0917825
1760634793097,-2.7403414,5.6931114,0.044745877
1760634793099,-2.7091873,5.2537465,0.0025961774
1760634793102,-2.6235135,4.745354,-0.027488936
1760634793104,-2.5033257,4.171904,-0.04795292
1760634793106,-2.359467,3.5312593,-0.058643065
1760634793108,-2.1806362,2.8414397,-0.05955936
1760634793110,-1.9862283,2.1270328,-0.050701816
1760634793112,-1.7910569,1.389413,-0.033444874
1760634793114,-1.57084,0.67088276,-0.014813482
1760634793117,-1.3374895,0.001985312,0.00870483
1760634793120,-1.097114,-0.6049093,0.022602014
1760634793122,-0.8582657,-1.1462886,0.034208454
1760634793124,-0.626595,-1.6035212,0.0421497
1760634793126,-0.3998113,-1.9779817,0.045356743
1760634793129,-0.1957823,-2.298686,0.03894266
1760634793131,-0.013897184,-2.5471554,0.01786781
1760634793133,0.13316862,-2.7415633,-0.016646078
1760634793136,0.25977045,-2.9028316,-0.05589417
1760634793138,0.35964692,-3.045316,-0.10369437
1760634793140,0.44135013,-3.1597004,-0.14782938
1760634793142,0.49770245,-3.2481232,-0.19318613
1760634793145,0.5325218,-3.2995887,-0.24098633
1760634793147,0.539394,-3.325245,-0.28619036
1760634793149,0.5308419,-3.321427,-0.33399057
1760634793150,0.50900346,-3.2966871,-0.37064248
1760634793153,0.47769663,-3.2426255,-0.40607268
1760634793156,0.441961,-3.160464,-0.44012842
1760634793158,0.3933972,-3.0405817,-0.46929723
1760634793161,0.34773505,-2.8889344,-0.49113566
1760634793162,0.29871312,-2.7166705,-0.5019785
1760634793165,0.25488353,-2.5288293,-0.50778174
1760634793167,0.22708915,-2.3350325,-0.513585
1760634793169,0.20922135,-2.132836,-0.5132795
1760634793171,0.19898935,-1.9248364,-0.5129741
1760634793174,0.18646662,-1.703245,-0.5102252
1760634793176,0.17165314,-1.4647021,-0.5036584
1760634793178,0.16554448,-1.2226468,-0.49602258
1760634793180,0.16187929,-0.99036527,-0.4908302
1760634793183,0.16661349,-0.75823647,-0.48426342
1760634793185,0.17501289,-0.5346598,-0.47540587
1760634793187,0.19058995,-0.32330042,-0.4689918
1760634793189,0.21212296,-0.13148874,-0.46379945
1760634793191,0.2454151,0.036957346,-0.463494
1760634793194,0.28603765,0.19074267,-0.46196684
1760634793196,0.3239113,0.3323107,-0.45799622
1760634793198,0.3652974,0.46792278,-0.45051312
1760634793201,0.40546182,0.59238654,-0.4428773
1760634793203,0.44791695,0.7096727,-0.43172902
1760634793205,0.4925101,0.81229806,-0.42164972
1760634793207,0.54092115,0.9112582,-0.40561453
1760634793211,0.58291817,1.002888,-0.3932445
1760634793212,0.623388,1.077719,-0.37720928
1760634793214,0.6601926,1.1475104,-0.3575089
1760634793217,0.6944011,1.2017246,-0.33414328
1760634793219,0.72341716,1.2449434,-0.3107777
1760634793220,0.7461719,1.287093,-0.2863431
1760634793223,0.75670934,1.3271047,-0.26053402
1760634793225,0.7623598,1.3671165,-0.22250767
1760634793229,0.7678576,1.4033102,-0.18707748
1760634793230,0.77457714,1.4312572,-0.15393804
1760634793232,0.77854776,1.4492778,-0.1160644
1760634793235,0.7812967,1.4613423,-0.07819075
1760634793237,0.7825184,1.4576772,-0.04016439
1760634793239,0.7910705,1.4428637,-0.0022907446
1760634793241,0.8089383,1.4036156,0.03680463
1760634793243,0.8352055,1.348485,0.073303826
1760634793246,0.8735373,1.2783883,0.103847094
1760634793248,0.91782504,1.1925616,0.13561209
1760634793250,0.97295564,1.0980303,0.1647809
1760634793253,1.0380127,0.9984592,0.19043724
1760634793255,1.1090258,0.89644474,0.2171626
1760634793257,1.1911873,0.79290307,0.23655757
1760634793259,1.2794572,0.6953174,0.257327
1760634793261,1.3788756,0.6001751,0.27916542
1760634793264,1.4972308,0.5288566,0.30604348
1760634793266,1.6333009,0.49754974,0.34040466
1760634793268,1.7996091,0.50335294,0.3735441
1760634793270,1.9924897,0.5572618,0.41157046
1760634793273,2.199573,0.6597345,0.44990227
1760634793275,2.4281893,0.8019133,0.47219884
1760634793278,2.6846,0.9960158,0.45677447
1760634793280,2.9651399,1.244638,0.37048978
1760634793282,3.2673655,1.5598444,0.20738874
1760634793286,3.573867,1.917506,0.013744468
1760634793286,3.865097,2.3107505,-0.18845193
1760634793289,4.1259365,2.7311785,-0.3491095
1760634793290,4.360967,3.142138,-0.4289801
1760634793293,4.5943174,3.5117116,-0.3903429
1760634793295,4.8181996,3.8847976,-0.2209805
1760634793297,4.995198,4.305836,0.07696902
1760634793300,5.13081,4.671439,0.49586987
1760634793302,5.225952,4.947703,1.0112875
1760634793304,5.2516084,5.103321,1.5813774
1760634793307,5.1984634,5.0959907,2.1438315
1760634793309,5.099198,4.902346,2.6203065
1760634793311,4.9651127,4.543005,2.9523118
1760634793314,4.816367,4.051411,3.0836477
1760634793316,4.654946,3.4912477,2.9921706
1760634793318,4.4667993,2.903748,2.7085764
1760634793320,4.2711697,2.3212879,2.2942572
1760634793322,4.0886736,1.7960966,1.8041905
1760634793324,3.9147298,1.2742649,1.278541
1760634793326,3.76293,0.75823647,0.7848091
1760634793328,3.6265543,0.27229318,0.3510948
1760634793331,3.4955237,-0.20173825,-6.1086525E-4
1760634793334,3.3896914,-0.64721173,-0.24724771
1760634793336,3.2765284,-1.0998629,-0.41431937
1760634793338,3.1784847,-1.5468636,-0.50426924
1760634793341,3.0844114,-1.9746219,-0.53801954
1760634793343,3.0017917,-2.3793201,-0.54367006
1760634793345,2.9210048,-2.7574458,-0.5198463
1760634793347,2.8441887,-3.117398,-0.47769663
1760634793349,2.7687466,-3.4616206,-0.41706824
1760634793352,2.6939158,-3.782783,-0.3368922
1760634793355,2.6180158,-4.0796638,-0.24205536
1760634793356,2.552653,-4.34371,-0.1470658
1760634793358,2.495079,-4.5752277,-0.049632803
1760634793360,2.441781,-4.7800207,0.045356743
1760634793363,2.4039075,-4.926628,0.12950343
1760634793365,2.3855815,-5.01276,0.20631973
1760634793367,2.3730588,-5.034599,0.27855456
1760634793369,2.3495405,-4.971069,0.35078937
1760634793371,2.327702,-4.801859,0.4476115
1760634793373,2.2989914,-4.531551,0.55924714
1760634793376,2.2745566,-4.214054,0.6612616
1760634793379,2.2618814,-3.8551705,0.7473936
1760634793382,2.210874,-3.4193182,0.8385653
1760634793383,2.1216877,-2.839149,0.9213375
1760634793385,1.9787452,-2.1487186,0.9833403
1760634793387,1.8248072,-1.4483615,1.0210613
1760634793389,1.6465873,-0.72219545,1.0636691
1760634793392,1.4431691,0.031306844,1.1160508
1760634793395,1.2483032,0.7857254,1.1769847
1760634793396,1.0783299,1.490053,1.2232577
1760634793399,0.93951076,2.131767,1.2498302
1760634793401,0.837649,2.7000244,1.2556335
1760634793403,0.7858781,3.173903,1.235475
1760634793405,0.7903069,3.550807,1.1835514
1760634793408,0.8416196,3.8541017,1.097114
1760634793411,0.9593639,4.077373,0.98868537
1760634793413,1.1301007,4.2352815,0.86070913
1760634793415,1.3350459,4.3015604,0.728915
1760634793417,1.5558738,4.277431,0.5945246
1760634793419,1.7815884,4.178013,0.45020768
1760634793421,2.0034852,3.9837577,0.29718593
1760634793423,2.2182045,3.7325394,0.15012014
1760634793425,2.3953552,3.4283285,0.0030543262
1760634793428,2.5497515,3.094185,-0.14049901
1760634793430,2.663525,2.7447703,-0.2669481
1760634793432,2.7356074,2.4094052,-0.3895793
1760634793434,2.7714956,2.1207714,-0.50991976
1760634793436,2.7795897,1.864208,-0.61666846
1760634793439,2.7388144,1.6303993,-0.71975195
1760634793441,2.6332874,1.3428345,-0.7985536
1760634793443,2.4656048,1.0111347,-0.84574294
1760634793446,2.2252293,0.6588182,-0.8707884
1760634793448,1.929876,0.3388775,-0.8727737
1760634793450,1.6088663,0.10567969,-0.8426886
1760634793452,1.2907583,-0.031612277,-0.7808385
1760634793454,0.9747882,-0.030390546,-0.6966918
1760634793457,0.6617198,0.08032878,-0.59391373
1760634793459,0.36178493,0.24419338,-0.49235737
1760634793462,0.082924955,0.4175264,-0.39690968
1760634793464,-0.17913623,0.56398135,-0.3136793
1760634793466,-0.4286747,0.6469063,-0.24648413
1760634793469,-0.6656904,0.66752297,-0.19394971
1760634793471,-0.8933904,0.6614143,-0.14889841
1760634793472,-1.1029172,0.6270532,-0.111177474
1760634793475,-1.2968669,0.5729916,-0.07467828
1760634793477,-1.4747814,0.52106804,-0.045662176
1760634793479,-1.6462818,0.48365256,-0.018784106
1760634793481,-1.8031214,0.43875396,6.1086525E-4
1760634793484,-1.939039,0.39950588,0.017562376
1760634793486,-2.0650299,0.3735441,0.033292156
1760634793489,-2.17972,0.3462079,0.042913284
1760634793491,-2.2947154,0.312763,0.052534413
1760634793493,-2.4022276,0.27672195,0.056199603
1760634793495,-2.4987442,0.24297164,0.054825157
1760634793497,-2.602744,0.20097467,0.042455133
1760634793500,-2.6971228,0.15134187,0.030085113
1760634793502,-2.7939448,0.092240654,0.016493361
1760634793505,-2.8860328,0.028099801,-0.0032070426
1760634793507,-2.9669726,-0.03268129,-0.026572637
1760634793508,-3.0433307,-0.110413894,-0.05131268
1760634793511,-3.122285,-0.20158553,-0.07467828
1760634793514,-3.1829133,-0.29901853,-0.09437868
1760634793517,-3.2264376,-0.4089743,-0.10934488
1760634793518,-3.2652276,-0.5299256,-0.12415836
1760634793520,-3.2931745,-0.6656904,-0.1366811
1760634793523,-3.3076825,-0.8089383,-0.14294247
1760634793525,-3.3234124,-0.94974273,-0.14080444
1760634793528,-3.3279939,-1.0833695,-0.1385137
1760634793530,-3.3250923,-1.2147056,-0.13515393
1760634793531,-3.3159292,-1.333977,-0.13530666
1760634793534,-3.3041701,-1.4472924,-0.13545936
1760634793537,-3.2821789,-1.5377005,-0.1441642
1760634793538,-3.2586606,-1.6122261,-0.15882497
1760634793540,-3.2241468,-1.679574,-0.1797471
1760634793543,-3.1858149,-1.7434094,-0.20677789
1760634793545,-3.1375566,-1.8060231,-0.24220806
1760634793547,-3.0920472,-1.8724546,-0.28389964
1760634793550,-3.051272,-1.9422461,-0.3304781
1760634793552,-3.0031662,-2.0050125,-0.38072178
1760634793554,-2.954908,-2.053118,-0.43203443
1760634793556,-2.8951957,-2.092977,-0.47739118
1760634793559,-2.8292224,-2.1146626,-0.5177083
1760634793561,-2.7519479,-2.127949,-0.5421429
1760634793563,-2.6548204,-2.1319196,-0.5531385
1760634793566,-2.5401304,-2.107027,-0.551764
1760634793568,-2.4002423,-2.0557144,-0.54061574
1760634793570,-2.228131,-1.9868392,-0.5183192
1760634793572,-2.0210476,-1.8880317,-0.48747048
1760634793574,-1.7889189,-1.7629571,-0.44684792
1760634793576,-1.5271631,-1.627345,-0.3987423
1760634793579,-1.2470814,-1.498147,-0.344528
1760634793581,-0.95554596,-1.3558154,-0.28298333
1760634793583,-0.65194595,-1.2221886,-0.21777347
1760634793586,-0.35476,-1.1016954,-0.14889841
1760634793588,-0.07376198,-1.0042624,-0.07513642
1760634793590,0.20066923,-0.9260717,9.162979E-4
1760634793593,0.45646906,-0.8669705,0.080634214
1760634793596,0.70829827,-0.8237518,0.16890424
1760634793597,0.9472993,-0.8071057,0.25228736
1760634793600,1.1601858,-0.8226828,0.32818735
1760634793602,1.3451253,-0.882853,0.3930918
1760634793604,1.5022703,-0.98883814,0.4456262
1760634793606,1.6129897,-1.1523973,0.474795
1760634793608,1.6896533,-1.3687963,0.48670688
1760634793611,1.7261524,-1.6345227,0.49128836
1760634793613,1.7191275,-1.9249891,0.49938235
1760634793615,1.6737708,-2.2319489,0.50854534
1760634793617,1.6097827,-2.554333,0.52519137
1760634793619,1.542282,-2.8695395,0.5503896
1760634793622,1.454012,-3.1708488,0.58276546
1760634793624,1.3504703,-3.4246633,0.6227771
1760634793626,1.2516629,-3.6091447,0.67256266
1760634793629,1.1551461,-3.7366626,0.75411314
1760634793631,1.0627528,-3.8386772,0.87995136
1760634793633,0.9896017,-3.9058723,1.063211
1760634793635,0.9230174,-3.9440515,1.3211488
1760634793637,0.8707884,-3.9425242,1.6586518
1760634793639,0.84039783,-3.8915172,2.0303633
1760634793642,0.84528476,-3.765526,2.2971587
1760634793644,0.89965177,-3.5245397,2.3587034
1760634793647,1.0227411,-3.1154127,2.3154848
1760634793649,1.1791227,-2.537687,2.212554
1760634793652,1.3170254,-1.8843665,2.0912971
1760634793654,1.4697418,-1.1487321,2.0045543
1760634793656,1.626276,-0.40332377,1.9654589
1760634793658,1.779756,0.36392298,1.9715676
1760634793660,1.9230038,1.1166617,1.9973767
1760634793663,2.0560198,1.8306104,2.026698
1760634793664,2.1623104,2.4964535,2.0693061
1760634793666,2.257758,3.089451,2.1058052
1760634793669,2.2945626,3.5570683,2.1163425
1760634793671,2.248595,3.8519635,2.0934353
1760634793673,2.1239784,3.922213,2.0091357
1760634793675,1.8874209,3.7548358,1.863139
1760634793678,1.5716035,3.4075592,1.6801848
1760634793681,1.174083,2.9448287,1.483639
1760634793683,0.68676525,2.4094052,1.2770138
1760634793685,0.122478485,1.8277088,1.0629056
1760634793688,-0.5112942,1.2072225,0.84391034
1760634793690,-1.201572,0.600786,0.6249151
1760634793692,-1.8701639,0.03176499,0.41813725
1760634793694,-2.4898868,-0.4784602,0.24449882
1760634793696,-3.0402763,-0.8926268,0.117438845
1760634793698,-3.5054502,-1.199892,0.028710667
1760634793701,-3.8864775,-1.4114041,-0.02321288
1760634793704,-4.1873283,-1.5317446,-0.041996986
1760634793705,-4.4160976,-1.6071864,-0.04230242
1760634793707,-4.591416,-1.6481144,-0.040011674
1760634793709,-4.697401,-1.6635388,-0.040011674
1760634793711,-4.745812,-1.6809485,-0.051159963
1760634793714,-4.7532954,-1.6916386,-0.07925977
1760634793716,-4.6981645,-1.6974418,-0.11957687
1760634793719,-4.6072984,-1.700038,-0.17821993
1760634793721,-4.491387,-1.672549,-0.24663684
1760634793723,-4.3808203,-1.5987871,-0.32467487
1760634793725,-4.2817073,-1.4616479,-0.40759984
1760634793728,-4.184427,-1.2880094,-0.4989242
1760634793729,-4.078289,-1.0864239,-0.6049093
1760634793733,-3.957185,-0.88040954,-0.7145596
1760634793735,-3.808745,-0.6600399,-0.8229882
1760634793737,-3.6355646,-0.4279111,-0.93508196
1760634793739,-3.4439056,-0.18524489,-1.0506883
1760634793742,-3.2336152,0.063224554,-1.1688906
1760634793744,-3.0112603,0.29565877,-1.2869403
1760634793746,-2.7783678,0.48792863,-1.4149166
1760634793748,-2.5668557,0.66355234,-1.5502232
1760634793751,-2.379931,0.83459467,-1.6794213
1760634793752,-2.2175937,1.006095,-1.8002199
1760634793755,-2.0835087,1.1717923,-1.9037615
1760634793757,-1.9740111,1.3379476,-1.990199
1760634793759,-1.8794796,1.5019649,-2.0609066
1760634793762,-1.8009834,1.6430748,-2.1143572
1760634793765,-1.732872,1.7562376,-2.1484132
1760634793767,-1.6740762,1.8246545,-2.1665864
1760634793768,-1.6282613,1.8422168,-2.1763601
1760634793771,-1.5870279,1.8075503,-2.182469
1760634793780,-1.5589281,1.7183639,-2.1875083
1760634793780,-1.545031,1.5783231,-2.1803308
1760634793780,-1.5526668,1.4020884,-2.163532
1760634793780,-1.5862644,1.2116512,-2.1149683
1760634793787,-1.6423112,1.00075,-2.027309
1760634793788,-1.7182112,0.77320266,-1.9016235
1760634793788,-1.8138117,0.53130007,-1.7296649
1760634793788,-1.9242256,0.2846632,-1.5088371
1760634793795,-2.0477731,0.052839845,-1.2292136
1760634793795,-2.1821635,-0.15943582,-0.89827734
1760634793795,-2.3283129,-0.35338554,-0.52564955
1760634793797,-2.4785857,-0.49632803,-0.14569137
1760634793799,-2.6154196,-0.5491679,0.14645495
1760634793801,-2.6861272,-0.49938235,0.09636399
1760634793804,-2.6804767,-0.31764993,-0.3436117
1760634793806,-2.5880833,0.08659015,-0.9665415
1760634793808,-2.4194846,0.7279987,-1.5586227
1760634793810,-2.2235496,1.5825992,-1.9179641
1760634793813,-2.01387,2.5789204,-1.9651535
1760634793815,-1.8150333,3.6283867,-1.7518088
1760634793817,-1.649947,4.628373,-1.3784174
1760634793819,-1.5470163,5.501605,-0.96486163
1760634793822,-1.5242615,6.209598,-0.59315014
1760634793824,-1.6019942,6.711271,-0.30024028
1760634793826,-1.7696766,6.984786,-0.08460484
1760634793828,-2.0141754,6.983717,0.06429356
1760634793830,-2.2702806,6.7955704,0.14462234
1760634793833,-2.4791965,6.4973154,0.17455475
1760634793835,-2.618932,6.12988,0.16905695
1760634793838,-2.6774223,5.6931114,0.14385876
1760634793840,-2.6693285,5.1860933,0.10522154
1760634793842,-2.59465,4.6158504,0.07376198
1760634793844,-2.4701862,3.9961276,0.05085453
1760634793847,-2.3145685,3.3151658,0.04016439
1760634793849,-2.1299343,2.611907,0.04642576
1760634793851,-1.9295706,1.8826867,0.061391957
1760634793853,-1.7058412,1.156826,0.08979719
1760634793855,-1.4691309,0.463494,0.12675454
1760634793858,-1.2345587,-0.20295998,0.16615535
1760634793860,-0.9992228,-0.8147415,0.20082195
1760634793862,-0.77274454,-1.3764321,0.23197608
1760634793864,-0.5468771,-1.8811595,0.2509129
1760634793867,-0.3494149,-2.324495,0.25396723
1760634793869,-0.16814066,-2.683531,0.23640485
1760634793871,-0.0125227375,-2.9643762,0.18845193
1760634793873,0.114689946,-3.1584787,0.12705997
1760634793876,0.22571471,-3.285386,0.05971208
1760634793878,0.31429017,-3.3597589,-0.0125227375
1760634793881,0.38988474,-3.3997705,-0.08231409
1760634793883,0.44990227,-3.4029775,-0.14828753
1760634793885,0.49495357,-3.3476942,-0.22388211
1760634793888,0.5196936,-3.248276,-0.29352075
1760634793889,0.52778757,-3.110984,-0.356898
1760634793891,0.5180137,-2.9404,-0.41523564
