1760635697331,0.5383851,1.7210377,9.758529
1760635697333,0.5383851,1.7210377,9.7681
1760635697335,0.5240282,1.692922,9.801002
1760635697337,0.5383851,1.6971095,9.820144
1760635697339,0.53300124,1.6779668,9.810573
1760635697341,0.53359944,1.6923238,9.801002
1760635697344,0.54317075,1.6923238,9.801002
1760635697347,0.53300124,1.6731812,9.782457
1760635697348,0.53300124,1.6827525,9.777672
1760635697351,0.5377869,1.6731812,9.758529
1760635697353,0.55752766,1.7018951,9.734601
1760635697355,0.55692947,1.6971095,9.715458
1760635697358,0.55752766,1.7018951,9.692128
1760635697360,0.5665008,1.6971095,9.677772
1760635697362,0.5910272,1.7204394,9.644272
1760635697364,0.61016977,1.7300107,9.639486
1760635697367,0.60059845,1.7204394,9.620942
1760635697369,0.58624154,1.7401803,9.606585
1760635697371,0.5910272,1.7258233,9.573085
1760635697373,0.5910272,1.7449659,9.57787
1760635697375,0.59581286,1.7449659,9.563514
1760635697378,0.5814559,1.7401803,9.582657
1760635697380,0.5724828,1.7593229,9.568299
1760635697382,0.56769717,1.7551354,9.54497
1760635697385,0.56829536,1.7886349,9.530613
1760635697387,0.573081,1.7790636,9.549157
1760635697389,0.59700924,1.7880367,9.558728
1760635697391,0.58265233,1.783251,9.51147
1760635697393,0.5820541,1.7688942,9.525827
1760635697396,0.58683974,1.7593229,9.501899
1760635697398,0.5814559,1.7353946,9.525827
1760635697400,0.56769717,1.7551354,9.506684
1760635697403,0.55812585,1.7503498,9.530613
1760635697405,0.5341976,1.750948,9.530613
1760635697407,0.55334026,1.7455641,9.549755
1760635697409,0.54376894,1.7359928,9.563514
1760635697412,0.5341976,1.7312071,9.559326
1760635697414,0.5288138,1.7120646,9.559326
1760635697417,0.5198407,1.7270198,9.587442
1760635697419,0.5192425,1.692922,9.61137
1760635697421,0.51445687,1.6887345,9.601799
1760635697424,0.4953143,1.6743777,9.597013
1760635697425,0.50009996,1.6935202,9.592228
1760635697427,0.5192425,1.7030915,9.582657
1760635697430,0.5054838,1.7174485,9.582657
1760635697432,0.5246264,1.736591,9.568299
1760635697434,0.5192425,1.7126628,9.54497
1760635697436,0.54317075,1.7168503,9.54497
1760635697439,0.5383851,1.7216359,9.516255
1760635697441,0.54376894,1.7455641,9.521041
1760635697444,0.5341976,1.736591,9.501899
1760635697446,0.54317075,1.7216359,9.4737835
1760635697448,0.5479564,1.7264216,9.464211
1760635697450,0.5389833,1.7605193,9.482756
1760635697452,0.52941203,1.7461623,9.492328
1760635697455,0.5389833,1.736591,9.506684
1760635697457,0.5198407,1.7461623,9.497113
1760635697459,0.51086766,1.750948,9.516255
1760635697461,0.50129634,1.7515461,9.506684
1760635697464,0.506082,1.7563318,9.521041
1760635697466,0.51086766,1.750948,9.5353985
1760635697468,0.51086766,1.7700906,9.525827
1760635697471,0.50129634,1.7754744,9.54497
1760635697473,0.50129634,1.7754744,9.516255
1760635697476,0.51565325,1.7653049,9.521041
1760635697477,0.5204389,1.7605193,9.54497
1760635697480,0.506082,1.750948,9.530613
1760635697482,0.49651068,1.7706888,9.540184
1760635697484,0.51565325,1.7700906,9.540184
1760635697486,0.506082,1.7557336,9.549755
1760635697489,0.50129634,1.7611175,9.563514
1760635697491,0.49651068,1.7563318,9.549755
1760635697493,0.47258246,1.7467605,9.573085
1760635697496,0.49112684,1.7371893,9.568299
1760635697497,0.47736812,1.7371893,9.558728
1760635697500,0.4534399,1.7425731,9.601799
1760635697502,0.44865423,1.7377875,9.620942
1760635697504,0.45822555,1.7324036,9.630513
1760635697507,0.4528417,1.7036897,9.630513
1760635697509,0.4534399,1.7330018,9.639486
1760635697511,0.4528417,1.7180467,9.649057
1760635697513,0.424726,1.7186449,9.658628
1760635697515,0.4336991,1.7138592,9.6682
1760635697518,0.42412782,1.7042879,9.658628
1760635697520,0.4103691,1.7048861,9.663414
1760635697523,0.41994038,1.7330018,9.653843
1760635697525,0.41994038,1.7090735,9.630513
1760635697528,0.42412782,1.6995022,9.620942
1760635697529,0.43429732,1.7282162,9.620942
1760635697531,0.43848476,1.7138592,9.582657
1760635697534,0.45762733,1.7234305,9.582657
1760635697536,0.4438686,1.7473587,9.558728
1760635697538,0.44865423,1.7377875,9.554541
1760635697540,0.43908295,1.7330018,9.554541
1760635697543,0.41575295,1.7431713,9.549755
1760635697545,0.4444668,1.75693,9.521041
1760635697547,0.42951167,1.7383857,9.540184
1760635697550,0.4444668,1.7617157,9.521041
1760635697551,0.43489552,1.7575282,9.5353985
1760635697554,0.45882374,1.7617157,9.525827
1760635697556,0.47736812,1.7611175,9.51147
1760635697558,0.46779683,1.7521443,9.530613
1760635697561,0.45403808,1.7760726,9.553943
1760635697563,0.47318068,1.7856439,9.5353985
1760635697565,0.45403808,1.771287,9.54497
1760635697568,0.46301118,1.75693,9.540184
1760635697570,0.4534399,1.75693,9.5353985
1760635697572,0.47258246,1.7515461,9.540184
1760635697574,0.49651068,1.7611175,9.5353985
1760635697576,0.47258246,1.7419748,9.540184
1760635697579,0.49172506,1.7467605,9.530613
1760635697581,0.47736812,1.7371893,9.525827
1760635697583,0.47198427,1.7180467,9.521041
1760635697585,0.4959125,1.7228323,9.516255
1760635697587,0.48155555,1.7324036,9.549755
1760635697590,0.4863412,1.727618,9.525827
1760635697591,0.4863412,1.727618,9.54497
1760635697594,0.49112684,1.7228323,9.554541
1760635697596,0.48155555,1.7228323,9.563514
1760635697599,0.48155555,1.727618,9.558728
1760635697601,0.47198427,1.713261,9.582657
1760635697603,0.47676992,1.713261,9.568299
1760635697605,0.47198427,1.7228323,9.582657
1760635697608,0.47676992,1.7228323,9.587442
1760635697610,0.4863412,1.713261,9.57787
1760635697612,0.50009996,1.7078772,9.582657
1760635697614,0.48155555,1.7228323,9.592228
1760635697616,0.50069815,1.7126628,9.582657
1760635697619,0.5192425,1.7126628,9.592228
1760635697621,0.5341976,1.7312071,9.582657
1760635697623,0.55812585,1.7407784,9.568299
1760635697626,0.5383851,1.7216359,9.558728
1760635697627,0.567099,1.7258233,9.549755
1760635697630,0.57188463,1.7353946,9.553943
1760635697633,0.59581286,1.7353946,9.540184
1760635697634,0.58624154,1.7449659,9.549755
1760635697637,0.6053841,1.7306089,9.516255
1760635697639,0.5820541,1.7449659,9.521041
1760635697641,0.5629115,1.7455641,9.525827
1760635697644,0.56769717,1.7407784,9.51147
1760635697646,0.55334026,1.7503498,9.51147
1760635697648,0.5629115,1.7503498,9.525827
1760635697650,0.58683974,1.7545372,9.521041
1760635697652,0.6011967,1.7593229,9.516255
1760635697655,0.6053841,1.7401803,9.530613
1760635697657,0.6149554,1.7443677,9.51147
1760635697659,0.6197411,1.7491534,9.516255
1760635697662,0.61016977,1.7443677,9.516255
1760635697664,0.634098,1.7347964,9.506684
1760635697666,0.6334998,1.7252251,9.51147
1760635697669,0.65264237,1.7341982,9.501899
1760635697671,0.6436693,1.7587247,9.506684
1760635697673,0.66699934,1.7437695,9.506684
1760635697675,0.66759753,1.7533408,9.492328
1760635697677,0.6867401,1.7575282,9.530613
1760635697680,0.6861419,1.747957,9.501899
1760635697682,0.7052845,1.7330018,9.5353985
1760635697684,0.6765706,1.7383857,9.54497
1760635697686,0.6861419,1.7431713,9.573085
1760635697689,0.68135625,1.7431713,9.606585
1760635697691,0.66699934,1.7431713,9.625728
1760635697693,0.66759753,1.7575282,9.634701
1760635697695,0.6628119,1.7670995,9.677772
1760635697698,0.6771688,1.7670995,9.682557
1760635697700,0.68195444,1.7575282,9.715458
1760635697702,0.65324056,1.7527425,9.753743
1760635697705,0.64845496,1.7431713,9.739387
1760635697707,0.62452674,1.7294126,9.7681
1760635697709,0.61435723,1.7150556,9.786645
1760635697711,0.60059845,1.7198412,9.796216
1760635697714,0.58624154,1.7252251,9.810573
1760635697716,0.5623133,1.7156538,9.829716
1760635697718,0.5766702,1.7156538,9.815358
1760635697720,0.5766702,1.7252251,9.820144
1760635697722,0.5617151,1.68694,9.815358
1760635697725,0.567099,1.7060826,9.834501
1760635697727,0.5617151,1.68694,9.820144
1760635697729,0.5383851,1.7018951,9.810573
1760635697731,0.5383851,1.7066808,9.805787
1760635697734,0.5288138,1.6971095,9.815358
1760635697736,0.51445687,1.7024933,9.810573
1760635697739,0.5192425,1.6881363,9.810573
1760635697740,0.49112684,1.7078772,9.801002
1760635697743,0.49112684,1.7222341,9.786645
1760635697745,0.47198427,1.7174485,9.781859
1760635697748,0.45762733,1.7036897,9.796216
1760635697750,0.44865423,1.7228323,9.744172
1760635697751,0.41994038,1.7186449,9.744172
1760635697754,0.43908295,1.7473587,9.739387
1760635697756,0.43429732,1.7425731,9.701101
1760635697759,0.4444668,1.7665013,9.696316
1760635697761,0.43968117,1.75693,9.6682
1760635697763,0.43489552,1.7760726,9.663414
1760635697765,0.4211368,1.8053846,9.649057
1760635697768,0.41635114,1.7910278,9.620343
1760635697770,0.43070808,1.7910278,9.615558
1760635697772,0.40677986,1.8053846,9.606585
1760635697775,0.4121637,1.8203398,9.558728
1760635697777,0.39780676,1.8251255,9.544372
1760635697779,0.38823548,1.8251255,9.5348
1760635697781,0.40737805,1.8299111,9.544372
1760635697783,0.4223332,1.8586249,9.521041
1760635697786,0.42652065,1.8388842,9.521041
1760635697788,0.44147578,1.8580267,9.530014
1760635697790,0.42711884,1.8586249,9.497113
1760635697792,0.4223332,1.8681962,9.492328
1760635697795,0.4223332,1.8681962,9.47797
1760635697796,0.4127619,1.8490537,9.4636135
1760635697799,0.4127619,1.8586249,9.454042
1760635697801,0.42711884,1.8538394,9.4636135
1760635697804,0.39361933,1.8640088,9.468399
1760635697806,0.4127619,1.8777676,9.449257
1760635697808,0.39840496,1.8640088,9.445069
1760635697810,0.4127619,1.8490537,9.445069
1760635697813,0.4031906,1.8496519,9.421141
1760635697815,0.4121637,1.8442681,9.416355
1760635697817,0.4121637,1.8394824,9.416355
1760635697819,0.42652065,1.8346968,9.406784
1760635697821,0.43130627,1.8251255,9.392427
1760635697824,0.421735,1.8251255,9.38824
1760635697826,0.43130627,1.8251255,9.38824
1760635697828,0.41156548,1.8107685,9.397213
1760635697830,0.3930211,1.8161523,9.4019985
1760635697833,0.38763726,1.7922242,9.383454
1760635697835,0.3595216,1.8071793,9.359526
1760635697837,0.3595216,1.8023937,9.3308115
1760635697840,0.3493521,1.7880367,9.312267
1760635697842,0.37328035,1.7730815,9.283554
1760635697844,0.39661035,1.7587247,9.236296
1760635697847,0.401396,1.753939,9.212367
1760635697849,0.39601216,1.7347964,9.160323
1760635697851,0.40558344,1.7347964,9.127422
1760635697853,0.42951167,1.7437695,9.069994
1760635697855,0.42951167,1.7294126,9.041879
1760635697857,0.4336991,1.7252251,8.980264
1760635697860,0.4528417,1.7294126,8.95155
1760635697862,0.48155555,1.7389839,8.89472
1760635697864,0.5341976,1.7617157,8.842078
1760635697867,0.55334026,1.7760726,8.809176
1760635697869,0.5772685,1.7856439,8.742776
1760635697871,0.61076796,1.8041883,8.704491
1760635697874,0.59700924,1.8239291,8.633304
1760635697876,0.62093747,1.8424734,8.595617
1760635697878,0.63529444,1.8424734,8.5525465
1760635697880,0.64965135,1.8520447,8.471788
1760635697883,0.65922266,1.8664017,8.438888
1760635697885,0.66400826,1.8664017,8.410173
1760635697887,0.7256235,1.8604196,8.371888
1760635697889,0.7543373,1.8652053,8.329415
1760635697892,0.75972116,1.8795621,8.315059
1760635697894,0.7686943,1.878964,8.319844
1760635697896,0.7788638,1.8885353,8.286943
1760635697898,0.7788638,1.8981066,8.305488
1760635697901,0.79800636,1.8981066,8.310273
1760635697903,0.81236327,1.9166509,8.310273
1760635697905,0.8362915,1.9310079,8.329415
1760635697907,0.8644072,1.9208384,8.353344
1760635697910,0.86919284,1.896312,8.353344
1760635697912,0.89312106,1.905285,8.386245
1760635697914,0.89730847,1.8813568,8.405388
1760635697916,0.8925229,1.8861425,8.434102
1760635697919,0.89730847,1.8717855,8.452646
1760635697921,0.8877372,1.8765712,8.500503
1760635697923,0.90149593,1.8520447,8.557332
1760635697925,0.8967103,1.8329022,8.599805
1760635697928,0.8919246,1.847259,8.633304
1760635697930,0.8775677,1.847259,8.69492
1760635697932,0.84406817,1.8143578,8.751749
1760635697935,0.82911307,1.7856439,8.822935
1760635697937,0.81954175,1.7617157,8.875577
1760635697939,0.8003992,1.7521443,8.927621
1760635697941,0.799801,1.7282162,8.970692
1760635697943,0.79441714,1.6851454,8.985049
1760635697946,0.7752745,1.6707884,9.027522
1760635697948,0.7465607,1.6618153,9.056235
1760635697950,0.7076773,1.6193427,9.061021
1760635697952,0.6837491,1.6049858,9.070593
1760635697955,0.65982085,1.5864414,9.080164
1760635697957,0.6305088,1.5631114,9.065806
1760635697959,0.5922236,1.5254245,9.042477
1760635697961,0.573081,1.5158532,9.018549
1760635697964,0.56769717,1.4919249,8.985049
1760635697966,0.61016977,1.4626129,8.971291
1760635697968,0.60000026,1.4530416,8.923434
1760635697971,0.590429,1.4344971,8.904889
1760635697973,0.5521438,1.4159528,8.852845
1760635697976,0.55692947,1.4255241,8.838489
1760635697977,0.55692947,1.4111671,8.809774
1760635697980,0.5276174,1.3926228,8.800203
1760635697982,0.5282156,1.4117653,8.804989
1760635697984,0.4953143,1.4219348,8.776874
1760635697986,0.47138608,1.4123635,8.7673025
1760635697989,0.44745782,1.422533,8.762517
1760635697991,0.4235296,1.41356,8.733803
1760635697993,0.43848476,1.4470595,8.71466
1760635697995,0.4528417,1.4464613,8.719446
1760635697998,0.43908295,1.466202,8.700901
1760635698000,0.44865423,1.4709877,8.681759
1760635698002,0.4534399,1.4853446,8.667402
1760635698005,0.4444668,1.5140585,8.686544
1760635698008,0.45882374,1.5379868,8.653045
1760635698009,0.46899325,1.5523437,8.653045
1760635698011,0.4546363,1.5475581,8.643474
1760635698013,0.4552345,1.5858432,8.653045
1760635698016,0.46959144,1.5906289,8.643474
1760635698018,0.48394838,1.5954145,8.648259
1760635698021,0.5132605,1.6426728,8.666803
1760635698024,0.5132605,1.6522441,8.643474
1760635698025,0.50368917,1.6522441,8.666803
1760635698027,0.51864433,1.6761723,8.666803
1760635698029,0.50488555,1.6953149,8.685946
1760635698031,0.509073,1.6857436,8.709874
1760635698034,0.50488555,1.7096717,8.723633
1760635698036,0.5288138,1.719243,8.742776
1760635698038,0.54317075,1.7186449,8.766704
1760635698040,0.54317075,1.7186449,8.785249
1760635698043,0.5808577,1.713261,8.813962
1760635698045,0.5665008,1.713261,8.837891
1760635698048,0.5766702,1.7324036,8.866006
1760635698049,0.5766702,1.727618,8.880363
1760635698052,0.59581286,1.7318054,8.909077
1760635698054,0.61016977,1.750948,8.91805
1760635698056,0.6239285,1.7407784,8.956335
1760635698058,0.62452674,1.7599211,8.979665
1760635698060,0.63888365,1.7790636,8.998808
1760635698063,0.66759753,1.7641085,9.032308
1760635698065,0.6771688,1.7778672,9.069994
1760635698067,0.68255264,1.8017955,9.069994
1760635698070,0.69212395,1.8065811,9.093923
1760635698072,0.73519474,1.8299111,9.102896
1760635698074,0.75912297,1.8532411,9.117252
1760635698076,0.7692925,1.8723837,9.136395
1760635698079,0.8069794,1.8717855,9.150752
1760635698081,0.80757767,1.8909281,9.178867
1760635698084,0.81236327,1.9100707,9.19801
1760635698086,0.8225328,1.9334008,9.226126
1760635698088,0.83688974,1.9477576,9.25484
1760635698089,0.83688974,1.9525433,9.2691965
1760635698092,0.81834537,1.9573289,9.311669
1760635698094,0.84167534,1.9519451,9.349955
1760635698096,0.85124665,1.9519451,9.382855
1760635698099,0.8177471,1.9334008,9.421141
1760635698101,0.79860455,1.9334008,9.444471
1760635698103,0.7746763,1.919642,9.492328
1760635698105,0.78364944,1.8951155,9.501899
1760635698108,0.76510507,1.8957137,9.530014
1760635698110,0.7501499,1.8813568,9.549157
1760635698112,0.7262217,1.8723837,9.568299
1760635698114,0.7262217,1.8430717,9.57787
1760635698117,0.721436,1.838286,9.592228
1760635698119,0.7112665,1.8000008,9.620343
1760635698121,0.6729814,1.7958134,9.634701
1760635698123,0.6771688,1.7718852,9.644272
1760635698126,0.65324056,1.7581264,9.625129
1760635698128,0.64845496,1.7389839,9.606585
1760635698130,0.6149554,1.7443677,9.606585
1760635698132,0.61016977,1.7395821,9.582657
1760635698135,0.5814559,1.7306089,9.57787
1760635698137,0.567099,1.7312071,9.5353985
1760635698139,0.5383851,1.7216359,9.501899
1760635698141,0.5240282,1.7030915,9.483355
1760635698144,0.5102694,1.7371893,9.459426
1760635698146,0.51505506,1.7318054,9.435498
1760635698149,0.5198407,1.7324036,9.393025
1760635698151,0.4959125,1.7324036,9.349955
1760635698153,0.49651068,1.7617157,9.335598
1760635698155,0.49651068,1.7808583,9.273982
1760635698157,0.45882374,1.7670995,9.250652
1760635698159,0.43429732,1.7485552,9.193823
1760635698162,0.42053857,1.762912,9.19801
1760635698164,0.40618163,1.7730815,9.145967
1760635698167,0.40618163,1.7635103,9.089137
1760635698169,0.40618163,1.7826529,9.060423
1760635698171,0.3924229,1.7784654,9.037093
1760635698173,0.3924229,1.797608,8.979665
1760635698176,0.3924229,1.7880367,8.91805
1760635698178,0.38763726,1.7934206,8.89472
1760635698180,0.38763726,1.7838492,8.856435
1760635698182,0.4019942,1.7880367,8.832506
1760635698184,0.42053857,1.783251,8.790034
1760635698186,0.43489552,1.797608,8.747561
1760635698189,0.45403808,1.8071793,8.714062
1760635698191,0.45882374,1.8113668,8.690134
1760635698193,0.48753762,1.8113668,8.685348
1760635698195,0.49232325,1.820938,8.63809
1760635698198,0.49232325,1.820938,8.623733
1760635698200,0.49292147,1.8400806,8.595617
1760635698203,0.5024927,1.8400806,8.6141615
1760635698204,0.5066802,1.835295,8.60459
1760635698208,0.5353941,1.8155541,8.628518
1760635698210,0.5353941,1.8299111,8.628518
1760635698212,0.549751,1.8388842,8.642876
