1760636050556,1.4446666,-6.1028943,0.9026923
1760636050558,1.5625132,-6.157331,0.7938189
1760636050560,1.5667006,-6.1764736,0.71306115
1760636050562,1.4422739,-5.953343,0.66999036
1760636050564,1.2113664,-5.3007,0.64008003
1760636050567,1.1180464,-4.674379,0.45822555
1760636050569,1.3794622,-4.6492543,0.12562318
1760636050571,1.6570296,-4.788636,0.06460621
1760636050574,1.8723837,-4.9992046,0.15493527
1760636050576,2.0602202,-5.099105,0.25962126
1760636050579,2.1188445,-5.008776,0.20697916
1760636050581,2.1768703,-4.961518,0.11724831
1760636050583,2.167299,-4.67737,-0.111266255
1760636050585,2.1858435,-4.4368916,-0.2638087
1760636050587,2.1750758,-4.2203407,-0.3924229
1760636050589,2.0841484,-3.9786658,-0.40737805
1760636050592,2.0171494,-3.7567315,-0.46002015
1760636050594,1.9710877,-3.6496527,-0.50787663
1760636050596,2.0542383,-3.5114672,-0.698106
1760636050599,2.1858435,-3.609573,-0.81655073
1760636050601,2.2127628,-3.667599,-0.88295156
1760636050603,1.8975084,-3.2446675,-0.8315059
1760636050605,1.3232309,-2.6590242,-0.43908295
1760636050608,1.0139586,-2.4275186,-0.48215377
1760636050610,1.2747762,-2.7008986,-0.6759724
1760636050612,1.3184453,-2.9413772,-0.8703892
1760636050614,1.4111671,-3.048456,-0.9314062
1760636050617,1.5290136,-3.1172497,-1.0360922
1760636050619,1.6426728,-3.1339993,-1.0217353
1760636050621,1.8376877,-3.411567,-0.930808
1760636050623,1.8687944,-3.5126636,-0.9068798
1760636050626,1.5930216,-3.257828,-0.92662054
1760636050628,1.4979069,-3.2554352,-1.2963116
1760636050630,1.3316058,-3.246462,-1.8185452
1760636050632,1.50688,-3.53719,-2.088336
1760636050635,1.7485552,-3.8584266,-2.2061825
1760636050637,1.969293,-4.2705903,-2.1391835
1760636050639,2.096711,-4.604389,-1.9812572
1760636050641,2.1272194,-4.7784667,-1.8622142
1760636050644,2.0368903,-4.7766724,-1.8580267
1760636050646,1.8311075,-4.59063,-1.8346968
1760636050648,1.6217356,-4.336991,-1.8113668
1760636050650,1.3752748,-4.011567,-1.6456637
1760636050653,1.1766706,-3.720241,-1.3710874
1760636050655,1.0725827,-3.6849468,-1.3950156
1760636050657,0.80518484,-3.4929228,-1.3435699
1760636050660,0.7298109,-3.1890345,-1.4249259
1760636050662,0.72442704,-2.9443684,-1.2311072
1760636050664,0.86859465,-2.8319056,-1.079163
1760636050666,0.86081797,-3.019144,-0.997807
1760636050669,0.74596244,-3.0699914,-0.91226363
1760636050671,0.6562316,-3.0496526,-0.7322037
1760636050673,0.5952146,-2.996412,-0.5946164
1760636050675,0.5485546,-2.966502,-0.613759
1760636050677,0.46301118,-2.9748766,-0.62811595
1760636050680,0.4671986,-2.9892337,-0.4953143
1760636050682,0.55334026,-2.9473593,-0.57607204
1760636050684,0.70648086,-2.8779674,-0.7471589
1760636050686,0.8249256,-2.9180472,-0.80877405
1760636050689,0.66400826,-2.8719854,-0.9840483
1760636050691,0.6873383,-2.8863423,-1.1216356
1760636050693,0.7746763,-3.0747771,-1.1120644
1760636050695,0.7686943,-3.1322048,-1.1874382
1760636050698,0.66161543,-3.2650065,-1.0923235
1760636050700,0.34337005,-3.283551,-1.1970096
1760636050702,0.26919255,-2.888735,-0.96490574
1760636050705,0.39900318,-2.5322046,-0.50069815
1760636050708,0.8787641,-2.544767,-0.6430711
1760636050710,1.3531412,-2.8402805,-1.0695918
1760636050712,1.3698909,-2.9892337,-1.2687942
1760636050713,1.3836497,-2.9892337,-1.3208381
1760636050716,1.527219,-3.2123644,-1.5104693
1760636050719,1.7312071,-3.5090744,-1.5188441
1760636050720,2.0518453,-3.932604,-1.2951152
1760636050723,2.3587248,-4.3130627,-1.1419746
1760636050725,2.359323,-4.5541396,-0.927817
1760636050727,2.2821546,-4.336991,-0.76749784
1760636050729,2.309672,-4.1258245,-0.73459655
1760636050731,2.1511476,-3.6957145,-0.7495517
1760636050734,2.096711,-3.546163,-0.6646065
1760636050736,2.0548365,-3.4833515,-0.41814575
1760636050738,1.6169499,-3.2745779,-0.20039889
1760636050740,1.605584,-2.5399811,-0.10229317
1760636050743,2.1385853,-2.2229323,-0.060418773
1760636050745,2.3623142,-2.2031915,0.029910283
1760636050747,2.6045876,-2.1882362,0.17228323
1760636050750,2.5357938,-2.053042,0.3475575
1760636050752,1.7605193,-1.8622142,0.5796613
1760636050754,1.2987045,-1.6127625,0.232702
1760636050756,1.0241281,-1.5493526,-0.25184458
1760636050759,1.0007981,-1.8023937,-0.8679964
1760636050761,1.0959128,-2.047658,-1.3328022
1760636050763,1.1587243,-2.5375884,-1.8771694
1760636050765,1.933999,-4.141976,-1.4416757
1760636050768,3.1890345,-6.835696,-0.85184485
1760636050770,3.6921253,-10.195219,0.5706882
1760636050772,-1.7389839,-21.550957,1.5756737
1760636050775,-8.613564,-30.693932,1.5547365
1760636050778,-11.575279,-38.23312,1.1359925
1760636050779,-15.802799,-43.95675,-0.2213361
1760636050781,-14.431113,-49.502117,-1.1814562
1760636050783,-14.93899,-51.862038,-4.8490553
1760636050785,-15.254843,-53.33841,-7.612167
1760636050788,-13.0666065,-54.997234,-11.239088
1760636050790,-9.212367,-55.901123,-15.242879
1760636050792,-5.6877394,-55.036118,-17.452051
1760636050795,-1.6103697,-50.30491,-15.692729
1760636050797,2.9922247,-45.44269,-12.472588
1760636050799,6.109474,-41.047676,-9.388838
1760636050801,8.88814,-35.891743,-7.099505
1760636050803,11.383854,-30.851858,-6.1005015
1760636050806,12.421741,-26.92045,-4.9381876
1760636050808,12.933207,-23.498117,-1.7377875
1760636050810,14.043476,-19.61935,7.042077
1760636050813,14.435301,-16.295721,12.198011
1760636050815,13.998013,-13.607384,14.123037
1760636050817,12.956536,-11.235498,15.926029
1760636050819,11.852249,-9.455238,16.728224
1760636050821,10.343575,-8.241479,16.549957
1760636050824,8.310871,-7.366903,15.290136
1760636050826,6.105287,-6.867401,13.485949
1760636050828,4.113262,-6.678966,11.416157
1760636050830,2.3300111,-6.713662,9.133404
1760636050832,0.6203393,-6.937989,7.0504518
1760636050835,-0.7363912,-7.327421,5.029713
1760636050837,-1.7898313,-6.9391856,2.9886355
1760636050839,-2.5064816,-6.5904317,1.1365907
1760636050841,-2.8456643,-6.4031935,-0.42532423
1760636050844,-3.1812577,-6.552745,-1.8203398
1760636050846,-3.6173496,-6.7579293,-3.07717
1760636050848,-3.9403806,-6.995417,-3.888337
1760636050850,-4.1018963,-7.0019975,-4.0211387
1760636050853,-4.299304,-7.167102,-3.8261235
1760636050855,-4.5966125,-7.873583,-3.382853
1760636050857,-4.3669014,-7.8017983,-2.9036903
1760636050860,-3.9990048,-7.6851482,-2.2492533
1760636050862,-3.414558,-7.6869426,-1.5846468
1760636050864,-2.5728827,-7.1228347,-0.88354975
1760636050867,-1.8735801,-6.512067,-0.16390835
1760636050869,-1.2843475,-5.981458,0.4851448
1760636050871,-0.63948184,-5.4843497,0.7968099
1760636050873,-0.12323037,-6.6705914,0.77587277
1760636050876,-0.3589234,-9.032906,0.3595216
1760636050878,-0.2656033,-9.403194,-0.123828575
1760636050880,-0.45762733,-9.773484,-0.5168497
1760636050882,-0.40977088,-10.033105,-0.6969096
1760636050884,-0.5844469,-10.272985,0.30508488
1760636050887,-0.7178468,-10.5690975,0.67118675
1760636050889,-0.8668,-10.945967,0.7148558
1760636050891,-1.0378869,-11.241481,1.1712867
1760636050893,-1.2664014,-11.26182,1.2807583
1760636050896,-1.2975081,-11.405389,1.3519448
1760636050898,-1.0875379,-11.625529,1.3429717
1760636050900,-0.64606214,-11.65185,1.2197413
1760636050903,0.05802595,-11.303694,0.99601245
1760636050905,0.6454639,-10.843076,0.72442704
1760636050907,1.1234303,-10.404591,0.6047859
1760636050909,1.4315062,-10.155139,0.5802595
1760636050911,1.634896,-9.947562,0.6556334
1760636050914,1.7688942,-9.87817,0.7268199
1760636050916,1.8604196,-9.798609,0.81655073
1760636050919,1.8753748,-9.765109,0.9206385
1760636050921,1.7030915,-9.844072,0.9876375
1760636050923,1.4895321,-9.85484,1.0348958
1760636050925,1.3334004,-9.813564,1.0588241
1760636050927,1.1455638,-9.680762,1.0205388
1760636050930,1.015155,-9.510274,0.9774681
1760636050932,1.0283155,-9.327821,0.9816555
1760636050935,1.0887343,-9.122637,0.9954142
1760636050936,1.1587243,-8.917452,1.0612168
1760636050939,1.294517,-8.742178,1.1084751
1760636050941,1.3674982,-8.642876,1.1653047
1760636050943,1.4787644,-8.553742,1.2550355
1760636050945,1.5595222,-8.545368,1.3166506
1760636050948,1.6486548,-8.595019,1.3645071
1760636050950,1.7700906,-8.727222,1.4213367
1760636050952,1.8101703,-8.871988,1.3555341
1760636050954,1.7928224,-9.058628,1.2562319
1760636050957,1.7665013,-9.202198,1.1186446
1760636050959,1.6737795,-9.35833,0.91525465
1760636050962,1.5565311,-9.543175,0.6831509
1760636050964,1.4721842,-9.71845,0.47916272
1760636050966,1.422533,-9.866206,0.26620153
1760636050968,1.3914263,-10.013963,0.06699903
1760636050970,1.3076776,-10.165907,-0.1363909
1760636050973,1.1772687,-10.273584,-0.2644069
1760636050975,1.0749756,-10.430314,-0.39661035
1760636050977,0.9870393,-10.582258,-0.4438686
1760636050979,0.9092726,-10.661819,-0.567099
1760636050981,0.8243274,-10.64148,-0.6334998
1760636050984,0.7004988,-10.663016,-0.6047859
1760636050986,0.695115,-10.677373,-0.5623133
1760636050988,0.71425754,-10.7019,-0.5383851
1760636050991,0.70289165,-10.783256,-0.50009996
1760636050992,0.72023964,-10.903495,-0.5288138
1760636050995,0.7220342,-11.052447,-0.58504516
1760636050997,0.51146585,-11.145169,-0.5802595
1760636050999,0.18783657,-11.182857,-0.4851448
1760636051002,-0.06520442,-11.264811,-0.32841492
1760636051004,-0.21355942,-11.339586,-0.1381855
1760636051007,-0.30987054,-11.419746,0.05623133
1760636051008,-0.4211368,-11.514262,0.21774685
1760636051011,-0.50368917,-11.633306,0.37507495
1760636051013,-0.5282156,-11.700903,0.5838487
1760636051015,-0.5778667,-11.820544,0.77407813
1760636051018,-0.6801598,-11.94856,0.8883354
1760636051020,-0.7818548,-12.076576,0.9595219
1760636051022,-0.85064846,-12.214762,0.96490574
1760636051024,-0.8805587,-12.290733,1.0079765
1760636051026,-0.8536395,-12.387643,1.0079765
1760636051029,-0.8279166,-12.531811,0.99900347
1760636051031,-0.86859465,-12.684951,1.0037891
1760636051033,-0.8811569,-12.8721895,1.0331012
1760636051035,-0.86979103,-13.045669,1.0899308
1760636051038,-0.80578303,-13.2000065,1.1001002
1760636051041,-0.75613195,-13.354941,1.0719845
1760636051042,-0.73579293,-13.546966,1.082154
1760636051044,-0.6239285,-13.649857,1.1108679
1760636051047,-0.5168497,-13.771891,1.1443675
1760636051049,-0.44805604,-13.9369955,1.2155539
1760636051051,-0.29910284,-14.127225,1.3208381
1760636051053,-0.1363909,-14.303098,1.463211
1760636051056,0.11306087,-14.447265,1.6013966
1760636051058,0.3481557,-14.609977,1.762912
1760636051060,0.5306084,-14.772091,1.8628124
1760636051063,0.7322037,-14.900704,1.9106688
1760636051065,0.8913264,-15.052051,1.8969102
1760636051067,1.0313065,-15.184255,1.8215362
1760636051070,1.105484,-15.28595,1.6935202
1760636051071,1.0612168,-15.376278,1.5182459
1760636051074,1.0313065,-15.457036,1.3094722
1760636051076,0.9349955,-15.536597,1.1246266
1760636051078,0.87158567,-15.616757,0.96789676
1760636051081,0.9415757,-15.703497,0.7405786
1760636051083,0.9876375,-15.785451,0.5557331
1760636051085,0.95712906,-15.895521,0.40378883
1760636051087,0.9026923,-15.9948225,0.2428715
1760636051090,0.9164511,-16.05225,0.09571291
1760636051092,0.88235337,-16.080366,-0.055633128
1760636051094,0.9379865,-16.143177,-0.16510476
1760636051096,0.9613165,-16.191633,-0.2883351
1760636051099,0.90448695,-16.166508,-0.33559337
1760636051101,0.87158567,-16.141981,-0.3786642
1760636051103,0.8536395,-16.078571,-0.41635114
1760636051106,0.82612205,-16.020546,-0.4546363
1760636051108,0.718445,-15.951752,-0.38344982
1760636051110,0.62811595,-15.930815,-0.34576288
1760636051112,0.56829536,-15.848263,-0.3080759
1760636051114,0.48394838,-15.755541,-0.3792624
1760636051117,0.41874397,-15.67239,-0.39840496
1760636051119,0.31106696,-15.608382,-0.4223332
1760636051121,0.14656039,-15.499509,-0.41336012
1760636051123,0.068793654,-15.325431,-0.40857446
1760636051125,-0.0029910284,-15.064613,-0.37627137
1760636051128,-0.025722843,-14.761921,-0.36251262
1760636051130,-0.06819545,-14.463416,-0.3062813
1760636051132,-0.12502499,-14.160126,-0.25962126
1760636051135,-0.21475583,-13.856237,-0.18005991
1760636051137,-0.27517462,-13.528421,-0.09990034
1760636051139,-0.3595216,-13.176676,-0.019740786
1760636051141,-0.4331009,-12.772289,0.078963146
1760636051143,-0.5736792,-12.390634,0.21535404
1760636051146,-0.6622137,-12.010175,0.33320054
1760636051149,-0.6843473,-11.659028,0.44626144
1760636051151,-0.79800636,-11.359925,0.6023931
1760636051153,-0.86919284,-11.080564,0.7393822
1760636051155,-0.92243314,-10.872986,0.91884387
1760636051157,-1.0755738,-10.659427,1.0606186
1760636051160,-1.2335001,-10.450653,1.2167503
1760636051162,-1.4781662,-10.317253,1.4063815
1760636051164,-1.7324036,-10.202397,1.5816557
1760636051166,-1.919642,-10.050453,1.7521443
1760636051169,-2.2019951,-9.873384,1.9178474
1760636051171,-2.3790638,-9.6783695,2.0315065
1760636051173,-2.5411777,-9.464211,2.1451654
1760636051175,-2.7044878,-9.298509,2.1918256
1760636051177,-2.8582265,-9.103494,2.224727
1760636051180,-3.0400813,-8.908479,2.295315
1760636051182,-3.1375887,-8.772088,2.3665016
1760636051184,-3.182454,-8.636893,2.4275186
1760636051187,-3.2231321,-8.531011,2.4939194
1760636051189,-3.3020952,-8.423932,2.536392
1760636051191,-3.3966117,-8.393424,2.5268207
1760636051193,-3.5252259,-8.414959,2.446063
1760636051196,-3.6209388,-8.432307,2.3653052
1760636051198,-3.5790644,-8.495118,2.2995026
1760636051200,-3.5892339,-8.538788,2.318047
1760636051202,-3.7046876,-8.608778,2.3282163
1760636051205,-3.7501514,-8.756535,2.3048863
1760636051207,-3.7088752,-8.843274,2.1481566
1760636051209,-3.6681972,-8.964112,2.039283
1760636051211,-3.5503507,-9.043075,2.0536401
1760636051214,-3.4337006,-9.136395,2.0919251
1760636051216,-3.1262228,-9.243474,2.4670002
1760636051218,-2.9300113,-9.415757,2.8755746
1760636051220,-2.9820552,-9.689735,3.3176486
1760636051223,-3.0161529,-10.025927,3.4797623
1760636051225,-3.0442686,-10.299307,3.6466618
1760636051227,-3.0813572,-10.524831,3.7944186
1760636051230,-3.0897322,-10.712069,3.9134614
1760636051232,-2.9688947,-10.877771,3.866203
1760636051234,-2.8193433,-11.009975,3.8668015
1760636051236,-2.7445676,-11.087742,3.7573297
1760636051238,-2.5226333,-11.153544,3.5724843
1760636051241,-2.2223341,-11.0913315,3.3397822
1760636051243,-1.8652053,-11.034502,3.1022944
1760636051245,-1.422533,-10.994422,3.0311081
1760636051247,-0.9696914,-10.877173,2.926422
1760636051250,-0.45882374,-10.737193,2.784049
1760636051252,-0.046660043,-10.542178,2.6027927
1760636051254,0.41575295,-10.439287,2.332404
1760636051256,0.7076773,-10.309476,2.0805593
1760636051259,1.0031909,-10.246665,1.7718852
1760636051261,1.1001002,-10.127622,1.5433706
1760636051263,1.0426725,-10.121041,1.2065809
1760636051266,0.7076773,-10.272985,0.88414794
1760636051267,0.20219351,-10.373485,0.5617151
1760636051270,-0.20398813,-10.529017,0.32961133
1760636051272,-0.44685963,-10.563115,0.19680966
1760636051275,-0.82612205,-10.5080805,0.064008005
1760636051277,-1.16351,-10.491929,-0.04546363
1760636051279,-1.2514462,-10.375279,-0.059820566
1760636051281,-1.1102697,-10.166505,-0.14117654
1760636051283,-0.9451649,-9.972089,-0.14177474
1760636051286,-1.0007981,-9.894919,-0.05623133
1760636051288,-1.125823,-9.705289,-0.028115666
1760636051290,-1.2155539,-9.387043,0.07058827
1760636051292,-1.3914263,-9.134601,0.29312077
1760636051295,-1.5260227,-8.662018,0.4959125
1760636051297,-1.5613167,-7.975278,0.76510507
1760636051299,-1.5056837,-7.496115,0.887139
1760636051302,-1.4955142,-7.218548,1.076172
1760636051304,-1.5439688,-6.9876404,1.4889339
1760636051306,-1.7336,-6.9708905,1.9441684
1760636051308,-1.8293129,-7.018149,2.2384856
1760636051311,-1.8975084,-7.133004,2.6231318
1760636051313,-2.114657,-7.3459654,2.8660033
1760636051315,-2.28036,-7.5882387,3.0849466
1760636051317,-2.4382863,-7.91785,3.379862
1760636051319,-2.565704,-8.16132,3.6747773
1760636051322,-2.5381866,-8.489137,4.031308
1760636051325,-2.5238297,-8.773284,4.4021955
1760636051326,-2.632703,-9.026923,4.7018967
1760636051329,-2.7032914,-9.280562,4.935197
1760636051331,-2.7882366,-9.534202,5.1206403
1760636051333,-2.952743,-9.709476,5.2540402
1760636051335,-3.098107,-9.860822,5.3826547
1760636051337,-3.19382,-9.921241,5.377869
1760636051339,-3.2745779,-9.910473,5.3970113
1760636051342,-3.2350962,-9.833903,5.325227
1760636051344,-3.1722846,-9.748958,5.3156557
1760636051346,-3.0233314,-9.659825,5.2109694
1760636051348,-2.8259234,-9.5048895,5.130212
1760636051351,-2.8229325,-9.317053,5.0159545
1760636051353,-2.6835506,-9.218349,4.8969116
1760636051355,-2.5824537,-9.138788,4.8490553
1760636051357,-2.4592235,-8.885747,4.6875396
1760636051360,-2.1984057,-8.630911,4.6582274
1760636051362,-1.9591235,-8.534002,4.5912285
1760636051364,-2.053042,-8.465208,4.5008993
1760636051366,-2.1080768,-8.353344,4.5008993
1760636051368,-1.8897316,-8.093722,4.633103
1760636051371,-1.6923238,-7.9387875,4.7371907
1760636051373,-1.3956138,-7.8239317,4.6893344
1760636051376,-1.1324034,-7.70788,4.3238306
1760636051378,-1.244866,-7.852646,3.4127634
1760636051380,-1.5050855,-8.082356,3.0382864
1760636051382,-1.8843478,-8.292327,3.242873
1760636051385,-2.11705,-8.30788,3.4139597
1760636051387,-2.1948166,-8.143971,3.7076788
1760636051389,-2.3952155,-7.920243,4.125226
1760636051391,-2.4909284,-7.679166,4.404588
1760636051393,-2.5531418,-7.448259,4.6552362
1760636051396,-2.55374,-7.2323065,4.9160542
1760636051398,-2.2797618,-7.031309,4.991428
1760636051401,-2.1768703,-6.835696,4.9860444
1760636051403,-2.1559331,-6.7351975,4.8765726
1760636051405,-2.1104696,-6.562316,4.6438704
1760636051407,-2.0255244,-6.337989,4.510471
1760636051409,-1.8807586,-6.1860447,4.1778684
1760636051412,-1.8933209,-6.078966,3.731607
1760636051414,-1.6618153,-5.88096,3.3846476
1760636051416,-1.9304097,-5.750551,3.0759735
1760636051418,-2.1535404,-5.7266226,2.8666015
1760636051421,-2.1804597,-5.624928,2.7290142
1760636051423,-1.8915263,-5.6781683,2.5914268
1760636051425,-1.480559,-5.8097734,2.449054
1760636051427,-1.3202399,-5.884549,2.388037
1760636051429,-1.4620147,-5.843871,2.4209383
1760636051432,-1.5463617,-5.7750773,2.525026
1760636051434,-1.7120646,-5.748158,2.629712
1760636051437,-1.7826529,-5.6991053,2.6721847
1760636051439,-1.7288144,-5.6189456,2.7098715
1760636051441,-1.7682959,-5.4502516,2.909074
1760636051443,-1.7473587,-5.316852,3.0556345
1760636051446,-1.6408781,-5.2223353,3.1549366
1760636051448,-1.5158532,-5.12423,3.178865
1760636051450,-1.4584254,-5.1008997,3.1405797
1760636051452,-1.3866407,-5.0685964,3.0837502
1760636051455,-1.3004991,-5.0458646,3.0550363
1760636051457,-1.2203395,-5.051847,2.917449
1760636051459,-1.2562319,-4.9459643,2.9880373
1760636051461,-1.3076776,-4.8825545,3.0119655
1760636051464,-1.2969099,-4.814957,2.9593234
1760636051466,-1.1629118,-4.7694936,2.9216363
1760636051468,-1.1527423,-4.70728,2.9353952
1760636051470,-1.1940185,-4.65404,2.9545379
1760636051473,-1.2556337,-4.638487,2.925824
1760636051475,-1.3603196,-4.6265225,2.87378
1760636051477,-1.3740784,-4.606782,2.8121648
1760636051479,-1.463211,-4.537988,2.8402805
1760636051481,-1.4763715,-4.475775,2.7876384
1760636051484,-1.6277176,-4.453641,2.6883361
1760636051486,-1.8215362,-4.3728833,2.650051
1760636051489,-1.9351953,-4.366303,2.635694
1760636051491,-2.0003998,-4.2927237,2.6452653
1760636051493,-2.0231316,-4.234698,2.5782664
1760636051495,-2.0781665,-4.1330028,2.5166512
1760636051497,-2.1104696,-4.065406,2.6063821
1760636051499,-2.1690936,-3.8913279,2.6775684
1760636051502,-2.204388,-3.4630125,2.6428726
1760636051504,-2.120041,-3.263212,2.8037899
1760636051506,-2.1427727,-3.181856,3.0693932
1760636051509,-2.1230319,-3.1441689,3.226123
1760636051511,-1.9938195,-3.3870404,3.4402807
1760636051513,-1.9698912,-3.354139,3.5826538
1760636051515,-2.0512471,-3.3966117,3.6490545
1760636051517,-2.015953,-3.5700915,3.7208393
1760636051520,-1.9776679,-3.815954,3.8494534
1760636051522,-2.012962,-3.935595,4.0013976
1760636051524,-1.963311,-4.0905304,4.130012
1760636051527,-1.8658035,-4.2221355,4.1587257
1760636051529,-1.939981,-4.4081774,4.220939
1760636051531,-1.9298115,-4.624728,4.302295
1760636051533,-1.875973,-4.8323054,4.39741
1760636051535,-1.931606,-5.0189457,4.549952
1760636051539,-2.0386848,-5.156533,4.673781
1760636051540,-1.9842482,-5.311468,4.7784667
1760636051542,-1.9322042,-5.3515477,5.02074
1760636051545,-1.9800607,-5.374878,5.215157
1760636051547,-2.0691934,-5.3066826,5.3718867
1760636051549,-2.1487548,-5.2289157,5.471189
1760636051551,-2.236691,-5.117051,5.5896335
1760636051553,-2.2929223,-5.058427,5.651249
1760636051557,-2.3868406,-4.9896336,5.669793
1760636051558,-2.4191437,-4.9603214,5.669793
1760636051561,-2.423331,-4.916652,5.631508
1760636051563,-2.4705894,-4.892126,5.5986066
1760636051565,-2.484348,-4.858028,5.5226345
1760636051567,-2.5028925,-4.8526444,5.456234
1760636051570,-2.5262225,-4.828118,5.3563333
1760636051572,-2.4831517,-4.7946186,5.285147
1760636051575,-2.4825535,-4.7563334,5.2372904
1760636051576,-2.55374,-4.750351,5.218746
1760636051579,-2.5633113,-4.755137,5.209175
1760636051581,-2.6051857,-4.701298,5.213362
1760636051583,-2.6195426,-4.6965127,5.2372904
1760636051585,-2.661417,-4.671388,5.2277193
1760636051587,-2.708077,-4.6079783,5.2372904
1760636051590,-2.7266214,-4.569693,5.2749777
1760636051592,-2.7302105,-4.516453,5.2701917
1760636051594,-2.781058,-4.44407,5.2983074
1760636051596,-2.8468606,-4.389633,5.3270216
1760636051599,-2.8606195,-4.3609195,5.3742795
1760636051601,-2.9072795,-4.3268213,5.445466
1760636051603,-2.8265216,-4.323232,5.4550376
1760636051606,-2.6883361,-4.3112683,5.4406805
1760636051608,-2.5848467,-4.341777,5.4550376
1760636051610,-2.4855444,-4.368098,5.487939
1760636051612,-2.4466612,-4.3351965,5.5591254
1760636051614,-2.3509483,-4.3130627,5.6685967
1760636051617,-2.2091734,-4.339982,5.7966127
1760636051619,-2.1044874,-4.3471603,5.9581285
1760636051622,-1.9962122,-4.39741,6.142974
1760636051623,-1.7258233,-4.436293,6.3804617
1760636051626,-1.5284154,-4.5361934,6.6418777
1760636051628,-1.3004991,-4.545765,6.8739815
1760636051630,-1.1682956,-4.6061835,7.125826
1760636051632,-1.041476,-4.685745,7.301698
1760636051635,-1.0803595,-4.767101,7.4303126
1760636051637,-1.0253245,-4.87418,7.5583286
1760636051639,-0.86141616,-5.0165524,7.6253276
1760636051642,-0.66400826,-5.139783,7.7204423
1760636051644,-0.4941179,-5.206184,7.9244304
1760636051646,-0.36251262,-5.2809596,8.200203
1760636051648,-0.05503492,-5.36411,8.484949
1760636051651,0.19501504,-5.4795637,8.732008
1760636051653,0.32063824,-5.6261244,8.955737
1760636051656,0.3182454,-5.785247,9.178867
1760636051657,0.27756742,-5.924031,9.378669
1760636051660,0.22791636,-6.038886,9.530613
1760636051662,0.04127619,-6.1363935,9.61137
1760636051664,-0.08973085,-6.283552,9.773484
1760636051666,-0.27936205,-6.544968,10.063614
1760636051668,-0.43070808,-6.797411,10.315458
1760636051671,-0.50488555,-6.9786673,10.363315
1760636051674,-0.44506502,-7.076773,10.6815605
1760636051676,-0.3505485,-7.12762,11.289337
1760636051677,-0.57906306,-7.17787,11.934801
1760636051680,-0.8033902,-7.2580295,12.808182
1760636051682,-0.9242278,-7.3782687,13.833506
1760636051684,-1.0319048,-7.59123,15.348163
1760636051687,-1.2436695,-8.0715885,17.038692
1760636051689,-1.6486548,-8.726026,18.758533
1760636051692,-1.9944177,-9.54497,20.264814
1760636051693,-2.4945176,-10.454242,20.727228
1760636051695,-3.0735807,-11.209776,19.471594
1760636051698,-3.6837504,-11.801999,16.426128
1760636051700,-4.390231,-12.226726,12.440883
1760636051702,-5.1140604,-12.487543,8.335996
1760636051704,-5.813961,-12.504891,4.639085
1760636051707,-6.4797635,-12.217752,1.6719848
1760636051709,-6.713662,-11.6955185,-0.07537391
1760636051711,-6.4935226,-11.049457,-0.6658029
1760636051714,-5.989235,-10.463215,-0.47258246
1760636051716,-5.4017973,-10.018748,0.081954174
1760636051719,-4.8993044,-9.808778,0.79800636
1760636051720,-4.462016,-9.822537,1.5523437
1760636051723,-4.341777,-10.009177,2.1936202
1760636051725,-4.4685965,-10.214361,2.6638098
1760636051727,-4.6731825,-10.508678,2.87378
1760636051729,-4.6342993,-10.759925,3.0352955
1760636051732,-4.4721856,-10.983654,3.1686954
1760636051734,-4.4285164,-11.215758,3.345166
1760636051736,-4.29392,-11.395818,3.464209
1760636051739,-4.159324,-11.571092,3.5072799
1760636051741,-4.1174498,-11.639288,3.4408789
1760636051743,-4.022933,-11.66501,3.583252
1760636051745,-4.06062,-11.66501,3.8111682
1760636051748,-4.1401815,-11.602199,4.2191443
1760636051750,-4.219743,-11.524432,4.5655055
1760636051752,-4.3040895,-11.480763,4.8735814
1760636051754,-4.3740797,-11.402996,5.191827
1760636051756,-4.4057846,-11.302498,5.4759746
1760636051759,-4.383053,-11.091929,5.741578
1760636051761,-4.3645086,-10.872388,5.992226
1760636051763,-4.217948,-10.649856,6.3194447
1760636051766,-4.1240296,-10.445269,6.546763
1760636051768,-3.9445682,-10.228121,6.617351
1760636051770,-3.7046876,-10.063614,6.5407805
1760636051773,-3.4779677,-9.865608,6.2793646
1760636051775,-3.2135608,-9.672387,5.9563336
1760636051777,-2.906083,-9.475577,5.666204
1760636051794,-2.7649066,-9.266206,5.3623157
1760636051799,-2.62373,-9.085547,5.119444
1760636051800,-2.5435705,-8.841479,4.872385
1760636051800,-2.5441687,-8.590832,4.610371
1760636051800,-2.5633113,-8.316256,4.3441696
1760636051801,-2.521437,-8.066803,4.087539
1760636051801,-2.4556344,-7.8514495,3.92064
1760636051801,-2.4251258,-7.70788,3.8494534
1760636051802,-2.2169502,-7.5146594,3.9104705
1760636051802,-2.0440688,-7.388438,3.9481573
1760636051803,-2.0745773,-7.248458,3.9858444
1760636051806,-2.1487548,-7.1365933,3.947559
1760636051806,-2.1326032,-7.016354,3.8668015
1760636051815,-2.179263,-6.9529443,3.7573297
1760636051818,-2.187638,-6.8949184,3.571886
1760636051818,-2.1816561,-6.8129644,3.3864422
1760636051818,-2.2558336,-6.7298136,3.2961133
1760636051819,-2.3503501,-6.6891356,3.1680973
1760636051821,-2.4263222,-6.678368,3.03051
1760636051822,-2.6171498,-6.7322063,2.8977082
1760636051825,-2.8265216,-6.7519474,2.8073792
