1761514500503,0.3097895,0.27364463,0.45319983
1761514500508,0.2980716,0.3418215,0.46491775
1761514500508,0.28422317,0.41319415,0.47450513
1761514500514,0.26824424,0.47924048,0.486223
1761514500516,0.25439578,0.5442216,0.50007147
1761514500516,0.23841684,0.6049416,0.5139199
1761514500519,0.22456841,0.6667269,0.5277683
1761514500520,0.21391578,0.71999,0.5480083
1761514500523,0.2011326,0.77005744,0.56611776
1761514500526,0.19154522,0.82119006,0.58422726
1761514500528,0.17343573,0.8691269,0.6044673
1761514500531,0.16171783,0.9170638,0.62790304
1761514500533,0.15319571,0.95647854,0.6524041
1761514500535,0.13934729,0.99589324,0.67051363
1761514500538,0.12656412,1.0331775,0.69501466
1761514500540,0.11271567,1.0662007,0.71951574
1761514500543,0.10206709,1.0875055,0.74614745
1761514500545,0.08928166,1.1141367,0.7685176
1761514500548,0.0764985,1.1247894,0.79408395
1761514500552,0.060519554,1.1333115,0.81645447
1761514500552,0.0445406,1.1333115,0.83775973
1761514500555,0.027496388,1.1301156,0.85799974
1761514500558,0.010452176,1.1279851,0.88463134
1761514500560,-0.009787827,1.1088104,0.90274084
1761514500562,-0.03641941,1.0875051,0.9240461
1761514500565,-0.05878994,1.0619388,0.9410903
1761514500567,-0.077964686,1.0331767,0.9549387
1761514500570,-0.103531,0.998023,0.9677219
1761514500573,-0.13122785,0.9554124,0.9794398
1761514500576,-0.15998997,0.905345,0.9911577
1761514500578,-0.18662155,0.84569025,0.9986145
1761514500580,-0.2143184,0.7849702,1.0071367
1761514500582,-0.24308051,0.707206,1.0135282
1761514500585,-0.27184263,0.62091964,1.0177894
1761514500587,-0.30167,0.5314375,1.0188546
1761514500590,-0.33043212,0.4355638,1.0209851
1761514500592,-0.3538679,0.33862484,1.0220504
1761514500595,-0.3730426,0.24701215,1.0220504
1761514500597,-0.39221737,0.16498686,1.0167241
1761514500600,-0.40713105,0.08296158,1.0092672
1761514500602,-0.41884896,0.011588923,1.0018104
1761514500605,-0.42843634,-0.043804783,0.98902714
1761514500611,-0.43908897,-0.09174164,0.9751787
1761514500611,-0.45080683,-0.12583007,0.9591998
1761514500614,-0.4667858,-0.14180903,0.9474819
1761514500615,-0.49128684,-0.15033114,0.9346987
1761514500619,-0.520049,-0.13754798,0.92937243
1761514500619,-0.5573332,-0.12050376,0.9261766
1761514500624,-0.59674793,-0.103459544,0.92937243
1761514500628,-0.6361627,-0.07469743,0.9389598
1761514500628,-0.6798385,-0.043804787,0.9549387
1761514500632,-0.7203185,-0.013977406,0.97198296
1761514500633,-0.758668,0.019045765,0.9954187
1761514500638,-0.79701746,0.059525773,1.028442
1761514500638,-0.8385627,0.10000579,1.0625304
1761514500642,-0.8758469,0.1522037,1.0944883
1761514500645,-0.91206586,0.20653214,1.129642
1761514500646,-0.9525459,0.27044794,1.1679915
1761514500652,-0.9930259,0.3450164,1.2010146
1761514500652,-1.033506,0.42597643,1.2340379
1761514500655,-1.0697249,0.51013225,1.2606695
1761514500658,-1.1091397,0.6049407,1.2809094
1761514500662,-1.1442934,0.7018797,1.2990189
1761514500662,-1.1730554,0.7892313,1.3086063
1761514500662,-1.199687,0.8840397,1.3160632
1761514500668,-1.219927,0.9905661,1.3181937
1761514500668,-1.2295144,1.1013535,1.311802
1761514500674,-1.2337754,1.2142714,1.3000841
1761514500674,-1.2231227,1.3325157,1.2830399
1761514500676,-1.2028828,1.4624779,1.2628
1761514500680,-1.1794469,1.5988317,1.2393641
1761514500680,-1.1549459,1.7554253,1.210602
1761514500683,-1.1421628,1.9461075,1.18184
1761514500688,-1.1464238,2.1634214,1.1552083
1761514500688,-1.1815774,2.4063013,1.1307073
1761514500691,-1.2497543,2.6640952,1.1072714
1761514500696,-1.3530849,2.9123015,1.0923578
1761514500699,-1.4905039,3.1360068,1.0785093
1761514500700,-1.6492282,3.3320153,1.0667914
1761514500700,-1.8239315,3.4918048,1.0593346
1761514500704,-2.0071566,3.6164408,1.0572041
1761514500704,-2.190382,3.7016618,1.0518777
1761514500710,-2.3704116,3.7559903,1.0433557
1761514500710,-2.54618,3.7986007,1.0337683
1761514500715,-2.716622,3.8252323,1.0241809
1761514500715,-2.8796074,3.844407,1.0156589
1761514500720,-3.0340707,3.856125,1.0135282
1761514500720,-3.1672287,3.8603861,1.0252461
1761514500723,-3.2833424,3.856125,1.036964
1761514500726,-3.370694,3.8465376,1.0550736
1761514500731,-3.4260879,3.8454723,1.0742483
1761514500731,-3.45485,3.8518639,1.089162
1761514500737,-3.443132,3.8550599,1.0912925
1761514500737,-3.395195,3.8603861,1.0795746
1761514500738,-3.3035824,3.8582554,1.0540082
1761514500741,-3.1672287,3.8444068,1.012463
1761514500744,-2.9957213,3.8220363,0.956004
1761514500745,-2.7816033,3.8007312,0.8846314
1761514500758,-2.5227442,3.77623,0.8004756
1761514500758,-2.2329926,3.760251,0.70353657
1761514500758,-1.9144787,3.747468,0.6012713
1761514500758,-1.5672028,3.7464027,0.49048388
1761514500761,-1.2028826,3.760251,0.37437016
1761514500762,-0.8300404,3.7794259,0.25186485
1761514500762,-0.4518719,3.8092532,0.13788165
1761514500767,-0.07689911,3.8529289,0.024963727
1761514500767,0.28742102,3.9189754,-0.08156263
1761514500773,0.63150114,3.9882174,-0.18595846
1761514500773,0.9457539,4.0734386,-0.28502795
1761514500778,1.2333751,4.175704,-0.39048904
1761514500778,1.4858425,4.2950134,-0.49275434
1761514500783,1.6935688,4.4249754,-0.60354173
1761514500783,1.8618805,4.567721,-0.7100681
1761514500786,1.9843858,4.713662,-0.81339866
1761514500786,2.0589545,4.86919,-0.9145987
1761514500792,2.0877166,5.038567,-1.0157987
1761514500793,2.073868,5.214336,-1.1116724
1761514500794,2.0206048,5.387974,-1.2128725
1761514500798,1.9353837,5.559481,-1.3183336
1761514500800,1.827792,5.7150097,-1.4269905
1761514500801,1.7031562,5.847102,-1.5388432
1761514500806,1.5710635,5.942976,-1.6549568
1761514500807,1.4347098,6.003696,-1.7742664
1761514500812,1.2951603,6.021806,-1.8893148
1761514500812,1.1513498,5.999435,-1.9947759
1761514500825,1.0032783,5.9408455,-2.0906496
1761514500825,0.8594676,5.8534937,-2.1673484
1761514500825,0.7103307,5.740576,-2.225938
1761514500826,0.5697159,5.6180706,-2.2717443
1761514500828,0.43336222,5.47426,-2.2973106
1761514500828,0.30659586,5.3134055,-2.3090286
1761514500833,0.18728635,5.1376367,-2.3047674
1761514500833,0.07330315,4.940563,-2.286658
1761514500839,-0.027896883,4.730706,-2.2547002
1761514500839,-0.123770595,4.5059357,-2.209959
1761514500843,-0.20366536,4.2801,-2.1471086
1761514500843,-0.2718422,4.047872,-2.0736053
1761514500846,-0.3240401,3.8113837,-1.9883844
1761514500850,-0.36345488,3.5791562,-1.8903801
1761514500850,-0.38476014,3.3458636,-1.784919
1761514500853,-0.38476014,3.1189625,-1.6773274
1761514500858,-0.36665067,2.9059098,-1.570801
1761514500858,-0.3336275,2.692857,-1.469601
1761514500862,-0.28995168,2.490457,-1.3737273
1761514500862,-0.23029691,2.304036,-1.2863756
1761514500867,-0.16212004,2.13892,-1.2075461
1761514500867,-0.087551594,1.9897833,-1.134043
1761514500870,-0.0076568234,1.8576907,-1.0690619
1761514500874,0.07436847,1.7522296,-1.0051461
1761514500875,0.15106745,1.6723348,-0.9433608
1761514500878,0.2288317,1.6062884,-0.8858366
1761514500884,0.30766118,1.5594169,-0.8347039
1761514500884,0.37690336,1.53172,-0.78463656
1761514500887,0.43868864,1.51148,-0.74202603
1761514500887,0.5132571,1.547699,-0.7249818
1761514500890,0.59847814,1.59244,-0.72391653
1761514500895,0.6528066,1.5860485,-0.7303081
1761514500898,0.6506761,1.5402421,-0.73776495
1761514500898,0.6528066,1.5093495,-0.74628705
1761514500899,0.65706766,1.4923053,-0.7516134
1761514500902,0.662394,1.4901748,-0.7654618
1761514500906,0.66558975,1.5029579,-0.78250605
1761514500907,0.66772026,1.5274589,-0.7963545
1761514500911,0.6719814,1.5722001,-0.81552917
1761514500915,0.6741119,1.6339853,-0.84003025
1761514500915,0.6751772,1.7160106,-0.86453134
1761514500918,0.6805035,1.806558,-0.8986198
1761514500919,0.6900909,1.9066927,-0.9369692
1761514500922,0.69541717,2.0142841,-0.98064506
1761514500924,0.69328666,2.1208105,-1.0307124
1761514500929,0.6922214,2.2337284,-1.0829103
1761514500929,0.6858298,2.3434505,-1.1404346
1761514500933,0.67091614,2.4489117,-1.1968936
1761514500937,0.6613288,2.5565033,-1.2586788
1761514500938,0.65067613,2.6566381,-1.3247252
1761514500943,0.63256663,2.7589033,-1.3950325
1761514500943,0.6133919,2.8643644,-1.4664052
1761514500943,0.59528244,2.9570425,-1.5377779
1761514500949,0.5697161,3.0454593,-1.6091505
1761514500949,0.54095405,3.1189625,-1.6837189
1761514500962,0.5175182,3.1850088,-1.7518958
1761514500962,0.49195188,3.2318804,-1.8168769
1761514500963,0.46532032,3.2702298,-1.8807927
1761514500967,0.44401506,3.3000572,-1.9404474
1761514500967,0.4227098,3.3245583,-1.9979715
1761514500967,0.4077961,3.3384068,-2.0523
1761514500968,0.399274,3.3426678,-2.1034327
1761514500973,0.3907519,3.3447983,-2.1535
1761514500973,0.38649082,3.3341455,-2.205698
1761514500973,0.3907519,3.3096447,-2.2568307
1761514500978,0.3971435,3.2851436,-2.3047674
1761514500978,0.40779614,3.2489245,-2.3505738
1761514500981,0.42484036,3.2116404,-2.3942497
1761514500983,0.44508037,3.1711602,-2.4357948
1761514500987,0.47171193,3.1413329,-2.4730792
1761514500990,0.5058004,3.1189625,-2.509298
1761514500994,0.53988886,3.0976572,-2.5444517
1761514500995,0.5846299,3.0870044,-2.5753443
1761514501000,0.6378931,3.0816782,-2.6073024
1761514501000,0.70180887,3.084874,-2.638195
1761514501003,0.7742468,3.1019182,-2.665892
1761514501003,0.8605332,3.1306803,-2.6925235
1761514501007,0.95534164,3.173291,-2.719155
1761514501009,1.0565417,3.218032,-2.7415254
1761514501010,1.1683943,3.2776866,-2.759635
1761514501012,1.2908996,3.3426678,-2.7788098
1761514501015,1.4144702,3.4076488,-2.7979846
1761514501018,1.543367,3.481152,-2.811833
1761514501020,1.6754597,3.5610468,-2.8299425
1761514501022,1.8064872,3.6494637,-2.852313
1761514501024,1.9332535,3.7368152,-2.8746834
1761514501028,2.0504324,3.8220363,-2.9034455
1761514501030,2.1590893,3.8987353,-2.9290118
1761514501032,2.258159,3.9711733,-2.96097
1761514501034,2.351902,4.0372195,-2.9929278
1761514501037,2.4296663,4.0808954,-3.025951
1761514501039,2.496778,4.1064615,-3.0600393
1761514501042,2.553237,4.122441,-3.095193
1761514501044,2.5958474,4.1245713,-3.1292815
1761514501047,2.629936,4.1128535,-3.1644351
1761514501050,2.6555023,4.084091,-3.200654
1761514501053,2.6650896,4.043611,-3.2304814
1761514501055,2.6661549,3.9850216,-3.2592435
1761514501057,2.6608286,3.906192,-3.2869403
1761514501059,2.6533716,3.8273628,-3.3071804
1761514501062,2.6405885,3.7325542,-3.3188984
1761514501064,2.6256747,3.6292236,-3.3284857
1761514501067,2.6107612,3.525893,-3.3274205
1761514501070,2.5969126,3.4161708,-3.3146372
1761514501072,2.5841296,3.298992,-3.2965279
1761514501074,2.5798686,3.186074,-3.26457
1761514501076,2.5788033,3.073156,-3.2272856
1761514501079,2.5841296,2.971956,-3.1825447
1761514501082,2.5947824,2.8878002,-3.123955
1761514501084,2.6118267,2.8185582,-3.0653656
1761514501087,2.6310015,2.7642298,-3.002515
1761514501090,2.6469803,2.7205539,-2.9268813
1761514501092,2.6650898,2.684335,-2.8469865
1761514501097,2.6768076,2.6630297,-2.759635
1761514501097,2.6863952,2.6395938,-2.6680224
1761514501101,2.6906562,2.6108317,-2.5721486
1761514501103,2.68533,2.575678,-2.4773402
1761514501105,2.6640246,2.5341327,-2.3782706
1761514501108,2.628871,2.4808695,-2.2781358
1761514501111,2.580934,2.4190843,-2.1758707
1761514501113,2.508496,2.3509073,-2.068279
1761514501115,2.4083612,2.2699473,-1.962818
1761514501117,2.281595,2.1857915,-1.8573569
1761514501120,2.1207402,2.0888526,-1.7561569
1761514501122,1.9172748,1.9652823,-1.6538916
1761514501124,1.6680032,1.8086885,-1.5580178
1761514501127,1.3835778,1.6030926,-1.469601
1761514501130,1.0757166,1.3591472,-1.3960978
1761514501133,0.76039857,1.0811135,-1.3289862
1761514501135,0.4536027,0.80947125,-1.2789189
1761514501138,0.14893733,0.5655259,-1.235243
1761514501141,-0.1567933,0.33329841,-1.1979588
1761514501141,-0.4603934,0.09894045,-1.1574788
1761514501151,-0.7544061,-0.122634366,-1.113803
1761514501151,-1.0228525,-0.3229039,-1.0679966
1761514501154,-1.2604063,-0.52104294,-1.0072767
1761514501155,-1.4766548,-0.7085293,-0.9412303
1761514501155,-1.655619,-0.88536304,-0.86666185
1761514501158,-1.788777,-1.0376958,-0.7803755
1761514501161,-1.8718675,-1.1442221,-0.68876284
1761514501162,-1.9016949,-1.2038769,-0.5939544
1761514501165,-1.881455,-1.21666,-0.5002112
1761514501167,-1.8175391,-1.1857674,-0.40114164
1761514501172,-1.7131432,-1.1186558,-0.30633318
1761514501172,-1.5831811,-1.0323694,-0.20619844
1761514501176,-1.428718,-0.9205167,-0.10393314
1761514501180,-1.25508,-0.78096724,-0.01018995
1761514501182,-1.0718546,-0.6328956,0.08035745
1761514501183,-0.88862926,-0.4752366,0.163448
1761514501185,-0.71073025,-0.31331652,0.24014698
1761514501187,-0.5509407,-0.15352702,0.30832386
1761514501190,-0.40713012,0.009458306,0.3658481
1761514501193,-0.28142905,0.17990047,0.4127197
1761514501194,-0.1717069,0.3546037,0.44787338
1761514501196,-0.07476792,0.51971954,0.47450498
1761514501200,-0.0044605206,0.6816396,0.48941866
1761514501201,0.057324767,0.8371681,0.5000713
1761514501204,0.11378375,0.9980229,0.5075281
1761514501207,0.1531985,1.1407682,0.5022018
1761514501210,0.18089534,1.2696651,0.48622286
1761514501212,0.20539641,1.402823,0.4734397
1761514501214,0.2203101,1.515741,0.45106918
1761514501217,0.22670169,1.6094841,0.42763337
1761514501219,0.23415853,1.6819221,0.4095239
1761514501221,0.22457118,1.7437073,0.38502282
1761514501224,0.21285328,1.8012315,0.3509344
1761514501227,0.2064617,1.8576906,0.32323754
1761514501229,0.191548,1.8992358,0.29980174
1761514501232,0.16491644,1.9311937,0.28275752
1761514501233,0.1457417,1.9514338,0.2721049
1761514501236,0.12124063,1.9514338,0.2657133
1761514501239,0.09141326,1.9290632,0.26784384
1761514501240,0.06904273,1.8853874,0.2667786
1761514501244,0.04347641,1.8257326,0.26251754
1761514501246,0.020040613,1.7511642,0.2635828
1761514501249,-0.00339518,1.6765957,0.26997438
1761514501252,-0.014047811,1.6020273,0.29341018
1761514501254,-0.015113072,1.5082841,0.33815125
1761514501257,-0.023635177,1.4038882,0.397806
1761514501259,0.017910106,1.2707304,0.45106918
1761514501261,0.12230594,1.1375724,0.4883534
1761514501263,0.15745963,1.0416987,0.5458776
1761514501266,0.15000279,0.950086,0.61192393
1761514501269,0.13295858,0.84888595,0.6779703
1761514501272,0.115914375,0.7253154,0.73655975
1761514501274,0.095674366,0.594288,0.798345
1761514501276,0.09354384,0.48669633,0.86545664
1761514501279,0.09460911,0.3886921,0.9368293
1761514501281,0.09567438,0.29707944,1.0060716
1761514501283,0.10526176,0.23209836,1.076379
1761514501286,0.11804492,0.18203098,1.1647959
1761514501288,0.1308281,0.13302885,1.2574737
1761514501293,0.14148073,0.08828779,1.3267158
1761514501294,0.16385126,0.035024613,1.3746527
1761514501296,0.19367865,-0.038478572,1.4193938
1761514501299,0.23202814,-0.12796071,1.452417
1761514501301,0.2671818,-0.209986,1.472657
1761514501303,0.27783448,-0.2621839,1.4918318
1761514501306,0.2746387,-0.27922812,1.5355076
1761514501309,0.2512029,-0.29414183,1.6132717
1761514501311,0.2107229,-0.30692497,1.7336465
1761514501313,0.13508917,-0.31331655,1.8721308
1761514501315,0.01684493,-0.31970814,1.9616129
1761514501319,-0.09074668,-0.38042817,1.9935708
1761514501320,-0.16957618,-0.4816282,2.0138109
1761514501323,-0.2302962,-0.5636535,2.051095
1761514501325,-0.29634252,-0.6403525,2.0915751
1761514501328,-0.34427938,-0.719182,2.123533
1761514501331,-0.37517202,-0.79268515,2.1512299
1761514501333,-0.39115098,-0.8747105,2.1629477
1761514501336,-0.39860782,-0.97378,2.1554909
1761514501339,-0.3932815,-1.0824368,2.119272
1761514501340,-0.38049835,-1.2049421,2.0819876
1761514501343,-0.35706252,-1.3231864,2.0415077
1761514501345,-0.3133867,-1.414799,1.9754614
1761514501348,-0.23242667,-1.4723233,1.8838487
1761514501351,-0.11524769,-1.5298475,1.7901055
1761514501353,0.018975515,-1.6012201,1.7102108
1761514501356,0.15319873,-1.6480917,1.650556
1761514501358,0.28103033,-1.6960286,1.6079454
1761514501360,0.41099253,-1.7578139,1.5759876
1761514501363,0.54308516,-1.8195992,1.553617
1761514501368,0.6623947,-1.8899065,1.5280507
1761514501368,0.76572526,-1.9367782,1.5003538
1761514501374,0.8157927,-1.9410392,1.4673307
1761514501374,0.7572032,-1.9090813,1.4076759
1761514501376,0.58676106,-1.8568834,1.3213896
1761514501381,0.30766195,-1.8227949,1.2169937
1761514501381,-0.04920131,-1.8494265,1.096619
1761514501387,-0.43376142,-1.928256,0.96985245
1761514501389,-0.7874289,-2.0219994,0.85054296
1761514501390,-1.0782459,-2.0720668,0.753604
1761514501394,-1.2912985,-2.0667405,0.6843619
1761514501394,-1.4287176,-2.0156078,0.67264396
1761514501398,-1.499025,-1.9165381,0.70992815
1761514501398,-1.5181997,-1.7748581,0.7621261
1761514501401,-1.5054165,-1.6001549,0.8228461
1761514501406,-1.4691976,-1.403081,0.8867619
1761514501406,-1.410608,-1.2017463,0.951743
1761514501410,-1.3339092,-0.99828106,1.0113978
1761514501413,-1.248688,-0.80227256,1.0795747
1761514501413,-1.1655974,-0.6201125,1.1520127
1761514501417,-1.0846374,-0.45180082,1.2159284
1761514501419,-1.0132648,-0.3005334,1.2734528
1761514501419,-0.9557405,-0.16737548,1.3235201
1761514501422,-0.91632575,-0.060849123,1.371457
1761514501425,-0.88330257,0.009458271,1.4183285
1761514501429,-0.8588015,0.043546703,1.4577433
1761514501430,-0.83216995,0.047807757,1.4822444
1761514501432,-0.7991468,0.03502459,1.4886359
1761514501435,-0.7565362,-0.0011943661,1.4811791
1761514501438,-0.7075341,-0.057653334,1.4460254
1761514501440,-0.6617278,-0.12156914,1.3948927
1761514501443,-0.6255088,-0.17376706,1.3437601
1761514501445,-0.60633403,-0.21105129,1.2958232
1761514501448,-0.6031382,-0.23555234,1.2510822
1761514501451,-0.61059505,-0.24194393,1.1946232
1761514501454,-0.6233782,-0.23874813,1.1253811
1761514501459,-0.642553,-0.23022602,1.0540084
1761514501459,-0.6681193,-0.21424706,0.9932883
1761514501461,-0.7000772,-0.19400707,0.94748193
1761514501465,-0.73523086,-0.16737548,0.9016756
1761514501467,-0.76612353,-0.14393967,0.8430861
1761514501468,-0.7959509,-0.12476494,0.77917033
1761514501472,-0.83323514,-0.1055902,0.7205808
1761514501475,-0.86838883,-0.08002388,0.67903554
1761514501476,-0.9078036,-0.058718603,0.65453446
1761514501479,-0.9450878,-0.03634807,0.62790287
1761514501481,-0.9791762,-0.02143438,0.6012713
1761514501482,-1.0153952,-0.013977536,0.58103126
1761514501502,-1.0494837,-0.006520692,0.5693134
1761514501502,-1.0857025,-1.29111E-4,0.5533344
1761514501502,-1.124052,0.010523524,0.53842074
1761514501502,-1.1687931,0.020110896,0.52989864
1761514501502,-1.2220563,0.039285637,0.5288334
1761514501502,-1.27745,0.04887301,0.52563757
1761514501502,-1.3360395,0.053134065,0.52563757
1761514501503,-1.394629,0.06804775,0.5160502
1761514501505,-1.4532185,0.08189617,0.50965863
1761514501507,-1.5150037,0.10213618,0.5203113
1761514501509,-1.58105,0.115984604,0.535225
1761514501511,-1.6449658,0.13409409,0.555465
1761514501513,-1.7056859,0.15326883,0.58103126
1761514501516,-1.758949,0.16924778,0.6097934
1761514501519,-1.8036901,0.17990042,0.63003343
1761514501521,-1.8377786,0.18416147,0.6470776
1761514501523,-1.8729322,0.18096568,0.6662524
1761514501526,-1.9027596,0.17563936,0.6918187
1761514501529,-1.9304564,0.16924778,0.71631974
1761514501531,-1.9538922,0.16179094,0.73229873
1761514501534,-1.9677407,0.1511383,0.74295133
1761514501536,-1.9688059,0.14794251,0.7418861
1761514501538,-1.9656101,0.15859514,0.7397556
1761514501541,-1.9602835,0.17670459,0.7354945
1761514501543,-1.9517642,0.20653139,0.72377616
1761514501546,-1.938981,0.24914196,0.7077972
1761514501549,-1.9134147,0.29920933,0.6854267
1761514501551,-1.8857179,0.3620599,0.65453404
1761514501553,-1.8633473,0.43023676,0.6225762
1761514501556,-1.8473684,0.5037399,0.58422667
1761514501559,-1.8281937,0.58043885,0.5341593
1761514501560,-1.8154105,0.66246414,0.47770038
1761514501563,-1.8154105,0.74981576,0.41484982
1761514501566,-1.817541,0.8414284,0.34667295
1761514501569,-1.8271284,0.92878,0.2731698
1761514501571,-1.8367157,1.0086749,0.1964708
1761514501574,-1.8516295,1.0896349,0.11977182
1761514501576,-1.8686736,1.1737907,0.042007584
1761514501578,-1.8835872,1.2504897,-0.03575665
1761514501580,-1.9038272,1.3165361,-0.10925983
1761514501583,-1.9261978,1.3804519,-0.17956722
1761514501586,-1.9453725,1.4528898,-0.24774408
1761514501589,-1.9613515,1.5263929,-0.32231253
1761514501592,-1.979461,1.603092,-0.3904894
1761514501594,-2.0007663,1.688313,-0.45547047
1761514501596,-2.0210063,1.7831215,-0.50979894
1761514501599,-2.0337894,1.8864521,-0.56732315
1761514501601,-2.0337894,2.0142837,-0.6301737
1761514501604,-2.0284631,2.1655512,-0.6908937
1761514501607,-1.9997008,2.3296018,-0.75694007
1761514501609,-1.9517641,2.5106964,-0.8315085
1761514501612,-1.8835872,2.7045743,-0.910338
1761514501614,-1.7962356,2.913366,-0.991298
1761514501617,-1.6939703,3.1381366,-1.0807801
1761514501619,-1.5842482,3.3703642,-1.1830455
1761514501621,-1.4681344,3.5653074,-1.3023549
1761514501624,-1.3541512,3.7101831,-1.4355129
1761514501626,-1.2529513,3.7922084,-1.593172
1761514501629,-1.1645343,3.801796,-1.7891804
1761514501632,-1.1038144,3.7890127,-1.997972
1761514501633,-1.0633343,3.7527938,-2.2088943
1761514501636,-1.0398985,3.6835515,-2.4155555
1761514501639,-1.0409636,3.6015263,-2.6104987
1761514501641,-1.0718563,3.5077832,-2.7841365
1761514501643,-1.1325763,3.4012568,-2.9311428
1761514501646,-1.2092752,3.3021872,-3.052583
1761514501649,-1.2923659,3.2169662,-3.1473913
1761514501652,-1.3978269,3.2329452,-3.2422
1761514501654,-1.5682691,3.4481285,-3.3870757
1761514501657,-1.7227323,3.531219,-3.5777578
1761514501659,-1.8676082,3.5141747,-3.7407432
1761514501661,-2.0295281,3.523762,-3.8802927
1761514501663,-2.2042315,3.5408063,-4.0017323
1761514501666,-2.391718,3.548263,-4.106128
1761514501669,-2.5962484,3.5258925,-4.223307
1761514501672,-2.8316717,3.4417367,-4.4001412
1761514501673,-3.107575,3.337341,-4.659
1761514501676,-3.411175,3.2670336,-4.916794
1761514501679,-3.742472,3.2297494,-5.1426296
1761514501680,-4.0993347,3.2020526,-5.346095
1761514501683,-4.472177,3.1732905,-5.5378428
1761514501687,-4.835432,3.159442,-5.734916
1761514501687,-5.1656637,3.1562462,-5.9341207
1761514501692,-5.4490237,3.127484,-6.1429124
1761514501692,-5.6791205,3.0561113,-6.3346596
1761514501696,-5.842106,2.9644988,-6.441186
1761514501699,-5.9507627,2.848385,-6.4837966
1761514501700,-6.012548,2.679008,-6.506167
1761514501703,-6.048767,2.4553027,-6.5200157
1761514501706,-6.0626154,2.152768,-6.5264072
1761514501709,-6.004026,1.6616813,-6.501906
1761514501711,-5.9092174,0.99695694,-6.446512
1761514501713,-5.794169,0.1468766,-6.3612914
1761514501715,-5.610944,-0.83849216,-6.2483735
1761514501720,-5.345693,-1.8611451,-6.113085
1761514501720,-4.996287,-2.8667538,-5.963948
1761514501723,-4.576573,-3.829752,-5.794571
1761514501725,-4.084421,-4.703268,-5.5985627
1761514501728,-3.5411372,-5.430843,-5.3844447
1761514501731,-2.9840043,-5.9751925,-5.1703267
1761514501733,-2.4545681,-6.2777276,-4.9476867
1761514501737,-1.9794607,-6.32673,-4.69948
1761514501737,-1.5746605,-6.1605487,-4.4427514
1761514501741,-1.2667994,-5.80262,-4.1753707
1761514501743,-1.0878352,-5.3339043,-3.8504653
1761514501745,-1.0462898,-4.8492093,-3.469101
1761514501748,-1.1123362,-4.3741016,-3.040865
1761514501751,-1.216732,-3.8318825,-2.6104987
1761514501753,-1.3115405,-3.2097688,-2.203568
1761514501755,-1.3754563,-2.552501,-1.8264647
1761514501758,-1.398892,-1.8675368,-1.4355129
1761514501760,-1.3733257,-1.1953554,-0.987037
1761514501763,-1.3115404,-0.6020037,-0.58969367
1761514501765,-1.2124709,-0.10772139,-0.26372305
1761514501768,-1.0857044,0.29601347,0.0068539022
1761514501771,-0.94189394,0.61772305,0.22203714
1761514501774,-0.79062647,0.8744516,0.3956751
1761514501776,-0.6425549,1.0640684,0.51391935
1761514501778,-0.50939685,1.1844432,0.5820962
1761514501780,-0.38476107,1.2483591,0.6076625
1761514501782,-0.2579947,1.2888391,0.59807515
1761514501786,-0.13122833,1.3303844,0.5703783
1761514501788,0.008321199,1.4102792,0.5320288
1761514501791,0.15532757,1.5040224,0.48302668
1761514501792,0.29381183,1.5998961,0.4244372
1761514501795,0.4141866,1.7000308,0.36371717
1761514501797,0.520713,1.7969698,0.2987361
1761514501800,0.60486877,1.8939087,0.23162451
1761514501802,0.66665405,1.991913,0.16344765
1761514501805,0.71352565,2.096309,0.09527078
1761514501808,0.7540057,2.1985743,0.034550756
1761514501811,0.79448575,2.310427,-0.011255575
1761514501813,0.836031,2.431867,-0.04640927
1761514501815,0.87651104,2.5554376,-0.07091033
1761514501819,0.9095342,2.6608987,-0.08688928
1761514501820,0.9446879,2.726945,-0.09647665
1761514501823,0.9766458,2.7578375,-0.09647665
1761514501825,0.99262476,2.7375977,-0.09647665
1761514501828,0.99262476,2.666225,-0.10606402
1761514501830,0.9777111,2.6363976,-0.13376088
1761514501832,0.96066684,2.7013786,-0.16571878
1761514501835,0.95427525,2.8111007,-0.20939459
1761514501837,0.95534056,2.8398628,-0.25413564
1761514501839,0.95321006,2.7450545,-0.3020725
1761514501842,0.9436227,2.5714164,-0.3489441
1761514501845,0.9212522,2.3881912,-0.3990115
1761514501847,0.888229,2.2081616,-0.44907886
1761514501850,0.8541406,2.055829,-0.49595046
1761514501853,0.807269,1.9365193,-0.5396263
1761514501855,0.75294054,1.8363845,-0.57904106
1761514501858,0.6964816,1.7309234,-0.6237821
1761514501860,0.6400226,1.6105487,-0.6749148
1761514501862,0.5878247,1.4688686,-0.7292432
1761514501864,0.53349626,1.3176012,-0.78889793
1761514501867,0.48768994,1.1599422,-0.8464222
1761514501870,0.43868783,1.0076095,-0.8986201
1761514501872,0.39501202,0.8659294,-0.9486875
1761514501874,0.35559726,0.74235886,-0.9891675
1761514501877,0.32044357,0.6273104,-1.0104728
1761514501880,0.28209412,0.52824086,-1.0264517
1761514501882,0.24587514,0.435563,-1.0349739
1761514501884,0.22243935,0.3311672,-1.0360391
1761514501887,0.20219935,0.23955451,-1.0243212
1761514501890,0.18089408,0.15965974,-1.007277
1761514501892,0.16065408,0.08935234,-0.9859717
1761514501895,0.13721828,0.020110216,-0.9636012
1761514501897,0.115913026,-0.047001388,-0.93803483
1761514501900,0.09886881,-0.11624352,-0.91246855
