1761515403935,-0.11516481,0.07205175,0.05407197
1761515403938,-0.1151648,0.07205175,0.05407197
1761515403939,-0.11196902,0.06885596,0.048745655
1761515403943,-0.10451216,0.062464382,0.04768039
1761515403944,-0.10131636,0.060333855,0.046615124
1761515403947,-0.09599005,0.05287701,0.0444846
1761515403950,-0.09599004,0.05074648,0.041288808
1761515403952,-0.09172898,0.045420162,0.038093016
1761515403955,-0.088533185,0.043289635,0.035962492
1761515403957,-0.084272124,0.043289635,0.035962492
1761515403960,-0.07788055,0.040093847,0.029570913
1761515403963,-0.072554216,0.03902858,0.027440386
1761515403964,-0.06616263,0.03689805,0.026375122
1761515403967,-0.0640321,0.034767523,0.024244595
1761515403970,-0.05550999,0.031571735,0.021048805
1761515403972,-0.05018367,0.030506467,0.022114068
1761515403974,-0.04379208,0.02837594,0.019983541
1761515403977,-0.036335234,0.024114886,0.014657224
1761515403979,-0.029943645,0.026245411,0.01359196
1761515403982,-0.021421531,0.028375939,0.011461433
1761515403984,-0.01609521,0.027310677,0.008265642
1761515403987,-0.011834151,0.024114883,8.08798E-4
1761515403990,-0.0033120387,0.025180146,-2.5646528E-4
1761515403992,0.003079547,0.020919092,-0.0013217288
1761515403995,0.007340606,0.013462247,-0.0034522559
1761515403998,0.013732192,0.010266456,-0.004517519
1761515403998,0.01799325,0.0060054013,-0.009843836
1761515404007,0.021189047,-3.8618024E-4,-0.011974363
1761515404007,0.025450105,-0.004647235,-0.015170153
1761515404007,0.027580637,-0.009973553,-0.016235417
1761515404010,0.02971117,-0.014234608,-0.018365944
1761515404012,0.0318417,-0.016365135,-0.02049647
1761515404014,0.035037495,-0.019560926,-0.016235417
1761515404017,0.03823329,-0.021691455,-0.019431207
1761515404019,0.04036382,-0.021691455,-0.019431205
1761515404022,0.042494357,-0.024887245,-0.018365944
1761515404024,0.04569015,-0.0291483,-0.017300678
1761515404027,0.04888594,-0.029148301,-0.020496469
1761515404030,0.04995121,-0.029148301,-0.017300678
1761515404032,0.051016483,-0.024887247,-0.015170151
1761515404034,0.051016487,-0.030213565,-0.013039624
1761515404037,0.052081753,-0.029148301,-0.011974361
1761515404039,0.05208176,-0.03234409,-0.009843834
1761515404042,0.049951237,-0.029148303,-0.007713307
1761515404044,0.048885975,-0.025952512,-0.00558278
1761515404047,0.04888598,-0.027017778,-0.0023869886
1761515404050,0.045690197,-0.028083041,-0.0013217251
1761515404051,0.043559674,-0.025952514,8.0880197E-4
1761515404054,0.043559678,-0.02169146,0.0029393292
1761515404056,0.039298628,-0.020626197,0.0050698565
1761515404058,0.03397232,-0.020626199,0.00613512
1761515404061,0.033972323,-0.020626199,0.011461439
1761515404063,0.030776536,-0.020626199,0.01785302
1761515404066,0.025450224,-0.018495673,0.015722493
1761515404068,0.024384966,-0.015299883,0.019983547
1761515404071,0.025450233,-0.015299883,0.022114074
1761515404073,0.02012392,-0.015299883,0.0242446
1761515404076,0.016928134,-0.012104093,0.025309864
1761515404078,0.015862877,-0.007843039,0.027440393
1761515404080,0.013732352,-0.008908303,0.030636182
1761515404083,0.014797621,-0.0035819863,0.030636184
1761515404085,0.011601835,-0.0014514596,0.02957092
1761515404088,0.009471313,-0.006777778,0.02957092
1761515404090,0.011601844,-0.0035819877,0.03170145
1761515404093,0.008406059,0.002809593,0.030636184
1761515404096,0.0073408,6.790656E-4,0.030636184
1761515404098,0.004145014,-0.003581989,0.028505657
1761515404101,0.006275546,-0.002516726,0.02637513
1761515404103,0.0041450234,-3.8619933E-4,0.025309866
1761515404105,9.4923755E-4,-3.861998E-4,0.027440393
1761515404108,-1.1602085E-4,-3.8620026E-4,0.025309866
1761515404111,9.4924733E-4,6.790628E-4,0.025309866
1761515404112,-0.0022465386,0.0017443259,0.025309868
1761515404115,-0.004377061,-3.8620166E-4,0.023179341
1761515404118,-0.0097033745,6.790614E-4,0.01998355
1761515404121,-0.0065075783,-3.862026E-4,0.018918287
1761515404122,-0.008638101,-0.0014514666,0.021048814
1761515404125,-0.013964414,-0.001451467,0.018918287
1761515404128,-0.013964409,-0.004647258,0.01678776
1761515404131,-0.011833877,-0.0046472587,0.014657233
1761515404132,-0.012899136,-0.006777786,0.014657233
1761515404135,-0.019290712,-0.008908314,0.01678776
1761515404137,-0.015029653,-0.008908314,0.01678776
1761515404141,-0.013964386,-0.008908315,0.013591969
1761515404144,-0.012899117,-0.013169369,0.010396179
1761515404147,-0.008638059,-0.014234633,0.009330916
1761515404149,-0.005442263,-0.016365161,0.009330916
1761515404151,-0.006507522,-0.014234634,0.010396181
1761515404153,-0.005442254,-0.016365161,0.009330917
1761515404156,9.4933255E-4,-0.017430427,0.010396181
1761515404159,-1.1592632E-4,-0.016365163,0.012526708
1761515404161,-1.1592166E-4,-0.0152998995,0.011461444
1761515404163,0.0030798735,-0.014234636,0.010396181
1761515404166,0.0020146146,-0.009973583,0.009330917
1761515404169,-0.0011811713,-0.008908319,0.011461444
1761515404172,-1.1590257E-4,-0.006777793,0.008265654
1761515404172,-0.0011811615,-0.0025167395,0.0061351275
1761515404176,-0.0011811568,-3.8621284E-4,0.008265655
1761515404178,-1.158886E-4,6.790502E-4,0.0061351275
1761515404182,-0.004376938,0.0049401037,0.005069864
1761515404183,-0.008637987,0.006005367,0.0050698644
1761515404186,-0.0107685095,0.009201157,0.0050698644
1761515404189,-0.010768505,0.012396947,0.0061351284
1761515404191,-0.012899027,0.012396947,0.005069865
1761515404193,-0.020355867,0.015592737,0.0061351284
1761515404196,-0.024616916,0.016657999,0.005069865
1761515404198,-0.023551647,0.016657999,0.0018740748
1761515404201,-0.024616906,0.013462208,8.088113E-4
1761515404203,-0.025682164,0.013462208,8.088115E-4
1761515404206,-0.026747424,0.015592733,-0.0013217153
1761515404209,-0.025682155,0.016657997,-0.0034522424
1761515404211,-0.027812678,0.013462206,-0.0023869784
1761515404212,-0.027812673,0.01452747,-0.0013217148
1761515404219,-0.029943196,0.012396942,-0.008778559
1761515404219,-0.028877927,0.011331677,-0.007713296
1761515404222,-0.02461687,0.010266414,-0.007713296
1761515404222,-0.02035581,0.008135887,-0.008778559
1761515404226,-0.020355804,0.0070706224,-0.010909086
1761515404229,-0.01716001,0.0017443044,-0.010909086
1761515404231,-0.015029478,0.0092011485,-0.01197435
1761515404233,-0.011833684,0.0060053575,-0.014104875
1761515404236,-0.009703151,-3.86224E-4,-0.016235402
1761515404238,-0.008637884,-0.001451488,-0.014104875
1761515404241,-0.0022462974,0.0017443021,-0.014104875
1761515404243,9.4949786E-4,-0.003582016,-0.014104875
1761515404246,0.005210557,-0.0035820166,-0.014104875
1761515404249,0.008406352,-0.0014514899,-0.015170138
1761515404251,0.015863203,6.790367E-4,-0.016235402
1761515404253,0.017993735,0.0060053538,-0.018365929
1761515404255,0.023320056,0.0060053533,-0.018365929
1761515404258,0.027581116,0.0028095623,-0.020496456
1761515404260,0.03077691,0.008135879,-0.026888037
1761515404262,0.033972707,0.0049400884,-0.026888035
1761515404266,0.036103234,0.0060053514,-0.023692245
1761515404268,0.033972714,0.007070614,-0.023692245
1761515404271,0.035037983,0.008135878,-0.029018564
1761515404273,0.03823378,0.0049400865,-0.02901856
1761515404276,0.039299045,0.0060053496,-0.02901856
1761515404278,0.03716852,0.003874822,-0.031149087
1761515404281,0.03716853,0.0060053486,-0.02901856
1761515404282,0.036103267,0.0028095576,-0.023692245
1761515404285,0.032907482,6.790302E-4,-0.021561718
1761515404288,0.029711701,-3.862338E-4,-0.021561718
1761515404290,0.026515914,6.7902927E-4,-0.017300664
1761515404292,0.028646445,-3.8623472E-4,-0.015170135
1761515404296,0.027581187,-0.0025167624,-0.016235398
1761515404298,0.023320137,-0.0014514992,-0.013039608
1761515404300,0.020124352,6.790274E-4,-0.013039608
1761515404303,0.014798037,0.004940081,-0.009843817
1761515404305,0.010536988,0.0049400805,-0.0077132904
1761515404308,0.009471729,0.00813587,-0.006648027
1761515404311,9.496259E-4,0.011331661,-0.0045174994
1761515404312,-0.004376687,0.016657978,-0.0045174994
1761515404315,-0.009703,0.02091903,-0.0023869718
1761515404317,-0.0118335225,0.023049558,8.0881873E-4
1761515404321,-0.013964045,0.030506404,8.0881873E-4
1761515404322,-0.024616674,0.034767456,0.00400461
1761515404325,-0.03100825,0.03902851,0.009330927
1761515404328,-0.03739983,0.037963245,0.010396192
1761515404330,-0.038465086,0.03902851,0.01572251
1761515404332,-0.041660875,0.04435483,0.019983564
1761515404335,-0.04592192,0.04755062,0.024244618
1761515404337,-0.048052445,0.050746407,0.025309881
1761515404339,-0.052313495,0.049681146,0.031701464
1761515404341,-0.052313488,0.04648535,0.03702778
1761515404345,-0.05337875,0.052876934,0.041288834
1761515404348,-0.054444008,0.052876934,0.044484627
1761515404350,-0.054444004,0.049681142,0.047680415
1761515404352,-0.054443996,0.04648535,0.049810942
1761515404355,-0.057639785,0.04328956,0.05194147
1761515404357,-0.056574516,0.039028507,0.05194147
1761515404359,-0.054443985,0.034767453,0.055137258
1761515404362,-0.05231345,0.027310606,0.056202523
1761515404364,-0.05124818,0.02304955,0.055137258
1761515404368,-0.051248178,0.01772323,0.053006735
1761515404370,-0.052313436,0.009201122,0.050876204
1761515404372,-0.050182905,0.0017442774,0.049810942
1761515404374,-0.048052374,-0.0014515136,0.044484627
1761515404377,-0.04272605,-0.0035820412,0.040223572
1761515404379,-0.041660782,-0.0067778323,0.033831988
1761515404382,-0.034203935,-0.011038886,0.026375148
1761515404384,-0.027812347,-0.009973624,0.023179358
1761515404388,-0.023551287,-0.00890836,0.015722513
1761515404390,-0.016094439,-0.006777834,0.010396196
1761515404392,-0.0054417993,-0.011038888,0.009330932
1761515404394,-1.15476956E-4,-0.013169416,0.0050698775
1761515404397,0.0094719,-0.013169417,-2.564399E-4
1761515404399,0.019059276,-0.016365208,-0.0023869667
1761515404402,0.029711919,-0.012104154,-0.010909075
1761515404404,0.037168764,-0.0099736275,-0.013039602
1761515404408,0.044625614,-0.011038892,-0.015170129
1761515404409,0.051017202,-0.008908365,-0.017300656
1761515404412,0.059539314,-0.009973628,-0.020496445
1761515404414,0.06380038,-0.006777839,-0.023692235
1761515404416,0.069126695,-0.007843102,-0.024757499
1761515404419,0.072322495,-0.00997363,-0.025822762
1761515404422,0.074453026,-0.008908367,-0.02795329
1761515404424,0.07551829,-0.005712577,-0.02795329
1761515404428,0.076583564,-0.0057125776,-0.025822762
1761515404430,0.07445303,-0.008908369,-0.026888026
1761515404432,0.07338778,-0.012104159,-0.023692235
1761515404434,0.06912673,-0.00890837,-0.023692235
1761515404436,0.060604624,-0.004647316,-0.01943118
1761515404440,0.056343574,-0.009973634,-0.017300652
1761515404441,0.051017262,-0.009973634,-0.016235389
1761515404444,0.046756215,-0.007843108,-0.016235389
1761515404447,0.03823411,-0.0057125813,-0.014104862
1761515404449,0.02758148,-0.0035820547,-0.013039598
1761515404451,0.02012464,-0.0057125823,-0.013039598
1761515404454,0.008406745,-0.004647319,-0.009843808
1761515404456,-0.0011806223,-0.0035820561,-0.0066480176
1761515404459,-0.0075721983,0.0028095245,-0.0034522265
1761515404462,-0.017159564,0.002809524,-0.0013216995
1761515404464,-0.024616404,0.008135841,-0.0023869625
1761515404466,-0.03313851,0.014527421,0.0040046186
1761515404470,-0.041660614,0.019853739,0.008265672
1761515404472,-0.048052188,0.020919003,0.009330936
1761515404473,-0.053378504,0.024114793,0.010396201
1761515404476,-0.059770077,0.03157164,0.013591992
1761515404479,-0.06296586,0.029441107,0.017853046
1761515404481,-0.06829217,0.035832692,0.01891831
1761515404484,-0.0704227,0.035832692,0.01891831
1761515404486,-0.071487956,0.041159008,0.023179363
1761515404489,-0.07255321,0.049681116,0.024244627
1761515404492,-0.07042269,0.04755059,0.02530989
1761515404493,-0.07148794,0.04755059,0.02530989
1761515404496,-0.06722688,0.046485323,0.026375154
1761515404499,-0.061900567,0.04222427,0.02744042
1761515404501,-0.058704767,0.041159004,0.025309892
1761515404503,-0.05550897,0.041159004,0.028505683
1761515404506,-0.05231318,0.03689795,0.025309892
1761515404509,-0.049117383,0.033702157,0.023179365
1761515404512,-0.044856325,0.031571634,0.024244629
1761515404513,-0.038464736,0.02837584,0.025309892
1761515404516,-0.03420368,0.024114784,0.022114102
1761515404519,-0.028877353,0.017723203,0.021048838
1761515404521,-0.023551032,0.017723203,0.021048838
1761515404523,-0.01822471,0.014527412,0.016787784
1761515404526,-0.015028915,0.012396883,0.014657257
1761515404529,-0.005441539,0.015592674,0.01252673
1761515404532,-0.0033110068,0.010266356,0.0093309395
1761515404533,-1.1521153E-4,0.010266355,0.0072004134
1761515404536,0.0030805836,0.013462145,0.004004623
1761515404539,0.0073416424,0.011331618,-0.0034522214
1761515404541,0.015863756,0.008135827,-0.008778539
1761515404543,0.017994288,0.008135826,-0.013039593
1761515404546,0.021190083,0.013462143,-0.016235383
1761515404548,0.024385879,0.013462143,-0.0215617
1761515404551,0.027581675,0.01559267,-0.023692228
1761515404552,0.028646942,0.013462142,-0.025822755
1761515404555,0.031842735,0.011331614,-0.030083807
1761515404557,0.036103792,0.009201087,-0.031149073
1761515404560,0.032908008,0.00707056,-0.0332796
1761515404562,0.032908015,0.01026635,-0.03541013
1761515404564,0.036103807,0.009201085,-0.034344867
1761515404568,0.037169077,0.002809504,-0.034344867
1761515404571,0.035038553,-3.8628688E-4,-0.036475386
1761515404573,0.032908034,-0.0014515509,-0.037540656
1761515404574,0.032908037,-3.862878E-4,-0.035410125
1761515404577,0.030777516,-0.0046473425,-0.038605917
1761515404580,0.028646994,-0.002516816,-0.03967118
1761515404582,0.027581735,-0.0046473434,-0.038605917
1761515404584,0.02438595,-0.0057126074,-0.036475386
1761515404587,0.024385953,-0.005712608,-0.03754065
1761515404590,0.020124905,-0.008908398,-0.03754065
1761515404592,0.014798592,-0.009973663,-0.033279598
1761515404595,0.0126680685,-0.007843136,-0.031149069
1761515404597,0.013733338,-0.0035820827,-0.033279598
1761515404600,0.0073417607,-0.0025168196,-0.033279598
1761515404602,0.0073417653,-0.0057126107,-0.031149069
1761515404605,0.008407034,-0.003582084,-0.030083803
1761515404607,0.0041459845,6.7896966E-4,-0.027953278
1761515404610,0.0062765162,0.0038747597,-0.024757488
1761515404612,0.0030807303,0.0060052862,-0.023692224
1761515404615,0.0062765256,0.0028094952,-0.02262696
1761515404617,0.0073417937,0.0060052853,-0.019431168
1761515404620,0.010537589,0.01346213,-0.016235378
1761515404622,0.011602857,0.011331602,-0.019431168
1761515404625,0.010537599,0.010266338,-0.015170114
1761515404627,0.011602866,0.010266338,-0.008778533
1761515404630,0.01692919,0.011331601,-0.008778533
1761515404632,0.013733403,0.010266337,-0.011974324
1761515404634,0.013733408,0.011331599,-0.00771327
1761515404638,0.016929204,0.0060052816,-0.0034522153
1761515404641,0.017994473,0.006005281,-0.0013216883
1761515404641,0.012668159,0.008135808,-0.0023869514
1761515404645,0.0126681635,0.008135807,-0.0034522149
1761515404648,0.012668168,0.012396861,-0.0034522149
1761515404650,0.011602909,0.0060052793,-0.0013216876
1761515404653,0.0073418603,0.008135806,-0.002386951
1761515404655,0.005211338,0.0070705414,8.088397E-4
1761515404658,0.0030808155,0.008135805,0.0018741034
1761515404660,9.502932E-4,0.010266332,-0.0013216869
1761515404662,-0.0033107563,0.012396858,-2.5642337E-4
1761515404666,-0.007571806,0.012396857,0.0029393674
1761515404668,-0.009702328,0.011331594,0.0018741041
1761515404671,-0.0107675865,0.01026633,-2.564229E-4
1761515404671,-0.012898109,0.012396856,8.0884085E-4
1761515404675,-0.012898104,0.014527382,0.0018741046
1761515404678,-0.013963363,0.01665791,0.0018741046
1761515404681,-0.012898095,0.014527382,0.0050698956
1761515404682,-0.01289809,0.013462118,0.0050698956
1761515404692,-0.010767558,0.015592644,0.004004632
1761515404692,-0.008637027,0.017723171,8.088418E-4
1761515404693,-0.007571758,0.020918962,0.0018741055
1761515404693,-0.0033106995,0.019853698,0.005069896
1761515404701,-0.0011801678,0.02091896,0.0029393693
1761515404702,0.0020156275,0.019853696,0.0029393695
1761515404702,0.003080896,0.023049487,0.0029393695
1761515404702,0.0062766913,0.02091896,0.0018741062
1761515404713,0.009472487,0.023049485,8.0884295E-4
1761515404713,0.011603018,0.021984221,-2.5642058E-4
1761515404714,0.011603023,0.025180012,0.0018741067
1761515404714,0.012668292,0.026245276,8.088434E-4
1761515404714,0.011603032,0.02518001,-0.0023869472
1761515404716,0.009472511,0.026245274,-0.0034522102
1761515404719,0.0094725145,0.030506326,-0.0023869467
1761515404721,0.006277326,0.03050627,8.0886343E-4
1761515404724,0.0041432153,0.0315708,8.081917E-4
1761515404726,0.0020126945,0.027309746,-2.5707157E-4
1761515404729,-1.1782657E-4,0.028375007,-0.0013223349
1761515404731,-0.0011830835,0.030505534,-0.0013223346
1761515404734,-0.0043788683,0.027309744,-0.0034528617
1761515404736,-0.010770443,0.025179215,-0.0034528612
1761515404738,-0.007574646,0.02411395,-0.0023875977
1761515404741,-0.00757464,0.025179213,-0.0066486513
1761515404744,-0.010770424,0.025179213,-0.0023875972
1761515404746,-0.011835681,0.023048684,-0.0045181243
1761515404749,-0.012900939,0.023048684,-0.004518124
1761515404751,-0.013966196,0.025179211,-0.001322333
1761515404754,-0.016096717,0.019852893,-0.0045181233
1761515404755,-0.012900921,0.020918155,-0.007713914
1761515404758,-0.0097051235,0.018787628,-0.005583387
1761515404760,-0.00757459,0.014526573,-0.005583387
1761515404763,-0.0043787938,0.00813499,-0.0066486495
1761515404766,-0.0043787872,0.0049392,-0.007713913
1761515404769,-1.17726915E-4,0.003873936,-0.007713913
1761515404770,0.004143333,6.781443E-4,-0.0066486485
1761515404773,0.008404394,-0.0025176466,-0.007713912
1761515404775,0.010534927,-0.009974492,-0.007713912
1761515404778,0.01586125,-0.013170284,-0.008779176
1761515404780,0.017991783,-0.0184966,-0.007713912
1761515404784,0.023318108,-0.020627128,-0.009844439
1761515404786,0.027579168,-0.024888184,-0.010909702
1761515404789,0.030774964,-0.03234503,-0.010909702
1761515404790,0.031840235,-0.03234503,-0.016236018
1761515404793,0.033970773,-0.03234503,-0.019431809
1761515404795,0.03503604,-0.03767135,-0.021562336
1761515404799,0.036101308,-0.036606085,-0.024758127
1761515404801,0.04036237,-0.034475558,-0.023692863
1761515404804,0.042492904,-0.033410296,-0.024758127
1761515404806,0.036101326,-0.030214505,-0.030084442
1761515404809,0.036101334,-0.030214507,-0.031149708
1761515404811,0.036101338,-0.027018717,-0.031149708
1761515404814,0.03716661,-0.02488819,-0.036476023
1761515404816,0.039297145,-0.023822926,-0.036476023
1761515404819,0.036101356,-0.01849661,-0.036476023
1761515404821,0.035036102,-0.0110397665,-0.03754129
1761515404824,0.031840313,-0.007843977,-0.03860655
1761515404826,0.03184032,-0.0046481867,-0.035410758
1761515404829,0.03397086,-3.8713322E-4,-0.03647602
1761515404831,0.028644543,0.004939184,-0.03860655
1761515404834,0.024383495,0.0049391836,-0.035410758
1761515404836,0.02651403,0.008134973,-0.03221497
1761515404839,0.026514035,0.015591818,-0.027953913
1761515404841,0.023318252,0.013461289,-0.027953913
1761515404844,0.022252994,0.015591816,-0.02369286
1761515404846,0.020122472,0.015591814,-0.022627596
1761515404849,0.019057216,0.014526551,-0.021562332
1761515404851,0.016926695,0.014526551,-0.019431805
1761515404853,0.017991964,0.016657077,-0.015170751
1761515404856,0.01799197,0.012396022,-0.015170749
1761515404858,0.014796186,0.015591812,-0.015170749
1761515404861,0.016926719,0.01559181,-0.015170749
1761515404864,0.015861463,0.013461283,-0.016236013
1761515404867,0.015861468,0.010265493,-0.015170749
1761515404869,0.013730947,0.0134612825,-0.017301276
1761515404871,0.013730953,0.015591809,-0.017301276
1761515404873,0.01373096,0.010265491,-0.017301276
1761515404875,0.015861493,0.01026549,-0.02156233
1761515404878,0.013730972,0.012396016,-0.020497067
1761515404881,0.0073393974,0.011330753,-0.02156233
1761515404883,0.012665721,0.009200225,-0.021562329
1761515404886,0.0105352,0.0049391706,-0.021562329
1761515404888,0.0041436255,0.0038739066,-0.021562329
1761515404891,0.007339422,0.004939169,-0.020497065
1761515404893,0.0052089016,0.001743378,-0.021562329
1761515404896,-1.174098E-4,6.78114E-4,-0.022627592
1761515404898,-0.0033131943,0.0017433766,-0.018366538
1761515404901,-0.0022479242,-3.871509E-4,-0.019431802
1761515404903,-0.0033131817,6.7811215E-4,-0.016236011
1761515404906,-0.0033131756,0.0028086384,-0.014105482
1761515404908,-0.003313169,0.0017433743,-0.015170746
1761515404911,0.0020131546,0.0049391645,-0.0130402185
1761515404913,-1.1736649E-4,0.010265482,-0.014105482
1761515404916,-0.002247887,0.0038738996,-0.014105482
1761515404919,9.479096E-4,0.0049391626,-0.009844428
1761515404921,0.006274233,0.0070696897,-0.015170746
1761515404923,0.0041437126,0.0060044248,-0.0109096905
1761515404926,0.005208982,0.008134951,-0.011974954
1761515404928,0.008404779,0.009200214,-0.01410548
1761515404931,0.011600576,0.01452653,-0.01410548
1761515404933,0.011600582,0.016657058,-0.016236007
1761515404935,0.012665851,0.01452653,-0.01730127
1761515404939,0.014796386,0.015591792,-0.022627588
1761515404940,0.014796391,0.014526528,-0.019431798
1761515404942,0.01266587,0.014526528,-0.019431798
1761515404946,0.014796404,0.01559179,-0.019431798
1761515404948,0.01479641,0.013461263,-0.021562323
1761515404950,0.016926942,0.009200209,-0.022627586
1761515404953,0.017992213,0.008134944,-0.018366532
1761515404955,0.020122746,0.0070696804,-0.017301269
1761515404958,0.02225328,0.0038738893,-0.017301269
1761515404960,0.021188023,0.0038738889,-0.018366532
1761515404962,0.021188028,-0.0046482203,-0.017301269
1761515404966,0.020122772,-0.008909275,-0.016236005
1761515404968,0.021188041,-0.011039803,-0.017301269
1761515404970,0.020122783,-0.015300858,-0.016236003
1761515404972,0.013731209,-0.01636612,-0.01517074
1761515404975,0.012665952,-0.02169244,-0.016236003
1761515404978,0.012665957,-0.020627176,-0.01836653
1761515404980,0.009470173,-0.02169244,-0.017301267
1761515404983,0.005209125,-0.024888232,-0.019431794
1761515404986,0.0041438676,-0.021692442,-0.019431794
1761515404988,0.0052091377,-0.018496651,-0.017301267
1761515404990,0.003078617,-0.019561917,-0.020497058
1761515404992,9.4809633E-4,-0.018496653,-0.023692846
1761515404994,9.481024E-4,-0.011039809,-0.02475811
1761515404998,-0.0011824185,-0.00784402,-0.025823373
1761515405000,-0.005443467,-0.006778756,-0.0279539
1761515405002,-0.003312933,-0.0057134936,-0.026888637
1761515405005,-0.003312927,6.78087E-4,-0.025823373
1761515405008,-0.005443448,0.0028086137,-0.026888637
1761515405010,-0.0022476509,0.0028086128,-0.029019162
1761515405012,-0.0033129083,0.0038738758,-0.025823373
1761515405015,-0.0033129023,0.0038738754,-0.023692846
1761515405017,-1.1710526E-4,0.0081349285,-0.024758108
1761515405020,9.481643E-4,0.009200191,-0.021562317
1761515405022,9.4817084E-4,0.008134927,-0.020497054
1761515405025,0.0041439673,0.010265454,-0.01943179
1761515405028,0.0041439733,0.0155917695,-0.017301263
1761515405029,0.006274507,0.016657034,-0.017301263
1761515405032,0.00840504,0.018787561,-0.015170736
1761515405034,0.010535574,0.021983352,-0.015170736
1761515405038,0.010535579,0.02517914,-0.015170736
1761515405040,0.011600849,0.020918086,-0.013040208
1761515405041,0.010535592,0.023048613,-0.016235998
1761515405044,0.011600861,0.027309667,-0.015170734
1761515405047,0.011600868,0.025179138,-0.011974944
1761515405049,0.00733982,0.024113875,-0.014105471
1761515405051,0.0052092993,0.024113873,-0.013040207
1761515405054,0.0073398324,0.024113873,-0.014105471
1761515405056,0.0041440483,0.021983344,-0.011974944
1761515405058,0.003078791,0.01772229,-0.010909679
1761515405061,0.005209324,0.0145264985,-0.013040206
1761515405064,0.006274594,0.0102654435,-0.014105469
1761515405067,0.0030788097,0.010265443,-0.013040205
1761515405068,0.0052093426,0.009200179,-0.011974942
1761515405071,0.005209349,0.0070696515,-0.007713888
1761515405073,0.005209355,-3.8719375E-4,-0.008779151
1761515405076,0.0073398883,-0.0067787752,-0.010909678
1761515405078,0.0052093677,-0.0067787757,-0.008779151
1761515405081,0.008405165,-0.00784404,-0.007713887
1761515405083,0.00840517,-0.011039832,-0.009844414
1761515405087,0.00627465,-0.012105095,-0.011974941
1761515405089,0.008405183,-0.017431414,-0.010909677
1761515405091,0.008405189,-0.01956194,-0.010909677
1761515405093,0.009470459,-0.018496677,-0.0066486225
1761515405096,0.011600992,-0.019561943,-0.01197494
1761515405098,0.0062746806,-0.020627206,-0.013040204
1761515405101,0.0052094236,-0.020627206,-0.01197494
1761515405103,0.006274693,-0.015300891,-0.014105467
1761515405106,0.0052094357,-0.012105101,-0.014105465
1761515405109,0.0073399693,-0.007844047,-0.014105465
1761515405111,0.002013658,-0.0035829935,-0.015170729
1761515405113,9.484009E-4,-0.001452467,-0.014105465
1761515405116,9.4840693E-4,0.0060043773,-0.015170729
1761515405118,0.0020136766,0.01026543,-0.01836652
1761515405121,9.484195E-4,0.015591747,-0.017301256
1761515405123,-0.0033126285,0.018787539,-0.016235992
1761515405126,-0.0033126224,0.024113856,-0.01836652
1761515405129,-0.0022473524,0.026244381,-0.014105465
1761515405131,-0.0065084007,0.033701222,-0.017301254
1761515405134,-0.0075736586,0.036897015,-0.018366517
1761515405136,-0.006508388,0.037962276,-0.017301254
1761515405139,-0.006508382,0.04115807,-0.015170727
1761515405141,-0.006508376,0.04435386,-0.015170727
1761515405144,-0.0075736325,0.041158065,-0.015170727
1761515405147,-0.007573627,0.041158065,-0.011974936
1761515405150,-0.005443094,0.043288592,-0.013040199
1761515405151,-1.16769515E-4,0.041158065,-0.010909672
1761515405154,0.0020137636,0.031570695,-0.008779145
1761515405156,0.0020137702,0.026244376,-0.010909672
1761515405159,0.00627483,0.023048583,-0.009844407
1761515405161,0.01053589,0.01878753,-0.009844407
1761515405164,0.010535896,0.01346121,-0.009844407
1761515405167,0.013731694,0.003873838,-0.0119749345
1761515405169,0.015862226,0.0028085737,-0.009844407
1761515405171,0.02118855,-0.005713535,-0.01090967
1761515405174,0.020123294,-0.011039854,-0.013040197
1761515405176,0.022253826,-0.020627225,-0.013040197
1761515405179,0.022253832,-0.02488828,-0.019431777
1761515405181,0.023319103,-0.029149335,-0.018366514
1761515405184,0.021188581,-0.031279862,-0.019431777
1761515405187,0.021188589,-0.035540916,-0.023692831
1761515405189,0.019058067,-0.035540916,-0.026888622
1761515405191,0.016927546,-0.03554092,-0.027953885
1761515405194,0.013731762,-0.03660618,-0.03221494
1761515405197,0.008405451,-0.03660618,-0.031149674
1761515405199,0.008405456,-0.034475654,-0.034345467
1761515405201,0.006274936,-0.031279866,-0.034345467
1761515405203,0.0030791515,-0.03234513,-0.034345467
1761515405207,0.006274948,-0.027018813,-0.03647599
1761515405209,0.003079164,-0.027018815,-0.03647599
1761515405210,0.0030791701,-0.023823025,-0.037541255
1761515405214,0.0030791762,-0.01956197,-0.03541073
1761515405216,0.0030791827,-0.015300918,-0.031149674
1761515405219,0.004144452,-0.012105129,-0.031149674
1761515405221,0.007340249,-0.009974602,-0.032214936
1761515405223,0.0147971,-0.007844076,-0.031149674
1761515405226,0.016927633,-0.0035830215,-0.031149674
1761515405228,0.019058166,-0.003583022,-0.030084409
1761515405230,0.022253962,-0.0046482864,-0.031149674
1761515405233,0.02864555,-0.0025177598,-0.03114967
1761515405236,0.03503714,0.0049390844,-0.030084409
1761515405238,0.036102407,0.002808557,-0.03114967
1761515405241,0.038232945,0.0070696096,-0.030084409
1761515405243,0.038232952,0.011330663,-0.03114967
1761515405246,0.044624534,0.012395927,-0.03114967
1761515405249,0.04995086,0.009200134,-0.032214936
1761515405251,0.04782034,0.013461188,-0.03114967
1761515405253,0.048885606,0.015591715,-0.030084405
1761515405256,0.053146668,0.01452645,-0.030084405
