1761514540398,1001.8822
1761514540430,1002.0701
1761514540478,1001.9347
1761514540510,1001.77124
1761514540554,1001.9872
1761514540589,1002.2635
1761514540630,1001.8386
1761514540668,1002.0274
1761514540709,1001.8792
1761514540755,1001.8936
1761514540796,1002.2528
1761514540829,1002.07416
1761514540869,1001.92334
1761514540910,1001.9309
1761514540955,1001.81
1761514540988,1001.80743
1761514541029,1002.05646
1761514541076,1002.02875
1761514541110,1001.82245
1761514541150,1001.94305
1761514541189,1002.3274
1761514541232,1001.75165
1761514541269,1001.88007
1761514541316,1001.9578
1761514541350,1002.16626
1761514541390,1002.0375
1761514541428,1001.9874
1761514541473,1002.1055
1761514541511,1002.0503
1761514541554,1002.0043
1761514541591,1001.93195
1761514541632,1001.8489
1761514541672,1002.0293
1761514541709,1002.3588
1761514541751,1001.6674
1761514541794,1001.82056
1761514541832,1001.93616
1761514541869,1002.0136
1761514541912,1002.1216
1761514541956,1001.9662
1761514541989,1002.0084
1761514542035,1001.98834
1761514542075,1002.021
1761514542118,1002.0582
1761514542150,1002.008
1761514542193,1001.91486
1761514542229,1001.9603
1761514542269,1001.9825
1761514542310,1002.1261
1761514542351,1001.9778
1761514542394,1001.9869
1761514542433,1002.08514
1761514542470,1002.07544
1761514542516,1002.0171
1761514542549,1001.97437
1761514542589,1002.00946
1761514542628,1002.08453
1761514542669,1001.9334
1761514542710,1001.8739
1761514542750,1002.00446
1761514542793,1001.9032
1761514542833,1001.92584
1761514542873,1001.96857
1761514542908,1002.0662
1761514542948,1002.0765
1761514542988,1001.96594
1761514543029,1001.97577
1761514543069,1002.0185
1761514543109,1002.03345
1761514543149,1002.0082
1761514543190,1002.003
1761514543229,1001.99274
1761514543268,1002.0256
1761514543312,1002.0831
1761514543351,1001.97736
1761514543389,1002.14825
1761514543430,1002.1906
1761514543479,1002.098
1761514543510,1001.95197
1761514543549,1001.9116
1761514543596,1001.93646
1761514543638,1001.99976
1761514543673,1002.23517
1761514543708,1001.9893
1761514543752,1001.9817
1761514543790,1002.1069
1761514543829,1002.09937
1761514543870,1002.10693
1761514543910,1001.98883
1761514543950,1001.9785
1761514543989,1002.1316
1761514544030,1002.07623
1761514544071,1002.03906
1761514544113,1002.0486
1761514544149,1002.12604
1761514544190,1002.26154
1761514544229,1002.26166
1761514544269,1002.0733
1761514544309,1002.01776
1761514544349,1001.98755
1761514544390,1001.9445
1761514544431,1001.95435
1761514544478,1002.0291
1761514544509,1002.3187
1761514544553,1001.96185
1761514544592,1002.03986
1761514544631,1002.2809
1761514544670,1002.04474
1761514544710,1002.0472
1761514544753,1002.06177
1761514544790,1002.10205
1761514544828,1002.1195
1761514544874,1002.30786
1761514544908,1002.024
1761514544950,1002.1093
1761514544989,1002.1392
1761514545029,1002.1442
1761514545073,1002.3593
1761514545110,1002.24384
1761514545149,1002.10333
1761514545188,1002.0227
1761514545231,1002.0453
1761514545275,1002.09015
1761514545309,1002.136
1761514545349,1002.4295
1761514545389,1001.91437
1761514545433,1002.0251
1761514545469,1002.11273
1761514545509,1002.15234
1761514545550,1002.14014
1761514545589,1002.09216
1761514545629,1002.1373
1761514545668,1002.09705
1761514545709,1002.09436
1761514545751,1002.13727
1761514545790,1002.18
1761514545830,1002.17944
1761514545869,1002.1166
1761514545911,1002.1392
1761514545957,1002.1869
1761514545988,1002.12866
1761514546031,1002.159
1761514546069,1002.2418
1761514546115,1002.3268
1761514546152,1002.2514
1761514546191,1002.1409
1761514546233,1002.12836
1761514546271,1002.3269
1761514546308,1002.10547
1761514546349,1001.99
1761514546391,1002.0123
1761514546430,1002.0954
1761514546473,1002.1779
1761514546514,1002.1653
1761514546551,1002.1602
1761514546591,1002.1703
1761514546632,1002.18787
1761514546670,1002.1649
1761514546709,1002.20776
1761514546748,1002.14935
1761514546790,1002.1295
1761514546830,1002.1218
1761514546868,1002.11694
1761514546915,1002.1996
1761514546957,1002.2523
1761514546989,1002.2146
1761514547031,1002.1969
1761514547069,1002.2247
1761514547109,1002.1965
1761514547149,1002.1939
1761514547192,1002.2114
1761514547234,1002.2015
1761514547268,1002.204
1761514547310,1002.2039
1761514547354,1002.1965
1761514547390,1002.19104
1761514547436,1002.21893
1761514547481,1002.20013
1761514547510,1002.18805
1761514547558,1002.23096
1761514547592,1002.21844
1761514547632,1002.2435
1761514547669,1002.20526
1761514547709,1002.2026
1761514547751,1002.2202
1761514547791,1002.2176
1761514547830,1002.258
1761514547872,1002.23236
1761514547909,1002.2321
1761514547950,1002.2193
1761514547988,1002.21204
1761514548028,1002.2322
1761514548070,1002.19635
1761514548110,1002.1965
1761514548151,1002.24664
1761514548199,1002.2391
1761514548229,1002.2441
1761514548272,1002.4829
1761514548317,1002.1713
1761514548348,1002.2218
1761514548388,1002.2537
1761514548437,1002.2795
1761514548475,1002.2738
1761514548515,1002.3036
1761514548552,1002.2753
1761514548593,1002.2234
1761514548629,1002.25555
1761514548668,1002.3181
1761514548708,1002.31335
1761514548757,1002.298
1761514548790,1002.5415
1761514548829,1002.50415
1761514548868,1002.3229
1761514548908,1002.08203
1761514548949,1002.08405
1761514548990,1002.23
1761514549035,1002.25507
1761514549068,1002.29974
1761514549108,1002.3274
1761514549152,1002.38477
1761514549189,1002.27936
1761514549230,1002.27185
1761514549269,1002.2793
1761514549311,1002.29694
1761514549349,1002.317
1761514549388,1002.3496
1761514549428,1002.3095
1761514549481,1002.3321
1761514549512,1002.30414
1761514549549,1002.39453
1761514549589,1002.29846
1761514549639,1002.2505
1761514549671,1002.32904
1761514549710,1002.31104
1761514549752,1002.3262
1761514549790,1002.33325
1761514549834,1002.33325
1761514549868,1002.4186
1761514549908,1002.44116
1761514549954,1002.37585
1761514549991,1002.2378
1761514550035,1002.1848
1761514550071,1002.23474
1761514550109,1002.2324
1761514550148,1002.22687
1761514550193,1002.2946
1761514550230,1002.3022
1761514550272,1002.30005
1761514550309,1002.2972
1761514550353,1002.28375
1761514550390,1002.2939
1761514550430,1002.3243
1761514550475,1002.3371
1761514550508,1002.30634
1761514550549,1002.2788
1761514550592,1002.2531
1761514550628,1002.2785
1761514550668,1002.243
1761514550708,1002.23584
1761514550757,1002.22797
1761514550799,1002.2531
1761514550829,1002.2581
1761514550868,1002.2555
1761514550918,1002.28564
1761514550948,1002.25995
1761514550988,1002.2775
1761514551028,1002.34595
1761514551068,1002.35815
1761514551108,1002.31006
1761514551149,1002.32806
1761514551195,1002.31757
1761514551228,1002.30005
1761514551268,1002.29974
1761514551308,1002.27704
1761514551348,1002.2871
1761514551388,1002.27704
1761514551428,1002.2768
1761514551469,1002.30255
1761514551509,1002.29
1761514551549,1002.2717
1761514551588,1002.2724
1761514551629,1002.30505
1761514551668,1002.303
1761514551708,1002.29065
1761514551748,1002.3182
1761514551788,1002.2957
1761514551828,1002.2832
1761514551868,1002.28345
1761514551908,1002.286
1761514551948,1002.2681
1761514551988,1002.25836
1761514552028,1002.3117
1761514552068,1002.2518
1761514552108,1002.24646
1761514552148,1002.27924
1761514552188,1002.2799
1761514552228,1002.2625
1761514552268,1002.2704
1761514552308,1002.28296
1761514552350,1002.288
1761514552388,1002.27844
1761514552428,1002.27856
1761514552468,1002.2512
1761514552508,1002.28687
1761514552548,1002.2442
1761514552588,1002.277
1761514552628,1002.2649
1761514552668,1002.2628
1761514552708,1002.28827
1761514552748,1002.2732
1761514552788,1002.25055
1761514552828,1002.25854
1761514552868,1002.25916
1761514552908,1002.2589
1761514552948,1002.2617
1761514552988,1002.2701
1761514553028,1002.26294
1761514553069,1002.26556
1761514553108,1002.2639
1761514553149,1002.2511
1761514553189,1002.2693
1761514553229,1002.2393
1761514553268,1002.2724
1761514553309,1002.26483
1761514553349,1002.2658
1761514553389,1002.2532
1761514553428,1002.2683
1761514553468,1002.27124
1761514553509,1002.2791
1761514553549,1002.26416
1761514553588,1002.26733
1761514553628,1002.2852
1761514553668,1002.2703
1761514553708,1002.27045
