1761514440422,5.425285,-9.941921,-1.1813304
1761514440425,5.5110383,-9.903824,-1.2620213
1761514440427,5.653962,-9.794297,-1.2240491
1761514440430,5.6253767,-9.751439,-1.1528512
1761514440432,5.4919815,-9.7562,-1.0958929
1761514440435,5.3109446,-9.775249,-0.839581
1761514440437,5.110852,-9.875252,-0.38391495
1761514440439,4.7821274,-9.98478,5.532269E-4
1761514440441,4.410526,-9.951446,0.299584
1761514440444,4.0818014,-9.946684,0.6650661
1761514440447,3.7292566,-9.832394,0.8217013
1761514440450,3.4243526,-9.670485,0.8881526
1761514440452,3.2147315,-9.541907,0.9403643
1761514440454,3.00511,-9.403809,0.7932221
1761514440457,2.776432,-9.303804,0.59861475
1761514440458,2.6335082,-9.15618,0.4087539
1761514440462,2.628744,-8.979983,0.24737217
1761514440464,2.48582,-8.7895,0.067004375
1761514440466,2.2952552,-8.470442,-0.042165622
1761514440469,2.138039,-8.308531,-0.23202649
1761514440472,1.8903046,-8.222814,-0.4123943
1761514440474,1.7235602,-8.118048,-0.6876926
1761514440477,1.5044106,-8.00852,-1.0152025
1761514440479,1.3471946,-7.8418484,-1.1481051
1761514440481,1.2042707,-7.7180343,-1.2572751
1761514440484,1.0327623,-7.651365,-1.4044172
1761514440486,0.8946026,-7.465645,-1.4139103
1761514440489,0.74691474,-7.3418307,-1.556306
1761514440492,0.58493453,-7.246589,-1.7081946
1761514440494,0.41342595,-7.1275377,-1.7509134
1761514440497,0.23238924,-7.103727,-1.7556599
1761514440498,0.056116648,-7.0132475,-1.7604065
1761514440501,-0.096335344,-6.8656235,-1.7936321
1761514440504,-0.272608,-6.7799063,-1.8316041
1761514440505,-0.5012859,-6.770382,-1.8695763
1761514440509,-0.6394455,-6.7989545,-2.030958
1761514440511,-0.78713334,-6.813241,-2.239805
1761514440514,-0.9110006,-6.7846684,-2.3916938
1761514440517,-0.98722684,-6.8608613,-2.4486518
1761514440519,-1.1206224,-6.8037167,-2.5340896
1761514440521,-1.2159048,-6.7370477,-2.4723847
1761514440523,-1.2778387,-6.7227616,-2.2872705
1761514440526,-1.4064702,-6.708475,-2.1353817
1761514440528,-1.5255734,-6.708475,-2.0024793
1761514440531,-1.6303842,-6.737048,-1.8031253
1761514440534,-1.7256669,-6.775144,-1.6559831
1761514440536,-1.8638265,-6.8465753,-1.5040945
1761514440538,-1.997222,-6.941817,-1.3379663
1761514440541,-2.0782123,-6.8560996,-1.0769078
1761514440543,-2.159202,-6.78943,-0.8205956
1761514440545,-2.216372,-6.8465757,-0.70667917
1761514440549,-2.2687776,-6.951341,-0.54055095
1761514440551,-2.359296,-6.946579,-0.28898528
1761514440554,-2.4164658,-6.832289,-0.10861751
1761514440556,-2.4402864,-6.7751446,0.014792006
1761514440559,-2.4450507,-6.6513305,0.15718763
1761514440560,-2.4974566,-6.5179925,0.18092021
1761514440563,-2.5689185,-6.398941,0.28059715
1761514440566,-2.583211,-6.170361,0.39926016
1761514440569,-2.5641546,-6.0179753,0.5416557
1761514440571,-2.5355701,-5.889399,0.67930484
1761514440574,-2.5117497,-5.7751093,0.92137736
1761514440576,-2.5450988,-5.670344,1.0352938
1761514440578,-2.502222,-5.6274853,1.182436
1761514440580,-2.5212789,-5.632247,1.4387481
1761514440583,-2.4974585,-5.670344,1.5953833
1761514440585,-2.473638,-5.670344,1.7377789
1761514440589,-2.4593458,-5.7322507,2.0178235
1761514440591,-2.335479,-5.784634,2.1697123
1761514440594,-2.2544894,-5.8370166,2.3263476
1761514440595,-2.2116125,-5.970354,2.5826595
1761514440599,-2.0877457,-6.089406,2.7915063
1761514440599,-1.9972277,-6.2798896,3.0098464
1761514440603,-1.8685968,-6.456086,3.1902142
1761514440605,-1.7780788,-6.6703796,3.3563423
1761514440610,-1.6732684,-6.9322934,3.5746825
1761514440610,-1.6256274,-7.294211,3.8120084
1761514440612,-1.4922323,-7.5846972,4.011362
1761514440615,-1.3111961,-7.937091,4.1964765
1761514440616,-1.1682727,-8.246626,4.272421
1761514440619,-0.9920005,-8.537111,4.3626046
1761514440621,-0.85860544,-8.770453,4.467028
1761514440624,-0.7728516,-9.103799,4.5714517
1761514440627,-0.739503,-9.437144,4.7755523
1761514440630,-0.80620086,-9.856206,5.012878
1761514440633,-0.9777093,-10.251457,5.4258256
1761514440634,-1.2587925,-10.575279,5.7960544
1761514440637,-1.6923274,-10.956244,6.313425
1761514440639,-2.1973243,-11.322925,6.9352183
1761514440641,-2.6308591,-11.499121,7.500055
1761514440644,-3.0453377,-11.632459,8.193047
1761514440647,-3.4312315,-11.680079,8.6202345
1761514440649,-3.7837765,-11.675317,9.037928
1761514440652,-4.0029263,-11.513407,9.384424
1761514440654,-4.0553317,-11.284827,9.6502285
1761514440656,-4.093445,-10.999103,9.678708
1761514440659,-4.0648603,-10.680045,9.626496
1761514440661,-4.117266,-10.451465,9.6834545
1761514440664,-4.04104,-10.251457,9.640737
1761514440667,-3.864768,-10.127644,9.588524
1761514440669,-3.7456653,-10.018117,9.488848
1761514440672,-3.645619,-10.0990715,9.393917
1761514440674,-3.3693004,-10.25622,9.237281
1761514440677,-3.1263306,-10.313365,8.895533
1761514440679,-2.8309557,-10.413369,8.458852
1761514440681,-2.4069495,-10.560994,7.9177485
1761514440684,-1.9305378,-10.541945,7.4715757
1761514440687,-1.4398339,-10.46099,7.1630516
1761514440689,-0.9300734,-10.389559,6.745358
1761514440691,-0.5489442,-10.318128,6.3276644
1761514440694,-0.1963997,-10.165742,5.8862376
1761514440697,0.15614486,-9.951448,5.534995
1761514440700,0.4991611,-9.741917,5.2312174
1761514440702,0.8564697,-9.475241,5.107808
1761514440704,1.2042501,-9.141896,5.0461035
1761514440707,1.4853328,-8.937127,4.9843984
1761514440710,1.6282562,-8.8276,5.131541
1761514440713,1.8188208,-8.594257,5.3498807
1761514440715,1.928395,-8.299008,5.3071613
1761514440718,2.0713184,-8.008522,5.1552725
1761514440720,2.228534,-7.822802,5.0935683
1761514440722,2.3857498,-7.689464,5.183752
1761514440725,2.5715501,-7.460884,5.2976685
1761514440728,2.6525397,-7.327546,5.4875293
1761514440730,2.7240014,-7.227543,5.6631503
1761514440733,2.833576,-7.1275396,5.7960534
1761514440736,2.9383864,-7.046584,5.966928
1761514440736,3.0050838,-6.9846773,6.033379
1761514440740,3.10513,-7.046584,6.1995077
1761514440742,3.157535,-7.070394,6.379875
1761514440744,3.319515,-7.0799184,6.5365105
1761514440747,3.4624383,-7.3751674,6.512778
1761514440750,3.5053148,-7.879947,6.455819
1761514440752,3.47673,-8.46092,6.379875
1761514440755,3.4290888,-9.284759,6.270705
1761514440757,3.3433344,-10.322889,5.9242096
1761514440764,3.1337128,-11.5610285,5.4068384
1761514440764,2.8669221,-12.956316,4.8135233
1761514440766,2.5048487,-14.432559,3.9496562
1761514440767,1.9760315,-16.04214,2.9766195
1761514440770,1.2233007,-17.885061,1.8184686
1761514440773,0.34670267,-19.56131,0.43248445
1761514440774,-0.47748995,-21.042315,-0.70668066
1761514440778,-1.115882,-22.15664,-1.7509153
1761514440778,-1.5732375,-23.066196,-2.5625703
1761514440782,-1.935311,-23.885271,-2.8521082
1761514440785,-2.2592711,-24.594822,-2.6385148
1761514440787,-2.5070052,-25.118649,-2.3204978
1761514440790,-2.8214376,-25.251987,-1.8410991
1761514440791,-3.0358229,-24.851973,-1.4186589
1761514440795,-3.073936,-24.128138,-1.1576002
1761514440798,-3.0501158,-23.251915,-1.0199511
1761514440799,-2.9453056,-22.128067,-0.863316
1761514440801,-2.6499302,-20.785164,-0.7968646
1761514440804,-2.306914,-19.242252,-0.6687086
1761514440807,-1.9353131,-17.594574,-0.32221264
1761514440810,-1.6494663,-15.85642,-0.09912614
1761514440812,-1.4589019,-14.142073,-0.03267484
1761514440815,-1.4398456,-12.489634,-0.25576138
1761514440817,-1.4303174,-11.003867,-0.81110436
1761514440819,-1.4064972,-9.60858,-1.4566313
1761514440821,-1.4207898,-8.399013,-2.130637
1761514440824,-1.66376,-7.4561234,-2.4771333
1761514440826,-1.7923915,-6.556092,-2.5910497
1761514440830,-2.049654,-5.9703565,-2.538838
1761514440830,-2.2592754,-5.5751047,-2.367963
1761514440834,-2.3640862,-5.3036666,-2.121144
1761514440836,-2.2783325,-5.0369906,-1.8743252
1761514440839,-2.1020603,-4.7655525,-1.6037734
1761514440841,-1.7923928,-4.3798246,-1.2667705
1761514440844,-1.4922535,-4.065528,-1.1148819
1761514440846,-1.1492373,-3.9131417,-1.0769097
1761514440849,-0.87768275,-3.8559966,-1.0769098
1761514440851,-0.66329765,-3.865521,-1.1291215
1761514440854,-0.48226142,-3.93219,-1.3284754
1761514440856,-0.34410226,-4.1179104,-1.5847874
1761514440859,-0.1868865,-4.351252,-1.8505926
1761514440861,-0.11066096,-4.689359,-2.0974116
1761514440863,0.06561123,-5.3370013,-2.4391613
1761514440866,0.29905277,-5.894164,-2.7524316
1761514440869,0.52773017,-6.5656157,-2.966025
1761514440872,0.81357706,-7.3704057,-3.1084206
1761514440874,1.0898957,-8.294249,-3.1463928
1761514440876,1.3281014,-9.227613,-3.0894349
1761514440879,1.5377225,-10.151456,-2.9517858
1761514440881,1.7663999,-11.099109,-2.7334456
1761514440884,2.0046055,-11.946757,-2.4201753
1761514440885,2.152293,-12.64202,-2.2018354
1761514440889,2.3285651,-13.156325,-1.9882421
1761514440891,2.533422,-13.6420555,-1.8553394
1761514440894,2.828797,-14.003973,-1.8410999
1761514440896,3.1718132,-14.337317,-1.8410999
1761514440898,3.7244506,-14.5135145,-1.9265372
1761514440901,4.248503,-14.656378,-1.969256
1761514440904,4.6486893,-14.608757,-2.0546932
1761514440906,4.9250083,-14.494467,-2.2920194
1761514440910,5.067931,-14.237316,-2.524599
1761514440910,5.2251472,-13.846826,-2.6954737
1761514440917,5.244203,-13.413476,-2.842616
1761514440918,5.1917977,-13.046797,-3.1653795
1761514440918,5.0393453,-12.722977,-3.673257
1761514440921,4.7582626,-12.465825,-4.0719647
1761514440923,4.60581,-12.213434,-4.195374
1761514440926,4.4865227,-11.851535,-4.138429
1761514440929,4.467465,-11.408661,-3.8916104
1761514440931,4.429352,-11.089602,-3.6590312
1761514440934,4.2721353,-10.856261,-3.4596772
1761514440936,4.0386925,-10.727685,-3.2793093
1761514440938,3.8528917,-10.570537,-3.0182507
1761514440941,3.74808,-10.46101,-2.5673313
1761514440943,3.6718535,-10.265763,-2.097426
1761514440945,3.6194477,-10.080045,-1.5800551
1761514440949,3.6480315,-9.789557,-1.2572917
1761514440951,3.5622766,-9.51812,-0.8301049
1761514440954,3.4288807,-9.118106,0.23786229
1761514440954,2.995345,-8.384746,2.2741196
1761514440959,2.4569993,-7.8228216,3.8262317
1761514440961,2.0520484,-7.779963,4.808762
1761514440963,1.5851643,-7.9609222,5.587191
1761514440966,1.2326188,-8.137118,6.1330414
1761514440969,0.96106344,-8.20855,6.517509
1761514440971,0.7228568,-8.341888,6.6124396
1761514440974,0.5084709,-8.556181,6.636172
1761514440976,0.31314132,-8.665709,6.7311025
1761514440978,0.2797918,-8.813333,6.873498
1761514440980,0.25597054,-8.884765,6.8640046
1761514440983,0.32266748,-8.899051,6.664651
1761514440985,0.47988272,-8.841907,6.413085
1761514440988,0.6370979,-8.956196,5.981152
1761514440991,0.8991237,-9.118107,5.4827676
1761514440993,1.2469037,-9.237159,4.989129
1761514440996,1.6756736,-9.35621,4.5382094
1761514440999,2.2759519,-9.213347,3.9733734
1761514441000,2.7904758,-8.94191,3.223423
1761514441007,3.023917,-8.765714,2.5446706
1761514441007,3.00486,-8.775238,2.093751
1761514441009,2.9333973,-9.084772,1.7377619
1761514441011,2.866699,-9.303827,1.3770261
1761514441014,2.8476417,-9.456213,1.0590092
1761514441015,2.8238206,-9.727652,1.0732487
1761514441018,2.8238199,-9.922897,1.0020509
1761514441021,2.8524039,-10.18005,1.0257833
1761514441022,2.8333466,-10.270529,1.068502
1761514441024,2.7094789,-10.451488,1.3438002
1761514441032,2.4331594,-10.73245,1.6143519
1761514441032,2.2664146,-10.956267,1.9561014
1761514441034,2.104434,-11.165798,2.2408924
1761514441036,1.8852837,-11.275326,2.3263297
1761514441038,1.6708978,-11.327709,2.3215833
1761514441040,1.3326447,-11.480095,2.274118
1761514441042,0.9753352,-11.7515335,2.373795
1761514441045,0.6942515,-11.827726,2.2931042
1761514441048,0.5322708,-11.680102,2.2171595
1761514441050,0.38934657,-11.39914,2.2361457
1761514441053,0.18925296,-11.0562725,2.1981735
1761514441056,-0.20616953,-11.080082,2.3643017
1761514441058,-0.677818,-11.294375,2.6538393
1761514441060,-1.1875793,-11.370569,2.9955888
1761514441062,-1.6830481,-11.408665,3.4654942
1761514441064,-2.0451221,-11.346758,3.892681
1761514441068,-2.4119596,-11.270565,3.9923582
1761514441070,-2.5596478,-11.218183,3.854709
1761514441073,-2.5501206,-11.037224,3.4607477
1761514441076,-2.4643672,-10.79912,3.0240679
1761514441076,-2.3309724,-10.63721,2.6775713
1761514441080,-2.1880496,-10.541968,2.255131
1761514441082,-1.9593725,-10.456251,1.8421838
1761514441085,-1.749752,-10.351485,1.3200663
1761514441087,-1.5401316,-10.265767,0.7837095
1761514441090,-1.1780593,-10.232432,0.23785958
1761514441093,-0.8779205,-10.194338,-0.16084822
1761514441095,-0.5920742,-10.084809,-0.46937212
1761514441098,-0.23953001,-10.018141,-0.7636565
1761514441100,0.017731672,-9.937185,-1.0104755
1761514441102,0.31787035,-9.818134,-1.1528714
1761514441104,0.5798962,-9.83242,-1.19559
1761514441106,0.89432734,-9.860992,-1.1148992
1761514441109,1.270692,-9.799086,-1.0009828
1761514441111,1.6708772,-9.8895645,-1.2288158
1761514441114,2.009129,-10.008616,-1.1908438
1761514441116,2.285447,-10.141955,-1.0104759
1761514441119,2.4569547,-10.280055,-0.9345317
1761514441121,2.6046417,-10.422918,-0.9630109
1761514441123,2.7856774,-10.49911,-0.78264314
1761514441126,2.923836,-10.622925,-0.6212614
1761514441129,3.03341,-10.665784,-0.6639802
1761514441131,3.1477482,-10.794359,-0.74941766
1761514441134,3.2287376,-10.884839,-0.91079944
1761514441136,3.2477934,-10.999128,-1.0769277
1761514441138,3.1810951,-11.108656,-1.1671115
1761514441141,3.0238786,-11.289616,-1.3095073
1761514441143,2.866662,-11.503909,-1.3759587
1761514441146,2.6760967,-11.775347,-1.3284935
1761514441149,2.5427005,-12.027737,-1.2288164
1761514441151,2.4283612,-12.170598,-0.99149054
1761514441154,2.2854369,-12.261078,-0.6877133
1761514441156,2.194918,-12.389654,-0.35071033
1761514441159,2.0091164,-12.451562,-0.080158725
1761514441160,1.8471358,-12.408703,0.21412553
1761514441163,1.7709092,-12.408703,0.49417025
1761514441166,1.5851079,-12.42299,0.75048226
1761514441168,1.4278914,-12.499182,1.1017247
1761514441171,1.2944953,-12.651568,1.3770229
1761514441173,1.2039765,-12.823004,1.7235188
1761514441176,1.1182216,-13.08968,2.0367894
1761514441178,1.0324668,-13.408738,2.3832853
1761514441180,1.0610508,-13.52779,2.9338815
1761514441183,1.1849171,-13.542076,3.3468287
1761514441186,1.2897271,-13.642079,3.8974252
1761514441188,1.3754807,-13.7135105,4.3815703
1761514441193,1.5422239,-13.908755,4.8087573
1761514441195,1.689911,-14.037332,5.2074647
1761514441197,1.8566545,-14.165909,5.5064955
1761514441199,2.0043416,-14.361153,5.819766
1761514441201,2.056746,-14.594496,6.0191197
1761514441203,2.1520276,-14.799264,6.2659388
1761514441206,2.194904,-14.980223,6.2611923
1761514441208,2.2520728,-15.127848,6.1330366
1761514441212,2.3044775,-15.127848,6.104557
1761514441215,2.2520714,-15.0564165,6.0475984
1761514441217,2.1472602,-15.023082,5.976401
1761514441218,2.0662694,-14.870695,5.876724
1761514441222,1.87094,-14.823075,5.8292584
1761514441224,1.6946669,-14.7611685,5.606172
1761514441226,1.523158,-14.708785,5.492255
1761514441229,1.2944796,-14.751643,5.297648
1761514441232,1.0515089,-14.732595,4.8372355
1761514441235,0.8609435,-14.665927,4.357837
1761514441236,0.71325505,-14.632592,3.811987
1761514441239,0.62273616,-14.637355,3.0715296
1761514441241,0.5274532,-14.708786,2.3975236
1761514441244,0.6513195,-14.842124,1.8137015
1761514441246,0.85617584,-14.937366,1.3675284
1761514441249,1.0229193,-15.118324,0.9830602
1761514441252,1.323058,-15.45167,1.1207092
1761514441254,1.4040475,-15.918354,1.6048543
1761514441257,1.5040932,-16.061216,1.8421803
1761514441258,1.7899396,-15.908829,1.9466038
1761514441261,2.075786,-15.727869,2.0652666
1761514441264,2.223473,-15.47548,2.0130548
1761514441266,2.3473394,-15.256425,1.9371105
1761514441269,2.485498,-15.156422,1.7662356
1761514441272,2.6093645,-14.856411,1.414993
1761514441275,2.780872,-14.799266,1.3960071
1761514441276,2.9571435,-14.718311,1.2156391
1761514441279,3.0190766,-14.50878,1.196653
1761514441281,3.02384,-14.456397,1.2725973
1761514441284,2.9857266,-14.308773,1.2298787
1761514441286,2.9190283,-14.0801935,1.3105694
1761514441289,2.7665756,-13.884949,1.4814441
1761514441292,2.614123,-13.584938,1.6238397
1761514441294,2.3854449,-13.261117,1.7614887
1761514441296,2.1138892,-13.0468235,1.9418565
1761514441298,1.9328523,-12.794435,1.9988147
1761514441301,1.7041739,-12.570617,2.0272937
1761514441304,1.5040802,-12.399181,2.093745
1761514441307,1.3420993,-12.227748,2.1174777
1761514441308,1.2134676,-12.061076,2.1364636
1761514441312,1.099128,-11.84202,2.221901
1761514441314,0.9847885,-11.6563,2.2361405
1761514441316,0.9133261,-11.503914,2.3310707
1761514441319,0.8132789,-11.432483,2.388029
1761514441320,0.65129817,-11.413434,2.497199
1761514441323,0.52266634,-11.475341,2.6585808
1761514441326,0.37974212,-11.456292,2.8911598
1761514441329,0.29398724,-11.470579,3.0335555
1761514441332,0.36068425,-11.584868,3.2851212
1761514441334,0.43214533,-11.665824,3.493968
1761514441336,0.5512476,-11.803924,3.7882524
1761514441338,0.7465758,-11.999169,4.0777903
1761514441344,0.8466215,-12.175365,4.3198624
1761514441344,0.90379024,-12.375374,4.5334563
1761514441345,1.0228925,-12.6325245,4.6853447
1761514441349,1.1324666,-12.908726,4.770782
1761514441351,1.2325122,-13.227784,4.8229938
1761514441354,1.408784,-13.42303,4.851473
1761514441356,1.5421786,-13.603989,5.027094
1761514441358,1.7184503,-13.694468,5.2264476
1761514441360,1.8994862,-13.756374,5.596676
1761514441363,2.237738,-13.570654,6.0618353
1761514441365,2.633159,-13.418267,6.318147
1761514441369,3.02858,-13.261119,6.3798523
1761514441371,3.3906524,-13.223022,6.360866
1761514441374,3.576452,-13.461125,6.479529
1761514441377,3.8098934,-13.713515,6.54598
1761514441377,4.105268,-13.937333,6.3845987
1761514441384,4.462576,-14.013526,5.705846
1761514441384,4.767479,-14.037337,4.8562183
1761514441386,5.134316,-14.004003,4.305622
1761514441388,5.5630856,-13.808758,3.7170534
1761514441391,5.9823275,-13.551606,2.7345235
1761514441394,6.2014756,-13.427793,1.4102441
1761514441396,6.47303,-13.30874,0.03375313
1761514441399,6.6350093,-13.099209,-1.2003424
1761514441400,6.811281,-12.818247,-2.3774796
1761514441403,6.6921773,-12.632526,-3.6258144
1761514441405,6.573074,-12.546809,-4.337793
1761514441408,6.125246,-12.532522,-4.950094
1761514441410,5.8012853,-12.537285,-5.1257157
1761514441413,5.5297294,-12.3658495,-5.1447015
1761514441416,5.205769,-12.299181,-4.945348
1761514441417,4.7817616,-12.308706,-4.6368237
1761514441420,4.4292164,-12.4229965,-4.494428
1761514441422,4.1957736,-12.461093,-4.4706955
1761514441425,4.1147833,-12.413472,-4.0292687
1761514441428,4.0099716,-12.29442,-3.208121
1761514441431,3.9194531,-12.208703,-2.4913967
1761514441433,3.7860572,-12.161082,-1.755686
1761514441434,3.614548,-11.88012,-1.2667943
1761514441438,3.6240757,-11.622968,-0.7684098
1761514441441,3.5716696,-11.542012,-0.24154598
1761514441441,3.5097353,-11.656302,0.20937344
1761514441449,3.2095952,-11.737257,0.81218153
1761514441449,2.9999733,-11.8324995,1.5668784
1761514441451,2.8618133,-11.861072,2.3073356
1761514441453,2.7188892,-11.775354,3.1569626
1761514441456,2.837991,-11.522964,3.997097
1761514441458,3.0333195,-11.308672,4.618891
1761514441459,2.9666212,-11.237242,5.349855
1761514441462,2.7236502,-11.413438,6.166257
1761514441464,2.5140285,-11.603921,7.072842
1761514441467,2.3377554,-11.770593,7.5095224
1761514441470,2.1662464,-12.070603,7.7800736
1761514441473,1.9518605,-12.375377,7.9129767
1761514441475,1.6660128,-12.5706215,7.8844967
1761514441478,1.2515337,-12.846821,7.6139455
1761514441480,0.7989419,-13.189691,7.2342234
1761514441482,0.4463965,-13.41827,6.621922
1761514441485,0.18913335,-13.575418,6.0143676
1761514441487,-0.07289382,-13.584943,5.3118825
1761514441490,-0.22058216,-13.603992,4.685342
1761514441493,-0.41114753,-13.489702,3.9923499
1761514441495,-0.57789236,-13.189692,3.1569617
1761514441497,-0.6302983,-12.942064,2.5399141
1761514441499,-0.76369435,-12.765867,2.0177968
1761514441502,-0.9828444,-12.608719,1.5194119
1761514441504,-1.3639746,-12.513477,0.99254817
1761514441507,-1.7069918,-12.361092,0.45619127
1761514441510,-1.7927467,-12.156322,0.18563953
1761514441512,-1.8118038,-11.92298,0.11918817
1761514441515,-1.7784557,-11.570587,0.04324379
1761514441517,-1.8165692,-11.2848625,-0.0042214664
1761514441520,-1.7689286,-11.018187,0.047990195
1761514441522,-1.6498266,-10.470549,0.55586785
1761514441524,-1.4592626,-10.108632,1.1349435
1761514441527,-1.5116684,-9.770524,1.3817624
1761514441530,-1.5974232,-9.465753,1.3627763
1761514441533,-1.7212911,-9.265745,1.1539294
1761514441535,-1.9118564,-9.089548,1.0352663
1761514441537,-2.154827,-8.989545,0.8169263
1761514441539,-2.4263825,-8.870493,0.51789534
1761514441541,-2.693174,-8.741917,0.11444105
1761514441544,-2.98855,-8.560958,-0.0659268
1761514441547,-3.2029362,-8.4038105,-0.05643378
1761514441550,-3.436378,-8.184754,-0.14187124
1761514441552,-3.5793025,-8.018082,-0.2083226
1761514441555,-3.693642,-7.8561716,-0.22730866
1761514441557,-3.6555297,-7.6609273,-0.113392234
1761514441560,-3.4459093,-7.479968,0.029003356
1761514441562,-3.1886475,-7.356154,0.18089196
1761514441564,-3.0838377,-7.2942476,0.30430144
1761514441567,-2.8932738,-7.3085337,0.45619008
1761514441570,-2.4168625,-7.1990056,0.87863034
1761514441572,-1.9880927,-6.984713,1.2915777
1761514441574,-1.4688045,-6.8847094,1.6380736
1761514441577,-0.8351774,-6.7466097,1.9988091
1761514441578,-0.45881283,-6.7989926,2.2503748
1761514441582,-0.025278734,-6.9942374,2.326319
1761514441585,0.32726535,-7.289486,2.255121
1761514441586,0.68457353,-7.4513965,2.036781
1761514441590,1.0466459,-7.4561586,2.036781
1761514441592,1.3848976,-7.556162,1.9893159
1761514441594,1.5468769,-7.5275903,1.9988089
1761514441597,1.7279127,-7.4942555,1.9133714
1761514441600,1.8660713,-7.4323483,1.84692
1761514441601,2.0232866,-7.3180585,1.8706527
1761514441604,2.2090867,-7.1371,1.9465969
1761514441607,2.4187071,-7.0418587,2.0794992
1761514441610,2.5949788,-6.979952,2.3073323
1761514441611,2.6854963,-7.0037622,2.4022627
1761514441614,2.6426184,-7.1323385,2.5921235
1761514441616,2.566392,-7.2132936,2.7724912
1761514441617,2.4996936,-7.2561526,2.8769147
1761514441620,2.3710616,-7.25139,2.7819843
1761514441623,2.1090345,-7.222818,2.6016164
1761514441625,1.7707814,-7.2085314,2.2741065
1761514441628,1.5563954,-7.1228147,2.0605128
1761514441630,1.3563018,-6.865663,1.9228637
1761514441633,1.1180952,-6.7513733,1.8326797
1761514441636,0.83224744,-6.5847006,1.661805
1761514441638,0.59880495,-6.3751693,1.543142
1761514441640,0.30819303,-6.1275415,1.5194092
1761514441642,0.03187355,-5.884676,1.4577044
1761514441645,-0.17298426,-5.684669,1.2203784
1761514441647,-0.45406792,-5.5132346,1.0067848
1761514441650,-0.7065669,-5.279893,0.9593196
1761514441653,-0.8542552,-5.2322726,1.16342
1761514441656,-1.0638771,-5.279893,1.2488573
1761514441657,-1.2639709,-5.408469,1.3010689
1761514441660,-1.3163768,-5.5179973,1.4482111
1761514441663,-1.3116133,-5.3656106,1.4956762
1761514441665,-1.554584,-5.227511,1.7377489
1761514441667,-1.9642988,-5.108459,1.8469186
1761514441670,-2.2977877,-5.0370283,1.8659047
1761514441673,-2.4597683,-5.0036936,1.8706512
1761514441675,-2.6026926,-4.975121,1.8611581
1761514441678,-2.7265604,-4.87988,1.8089464
1761514441680,-2.7408535,-4.832259,1.7804672
1761514441682,-2.7599106,-4.832259,1.7899601
1761514441685,-2.7789679,-4.7513037,1.89913
1761514441688,-2.8075533,-4.7036834,1.9750744
1761514441690,-2.7027433,-4.74178,2.155442
1761514441693,-2.7837343,-4.751304,2.293091
1761514441695,-2.7837346,-4.551297,2.2313862
1761514441697,-2.7027452,-4.265573,2.0700045
1761514441702,-2.7313309,-4.1893797,2.0794976
1761514441703,-2.6932185,-3.984611,2.112723
1761514441705,-2.8599632,-3.7560313,2.10323
1761514441709,-3.3601966,-3.7607934,2.1364555
1761514441711,-3.2315662,-3.646504,2.2646117
1761514441714,-2.96954,-3.1988692,2.3310628
1761514441716,-2.7885044,-2.6131344,2.459219
1761514441719,-2.6884587,-2.336934,2.8389404
1761514441720,-2.5312433,-2.2750273,3.18069
1761514441723,-2.2930381,-2.3559828,3.3420718
1761514441726,-2.2120488,-2.317886,3.380044
1761514441729,-2.1310594,-2.2512171,3.4512417
1761514441731,-2.173937,-2.1416898,3.5461717
1761514441734,-2.1739378,-1.9083481,3.7597651
1761514441735,-2.2882776,-1.7226274,3.9923446
1761514441738,-2.3692682,-1.6464342,4.144233
1761514441740,-2.5503051,-1.6035756,4.443264
1761514441743,-2.6217678,-1.5988138,4.699576
1761514441745,-2.6598814,-1.6654826,4.827732
1761514441749,-2.7122874,-1.6321481,4.9843674
1761514441751,-2.6979957,-1.6226242,5.2454257
1761514441754,-2.7122889,-1.603576,5.4257936
1761514441756,-2.8075716,-1.6226242,5.6298943
1761514441758,-2.8980906,-1.6607211,5.781783
1761514441761,-2.8933275,-1.7083417,5.938418
1761514441763,-2.921913,-1.7702488,6.066574
1761514441765,-2.9504979,-1.8369176,6.1282783
1761514441768,-2.9362066,-1.6321486,6.251688
1761514441771,-3.0267253,-1.6845317,6.39883
1761514441773,-3.1744134,-1.7988213,6.508
1761514441776,-3.2029994,-1.8654906,6.460535
1761514441777,-3.264933,-1.894063,6.441549
1761514441780,-3.3316314,-1.9940665,6.6219163
1761514441783,-3.3888018,-2.1607392,6.560212
1761514441785,-3.3316329,-2.2559807,6.436802
1761514441788,-3.3649824,-2.389319,6.6076765
1761514441791,-3.507907,-2.517895,7.096568
1761514441793,-3.6222463,-2.4988463,8.387622
1761514441796,-3.9033298,-2.4988465,10.969728
1761514441798,-4.3654504,-2.6417089,14.691001
1761514441801,-4.88474,-2.6750433,18.30785
1761514441801,-5.556481,-2.8369539,22.157278
1761514441809,-6.4616637,-3.4703097,26.187077
1761514441809,-7.4621296,-5.0989385,30.145674
1761514441812,-7.8909,-7.6609335,33.21667
1761514441813,-6.7999187,-10.651515,33.226166
1761514441816,-5.2468166,-13.437327,31.104471
1761514441817,-4.417861,-15.961226,28.8831
1761514441820,-4.274938,-18.13273,26.139608
1761514441823,-4.360693,-19.428015,21.943686
1761514441824,-4.2320623,-19.466112,16.499426
1761514441828,-3.7937644,-18.094633,10.547288
1761514441831,-3.19825,-15.508829,4.9179144
1761514441833,-3.0839121,-12.584917,5.187997E-4
1761514441836,-3.455514,-10.080068,-3.962826
