1761514206166,-2.213823,0.23956192,-1.055226
1761514206169,-2.2127578,0.41000408,-1.0371165
1761514206169,-2.2106273,0.57512,-1.0008976
1761514206174,-2.2084968,0.73704004,-0.93911237
1761514206175,-2.205301,0.8978948,-0.8432386
1761514206177,-2.1882567,1.0608801,-0.72286385
1761514206179,-2.1499074,1.2387791,-0.577988
1761514206182,-2.0753388,1.4390486,-0.42778584
1761514206184,-1.9581599,1.6531667,-0.28291
1761514206186,-1.8026315,1.8896551,-0.14762153
1761514206188,-1.6076884,2.144253,-0.02724675
1761514206191,-1.379722,2.3977857,0.072888024
1761514206194,-1.1432335,2.6353395,0.1527828
1761514206197,-0.91633236,2.8430657,0.20604597
1761514206199,-0.71499753,3.0049858,0.23267756
1761514206202,-0.5456207,3.0934029,0.23906913
1761514206204,-0.42631114,3.0965986,0.23267755
1761514206206,-0.35493848,3.0028553,0.21456806
1761514206208,-0.3400248,2.822826,0.17941436
1761514206211,-0.3613301,2.5575752,0.14106488
1761514206214,-0.40926695,2.2145603,0.09738908
1761514206216,-0.47211754,1.8214782,0.056909066
1761514206218,-0.5402944,1.4060255,0.027081685
1761514206221,-0.61273235,0.98844224,0.007906941
1761514206224,-0.67984396,0.58577263,0.0025806227
1761514206226,-0.73523766,0.22251773,-0.0016804317
1761514206228,-0.7725219,-0.091735005,-0.009137277
1761514206231,-0.79489243,-0.35698563,-0.021920439
1761514206234,-0.79915357,-0.57536465,-0.041095182
1761514206236,-0.78743565,-0.75752467,-0.056008875
1761514206239,-0.76080406,-0.9077268,-0.067726776
1761514206241,-0.71819353,-1.0323626,-0.077314146
1761514206244,-0.66279984,-1.1261058,-0.0815752
1761514206245,-0.5956883,-1.1878911,-0.08264046
1761514206248,-0.5221851,-1.2102616,-0.0815752
1761514206251,-0.44015977,-1.2017395,-0.08264046
1761514206254,-0.35706922,-1.16339,-0.085836254
1761514206255,-0.28037027,-1.0962784,-0.09755415
1761514206258,-0.20793235,-1.0089269,-0.105010994
1761514206261,-0.15253867,-0.916249,-0.11033732
1761514206264,-0.11312393,-0.8331584,-0.107141525
1761514206265,-0.09501446,-0.7447415,-0.08796678
1761514206270,-0.10140605,-0.67123836,-0.058139406
1761514206272,-0.12697239,-0.6137141,-0.0059414925
1761514206275,-0.17597452,-0.56897306,0.049452208
1761514206277,-0.23882508,-0.5338194,0.11549856
1761514206280,-0.3027409,-0.50612247,0.17941436
1761514206282,-0.3645262,-0.4858825,0.2454607
1761514206285,-0.43696412,-0.49227408,0.3104418
1761514206286,-0.5381642,-0.532754,0.37861866
1761514206289,-0.65960425,-0.59880036,0.45212182
1761514206292,-0.80234957,-0.6936088,0.5341471
1761514206294,-0.9706612,-0.8043962,0.6161724
1761514206296,-1.1421688,-0.93861943,0.6960671
1761514206300,-1.2945014,-1.1165184,0.7695703
1761514206302,-1.4127456,-1.348746,0.83561665
1761514206307,-1.4937056,-1.6257144,0.8974019
1761514206307,-1.5309899,-1.9506198,0.9570567
1761514206314,-1.5299246,-2.3074832,1.0071242
1761514206314,-1.5054235,-2.6760645,1.0497347
1761514206316,-1.4521604,-3.038254,1.0795621
1761514206316,-1.3850489,-3.3706162,1.0806273
1761514206323,-1.3019583,-3.6614332,1.039082
1761514206323,-1.1922362,-3.9288144,0.9677093
1761514206327,-1.0633394,-4.1642375,0.8633135
1761514206327,-0.92485505,-4.33681,0.72376394
1761514206331,-0.7895666,-4.4390755,0.55971336
1761514206331,-0.68517077,-4.4742293,0.38714075
1761514206337,-0.6361641,-4.4774256,0.23054715
1761514206337,-0.63829464,-4.4529247,0.11336816
1761514206340,-0.6862315,-4.4113793,0.033473395
1761514206342,-0.77251786,-4.358116,-0.025116097
1761514206344,-0.89182734,-4.288874,-0.060269795
1761514206345,-1.0303116,-4.207914,-0.08477086
1761514206349,-1.1826442,-4.1173663,-0.099684544
1761514206352,-1.3477602,-4.011905,-0.10820665
1761514206354,-1.5277897,-3.881943,-0.11353297
1761514206357,-1.7184719,-3.7381325,-0.11459823
1761514206362,-1.9123498,-3.5804734,-0.111402445
1761514206362,-2.1083581,-3.4249449,-0.101815075
1761514206365,-2.2958446,-3.2694166,-0.09329297
1761514206365,-2.4705477,-3.126671,-0.07518348
1761514206368,-2.633533,-3.0062964,-0.05068242
1761514206371,-2.7858658,-2.9146838,-0.018724516
1761514206374,-2.932872,-2.847572,0.023886025
1761514206374,-3.06603,-2.8092227,0.07075762
1761514206378,-3.1896007,-2.7975047,0.11869448
1761514206381,-3.2971923,-2.814549,0.16556607
1761514206385,-3.3877397,-2.8678122,0.21350293
1761514206385,-3.456982,-2.9455764,0.26037455
1761514206387,-3.498527,-3.0339932,0.3051156
1761514206391,-3.526224,-3.1394544,0.34879142
1761514206393,-3.5272892,-3.242785,0.39353248
1761514206396,-3.4974618,-3.3269408,0.42975146
1761514206398,-3.4367418,-3.3748777,0.45212197
1761514206401,-3.3515208,-3.3770082,0.4595788
1761514206403,-3.2300806,-3.3386586,0.44359988
1761514206405,-3.0894659,-3.2363932,0.39992407
1761514206408,-2.9062405,-3.0467765,0.34239984
1761514206411,-2.6473815,-2.7932436,0.26570085
1761514206414,-2.3320634,-2.4853826,0.18047976
1761514206417,-1.9997014,-2.1263888,0.09525868
1761514206418,-1.6641434,-1.7460897,0.0047112815
1761514206422,-1.346695,-1.3689864,-0.08264033
1761514206425,-1.0697263,-1.0057315,-0.16360036
1761514206425,-0.84815156,-0.6584556,-0.23603828
1761514206429,-0.6819705,-0.34207234,-0.28504038
1761514206431,-0.56798726,-0.06190803,-0.3255204
1761514206433,-0.50939775,0.18523312,-0.35321724
1761514206437,-0.50087565,0.40361214,-0.37984884
1761514206439,-0.5285725,0.5964248,-0.41287202
1761514206443,-0.5797052,0.7807154,-0.4480257
1761514206445,-0.64149046,0.96394074,-0.48744044
1761514206446,-0.69901466,1.1684713,-0.52579
1761514206448,-0.75227785,1.397503,-0.5534868
1761514206450,-0.8023452,1.6222736,-0.5684005
1761514206453,-0.85880417,1.8236084,-0.56520474
1761514206455,-0.92378527,1.9844632,-0.550291
1761514206457,-1.0058106,2.0941854,-0.52259415
1761514206459,-1.1038148,2.1431875,-0.48850572
1761514206463,-1.2188632,2.1176212,-0.45761308
1761514206465,-1.3371075,2.0174863,-0.43950358
1761514206467,-1.4596128,1.8534358,-0.42885095
1761514206470,-1.5831834,1.631861,-0.42565516
1761514206473,-1.6939708,1.3548925,-0.42991623
1761514206476,-1.791975,1.0427703,-0.44163412
1761514206478,-1.8708045,0.69549435,-0.4565478
1761514206480,-1.9357857,0.33437002,-0.4746573
1761514206483,-1.9709393,-0.023558542,-0.48957098
1761514206485,-1.9741352,-0.36550814,-0.49596256
1761514206488,-1.9496341,-0.6914788,-0.49063623
1761514206490,-1.9038277,-0.99294835,-0.47039625
1761514206494,-1.8399119,-1.2741779,-0.44056886
1761514206494,-1.7664087,-1.5298412,-0.4075457
1761514206498,-1.6897098,-1.7407633,-0.36706567
1761514206500,-1.6172718,-1.9069444,-0.32658565
1761514206504,-1.5480297,-2.0401025,-0.28823617
1761514206504,-1.4841139,-2.1455634,-0.25414774
1761514206512,-1.4308507,-2.2233276,-0.22538564
1761514206512,-1.3818486,-2.2797866,-0.2030151
1761514206514,-1.3360423,-2.3138752,-0.18703616
1761514206516,-1.2966275,-2.3309193,-0.1710572
1761514206519,-1.262539,-2.3405068,-0.15294772
1761514206521,-1.2327117,-2.3383763,-0.13590351
1761514206523,-1.2007538,-2.337311,-0.11992455
1761514206525,-1.1709265,-2.3245277,-0.10288034
1761514206527,-1.141099,-2.281917,-0.090097174
1761514206530,-1.1155328,-2.2233276,-0.081575066
1761514206532,-1.0867705,-2.140237,-0.07731401
1761514206535,-1.0580084,-2.042233,-0.07731401
1761514206537,-1.0281811,-1.933576,-0.07411822
1761514206540,-0.9962233,-1.8163971,-0.0687919
1761514206542,-0.9632001,-1.6853696,-0.05494348
1761514206545,-0.934438,-1.5522116,-0.031507682
1761514206547,-0.9014148,-1.4126621,-0.010202408
1761514206550,-0.8726527,-1.258199,0.01642918
1761514206552,-0.8481516,-1.1016052,0.040930238
1761514206556,-0.8311074,-0.947142,0.06330077
1761514206558,-0.81832427,-0.7916135,0.08141026
1761514206560,-0.81512845,-0.6424766,0.10271552
1761514206562,-0.8225853,-0.50505763,0.12082501
1761514206565,-0.83536845,-0.38787866,0.13680395
1761514206567,-0.8492169,-0.2845481,0.15278292
1761514206570,-0.8651958,-0.19080491,0.17408818
1761514206572,-0.877979,-0.08640909,0.19326292
1761514206575,-0.88650113,0.013725683,0.21350293
1761514206577,-0.89076215,0.097881496,0.22415556
1761514206580,-0.893958,0.16392784,0.2262861
1761514206581,-0.89928424,0.20653838,0.2230903
1761514206585,-0.9056758,0.22890893,0.2113724
1761514206586,-0.918459,0.23636577,0.19326292
1761514206588,-0.9269811,0.22677839,0.1794145
1761514206591,-0.9333727,0.20440786,0.16876186
1761514206594,-0.93763375,0.16925415,0.15917449
1761514206596,-0.93976426,0.12025204,0.15065238
1761514206599,-0.9365685,0.069119394,0.14106502
1761514206601,-0.9269811,0.0083993655,0.13360816
1761514206604,-0.92058957,-0.055516448,0.12934712
1761514206605,-0.9099369,-0.117301725,0.12295553
1761514206608,-0.893958,-0.17908701,0.1123029
1761514206610,-0.87904423,-0.2376765,0.10484605
1761514206613,-0.86839163,-0.29413548,0.105911314
1761514206615,-0.86200005,-0.3399418,0.10910711
1761514206618,-0.85986954,-0.3900092,0.117629215
1761514206621,-0.85986954,-0.4400766,0.12082501
1761514206624,-0.85986954,-0.48481765,0.12508605
1761514206625,-0.8715874,-0.52849346,0.1357387
1761514206628,-0.8875664,-0.56151664,0.14213027
1761514206631,-0.9035453,-0.5977356,0.1474566
1761514206634,-0.9280464,-0.6179756,0.14639133
1761514206636,-0.95787376,-0.6339545,0.13999975
1761514206638,-0.99515796,-0.65419453,0.1357387
1761514206641,-1.0345727,-0.6616514,0.12615132
1761514206644,-1.0750527,-0.65739036,0.11549869
1761514206645,-1.120859,-0.64567244,0.10165026
1761514206648,-1.1656001,-0.6243672,0.08993237
1761514206650,-1.2146022,-0.5881482,0.076083936
1761514206653,-1.2614738,-0.5274282,0.065431304
1761514206655,-1.3126065,-0.44433764,0.055843927
1761514206658,-1.3658696,-0.33248496,0.048387084
1761514206661,-1.4180676,-0.17908701,0.039864976
1761514206665,-1.4734613,0.016921476,0.03347339
1761514206666,-1.5267245,0.25340998,0.040930238
1761514206668,-1.5725307,0.52185637,0.040930238
1761514206671,-1.6087497,0.8222607,0.043060765
1761514206674,-1.630055,1.1290566,0.043060765
1761514206676,-1.630055,1.4315914,0.04519129
1761514206678,-1.614076,1.7149515,0.04519129
1761514206681,-1.5746613,1.9599621,0.0419955
1761514206684,-1.5192676,2.1612968,0.048387084
1761514206685,-1.4489602,2.307238,0.05264814
1761514206688,-1.3669349,2.395655,0.056909192
1761514206690,-1.2753222,2.4222865,0.06330077
1761514206693,-1.1847749,2.3935244,0.076083936
1761514206696,-1.0942274,2.3104339,0.09206289
1761514206697,-1.0090064,2.1730149,0.11869448
1761514206701,-0.9301769,1.9865937,0.14319554
1761514206703,-0.85560846,1.753301,0.16982713
1761514206705,-0.7927579,1.4773978,0.20071977
1761514206708,-0.7426905,1.1737976,0.22522083
1761514206710,-0.70114523,0.8318481,0.24226505
1761514206713,-0.6606652,0.47072375,0.258244
1761514206716,-0.6244463,0.100012034,0.26676613
1761514206718,-0.5871621,-0.2728302,0.2678314
1761514206721,-0.5413557,-0.6339545,0.26570085
1761514206723,-0.49235356,-0.9652515,0.2497219
1761514206725,-0.43802515,-1.2720474,0.23374294
1761514206728,-0.37410933,-1.5490159,0.21563347
1761514206730,-0.30593246,-1.787635,0.18367556
1761514206732,-0.23988612,-1.9825782,0.15491344
1761514206735,-0.17170925,-2.135976,0.12615132
1761514206737,-0.10246712,-2.2520897,0.08993237
1761514206740,-0.035355527,-2.3266582,0.049452346
1761514206743,0.028560285,-2.3564856,0.014298652
1761514206745,0.083953984,-2.3437026,-0.021920307
1761514206747,0.13189085,-2.2872436,-0.0602698
1761514206754,0.17663193,-2.1998918,-0.08690138
1761514206754,0.2181772,-2.086974,-0.112467706
1761514206757,0.2533309,-1.949555,-0.13803403
1761514206760,0.28741932,-1.787635,-0.15507825
1761514206760,0.31511617,-1.6054748,-0.16892667
1761514206766,0.33216038,-1.4084011,-0.1795793
1761514206766,0.35026988,-1.1921526,-0.18810141
1761514206769,0.35559618,-0.9556641,-0.19236247
1761514206771,0.35879198,-0.7074577,-0.18916668
1761514206773,0.36518356,-0.44327235,-0.17638351
1761514206776,0.3726404,-0.1705649,-0.1593393
1761514206778,0.3907499,0.098946765,-0.13803403
1761514206782,0.41844675,0.36206686,-0.112467706
1761514206785,0.44720885,0.6177301,-0.08796664
1761514206785,0.48555833,0.85954493,-0.06453085
1761514206789,0.53669095,1.0608797,-0.0602698
1761514206791,0.5995415,1.2249303,-0.081575066
1761514206793,0.66878366,1.3516967,-0.13377298
1761514206798,0.7465479,1.4592882,-0.19555826
1761514206798,0.8402911,1.5509009,-0.25947407
1761514206811,0.9446869,1.6286652,-0.3191288
1761514206811,1.0597353,1.6957768,-0.36493516
1761514206812,1.1907628,1.7501053,-0.4011541
1761514206812,1.3441607,1.8023032,-0.4213941
1761514206816,1.5135375,1.8513052,-0.43311203
1761514206816,1.6967629,1.8928505,-0.43843833
1761514206819,1.8853146,1.9280043,-0.44056886
1761514206819,2.0621486,1.9482442,-0.43843833
1761514206822,2.2240686,1.9557011,-0.43204674
1761514206823,2.3700097,1.9493095,-0.43524253
1761514206826,2.4871886,1.9226779,-0.44589517
1761514206830,2.5841277,1.8779368,-0.4682657
1761514206830,2.666153,1.8161516,-0.49915835
1761514206836,2.7620265,1.7266694,-0.53005105
1761514206836,2.8792057,1.6329262,-0.5577479
1761514206839,3.0102332,1.5434442,-0.57585734
1761514206842,3.1423256,1.4614189,-0.58757526
1761514206843,3.269092,1.3825893,-0.60248893
1761514206849,3.38201,1.3016293,-0.611011
1761514206849,3.4821448,1.2291914,-0.62485945
1761514206852,3.5641701,1.1652756,-0.64509946
1761514206852,3.6344774,1.1237303,-0.67173105
1761514206856,3.6888058,1.0896418,-0.7122111
1761514206860,3.725025,1.061945,-0.7548216
1761514206861,3.7463303,1.0321176,-0.79849744
1761514206866,3.7431343,0.99802923,-0.8315206
1761514206866,3.725025,0.9522228,-0.8485648
1761514206870,3.697328,0.8978944,-0.8443038
1761514206870,3.6547174,0.82013017,-0.82299846
1761514206877,3.6078458,0.7167996,-0.784649
1761514206877,3.5652354,0.5964248,-0.72712475
1761514206880,3.5183637,0.46113637,-0.6536216
1761514206881,3.467231,0.31626052,-0.5566826
1761514206884,3.4171636,0.17031942,-0.43630782
1761514206884,3.3670964,0.023313059,-0.30314985
1761514206891,3.3159637,-0.12582383,-0.15401298
1761514206892,3.264831,-0.27389547,0.012168124
1761514206892,3.208372,-0.42729342,0.18261029
1761514206898,3.1391299,-0.5774956,0.35944405
1761514206898,3.0571046,-0.7308935,0.53947353
1761514206902,2.95697,-0.870443,0.72056836
1761514206902,2.8429866,-0.9972093,0.8942063
1761514206908,2.7162204,-1.104801,1.0603875
1761514206908,2.5798666,-1.1868263,1.2052634
1761514206913,2.4403172,-1.2464811,1.3277687
1761514206918,2.3071592,-1.2699169,1.4151202
1761514206918,2.1953065,-1.2390242,1.4577308
1761514206918,2.1100855,-1.1303673,1.4705139
1761514206922,2.0674748,-0.9215756,1.4737097
1761514206925,2.0610833,-0.6126492,1.4811666
1761514206925,2.0759969,-0.20145755,1.4715792
1761514206927,2.1079547,0.2970858,1.4342949
1761514206930,2.145239,0.86061025,1.3096591
1761514206933,2.1654792,1.4188082,1.0998023
1761514206936,2.1644137,1.9365263,0.8643789
1761514206939,2.1399128,2.4169602,0.6374778
1761514206940,2.1058242,2.861175,0.4393388
1761514206945,2.0781274,3.2659752,0.28594086
1761514206945,2.0717359,3.6196427,0.19645871
1761514206949,2.0973022,3.9072638,0.16130503
1761514206949,2.1356516,4.11499,0.1762187
1761514206961,2.1782622,4.2598658,0.21989451
1761514206962,2.225134,4.352544,0.2752882
1761514206966,2.282658,4.388763,0.33600822
1761514206966,2.3508348,4.369588,0.40098932
1761514206967,2.420077,4.308868,0.45851353
1761514206967,2.4871886,4.2257776,0.51071143
1761514206967,2.5500393,4.1096635,0.5501262
1761514206971,2.5990412,3.9690492,0.5703662
1761514206975,2.6395214,3.806064,0.57782304
1761514206975,2.6778708,3.6068594,0.5661051
1761514206976,2.7130246,3.3671753,0.53414726
1761514206982,2.738591,3.1104467,0.47768828
1761514206982,2.755635,2.865436,0.4137725
1761514206986,2.771614,2.601251,0.34133455
1761514206989,2.780136,2.323217,0.2561135
1761514206990,2.7812014,2.0345306,0.16237028
1761514206993,2.7705488,1.7479748,0.07288815
1761514206998,2.7417867,1.4816588,-0.017659254
1761514206998,2.7045023,1.239844,-0.09329297
1761514207003,2.6597614,1.0246608,-0.1593393
1761514207006,2.6033025,0.85847974,-0.21366774
1761514207007,2.532995,0.74130076,-0.2562783
1761514207007,2.452035,0.66247123,-0.28930146
1761514207012,2.362553,0.6219912,-0.30421516
1761514207012,2.2688096,0.60494703,-0.30741096
1761514207024,2.1761317,0.61879545,-0.30421516
1761514207025,2.0898454,0.6603407,-0.29995412
1761514207025,2.0131464,0.72106075,-0.28930146
1761514207026,1.948165,0.8084123,-0.28184462
1761514207026,1.8959671,0.9234608,-0.27119198
1761514207028,1.8597482,1.0491618,-0.25734356
1761514207030,1.8373777,1.1812545,-0.24029933
1761514207033,1.8203335,1.3090861,-0.22005932
1761514207036,1.8150071,1.4401135,-0.19662352
1761514207036,1.8150071,1.5540967,-0.17744878
1761514207043,1.818203,1.6382526,-0.15507825
1761514207043,1.826725,1.7096252,-0.13590351
1761514207044,1.8458998,1.7778021,-0.11885929
1761514207046,1.8757272,1.8395873,-0.09435823
1761514207050,1.9055545,1.906699,-0.07837927
1761514207053,1.9375124,1.9908547,-0.069857165
1761514207056,1.9630787,2.0824676,-0.07092243
1761514207056,1.9950367,2.1911244,-0.07305296
1761514207059,2.019538,2.2997813,-0.0805098
1761514207061,2.044039,2.4009812,-0.08583612
1761514207065,2.0610833,2.4936593,-0.08583612
1761514207065,2.0823884,2.570358,-0.08370559
1761514207069,2.0983675,2.630013,-0.08690138
1761514207072,2.1111507,2.6768844,-0.09329297
1761514207073,2.1228685,2.7056465,-0.10501086
1761514207079,2.124999,2.7205603,-0.11779402
1761514207079,2.1196728,2.715234,-0.12844665
1761514207084,2.1079547,2.694994,-0.14229508
1761514207084,2.0866497,2.6555793,-0.15294772
1761514207087,2.055757,2.5969896,-0.16360036
1761514207090,2.0142117,2.528813,-0.18170984
1761514207093,1.9694704,2.4467876,-0.19875406
1761514207098,1.9162072,2.3658276,-0.2179288
1761514207098,1.8597482,2.2752802,-0.24456038
1761514207098,1.7990282,2.1751454,-0.26693094
1761514207104,1.734047,2.0664885,-0.29249725
1761514207105,1.6680008,1.9525054,-0.32125938
1761514207108,1.5987587,1.8363916,-0.3436299
1761514207110,1.5252554,1.7117558,-0.36600044
1761514207111,1.4474912,1.5828588,-0.3936973
1761514207118,1.3612049,1.4507662,-0.41500255
1761514207118,1.2749186,1.312282,-0.42991626
1761514207121,1.1833059,1.1844503,-0.45228678
1761514207122,1.0916932,1.0630102,-0.47146153
1761514207125,0.99901533,0.9415703,-0.49383205
1761514207127,0.90101105,0.8179997,-0.5193984
1761514207129,0.80300677,0.69655967,-0.53857315
1761514207131,0.6975457,0.57192385,-0.5566826
1761514207133,0.58249724,0.43130898,-0.57585734
1761514207146,0.45999196,0.27365,-0.58970577
1761514207146,0.33429086,0.10853414,-0.6174026
1761514207149,0.20752452,-0.059777495,-0.64936054
1761514207149,0.091410786,-0.21956703,-0.6770574
1761514207149,-0.026833467,-0.34739864,-0.6972974
1761514207149,-0.13868612,-0.44114184,-0.71008056
1761514207152,-0.24308197,-0.5039923,-0.723929
1761514207156,-0.34321675,-0.5508639,-0.73671216
1761514207156,-0.44122097,-0.5881481,-0.7494953
1761514207159,-0.5349642,-0.62010604,-0.7558869
1761514207165,-0.6287074,-0.6552597,-0.7601479
1761514207165,-0.72245055,-0.6946745,-0.7601479
1761514207165,-0.8183243,-0.73621976,-0.7612132
1761514207167,-0.9173938,-0.78096086,-0.75695217
1761514207170,-1.015398,-0.8193103,-0.7505606
1761514207172,-1.1155329,-0.850203,-0.744169
1761514207175,-1.2177981,-0.8789651,-0.7420385
1761514207177,-1.3158023,-0.894944,-0.73884267
1761514207180,-1.4180677,-0.9024009,-0.7356469
1761514207183,-1.5192677,-0.890683,-0.73458165
1761514207185,-1.6183372,-0.85446405,-0.7420385
1761514207187,-1.718472,-0.79587454,-0.7580174
1761514207189,-1.8100846,-0.72024083,-0.7729311
1761514207192,-1.8974363,-0.6307587,-0.7878448
1761514207195,-1.9752005,-0.53381974,-0.80382377
1761514207197,-2.0455077,-0.42303234,-0.8155416
1761514207200,-2.107293,-0.3133102,-0.8219332
1761514207202,-2.152034,-0.20784913,-0.8144764
1761514207204,-2.1850572,-0.1002575,-0.80382377
1761514207207,-2.196775,0.0062688463,-0.78358376
1761514207209,-2.1903834,0.112795204,-0.7558869
1761514207212,-2.17547,0.21399523,-0.7217985
1761514207214,-2.15523,0.31199947,-0.6802532
1761514207217,-2.13499,0.3961553,-0.62592477
1761514207220,-2.1136847,0.46646267,-0.5641394
1761514207223,-2.103032,0.53144383,-0.49170154
1761514207225,-2.0806615,0.59855545,-0.41606784
1761514207227,-2.041247,0.6880376,-0.3436299
1761514207229,-1.9858531,0.8062818,-0.27651832
1761514207232,-1.9016973,0.9330482,-0.22432038
1761514207235,-1.779192,1.0747281,-0.17638351
1761514207237,-1.6321856,1.2302567,-0.13483824
1761514207240,-1.4617435,1.3900461,-0.10288034
1761514207242,-1.2753223,1.5477052,-0.07411822
1761514207244,-1.0910318,1.6840589,-0.047486637
1761514207247,-0.9216549,1.7948463,-0.027246628
1761514207249,-0.77571374,1.8694148,-0.016593993
1761514207252,-0.6542737,1.894981,-0.016593993
1761514207255,-0.5637263,1.8640884,-0.012332938
1761514207257,-0.4955494,1.7714105,-0.008071884
1761514207260,-0.4433515,1.611621,0.0025807512
1761514207264,-0.3964799,1.4038945,0.013233387
1761514207264,-0.34641254,1.1769935,0.031342868
1761514207268,-0.3091283,0.9287871,0.05477866
1761514207270,-0.27823567,0.6699281,0.0771492
1761514207273,-0.25799567,0.4195911,0.096323945
1761514207276,-0.25479987,0.18629837,0.11549869
1761514207277,-0.26971355,-0.027819585,0.12934712
1761514207281,-0.30380198,-0.22063228,0.13680395
1761514207281,-0.34641254,-0.393205,0.13467343
1761514207285,-0.39861044,-0.5540597,0.1240208
1761514207288,-0.45187363,-0.6978703,0.1123029
1761514207291,-0.50300634,-0.81185347,0.086736575
1761514207292,-0.54561687,-0.89813983,0.050517607
1761514207298,-0.57437897,-0.94501144,0.0047112782
1761514207298,-0.58716214,-0.9460767,-0.041095052
1761514207303,-0.5818358,-0.9045314,-0.091162436
1761514207303,-0.56053054,-0.80972296,-0.13057719
1761514207306,-0.52218103,-0.6818913,-0.16040456
1761514207306,-0.4753094,-0.53808075,-0.18064457
1761514207309,-0.43163362,-0.38148707,-0.1912972
1761514207315,-0.3932841,-0.22489335,-0.19875406
1761514207315,-0.3677178,-0.07469118,-0.19236247
1761514207320,-0.36345676,0.06592361,-0.17744878
1761514207320,-0.37837043,0.20653838,-0.15294772
1761514207333,-0.4177852,0.34182686,-0.11885929
1761514207333,-0.4753094,0.46965846,-0.08264033
1761514207333,-0.54242104,0.58257645,-0.05174769
1761514207333,-0.61379373,0.6709933,-0.017659256
1761514207336,-0.6883638,0.6965598,0.035603866
1761514207336,-0.7767787,0.63796943,0.109108135
1761514207337,-0.8833051,0.5016157,0.2124387
1761514207341,-1.0100715,0.3013462,0.33174825
1761514207344,-1.1432295,0.04461771,0.46597144
1761514207347,-1.2763873,-0.25791714,0.60339046
1761514207347,-1.3786527,-0.6105194,0.7376136
1761514207352,-1.4457643,-1.0067973,0.86331475
1761514207356,-1.4787874,-1.4286417,0.98262423
1761514207356,-1.4638737,-1.8494208,1.0934116
1761514207360,-1.4031538,-2.245699,1.1935464
1761514207362,-1.310476,-2.5993664,1.285159
1761514207365,-1.1762527,-2.909358,1.3554665
1761514207365,-0.9994189,-3.1788697,1.402338
1761514207369,-0.8066062,-3.4313374,1.4417528
1761514207369,-0.60527134,-3.6550426,1.4694496
1761514207374,-0.40393662,-3.84679,1.442818
1761514207377,-0.20686284,-3.992731,1.3512053
1761514207377,-0.020441735,-4.0726256,1.1892853
1761514207380,0.13934779,-4.068364,0.95705795
1761514207386,0.25333098,-3.9937963,0.6928726
1761514207386,0.29381096,-3.9021838,0.44040513
1761514207387,0.26398358,-3.8244195,0.23480923
1761514207392,0.1798278,-3.757308,0.09099866
1761514207392,0.048800364,-3.7019143,-0.005940323
1761514207398,-0.11738075,-3.6465206,-0.06985614
1761514207398,-0.30380186,-3.5826046,-0.11885826
1761514207399,-0.5062019,-3.4920573,-0.14655511
1761514207412,-0.71499354,-3.3748784,-0.16253406
1761514207412,-0.9323073,-3.243851,-0.1614688
1761514207412,-1.1677306,-3.1043015,-0.15614249
1761514207412,-1.4106107,-2.9498382,-0.14229405
1761514207416,-1.6716002,-2.775135,-0.12311931
1761514207416,-1.9379162,-2.5812569,-0.10074878
1761514207416,-2.2148845,-2.378857,-0.07411719
1761514207422,-2.4950488,-2.1753917,-0.04215928
1761514207422,-2.774148,-2.0102758,-0.0027445345
1761514207427,-3.041529,-1.9058797,0.03773548
1761514207427,-3.28867,-1.8707261,0.076084964
1761514207431,-3.5091798,-1.8994882,0.10697761
1761514207431,-3.7009273,-1.9857745,0.120826036
1761514207434,-3.8511293,-2.12852,0.12721762
1761514207439,-3.9619167,-2.33092,0.12828287
1761514207440,-4.027963,-2.5738,0.13467446
1761514207442,-4.0588555,-2.8433118,0.14426184
1761514207447,-4.052464,-3.119215,0.16450185
1761514207447,-4.0055923,-3.3834004,0.18687238
1761514207451,-3.9193063,-3.608171,0.20817764
1761514207451,-3.789344,-3.7839396,0.23267871
1761514207463,-3.598662,-3.9298806,0.25504923
1761514207464,-3.365369,-4.018297,0.25824502
1761514207464,-3.117163,-4.0140357,0.2412008
1761514207464,-2.8188891,-3.9139016,0.20604712
1761514207468,-2.4652216,-3.713632,0.15491447
1761514207468,-2.0923796,-3.4569037,0.0718239
1761514207468,-1.7280593,-3.1415856,-0.022984544
1761514207474,-1.3839792,-2.7953749,-0.13270669
1761514207474,-1.0782486,-2.427859,-0.2434941
1761514207478,-0.82578117,-2.0550168,-0.35215098
1761514207479,-0.6329684,-1.6949576,-0.45015523
1761514207482,-0.50513685,-1.3519428,-0.53005
1761514207487,-0.43589473,-1.0451468,-0.5897047
1761514207487,-0.42630735,-0.77030885,-0.6365763
1761514207491,-0.45826524,-0.5210372,-0.6695995
1761514207491,-0.5189853,-0.2877445,-0.70475316
1761514207496,-0.5999453,-0.06723493,-0.7388416
1761514207496,-0.69368845,0.1479483,-0.7718648
1761514207500,-0.78956217,0.36526206,-0.79317003
1761514207503,-0.8801096,0.60814214,-0.80488795
1761514207507,-0.9600043,0.8989591,-0.80488795
1761514207507,-1.0377687,1.2366476,-0.7814521
1761514207510,-1.1229898,1.5956414,-0.73990685
1761514207510,-1.2273856,1.9429173,-0.68025213
1761514207515,-1.3445646,2.2433214,-0.6099447
1761514207518,-1.471331,2.462766,-0.53005
1761514207518,-1.5938363,2.5863364,-0.46293837
1761514207522,-1.7024932,2.6076417,-0.4150015
1761514207527,-1.786649,2.5341384,-0.3862394
1761514207527,-1.8484342,2.386067,-0.3659994
