1761514505011,1.1522439,-6.685076,3.74999
1761514505011,1.6143632,-6.985087,3.8116946
1761514505018,2.057426,-7.5089145,3.74999
1761514505018,2.6815257,-8.213701,3.460452
1761514505022,3.458077,-9.104209,2.9478278
1761514505022,4.096469,-10.404255,2.7294881
1761514505024,4.5728803,-11.999549,2.7627137
1761514505027,5.0969334,-13.937713,2.5158947
1761514505032,5.8258433,-16.247318,2.283315
1761514505032,6.4642353,-18.771215,2.283315
1761514505033,7.1073904,-21.33321,2.1504126
1761514505035,7.636208,-23.666628,1.7611977
1761514505039,7.988753,-25.67146,0.9400496
1761514505040,8.160261,-27.019125,-0.1801293
1761514505043,8.122148,-27.438189,-1.5281414
1761514505046,7.7553105,-27.385805,-2.947351
1761514505050,7.4122944,-27.023888,-4.2621374
1761514505050,7.0978622,-26.071472,-5.2541604
1761514505057,6.707205,-24.623804,-5.809503
1761514505057,6.392772,-22.899933,-5.9044337
1761514505058,6.0545197,-21.047487,-5.8569684
1761514505060,5.7257957,-19.095037,-5.728812
1761514505063,5.335138,-17.018772,-5.643375
1761514505065,5.1493373,-14.780599,-5.7430515
1761514505069,5.1826863,-12.566236,-5.7572913
1761514505073,5.3589587,-10.299489,-5.4725
1761514505073,5.449477,-8.123222,-4.713057
1761514505075,5.4304204,-6.5184035,-3.74002
1761514505078,5.3351374,-5.4755096,-3.056521
1761514505080,5.111224,-4.6135745,-2.5249107
1761514505083,4.7110386,-3.989743,-1.9458351
1761514505085,4.329909,-3.6373498,-1.3762528
1761514505089,3.9059024,-3.5468702,-0.8161632
1761514505090,3.491424,-3.7516396,-0.118424624
1761514505096,2.9721348,-4.0849843,0.6172861
1761514505096,2.4766667,-4.5659537,1.3909689
1761514505101,1.9669058,-5.2564545,1.837142
1761514505101,1.5810122,-5.9469547,2.202624
1761514505102,1.1284208,-6.5565,2.6060786
1761514505105,0.5948397,-7.17557,3.0427585
1761514505109,-0.019731585,-7.808925,3.4082406
1761514505110,-0.47232294,-8.466091,3.7547364
1761514505112,-0.8296318,-9.056588,4.1012325
1761514505115,-1.0678377,-9.528033,4.367038
1761514505119,-1.2488743,-9.918523,4.618603
1761514505121,-1.3060439,-10.299489,4.836943
1761514505123,-1.2345822,-10.613786,4.979339
1761514505126,-1.1678845,-10.947131,4.988832
1761514505129,-1.144064,-11.29,5.1122413
1761514505133,-0.99637634,-11.637631,5.1027484
1761514505134,-0.7581705,-11.932879,5.0410438
1761514505139,-0.39133352,-12.128124,4.8037176
1761514505139,0.0040882584,-12.375752,4.5948706
1761514505141,0.3613971,-12.5519495,4.4572215
1761514505144,0.5329052,-12.637667,4.571138
1761514505146,0.50432056,-12.685287,4.8464365
1761514505151,0.46144336,-12.575759,5.2119184
1761514505152,0.4042739,-12.351942,5.70081
1761514505152,0.19465263,-11.942405,6.2751393
1761514505161,-0.0387892,-11.54239,6.7782702
1761514505161,-0.18647695,-11.132853,6.949145
1761514505162,-0.2579388,-10.823317,6.664354
1761514505164,-0.21506174,-10.585214,5.772008
1761514505165,-0.08643061,-10.475685,4.6660686
1761514505170,0.118426375,-10.261393,3.5079172
1761514505170,0.43285817,-10.066148,2.3782454
1761514505177,0.7472899,-9.947096,1.091938
1761514505177,1.0760139,-9.751851,-0.17063649
1761514505181,1.4190304,-9.632798,-1.3572668
1761514505181,1.8001598,-9.537558,-2.55339
1761514505183,2.176525,-9.347075,-3.730527
1761514505186,2.6434085,-9.108971,-4.6371126
1761514505190,3.0150099,-8.828009,-5.5009794
1761514505190,3.3342056,-8.604191,-6.155999
1761514505197,3.6391091,-8.513712,-6.6448913
1761514505198,3.8201454,-8.361325,-6.9391756
1761514505200,3.915428,-8.270847,-6.981894
1761514505203,4.053587,-8.23275,-6.9344287
1761514505203,4.101228,-8.213701,-6.78254
1761514505206,4.0631156,-8.251799,-6.5547075
1761514505209,4.044059,-8.237513,-6.3458605
1761514505210,4.020238,-8.356564,-6.080055
1761514505217,3.944012,-8.542284,-5.8759546
1761514505217,3.8487298,-8.680385,-5.7240663
1761514505221,3.6772213,-8.794675,-5.5342054
1761514505221,3.4866567,-8.985157,-5.3538375
1761514505224,3.2055736,-9.180403,-5.220935
1761514505227,2.7672746,-9.270882,-4.936144
1761514505231,2.405202,-9.299454,-4.4330125
1761514505232,2.0050159,-9.251833,-4.0248117
1761514505232,1.4571421,-9.261357,-3.6403432
1761514505236,0.88544786,-9.366122,-3.2036636
1761514505239,0.31851774,-9.54232,-2.7195182
1761514505239,-0.2436482,-9.747088,-2.306571
1761514505243,-0.73435247,-9.937572,-1.8224258
1761514505245,-1.1440668,-10.109006,-1.2955621
1761514505249,-1.4727908,-10.237582,-0.7829378
1761514505250,-1.6919404,-10.28044,-0.32252532
1761514505260,-1.7776946,-10.261393,0.042956825
1761514505260,-1.8920335,-10.2185335,0.45590413
1761514505261,-1.9492029,-10.194723,0.8688514
1761514505261,-1.9777877,-10.285203,1.1536427
1761514505263,-2.0873623,-10.313775,1.34825
1761514505265,-2.1207116,-10.270917,1.4716595
1761514505270,-2.220758,-10.170914,1.5191247
1761514505270,-2.3636816,-10.085196,1.5001388
1761514505278,-2.425615,-10.013764,1.4621665
1761514505278,-2.5066051,-9.932809,1.2770522
1761514505278,-2.5447183,-9.799472,0.98751444
1761514505282,-2.578067,-9.70423,0.7881605
1761514505282,-2.649529,-9.699468,0.5128623
1761514505285,-2.620944,-9.685183,0.11890109
1761514505290,-2.5828314,-9.785185,-0.20386235
1761514505290,-2.53519,-9.861379,-0.59307706
1761514505294,-2.482785,-9.961383,-0.9443196
1761514505294,-2.3827388,-10.032813,-1.3430272
1761514505305,-2.3350973,-10.23282,-1.8224261
1761514505306,-2.3732104,-10.370921,-2.34929
1761514505306,-2.2922204,-10.547117,-2.7907162
1761514505306,-2.1159484,-10.55188,-3.0992403
1761514505311,-1.9015629,-10.423303,-3.3792849
1761514505311,-1.6204801,-10.313776,-3.4599757
1761514505314,-1.415623,-10.175674,-3.4314966
1761514505314,-1.172653,-10.009004,-3.3792849
1761514505317,-0.9916166,-9.9518585,-3.2606218
1761514505323,-0.77723134,-9.885189,-3.0992403
1761514505323,-0.5390255,-9.808997,-2.8856468
1761514505325,-0.3722814,-9.723278,-2.605602
1761514505330,-0.16742437,-9.6423235,-2.3635294
1761514505331,-6.8030955E-4,-9.528034,-2.0550056
1761514505335,0.14700732,-9.418507,-1.6705375
1761514505335,0.2661102,-9.318502,-1.4901696
1761514505340,0.37568486,-9.299455,-1.3477739
1761514505340,0.542429,-9.237548,-1.238604
1761514505342,0.6186548,-9.270883,-1.2338575
1761514505345,0.6138906,-9.251834,-1.248097
1761514505348,0.6710599,-9.237548,-1.3003087
1761514505352,0.6805881,-9.218499,-1.3999857
1761514505353,0.73299336,-9.099448,-1.5423813
1761514505354,0.7568139,-9.0803995,-1.713256
1761514505357,0.7568138,-9.066113,-1.9600751
1761514505363,0.7520497,-9.023254,-2.2163873
1761514505363,0.82351136,-8.928013,-2.496432
1761514505364,0.92355776,-8.928013,-2.7290115
1761514505371,1.014076,-8.76134,-2.8619142
1761514505374,0.9997836,-8.6661,-2.8903933
1761514505374,0.95690656,-8.566095,-2.914126
1761514505374,0.8806805,-8.499427,-2.871407
1761514505383,0.823511,-8.394661,-2.833435
1761514505383,0.6520028,-8.285133,-2.7669835
1761514505383,0.56624854,-8.080364,-2.5818694
1761514505385,0.5376637,-7.8946433,-2.4442203
1761514505388,0.44238138,-7.7660675,-2.3445432
1761514505398,0.3566272,-7.6232047,-2.159429
1761514505398,0.3089859,-7.5089154,-2.0597522
1761514505398,0.2232318,-7.394625,-2.0739918
1761514505398,0.15176997,-7.261287,-2.1974013
1761514505401,0.0469592,-7.0565186,-2.3445432
1761514505404,-0.05785144,-6.975563,-2.5486438
1761514505404,-0.18171851,-7.027946,-2.7385046
1761514505415,-0.27700096,-7.0946145,-3.0138028
1761514505426,-0.38657573,-7.123188,-3.279608
1761514505426,-0.46756577,-7.15176,-3.545413
1761514505426,-0.54379165,-7.185094,-3.8017254
1761514505427,-0.56761247,-7.1993804,-4.0248117
1761514505427,-0.58190477,-7.285098,-4.124489
1761514505427,-0.64383835,-7.232715,-4.209926
1761514505427,-0.5676126,-7.2755733,-3.9963326
1761514505427,-0.55808437,-7.1946187,-3.777993
1761514505429,-0.500915,-7.256526,-3.44099
1761514505446,-0.47709447,-7.3422427,-2.9900706
1761514505447,-0.45803806,-7.399388,-2.7147722
1761514505447,-0.5152076,-7.6041565,-2.5438974
1761514505448,-0.62954646,-7.79464,-2.4916856
1761514505448,-0.7677059,-7.8994055,-2.6340814
1761514505448,-0.9106295,-8.008932,-2.8476748
1761514505448,-1.0726097,-8.018457,-3.1656919
1761514505452,-1.2155334,-7.951788,-3.3982713
1761514505452,-1.3155798,-7.8803573,-3.6640763
1761514505457,-1.3584569,-7.8517847,-3.9393744
1761514505457,-1.5299652,-7.827975,-4.1434746
1761514505464,-1.6776531,-7.723209,-4.3902936
1761514505464,-1.6776531,-7.6803503,-4.5706615
1761514505465,-1.6919453,-7.6327295,-4.760523
1761514505467,-1.7681712,-7.532726,-4.9029183
1761514505470,-1.8729821,-7.4136744,-4.874439
1761514505474,-1.9158591,-7.3708153,-4.874439
1761514505474,-2.0921314,-7.3470054,-5.0548067
1761514505476,-2.1397727,-7.3422427,-5.1829634
1761514505480,-2.0587828,-7.432722,-5.3443446
1761514505480,-1.9635004,-7.6517777,-5.5342054
1761514505484,-1.9253877,-7.827975,-5.59591
1761514505487,-1.8825107,-7.942264,-5.477247
1761514505490,-1.7491156,-7.975599,-5.102272
1761514505490,-1.6014278,-7.861309,-4.6655917
1761514505497,-1.730059,-8.0470295,-4.570662
1761514505498,-1.8443979,-8.532762,-5.0073423
1761514505505,-1.7348231,-8.970872,-5.3775706
1761514505505,-1.5918996,-9.180404,-5.5247126
1761514505505,-1.520438,-9.308979,-5.667108
1761514505507,-1.3584582,-9.466127,-5.6766014
1761514505510,-1.2155347,-9.442317,-5.472501
1761514505513,-1.1393088,-9.432793,-5.5104733
1761514505513,-1.0583189,-9.594704,-5.71932
1761514505516,-0.93445176,-9.685183,-5.866462
1761514505519,-0.8010565,-9.642324,-5.71932
1761514505521,-0.60413605,-9.670748,-5.3727098
1761514505524,-0.29446444,-9.499311,-5.15437
1761514505525,0.0056787888,-9.304067,-4.9645085
1761514505528,0.36775568,-9.089773,-4.5847864
1761514505532,0.5726167,-8.804048,-4.1006413
1761514505532,0.70601594,-8.4945135,-3.3886626
1761514505538,0.8727639,-8.161168,-2.690924
1761514505538,1.0776249,-7.8325844,-2.2447507
1761514505540,1.3205987,-7.565908,-1.8745217
1761514505542,1.373008,-7.3992352,-1.3049389
1761514505545,1.8017825,-7.213514,-0.5977071
1761514505550,1.8541917,-7.1230345,0.13325743
1761514505550,1.6826873,-6.7801647,1.2297041
1761514505552,1.7160401,-6.3230057,2.3783624
1761514505554,1.7065158,-5.8944182,3.2327363
1761514505557,1.6731708,-5.5086904,3.9019961
1761514505562,1.692231,-5.0610547,4.476325
1761514505563,1.773225,-4.551513,4.9557242
1761514505565,1.8589832,-4.122926,5.2737417
1761514505570,1.9733258,-3.7276738,5.525307
1761514505570,2.1924791,-3.3895662,5.6344776
1761514505578,2.4783301,-3.2276554,5.5965056
1761514505578,2.7022474,-3.1228895,5.35918
1761514505578,2.9356935,-3.0705066,4.8845286
1761514505579,2.692727,-3.2514648,4.8038373
1761514505582,2.2687247,-3.2943234,4.723147
1761514505584,1.8637784,-3.3371813,4.538033
1761514505596,1.4540681,-3.3943257,4.4193707
1761514505598,1.1539326,-3.4514704,4.281721
1761514505598,0.8490329,-3.508615,3.8260555
1761514505601,0.6108309,-3.599094,3.436841
1761514505601,0.3059312,-3.7276695,3.1995153
1761514505601,0.120134495,-3.9610105,2.6963847
1761514505602,-0.07042638,-4.2800694,2.5444963
1761514505604,-0.6468808,-5.0324764,3.4131098
1761514505615,-1.3710228,-6.118228,3.4985473
1761514505616,-1.8950719,-7.127787,2.5492435
1761514505616,-2.0618124,-8.118299,1.1585132
1761514505616,-2.0427518,-9.113571,-0.78281355
1761514505623,-1.9808142,-10.170751,-3.3269486
1761514505624,-1.9045846,-11.113641,-5.771406
1761514505624,-1.8902882,-12.085103,-7.5038867
1761514505625,-1.7378325,-12.99942,-8.410472
1761514505637,-1.4424535,-13.842307,-8.837658
1761514505637,-1.1851871,-14.78996,-8.851897
1761514505638,-0.613489,-15.609035,-8.918348
1761514505638,0.0106143225,-16.432873,-9.070236
1761514505639,0.6823589,-17.25195,-9.169913
1761514505639,1.2778774,-18.232935,-9.302816
1761514505645,1.8686322,-19.128204,-9.26959
1761514505646,2.311699,-20.052046,-9.260096
1761514505668,2.721417,-21.02351,-9.397745
1761514505668,3.0739658,-21.80449,-9.136687
1761514505668,3.4074578,-22.27117,-8.562357
1761514505668,3.9886842,-22.466415,-7.9453087
1761514505673,4.579439,-22.471176,-7.3282614
1761514505673,4.8081203,-22.43308,-6.4881268
1761514505673,4.7700114,-22.233072,-5.405919
1761514505673,5.0320415,-21.818773,-4.404403
1761514505673,5.132092,-21.39971,-3.2604914
1761514505674,4.9272385,-20.899693,-2.3159337
1761514505674,4.569934,-20.171095,-1.9979165
1761514505674,4.169752,-19.35678,-1.9741836
1761514505679,3.7981546,-18.518656,-1.9219716
1761514505697,3.5790088,-17.618622,-1.8839992
1761514505698,3.4551458,-16.670969,-1.8555198
1761514505698,3.4503853,-15.7757,-1.7843215
1761514505698,3.5218513,-14.861382,-1.8555192
1761514505698,3.5933168,-14.161357,-2.2399871
1761514505698,3.7076595,-13.432759,-2.624455
1761514505698,3.9649258,-12.794641,-3.037402
1761514505698,4.2317204,-12.161285,-3.4645886
1761514505703,4.517571,-11.566027,-3.8063378
1761514505703,4.7605453,-11.089817,-4.091129
1761514505705,4.9796987,-10.575514,-4.2999754
1761514505711,5.1512103,-10.146926,-4.4328775
1761514505711,5.246497,-9.723102,-4.5895123
1761514505715,5.3274913,-9.242133,-4.741401
1761514505715,5.384664,-8.694493,-4.850571
1761514505719,5.327499,-8.22781,-5.0214453
1761514505735,5.265569,-7.7230306,-5.220799
1761514505735,5.184583,-7.213488,-5.458124
1761514505736,5.0893044,-6.670612,-5.6195064
1761514505736,4.9606767,-6.222976,-5.633745
1761514505736,4.798701,-5.742007,-5.643238
1761514505736,4.560499,-5.299134,-5.5815334
1761514505744,4.2889485,-4.822926,-5.467616
1761514505744,4.0602746,-4.3038597,-5.3252206
1761514505744,3.688677,-3.8514624,-5.144852
1761514505745,3.488588,-3.3990653,-5.045175
1761514505747,3.2551498,-2.9133334,-4.7888627
1761514505747,3.0312405,-2.5847502,-4.356929
1761514505751,2.7787461,-2.346646,-3.9155023
1761514505752,2.5977135,-2.1847353,-3.5832455
1761514505757,2.378568,-2.0990179,-3.1892838
1761514505757,2.1498942,-2.008538,-2.8000689
1761514505777,2.0593798,-1.837103,-2.3444028
1761514505777,1.9641014,-1.794244,-2.0263855
1761514505777,1.9641052,-1.8323402,-1.7273544
1761514505777,1.9688733,-1.7894812,-1.2859277
1761514505781,2.0069902,-1.8466256,-1.1435318
1761514505782,2.0212865,-2.0132978,-1.1008129
1761514505782,2.2309115,-2.1466355,-1.096066
1761514505782,2.4071877,-2.2894971,-0.97740275
1761514505782,2.7263877,-2.4656937,-0.69261116
1761514505782,2.8931355,-2.6895106,-0.47427097
1761514505786,2.9741294,-2.8752313,-0.22270508
1761514505790,3.0455952,-2.956186,-0.08980227
1761514505791,3.050363,-3.0133305,0.02886107
1761514505808,3.0694234,-3.0657132,0.076326534
1761514505808,3.0313144,-3.027616,0.06683381
1761514505808,2.9884417,-3.0323777,0.11429927
1761514505808,2.9884453,-3.0323775,0.12379261
1761514505811,2.9932132,-3.0180905,0.18549766
1761514505812,3.0360944,-3.013328,0.28042838
1761514505812,3.202842,-3.0561867,0.23296341
1761514505812,3.4553444,-3.0704722,0.2329637
1761514505834,3.7936008,-3.1180928,0.109554425
1761514505835,4.174734,-3.1942856,0.009877803
1761514505836,4.503462,-3.4466753,0.05259674
1761514505839,4.7845488,-3.6847785,0.1854996
1761514505839,5.1704464,-4.013361,0.39909333
1761514505840,5.637334,-4.608619,0.88323873
1761514505840,6.1995034,-5.5562716,1.2961863
1761514505840,6.880777,-6.751551,1.5857244
1761514505840,7.6192183,-8.389705,1.7328668
1761514505842,8.233793,-10.861219,1.7281206
1761514505842,8.024176,-15.532812,1.9132352
1761514505842,6.8569717,-22.552107,1.8989958
1761514505842,5.160949,-30.276186,1.7138819
1761514505844,3.7269537,-35.652565,0.19499546
1761514505847,2.8170109,-36.83356,-2.8475242
1761514505855,2.3072543,-32.252445,-5.3964057
1761514505855,2.102401,-25.704597,-7.9832597
1761514505855,1.8689631,-21.790173,-11.320063
1761514505872,1.344914,-19.947252,-15.141012
1761514505872,0.60647964,-19.180557,-18.31169
1761514505872,-0.2748783,-19.17103,-20.442875
1761514505873,-0.9799639,-19.023405,-22.070932
1761514505873,-1.5230694,-17.942415,-23.205349
1761514505873,-2.066175,-16.20426,-23.70848
1761514505888,-2.5044699,-14.542295,-23.518618
1761514505888,-3.0046983,-12.813663,-22.939545
1761514505888,-3.376296,-11.227892,-21.952269
1761514505888,-3.7431293,-9.708791,-20.741903
1761514505888,-3.9622748,-8.365887,-19.104355
1761514505888,-3.93845,-7.1182227,-17.329153
1761514505888,-3.61925,-6.094377,-15.250179
1761514505906,-3.19524,-5.351494,-12.957608
1761514505906,-2.8950965,-4.613372,-10.570108
1761514505906,-2.6187737,-4.0228744,-8.054453
1761514505906,-2.3615074,-3.6371462,-5.7191634
1761514505907,-2.0518358,-3.2752283,-3.2747054
1761514505907,-1.7755132,-2.9990277,-0.787528
1761514505907,-1.480134,-2.9275963,1.3531532
1761514505910,-1.1799905,-2.8133063,3.251762
1761514505919,-0.79409313,-2.8085437,4.8228607
1761514505919,-0.41772386,-2.8752127,6.004745
1761514505919,-0.21286298,-2.994264,7.101191
1761514505919,-0.22238737,-3.3418949,8.012523
1761514505920,-0.34625053,-3.770481,8.192892
1761514505921,-0.41770828,-4.246688,7.927087
1761514505925,-0.49393034,-4.9705224,7.5141397
1761514505926,-0.55109584,-5.7705503,7.1961226
1761514505944,-0.5272714,-6.694392,6.8448806
1761514505944,-0.18425098,-7.8039546,6.374975
1761514505944,0.26358005,-9.051617,5.9430423
1761514505944,0.7685805,-10.470715,5.6345186
1761514505950,1.3021656,-11.970767,5.2595434
1761514505951,2.050136,-13.356529,4.946274
1761514505951,3.222113,-14.866106,4.984246
1761514505951,4.713286,-16.213772,5.4494057
1761514505951,6.342618,-17.347145,5.9050717
1761514505951,7.8528476,-18.109076,5.9477906
1761514505957,8.853316,-18.951963,5.4494066
1761514505957,9.17728,-20.004381,4.528581
1761514505957,9.177284,-20.985367,3.4226425
1761514505961,8.981959,-22.04731,2.0508983
1761514505965,8.791398,-23.118774,0.3658836
1761514505966,8.55796,-24.261671,-1.5232314
1761514505983,8.038675,-25.22361,-3.6639118
1761514505983,7.257364,-25.804583,-5.9137626
1761514505984,6.237846,-25.761724,-8.296515
1761514505984,4.9896517,-25.128366,-10.755213
1761514505987,3.5842404,-23.85213,-13.123727
1761514505991,2.2217066,-22.247313,-15.183716
1761514505992,1.0497375,-20.256765,-16.697859
1761514505992,-0.026949339,-18.10431,-17.338636
1761514505992,-0.9083073,-16.032806,-17.409834
1761514505992,-1.4752336,-14.266079,-17.068085
1761514505995,-2.1040933,-12.994603,-16.451036
1761514505995,-2.7091322,-12.685069,-15.615649
1761514506001,-3.337992,-13.261279,-14.875191
1761514506001,-3.6762407,-14.285124,-14.144227
1761514506004,-3.580954,-15.185156,-13.546165
1761514506004,-3.3332162,-16.061377,-13.062018
1761514506016,-3.1902885,-16.856642,-12.103221
1761514506016,-3.0521255,-17.309038,-11.158664
1761514506016,-3.2093375,-17.718578,-10.883366
1761514506016,-3.142636,-18.109066,-10.408713
1761514506017,-2.8520207,-18.180496,-8.885079
1761514506048,-2.3565485,-18.037634,-6.9864707
1761514506048,-1.8944252,-17.52333,-5.534035
1761514506049,-1.6848001,-16.909023,-4.3996162
1761514506049,-1.6180986,-16.247093,-3.459805
1761514506049,-1.5228122,-15.580403,-2.871236
1761514506049,-1.6657319,-15.085148,-2.83801
1761514506049,-1.9611033,-14.7660885,-2.9614196
1761514506049,-2.256475,-14.313692,-2.6054301
1761514506050,-1.8753414,-13.508901,-1.6798582
1761514506050,-1.0082682,-12.399337,-1.0817963
1761514506050,-0.6223706,-11.627882,-0.4600018
1761514506054,-0.36510432,-10.932619,0.456077
1761514506054,0.0065007554,-10.075445,1.300958
1761514506054,0.48768052,-9.070648,1.7044125
1761514506054,0.99268097,-7.9896574,1.7566246
1761514506060,1.3833425,-6.8753324,1.5715106
1761514506061,1.8597584,-5.9038687,1.0066748
1761514506061,2.4933898,-4.9990745,0.15230133
1761514506064,3.2413602,-4.160949,-0.86345387
1761514506069,3.9702742,-3.4514,-1.8459835
1761514506069,4.6181984,-2.889475,-2.9234433
1761514506072,5.085086,-2.4132676,-3.8300285
1761514506074,5.3757005,-2.065636,-4.466062
1761514506076,5.5281563,-1.8465804,-4.8790092
1761514506078,5.509104,-1.775149,-5.0593767
1761514506081,5.4233537,-1.808483,-5.230251
1761514506083,5.242321,-1.9799173,-5.6004796
1761514506092,5.0565243,-2.3132622,-6.032412
1761514506092,4.7945023,-2.7561345,-6.364669
1761514506092,4.451489,-3.4609206,-6.5735154
1761514506094,4.0798917,-4.0752277,-6.825081
1761514506102,3.5748992,-4.4085727,-6.9817157
1761514506103,2.9365115,-4.8181105,-7.0861387
1761514506103,2.1551998,-5.280031,-7.280746
1761514506103,1.3453035,-5.6800447,-7.537058
1761514506106,0.59734094,-6.099107,-7.8455815
1761514506114,-0.08392399,-6.565789,-8.272767
1761514506115,-0.6127372,-6.9229445,-9.003733
1761514506115,-0.9700422,-7.370579,-9.654004
1761514506116,-1.155839,-7.689637,-10.209348
1761514506123,-1.2225326,-7.899168,-10.598562
1761514506123,-1.1891799,-8.080127,-10.935565
1761514506123,-1.2177607,-8.275372,-11.20137
1761514506126,-1.3797368,-8.456329,-11.101692
1761514506134,-1.6227032,-8.642051,-10.650773
1761514506135,-1.7418021,-8.613477,-10.095429
1761514506135,-1.9466552,-8.594429,-9.459395
1761514506136,-2.0895748,-8.703956,-8.6335
1761514506144,-2.0085812,-8.813482,-8.006959
1761514506144,-1.9275872,-8.78491,-7.4231367
1761514506144,-1.7465467,-8.665858,-6.9389915
1761514506147,-1.4749881,-8.622999,-6.2602386
1761514506153,-1.1796088,-8.499185,-5.448584
1761514506154,-0.85564494,-8.356322,-4.4470673
1761514506154,-0.7460663,-8.23727,-3.0041249
1761514506157,-0.6698365,-8.108694,-1.3760678
1761514506160,-0.63171965,-8.118217,-0.04229512
1761514506162,-0.8318088,-8.227745,0.92124885
1761514506164,-1.1891137,-8.370606,1.8942859
1761514506168,-1.5845318,-8.499182,2.6869552
1761514506180,-1.8322619,-8.380131,3.5081034
1761514506180,-2.0085304,-8.194409,4.239068
1761514506180,-2.1514502,-7.894398,4.8988347
1761514506181,-2.313426,-7.6372457,5.6440387
1761514506181,-2.5278075,-7.5372415,5.933577
1761514506182,-2.4753983,-7.232469,6.1044517
1761514506185,-2.4944508,-6.9562683,6.289567
1761514506190,-2.5087392,-6.8086433,5.928831
1761514506206,-2.2705297,-6.689591,5.416207
1761514506206,-1.8989245,-6.418153,4.851372
1761514506206,-1.4892064,-6.1610007,4.2295775
1761514506207,-1.1271296,-6.0181384,3.7169533
1761514506207,-0.8126939,-5.77051,3.0382016
1761514506207,-0.5077864,-5.327637,2.4353936
1761514506207,-0.13618134,-4.841905,2.0841513
1761514506210,0.035330873,-4.4561768,1.8135998
1761514506214,0.22589952,-4.0656867,1.6664579
1761514506215,0.31642166,-3.7513895,1.846826
1761514506215,0.20208667,-3.5751925,2.3072388
1761514506220,-0.0122947665,-3.43233,2.9717522
1761514506220,-0.19809146,-3.31804,3.3941927
1761514506220,-0.46487814,-3.275181,3.5650675
1761514506224,-0.72690076,-3.2608943,3.541335
1761514506227,-0.90793335,-3.2942286,3.1995864
1761514506230,-0.99368364,-3.3132765,2.848344
1761514506231,-0.9555668,-3.1656518,2.3024943
1761514506234,-0.86504465,-3.060886,1.5620373
1761514506236,-0.7840507,-2.9323094,0.6744382
1761514506240,-0.5648974,-2.7799227,-0.5216848
1761514506241,-0.30286697,-2.627536,-1.7984986
1761514506244,-0.06942133,-2.6322978,-3.0136075
1761514506247,0.063977905,-2.79897,-3.768304
1761514506252,0.106858805,-3.222794,-4.1480255
1761514506252,0.030636868,-3.8371012,-4.304661
1761514506260,0.04493303,-4.646653,-4.4138303
1761514506260,0.21644524,-5.5895433,-4.4660416
1761514506260,0.330788,-6.4895744,-4.3331394
1761514506261,0.48800775,-7.3753195,-3.8964586
1761514506265,0.664284,-8.361068,-3.4692714
1761514506268,0.80721146,-9.199192,-2.9376607
1761514506284,0.98825186,-10.142082,-2.4297829
1761514506284,1.2074052,-11.213548,-1.9883562
1761514506285,1.4217944,-12.427876,-1.679832
1761514506285,1.6600041,-13.618394,-1.4852244
1761514506285,1.9077421,-14.799388,-1.3997867
1761514506285,2.1935933,-15.970858,-1.3333352
1761514506288,2.5890188,-17.23757,-1.3618139
1761514506288,2.9558597,-18.470943,-1.428265
1761514506304,3.403691,-19.647177,-1.5279417
1761514506304,3.899163,-20.594828,-1.8601979
1761514506304,4.3279376,-21.209135,-2.311117
1761514506304,5.247416,-21.852015,-2.6386268
1761514506308,6.366988,-22.371078,-2.928164
1761514506308,7.229297,-22.561562,-3.0420804
1761514506309,7.8343444,-22.637754,-3.0658126
1761514506309,8.272647,-22.294886,-3.0183473
1761514506326,8.553734,-21.599623,-2.9139235
1761514506326,8.582322,-20.571014,-2.7952602
1761514506326,8.4060545,-19.242395,-2.8617113
1761514506326,8.07257,-17.78044,-3.0373323
1761514506326,7.610454,-16.161333,-3.0278392
1761514506326,7.0959334,-14.508894,-3.1370084
1761514506327,6.6338177,-12.8612175,-3.0847964
1761514506328,6.243164,-11.251637,-3.4170525
1761514506345,5.866802,-9.9373045,-3.8537326
1761514506345,5.499969,-8.78012,-4.100551
1761514506345,5.1617208,-7.6896057,-4.261933
1761514506345,4.8044157,-6.718142,-4.3995814
1761514506348,4.4804597,-6.060976,-4.4850187
1761514506349,4.270842,-5.5085754,-4.693865
1761514506349,4.0802813,-4.999033,-4.746076
1761514506349,3.8706644,-4.618067,-4.746076
1761514506363,3.7753856,-4.3371043,-4.608427
1761514506364,3.7610974,-4.170431,-4.4138193
1761514506364,3.71346,-4.141859,-4.214465
1761514506364,3.6562943,-4.189479,-4.019858
1761514506369,3.722996,-4.308531,-3.7730384
1761514506369,3.775405,-4.451392,-3.5309656
1761514506369,3.7992296,-4.703782,-3.274653
1761514506369,3.81829,-4.9752197,-3.1180174
1761514506369,3.8421142,-5.241895,-3.0041008
1761514506370,3.7658925,-5.537143,-2.9613817
1761514506394,3.6277368,-5.827629,-2.9329023
1761514506395,3.437176,-6.156212,-3.0040998
1761514506395,3.1942098,-6.4514604,-2.9756205
1761514506395,3.0179412,-6.641943,-2.747787
1761514506398,2.9560118,-6.894332,-2.6718426
1761514506399,2.9560158,-7.080053,-2.5057142
1761514506399,2.8559732,-7.2467246,-2.4202764
1761514506399,2.8797977,-7.4086347,-2.1592174
1761514506399,2.9179146,-7.4991136,-1.8127213
1761514506399,3.0132005,-7.656262,-1.5089436
1761514506399,3.0322611,-7.756265,-1.3000964
1761514506414,3.0560856,-7.784837,-1.1909261
1761514506414,3.2133052,-7.775313,-0.9915719
1761514506417,3.356233,-7.851505,-0.7589922
1761514506420,3.4991605,-7.932461,-0.5976101
