1761514227332,1002.07117
1761514227369,1002.4729
1761514227410,1002.41565
1761514227448,1002.36993
1761514227492,1002.671
1761514227528,1002.5299
1761514227567,1002.55774
1761514227607,1002.5703
1761514227647,1002.7062
1761514227688,1002.8515
1761514227728,1002.2482
1761514227767,1001.82666
1761514227807,1001.21857
1761514227848,1001.8217
1761514227888,1001.9872
1761514227927,1002.1855
1761514227967,1003.08154
1761514228012,1002.21234
1761514228055,1002.0416
1761514228089,1002.1372
1761514228128,1002.31287
1761514228169,1002.8576
1761514228215,1002.3653
1761514228250,1002.4734
1761514228287,1002.48596
1761514228327,1001.7173
1761514228374,1001.8928
1761514228407,1002.4304
1761514228449,1002.37994
1761514228491,1002.27167
1761514228537,1002.6484
1761514228568,1002.62585
1761514228607,1002.55255
1761514228654,1002.5701
1761514228687,1002.7682
1761514228728,1003.06256
1761514228767,1002.3738
1761514228812,1001.81384
1761514228848,1001.56506
1761514228890,1001.6079
1761514228932,1001.7556
1761514228974,1002.03955
1761514229012,1003.33044
1761514229047,1001.94635
1761514229087,1002.0774
1761514229127,1002.2326
1761514229174,1002.4988
1761514229208,1002.7704
1761514229248,1002.38055
1761514229288,1002.4888
1761514229327,1002.30725
1761514229369,1001.6093
1761514229408,1002.0664
1761514229447,1002.4429
1761514229488,1002.31476
1761514229529,1002.30646
1761514229568,1002.7611
1761514229611,1002.6182
1761514229648,1002.5279
1761514229688,1002.7342
1761514229730,1003.015
1761514229767,1002.6501
1761514229808,1002.0925
1761514229847,1001.59766
1761514229888,1001.33405
1761514229934,1001.6808
1761514229969,1001.90125
1761514230017,1002.94604
1761514230049,1002.2327
1761514230090,1002.0176
1761514230129,1002.3053
1761514230181,1002.41327
1761514230207,1002.4635
1761514230247,1002.5165
1761514230295,1002.38275
1761514230334,1002.4964
1761514230376,1001.609
1761514230413,1001.95825
1761514230448,1002.4377
1761514230490,1002.47284
1761514230528,1002.2568
1761514230567,1002.71606
1761514230607,1002.6233
1761514230647,1002.4398
1761514230687,1002.332
1761514230727,1002.8742
1761514230767,1003.05505
1761514230807,1002.1782
1761514230848,1001.6281
1761514230890,1001.58795
1761514230931,1001.9598
1761514230969,1002.14526
1761514231008,1002.4267
1761514231054,1002.25085
1761514231095,1002.23346
1761514231128,1002.25555
1761514231170,1002.32086
1761514231209,1002.5744
1761514231250,1002.5668
1761514231287,1002.11694
1761514231329,1002.5361
1761514231367,1002.1267
1761514231409,1001.75745
1761514231450,1002.17944
1761514231487,1002.37976
1761514231532,1002.31445
1761514231569,1002.4802
1761514231608,1002.8694
1761514231649,1002.64343
1761514231687,1002.3543
1761514231727,1002.5002
1761514231773,1003.0876
1761514231810,1002.4472
1761514231848,1001.892
1761514231890,1001.63586
1761514231927,1001.4222
1761514231967,1001.84106
1761514232008,1002.5346
1761514232048,1002.45953
1761514232087,1002.1323
1761514232134,1002.2379
1761514232168,1002.28314
1761514232212,1002.2924
1761514232247,1002.3574
1761514232288,1002.6138
1761514232331,1002.2743
1761514232368,1002.65594
1761514232410,1001.96594
1761514232448,1001.71454
1761514232489,1002.1437
1761514232527,1002.40204
1761514232569,1002.3323
1761514232614,1002.50525
1761514232649,1002.7033
1761514232690,1002.5299
1761514232729,1002.4342
1761514232768,1002.47943
1761514232809,1003.1573
1761514232847,1002.65204
1761514232887,1001.99194
1761514232933,1001.67554
1761514232974,1001.45435
1761514233009,1001.78094
1761514233048,1002.2953
1761514233097,1002.48615
1761514233136,1002.1973
1761514233175,1002.2875
1761514233208,1002.24274
1761514233249,1002.12463
1761514233287,1002.36774
1761514233332,1002.8142
1761514233370,1002.10876
1761514233407,1002.55804
1761514233449,1002.3674
1761514233489,1001.7296
1761514233528,1002.11365
1761514233570,1002.2869
1761514233607,1002.3446
1761514233651,1002.3363
1761514233687,1002.7433
1761514233727,1002.5848
1761514233771,1002.4918
1761514233809,1002.4113
1761514233852,1003.0266
1761514233888,1003.0039
1761514233927,1002.0874
1761514233967,1001.2866
1761514234008,1001.63055
1761514234047,1001.79346
1761514234094,1002.2777
1761514234135,1002.54614
1761514234167,1002.31274
1761514234208,1002.15906
1761514234249,1002.139
1761514234288,1002.1687
1761514234336,1002.4604
1761514234376,1002.7139
1761514234408,1002.0383
1761514234447,1002.6381
1761514234490,1002.1185
1761514234528,1001.7519
1761514234568,1002.1689
1761514234609,1002.37146
1761514234649,1002.39154
1761514234692,1002.3967
1761514234729,1002.67017
1761514234775,1002.5518
1761514234807,1002.4387
1761514234847,1002.4467
1761514234888,1003.02875
1761514234929,1002.7354
1761514234968,1002.03937
1761514235009,1001.6653
1761514235048,1001.37366
1761514235089,1001.84814
1761514235129,1002.49054
1761514235171,1002.4532
1761514235208,1002.14185
1761514235248,1002.37494
1761514235289,1002.1741
1761514235331,1002.1239
1761514235374,1002.5056
1761514235408,1002.81665
1761514235457,1002.14655
1761514235490,1002.6005
1761514235527,1001.86194
1761514235567,1001.8321
1761514235607,1002.236
1761514235652,1002.4344
1761514235689,1002.3189
1761514235729,1002.45447
1761514235770,1002.6527
1761514235819,1002.5795
1761514235847,1002.45654
1761514235888,1002.4462
1761514235931,1003.0839
1761514235967,1002.63947
1761514236007,1001.98914
1761514236048,1001.77045
1761514236087,1001.4115
1761514236129,1001.8307
1761514236169,1002.1822
1761514236207,1002.78186
1761514236247,1002.197
1761514236287,1002.1819
1761514236328,1002.1791
1761514236370,1002.4125
1761514236411,1002.558
1761514236451,1002.5631
1761514236489,1002.44507
1761514236528,1002.3942
1761514236568,1001.6013
1761514236609,1002.0307
1761514236651,1002.27124
1761514236687,1002.35956
1761514236727,1002.2916
1761514236767,1002.5198
1761514236807,1002.5568
1761514236847,1002.5246
1761514236887,1002.4894
1761514236928,1002.7975
1761514236968,1003.20667
1761514237007,1002.24554
1761514237053,1001.62787
1761514237088,1001.2912
1761514237136,1001.82837
1761514237167,1002.0797
1761514237213,1003.06555
1761514237252,1002.2224
1761514237290,1002.0916
1761514237329,1002.169
1761514237368,1002.3879
1761514237407,1002.77185
1761514237455,1002.4855
1761514237487,1002.4657
1761514237528,1002.5181
1761514237570,1001.54443
1761514237616,1001.90784
1761514237648,1002.3839
1761514237695,1002.45984
1761514237730,1002.3136
1761514237767,1002.4512
1761514237811,1002.5803
1761514237852,1002.603
1761514237887,1002.4994
1761514237931,1002.71716
1761514237970,1003.0466
1761514238009,1002.28546
1761514238059,1001.9894
1761514238090,1001.2263
1761514238128,1001.7157
1761514238168,1001.98206
1761514238207,1002.41595
1761514238247,1002.7371
1761514238288,1002.1193
1761514238327,1002.14124
1761514238369,1002.1619
1761514238409,1002.5229
1761514238447,1002.7619
1761514238490,1002.2219
1761514238527,1002.4479
1761514238567,1002.2745
1761514238609,1001.7275
1761514238647,1002.1485
1761514238687,1002.3621
1761514238729,1002.32874
1761514238770,1002.2815
1761514238808,1002.55774
1761514238851,1002.53705
1761514238892,1002.6103
1761514238928,1002.7322
1761514238969,1003.082
1761514239014,1002.57
1761514239049,1002.08716
1761514239088,1001.17114
1761514239131,1001.5619
1761514239170,1001.9115
1761514239209,1002.16
1761514239249,1003.0937
1761514239288,1002.30725
1761514239328,1002.04095
1761514239368,1002.1171
1761514239412,1002.53015
1761514239453,1002.9398
1761514239494,1002.18884
1761514239528,1002.53326
1761514239568,1001.74524
1761514239612,1001.79486
1761514239648,1002.22424
1761514239688,1002.4221
1761514239727,1002.27124
1761514239767,1002.38196
1761514239808,1002.4146
1761514239848,1002.26117
1761514239889,1002.59033
1761514239928,1003.03125
1761514239968,1003.1346
1761514240010,1002.0274
1761514240047,1001.8219
1761514240094,1001.39526
1761514240127,1001.8443
1761514240171,1002.0374
1761514240212,1002.61163
1761514240259,1002.4418
1761514240288,1002.2104
1761514240332,1002.3831
1761514240369,1002.11194
1761514240408,1002.49603
1761514240447,1002.7544
1761514240487,1002.34
1761514240527,1002.57623
1761514240567,1001.56744
1761514240607,1001.8427
1761514240647,1002.20483
1761514240688,1002.48334
1761514240727,1002.312
1761514240768,1002.415
1761514240807,1002.63806
1761514240847,1002.5078
1761514240887,1002.3693
1761514240927,1003.02985
1761514240967,1002.90656
1761514241007,1001.99536
1761514241047,1002.2688
1761514241087,1001.13666
1761514241128,1001.6992
1761514241168,1001.98773
1761514241207,1002.2611
1761514241247,1002.8962
1761514241287,1002.37885
1761514241327,1001.9522
1761514241367,1002.07544
1761514241407,1002.5266
1761514241448,1002.8976
1761514241487,1002.13763
1761514241531,1002.59937
1761514241567,1002.06195
1761514241610,1001.66583
1761514241647,1002.1101
1761514241687,1002.4158
1761514241727,1002.3811
1761514241767,1002.32794
1761514241807,1002.5863
1761514241847,1002.48596
1761514241887,1002.3229
1761514241928,1002.609
1761514241967,1003.3418
1761514242007,1002.34283
1761514242048,1002.0341
1761514242087,1001.4596
1761514242127,1001.55963
1761514242167,1001.9281
1761514242208,1002.25745
1761514242248,1002.70166
1761514242288,1002.2497
1761514242327,1002.2692
1761514242368,1002.0909
1761514242407,1002.1359
1761514242447,1002.8639
1761514242488,1002.5454
1761514242527,1002.26385
1761514242567,1002.4194
1761514242607,1001.6214
1761514242647,1001.9982
1761514242687,1002.3119
1761514242727,1002.43744
1761514242768,1002.28156
1761514242807,1002.44995
1761514242847,1002.49225
1761514242887,1002.45917
1761514242927,1002.36914
1761514242967,1002.7779
1761514243007,1003.11444
1761514243047,1002.0732
1761514243087,1001.9472
1761514243128,1001.3454
1761514243167,1001.76196
1761514243207,1002.03314
1761514243247,1002.6552
1761514243287,1002.4391
1761514243327,1002.1535
1761514243367,1002.38635
1761514243407,1002.2338
1761514243447,1002.14795
1761514243491,1002.57416
1761514243527,1002.35126
1761514243567,1002.6674
1761514243607,1002.4847
1761514243647,1001.50104
1761514243687,1001.887
1761514243727,1002.2993
1761514243768,1002.35913
1761514243807,1002.258
1761514243847,1002.527
1761514243887,1002.5419
1761514243927,1002.4817
1761514243967,1002.45154
1761514244007,1003.08435
1761514244047,1002.8334
1761514244087,1002.0731
1761514244128,1001.94977
1761514244167,1001.1647
1761514244207,1001.77405
1761514244247,1002.04297
1761514244288,1002.65735
1761514244327,1002.2308
1761514244367,1002.3086
1761514244407,1002.26843
1761514244447,1001.9929
1761514244489,1002.33405
1761514244533,1003.0644
1761514244568,1002.253
1761514244607,1002.34155
1761514244655,1001.90204
1761514244692,1001.734
1761514244733,1002.1761
1761514244773,1002.26636
1761514244810,1002.3265
1761514244857,1002.40643
1761514244889,1002.52435
1761514244928,1002.4867
1761514244968,1002.4666
1761514245007,1002.565
1761514245047,1003.1752
1761514245087,1002.56244
1761514245127,1001.9051
1761514245167,1001.46594
1761514245207,1001.6038
1761514245248,1001.82477
1761514245294,1002.0304
1761514245328,1002.7557
1761514245368,1002.3767
1761514245408,1002.2463
1761514245447,1002.1907
1761514245487,1002.1233
1761514245536,1002.324
1761514245567,1002.7979
1761514245608,1002.1183
1761514245648,1002.45703
1761514245690,1002.3842
1761514245728,1001.64197
1761514245767,1001.9752
1761514245807,1002.3119
1761514245852,1002.40216
1761514245889,1002.3387
1761514245927,1002.46967
1761514245969,1002.4867
1761514246008,1002.44617
1761514246048,1002.4897
1761514246089,1002.9489
1761514246128,1002.8636
1761514246169,1002.2062
1761514246207,1001.98694
1761514246247,1001.1543
1761514246288,1001.7745
1761514246327,1002.0259
1761514246376,1002.6524
1761514246408,1002.286
1761514246447,1002.2212
1761514246491,1002.3566
1761514246530,1002.03546
1761514246569,1002.18604
1761514246607,1002.698
1761514246651,1002.2659
1761514246687,1002.3939
1761514246730,1002.65735
1761514246767,1001.6411
1761514246807,1001.9125
1761514246852,1002.2262
1761514246890,1002.3993
1761514246927,1002.3989
1761514246967,1002.4746
1761514247010,1002.46875
1761514247055,1002.4843
1761514247087,1002.45667
1761514247134,1002.7126
1761514247168,1003.15924
1761514247208,1002.575
1761514247250,1002.3437
1761514247289,1001.3049
1761514247327,1001.4853
1761514247370,1001.79126
1761514247413,1002.36383
1761514247450,1002.25507
1761514247489,1002.36084
1761514247529,1002.3006
1761514247572,1002.15234
1761514247608,1002.1476
1761514247649,1002.49854
1761514247687,1002.6038
1761514247728,1002.27264
1761514247767,1002.5437
1761514247807,1002.00726
1761514247847,1001.7408
1761514247889,1002.14984
1761514247929,1002.4786
1761514247967,1002.3782
1761514248011,1002.3283
1761514248051,1002.54865
1761514248087,1002.4883
1761514248127,1002.4232
1761514248167,1002.5563
1761514248208,1003.3869
1761514248248,1002.5135
1761514248288,1002.1521
1761514248329,1001.4545
1761514248375,1001.3814
1761514248407,1001.84283
1761514248455,1002.31006
1761514248490,1002.42303
1761514248532,1002.19727
1761514248567,1002.3279
1761514248612,1002.33484
1761514248649,1002.1467
1761514248688,1002.41974
1761514248731,1002.69086
1761514248768,1002.4776
1761514248808,1002.377
1761514248855,1001.851
1761514248888,1001.7651
1761514248927,1002.22925
1761514248967,1002.36224
1761514249010,1002.2368
1761514249047,1002.3044
1761514249090,1002.62286
1761514249127,1002.57275
1761514249167,1002.3897
1761514249206,1002.54
1761514249248,1003.13745
1761514249287,1002.58325
1761514249330,1002.2765
1761514249369,1001.4412
1761514249408,1001.4864
1761514249449,1001.85205
1761514249489,1002.4894
1761514249528,1002.2159
1761514249569,1002.35205
1761514249614,1002.2238
1761514249651,1002.3143
1761514249688,1002.2612
1761514249734,1002.3363
1761514249769,1002.61725
1761514249807,1002.3814
1761514249847,1002.7152
1761514249888,1002.0201
1761514249929,1001.6214
1761514249972,1002.0879
1761514250014,1002.3139
1761514250047,1002.32367
1761514250087,1002.33325
1761514250129,1002.54663
1761514250167,1002.43115
1761514250207,1002.4416
1761514250247,1002.4989
1761514250287,1003.27673
1761514250328,1002.64923
1761514250371,1001.78357
1761514250407,1001.7838
1761514250459,1001.41486
1761514250488,1001.8312
1761514250528,1002.34314
1761514250568,1002.4968
1761514250608,1002.27057
1761514250650,1002.27795
1761514250690,1002.1217
1761514250728,1002.2054
1761514250768,1002.6969
1761514250809,1002.54834
1761514250848,1002.45795
1761514250887,1002.5207
1761514250927,1001.7679
1761514250968,1001.771
1761514251008,1002.31995
1761514251049,1002.5081
1761514251088,1002.1794
1761514251130,1002.2843
1761514251169,1002.6061
1761514251210,1002.53314
1761514251251,1002.4453
1761514251290,1002.63354
1761514251329,1003.0772
1761514251368,1002.58344
1761514251413,1002.06366
1761514251448,1001.2558
1761514251488,1001.6648
1761514251532,1001.7354
1761514251567,1001.99335
1761514251612,1002.7006
1761514251649,1002.69556
1761514251694,1002.30194
1761514251732,1001.9034
1761514251774,1002.0432
1761514251812,1002.4601
1761514251851,1002.9494
1761514251890,1001.9805
1761514251927,1002.6052
1761514251967,1002.264
1761514252008,1001.6593
1761514252049,1002.0785
1761514252087,1002.3292
1761514252135,1002.40906
1761514252172,1002.4045
1761514252210,1002.52704
1761514252249,1002.5425
1761514252288,1002.5199
1761514252327,1002.42914
1761514252367,1002.88306
1761514252409,1002.97656
1761514252448,1002.123
1761514252487,1001.714
1761514252527,1001.4208
1761514252568,1001.6942
1761514252608,1001.98804
1761514252648,1002.27905
1761514252688,1002.7102
1761514252727,1002.44916
1761514252767,1002.0979
1761514252807,1002.0101
1761514252847,1002.2736
1761514252888,1002.8884
1761514252927,1002.25806
1761514252967,1002.5268
1761514253007,1002.3933
1761514253047,1001.5806
1761514253087,1001.9592
1761514253127,1002.2879
1761514253167,1002.34814
1761514253207,1002.2453
1761514253247,1002.4914
1761514253288,1002.5664
1761514253327,1002.5514
1761514253368,1002.4861
1761514253407,1002.589
1761514253447,1003.0954
1761514253488,1002.2932
1761514253527,1001.83325
1761514253567,1001.8514
1761514253607,1001.5051
1761514253648,1001.87085
1761514253687,1002.0899
1761514253727,1002.6893
1761514253767,1002.5083
1761514253807,1002.21515
1761514253847,1002.1373
1761514253887,1002.16205
1761514253927,1002.5407
1761514253967,1002.5083
1761514254007,1002.2999
1761514254047,1002.87463
1761514254087,1002.1527
1761514254127,1001.5874
1761514254167,1001.9436
1761514254207,1002.31757
1761514254247,1002.39264
1761514254287,1002.4178
1761514254327,1002.53827
1761514254368,1002.52124
1761514254408,1002.4603
1761514254447,1002.5959
1761514254488,1003.05756
1761514254527,1002.7615
1761514254567,1002.2076
1761514254607,1001.5198
1761514254649,1001.7782
1761514254688,1001.71533
1761514254727,1001.85596
1761514254767,1002.0616
1761514254808,1003.07025
1761514254848,1002.36017
1761514254891,1001.90405
1761514254928,1002.07166
1761514254967,1002.31506
1761514255007,1002.6788
1761514255047,1002.5433
1761514255087,1002.2227
1761514255127,1002.6486
1761514255167,1001.94116
1761514255208,1001.75604
1761514255248,1002.1599
1761514255287,1002.4384
1761514255327,1002.49615
1761514255367,1002.25525
1761514255410,1002.4359
1761514255447,1002.4981
1761514255487,1002.4964
1761514255527,1002.49365
1761514255568,1003.02576
1761514255608,1002.71686
1761514255653,1001.9814
1761514255689,1001.76904
1761514255730,1001.50006
1761514255768,1001.8064
1761514255807,1002.0824
1761514255847,1002.8356
1761514255892,1002.1707
1761514255928,1002.15045
1761514255968,1002.2081
1761514256007,1002.1956
1761514256050,1002.42865
1761514256087,1002.853
1761514256127,1002.1079
1761514256167,1002.44916
1761514256207,1002.31323
1761514256247,1001.67346
1761514256289,1002.0552
1761514256330,1002.2985
1761514256368,1002.3792
1761514256410,1002.27124
1761514256447,1002.48444
1761514256487,1002.5521
1761514256529,1002.54474
1761514256567,1002.51514
1761514256609,1002.8486
1761514256649,1002.8184
1761514256690,1002.17615
1761514256728,1001.9777
1761514256773,1001.30804
1761514256808,1001.7268
1761514256849,1001.9724
1761514256889,1002.58765
1761514256927,1002.21606
1761514256967,1002.4367
1761514257013,1002.2464
1761514257049,1001.95764
1761514257088,1002.2514
1761514257127,1002.959
1761514257167,1002.25354
1761514257217,1002.40704
1761514257250,1002.3694
1761514257292,1001.59375
1761514257327,1001.99805
1761514257367,1002.2464
1761514257414,1002.4649
1761514257450,1002.28406
1761514257488,1002.39197
1761514257528,1002.4894
1761514257569,1002.54
1761514257615,1002.427
1761514257647,1002.57764
1761514257687,1003.0845
1761514257728,1002.2916
1761514257769,1001.7371
1761514257808,1001.8299
1761514257847,1001.48834
1761514257889,1001.8578
1761514257927,1002.0658
1761514257969,1002.7282
1761514258009,1002.4522
1761514258047,1002.14575
1761514258088,1002.0128
1761514258130,1002.1381
1761514258174,1002.51013
1761514258207,1002.6052
1761514258251,1002.2088
1761514258288,1002.5898
1761514258329,1002.5023
1761514258367,1001.5535
1761514258407,1001.89764
1761514258454,1002.20123
1761514258492,1002.43463
1761514258532,1002.34644
1761514258567,1002.37445
1761514258614,1002.4568
1761514258653,1002.4896
1761514258687,1002.4496
1761514258730,1002.61975
1761514258768,1002.93353
1761514258807,1002.2964
1761514258852,1001.905
1761514258895,1001.35046
1761514258929,1001.86694
1761514258971,1001.87946
1761514259008,1002.41907
1761514259051,1002.57196
1761514259088,1002.22845
1761514259127,1001.9274
1761514259169,1002.10297
1761514259207,1002.21075
1761514259247,1002.5122
1761514259287,1003.17163
1761514259327,1002.048
1761514259369,1002.4515
1761514259408,1001.82935
1761514259450,1001.771
1761514259487,1002.1155
1761514259532,1002.306
1761514259567,1002.5143
1761514259607,1002.4035
1761514259650,1002.4588
1761514259688,1002.47925
1761514259729,1002.40857
1761514259767,1002.4359
1761514259810,1003.171
1761514259847,1002.45593
1761514259891,1001.819
1761514259927,1001.6858
1761514259979,1001.4776
1761514260008,1001.899
1761514260048,1002.4813
1761514260088,1002.4509
1761514260136,1002.04205
1761514260169,1002.33575
1761514260209,1002.33307
1761514260247,1002.0279
1761514260288,1002.3032
1761514260328,1002.9749
1761514260369,1002.1995
1761514260408,1002.5811
1761514260448,1002.4154
1761514260488,1001.5198
1761514260538,1001.9085
1761514260568,1002.2022
1761514260611,1002.40515
1761514260650,1002.42847
1761514260688,1002.3853
1761514260738,1002.56854
1761514260769,1002.5388
1761514260808,1002.4479
1761514260851,1002.466
1761514260896,1003.0575
1761514260929,1002.3851
1761514260968,1001.7227
1761514261012,1001.68005
1761514261047,1001.8554
1761514261087,1001.77045
1761514261127,1002.12915
1761514261171,1002.4454
1761514261210,1002.473
1761514261248,1002.2417
1761514261289,1002.09906
1761514261334,1002.11945
1761514261371,1002.3525
1761514261410,1003.01984
1761514261450,1002.1794
1761514261489,1002.2919
1761514261534,1002.4775
1761514261568,1001.68976
1761514261609,1002.038
1761514261648,1002.23413
1761514261688,1002.475
1761514261728,1002.41187
1761514261774,1002.3948
1761514261813,1002.59796
1761514261847,1002.62305
1761514261889,1002.44995
1761514261928,1002.4875
1761514261968,1002.9994
1761514262018,1002.2764
1761514262052,1001.7191
1761514262087,1001.77734
1761514262134,1001.8574
1761514262167,1001.84033
1761514262207,1002.44946
1761514262247,1002.3897
1761514262287,1002.4342
1761514262328,1002.15576
1761514262367,1002.1662
1761514262409,1002.2457
1761514262449,1002.5823
1761514262493,1002.655
1761514262527,1002.14294
1761514262568,1002.69556
1761514262607,1002.2031
1761514262650,1001.83026
1761514262687,1002.1805
1761514262727,1002.38873
1761514262768,1002.4515
1761514262808,1002.3286
1761514262848,1002.6372
1761514262890,1002.77795
1761514262927,1002.5643
1761514262967,1002.4565
1761514263007,1002.9481
1761514263047,1002.93304
1761514263087,1001.9096
1761514263128,1001.84375
1761514263170,1001.4252
1761514263215,1001.8267
1761514263248,1002.05194
1761514263291,1002.7444
1761514263329,1002.5014
1761514263367,1002.1853
1761514263407,1002.3434
1761514263451,1002.2498
1761514263491,1002.38794
1761514263528,1002.8276
1761514263569,1002.2224
1761514263610,1002.54156
1761514263653,1002.3328
1761514263687,1001.7658
1761514263727,1002.10205
1761514263767,1002.3253
1761514263807,1002.46063
1761514263847,1002.4576
1761514263895,1002.55585
1761514263929,1002.5453
1761514263968,1002.59344
1761514264011,1002.57086
1761514264052,1002.87476
1761514264088,1003.11237
1761514264133,1002.1394
1761514264167,1001.88794
1761514264208,1001.4546
1761514264247,1001.86346
1761514264290,1002.0918
1761514264328,1002.80164
1761514264369,1002.43976
1761514264407,1002.34467
1761514264450,1002.42554
1761514264491,1002.1465
1761514264527,1002.4048
1761514264567,1002.9244
1761514264608,1002.20154
1761514264649,1002.6407
1761514264688,1002.3169
1761514264729,1001.70514
1761514264775,1002.08624
1761514264810,1002.36975
1761514264848,1002.5129
1761514264888,1002.46484
1761514264927,1002.54736
1761514264967,1002.59784
1761514265010,1002.5327
1761514265049,1002.47
1761514265087,1002.7983
1761514265128,1003.1143
1761514265174,1002.3797
1761514265207,1001.8851
1761514265247,1001.55414
1761514265288,1001.8524
1761514265330,1001.8675
1761514265369,1002.1166
1761514265408,1002.8155
1761514265448,1002.4116
1761514265487,1002.1407
1761514265528,1002.3043
1761514265567,1002.3868
1761514265612,1002.6273
1761514265647,1002.42944
1761514265693,1002.39185
1761514265727,1002.479
1761514265767,1001.84467
1761514265807,1002.08057
1761514265848,1002.31885
1761514265888,1002.4568
1761514265928,1002.5044
1761514265967,1002.6944
1761514266014,1002.76245
1761514266052,1002.5569
1761514266092,1002.5468
1761514266132,1002.9911
1761514266169,1003.0661
1761514266208,1002.0274
1761514266248,1002.1127
1761514266290,1001.2849
1761514266328,1001.7389
1761514266370,1002.06287
1761514266411,1002.7596
1761514266452,1002.3284
1761514266491,1002.549
1761514266529,1002.0949
1761514266569,1002.0748
1761514266609,1002.3608
1761514266647,1003.23883
1761514266688,1002.3106
1761514266728,1002.35046
1761514266772,1002.18744
1761514266807,1001.834
1761514266847,1002.20026
1761514266889,1002.4712
1761514266928,1002.5963
1761514266968,1002.36273
1761514267014,1002.49835
1761514267048,1002.6418
1761514267088,1002.516
1761514267130,1002.44104
1761514267167,1002.8321
1761514267213,1003.0824
1761514267247,1001.944
1761514267287,1001.8562
1761514267327,1001.7532
1761514267368,1001.8485
1761514267408,1002.09686
1761514267448,1002.22485
1761514267488,1003.6118
1761514267528,1001.9235
1761514267567,1001.9432
1761514267607,1002.2626
1761514267648,1002.60126
1761514267687,1002.64124
1761514267727,1002.3647
1761514267767,1002.43774
1761514267808,1002.7012
1761514267848,1002.0313
1761514267887,1001.8507
1761514267927,1002.36725
1761514267967,1002.5002
1761514268007,1002.3421
1761514268047,1002.37476
1761514268087,1002.7537
1761514268127,1002.72095
1761514268168,1002.5854
1761514268208,1002.455
1761514268247,1002.86194
1761514268288,1003.00214
1761514268327,1001.9787
1761514268367,1001.5595
1761514268407,1002.29694
1761514268447,1001.6318
1761514268488,1002.00854
1761514268528,1002.1693
1761514268567,1003.2179
1761514268608,1002.2569
1761514268647,1001.89545
1761514268687,1002.1334
1761514268727,1002.49536
1761514268767,1002.96454
1761514268808,1002.1515
1761514268847,1002.6206
1761514268888,1002.5553
1761514268928,1001.6845
1761514268968,1001.9483
1761514269007,1002.1716
1761514269047,1002.29944
1761514269088,1002.6749
1761514269127,1002.6432
1761514269167,1002.4405
1761514269207,1002.4525
1761514269247,1002.29474
1761514269287,1002.4149
1761514269328,1003.06714
1761514269367,1002.22235
1761514269407,1001.64984
1761514269447,1001.9465
1761514269487,1002.1292
1761514269527,1002.09155
1761514269567,1002.21704
1761514269607,1002.30005
1761514269647,1002.4682
1761514269688,1002.54315
1761514269731,1002.1816
1761514269767,1002.2198
1761514269807,1002.35974
1761514269848,1002.5005
1761514269888,1002.61127
1761514269927,1002.5305
1761514269967,1002.29956
1761514270007,1002.33264
1761514270047,1002.5762
1761514270087,1002.94946
1761514270127,1002.96564
1761514270167,1002.7117
1761514270207,1002.67694
1761514270247,1001.65564
1761514270287,1001.8235
1761514270327,1002.37085
1761514270367,1003.0158
1761514270409,1003.11334
1761514270448,1002.5489
1761514270488,1002.3257
1761514270528,1002.00464
1761514270567,1001.78656
1761514270607,1002.0171
1761514270648,1001.98224
1761514270688,1002.2408
1761514270728,1002.288
1761514270767,1002.30804
1761514270808,1002.2607
1761514270850,1002.2205
1761514270892,1002.1202
1761514270927,1001.99243
1761514270969,1001.89435
1761514271008,1001.9551
1761514271047,1002.1733
1761514271088,1002.35077
1761514271129,1002.32904
1761514271171,1002.31635
1761514271208,1002.3514
1761514271249,1002.32635
1761514271288,1002.29877
1761514271328,1002.2661
1761514271368,1002.42163
1761514271409,1002.4445
1761514271448,1002.22125
1761514271488,1002.3038
1761514271529,1002.39404
1761514271569,1002.3971
1761514271609,1002.32654
1761514271655,1002.1783
1761514271688,1002.1786
1761514271727,1002.1582
1761514271767,1002.3019
1761514271809,1002.4148
1761514271847,1002.34485
1761514271890,1002.33185
1761514271927,1002.3298
1761514271969,1002.18665
1761514272010,1002.11334
1761514272047,1002.19916
1761514272090,1002.22687
1761514272127,1002.14417
1761514272168,1002.2219
1761514272212,1002.3195
1761514272249,1002.2492
1761514272288,1002.3097
1761514272329,1002.2675
1761514272369,1002.1241
1761514272408,1002.08374
1761514272449,1002.1394
1761514272493,1002.18915
1761514272527,1002.22925
1761514272567,1002.2347
1761514272607,1002.2498
1761514272650,1002.157
1761514272689,1002.07874
1761514272731,1002.15704
1761514272773,1002.23236
1761514272810,1002.2425
1761514272850,1002.21924
1761514272896,1002.1472
1761514272941,1002.1946
1761514272967,1002.3002
1761514273006,1002.31714
1761514273047,1002.25494
1761514273087,1002.25995
1761514273127,1002.29205
1761514273167,1002.30493
1761514273208,1002.1189
1761514273247,1002.154
1761514273287,1002.1346
1761514273327,1002.1172
1761514273367,1002.1326
1761514273407,1002.127
1761514273447,1002.1502
1761514273487,1002.1954
1761514273527,1002.2834
1761514273567,1002.30334
1761514273607,1002.2834
1761514273647,1002.32104
1761514273687,1002.3245
1761514273727,1002.3069
1761514273767,1002.2542
1761514273807,1002.11414
1761514273847,1002.24963
1761514273887,1002.24725
1761514273927,1002.21014
1761514273967,1002.1853
1761514274007,1002.2008
1761514274047,1002.22095
1761514274087,1002.2619
1761514274127,1002.2768
1761514274167,1002.312
