1761514467836,1000.457
1761514467867,1000.62305
1761514467909,1000.7581
1761514467950,1000.7453
1761514467987,1000.87585
1761514468029,1000.9412
1761514468073,1000.8906
1761514468105,1000.8283
1761514468145,1000.89087
1761514468189,1001.1842
1761514468233,1000.8655
1761514468275,1000.9052
1761514468308,1001.27124
1761514468346,1000.90015
1761514468389,1000.4425
1761514468428,1000.7141
1761514468467,1000.82904
1761514468505,1001.8258
1761514468551,1001.64166
1761514468586,1001.8049
1761514468627,1001.56134
1761514468669,1001.3882
1761514468708,1001.2402
1761514468747,1001.1222
1761514468787,1002.0483
1761514468826,1001.456
1761514468874,999.96234
1761514468906,999.8218
1761514468946,999.6189
1761514468993,999.6436
1761514469029,1000.06305
1761514469072,1000.1484
1761514469112,1000.29834
1761514469154,1000.57935
1761514469193,1000.622
1761514469226,1000.6496
1761514469266,1000.6998
1761514469305,1000.7874
1761514469349,1000.91
1761514469387,1001.03815
1761514469429,1000.99274
1761514469475,1000.4635
1761514469506,1000.5937
1761514469547,1000.9932
1761514469588,1000.8321
1761514469629,1000.9202
1761514469669,1001.07056
1761514469705,1001.063
1761514469746,1001.56494
1761514469795,1001.627
1761514469827,1001.3688
1761514469867,1001.12006
1761514469906,1000.9043
1761514469948,1001.26764
1761514469987,1000.6326
1761514470033,999.8496
1761514470066,1000.10345
1761514470115,1000.16095
1761514470154,1000.2255
1761514470187,1000.3512
1761514470227,1000.5246
1761514470273,1000.75745
1761514470306,1000.6994
1761514470345,1000.8352
1761514470385,1000.752
1761514470425,1000.72943
1761514470465,1000.69977
1761514470506,1000.742
1761514470550,1000.998
1761514470587,1000.77185
1761514470629,1000.85724
1761514470669,1001.0153
1761514470706,1000.8097
1761514470745,1000.521
1761514470793,1000.5232
1761514470825,1000.6562
1761514470866,1001.9188
1761514470908,1001.58167
1761514470950,1001.51166
1761514470994,1001.3359
1761514471027,1001.017
1761514471071,1000.9866
1761514471111,1001.63403
1761514471145,999.71704
1761514471189,999.8954
1761514471225,999.99554
1761514471268,1000.12305
1761514471315,1000.24384
1761514471354,1000.4496
1761514471387,1000.4772
1761514471432,1000.6002
1761514471466,1000.6424
1761514471507,1000.7629
1761514471546,1000.79553
1761514471585,1000.86365
1761514471628,1000.735
1761514471667,1000.7353
1761514471707,1000.87744
1761514471746,1000.6646
1761514471785,1000.6892
1761514471834,1001.2117
1761514471865,1000.8225
1761514471905,1000.5186
1761514471947,1000.448
1761514471990,1000.594
1761514472028,1000.9696
1761514472067,1001.52716
1761514472110,1001.3684
1761514472147,1001.3686
1761514472186,1001.271
1761514472229,1001.1004
1761514472270,1000.91693
1761514472306,1001.0222
1761514472346,1002.1209
1761514472387,1000.71545
1761514472436,1000.4275
1761514472476,999.84235
1761514472508,999.89764
1761514472549,999.9402
1761514472592,1000.00525
1761514472629,1000.20374
1761514472665,1000.3741
1761514472707,1000.38916
1761514472749,1000.52966
1761514472788,1000.605
1761514472826,1000.67267
1761514472874,1000.76556
1761514472915,1000.7193
1761514472946,1000.77203
1761514472987,1000.7279
1761514473027,1000.6973
1761514473066,1000.8628
1761514473105,1000.8873
1761514473151,1000.4839
1761514473188,1000.64453
1761514473228,1001.0404
1761514473266,1000.935
1761514473306,1000.50854
1761514473346,1000.4804
1761514473386,1000.6189
1761514473430,1000.7364
1761514473472,1000.72125
1761514473516,1000.80414
1761514473546,1000.8364
1761514473590,1001.0773
1761514473627,1001.1523
1761514473666,1000.96436
1761514473706,1000.80084
1761514473746,1000.49524
1761514473788,1000.4224
1761514473833,1000.9292
1761514473866,1000.96643
1761514473910,1000.0609
1761514473946,1000.11597
1761514473987,1000.3839
1761514474028,1000.5394
1761514474067,1000.6781
1761514474109,1000.8211
1761514474150,1001.1316
1761514474185,1000.64966
1761514474228,1000.5921
1761514474266,1000.695
1761514474308,1000.83325
1761514474354,1000.83984
1761514474391,1000.9105
1761514474427,1000.9701
1761514474467,1000.65967
1761514474514,1000.42334
1761514474545,1000.69226
1761514474587,1000.8072
1761514474628,1000.8798
1761514474665,1000.48334
1761514474705,1000.5111
1761514474751,1000.8798
1761514474786,1001.47955
1761514474826,1001.4091
1761514474866,1001.3636
1761514474906,1001.3636
1761514474953,1001.25073
1761514474993,1001.1855
1761514475026,1000.36993
1761514475066,999.40405
1761514475106,999.863
1761514475146,1000.06384
1761514475187,1000.31146
1761514475227,1000.4051
1761514475274,1000.4828
1761514475305,1000.4523
1761514475345,1000.5198
1761514475385,1000.7731
1761514475427,1000.65295
1761514475467,1000.67505
1761514475507,1000.73486
1761514475549,1000.6722
1761514475586,1000.7148
1761514475630,1000.92596
1761514475666,1000.49695
1761514475707,1000.5698
1761514475751,1001.096
1761514475786,1000.9303
1761514475826,1000.3887
1761514475866,1000.3209
1761514475915,1000.5115
1761514475949,1000.86774
1761514475987,1001.71564
1761514476034,1001.25336
1761514476077,1001.28143
1761514476105,1001.11096
1761514476150,1000.90735
1761514476188,1001.2463
1761514476230,1001.1929
1761514476272,1000.8445
1761514476315,1000.4599
1761514476354,999.7632
1761514476393,999.88916
1761514476428,999.8962
1761514476471,999.9263
1761514476505,1000.2427
1761514476548,1000.34955
1761514476586,1000.3473
1761514476627,1000.4403
1761514476667,1000.47217
1761514476706,1000.53735
1761514476747,1000.6105
1761514476788,1000.6481
1761514476828,1000.70544
1761514476866,1000.6775
1761514476906,1000.6453
1761514476946,1000.7129
1761514476993,1000.60236
1761514477029,1000.56744
1761514477068,1000.7578
1761514477108,1000.67755
1761514477150,1000.52954
1761514477189,1000.5496
1761514477226,1000.4844
1761514477265,1000.5117
1761514477305,1000.5973
1761514477347,1000.6625
1761514477395,1000.752
1761514477431,1000.69476
1761514477469,1000.72235
1761514477506,1000.8632
1761514477548,1000.70905
1761514477592,1000.54156
1761514477626,1000.7199
1761514477666,1000.923
1761514477705,1000.2707
1761514477750,1000.4153
1761514477786,1000.2045
1761514477827,1000.4207
1761514477872,1000.5285
1761514477914,1000.5631
1761514477945,1000.62604
1761514477989,1000.77893
1761514478025,1000.5485
1761514478065,1000.5535
1761514478106,1000.6689
1761514478156,1000.69836
1761514478188,1000.64813
1761514478236,1000.8286
1761514478266,1000.7405
1761514478309,1000.3349
1761514478352,1000.4651
1761514478386,1000.6733
1761514478425,1001.0195
1761514478468,1000.5679
1761514478506,1000.3617
1761514478546,1000.4419
1761514478589,1000.88586
1761514478626,1001.06384
1761514478667,1001.31476
1761514478709,1001.4077
1761514478748,1001.31714
1761514478787,1000.96857
1761514478832,1000.90283
1761514478866,1001.31464
1761514478909,1000.2257
1761514478947,999.96265
1761514478990,999.423
1761514479026,999.8823
1761514479066,999.9344
1761514479105,1000.1953
1761514479145,1000.24536
1761514479187,1000.25555
1761514479230,1000.36334
1761514479269,1000.47375
1761514479312,1000.47327
1761514479351,1000.5515
1761514479390,1000.6039
1761514479426,1000.59875
1761514479468,1000.54095
1761514479511,1000.5891
1761514479549,1000.54584
1761514479586,1000.7993
1761514479636,1001.18805
1761514479674,1000.2701
1761514479707,1000.22974
1761514479746,1000.34265
1761514479786,1001.2032
1761514479833,1001.1806
1761514479874,1001.4464
1761514479906,1001.25024
1761514479947,1000.9468
1761514479989,1000.64575
1761514480034,1000.8367
1761514480066,1001.43616
1761514480107,999.8606
1761514480151,999.9986
1761514480187,999.5744
1761514480229,999.70764
1761514480268,1000.0065
1761514480305,1000.13367
1761514480346,1000.10333
1761514480385,1000.24115
1761514480425,1000.36945
1761514480470,1000.41437
1761514480506,1000.5147
1761514480549,1000.58264
1761514480585,1000.62225
1761514480627,1000.5698
1761514480665,1000.5647
1761514480705,1000.6626
1761514480745,1000.4366
1761514480785,1000.6195
1761514480826,1000.52673
1761514480866,1000.4465
1761514480907,1000.32385
1761514480945,1000.6421
1761514480985,1000.5619
1761514481025,1001.05615
1761514481065,1001.214
1761514481105,1001.1061
1761514481145,1000.925
1761514481185,1000.7374
1761514481226,1000.46625
1761514481267,1001.46686
1761514481306,1000.80743
1761514481345,1000.64685
1761514481386,1000.02686
1761514481426,999.59845
1761514481465,999.56323
1761514481505,999.7212
1761514481546,999.99225
1761514481586,1000.1727
1761514481627,1000.2329
1761514481670,1000.298
1761514481706,1000.4011
1761514481745,1000.4437
1761514481785,1000.5037
1761514481825,1000.524
1761514481865,1000.5034
1761514481906,1000.86237
1761514481945,1000.7846
1761514481986,1000.536
1761514482030,1000.526
1761514482066,1000.48615
1761514482109,1000.62164
1761514482145,1000.6463
1761514482185,1000.6622
1761514482224,1000.70483
1761514482267,1000.6643
1761514482305,1000.70197
1761514482346,1000.6141
1761514482387,1000.5959
1761514482426,1000.63885
1761514482466,1000.51843
1761514482510,1000.57166
1761514482546,1000.5865
1761514482585,1000.6969
1761514482625,1000.6496
1761514482665,1000.4485
1761514482705,1000.2952
1761514482746,1000.20026
1761514482785,1000.2505
1761514482826,1000.28094
1761514482866,1000.30774
1761514482906,1000.3103
1761514482945,1000.2605
1761514482985,1000.293
1761514483025,1000.06775
1761514483065,1000.2353
1761514483105,1000.2378
1761514483146,1000.20233
1761514483190,1000.2304
1761514483225,1000.25995
1761514483303,1000.3484
1761514483307,1000.37585
1761514483345,1000.3938
1761514483385,1000.3934
1761514483425,1000.3959
1761514483465,1000.42114
1761514483505,1000.44116
1761514483546,1000.426
1761514483587,1000.43353
1761514483625,1000.42865
1761514483666,1000.44116
1761514483705,1000.4414
1761514483745,1000.4515
1761514483785,1000.4617
1761514483825,1000.4339
1761514483865,1000.4339
1761514483906,1000.4442
1761514483946,1000.4192
1761514483985,1000.44696
1761514484025,1000.44446
1761514484065,1000.46765
1761514484105,1000.45795
1761514484144,1000.52814
1761514484185,1000.54584
1761514484225,1000.5008
1761514484266,1000.50836
1761514484305,1000.4913
1761514484345,1000.4461
1761514484386,1000.50464
1761514484425,1000.4746
1761514484465,1000.47736
1761514484504,1000.4425
1761514484545,1000.42065
1761514484585,1000.40314
1761514484625,1000.39307
1761514484665,1000.4514
1761514484706,1000.47687
1761514484745,1000.4794
1761514484785,1000.442
1761514484825,1000.4649
1761514484865,1000.4383
1761514484905,1000.4451
1761514484945,1000.4531
1761514484985,1000.4386
1761514485027,1000.45703
1761514485067,1000.45776
1761514485105,1000.4899
1761514485145,1000.5412
1761514485185,1000.5611
1761514485225,1000.53876
1761514485264,1000.5442
1761514485304,1000.49713
1761514485344,1000.50525
1761514485384,1000.4747
1761514485425,1000.488
1761514485465,1000.4428
1761514485506,1000.46594
1761514485547,1000.48706
1761514485585,1000.5073
1761514485625,1000.50525
1761514485664,1000.4906
1761514485705,1000.52576
1761514485745,1000.5061
1761514485784,1000.5192
1761514485827,1000.50226
1761514485867,1000.51483
1761514485907,1000.5051
1761514485947,1000.4802
1761514485987,1000.50366
1761514486025,1000.4535
1761514486065,1000.4412
1761514486104,1000.44946
1761514486145,1000.4224
1761514486187,1000.40765
1761514486227,1000.4158
1761514486267,1000.39044
1761514486308,1000.40405
1761514486346,1000.37634
1761514486386,1000.37146
1761514486426,1000.3972
1761514486465,1000.40045
1761514486505,1000.43805
1761514486546,1000.42334
1761514486586,1000.40924
1761514486626,1000.4651
1761514486666,1000.44
1761514486706,1000.47833
1761514486746,1000.4682
1761514486785,1000.50146
1761514486824,1000.492
1761514486864,1000.47943
