1761514437377,-0.878971,-0.44674104,-0.051393643
1761514437379,-0.8938847,-0.3199747,-0.07376418
1761514437381,-0.90986365,-0.1857515,-0.08974314
1761514437385,-0.92797315,-0.05152828,-0.1025263
1761514437387,-0.9428868,0.0890865,-0.11317893
1761514437390,-0.95567,0.24035391,-0.118505254
1761514437392,-0.9695184,0.39694765,-0.12063578
1761514437395,-0.9823016,0.5641941,-0.118505254
1761514437397,-0.9929542,0.73357093,-0.11637472
1761514437400,-1.000411,0.9072089,-0.106787354
1761514437401,-1.0110637,1.0808469,-0.09293893
1761514437404,-1.0249121,1.2534195,-0.074829444
1761514437407,-1.0430216,1.4185354,-0.051393643
1761514437410,-1.0611311,1.5740639,-0.022631528
1761514437411,-1.0792406,1.720005,0.005065324
1761514437414,-1.0994805,1.8563588,0.032762174
1761514437417,-1.1207858,1.9714072,0.056197975
1761514437419,-1.1367648,2.0747378,0.081764296
1761514437421,-1.1484827,2.1503716,0.09880851
1761514437425,-1.1527437,2.1983085,0.112656936
1761514437426,-1.1527437,2.2100263,0.12757063
1761514437430,-1.1484827,2.1940475,0.14141905
1761514437432,-1.1325037,2.1418495,0.15100642
1761514437434,-1.1005458,2.0619547,0.15100642
1761514437437,-1.05687,1.9511672,0.14887589
1761514437439,-0.9972153,1.8137481,0.14354958
1761514437441,-0.9205163,1.6624807,0.13822326
1761514437443,-0.83422995,1.4909734,0.13609274
1761514437446,-0.73835623,1.3109438,0.13502747
1761514437449,-0.6371562,1.1234574,0.14994116
1761514437452,-0.5370214,0.93916684,0.17124642
1761514437454,-0.44114766,0.7559415,0.19681275
1761514437456,-0.35166553,0.5823035,0.22877066
1761514437459,-0.27390128,0.43316662,0.2628591
1761514437461,-0.20039813,0.2936171,0.3033391
1761514437464,-0.1396781,0.17643812,0.3502107
1761514437466,-0.07895808,0.07310755,0.40134335
1761514437468,-0.019303324,-0.03448406,0.4439539
1761514437471,0.033959854,-0.14314094,0.48230338
1761514437474,0.090418816,-0.25073254,0.51319605
1761514437476,0.1490083,-0.35938945,0.53982764
1761514437479,0.20653254,-0.46485054,0.56006765
1761514437481,0.25979573,-0.56818104,0.5707203
1761514437483,0.31092837,-0.67151165,0.5728508
1761514437486,0.35566944,-0.7631243,0.5632635
1761514437489,0.39828,-0.84301907,0.54941505
1761514437491,0.43662947,-0.9175875,0.5355666
1761514437494,0.46965265,-0.97724223,0.52491397
1761514437496,0.49734947,-1.020918,0.5185224
1761514437498,0.5229158,-1.0464844,0.51319605
1761514437501,0.5484821,-1.0539412,0.5185224
1761514437504,0.5729832,-1.0390276,0.52491397
1761514437505,0.5985495,-0.99854755,0.5345014
1761514437509,0.6326379,-0.93356645,0.5440887
1761514437511,0.67311794,-0.8440843,0.5590024
1761514437514,0.7146632,-0.73116636,0.5771119
1761514437517,0.7679264,-0.5969432,0.59309083
1761514437519,0.83077693,-0.4392842,0.61333084
1761514437521,0.8968233,-0.26351574,0.6293098
1761514437523,0.9788486,-0.06644197,0.646354
1761514437526,1.0630044,0.14128442,0.6570067
1761514437529,1.1514213,0.35753292,0.6644635
1761514437531,1.2483603,0.580173,0.6655288
1761514437533,1.3410382,0.80387837,0.66233295
1761514437536,1.4315856,1.028649,0.6612677
1761514437538,1.5242635,1.2459627,0.6570067
1761514437540,1.6126804,1.4547544,0.6474193
1761514437543,1.6979015,1.6465018,0.6325056
1761514437545,1.7788615,1.8307924,0.61652666
1761514437549,1.8555604,2.0076263,0.6005477
1761514437551,1.9301289,2.1738074,0.58456874
1761514437553,2.0025668,2.3208137,0.57178557
1761514437556,2.0654173,2.4507759,0.5611329
1761514437558,2.125072,2.560498,0.55580664
1761514437560,2.185792,2.645719,0.5547414
1761514437563,2.2358594,2.7075043,0.5568719
1761514437565,2.286992,2.7288096,0.56965506
1761514437568,2.3317332,2.7202876,0.58669925
1761514437571,2.3722131,2.6723506,0.60267824
1761514437573,2.4105628,2.584999,0.62504876
1761514437576,2.44039,2.4635592,0.64528877
1761514437578,2.4744785,2.310161,0.66872454
1761514437580,2.5075016,2.128001,0.6878993
1761514437582,2.54159,1.918144,0.70068246
1761514437585,2.5810049,1.6848513,0.70920455
1761514437587,2.6246805,1.4430364,0.70707405
1761514437590,2.670487,1.206548,0.7017477
1761514437593,2.7216196,0.97645104,0.6836382
1761514437596,2.780209,0.76552886,0.6548761
1761514437598,2.8419943,0.5727162,0.61652666
1761514437601,2.913367,0.40227398,0.57178557
1761514437602,2.990066,0.2701813,0.5345014
1761514437605,3.0795481,0.18069917,0.51319605
1761514437607,3.1775525,0.15193705,0.49934757
1761514437609,3.2862093,0.1743076,0.492956
1761514437612,3.4012578,0.24568026,0.48123813
1761514437615,3.5067189,0.35753292,0.47378126
1761514437617,3.6057882,0.47045085,0.4695202
1761514437619,3.6878135,0.55247617,0.4556718
1761514437621,3.7591863,0.5578025,0.44182336
1761514437624,3.8028622,0.4917561,0.41945282
1761514437629,3.810319,0.35646763,0.38110334
1761514437630,3.7687736,0.1593939,0.3246444
1761514437632,3.685683,-0.072833546,0.2596633
1761514437634,3.5653083,-0.35938945,0.18829064
1761514437637,3.4097798,-0.70027375,0.12757063
1761514437639,3.2233586,-1.0858991,0.09241693
1761514437641,3.0060449,-1.509874,0.07324219
1761514437644,2.7738175,-1.9359795,0.07324219
1761514437646,2.5351985,-2.3237352,0.09561272
1761514437649,2.2923183,-2.653967,0.1339622
1761514437652,2.048373,-2.9351964,0.18509485
1761514437655,1.8097541,-3.191925,0.2479454
1761514437656,1.5807225,-3.4401314,0.31931806
1761514437659,1.3644739,-3.6915336,0.39175597
1761514437661,1.1610086,-3.9365442,0.44182336
1761514437664,0.97778326,-4.1677065,0.46099812
1761514437666,0.8382337,-4.3328223,0.45141074
1761514437669,0.7338379,-4.437218,0.4269097
1761514437672,0.67524844,-4.4702415,0.3821686
1761514437674,0.6539431,-4.440414,0.30440438
1761514437677,0.6624653,-4.330692,0.18935591
1761514437679,0.7050758,-4.1464014,0.04874113
1761514437681,0.77964425,-3.8960643,-0.11530946
1761514437683,0.8776485,-3.5700936,-0.2857516
1761514437686,0.9831096,-3.1706197,-0.45193273
1761514437691,1.093897,-2.7178826,-0.60746115
1761514437691,1.2100108,-2.209752,-0.7331622
1761514437695,1.3410382,-1.6643373,-0.8279707
1761514437697,1.4912404,-1.1125307,-0.8812339
1761514437699,1.663813,-0.55965894,-0.90253913
1761514437702,1.8481035,-0.024896681,-0.9004086
1761514437704,2.031329,0.48642978,-0.8801686
1761514437707,2.2070973,0.97432053,-0.84075385
1761514437709,2.3647563,1.4334491,-0.79175174
1761514437712,2.4979143,1.8670113,-0.7331622
1761514437715,2.6129627,2.2462454,-0.6585938
1761514437717,2.7173586,2.551976,-0.5680464
1761514437720,2.812167,2.7916603,-0.46045485
1761514437721,2.8995185,2.9834077,-0.34647164
1761514437724,2.9911313,3.1293488,-0.23355371
1761514437727,3.091266,3.2369404,-0.12702736
1761514437730,3.1935313,3.3221614,-0.020501003
1761514437732,3.301123,3.3828814,0.07643797
1761514437735,3.4076493,3.4159045,0.17124642
1761514437737,3.5099146,3.4116435,0.26179382
1761514437739,3.6079187,3.357315,0.3502107
1761514437742,3.697401,3.2625067,0.43862757
1761514437745,3.7794263,3.1197615,0.52597916
1761514437746,3.8539946,2.9258835,0.61120033
1761514437750,3.9274979,2.6702201,0.69216037
1761514437753,3.9935443,2.3549023,0.76459825
1761514437755,4.039351,1.9916471,0.8306446
1761514437757,4.0723743,1.5900428,0.87964666
1761514437760,4.104332,1.2161354,0.9073435
1761514437761,4.13629,0.9136005,0.9275835
1761514437764,4.17677,0.67285097,0.9488888
1761514437767,4.2268376,0.4661898,0.95954144
1761514437769,4.293949,0.27444237,0.96167195
1761514437772,4.3876925,0.09121704,0.9584762
1761514437775,4.5006104,-0.08561671,0.9467583
1761514437777,4.625246,-0.24221045,0.93077934
1761514437779,4.76373,-0.36684626,0.9009519
1761514437781,4.907541,-0.44247997,0.86899406
1761514437784,5.048156,-0.47550315,0.8338403
1761514437787,5.1845093,-0.4531326,0.79975194
1761514437789,5.2952967,-0.37004206,0.7582066
1761514437792,5.3698654,-0.1995999,0.7187919
1761514437794,5.3943663,0.054998085,0.6825729
1761514437797,5.3506904,0.39481717,0.65487605
1761514437799,5.2132716,0.82731414,0.6357013
1761514437801,4.988501,1.3045522,0.6293097
1761514437804,4.711532,1.7658113,0.63783187
1761514437806,4.405802,2.18446,0.6570066
1761514437809,4.1032667,2.535997,0.66978973
1761514437812,3.823102,2.7927256,0.67937714
1761514437814,3.5908747,2.940797,0.68470347
1761514437817,3.415106,2.9823425,0.67511606
1761514437819,3.2979271,2.9312098,0.64422345
1761514437821,3.2276196,2.778877,0.59735185
1761514437824,3.2116408,2.5136263,0.5398276
1761514437826,3.2499902,2.1311967,0.4695202
1761514437830,3.3160367,1.7434407,0.38110334
1761514437831,3.3895397,1.4270575,0.28309909
1761514437834,3.4577167,1.1895038,0.18829064
1761514437837,3.5131104,1.0297142,0.10839588
1761514437839,3.5535903,0.94768894,0.044480074
1761514437841,3.5770261,0.9626026,-0.010913633
1761514437844,3.5855484,1.0542153,-0.05032838
1761514437850,3.587679,1.2054827,-0.074829444
1761514437850,3.583418,1.4089481,-0.0908084
1761514437853,3.587679,1.6369144,-0.11104841
1761514437854,3.59194,1.8702072,-0.11637472
1761514437856,3.6025925,2.0896516,-0.117439985
1761514437858,3.6153758,2.2803338,-0.10891788
1761514437861,3.6281588,2.4209485,-0.08228629
1761514437864,3.629224,2.5232139,-0.041806273
1761514437866,3.6228325,2.580738,0.004000057
1761514437869,3.6068535,2.5828686,0.05939376
1761514437871,3.5855484,2.5349317,0.11798325
1761514437874,3.5631778,2.4976475,0.17550749
1761514437876,3.5365462,2.4614284,0.23729277
1761514437879,3.5099146,2.423079,0.3012086
1761514437881,3.474761,2.362359,0.3651244
1761514437883,3.4278893,2.2963126,0.43010548
1761514437886,3.3639734,2.2345273,0.49508655
1761514437889,3.2904704,2.1599588,0.5408929
1761514437891,3.2031188,2.08326,0.5717855
1761514437894,3.1083102,2.019344,0.5930908
1761514437897,3.0145671,1.9660809,0.60587394
1761514437897,2.921889,1.9106872,0.59948236
1761514437904,2.8345375,1.8552934,0.58776444
1761514437904,2.747186,1.7977692,0.57498133
1761514437906,2.6545079,1.740245,0.5579371
1761514437908,2.5628953,1.679525,0.5345013
1761514437911,2.4755437,1.6134787,0.5110655
1761514437914,2.391388,1.5431713,0.48976022
1761514437916,2.3082974,1.4760597,0.46632442
1761514437918,2.2273374,1.4110786,0.44501916
1761514437920,2.1474426,1.339706,0.42158335
1761514437923,2.0718088,1.2619417,0.39601704
1761514437926,1.9983081,1.1809814,0.3704508
1761514437928,1.9236708,1.1077495,0.34454444
1761514437931,1.8459066,1.0353115,0.31684756
1761514437934,1.7724034,0.96713454,0.290216
1761514437936,1.7010307,0.90747976,0.25932336
1761514437937,1.6307234,0.8510208,0.22949594
1761514437944,1.5625465,0.79988813,0.19327697
1761514437944,1.4975654,0.7519513,0.15599276
1761514437946,1.4357802,0.69975334,0.11444749
1761514437948,1.3718643,0.6454249,0.076098
1761514437951,1.3111444,0.58896595,0.039879046
1761514437953,1.2546854,0.53570276,-0.0037967598
1761514437956,1.1939654,0.49096176,-0.042146247
1761514437958,1.1332453,0.46006912,-0.07943047
1761514437961,1.0661337,0.42704594,-0.1135189
1761514437963,0.99156535,0.38550067,-0.14760734
1761514437965,0.90740955,0.3407596,-0.18595682
1761514437968,0.8232537,0.29175746,-0.22217578
1761514437971,0.7412284,0.24062482,-0.25946
1761514437973,0.6474852,0.18736164,-0.29354843
1761514437977,0.5484157,0.11918478,-0.3350937
1761514437977,0.44188938,0.040355276,-0.36918214
1761514437980,0.335363,-0.050192125,-0.40646636
1761514437983,0.22457562,-0.15245742,-0.44162005
1761514437985,0.11591875,-0.25365746,-0.47357795
1761514437988,0.0061966144,-0.34420484,-0.5055359
1761514437990,-0.101394996,-0.43155646,-0.5321675
1761514437993,-0.20579082,-0.5167776,-0.55773383
1761514437996,-0.31231716,-0.6009334,-0.5875612
1761514437998,-0.40925613,-0.67017555,-0.61738855
1761514438000,-0.49980354,-0.7223734,-0.6450854
1761514438002,-0.5892857,-0.75433135,-0.6653254
1761514438005,-0.6723762,-0.7735061,-0.68876123
1761514438008,-0.752271,-0.77457136,-0.7068707
1761514438010,-0.8321658,-0.76285344,-0.7239149
1761514438013,-0.90886474,-0.7372871,-0.73776335
1761514438015,-0.9823679,-0.69574183,-0.7505465
1761514438018,-1.05161,-0.647805,-0.7569381
1761514438020,-1.1219174,-0.5956071,-0.7654602
1761514438022,-1.1911595,-0.54127866,-0.76865596
1761514438024,-1.2593364,-0.48481965,-0.77504754
1761514438031,-1.3275132,-0.4400786,-0.7899613
1761514438032,-1.4084733,-0.39427224,-0.809136
1761514438034,-1.488368,-0.33887854,-0.8261802
1761514438035,-1.5746543,-0.28561535,-0.8506813
1761514438038,-1.6673323,-0.23022167,-0.8762476
1761514438040,-1.7642713,-0.18335007,-0.9050097
1761514438042,-1.864406,-0.13328269,-0.93377185
1761514438044,-1.9709324,-0.08215004,-0.9678603
1761514438047,-2.082785,-0.039539505,-1.0019486
1761514438050,-2.196768,-0.0022552805,-1.0371023
1761514438053,-2.305425,0.026506836,-1.0669297
1761514438056,-2.406625,0.055268947,-1.0999529
1761514438058,-2.5014336,0.071247905,-1.1169971
1761514438059,-2.5770671,0.07231317,-1.1297803
1761514438062,-2.633526,0.057399474,-1.1393676
1761514438065,-2.6516356,0.022245778,-1.1319108
1761514438067,-2.5994377,-0.031017398,-1.1095402
1761514438071,-2.474802,-0.09706374,-1.0765171
1761514438071,-2.2596188,-0.17908902,-1.0328413
1761514438079,-1.9315175,-0.29520276,-0.9817087
1761514438079,-1.4851722,-0.4635144,-0.9145971
1761514438081,-0.9482793,-0.7117208,-0.8304413
1761514438082,-0.3847549,-1.0131904,-0.7430897
1761514438084,0.09354844,-1.2709842,-0.6770433
1761514438087,0.3673212,-1.3562052,-0.6568033
1761514438090,0.370517,-1.1751105,-0.6589338
1761514438093,0.114853725,-0.7042639,-0.651477
1761514438095,-0.35066643,0.02224577,-0.62910646
1761514438097,-0.9173866,0.95435137,-0.58223486
1761514438099,-1.4787805,1.9780695,-0.509797
1761514438101,-1.9783891,2.9506552,-0.42990217
1761514438104,-2.3650799,3.7346892,-0.36066002
1761514438106,-2.6111557,4.2108617,-0.30952737
1761514438109,-2.7134209,4.300344,-0.28396106
1761514438111,-2.677202,3.9626558,-0.28928736
1761514438114,-2.5333915,3.1850133,-0.34894213
1761514438116,-2.3150125,2.0632908,-0.46186006
1761514438119,-2.050827,0.77964807,-0.6141928
1761514438121,-1.7664015,-0.4581881,-0.7771781
1761514438123,-1.4958246,-1.4957547,-0.9199234
1761514438126,-1.2742498,-2.2350476,-1.0168623
1761514438129,-1.1304393,-2.6355865,-1.0690602
1761514438131,-1.0825024,-2.6718056,-1.092496
1761514438134,-1.1400266,-2.3873801,-1.0946265
1761514438136,-1.3008814,-1.8749886,-1.0839739
1761514438138,-1.5490878,-1.2645925,-1.0647992
1761514438141,-1.8676016,-0.67656714,-1.0413634
1761514438143,-2.2031596,-0.19826378,-1.0008835
1761514438146,-2.5216732,0.15114266,-0.9518813
1761514438148,-2.7901196,0.36739114,-0.90714025
1761514438151,-2.9765408,0.46859118,-0.87198657
1761514438154,-3.0766757,0.47285223,-0.8432244
1761514438156,-3.0937197,0.39082694,-0.8176581
1761514438158,-3.021282,0.23103741,-0.79528755
1761514438160,-2.8732102,9.404855E-4,-0.76972127
1761514438163,-2.6612227,-0.2728322,-0.7420244
1761514438166,-2.4140816,-0.56577975,-0.712197
1761514438168,-2.1669405,-0.8225083,-0.68023914
1761514438171,-1.9581488,-1.0025377,-0.651477
1761514438173,-1.8143383,-1.0653883,-0.6216496
1761514438176,-1.748292,-1.0057335,-0.5928875
1761514438178,-1.7536182,-0.8502051,-0.5609296
1761514438180,-1.829252,-0.6286303,-0.5204496
1761514438183,-1.950692,-0.3942723,-0.48316532
1761514438185,-2.0934374,-0.19719853,-0.437359
1761514438188,-2.241509,-0.076823756,-0.39474845
1761514438192,-2.366145,-0.043800592,-0.3585295
1761514438194,-2.4652143,-0.08854166,-0.33083266
1761514438196,-2.5376523,-0.1982638,-0.3180495
1761514438199,-2.5823934,-0.3505965,-0.31272316
1761514438201,-2.597307,-0.5114513,-0.3148537
1761514438203,-2.6005027,-0.66591454,-0.32124528
1761514438206,-2.5919807,-0.79907244,-0.32763687
1761514438209,-2.5802627,-0.9066641,-0.34042
1761514438211,-2.5600228,-0.98868936,-0.36066002
1761514438214,-2.5472395,-1.0547357,-0.3904874
1761514438216,-2.5301955,-1.1133251,-0.43096742
1761514438218,-2.5099554,-1.136761,-0.4693169
1761514438221,-2.4993029,-1.141022,-0.4842306
1761514438224,-2.4950416,-1.1420872,-0.48849165
1761514438226,-2.4939764,-1.1442178,-0.48316532
1761514438229,-2.500368,-1.1346304,-0.4725127
1761514438232,-2.5088902,-1.1218473,-0.46186006
1761514438234,-2.524869,-1.1122599,-0.45333794
1761514438236,-2.5483048,-1.1079988,-0.4490769
1761514438239,-2.5770667,-1.1122599,-0.4490769
1761514438241,-2.6079595,-1.129304,-0.4490769
1761514438243,-2.6367216,-1.1580663,-0.4480116
1761514438246,-2.6654837,-1.1942852,-0.44588107
1761514438249,-2.69105,-1.2432873,-0.44375056
1761514438251,-2.715551,-1.2997463,-0.44375056
1761514438254,-2.7325952,-1.3487484,-0.44588107
1761514438256,-2.7443132,-1.39562,-0.44268528
1761514438258,-2.7485743,-1.4478179,-0.43948948
1761514438261,-2.7464437,-1.5021464,-0.43629372
1761514438264,-2.735791,-1.5490179,-0.43416318
1761514438266,-2.7208774,-1.5767148,-0.4277716
1761514438269,-2.7027678,-1.593759,-0.42670634
1761514438271,-2.6814625,-1.6086727,-0.42351055
1761514438274,-2.6569614,-1.6108032,-0.42031476
1761514438276,-2.6335256,-1.6044116,-0.41711897
1761514438279,-2.6111553,-1.6001506,-0.41498843
1761514438281,-2.581328,-1.5958896,-0.41392317
1761514438283,-2.5525656,-1.57778,-0.41179264
1761514438286,-2.52913,-1.5628663,-0.40646634
1761514438289,-2.4961066,-1.5639316,-0.39155263
1761514438291,-2.4534962,-1.5756495,-0.37344316
1761514438294,-2.4183426,-1.5852369,-0.37024736
1761514438296,-2.395972,-1.569258,-0.3691821
1761514438298,-2.3778625,-1.5447569,-0.36066
1761514438300,-2.359753,-1.5096031,-0.35000736
1761514438303,-2.3448393,-1.4680579,-0.33189788
1761514438306,-2.3384478,-1.4201211,-0.30739683
1761514438309,-2.3309908,-1.3807063,-0.28502628
1761514438311,-2.319273,-1.3349,-0.26159048
1761514438314,-2.3043592,-1.2848326,-0.23815472
1761514438316,-2.2926414,-1.2379609,-0.21791472
1761514438319,-2.2734666,-1.1910894,-0.19873998
1761514438319,-2.2564225,-1.1388915,-0.17210838
1761514438326,-2.2436392,-1.0866935,-0.14654206
1761514438327,-2.2276604,-1.0376915,-0.12417152
1761514438329,-2.2159424,-0.98442835,-0.10286624
1761514438331,-2.2031593,-0.9322304,-0.08262623
1761514438333,-2.1914413,-0.87577146,-0.0602557
1761514438336,-2.181854,-0.82889986,-0.042146217
1761514438338,-2.1765277,-0.7830935,-0.026167264
1761514438340,-2.170136,-0.7362219,-0.010188312
1761514438343,-2.165875,-0.70000297,0.004725377
1761514438345,-2.16694,-0.6701756,0.014312749
1761514438347,-2.1754622,-0.63715243,0.021769594
1761514438351,-2.18718,-0.60093343,0.023900121
1761514438353,-2.195702,-0.57217133,0.02070433
1761514438358,-2.20742,-0.54553974,0.015378013
1761514438358,-2.219138,-0.5146471,0.0025948512
1761514438361,-2.230856,-0.49014604,-0.015514628
1761514438363,-2.2372475,-0.47736287,-0.03895043
1761514438365,-2.2372475,-0.47310182,-0.06451675
1761514438368,-2.239378,-0.47097132,-0.09327887
1761514438371,-2.239378,-0.47523236,-0.118845195
1761514438373,-2.2319212,-0.49014604,-0.14334625
1761514438375,-2.2212684,-0.5029292,-0.16891257
1761514438377,-2.2063549,-0.5093208,-0.182761
1761514438380,-2.1893106,-0.51677763,-0.18702206
1761514438382,-2.1658747,-0.526365,-0.19021785
1761514438384,-2.1371126,-0.5306261,-0.18915258
1761514438391,-2.1030242,-0.53595245,-0.18915258
1761514438391,-2.06574,-0.5412788,-0.18489154
1761514438394,-2.033782,-0.54767036,-0.16571678
1761514438396,-2.0018244,-0.5487356,-0.13588941
1761514438398,-1.968801,-0.5455398,-0.09753991
1761514438400,-1.9347126,-0.5316914,-0.060255695
1761514438402,-1.9006242,-0.5125166,-0.028297788
1761514438405,-1.8644052,-0.47842816,-6.009359E-4
1761514438408,-1.827121,-0.44220918,0.021769598
1761514438410,-1.7930325,-0.40492496,0.03774855
1761514438413,-1.7610747,-0.36977127,0.04307487
1761514438416,-1.7280514,-0.3367481,0.04307487
1761514438417,-1.6971588,-0.3069207,0.042009603
1761514438419,-1.669462,-0.27709335,0.023900127
1761514438422,-1.649222,-0.25365755,4.6432903E-4
1761514438425,-1.6364387,-0.23554808,-0.024036732
1761514438428,-1.6268513,-0.22169966,-0.062386215
1761514438430,-1.6172639,-0.20785123,-0.11671466
1761514438433,-1.6076766,-0.18441543,-0.17849995
1761514438435,-1.5916976,-0.15565331,-0.24561155
1761514438437,-1.5725229,-0.116238564,-0.30952734
1761514438440,-1.549087,-0.06404065,-0.36705157
1761514438442,-1.5245861,-0.009712212,-0.41285792
1761514438444,-1.4979545,0.045681488,-0.4533379
1761514438447,-1.4628007,0.10000993,-0.4948832
1761514438450,-1.4308429,0.1564689,-0.5289716
1761514438453,-1.3978196,0.20973207,-0.5673211
1761514438455,-1.3658618,0.25660366,-0.5971485
1761514438458,-1.3296428,0.29282263,-0.6237801
1761514438459,-1.2966197,0.33010682,-0.6418896
1761514438462,-1.2635964,0.3578037,-0.6525422
1761514438465,-1.2348343,0.38017422,-0.6599991
1761514438467,-1.2071375,0.3982837,-0.6674559
1761514438470,-1.1805059,0.42278478,-0.6706517
1761514438473,-1.1506785,0.44302478,-0.6727822
1761514438475,-1.1251122,0.45367742,-0.6802391
1761514438478,-1.1048721,0.46965635,-0.6823696
1761514438478,-1.0835668,0.48243952,-0.68343484
1761514438485,-1.0601311,0.49309215,-0.68130434
1761514438485,-1.0377605,0.51546264,-0.6727822
1761514438488,-1.0132594,0.53676796,-0.6695864
1761514438490,-0.9908889,0.5665953,-0.65680325
1761514438492,-0.97171414,0.59216166,-0.63869375
1761514438495,-0.9525394,0.61772794,-0.61312747
1761514438497,-0.9322994,0.65181637,-0.5843653
1761514438499,-0.91418993,0.68270904,-0.54814637
1761514438502,-0.8928846,0.71360165,-0.5129927
1761514438504,-0.8705141,0.7455596,-0.4746432
1761514438507,-0.8481436,0.7860396,-0.43416318
1761514438510,-0.82470775,0.82545435,-0.4043358
1761514438512,-0.8065983,0.86913013,-0.3745084
1761514438515,-0.7916846,0.9223933,-0.3510726
1761514438517,-0.77357507,0.9841786,-0.33296314
1761514438520,-0.7639877,1.0491596,-0.31804946
1761514438521,-0.7586614,1.1098797,-0.30952734
1761514438524,-0.76185715,1.1748608,-0.30420104
1761514438527,-0.77144456,1.2451682,-0.30420104
1761514438529,-0.78209716,1.3133451,-0.3052663
1761514438532,-0.79488033,1.378326,-0.31059262
1761514438534,-0.81085926,1.4411767,-0.31698418
1761514438537,-0.8342951,1.5018967,-0.32337576
1761514438539,-0.8545351,1.5626167,-0.33402842
1761514438542,-0.88116664,1.6169451,-0.3457463
1761514438544,-0.9088635,1.6627514,-0.3574642
1761514438547,-0.9344298,1.701101,-0.36492106
1761514438549,-0.9695835,1.725602,-0.3777042
1761514438552,-1.0004761,1.7405157,-0.38622633
1761514438554,-1.0271077,1.7437115,-0.3979442
1761514438557,-1.0537393,1.7405157,-0.41498843
1761514438559,-1.0750446,1.729863,-0.4277716
1761514438561,-1.1006109,1.7160146,-0.44055477
1761514438564,-1.1187204,1.7021662,-0.4565337
1761514438567,-1.1315036,1.6829915,-0.47357792
1761514438569,-1.1442868,1.6691431,-0.48849162
1761514438572,-1.149613,1.6510335,-0.5002095
1761514438574,-1.1528088,1.6435767,-0.5119274
1761514438577,-1.1528088,1.6339893,-0.52577585
1761514438578,-1.1421562,1.6222714,-0.5311022
1761514438581,-1.1240466,1.6148146,-0.538559
1761514438585,-1.1038066,1.6116189,-0.5492116
1761514438585,-1.0835665,1.6180104,-0.5598643
1761514438588,-1.0590655,1.6222714,-0.5641253
1761514438592,-1.0345645,1.6105536,-0.57477796
1761514438594,-1.004737,1.5785956,-0.57903904
1761514438596,-0.98236656,1.5327893,-0.5854306
1761514438598,-0.96425706,1.4837872,-0.5886264
1761514438600,-0.939756,1.4230672,-0.5854306
1761514438602,-0.9163202,1.3580861,-0.5801043
1761514438605,-0.8982107,1.288844,-0.57264745
1761514438608,-0.8758402,1.2089492,-0.5619948
1761514438611,-0.8609265,1.1290544,-0.55453795
1761514438613,-0.842817,1.0406376,-0.55240744
1761514438616,-0.8289686,0.95648175,-0.54388535
1761514438618,-0.8140549,0.87445647,-0.53216743
1761514438620,-0.79914117,0.80521435,-0.51405793
1761514438623,-0.78529274,0.7455596,-0.48955688
1761514438625,-0.7682485,0.70934063,-0.4597295
1761514438628,-0.7480085,0.6869701,-0.4309674
1761514438630,-0.72031164,0.6667301,-0.40327054
1761514438633,-0.68515795,0.65607744,-0.3809
1761514438635,-0.64787376,0.6486206,-0.35959473
1761514438638,-0.608459,0.6400985,-0.3457463
1761514438640,-0.56478316,0.6337069,-0.33828947
1761514438642,-0.5232379,0.6283806,-0.33509368
1761514438645,-0.48275787,0.6262501,-0.32657155
1761514438648,-0.44866943,0.61879325,-0.32017994
1761514438650,-0.42097256,0.61027104,-0.31485364
1761514438653,-0.39434096,0.5964226,-0.31165785
1761514438656,-0.3666441,0.5793784,-0.3073968
1761514438657,-0.35066515,0.55487734,-0.3095273
1761514438659,-0.33681673,0.5207889,-0.30846205
1761514438662,-0.32403356,0.48776582,-0.30846205
1761514438664,-0.31551147,0.4536774,-0.30526626
1761514438668,-0.30911985,0.41639316,-0.29993996
1761514438670,-0.30485877,0.38230473,-0.29141784
1761514438673,-0.30059773,0.3567384,-0.27863467
1761514438675,-0.29740193,0.34395522,-0.263721
1761514438678,-0.29101035,0.34075946,-0.2466768
1761514438680,-0.2920756,0.34928155,-0.23069784
1761514438684,-0.28781453,0.3769784,-0.2115231
1761514438687,-0.2803577,0.40787104,-0.19873995
1761514438688,-0.28142297,0.44835106,-0.18915257
1761514438692,-0.28142297,0.50800574,-0.17530414
1761514438693,-0.2846187,0.5740521,-0.15932518
1761514438696,-0.2878145,0.64009845,-0.14015044
1761514438698,-0.29527137,0.7082753,-0.12736729
1761514438701,-0.3048587,0.7753869,-0.11245358
1761514438703,-0.31764188,0.8371722,-0.10073568
1761514438706,-0.33042505,0.89576167,-0.08156094
1761514438709,-0.346404,0.9447638,-0.067712516
1761514438711,-0.36451346,0.97778696,-0.05705988
1761514438714,-0.38581872,0.99483114,-0.04747251
1761514438715,-0.40818927,0.99376595,-0.03681987
1761514438719,-0.43162507,0.9713954,-0.031493556
1761514438724,-0.46251768,0.93517643,-0.028297763
1761514438725,-0.49234504,0.8829785,-0.022971446
1761514438725,-0.5253683,0.80947536,-0.015514602
1761514438730,-0.55945665,0.7285153,-0.010188284
1761514438730,-0.5914145,0.6358374,-0.0016661752
1761514438736,-0.6244377,0.529311,0.006855933
1761514438736,-0.6531998,0.41213205,0.019639097
1761514438742,-0.6830272,0.29388782,0.03348752
1761514438742,-0.706463,0.17457832,0.046270683
1761514438745,-0.726703,0.05633406,0.06011911
1761514438745,-0.74161667,-0.055518616,0.077163324
