1760984720956,1.8127426,0.61819565,0.30466905
1760984720958,1.8516853,0.68584895,0.31047225
1760984720960,1.8868101,0.7489208,0.3136793
1760984720962,1.9219347,0.8045095,0.3182608
1760984720965,1.9532416,0.8553641,0.3191771
1760984720967,1.9747746,0.9074403,0.31642818
1760984720969,1.9961549,0.947452,0.3100141
1760984720971,2.0112739,0.98624194,0.30497447
1760984720974,2.016619,1.0166324,0.30482176
1760984720976,2.01555,1.0386237,0.3034473
1760984720978,2.0083723,1.059393,0.30940324
1760984720981,1.9876028,1.0790935,0.31535918
1760984720983,1.9570595,1.1000156,0.32635477
1760984720985,1.9054414,1.1175779,0.34590244
1760984720987,1.8257235,1.1548407,0.37140608
1760984720989,1.7289014,1.2044735,0.40424007
1760984720992,1.6209309,1.2406673,0.441961
1760984720994,1.5163202,1.2454015,0.4775439
1760984720996,1.4150693,1.231657,0.50579643
1760984720998,1.3211488,1.1948525,0.52442783
1760984721001,1.2292136,1.1372783,0.53221637
1760984721003,1.1409435,1.0578659,0.52671856
1760984721005,1.0609202,0.9611965,0.50518554
1760984721008,0.9784534,0.8562804,0.4802928
1760984721010,0.8933904,0.7452556,0.4454735
1760984721012,0.8045095,0.63423085,0.40225476
1760984721015,0.7182248,0.52687126,0.35155296
1760984721017,0.63316184,0.42562035,0.28985557
1760984721019,0.5578727,0.31810808,0.22449298
1760984721021,0.49373183,0.20937407,0.15439619
1760984721023,0.43325618,0.1067487,0.08155051
1760984721026,0.38652498,0.016187929,0.014966198
1760984721028,0.34483343,-0.069791354,-0.040775254
1760984721030,0.30573806,-0.13744467,-0.096516706
1760984721033,0.27168232,-0.19043724,-0.15118915
1760984721035,0.2452624,-0.22907446,-0.20234911
1760984721037,0.21899518,-0.2565634,-0.24740042
1760984721039,0.19013181,-0.28053987,-0.29367346
1760984721042,0.14355333,-0.24709499,-0.34147367
1760984721044,0.037873644,0.04642576,-0.3820962
1760984721046,-0.01038471,0.16142114,-0.4120286
1760984721048,0.03436117,-0.16523905,-0.4335616
1760984721051,0.05787948,-0.3930918,-0.45921794
1760984721053,0.034972034,-0.4549419,-0.49174652
1760984721055,7.6358154E-4,-0.5299256,-0.5242751
1760984721058,-0.038179077,-0.59528816,-0.5532912
1760984721060,-0.08506299,-0.5910121,-0.581391
1760984721062,-0.12675454,-0.56138515,-0.6035349
1760984721064,-0.16203201,-0.5109888,-0.61712664
1760984721067,-0.19440787,-0.42058071,-0.61758476
1760984721069,-0.20830505,-0.3303254,-0.6096435
1760984721072,-0.21105394,-0.23533584,-0.5917757
1760984721074,-0.17898351,-0.12614368,-0.5655085
1760984721076,-0.15500705,-0.0693332,-0.54260105
1760984721078,-0.14645495,0.027947085,-0.5187773
1760984721080,-0.11178834,0.15790866,-0.48533243
1760984721083,-0.05497787,0.2764165,-0.44806966
1760984721085,0.019242255,0.40469822,-0.40485093
1760984721088,0.11591168,0.5728389,-0.36560285
1760984721090,0.23273966,0.7699956,-0.32895094
1760984721092,0.34468073,0.97097033,-0.29718593
1760984721094,0.42164972,1.1333077,-0.26511553
1760984721096,0.4718934,1.2226468,-0.22296582
1760984721098,0.5045747,1.2637274,-0.18280143
1760984721101,0.5296202,1.2889256,-0.14263703
1760984721103,0.5510005,1.3165673,-0.10980303
1760984721105,0.5685628,1.352761,-0.085673854
1760984721107,0.57528234,1.3965907,-0.058948494
1760984721110,0.5746715,1.4439328,-0.03359759
1760984721112,0.5676465,1.4840971,-0.012980887
1760984721114,0.54702985,1.511128,0.008857546
1760984721116,0.5203045,1.5308284,0.029626964
1760984721119,0.49205196,1.5419766,0.05024367
1760984721121,0.46135598,1.5482379,0.0711658
1760984721123,0.4269948,1.5570955,0.08811731
1760984721126,0.3987423,1.5586227,0.105374254
1760984721128,0.37659842,1.5661057,0.121256754
1760984721130,0.3594942,1.5709927,0.13836098
1760984721132,0.3510948,1.5917621,0.15286903
1760984721134,0.3538437,1.6245961,0.1600467
1760984721137,0.36545014,1.6633861,0.16707164
1760984721140,0.38423425,1.6972891,0.17669277
1760984721141,0.41050145,1.7273742,0.19364429
1760984721144,0.4343252,1.7527251,0.21181752
1760984721146,0.4578435,1.7695239,0.2275473
1760984721148,0.48502702,1.7679968,0.24098633
1760984721150,0.5093089,1.7275269,0.24724771
1760984721152,0.52198434,1.6348281,0.2454151
1760984721156,0.516792,1.4984524,0.23884831
1760984721157,0.4868596,1.3405437,0.22617286
1760984721160,0.42959097,1.1658363,0.20769419
1760984721162,0.3484986,0.9669997,0.18203785
1760984721164,0.2585487,0.7367035,0.14920384
1760984721167,0.1572978,0.4894558,0.10781772
1760984721169,0.06246097,0.2677117,0.06765333
1760984721171,-0.021685716,0.012980887,0.02031127
1760984721173,-0.079107046,-0.29443705,-0.019547688
1760984721176,-0.12186762,-0.6044512,-0.06414085
1760984721178,-0.16371189,-0.82909685,-0.1142318
1760984721180,-0.20357084,-0.9636399,-0.16722436
1760984721183,-0.21609358,-1.0864239,-0.22403483
1760984721185,-0.19807306,-1.2423472,-0.27320948
1760984721187,-0.16371189,-1.3788756,-0.3129157
1760984721189,-0.111635625,-1.4537066,-0.34422258
1760984721191,-0.051618114,-1.4882205,-0.36117408
1760984721194,0.015118915,-1.4804319,-0.36377025
1760984721196,0.08353582,-1.427592,-0.34956762
1760984721199,0.14477506,-1.3503176,-0.31703907
1760984721201,0.19898935,-1.2560917,-0.25885415
1760984721204,0.24862215,-1.1253664,-0.1863139
1760984721205,0.2848159,-0.9798279,-0.09911288
1760984721207,0.3213151,-0.8197812,-0.0022907446
1760984721208,0.35170567,-0.643852,0.10797043
1760984721211,0.3848451,-0.45814893,0.22174409
1760984721214,0.4167628,-0.25671613,0.34040466
1760984721216,0.44990227,-0.06261369,0.45540005
1760984721217,0.4915938,0.12660182,0.5716171
1760984721220,0.5308419,0.31703907,0.6817256
1760984721222,0.56398135,0.5027421,0.783282
1760984721224,0.589485,0.68126744,0.8691085
1760984721227,0.6073528,0.84894997,0.9427178
1760984721230,0.6262896,0.9995282,1.0030408
1760984721231,0.6365216,1.1404854,1.0425943
1760984721234,0.6256787,1.2733486,1.0772609
1760984721236,0.6096435,1.3878858,1.1108584
1760984721238,0.5861252,1.4926492,1.149343
1760984721240,0.56505036,1.591304,1.1965322
1760984721242,0.53801954,1.6937766,1.2534955
1760984721245,0.5009095,1.7974709,1.323745
1760984721247,0.45769078,1.8865047,1.3918564
1760984721249,0.42562035,1.9804251,1.45615
1760984721252,0.40576723,2.0790799,1.5092953
1760984721254,0.39095375,2.1862867,1.5552629
1760984721256,0.36987892,2.2875376,1.5925257
1760984721259,0.34880406,2.387414,1.6201674
1760984721261,0.33017266,2.485,1.6427693
1760984721263,0.3051272,2.5668557,1.6546812
1760984721266,0.28099802,2.6279423,1.6568192
1760984721268,0.26893342,2.656042,1.6505579
1760984721271,0.26145032,2.6488645,1.6297885
1760984721273,0.26832256,2.6015224,1.5957327
1760984721275,0.27962357,2.5163066,1.5460999
1760984721277,0.29657507,2.3956609,1.4782939
1760984721279,0.3268129,2.2386684,1.3900238
1760984721282,0.3651447,2.037541,1.2846496
1760984721284,0.41050145,1.7939585,1.1687379
1760984721286,0.4616614,1.5259414,1.0479393
1760984721288,0.5300783,1.2527319,0.9295842
1760984721291,0.61178154,0.9660834,0.80756384
1760984721293,0.7144069,0.6597345,0.69058317
1760984721295,0.82924956,0.34483343,0.57986385
1760984721298,0.9601275,0.028405234,0.47021353
1760984721301,1.1023064,-0.27229318,0.3715588
1760984721302,1.2425,-0.5328272,0.27870727
1760984721305,1.3744467,-0.7432703,0.18936823
1760984721307,1.491122,-0.8880454,0.10567969
1760984721308,1.592373,-0.96669424,0.026572637
1760984721311,1.6759088,-0.9819659,-0.04428773
1760984721314,1.7340937,-0.93966347,-0.11056661
1760984721316,1.7730364,-0.8523097,-0.16371189
1760984721318,1.7852536,-0.73655075,-0.19990565
1760984721320,1.7765489,-0.6012441,-0.22632557
1760984721323,1.7386752,-0.44990227,-0.23808473
1760984721325,1.6823229,-0.28603765,-0.24129178
1760984721327,1.6113098,-0.12095132,-0.23243423
1760984721329,1.5302174,0.03436117,-0.21853705
1760984721333,1.4430164,0.17287487,-0.20097467
1760984721334,1.3530666,0.2930626,-0.17211129
1760984721336,1.267698,0.3912592,-0.14446963
1760984721339,1.1884383,0.4625777,-0.11301007
1760984721341,1.1212431,0.5215262,-0.07788532
1760984721343,1.0603093,0.5696318,-0.043829583
1760984721345,1.0151054,0.6064365,-0.010995574
1760984721347,0.9821186,0.6273586,0.02565634
1760984721350,0.9613492,0.63117653,0.059864793
1760984721352,0.9550878,0.6214027,0.089186326
1760984721354,0.9599747,0.59941155,0.11499538
1760984721356,0.97203934,0.5687156,0.14446963
1760984721359,0.98532563,0.5319109,0.1740966
1760984721361,0.9923506,0.48915035,0.20234911
1760984721364,0.9981538,0.44516805,0.22708915
1760984721366,1.0015136,0.40622538,0.2443461
1760984721369,0.9914343,0.3830125,0.2591596
1760984721370,0.9656252,0.39187005,0.27137688
1760984721372,0.9425651,0.41157046,0.2848159
1760984721375,0.91813046,0.43600506,0.29810223
1760984721377,0.89888823,0.47647488,0.313832
1760984721380,0.8810204,0.53985214,0.3231477
1760984721382,0.8706357,0.6105598,0.32895094
1760984721384,0.8677341,0.68371093,0.3370449
1760984721386,0.86483246,0.7603745,0.33673948
1760984721388,0.86070913,0.8384125,0.3399465
1760984721391,0.860251,0.9126327,0.345597
1760984721393,0.8622363,0.9807441,0.35628715
1760984721395,0.87369,1.0268645,0.36453384
1760984721397,0.8914051,1.0595458,0.37293324
1760984721400,0.907593,1.077719,0.3764457
1760984721402,0.9274462,1.0859656,0.37751472
1760984721404,0.94225967,1.0870347,0.37873647
1760984721407,0.95325524,1.0809261,0.38240165
1760984721409,0.9654725,1.0636691,0.3801109
1760984721412,0.97509366,1.0477866,0.38133264
1760984721414,0.9848675,1.0294607,0.38026363
1760984721417,0.99204516,1.0134255,0.3828598
1760984721418,0.9980011,0.9963212,0.38774672
1760984721420,1.0041097,0.9816604,0.39522982
1760984721422,1.0102184,0.97066486,0.40378192
1760984721425,1.021214,0.9631818,0.41355577
1760984721427,1.0384709,0.95447695,0.42348233
1760984721428,1.0506883,0.9482156,0.4344779
1760984721432,1.0667235,0.9443977,0.44791695
1760984721434,1.0815369,0.93676186,0.46502116
1760984721436,1.0974194,0.914618,0.48716503
1760984721439,1.1108584,0.8889617,0.50808716
1760984721440,1.1192578,0.8717047,0.5215262
1760984721443,1.1290317,0.8582657,0.5314528
1760984721445,1.1302534,0.8520043,0.54244834
1760984721447,1.1314751,0.8434522,0.5510005
1760984721450,1.128879,0.8373435,0.5645922
1760984721451,1.128879,0.82879144,0.5804747
1760984721454,1.1252137,0.8324566,0.59757894
1760984721456,1.1155926,0.8434522,0.61468315
1760984721459,1.1110111,0.86666507,0.6377433
1760984721461,1.1026118,0.890947,0.6595817
1760984721463,1.0955868,0.9166033,0.6826419
1760984721465,1.0823005,0.9410379,0.7058548
1760984721468,1.0716103,0.9665415,0.72402805
1760984721470,1.0558805,0.99112886,0.74097955
1760984721472,1.0424415,1.0094548,0.75686204
1760984721474,1.0291553,1.0216721,0.77381355
1760984721477,1.0094548,1.0315987,0.79091775
1760984721479,0.9960158,1.0377073,0.8031351
1760984721481,0.981355,1.0451905,0.8153524
1760984721484,0.97035944,1.0500773,0.82879144
1760984721486,0.9618073,1.0514518,0.84223044
1760984721489,0.95814216,1.0488557,0.8605564
1760984721490,0.95203346,1.0575604,0.8703303
1760984721493,0.9411906,1.081995,0.8762862
1760984721495,0.9254609,1.1039863,0.88224214
1760984721497,0.9059132,1.1249083,0.8883508
1760984721500,0.8914051,1.1432343,0.89675015
1760984721502,0.8743009,1.156826,0.90285885
1760984721504,0.8570439,1.1655309,0.9101892
1760984721506,0.8349001,1.1620184,0.91996306
1760984721508,0.80771655,1.1598804,0.9285152
1760984721511,0.7829765,1.1443033,0.93722
1760984721513,0.75686204,1.1226176,0.9447031
1760984721515,0.7295258,1.0948232,0.94974273
1760984721517,0.70325863,1.0658071,0.9512699
1760984721520,0.6783658,1.0345002,0.9502009
1760984721521,0.6545421,0.9981538,0.944245
1760984721524,0.63194007,0.96196,0.9335548
1760984721526,0.61162883,0.91583973,0.9228647
1760984721529,0.592692,0.8686504,0.9083566
1760984721531,0.57742035,0.82253003,0.89644474
1760984721534,0.5707009,0.7715228,0.88208944
1760984721536,0.56138515,0.72295904,0.8604037
1760984721538,0.5572618,0.6805039,0.84223044
1760984721541,0.5519168,0.6440047,0.8205447
1760984721543,0.54901516,0.61117065,0.7974846
1760984721545,0.54137933,0.589485,0.77304995
1760984721547,0.5299256,0.5702427,0.7487681
1760984721549,0.5174029,0.55939984,0.72189003
1760984721551,0.4999932,0.54993147,0.6939429
1760984721554,0.4802928,0.5514586,0.66828656
1760984721556,0.46288314,0.5564982,0.6462954
1760984721558,0.43081272,0.56428677,0.6230826
1760984721560,0.40500367,0.5707009,0.6058256
1760984721563,0.3743077,0.5856671,0.5899431
1760984721565,0.34238997,0.60063326,0.5740606
1760984721567,0.3115413,0.61193424,0.5555819
1760984721570,0.2771801,0.624457,0.53969944
1760984721573,0.24617869,0.6273586,0.52015173
1760984721575,0.21303925,0.6374379,0.5030475
1760984721577,0.18341228,0.6401868,0.48716503
1760984721579,0.15500705,0.6382015,0.46639562
1760984721582,0.12889257,0.6348417,0.44318274
1760984721584,0.106595986,0.6290385,0.42378777
1760984721586,0.08552113,0.6195701,0.40546182
1760984721588,0.06795876,0.6027713,0.38362336
1760984721590,0.04932737,0.58352906,0.36163223
1760984721592,0.036651913,0.5581781,0.3397938
1760984721595,0.02275473,0.5316055,0.3191771
1760984721598,0.013744468,0.5036584,0.30466905
1760984721600,0.0035124752,0.4709771,0.29153544
1760984721602,-0.005497787,0.4381431,0.2782491
1760984721604,-0.013286319,0.40668353,0.26984972
1760984721607,-0.019700404,0.37995818,0.26267207
1760984721609,-0.02367103,0.34956762,0.2554944
1760984721611,-0.027641652,0.32650748,0.24709499
1760984721613,-0.034055736,0.30589077,0.23747386
1760984721616,-0.041691553,0.28405234,0.23151793
1760984721618,-0.04810564,0.26221392,0.22418754
1760984721620,-0.054519724,0.24281894,0.21700987
1760984721623,-0.06582073,0.22342396,0.2098322
1760984721625,-0.0759,0.20540343,0.20265454
1760984721627,-0.08827003,0.1957823,0.19532417
1760984721629,-0.10567969,0.18493946,0.18921551
1760984721632,-0.12064589,0.17913623,0.18448131
1760984721634,-0.14538592,0.1684461,0.17592919
1760984721636,-0.16768251,0.15882497,0.16630806
1760984721638,-0.19501872,0.14828753,0.1553125
1760984721641,-0.22464569,0.14126259,0.1469131
1760984721643,-0.2556471,0.13790283,0.13103059
1760984721644,-0.28771752,0.13469578,0.11636983
1760984721647,-0.31856623,0.13622294,0.09560041
1760984721649,-0.35063666,0.14156802,0.0711658
1760984721651,-0.38652498,0.1469131,0.046731193
1760984721654,-0.4173737,0.15332718,0.01985312
1760984721657,-0.45555276,0.15378532,-0.009468411
1760984721659,-0.49388456,0.15424347,-0.041233405
1760984721661,-0.5297729,0.15118915,-0.0777326
1760984721663,-0.56581396,0.14431691,-0.11927144
1760984721665,-0.60063326,0.12889257,-0.16187929
1760984721667,-0.6429357,0.107665,-0.20570888
1760984721670,-0.6889033,0.075289145,-0.24587326
1760984721672,-0.7302894,0.029626964,-0.2883284
1760984721675,-0.78022766,-0.028252518,-0.3295618
1760984721676,-0.8266534,-0.086132,-0.37323865
1760984721679,-0.870483,-0.14401148,-0.41798455
1760984721681,-0.91797775,-0.19929479,-0.4616614
1760984721683,-0.9630291,-0.24862215,-0.50533825
1760984721685,-1.0068586,-0.3005457,-0.5477934
1760984721688,-1.0494665,-0.35476,-0.59513545
1760984721689,-1.0908526,-0.40775254,-0.6412558
1760984721692,-1.1273518,-0.46318856,-0.68615437
1760984721694,-1.1601858,-0.5224425,-0.73471814
1760984721696,-1.1917981,-0.5888741,-0.7819075
1760984721699,-1.2223413,-0.6640105,-0.8304713
1760984721701,-1.2492194,-0.753655,-0.8750645
1760984721705,-1.2762502,-0.84696466,-0.9246973
1760984721706,-1.303281,-0.94897914,-0.96929044
1760984721708,-1.3353515,-1.0616838,-1.0114402
1760984721710,-1.3736832,-1.185384,-1.0461067
1760984721712,-1.4158329,-1.3200798,-1.0771081
1760984721714,-1.4705054,-1.4680619,-1.1055133
1760984721717,-1.5227343,-1.6342173,-1.1290317
1760984721719,-1.5801557,-1.8089247,-1.1511755
1760984721721,-1.643533,-1.9860756,-1.1685852
1760984721724,-1.7121025,-2.1691825,-1.1820242
1760984721726,-1.7805195,-2.3437371,-1.1884383
1760984721728,-1.8425223,-2.511267,-1.1910346
1760984721730,-1.9045252,-2.6676486,-1.19134
1760984721732,-1.9602666,-2.8107438,-1.189202
1760984721734,-2.0134118,-2.9381092,-1.1872166
1760984721737,-2.0638082,-3.0520356,-1.1829406
1760984721739,-2.1054997,-3.1563408,-1.1835514
1760984721741,-2.144748,-3.249803,-1.1829406
1760984721744,-2.1813998,-3.3357823,-1.188591
1760984721747,-2.2067506,-3.40985,-1.1942415
1760984721749,-2.2272146,-3.4729216,-1.1974486
1760984721751,-2.2325597,-3.5167513,-1.2021828
1760984721753,-2.2290473,-3.5277467,-1.2056953
1760984721756,-2.2177463,-3.5095735,-1.2034045
1760984721758,-2.197435,-3.4634533,-1.2000448
1760984721760,-2.164601,-3.3883169,-1.1943942
1760984721762,-2.1155791,-3.2937853,-1.1888965
1760984721765,-2.0674734,-3.1665728,-1.1823297
1760984721767,-2.0103576,-3.0173688,-1.1733195
1760984721769,-1.9520199,-2.846174,-1.1670581
1760984721772,-1.897042,-2.6665795,-1.1559098
1760984721774,-1.8506162,-2.4637723,-1.1400273
1760984721776,-1.807703,-2.2524128,-1.1204796
1760984721779,-1.7683022,-2.0276144,-1.0948232
1760984721780,-1.7362317,-1.7869335,-1.0656544
1760984721783,-1.7137824,-1.5338826,-1.0364856
1760984721785,-1.6939293,-1.278541,-1.0062478
1760984721787,-1.68385,-1.0290025,-0.9783007
1760984721790,-1.6800321,-0.7819075,-0.95279706
1760984721793,-1.6849191,-0.5384777,-0.9271407
1760984721794,-1.6948457,-0.3022256,-0.9077458
1760984721796,-1.7073684,-0.07925977,-0.88208944
1760984721799,-1.7272215,0.1375974,-0.86376345
1760984721801,-1.752267,0.3484986,-0.84650654
1760984721803,-1.779756,0.54718256,-0.8378017
1760984721806,-1.813659,0.7266242,-0.83276206
1760984721808,-1.8503108,0.8865182,-0.82741696
1760984721809,-1.8871155,1.029308,-0.8257371
1760984721813,-1.9301815,1.1575897,-0.83016586
1760984721815,-1.9709567,1.2664764,-0.8355109
1760984721817,-2.0108156,1.3568845,-0.8445212
1760984721820,-2.047162,1.4182764,-0.8546005
1760984721822,-2.0850358,1.4625641,-0.86467975
1760984721824,-2.1094704,1.4883732,-0.8721629
1760984721827,-2.1242838,1.4897476,-0.8782715
1760984721829,-2.1268802,1.4714217,-0.8793405
1760984721831,-2.107638,1.4188873,-0.8765916
1760984721833,-2.080149,1.3370314,-0.8761335
1760984721836,-2.0454822,1.2356277,-0.8732319
1760984721838,-2.004707,1.1158981,-0.8713993
1760984721840,-1.9555323,0.981355,-0.8706357
1760984721842,-1.8978056,0.82986045,-0.8723156
1760984721844,-1.8391626,0.6649268,-0.87995136
1760984721846,-1.7756325,0.47555858,-0.8875872
1760984721849,-1.7087429,0.26297748,-0.89369583
1760984721851,-1.6420058,0.03573562,-0.89873546
1760984721854,-1.5804611,-0.20952678,-0.9108001
1760984721856,-1.5176947,-0.46105054,-0.9277516
1760984721858,-1.4648548,-0.71959925,-0.9459248
1760984721860,-1.4217888,-0.9671524,-0.96669424
1760984721862,-1.3848315,-1.2024882,-0.9848675
1760984721865,-1.3573426,-1.4097242,-1.0021244
1760984721867,-1.338253,-1.591304,-1.016938
1760984721869,-1.3312281,-1.7496707,-1.0308352
1760984721871,-1.3217597,-1.9019289,-1.0482447
1760984721873,-1.3035865,-2.0518963,-1.0621419
1760984721875,-1.2767084,-2.1933117,-1.0845913
1760984721878,-1.2449434,-2.323884,-1.1145236
1760984721881,-1.2166909,-2.4483478,-1.1467468
1760984721884,-1.178359,-2.5593727,-1.1792754
1760984721886,-1.142318,-2.6412287,-1.2130257
1760984721888,-1.1145236,-2.6925414,-1.24082
1760984721890,-1.0914634,-2.7097983,-1.2689198
1760984721891,-1.0764973,-2.6989553,-1.2886202
1760984721893,-1.0615311,-2.67223,-1.3095424
1760984721896,-1.048703,-2.6186266,-1.3306172
1760984721898,-1.0346531,-2.5529585,-1.3541355
1760984721901,-1.0155635,-2.4923303,-1.3778065
1760984721902,-0.9964739,-2.4205534,-1.4002558
1760984721905,-0.9796751,-2.3512204,-1.420109
1760984721907,-0.9595166,-2.296548,-1.4291192
1760984721911,-0.9407325,-2.2675319,-1.4304937
1760984721913,-0.9231701,-2.2434027,-1.4196508
1760984721915,-0.89843005,-2.238821,-1.4013249
1760984721917,-0.8578075,-2.258827,-1.3779593
1760984721920,-0.8199339,-2.2945626,-1.3497068
1760984721922,-0.782213,-2.3571763,-1.3310753
1760984721924,-0.7470882,-2.4281893,-1.3185526
1760984721926,-0.72066826,-2.497828,-1.3070989
1760984721929,-0.6977608,-2.5456283,-1.2935071
1760984721930,-0.6794349,-2.577546,-1.2799155
1760984721933,-0.66355234,-2.5911376,-1.2663237
1760984721935,-0.656222,-2.5961773,-1.2504412
1760984721937,-0.65240407,-2.5900686,-1.2333369
1760984721940,-0.65102965,-2.5877779,-1.2174544
1760984721942,-0.64980793,-2.5951083,-1.1991285
1760984721944,-0.64996064,-2.609769,-1.1757629
1760984721947,-0.6427829,-2.640465,-1.1475104
1760984721948,-0.62964934,-2.6929994,-1.1252137
1760984721950,-0.6105598,-2.7577512,-1.1065824
1760984721953,-0.6000224,-2.8273897,-1.0975721
1760984721956,-0.59574634,-2.8883235,-1.0887146
1760984721958,-0.5911648,-2.9272664,-1.0751228
1760984721960,-0.5925393,-2.950479,-1.0615311
1760984721962,-0.59635717,-2.9614747,-1.0454959
1760984721964,-0.59742624,-2.9614747,-1.0210613
1760984721967,-0.5981898,-2.9202414,-0.9932669
1760984721969,-0.5885687,-2.819296,-0.96929044
1760984721971,-0.559858,-2.680782,-0.95065904
1760984721973,-0.5163339,-2.5218043,-0.925919
1760984721976,-0.4738787,-2.3530529,-0.89629203
1760984721978,-0.4266894,-2.2050707,-0.8703303
1760984721980,-0.37965274,-2.0850358,-0.84406304
1760984721983,-0.3268129,-1.9918789,-0.8165741
1760984721985,-0.2779437,-1.9146044,-0.79137594
1760984721987,-0.22540927,-1.8432859,-0.7637343
1760984721989,-0.17654006,-1.777007,-0.7322747
1760984721992,-0.122783914,-1.7166841,-0.69974613
1760984721994,-0.069027774,-1.6650659,-0.6646214
1760984721996,-0.013133603,-1.6255124,-0.623388
1760984721999,0.042913284,-1.5957327,-0.57711494
1760984722002,0.09743301,-1.5793921,-0.5320636
1760984722003,0.15057829,-1.5716035,-0.49418998
1760984722006,0.20265454,-1.5551102,-0.48334712
1760984722008,0.25595254,-1.5263995,-0.47998735
1760984722010,0.30925053,-1.4940237,-0.4728097
1760984722012,0.3651447,-1.459357,-0.45845437
1760984722014,0.42485678,-1.4234687,-0.43783766
1760984722017,0.4831944,-1.3949108,-0.41615194
1760984722019,0.5364924,-1.3687963,-0.39553526
1760984722021,0.5899431,-1.3376422,-0.3724751
1760984722023,0.6409504,-1.2968669,-0.34956762
1760984722027,0.68951416,-1.2475395,-0.322995
1760984722028,0.73945236,-1.2006557,-0.29520062
1760984722031,0.7820602,-1.1450669,-0.27107146
1760984722032,0.8246681,-1.0835222,-0.24587326
1760984722035,0.86483246,-1.0157162,-0.22418754
1760984722036,0.9049969,-0.9505063,-0.20143281
1760984722040,0.946383,-0.8877399,-0.18096884
1760984722042,0.99036527,-0.82359904,-0.16554448
1760984722044,1.0329732,-0.7583892,-0.14645495
1760984722046,1.0719157,-0.6954701,-0.124769226
1760984722048,1.1108584,-0.6229298,-0.1020145
1760984722051,1.1450669,-0.5514586,-0.075594574
1760984722053,1.173014,-0.47876564,-0.047800206
1760984722056,1.2034045,-0.4036292,-0.020158553
1760984722058,1.233795,-0.33337972,0.0025961774
1760984722060,1.2603678,-0.27046058,0.026725354
1760984722062,1.2844969,-0.21105394,0.053145275
1760984722065,1.3098478,-0.15057829,0.07971791
1760984722067,1.3351988,-0.089949906,0.103847094
1760984722070,1.3568845,-0.029474247,0.12797627
1760984722072,1.3747523,0.032375857,0.15317446
1760984722073,1.3939945,0.0917825,0.17486018
1760984722076,1.4167492,0.14996742,0.19532417
1760984722078,1.4395039,0.19960022,0.20845777
1760984722080,1.457219,0.2359467,0.2228131
1760984722083,1.4796684,0.26374108,0.23732115
1760984722085,1.4973835,0.29153544,0.25060746
1760984722087,1.5123496,0.31444287,0.26633725
1760984722089,1.5286902,0.33490688,0.28221974
1760984722092,1.5351044,0.36041048,0.29428434
1760984722094,1.5427402,0.38224894,0.30879238
1760984722096,1.54442,0.41996986,0.31703907
1760984722099,1.5460999,0.46120325,0.322995
1760984722101,1.5465581,0.5025894,0.33001995
1760984722103,1.5407549,0.5392413,0.33353242
1760984722105,1.5312865,0.57711494,0.3407101
1760984722108,1.5228871,0.6001751,0.3539964
1760984722110,1.5157094,0.60994893,0.36377025
1760984722112,1.5047138,0.6186538,0.37598756
1760984722114,1.4876096,0.63209283,0.38805214
1760984722117,1.4669929,0.66767573,0.4025602
1760984722119,1.4543175,0.73838335,0.42180246
1760984722121,1.4304937,0.8176431,0.44700065
1760984722123,1.4040737,0.8897252,0.4699081
1760984722126,1.3712398,0.9253081,0.49296826
1760984722128,1.3422236,0.8585711,0.50671273
1760984722130,1.313513,0.699288,0.5112942
1760984722132,1.2809844,0.5242751,0.50503284
1760984722135,1.238682,0.36774087,0.48762318
1760984722136,1.1940888,0.24037547,0.46517387
1760984722138,1.1473577,0.1386664,0.43768495
1760984722141,1.0995574,0.05757405,0.40515637
1760984722143,1.0531317,-0.011148291,0.37018433
1760984722146,1.0079277,-0.07880162,0.3313944
1760984722147,0.968985,-0.14156802,0.29275718
1760984722150,0.9275989,-0.20082195,0.2490803
1760984722152,0.8910997,-0.25870144,0.20662516
1760984722154,0.852157,-0.3129157,0.16539176
1760984722156,0.8144361,-0.36972618,0.12308934
1760984722159,0.77686787,-0.42394048,0.07574729
1760984722161,0.73792523,-0.48059824,0.028405234
1760984722163,0.6953174,-0.53130007,-0.020158553
1760984722165,0.65270954,-0.5757405,-0.06765333
1760984722168,0.6053675,-0.61651576,-0.11377365
1760984722170,0.55924714,-0.64751714,-0.1600467
1760984722172,0.5122105,-0.6603453,-0.20387627
1760984722175,0.4616614,-0.64751714,-0.24663684
1760984722177,0.4063781,-0.6030767,-0.2848159
1760984722179,0.35140023,-0.5500842,-0.31306845
1760984722181,0.29978213,-0.52870387,-0.33399057
1760984722184,0.25030205,-0.5354234,-0.34605515
1760984722186,0.2133447,-0.53023106,-0.355829
1760984722188,0.17806722,-0.4908302,-0.36086863
1760984722191,0.15515977,-0.4260785,-0.36865717
1760984722193,0.14355333,-0.34804046,-0.37766743
1760984722196,0.13469578,-0.25900686,-0.38423425
1760984722198,0.12797627,-0.17852537,-0.39446622
1760984722200,0.1151481,-0.116217114,-0.4008803
1760984722202,0.09941832,-0.0795652,-0.41325033
1760984722204,0.07360926,-0.068264194,-0.4266894
1760984722207,0.048716504,-0.07651087,-0.43890667
1760984722210,0.02397646,-0.09086621,-0.45341474
1760984722210,0.010231993,-0.10644327,-0.46685377
1760984722213,0.0013744468,-0.12461651,-0.47769663
1760984722215,0.0010690142,-0.14049901,-0.4886922
1760984722218,0.0096211275,-0.15393804,-0.49464813
