1760985668553,0.11911872,-1.0945178,0.5348125
1760985668555,0.11804971,-1.0823005,0.5348125
1760985668557,0.11071932,-1.0676397,0.5334381
1760985668559,0.10094548,-1.0566442,0.5358815
1760985668562,0.087659165,-1.040609,0.5369505
1760985668564,0.07544186,-1.022283,0.5369505
1760985668566,0.06078109,-1.0038043,0.53801954
1760985668568,0.04138612,-0.9841039,0.54153204
1760985668571,0.01695151,-0.9631818,0.5439755
1760985668573,-0.006414085,-0.94714653,0.54504454
1760985668575,-0.03573562,-0.9309586,0.54993147
1760985668577,-0.06765333,-0.91614515,0.55481833
1760985668580,-0.10323623,-0.9036224,0.55970526
1760985668582,-0.14019357,-0.889878,0.5644395
1760985668584,-0.18066339,-0.87598073,0.5693264
1760985668586,-0.22250767,-0.86834496,0.57543504
1760985668589,-0.26816985,-0.86666507,0.57910025
1760985668592,-0.31245756,-0.86620694,0.5841399
1760985668594,-0.3556763,-0.8743009,0.5890268
1760985668595,-0.39522982,-0.8848383,0.5928447
1760985668598,-0.43371433,-0.9027061,0.59299743
1760985668601,-0.46960264,-0.91706145,0.59681535
1760985668603,-0.5006041,-0.93370754,0.5992588
1760985668605,-0.5279403,-0.956615,0.5981898
1760985668607,-0.5479461,-0.98563105,0.59849524
1760985668609,-0.55939984,-1.0172434,0.593761
1760985668611,-0.56337047,-1.052368,0.5890268
1760985668614,-0.5687156,-1.0790935,0.5830709
1760985668616,-0.5725334,-1.103528,0.58200186
1760985668618,-0.57894754,-1.1265882,0.5858198
1760985668620,-0.5852089,-1.142318,0.60063326
1760985668622,-0.58276546,-1.1461359,0.6177375
1760985668625,-0.58032197,-1.154688,0.6372852
1760985668627,-0.5705481,-1.1621711,0.6592763
1760985668629,-0.5569564,-1.1708759,0.68019843
1760985668632,-0.5410739,-1.1856894,0.6973027
1760985668634,-0.52381694,-1.2041681,0.7170031
1760985668636,-0.505491,-1.2238685,0.7341073
1760985668639,-0.49220467,-1.2472341,0.7476991
1760985668641,-0.47510046,-1.2705997,0.7600691
1760985668643,-0.45188758,-1.2976305,0.7699956
1760985668645,-0.42745295,-1.320996,0.77625704
1760985668648,-0.39813143,-1.3481796,0.7823657
1760985668650,-0.3662137,-1.3692545,0.7861836
1760985668652,-0.33444872,-1.3938417,0.79244494
1760985668654,-0.29901853,-1.422247,0.79626286
1760985668656,-0.25610524,-1.4567609,0.7976373
1760985668659,-0.21456642,-1.4876096,0.8000808
1760985668661,-0.17165314,-1.5149459,0.8051204
1760985668664,-0.13362677,-1.5421293,0.81382525
1760985668666,-0.098043874,-1.5619824,0.82726425
1760985668668,-0.064751714,-1.5697709,0.8445212
1760985668670,-0.035124753,-1.5725199,0.86406887
1760985668672,-0.0067195175,-1.5728253,0.8883508
1760985668675,0.016798794,-1.5755742,0.91538155
1760985668677,0.04153884,-1.5783231,0.9410379
1760985668679,0.06490443,-1.589624,0.9593639
1760985668681,0.0795652,-1.6032158,0.97402465
1760985668684,0.09056077,-1.619251,0.99128157
1760985668686,0.09285152,-1.6351335,1.0010555
1760985668688,0.09025534,-1.6484199,1.0097603
1760985668690,0.08032878,-1.6655241,1.0147998
1760985668693,0.070249505,-1.6788104,1.0196868
1760985668695,0.055436023,-1.6907222,1.022283
1760985668697,0.04046982,-1.7076738,1.0248792
1760985668701,0.024281893,-1.7197384,1.0297661
1760985668703,-6.1086525E-4,-1.7377589,1.033584
1760985668705,-0.025350908,-1.7557794,1.0361801
1760985668707,-0.049021937,-1.7737999,1.0387764
1760985668709,-0.07391469,-1.794264,1.0450377
1760985668711,-0.09865474,-1.8135062,1.052368
1760985668713,-0.123547494,-1.838857,1.0612257
1760985668716,-0.14844026,-1.8605428,1.067487
1760985668718,-0.16707164,-1.8811595,1.0735956
1760985668720,-0.18463401,-1.9089539,1.078788
1760985668723,-0.20097467,-1.933083,1.082606
1760985668725,-0.2133447,-1.952478,1.0874928
1760985668727,-0.2209805,-1.9682078,1.0888673
1760985668729,-0.2284636,-1.9853121,1.0951287
1760985668732,-0.23105977,-1.9937115,1.1012373
1760985668734,-0.23350324,-2.001042,1.1097895
1760985668737,-0.22739458,-2.0048597,1.1183416
1760985668738,-0.21884248,-2.0097466,1.1282681
1760985668741,-0.20525073,-2.020895,1.1429288
1760985668743,-0.19058995,-2.0259347,1.1575897
1760985668745,-0.17088956,-2.0372355,1.1760683
1760985668747,-0.15607607,-2.047162,1.1968378
1760985668750,-0.13271047,-2.058463,1.2176071
1760985668752,-0.108123146,-2.0697641,1.2395983
1760985668754,-0.083383106,-2.0798435,1.2654073
1760985668756,-0.052687127,-2.0923662,1.2861768
1760985668759,-0.021838432,-2.1036673,1.3106114
1760985668761,0.011301007,-2.11619,1.3315336
1760985668763,0.049480084,-2.1252003,1.3523029
1760985668765,0.08032878,-2.1293235,1.3718506
1760985668769,0.117438845,-2.1308508,1.3877331
1760985668771,0.15317446,-2.1325307,1.406059
1760985668772,0.1853976,-2.1268802,1.4217888
1760985668775,0.22250767,-2.1235204,1.4364496
1760985668777,0.25702155,-2.1154263,1.4485142
1760985668779,0.28924468,-2.1036673,1.4631749
1760985668782,0.31780264,-2.0966423,1.4776831
1760985668783,0.34880406,-2.084883,1.4862351
1760985668786,0.37720928,-2.0790799,1.496009
1760985668788,0.40317106,-2.0683897,1.5031867
1760985668790,0.42562035,-2.0576997,1.5079209
1760985668792,0.4465425,-2.0505219,1.5091426
1760985668796,0.46777007,-2.0349448,1.512655
1760985668797,0.48640144,-2.0242548,1.5163202
1760985668799,0.5036584,-2.0109684,1.5137241
1760985668802,0.52122074,-1.9929478,1.5123496
1760985668804,0.5348125,-1.9796616,1.5050193
1760985668807,0.548557,-1.9663752,1.4975362
1760985668809,0.55848354,-1.9543107,1.4902058
1760985668811,0.5696318,-1.9396498,1.481501
1760985668813,0.57833666,-1.928807,1.4705054
1760985668815,0.5896377,-1.9130772,1.4618006
1760985668818,0.5983425,-1.8973475,1.4567609
1760985668820,0.6072,-1.8840611,1.4506522
1760985668822,0.61712664,-1.870622,1.4468343
1760985668825,0.6246097,-1.8585575,1.4419475
1760985668827,0.62964934,-1.8452712,1.4417948
1760985668829,0.6372852,-1.8295414,1.4416419
1760985668831,0.6435465,-1.813659,1.4404203
1760985668834,0.64873886,-1.794264,1.4402676
1760985668836,0.65270954,-1.7687603,1.4376713
1760985668838,0.65668017,-1.7383698,1.4375186
1760985668840,0.6620252,-1.7018706,1.432479
1760985668843,0.66737026,-1.6568192,1.4272866
1760985668845,0.66905016,-1.611768,1.4220943
1760985668847,0.6731735,-1.5593863,1.4193454
1760985668849,0.66996646,-1.5106697,1.4118623
1760985668852,0.66813385,-1.4546229,1.4052955
1760985668854,0.6649268,-1.398576,1.3988814
1760985668856,0.6580546,-1.3413074,1.3949108
1760985668859,0.6488916,-1.2814425,1.3897184
1760985668861,0.63697976,-1.225243,1.3845261
1760985668863,0.62781674,-1.1606439,1.3793337
1760985668865,0.6160576,-1.0984885,1.3778065
1760985668867,0.600786,-1.0325149,1.3761266
1760985668870,0.5865834,-0.9654725,1.3794864
1760985668872,0.5713117,-0.89949906,1.3804027
1760985668874,0.5571091,-0.8349001,1.3848315
1760985668877,0.5381723,-0.7689266,1.389413
1760985668879,0.52274793,-0.7005097,1.3952162
1760985668881,0.50747633,-0.634689,1.4046847
1760985668884,0.4970916,-0.5652031,1.4103352
1760985668886,0.48166725,-0.4980079,1.4198035
1760985668888,0.46761733,-0.43096542,1.4278975
1760985668890,0.4560109,-0.37003163,1.4349225
1760985668893,0.4454735,-0.31627548,1.4431691
1760985668895,0.43371433,-0.2602286,1.4477507
1760985668897,0.42302418,-0.21135938,1.4537066
1760985668899,0.41493022,-0.16875152,1.4570663
1760985668901,0.40668353,-0.13332134,1.4581354
1760985668904,0.40194935,-0.101556346,1.4567609
1760985668906,0.39736784,-0.077121735,1.4517213
1760985668908,0.3914119,-0.05513059,1.4466816
1760985668910,0.39278635,-0.038179077,1.435686
1760985668913,0.39278635,-0.025961773,1.4269812
1760985668915,0.39538252,-0.014966198,1.4135422
1760985668918,0.39660427,-0.006414085,1.3987287
1760985668920,0.40286562,-0.0015271631,1.3816245
1760985668922,0.4089743,-0.0015271631,1.3645202
1760985668924,0.42119157,-0.0053450707,1.3437508
1760985668927,0.43081272,-0.016340645,1.3278683
1760985668929,0.44532076,-0.037110064,1.3133603
1760985668932,0.45875978,-0.05299256,1.2974777
1760985668934,0.47448957,-0.07498371,1.281748
1760985668936,0.49388456,-0.099571034,1.2660183
1760985668938,0.5158757,-0.12415836,1.2550226
1760985668940,0.53893584,-0.15836681,1.2478449
1760985668942,0.5656612,-0.19028452,1.2382239
1760985668945,0.5911648,-0.22342396,1.2347114
1760985668947,0.6180429,-0.25411993,1.2299771
1760985668949,0.64599,-0.29092458,1.2313516
1760985668951,0.6740898,-0.32284227,1.2302825
1760985668954,0.70707655,-0.35735616,1.231657
1760985668956,0.742354,-0.39293906,1.2331842
1760985668958,0.77778417,-0.42745295,1.2333369
1760985668961,0.8156578,-0.46196684,1.2334896
1760985668963,0.8524625,-0.48915035,1.2347114
1760985668965,0.8953757,-0.51144695,1.2348641
1760985668967,0.9408852,-0.5290093,1.2385293
1760985668970,0.9850202,-0.54641896,1.2374603
1760985668972,1.0305296,-0.55665094,1.2362386
1760985668974,1.0748174,-0.56321776,1.2374603
1760985668976,1.1178834,-0.5710063,1.2362386
1760985668979,1.165989,-0.5726862,1.2385293
1760985668981,1.2104294,-0.57436603,1.2409728
1760985668983,1.2573134,-0.5699373,1.244638
1760985668986,1.3006848,-0.5569564,1.2469287
1760985668988,1.3439035,-0.54290646,1.2492194
1760985668990,1.3860532,-0.52381694,1.2490667
1760985668993,1.4257594,-0.50228393,1.2513574
1760985668995,1.4679092,-0.48075095,1.2548699
1760985668997,1.5039502,-0.45433104,1.2571607
1760985668999,1.5399913,-0.4266894,1.2606732
1760985669001,1.5673275,-0.4014912,1.2666291
1760985669004,1.5935947,-0.37614027,1.2724323
1760985669006,1.6136005,-0.35078937,1.2808317
1760985669008,1.6311629,-0.32421672,1.2880094
1760985669010,1.6400205,-0.3023783,1.2880094
1760985669013,1.6475036,-0.28298333,1.2903001
1760985669015,1.6464345,-0.27198774,1.287704
1760985669017,1.6453656,-0.2574797,1.282817
1760985669020,1.6380352,-0.24633141,1.2777774
1760985669023,1.6232216,-0.24740042,1.2705997
1760985669024,1.6071864,-0.24236079,1.2631166
1760985669027,1.5899295,-0.23732115,1.2545645
1760985669029,1.570229,-0.23090707,1.2447907
1760985669031,1.5468636,-0.2209805,1.2350168
1760985669033,1.5260941,-0.2098322,1.2240212
1760985669036,1.5037975,-0.20830505,1.2130257
1760985669038,1.4840971,-0.20677789,1.1995866
1760985669040,1.4618006,-0.20662516,1.1873693
1760985669043,1.4419475,-0.20998493,1.1727085
1760985669045,1.4184291,-0.2182316,1.1580478
1760985669047,1.4022411,-0.22770002,1.1410962
1760985669049,1.3898711,-0.23732115,1.1239921
1760985669051,1.3773484,-0.24327709,1.1081096
1760985669054,1.3674219,-0.24923302,1.0923798
1760985669056,1.3599387,-0.25518894,1.0740538
1760985669058,1.3523029,-0.26358834,1.0606148
1760985669062,1.3472633,-0.27198774,1.0473285
1760985669063,1.3422236,-0.27916542,1.0363328
1760985669065,1.3335189,-0.2826779,1.0204504
1760985669067,1.324814,-0.28863382,1.0057896
1760985669070,1.3197744,-0.2921463,0.98868537
1760985669072,1.3074044,-0.2932153,0.9728029
1760985669074,1.2938126,-0.2967278,0.9569204
1760985669076,1.2873985,-0.30879238,0.9448558
1760985669079,1.273654,-0.31963524,0.9363037
1760985669081,1.2625058,-0.3304781,0.929126
1760985669083,1.2463179,-0.33628133,0.9193522
1760985669086,1.2290609,-0.34223726,0.9095783
1760985669088,1.207986,-0.34804046,0.8950703
1760985669090,1.184315,-0.36117408,0.88163126
1760985669092,1.1545353,-0.37782016,0.86590147
1760985669095,1.1235338,-0.39080104,0.8501717
1760985669097,1.0925325,-0.40515637,0.8379544
1760985669100,1.0603093,-0.41691554,0.82833326
1760985669102,1.0306823,-0.42149702,0.8185594
1760985669104,0.9998337,-0.42119157,0.8136725
1760985669106,0.97158116,-0.4147775,0.81489426
1760985669108,0.9433287,-0.4034765,0.8197812
1760985669110,0.9126327,-0.38744128,0.8246681
1760985669113,0.88208944,-0.36758816,0.83184576
1760985669115,0.84513205,-0.3575089,0.84406304
1760985669118,0.79229224,-0.3399465,0.8526152
1760985669120,0.5172501,0.10827587,0.9298896
1760985669122,-0.36850446,1.0734429,1.2455542
1760985669124,-1.1010846,1.1326969,1.4207199
1760985669127,-1.5430456,0.603993,1.3912456
1760985669129,-1.9456058,0.20158553,1.2985468
1760985669131,-2.296548,0.059406646,1.1456778
1760985669133,-2.5466971,0.02855795,0.9126327
1760985669136,-2.6913195,-0.06291912,0.6626361
1760985669137,-2.7954721,-0.17088956,0.45555276
1760985669140,-2.855184,-0.29764408,0.28527406
1760985669142,-3.0772338,-0.033292156,0.18127427
1760985669144,-3.184746,-0.010995574,0.050396383
1760985669147,-3.1360295,-0.26313022,-0.104610674
1760985669149,-3.2033772,-0.18051068,-0.22602014
1760985669151,-3.192229,-0.26053402,-0.37720928
1760985669154,-3.2091806,-0.18936823,-0.5132795
1760985669156,-3.2322407,-0.10598512,-0.6420194
1760985669158,-3.2548428,6.1086525E-4,-0.75502944
1760985669160,-3.257439,0.13118331,-0.83276206
1760985669162,-3.1957414,0.2779437,-0.86177814
1760985669165,-3.0865493,0.46181414,-0.8434522
1760985669167,-2.941927,0.5991061,-0.77579886
1760985669169,-2.7962356,0.70066243,-0.6580546
1760985669172,-2.650697,0.7816021,-0.5009095
1760985669174,-2.5062275,0.8538369,-0.31444287
1760985669176,-2.3631322,0.93828905,-0.1255328
1760985669178,-2.2212586,1.0166324,0.041233405
1760985669180,-2.0931299,1.0795516,0.17654006
1760985669183,-1.9706513,1.08902,0.2680171
1760985669185,-1.8614591,1.0268645,0.3184135
1760985669188,-1.774869,0.9138544,0.3359759
1760985669190,-1.7108809,0.77931136,0.3379612
1760985669192,-1.6679676,0.6424775,0.31780264
1760985669195,-1.7354681,0.6797403,0.3005457
1760985669196,-2.0810652,1.2457069,0.33078352
1760985669199,-2.0485365,0.8304713,0.26343563
1760985669201,-2.065641,0.6151413,0.22800545
1760985669204,-2.166281,0.6612616,0.2144137
1760985669205,-2.133447,0.50885075,0.17363845
1760985669208,-2.1496348,0.49938235,0.1553125
1760985669210,-2.1320724,0.40668353,0.14614952
1760985669213,-2.1195498,0.3042109,0.14905111
1760985669215,-2.0934353,0.20158553,0.17165314
1760985669217,-2.0525072,0.08903361,0.2003638
1760985669219,-2.0054705,-0.01985312,0.23151793
1760985669221,-1.9446895,-0.113162786,0.2649628
1760985669224,-1.8832976,-0.16142114,0.29932398
1760985669226,-1.8229746,-0.18035796,0.3287982
1760985669228,-1.7649424,-0.18219055,0.35796702
1760985669230,-1.7166841,-0.16814066,0.37995818
1760985669233,-1.6636915,-0.16752979,0.39690968
1760985669235,-1.6155858,-0.17058411,0.40668353
1760985669237,-1.562746,-0.18570304,0.39935315
1760985669239,-1.5050193,-0.21303925,0.38240165
1760985669242,-1.4378241,-0.2658791,0.35934147
1760985669244,-1.3574953,-0.3567453,0.321926
1760985669247,-1.2599095,-0.45265114,0.28328875
1760985669249,-1.1586586,-0.54244834,0.2322815
1760985669251,-1.0511464,-0.6236934,0.17516561
1760985669253,-0.93737274,-0.701426,0.113162786
1760985669255,-0.8200866,-0.7779369,0.049938235
1760985669258,-0.6939429,-0.8520043,-0.012064588
1760985669260,-0.5555819,-0.93370754,-0.0693332
1760985669262,-0.40378192,-1.0276281,-0.1226312
1760985669264,-0.23487769,-1.1290317,-0.17852537
1760985669267,-0.054825157,-1.2377657,-0.23793201
1760985669269,0.13240504,-1.3649784,-0.29367346
1760985669272,0.3193298,-1.5103643,-0.3578143
1760985669274,0.52656585,-1.7229455,-0.4167628
1760985669276,0.7554876,-1.9929478,-0.48762318
1760985669279,0.9990701,-2.2667682,-0.56092703
1760985669280,1.2356277,-2.5234842,-0.6256787
1760985669283,1.4735597,-2.7461448,-0.6797403
1760985669286,1.6997325,-2.9236012,-0.7473936
1760985669288,1.8816177,-2.9518535,-0.86834496
1760985669290,1.5254833,-1.920255,-0.9447031
1760985669292,1.1953106,-1.3747523,-1.0488557
1760985669294,1.2864822,-1.9401081,-1.231657
1760985669296,1.2212723,-2.254551,-1.3397802
1760985669299,0.9117164,-1.9055941,-1.3316863
1760985669301,0.88407475,-2.1815524,-1.3753631
1760985669303,0.6983717,-2.0263927,-1.3197744
1760985669306,0.5867361,-2.1143572,-1.2617421
1760985669308,0.44929138,-2.0706804,-1.1701124
1760985669310,0.30848694,-1.9989038,-1.0592403
1760985669312,0.15103643,-2.0048597,-0.9465357
1760985669314,-0.04886922,-2.05434,-0.8237518
1760985669317,-0.26542094,-2.1621575,-0.6995934
1760985669319,-0.47968194,-2.2881484,-0.5897904
1760985669321,-0.68508536,-2.3861923,-0.49495357
1760985669323,-0.8717047,-2.4552202,-0.40882155
1760985669326,-1.0396926,-2.5097399,-0.3313944
1760985669328,-1.1792754,-2.551126,-0.25518894
1760985669331,-1.3063353,-2.5781567,-0.19013181
1760985669333,-1.4123205,-2.6015224,-0.12507465
1760985669336,-1.5022703,-2.6105325,-0.07238753
1760985669337,-1.5699236,-2.6015224,-0.027183503
1760985669340,-1.6189456,-2.5804474,0.0106901415
1760985669342,-1.6530013,-2.547308,0.041080687
1760985669344,-1.662317,-2.5008824,0.06047566
1760985669346,-1.6494889,-2.4463625,0.07467828
1760985669349,-1.6291776,-2.392912,0.07803804
1760985669351,-1.5942056,-2.3530529,0.0693332
1760985669354,-1.542282,-2.325564,0.05681047
1760985669356,-1.4853189,-2.3041837,0.039553523
1760985669358,-1.4161384,-2.289065,0.013744468
1760985669360,-1.3495541,-2.2811236,-0.01450805
1760985669363,-1.2768611,-2.265852,-0.042760566
1760985669365,-1.1965322,-2.23989,-0.06872234
1760985669367,-1.1160508,-2.212554,-0.087201014
1760985669369,-1.0319041,-2.1792617,-0.09850202
1760985669371,-0.9454667,-2.1642957,-0.10476339
1760985669373,-0.86269444,-2.1493294,-0.1049161
1760985669376,-0.77503526,-2.1355848,-0.105068825
1760985669378,-0.679893,-2.1183279,-0.10644327
1760985669380,-0.5859725,-2.0937407,-0.10797043
1760985669383,-0.49189925,-2.065488,-0.10827587
1760985669385,-0.39660427,-2.0299053,-0.107359566
1760985669388,-0.30497447,-1.9845484,-0.10277808
1760985669390,-0.21685717,-1.93797,-0.09697486
1760985669391,-0.13118331,-1.8840611,-0.087659165
1760985669394,-0.050396383,-1.817935,-0.077121735
1760985669397,0.028099801,-1.7444785,-0.06414085
1760985669398,0.10293079,-1.6649132,-0.04138612
1760985669401,0.17165314,-1.5780176,-0.021227567
1760985669404,0.22571471,-1.4873042,-0.004581489
1760985669405,0.2771801,-1.4002558,0.0070249503
1760985669408,0.31505376,-1.3177891,0.016340645
1760985669410,0.34666604,-1.2389874,0.02565634
1760985669412,0.36972618,-1.1624765,0.033750303
1760985669414,0.3839288,-1.0945178,0.045662176
1760985669416,0.39446622,-1.0361801,0.05375614
1760985669419,0.39629883,-0.980286,0.064446285
1760985669421,0.4005749,-0.9266826,0.076358154
1760985669424,0.3998113,-0.8756753,0.088422745
1760985669426,0.39538252,-0.82940227,0.100334615
1760985669428,0.3921755,-0.78801614,0.111177474
1760985669431,0.38774672,-0.7440339,0.1255328
1760985669433,0.38698313,-0.7087564,0.14126259
1760985669435,0.38240165,-0.67103547,0.15439619
1760985669436,0.37904188,-0.6394232,0.17012598
1760985669439,0.37690386,-0.60903263,0.18829921
1760985669442,0.37614027,-0.57864213,0.204029
1760985669443,0.37384954,-0.5555819,0.22235495
1760985669446,0.3717115,-0.5323691,0.2405282
1760985669449,0.37323865,-0.51053065,0.26358834
1760985669450,0.37110063,-0.49235737,0.29031372
1760985669453,0.36880988,-0.47662762,0.32085696
1760985669455,0.36285394,-0.46685377,0.34895676
1760985669457,0.35811976,-0.46211955,0.37705657
1760985669459,0.35308012,-0.47418416,0.40026945
1760985669461,0.34666604,-0.4998405,0.42119157
1760985669464,0.3391829,-0.52656585,0.43844852
1760985669466,0.33017266,-0.56062156,0.45097128
1760985669468,0.32742378,-0.5910121,0.464563
1760985669471,0.32345316,-0.6227771,0.47448957
1760985669473,0.321926,-0.65316767,0.4783075
1760985669475,0.3191771,-0.68111473,0.47968194
1760985669477,0.31764993,-0.71761394,0.47876564
1760985669480,0.3222314,-0.7493789,0.47647488
1760985669482,0.32925636,-0.7858781,0.47051895
1760985669484,0.34116822,-0.8213083,0.464563
1760985669486,0.35811976,-0.8544478,0.4549419
1760985669489,0.37384954,-0.8801041,0.4465425
1760985669491,0.3932445,-0.90102625,0.43692136
1760985669493,0.42149702,-0.91706145,0.42348233
1760985669496,0.44608435,-0.9221011,0.41126502
1760985669498,0.47662762,-0.93218035,0.39538252
1760985669500,0.5012149,-0.93599826,0.3819435
1760985669502,0.52595496,-0.93615097,0.36972618
1760985669505,0.5505423,-0.93523467,0.35995236
1760985669507,0.5703954,-0.9256136,0.35002577
1760985669509,0.5890268,-0.9100365,0.34376442
1760985669512,0.603993,-0.8857546,0.33628133
1760985669513,0.61911196,-0.85918194,0.33490688
1760985669516,0.63163465,-0.82879144,0.33475417
1760985669518,0.635758,-0.7984009,0.3407101
1760985669520,0.6372852,-0.7655669,0.34422258
1760985669523,0.6363689,-0.73273283,0.3538437
1760985669525,0.63300914,-0.7058548,0.36713
1760985669527,0.6272059,-0.68279463,0.3828598
1760985669530,0.61498857,-0.6632469,0.40103304
1760985669533,0.6065892,-0.64736444,0.42058071
1760985669535,0.59574634,-0.6375906,0.44257188
1760985669536,0.5871942,-0.6302602,0.46578476
1760985669539,0.58123827,-0.6253733,0.49021935
1760985669541,0.57635134,-0.6253733,0.5158757
1760985669543,0.57879484,-0.63041294,0.54153204
1760985669546,0.5850562,-0.63423085,0.5708536
1760985669548,0.59864795,-0.6453791,0.5991061
1760985669550,0.6195701,-0.6579019,0.6247624
1760985669553,0.6453791,-0.66675943,0.6516405
1760985669554,0.68233645,-0.6731735,0.67363167
1760985669557,0.7279987,-0.6786713,0.6931793
1760985669559,0.7761043,-0.68035114,0.70661837
1760985669562,0.82787514,-0.68462723,0.72250086
1760985669564,0.88346386,-0.68401635,0.7334964
1760985669566,0.93294394,-0.6771441,0.745561
1760985669569,0.98731095,-0.66813385,0.75640386
1760985669570,1.041678,-0.6553057,0.7661777
1760985669573,1.091158,-0.64599,0.7733554
1760985669575,1.1355985,-0.6356053,0.7841983
1760985669577,1.1739303,-0.6395759,0.798859
1760985669580,1.2011138,-0.6411031,0.8147415
1760985669582,1.2269229,-0.64751714,0.8330675
1760985669584,1.2417363,-0.655153,0.8564331
1760985669586,1.2516629,-0.65286225,0.88331115
1760985669589,1.2592987,-0.6395759,0.9088148
1760985669591,1.2508993,-0.6273586,0.93324935
1760985669593,1.2264647,-0.602924,0.9611965
1760985669595,1.1946996,-0.5881105,0.990518
1760985669597,1.1566733,-0.5719226,1.0198395
1760985669600,1.1102476,-0.549626,1.0514518
1760985669602,1.0622946,-0.5346598,1.0783299
1760985669605,1.0144944,-0.5183192,1.1052079
1760985669607,0.9640981,-0.5131268,1.127199
1760985669609,0.9137017,-0.50778174,1.150412
1760985669611,0.86452705,-0.49754974,1.1675162
1760985669614,0.8177959,-0.4897612,1.1833987
1760985669616,0.77106464,-0.47357327,1.1943942
1760985669619,0.7318166,-0.45372015,1.2017246
1760985669621,0.68523806,-0.43493605,1.2137892
1760985669623,0.6411031,-0.41630468,1.2321151
1760985669625,0.59559363,-0.40133846,1.2516629
1760985669627,0.5539021,-0.3839288,1.2614367
1760985669629,0.5120578,-0.3810272,1.2455542
1760985669631,0.4784602,-0.3950771,1.201572
1760985669635,0.45906523,-0.45066583,1.1175779
1760985669637,0.4812091,-0.5331327,0.95172805
1760985669639,0.52641314,-0.63285637,0.7298313
1760985669641,0.57528234,-0.73746705,0.52381694
1760985669643,0.61850107,-0.8032878,0.3848451
1760985669645,0.66248333,-0.82543164,0.3042109
1760985669648,0.6994407,-0.81229806,0.26740626
1760985669650,0.72341716,-0.7637343,0.25977045
1760985669652,0.7339546,-0.6956228,0.26908615
1760985669655,0.7284568,-0.6348417,0.28099802
