1760985230340,1003.9208
1760985230361,1003.6689
1760985230380,1003.2356
1760985230400,1002.7961
1760985230420,1002.52454
1760985230440,1002.5425
1760985230461,1002.515
1760985230481,1002.9028
1760985230501,1003.238
1760985230520,1003.8145
1760985230540,1004.6802
1760985230561,1005.1733
1760985230581,1005.0623
1760985230601,1005.02856
1760985230621,1004.8978
1760985230640,1004.77423
1760985230660,1004.63153
1760985230681,1004.5402
1760985230701,1004.2972
1760985230720,1004.1177
1760985230740,1003.91315
1760985230760,1003.71716
1760985230780,1003.6108
1760985230801,1003.5197
1760985230821,1003.26685
1760985230840,1002.8769
1760985230860,1002.3645
1760985230880,1002.5495
1760985230900,1003.4089
1760985230921,1002.81195
1760985230940,1002.96405
1760985230960,1003.4545
1760985230980,1003.52954
1760985231001,1003.758
1760985231021,1003.801
1760985231042,1003.78424
1760985231060,1003.678
1760985231080,1003.7553
1760985231100,1003.9472
1760985231121,1004.117
1760985231141,1004.2986
1760985231162,1004.432
1760985231180,1004.60175
1760985231201,1004.7606
1760985231221,1004.8564
1760985231240,1004.89624
1760985231261,1004.9533
1760985231280,1005.02234
1760985231300,1005.025
1760985231320,1005.0455
1760985231340,1005.04987
1760985231361,1005.0333
1760985231382,1004.99243
1760985231400,1004.8503
1760985231420,1004.7542
1760985231440,1004.5031
1760985231461,1004.2961
1760985231481,1004.2
1760985231500,1004.09576
1760985231520,1004.08234
1760985231540,1004.1286
1760985231560,1004.11487
1760985231581,1004.0151
1760985231601,1003.8644
1760985231620,1003.83905
1760985231641,1003.8098
1760985231661,1003.72516
1760985231680,1003.6395
1760985231701,1003.55664
1760985231720,1003.5125
1760985231740,1003.5119
1760985231760,1003.5464
1760985231780,1003.5136
1760985231801,1003.35596
1760985231821,1003.04
1760985231840,1002.8497
1760985231860,1002.7447
1760985231880,1002.67267
1760985231900,1002.92096
1760985231921,1003.5031
1760985231941,1004.048
1760985231960,1004.7391
1760985231980,1005.5425
1760985232000,1006.2022
1760985232021,1006.7592
1760985232041,1007.0701
1760985232060,1007.22876
1760985232080,1007.2033
1760985232100,1006.97205
1760985232121,1006.6128
1760985232141,1006.0975
1760985232161,1005.61914
1760985232181,1005.1766
1760985232200,1004.8695
1760985232220,1004.53595
1760985232240,1004.08734
1760985232260,1003.5658
1760985232280,1003.21857
1760985232300,1003.15704
1760985232320,1003.0125
1760985232340,1002.78235
1760985232361,1002.3627
1760985232381,1002.15326
1760985232400,1002.01404
1760985232420,1002.743
1760985232440,1002.5036
1760985232460,1002.1378
1760985232481,1002.2213
1760985232501,1002.48376
1760985232520,1002.4586
1760985232540,1002.71356
1760985232560,1003.15564
1760985232581,1003.25
1760985232601,1003.1174
1760985232620,1003.2917
1760985232640,1003.4989
1760985232660,1003.7489
1760985232680,1003.97205
1760985232701,1004.1923
1760985232722,1004.3987
1760985232740,1004.53174
1760985232760,1004.71625
1760985232780,1004.84875
1760985232800,1005.01874
1760985232821,1005.14465
1760985232840,1005.0455
1760985232860,1005.14374
1760985232880,1005.3192
1760985232900,1005.2597
1760985232921,1005.1566
1760985232941,1005.001
1760985232960,1004.79016
1760985232980,1004.45
1760985233000,1004.1916
1760985233020,1003.96185
1760985233041,1003.9408
1760985233060,1003.9373
1760985233081,1003.8489
1760985233100,1003.642
1760985233120,1003.38873
1760985233141,1003.15967
1760985233161,1002.99963
1760985233180,1002.9603
1760985233200,1002.9589
1760985233221,1002.91266
1760985233240,1002.9508
1760985233261,1002.9002
1760985233281,1002.84216
1760985233300,1002.7366
1760985233321,1002.8091
1760985233340,1003.10315
1760985233361,1003.54486
1760985233382,1003.93585
1760985233401,1004.3817
1760985233420,1004.76404
1760985233440,1004.9844
1760985233461,1004.8567
1760985233481,1004.5825
1760985233501,1004.4334
1760985233521,1004.3039
1760985233540,1004.1237
1760985233560,1004.0519
1760985233580,1003.9995
1760985233601,1003.872
1760985233621,1003.7402
1760985233641,1003.6769
1760985233660,1003.60205
1760985233680,1003.41595
1760985233701,1003.1872
1760985233722,1003.14624
1760985233740,1003.4486
1760985233760,1003.7675
1760985233780,1003.6175
1760985233801,1003.2351
1760985233821,1003.35065
1760985233841,1003.2802
1760985233860,1003.2061
1760985233880,1002.85
1760985233900,1002.90576
1760985233921,1003.28406
1760985233941,1003.41876
1760985233960,1003.3717
1760985233980,1003.3233
1760985234000,1003.3695
1760985234020,1003.4833
1760985234041,1003.72546
1760985234061,1003.96
1760985234080,1004.1742
1760985234100,1004.40704
1760985234120,1004.6142
1760985234141,1004.7311
1760985234161,1004.8583
1760985234180,1005.02094
1760985234200,1005.2011
1760985234220,1005.28955
1760985234240,1005.3133
1760985234260,1005.34216
1760985234281,1005.3537
1760985234300,1005.3663
1760985234320,1005.3244
1760985234340,1005.16815
1760985234361,1004.9344
1760985234382,1004.5084
1760985234401,1004.1096
1760985234420,1003.7634
1760985234440,1003.4355
1760985234460,1003.3642
1760985234481,1003.25836
1760985234501,1003.181
1760985234520,1003.0612
1760985234540,1002.9183
1760985234560,1002.84546
1760985234581,1002.8603
1760985234601,1002.84155
1760985234622,1002.8683
1760985234641,1002.9903
1760985234660,1003.4572
1760985234680,1003.0577
1760985234700,1003.0142
1760985234721,1003.0023
1760985234740,1003.1838
1760985234760,1003.3836
1760985234780,1003.5588
1760985234800,1003.8639
1760985234821,1004.22797
1760985234841,1004.4435
1760985234860,1004.6228
1760985234880,1004.7286
1760985234900,1004.78546
1760985234920,1004.73737
1760985234941,1004.7316
1760985234961,1004.72955
1760985234980,1004.6745
1760985235000,1004.58093
1760985235021,1004.428
1760985235040,1004.26654
1760985235061,1004.1951
1760985235080,1004.21747
1760985235100,1004.32794
1760985235120,1003.78937
1760985235140,1003.47577
1760985235161,1002.8909
1760985235182,1003.589
1760985235200,1004.0573
1760985235221,1002.8258
1760985235241,1003.2397
1760985235260,1003.2622
1760985235281,1002.8658
1760985235300,1003.04456
1760985235321,1003.33673
1760985235340,1003.4856
1760985235360,1003.4878
1760985235381,1003.28534
1760985235401,1003.3341
1760985235420,1003.58453
1760985235440,1003.8006
1760985235460,1003.98096
1760985235481,1004.09924
1760985235501,1004.3586
1760985235520,1004.57
1760985235540,1004.7067
1760985235560,1004.7567
1760985235581,1004.8547
1760985235601,1004.96075
1760985235621,1005.1475
1760985235640,1005.3077
1760985235660,1005.3714
1760985235680,1005.3725
1760985235700,1005.41406
1760985235721,1005.3953
1760985235741,1005.27686
1760985235760,1005.0494
1760985235780,1004.7595
1760985235801,1004.4917
1760985235821,1004.2487
1760985235841,1003.9722
1760985235860,1003.7494
1760985235880,1003.5497
1760985235900,1003.2653
1760985235921,1003.1284
1760985235941,1003.06104
1760985235961,1002.98267
1760985235981,1003.02484
1760985236000,1003.0133
1760985236020,1002.9434
1760985236042,1002.97906
1760985236061,1003.0748
1760985236080,1003.3159
1760985236100,1003.52484
1760985236121,1004.0228
1760985236141,1004.7286
1760985236161,1005.36334
1760985236181,1005.7575
1760985236200,1005.9406
1760985236220,1005.98267
1760985236241,1005.90454
1760985236260,1005.6242
1760985236281,1005.2258
1760985236300,1004.77295
1760985236320,1004.5111
1760985236340,1004.5012
1760985236360,1004.3794
1760985236381,1004.2135
1760985236401,1003.80945
1760985236420,1003.5744
1760985236440,1003.35376
1760985236460,1003.19794
1760985236480,1002.8158
1760985236501,1002.5284
1760985236521,1002.6129
1760985236540,1003.3678
1760985236560,1002.7586
1760985236580,1002.5037
1760985236601,1002.96204
1760985236621,1003.01483
1760985236641,1003.2008
1760985236660,1003.64264
1760985236680,1003.83325
1760985236700,1003.6395
1760985236721,1003.4605
1760985236741,1003.6714
1760985236760,1003.95734
1760985236780,1004.258
1760985236800,1004.4925
1760985236820,1004.6731
1760985236841,1004.89276
1760985236860,1005.0606
1760985236880,1005.1827
1760985236900,1005.21906
1760985236920,1005.28107
1760985236940,1005.34705
1760985236961,1005.4338
1760985236980,1005.40326
1760985237000,1005.34357
1760985237021,1005.28265
1760985237041,1005.1198
1760985237061,1004.8736
1760985237082,1004.7166
1760985237101,1004.52124
1760985237121,1004.34546
1760985237140,1004.0658
1760985237161,1003.91205
1760985237181,1003.79205
1760985237201,1003.65436
1760985237221,1003.4483
1760985237240,1003.30096
1760985237260,1003.15094
1760985237281,1003.07886
1760985237301,1003.1536
1760985237320,1003.20514
1760985237340,1003.0602
1760985237360,1003.02203
1760985237380,1002.9831
1760985237401,1003.02374
1760985237420,1003.40924
1760985237440,1004.5053
1760985237460,1005.83685
1760985237480,1006.3194
1760985237501,1006.7491
1760985237521,1006.6283
1760985237540,1006.4158
1760985237560,1006.28674
1760985237580,1006.10175
1760985237600,1005.8189
1760985237621,1005.28094
1760985237641,1004.7084
1760985237660,1004.3364
1760985237681,1004.1211
1760985237700,1003.988
1760985237720,1003.77014
1760985237740,1003.1201
1760985237760,1002.34393
1760985237780,1002.03424
1760985237800,1002.1791
1760985237820,1002.3077
1760985237840,1002.4261
1760985237861,1003.4207
1760985237880,1003.008
1760985237900,1002.2498
1760985237920,1003.0206
1760985237940,1003.3878
1760985237961,1003.53845
1760985237980,1003.7966
1760985238000,1003.6436
1760985238020,1003.46765
1760985238040,1003.5028
1760985238060,1003.5044
1760985238081,1003.4608
1760985238100,1003.4792
1760985238120,1003.45544
1760985238140,1003.40546
1760985238161,1003.3892
1760985238181,1003.439
1760985238200,1003.52
1760985238221,1003.4888
1760985238241,1003.47284
1760985238260,1003.4986
1760985238280,1003.51654
1760985238301,1003.5479
1760985238320,1003.67
1760985238340,1003.8151
1760985238360,1003.91064
1760985238380,1003.96106
1760985238401,1004.4216
1760985238421,1004.74976
1760985238440,1005.34686
1760985238460,1006.1916
1760985238480,1006.46405
1760985238501,1006.7388
1760985238521,1007.11865
1760985238540,1007.59125
1760985238560,1007.8767
1760985238580,1008.0737
1760985238600,1007.9245
1760985238621,1007.3855
1760985238641,1006.67957
1760985238660,1006.0744
1760985238681,1005.57983
1760985238700,1005.0811
1760985238721,1004.58344
1760985238742,1004.1105
1760985238760,1003.76904
1760985238780,1003.427
1760985238800,1003.1975
1760985238820,1002.8867
1760985238840,1002.6177
1760985238861,1002.4024
1760985238880,1002.3583
1760985238900,1002.48737
1760985238920,1002.4272
1760985238940,1002.52075
1760985238961,1002.77435
1760985238982,1002.7992
1760985239001,1002.8063
1760985239020,1002.57544
1760985239040,1002.633
1760985239061,1002.57294
1760985239081,1002.3153
1760985239101,1002.40314
1760985239120,1002.7033
1760985239140,1003.0681
1760985239160,1003.27374
1760985239181,1003.40967
1760985239201,1003.63
1760985239221,1003.91
1760985239241,1004.1708
1760985239260,1004.3914
1760985239280,1004.5822
1760985239301,1004.77167
1760985239320,1004.89624
1760985239340,1004.8769
1760985239360,1004.8158
1760985239380,1004.9272
1760985239400,1004.93835
1760985239421,1004.86725
1760985239440,1004.6741
1760985239461,1004.3811
1760985239480,1004.0744
1760985239501,1003.7325
1760985239521,1003.4205
1760985239540,1003.2581
1760985239560,1003.16956
1760985239580,1003.1795
1760985239600,1003.2642
1760985239621,1003.1889
1760985239641,1002.913
1760985239661,1002.8281
1760985239680,1002.8047
1760985239700,1002.6206
1760985239720,1002.53925
1760985239741,1002.5033
1760985239761,1003.2878
1760985239780,1004.15826
1760985239800,1004.77814
1760985239820,1005.0528
1760985239841,1005.1775
1760985239861,1005.2093
1760985239880,1005.15906
1760985239900,1005.0375
1760985239920,1004.8561
1760985239940,1004.6486
1760985239961,1004.3701
1760985239981,1004.0697
1760985240000,1003.8187
1760985240020,1003.64514
1760985240040,1003.47156
1760985240060,1003.3069
1760985240081,1003.188
1760985240100,1003.09827
1760985240120,1002.96796
1760985240140,1002.8675
1760985240160,1002.8278
1760985240180,1002.8028
1760985240201,1003.11365
1760985240220,1002.9825
1760985240240,1003.1092
1760985240260,1002.92236
1760985240280,1003.3128
1760985240301,1003.53577
1760985240321,1003.6456
1760985240340,1003.4914
1760985240360,1003.2653
1760985240381,1003.1167
1760985240400,1002.9903
1760985240421,1003.07623
1760985240440,1003.20935
1760985240460,1003.26874
1760985240481,1003.2922
1760985240500,1003.3275
1760985240520,1003.35016
1760985240541,1003.3667
1760985240560,1003.33966
1760985240580,1003.32764
1760985240600,1003.3005
1760985240621,1003.41864
1760985240641,1003.60876
1760985240661,1003.70654
1760985240680,1003.6756
1760985240700,1003.59204
1760985240721,1003.8187
1760985240741,1004.16565
1760985240761,1004.7361
1760985240780,1005.21063
1760985240800,1005.47345
1760985240820,1005.71515
1760985240840,1005.8771
1760985240861,1005.9255
1760985240881,1005.94904
1760985240900,1006.0536
1760985240920,1006.01733
1760985240940,1005.6894
1760985240961,1005.2078
1760985240981,1004.6844
1760985241000,1004.3663
1760985241020,1004.085
1760985241040,1003.8242
1760985241060,1003.59906
1760985241081,1003.3823
1760985241101,1003.108
1760985241120,1003.02264
1760985241140,1002.9906
1760985241160,1003.0206
1760985241181,1003.2111
1760985241202,1003.36487
1760985241220,1003.1862
1760985241240,1002.7508
1760985241261,1002.4725
1760985241280,1002.8744
1760985241301,1002.9371
1760985241321,1002.92554
1760985241340,1002.8378
1760985241360,1003.0588
1760985241380,1003.3156
1760985241400,1003.5006
1760985241421,1003.7638
1760985241440,1004.1741
1760985241460,1004.48096
1760985241480,1004.7358
1760985241500,1004.9423
1760985241521,1005.07043
1760985241541,1005.03284
1760985241560,1004.8931
1760985241580,1004.9347
1760985241600,1005.0131
1760985241620,1004.9189
1760985241641,1004.8709
1760985241661,1004.6667
1760985241681,1004.40765
1760985241700,1004.0853
1760985241720,1003.6486
1760985241740,1003.2583
1760985241761,1002.9914
1760985241780,1002.8939
1760985241800,1002.83344
1760985241820,1002.89734
1760985241840,1002.9153
1760985241861,1002.9212
1760985241881,1003.0609
1760985241900,1003.3017
1760985241920,1003.2442
1760985241941,1003.3242
1760985241960,1003.34546
1760985241981,1003.48975
1760985242000,1004.5686
1760985242021,1005.06903
1760985242040,1005.2461
1760985242060,1005.59564
1760985242081,1005.7294
1760985242101,1005.6885
1760985242120,1005.443
1760985242140,1005.1236
1760985242160,1004.96716
1760985242181,1004.91125
1760985242201,1004.79486
1760985242221,1004.6287
1760985242240,1004.2981
1760985242260,1004.02203
1760985242280,1003.72455
1760985242300,1003.45703
1760985242321,1003.26074
1760985242340,1003.16
1760985242360,1002.9909
1760985242380,1002.91876
1760985242400,1002.84265
1760985242421,1002.6875
1760985242441,1003.1732
1760985242460,1003.04047
1760985242480,1002.84045
1760985242500,1002.9252
1760985242520,1003.3533
1760985242541,1003.58014
1760985242560,1003.4811
1760985242580,1003.45795
1760985242600,1003.3861
1760985242621,1003.15576
1760985242641,1003.0436
1760985242661,1003.1076
1760985242680,1003.1838
1760985242700,1003.1872
1760985242720,1003.1741
1760985242741,1003.1852
1760985242761,1003.22375
1760985242780,1003.2672
1760985242800,1003.22906
1760985242821,1003.2036
1760985242840,1003.233
1760985242860,1003.2836
1760985242881,1003.3237
1760985242900,1003.5045
1760985242920,1004.14825
1760985242940,1004.5503
1760985242960,1005.0489
1760985242981,1005.4447
1760985243001,1005.78394
1760985243020,1006.3747
1760985243040,1006.6381
1760985243060,1007.09906
1760985243080,1007.66327
1760985243101,1008.0634
1760985243120,1008.4455
1760985243141,1008.65485
1760985243160,1008.59094
1760985243180,1008.08704
1760985243201,1007.34705
1760985243222,1006.64307
1760985243241,1006.2239
1760985243261,1005.90497
1760985243280,1005.41187
1760985243300,1004.8575
1760985243321,1004.4405
1760985243340,1004.1245
1760985243361,1003.8978
1760985243380,1003.365
1760985243400,1002.84454
1760985243421,1002.52405
1760985243441,1002.56213
1760985243461,1002.58905
1760985243480,1002.44794
1760985243500,1002.4264
1760985243520,1002.327
1760985243541,1002.50464
1760985243561,1002.65735
1760985243580,1002.3792
1760985243600,1002.5086
1760985243620,1003.08325
1760985243641,1002.4422
1760985243661,1002.4958
1760985243681,1002.7897
1760985243700,1003.1022
1760985243720,1003.28827
1760985243740,1003.5041
1760985243761,1003.9025
1760985243781,1004.3053
1760985243800,1004.5156
1760985243820,1004.7991
1760985243840,1004.7639
1760985243861,1004.8792
1760985243881,1004.8485
1760985243900,1004.7089
1760985243920,1004.59576
1760985243940,1004.53876
1760985243961,1004.33795
1760985243981,1003.84625
1760985244001,1003.44794
1760985244020,1003.2028
1760985244040,1003.0653
1760985244060,1003.03284
1760985244081,1003.0639
1760985244101,1003.08704
1760985244120,1003.17346
1760985244142,1003.0964
1760985244160,1002.7342
1760985244180,1002.6367
1760985244201,1002.39984
1760985244222,1002.40344
1760985244240,1002.5456
1760985244261,1003.03094
1760985244280,1003.77014
1760985244300,1004.21967
1760985244321,1004.58527
1760985244341,1004.8643
1760985244360,1004.91034
1760985244380,1004.8728
1760985244400,1004.7942
1760985244421,1004.7593
1760985244442,1004.6316
1760985244461,1004.48346
1760985244480,1004.3711
1760985244500,1004.10077
1760985244521,1003.9189
1760985244541,1003.6364
1760985244562,1003.44946
1760985244580,1003.253
1760985244601,1003.1236
1760985244620,1003.0048
1760985244641,1003.0034
1760985244661,1003.1672
1760985244680,1003.07733
1760985244700,1003.1767
1760985244720,1003.4244
1760985244740,1003.1794
1760985244761,1003.13995
1760985244781,1002.77576
1760985244800,1003.0364
1760985244820,1003.10596
1760985244840,1003.33984
1760985244860,1003.445
1760985244881,1003.386
1760985244901,1003.1884
1760985244920,1003.1164
1760985244940,1003.1336
1760985244960,1003.2264
1760985244981,1003.3151
1760985245001,1003.3027
1760985245020,1003.32983
1760985245040,1003.33826
1760985245060,1003.4342
1760985245080,1003.46576
1760985245100,1003.3939
1760985245121,1003.36597
1760985245140,1003.35175
1760985245161,1003.4197
1760985245181,1003.4522
1760985245200,1003.59155
1760985245221,1003.53754
1760985245241,1003.382
1760985245260,1003.40265
1760985245280,1003.5672
1760985245300,1003.77325
1760985245320,1004.16736
1760985245342,1004.5375
1760985245360,1004.72217
1760985245380,1005.0136
1760985245400,1005.3014
1760985245420,1005.6969
1760985245440,1006.05634
1760985245461,1006.35736
1760985245480,1006.5511
1760985245500,1006.85205
1760985245520,1007.15356
1760985245540,1007.4739
1760985245562,1007.78174
1760985245580,1007.97485
1760985245600,1008.2341
1760985245620,1008.3567
1760985245641,1008.42236
1760985245660,1008.40686
1760985245681,1008.34283
1760985245700,1008.16315
1760985245720,1007.77966
1760985245740,1007.4303
1760985245760,1007.1298
1760985245781,1006.91235
1760985245800,1006.6159
1760985245820,1006.2936
1760985245840,1005.9277
1760985245860,1005.4866
1760985245881,1005.22894
1760985245901,1005.15735
1760985245920,1005.42346
1760985245940,1005.58466
1760985245960,1005.40594
1760985245980,1004.90796
1760985246000,1004.62384
1760985246020,1004.1744
1760985246040,1003.70984
1760985246060,1003.09735
1760985246080,1002.32935
1760985246100,1001.7364
1760985246137,1001.33057
1760985246140,1001.08936
1760985246171,1000.8175
1760985246191,1000.7991
1760985246211,1000.71814
1760985246232,1000.6281
1760985246251,1000.4833
1760985246271,1000.497
1760985246291,1000.57263
1760985246311,1000.77264
1760985246332,1000.9701
1760985246351,1001.243
1760985246371,1001.503
1760985246391,1001.8809
1760985246411,1002.22986
1760985246431,1002.5119
1760985246453,1002.65686
1760985246471,1002.70654
1760985246491,1002.6733
1760985246511,1002.5044
1760985246531,1002.4111
1760985246552,1002.49084
1760985246571,1002.5175
1760985246591,1002.4431
1760985246611,1002.66565
1760985246631,1003.1337
1760985246651,1003.2669
1760985246672,1003.6505
1760985246691,1004.2386
1760985246711,1004.72095
1760985246731,1005.1799
1760985246751,1005.6841
1760985246771,1006.1252
1760985246792,1006.7009
1760985246811,1007.2517
1760985246831,1007.80096
1760985246851,1007.91425
1760985246871,1007.65594
1760985246892,1007.1665
1760985246911,1006.6276
1760985246931,1005.94
1760985246951,1005.34064
1760985246971,1004.67584
1760985246992,1004.15857
1760985247012,1003.7572
1760985247031,1003.3297
1760985247051,1003.0186
1760985247071,1002.78796
1760985247091,1002.6844
1760985247111,1002.4792
1760985247131,1002.2336
1760985247151,1002.0964
1760985247171,1002.02423
1760985247192,1002.1092
1760985247212,1002.07086
1760985247232,1002.1757
1760985247251,1002.32733
1760985247271,1002.0133
1760985247292,1001.818
1760985247312,1002.3211
1760985247332,1002.20935
1760985247351,1002.08734
1760985247371,1002.09125
1760985247391,1002.41
1760985247411,1002.6189
1760985247431,1002.9883
1760985247452,1003.28125
1760985247471,1003.6347
1760985247491,1003.8194
1760985247511,1004.0081
1760985247531,1004.22217
1760985247551,1004.46735
1760985247571,1004.63983
1760985247591,1004.7364
1760985247611,1004.7492
1760985247631,1004.7897
1760985247651,1004.822
1760985247671,1004.8017
1760985247691,1004.71686
1760985247711,1004.47424
1760985247731,1004.0573
1760985247751,1003.70374
1760985247771,1003.582
1760985247792,1003.78253
1760985247811,1003.91565
1760985247831,1003.90186
1760985247851,1003.53564
1760985247871,1003.08466
1760985247892,1002.90393
1760985247911,1002.82764
1760985247931,1002.7469
1760985247951,1002.60065
1760985247971,1002.6711
1760985247992,1002.91
1760985248013,1003.4738
1760985248031,1004.08844
1760985248052,1004.48596
1760985248071,1004.72906
1760985248092,1004.89
1760985248112,1004.90643
1760985248132,1004.86426
1760985248151,1004.7991
1760985248172,1004.71515
1760985248191,1004.58545
1760985248212,1004.2953
1760985248232,1003.9955
1760985248251,1003.8056
1760985248271,1003.642
1760985248291,1003.41095
1760985248312,1003.1559
1760985248332,1003.02905
1760985248352,1002.9437
1760985248371,1002.8798
1760985248391,1002.825
1760985248411,1002.8331
1760985248432,1002.75275
1760985248452,1002.71265
1760985248472,1002.8647
1760985248492,1002.9489
1760985248511,1002.64014
1760985248533,1002.29767
1760985248552,1002.4311
1760985248572,1002.74304
1760985248591,1003.1852
1760985248611,1003.73267
1760985248631,1004.09406
1760985248652,1004.15594
1760985248672,1004.0853
1760985248691,1003.95984
1760985248711,1003.85175
1760985248731,1003.77545
1760985248752,1003.65936
1760985248772,1003.45374
1760985248792,1003.3188
1760985248811,1003.3744
1760985248831,1003.4444
1760985248852,1003.5706
1760985248872,1003.6244
1760985248893,1003.6255
1760985248912,1003.59174
1760985248932,1003.5742
1760985248953,1003.515
1760985248971,1003.40735
1760985248992,1003.34674
1760985249012,1003.27
1760985249031,1003.20233
1760985249052,1003.27313
1760985249071,1003.4114
1760985249091,1003.608
1760985249112,1003.7079
1760985249132,1003.82983
1760985249151,1004.178
1760985249171,1004.6753
1760985249191,1005.04767
1760985249211,1005.3376
1760985249232,1005.72815
1760985249251,1006.1323
1760985249271,1006.5236
1760985249291,1007.1152
1760985249311,1007.58685
1760985249332,1008.0611
1760985249353,1008.5277
1760985249371,1009.15674
1760985249391,1009.5695
1760985249411,1009.72595
1760985249432,1009.7875
1760985249453,1009.67377
1760985249473,1009.1822
1760985249491,1008.6301
1760985249511,1008.0378
1760985249531,1007.59924
1760985249552,1007.21014
1760985249573,1006.8081
1760985249592,1006.3666
1760985249611,1005.8817
1760985249631,1005.52484
1760985249652,1005.2739
1760985249672,1005.3107
1760985249692,1005.3929
1760985249712,1005.46124
1760985249731,1005.46906
1760985249751,1005.15283
1760985249772,1004.6714
1760985249792,1004.1804
1760985249811,1003.7555
1760985249831,1003.21075
1760985249852,1002.71686
1760985249872,1002.3175
1760985249892,1002.0189
1760985249912,1001.6293
1760985249932,1001.3225
1760985249951,1001.1028
1760985249971,1001.02466
1760985249992,1000.8823
1760985250012,1000.77264
1760985250032,1000.625
1760985250051,1000.5036
1760985250071,1000.3464
1760985250092,1000.34283
1760985250112,1000.4952
1760985250132,1000.7202
1760985250152,1000.9381
1760985250171,1001.1758
1760985250192,1001.47375
1760985250212,1001.97015
1760985250232,1002.46356
1760985250252,1002.72766
1760985250271,1002.89014
1760985250291,1002.9406
1760985250311,1002.9203
1760985250332,1002.9089
1760985250352,1002.86346
1760985250371,1002.8244
1760985250392,1002.8614
1760985250411,1002.872
1760985250431,1002.77844
1760985250451,1002.62695
1760985250472,1002.69403
1760985250491,1002.8533
1760985250511,1003.3808
1760985250531,1003.8239
1760985250551,1004.09125
1760985250572,1004.6356
1760985250591,1005.1237
1760985250612,1005.7344
1760985250631,1006.1192
1760985250652,1006.5123
1760985250672,1006.8391
1760985250692,1007.07635
1760985250711,1007.2908
1760985250732,1007.2953
1760985250751,1006.91486
1760985250772,1006.42596
1760985250792,1005.8151
1760985250812,1005.2843
1760985250832,1004.8809
1760985250851,1004.66174
1760985250871,1004.4147
1760985250892,1004.0843
1760985250912,1003.6019
1760985250931,1003.1111
1760985250951,1002.67126
1760985250971,1002.11237
1760985250992,1001.78284
1760985251012,1001.7005
1760985251032,1001.81494
1760985251051,1001.8594
1760985251071,1002.1166
1760985251091,1002.42596
1760985251112,1002.64545
1760985251132,1002.7592
1760985251152,1002.40265
1760985251171,1002.45264
1760985251191,1002.46643
1760985251211,1002.75903
1760985251232,1002.5986
1760985251252,1002.56244
1760985251271,1002.8797
1760985251291,1003.1928
1760985251312,1003.4348
1760985251332,1003.8183
1760985251352,1004.0747
1760985251371,1004.22034
1760985251391,1004.3055
1760985251411,1004.47076
1760985251432,1004.5717
1760985251452,1004.7567
1760985251473,1004.84644
1760985251491,1004.8084
1760985251511,1004.6308
1760985251531,1004.39294
1760985251553,1004.0633
1760985251572,1003.72
1760985251593,1003.36505
1760985251611,1003.13403
1760985251631,1002.95953
1760985251651,1002.8826
1760985251672,1002.9292
1760985251692,1003.05365
1760985251711,1003.16016
1760985251731,1003.1314
1760985251751,1002.89014
1760985251771,1002.72516
1760985251792,1002.6278
1760985251812,1002.44934
1760985251832,1002.41205
1760985251855,1002.75903
1760985251871,1003.54596
1760985251892,1004.22284
1760985251913,1004.6797
1760985251931,1005.13763
1760985251951,1005.36096
1760985251972,1005.302
1760985251992,1005.15686
1760985252012,1004.9563
1760985252033,1004.6903
1760985252051,1004.34204
1760985252071,1004.0536
1760985252092,1003.8569
1760985252112,1003.7598
1760985252132,1003.65106
1760985252152,1003.49023
1760985252171,1003.2247
1760985252192,1003.01294
1760985252212,1002.79987
1760985252232,1002.7389
1760985252253,1002.6181
1760985252271,1002.3805
1760985252291,1002.3078
1760985252311,1002.5747
1760985252332,1002.8486
1760985252352,1002.263
1760985252372,1002.27075
1760985252391,1002.5603
1760985252411,1002.84674
1760985252431,1002.97595
1760985252452,1003.22327
1760985252472,1003.18335
1760985252491,1003.21173
1760985252511,1003.40576
1760985252532,1003.59357
1760985252552,1003.7444
1760985252572,1003.76935
1760985252592,1003.9048
1760985252611,1004.1298
1760985252631,1004.4381
1760985252652,1004.6844
1760985252672,1004.7611
1760985252692,1004.82983
1760985252712,1004.90173
1760985252731,1004.9158
1760985252752,1004.97595
1760985252771,1004.96265
1760985252792,1004.8115
1760985252812,1004.717
1760985252831,1004.6145
1760985252851,1004.54987
1760985252872,1004.4286
1760985252892,1004.28937
1760985252912,1004.1122
1760985252933,1003.96204
1760985252951,1003.8169
1760985252971,1003.6678
1760985252992,1003.5097
1760985253012,1003.34393
1760985253032,1003.242
1760985253052,1003.2537
1760985253071,1003.14685
1760985253092,1002.9977
1760985253112,1002.8881
1760985253132,1002.7759
1760985253152,1002.7551
1760985253171,1002.7431
1760985253191,1002.78094
1760985253212,1002.8036
1760985253232,1002.91907
1760985253252,1003.0538
1760985253271,1003.1247
1760985253291,1002.9589
1760985253311,1002.8859
1760985253334,1002.8564
1760985253351,1002.9292
1760985253373,1003.0574
1760985253392,1003.1358
1760985253411,1003.20685
1760985253432,1003.46356
1760985253452,1003.7556
1760985253472,1004.0703
1760985253492,1004.2534
1760985253511,1004.45795
1760985253531,1004.58844
1760985253551,1004.6403
1760985253572,1004.6036
1760985253592,1004.48157
1760985253611,1004.46216
1760985253631,1004.42096
1760985253651,1004.4775
1760985253672,1004.46313
1760985253692,1004.327
1760985253712,1004.128
1760985253731,1004.13544
1760985253752,1004.09875
1760985253771,1003.64594
