1760985706566,-0.0047342055,-0.004276057,-0.00290161
1760985706568,-0.009773844,-0.011453724,-0.0016798794
1760985706570,-0.012217305,-0.012675454,-0.0016798794
1760985706573,-0.008399397,-0.007788532,-0.00290161
1760985706575,-0.008399397,-0.007788532,-0.00290161
1760985706577,-0.008399397,-0.0018325958,-0.0016798794
1760985706580,-0.0096211275,-0.0030543262,-4.5814895E-4
1760985706582,-0.0096211275,-0.0030543262,-4.5814895E-4
1760985706584,-0.0096211275,-0.005497787,7.6358154E-4
1760985706586,-0.012064588,-0.009010263,7.6358154E-4
1760985706589,-0.013439035,-0.010231993,0.001985312
1760985706591,-0.012217305,-0.012675454,0.001985312
1760985706593,-0.010995574,-0.011453724,7.6358154E-4
1760985706595,-0.008399397,-0.010231993,7.6358154E-4
1760985706598,-0.005955936,-0.009162978,-0.0016798794
1760985706600,-0.0071776668,-0.007941248,-4.5814895E-4
1760985706603,-0.005955936,-0.009162978,-4.5814895E-4
1760985706604,-0.0035124752,-0.01160644,-0.0016798794
1760985706607,-0.0047342055,-0.007941248,-4.5814895E-4
1760985706609,-0.0035124752,-0.01160644,-0.00290161
1760985706611,-0.0022907446,-0.01160644,-0.00290161
1760985706613,-0.0035124752,-0.007941248,-0.0041233404
1760985706616,-0.0022907446,-0.004276057,-0.0016798794
1760985706618,0.0027488936,-0.004276057,-0.00290161
1760985706620,0.003970624,-0.0018325958,-0.0041233404
1760985706623,0.0027488936,6.1086525E-4,-0.00290161
1760985706625,0.003970624,-6.1086525E-4,-0.0041233404
1760985706627,0.005192355,-0.0030543262,-0.00290161
1760985706629,0.0076358155,-0.008093964,7.6358154E-4
1760985706631,0.006414085,-0.006872234,-4.5814895E-4
1760985706634,0.005192355,-0.007941248,-0.0016798794
1760985706636,0.011301007,-0.006872234,-4.5814895E-4
1760985706638,0.010079277,-0.006872234,-0.0016798794
1760985706640,0.008857546,-0.006872234,-4.5814895E-4
1760985706643,0.010079277,-0.006872234,-4.5814895E-4
1760985706645,0.010079277,-0.006872234,7.6358154E-4
1760985706647,0.008857546,-0.004428773,7.6358154E-4
1760985706650,0.008857546,-0.004428773,0.0032070426
1760985706653,0.0076358155,-0.0032070426,0.0032070426
1760985706656,0.008857546,-7.6358154E-4,0.0032070426
1760985706656,0.011301007,-0.001985312,0.001985312
1760985706659,0.016340645,-0.001985312,0.001985312
1760985706661,0.012675454,0.00290161,0.0032070426
1760985706663,0.013897184,0.00290161,0.004428773
1760985706665,0.016340645,0.0015271631,0.006872234
1760985706667,0.012675454,4.5814895E-4,0.004428773
1760985706670,0.013897184,-7.6358154E-4,0.004428773
1760985706672,0.011453724,0.0016798794,0.006872234
1760985706674,0.006414085,-0.004428773,0.009315695
1760985706676,-0.010995574,-0.018784106,0.008246681
1760985706678,-0.012370021,-0.02977968,0.00580322
1760985706681,-0.002443461,-0.032375857,0.0070249503
1760985706683,0.0050396384,-0.018936822,0.009468411
1760985706686,0.013897184,-0.001985312,0.010537425
1760985706688,0.015118915,0.006414085,0.006872234
1760985706690,0.016493361,0.010079277,0.0067195175
1760985706692,0.012675454,0.011453724,0.004276057
1760985706694,0.010231993,0.0065668016,0.0056505036
1760985706697,0.009010263,0.0065668016,0.0056505036
1760985706699,0.013897184,0.009010263,0.0056505036
1760985706702,0.015271631,0.0125227375,0.005497787
1760985706704,0.016493361,0.010079277,0.0067195175
1760985706706,0.016493361,0.011301007,0.007941248
1760985706709,0.007788532,0.009010263,0.010537425
1760985706711,-0.004581489,-0.0018325958,0.011759156
1760985706713,-0.0035124752,-0.007941248,0.010537425
1760985706715,0.0013744468,-0.01282817,0.0032070426
1760985706717,0.008857546,-0.011759156,0.004428773
1760985706720,0.0125227375,-0.004428773,0.006872234
1760985706722,0.012675454,0.0016798794,0.006872234
1760985706724,0.012675454,0.0041233404,0.0056505036
1760985706726,0.015118915,0.005192355,0.0056505036
1760985706729,0.016340645,0.005192355,0.0032070426
1760985706731,0.012675454,0.00290161,0.004428773
1760985706733,0.015118915,0.006414085,0.0056505036
1760985706735,0.0027488936,0.00290161,0.004428773
1760985706738,-0.0010690142,-0.005497787,0.0032070426
1760985706741,0.0050396384,-0.01038471,0.0032070426
1760985706745,0.0076358155,-0.008093964,0.0032070426
1760985706745,0.013744468,-0.0056505036,0.004428773
1760985706748,0.016340645,0.003970624,0.0032070426
1760985706750,0.016340645,0.008857546,-6.1086525E-4
1760985706751,0.017562376,0.0076358155,-0.0018325958
1760985706753,0.018784106,0.005192355,-0.0053450707
1760985706756,0.017562376,0.00290161,-0.007788532
1760985706758,0.018784106,-0.0032070426,-0.010231993
1760985706760,0.01985312,-0.009315695,-0.009010263
1760985706763,0.0062613687,-0.015271631,-0.0065668016
1760985706765,0.002443461,-0.027488936,-0.008857546
1760985706767,0.004886922,-0.032375857,-0.008857546
1760985706769,0.012370021,-0.027488936,-0.008857546
1760985706772,0.01863139,-0.016646078,-0.010231993
1760985706774,0.02367103,-0.00580322,-0.009010263
1760985706777,0.02611449,0.0015271631,-0.011453724
1760985706780,0.024892759,0.003970624,-0.007788532
1760985706781,0.022449298,0.003970624,-0.007788532
1760985706783,0.020005837,0.005192355,-0.007788532
1760985706786,0.0125227375,-0.0032070426,-0.007788532
1760985706788,0.00992656,-0.0154243475,-0.0041233404
1760985706790,0.012370021,-0.019089539,-0.0065668016
1760985706792,0.014813482,-0.02031127,-0.0076358155
1760985706795,0.016187929,-0.014202617,-0.0041233404
1760985706797,0.01863139,-0.011759156,-4.5814895E-4
1760985706799,0.01740966,-0.0056505036,-4.5814895E-4
1760985706801,0.017562376,-9.162979E-4,0.004428773
1760985706804,0.012675454,-0.001985312,0.004428773
1760985706806,0.013897184,-0.0032070426,0.0056505036
1760985706808,0.0125227375,-0.004428773,0.008093964
1760985706810,0.011453724,0.0016798794,0.011759156
1760985706813,0.012675454,0.008857546,0.012980887
1760985706815,0.016493361,0.014966198,0.014049901
1760985706817,0.016493361,0.01985312,0.014049901
1760985706820,0.014049901,0.022296581,0.016493361
1760985706822,0.014202617,0.024740042,0.020158553
1760985706825,0.019089539,0.03191771,0.018936822
1760985706827,0.019089539,0.03191771,0.014049901
1760985706829,0.016646078,0.030848695,0.01160644
1760985706831,0.01038471,0.024740042,0.005497787
1760985706833,0.003970624,0.0065668016,-0.007788532
1760985706835,-0.002443461,-0.02367103,-0.016187929
1760985706838,-0.0065668016,-0.055283304,-0.018478673
1760985706840,-0.014202617,-0.078343466,-0.02076942
1760985706842,-0.012980887,-0.093004234,-0.019547688
1760985706844,-0.015577064,-0.10399981,-0.005955936
1760985706847,-0.023060163,-0.116217114,0.014813482
1760985706849,-0.027947085,-0.10873401,0.013591751
1760985706851,-0.016646078,-0.08933904,-0.007330383
1760985706853,-0.009162978,-0.0711658,-0.023365596
1760985706856,-0.0015271631,-0.05299256,-0.025809057
1760985706858,0.009773844,-0.029932396,-0.029626964
1760985706860,0.012370021,-0.009162978,-0.0346666
1760985706863,0.01740966,-0.006872234,-0.02977968
1760985706865,0.013591751,-0.011759156,-0.018784106
1760985706867,0.0050396384,-0.016493361,-0.011453724
1760985706869,-0.002443461,-0.02855795,-0.005192355
1760985706872,-0.007483099,-0.033444874,-3.0543262E-4
1760985706874,-0.012370021,-0.02611449,-0.0027488936
1760985706876,-0.017256944,-0.021227567,-0.0015271631
1760985706879,-0.018478673,-0.021227567,-0.0027488936
1760985706881,-0.020922136,-0.01863139,-0.0015271631
1760985706883,-0.023365596,-0.022296581,-3.0543262E-4
1760985706885,-0.030848695,-0.025961773,-0.0015271631
1760985706888,-0.029474247,-0.02107485,-0.0015271631
1760985706890,-0.033292156,-0.02107485,-0.003970624
1760985706892,-0.029474247,-0.013744468,-0.0076358155
1760985706894,-0.02687807,-0.006414085,-0.010231993
1760985706897,-0.02687807,-0.005192355,-0.010231993
1760985706899,-0.021991149,-0.0076358155,-0.010231993
1760985706901,-0.019547688,-0.0065668016,-0.012675454
1760985706904,-0.018325957,-0.007788532,-0.013897184
1760985706906,-0.019547688,-0.0125227375,-0.013897184
1760985706908,-0.018478673,-0.016187929,-0.014966198
1760985706911,-0.017256944,-0.01863139,-0.0125227375
1760985706913,-0.013591751,-0.024892759,-0.0125227375
1760985706916,-0.016035212,-0.028405234,-0.013744468
1760985706917,-0.014813482,-0.028405234,-0.013744468
1760985706919,-0.012370021,-0.02977968,-0.011301007
1760985706922,-0.012370021,-0.02855795,-0.011301007
1760985706924,-0.011148291,-0.02367103,-0.011301007
1760985706926,-0.009773844,-0.021227567,-0.011301007
1760985706928,-0.008552114,-0.021227567,-0.010079277
1760985706931,-0.012370021,-0.021227567,-0.011301007
1760985706934,-0.013591751,-0.02367103,-0.010079277
1760985706936,-0.009773844,-0.021227567,-0.010079277
1760985706938,-0.012370021,-0.024892759,-0.008857546
1760985706941,-0.012370021,-0.02733622,-0.012370021
1760985706942,-0.011148291,-0.02611449,-0.00992656
1760985706944,-0.00992656,-0.02611449,-0.00992656
1760985706947,-0.012370021,-0.02367103,-0.011148291
1760985706949,-0.012370021,-0.02611449,-0.011148291
1760985706951,-0.012370021,-0.02611449,-0.012370021
1760985706953,-0.011148291,-0.024892759,-0.012370021
1760985706956,-0.011148291,-0.024892759,-0.012370021
1760985706958,-0.00992656,-0.02367103,-0.012370021
1760985706960,-0.00992656,-0.022449298,-0.011148291
1760985706962,-0.008552114,-0.022449298,-0.00870483
1760985706965,-0.0061086523,-0.018784106,-0.00870483
1760985706967,-0.010995574,-0.007788532,-0.010079277
1760985706969,-0.008399397,-4.5814895E-4,-0.011301007
1760985706971,-0.0096211275,-0.0053450707,-0.010079277
1760985706974,-0.004886922,-0.016340645,-0.00870483
1760985706976,-0.0061086523,-0.022449298,-0.00870483
1760985706978,-0.002443461,-0.02855795,-0.0062613687
1760985706980,0.002443461,-0.03481932,-0.0038179078
1760985706983,0.002443461,-0.03481932,-0.0013744468
1760985706985,0.002443461,-0.03359759,-0.0025961774
1760985706988,0.0036651916,-0.03481932,-0.0038179078
1760985706990,0.007330383,-0.03726278,-0.0038179078
1760985706992,0.008552114,-0.03604105,-0.0025961774
1760985706994,0.012217305,-0.03604105,-0.0025961774
1760985706997,0.012217305,-0.03726278,-0.0038179078
1760985706999,0.008552114,-0.03726278,-0.0050396384
1760985707001,0.0071776668,-0.03970624,-0.0062613687
1760985707003,0.009773844,-0.03848451,-0.0050396384
1760985707005,0.010995574,-0.03848451,-0.0038179078
1760985707007,0.009773844,-0.03970624,-0.0050396384
1760985707010,0.008552114,-0.03970624,-0.0050396384
1760985707012,0.008552114,-0.03848451,-0.0050396384
1760985707015,0.009773844,-0.03848451,-0.0038179078
1760985707016,0.013439035,-0.040927973,-0.0050396384
1760985707019,0.007330383,-0.03481932,-0.0050396384
1760985707021,0.009773844,-0.03604105,-0.0062613687
1760985707023,0.010995574,-0.03604105,-0.0062613687
1760985707025,0.010995574,-0.03481932,-0.0050396384
1760985707028,0.010995574,-0.03359759,-0.0062613687
1760985707030,0.010995574,-0.032375857,-0.0062613687
1760985707032,0.012217305,-0.031154128,-0.007483099
1760985707034,0.010995574,-0.028710667,-0.0062613687
1760985707037,0.010995574,-0.029932396,-0.0062613687
1760985707039,0.009773844,-0.028710667,-0.007483099
1760985707041,0.007330383,-0.028710667,-0.007483099
1760985707044,0.007330383,-0.025045475,-0.0062613687
1760985707046,0.007330383,-0.026267206,-0.007483099
1760985707048,0.007330383,-0.027488936,-0.0062613687
1760985707051,0.004886922,-0.025045475,-0.0050396384
1760985707053,0.004886922,-0.023823744,-0.0062613687
1760985707055,0.0061086523,-0.025045475,-0.0050396384
1760985707057,0.008552114,-0.027488936,-0.0025961774
1760985707059,0.0061086523,-0.031154128,-0.0038179078
1760985707062,0.002443461,-0.031154128,-0.0050396384
1760985707064,0.004886922,-0.03359759,-0.0050396384
1760985707066,0.0012217305,-0.03359759,-0.0038179078
1760985707069,-0.0038179078,-0.038331795,-0.0013744468
1760985707071,-0.011301007,-0.046731193,-0.007330383
1760985707073,-0.038789943,-0.0720821,-0.020616703
1760985707075,-0.05513059,-0.10598512,-0.015577064
1760985707078,-0.058948494,-0.12308934,-0.008093964
1760985707081,-0.060170226,-0.13026701,-0.004428773
1760985707082,-0.059101213,-0.1339322,0.0016798794
1760985707085,-0.057726767,-0.13530666,0.0041233404
1760985707087,-0.054061573,-0.13041973,0.0041233404
1760985707090,-0.049021937,-0.114689946,0.003970624
1760985707092,-0.035277467,-0.103847094,-0.00580322
1760985707094,-0.025350908,-0.0842994,-0.013286319
1760985707096,-0.018936822,-0.06734789,-0.012217305
1760985707098,-0.018936822,-0.061239243,-0.010995574
1760985707101,-0.021227567,-0.05879578,-0.004886922
1760985707103,-0.021227567,-0.058948494,-0.002443461
1760985707105,-0.02367103,-0.056352317,-0.0
1760985707107,-0.02611449,-0.049021937,-0.0012217305
1760985707109,-0.033444874,-0.04046982,-0.002443461
1760985707112,-0.035888333,-0.044135015,-0.002443461
1760985707114,-0.03604105,-0.049021937,-0.0061086523
1760985707117,-0.03726278,-0.056199603,-0.008552114
1760985707119,-0.04230242,-0.058643065,-0.0061086523
1760985707121,-0.04230242,-0.061086524,-0.008552114
1760985707123,-0.044745877,-0.059864793,-0.007330383
1760985707125,-0.04718934,-0.061086524,-0.0061086523
1760985707127,-0.05222898,-0.06337727,-0.0071776668
1760985707130,-0.05100725,-0.06337727,-0.0096211275
1760985707132,-0.05467244,-0.069485925,-0.010842858
1760985707135,-0.056046885,-0.07315111,-0.012064588
1760985707137,-0.05971208,-0.07544186,-0.012064588
1760985707139,-0.05971208,-0.071776666,-0.012064588
1760985707141,-0.057268616,-0.07315111,-0.013286319
1760985707144,-0.062155537,-0.07422013,-0.01572978
1760985707146,-0.062155537,-0.07544186,-0.01817324
1760985707148,-0.06352998,-0.07788532,-0.019394971
1760985707151,-0.065973446,-0.08277224,-0.020616703
1760985707153,-0.06841691,-0.08628472,-0.024281893
1760985707156,-0.07467828,-0.09239337,-0.026572637
1760985707157,-0.07849618,-0.09590584,-0.03145956
1760985707159,-0.08353582,-0.100792766,-0.03390302
1760985707162,-0.08964448,-0.10308351,-0.03756821
1760985707164,-0.09712757,-0.10552697,-0.046120327
1760985707166,-0.105832405,-0.105374254,-0.05222898
1760985707169,-0.111941054,-0.107665,-0.05589417
1760985707171,-0.11942416,-0.11133019,-0.061850104
1760985707173,-0.13057245,-0.111177474,-0.06795876
1760985707175,-0.1366811,-0.107359566,-0.0729984
1760985707177,-0.1366811,-0.10369437,-0.07788532
1760985707180,-0.1328632,-0.09162979,-0.0729984
1760985707182,-0.11911872,-0.07467828,-0.06704246
1760985707184,-0.100334615,-0.053145275,-0.047647487
1760985707186,-0.074067414,-0.019242255,-0.03436117
1760985707189,-0.047800206,0.0071776668,-0.027183503
1760985707191,-0.021685716,0.033750303,-0.024892759
1760985707193,-0.004276057,0.046883907,-0.025045475
1760985707196,0.0056505036,0.055436023,-0.020158553
1760985707198,0.006872234,0.055283304,-0.017715093
1760985707200,7.6358154E-4,0.04932737,-0.015271631
1760985707202,-0.004276057,0.038331795,-0.014049901
1760985707205,-0.010537425,0.026267206,-0.015118915
1760985707207,-0.013133603,0.012980887,-0.016340645
1760985707209,-0.01450805,-4.5814895E-4,-0.014966198
1760985707211,-0.013439035,-0.007788532,-0.01985312
1760985707214,-0.010842858,-0.0016798794,-0.02107485
1760985707216,-0.005955936,-0.0065668016,-0.023518313
1760985707219,0.0025961774,-0.01282817,-0.022296581
1760985707221,0.0062613687,-0.01160644,-0.02107485
1760985707223,0.003970624,0.007941248,-0.01863139
1760985707225,-0.0056505036,0.032375857,-0.016340645
1760985707228,-0.007941248,0.040927973,-0.016493361
1760985707230,-7.6358154E-4,0.027488936,-0.018784106
1760985707232,0.010079277,-0.0018325958,-0.02107485
1760985707234,0.018325957,-0.031154128,-0.019700404
1760985707237,0.022143865,-0.034972034,-0.017256944
1760985707239,0.015882496,-0.03481932,-0.018478673
1760985707241,0.008552114,-0.03726278,-0.016035212
1760985707243,0.0022907446,-0.04810564,-0.007330383
1760985707246,-0.0027488936,-0.055436023,-0.0
1760985707248,-0.010231993,-0.060170226,0.010995574
1760985707250,-0.018784106,-0.06627888,0.019700404
1760985707252,-0.017562376,-0.067500606,0.016035212
1760985707255,-0.008857546,-0.05787948,0.007330383
1760985707257,-0.0025961774,-0.043218717,0.0036651916
1760985707260,0.0,-0.022602014,0.005955936
1760985707262,0.006414085,-0.0056505036,0.0033597588
1760985707264,0.011453724,0.010231993,-0.0041233404
1760985707266,0.01282817,0.02611449,-0.010231993
1760985707269,0.01160644,0.028405234,-0.0053450707
1760985707271,0.01282817,0.02107485,0.0032070426
1760985707273,0.012675454,0.007788532,0.009468411
1760985707275,0.013744468,-0.009315695,0.011911872
1760985707278,0.00992656,-0.025198191,0.010842858
1760985707279,0.007330383,-0.03359759,0.010842858
1760985707282,0.009773844,-0.03848451,0.010842858
1760985707285,0.008552114,-0.03726278,0.008399397
1760985707287,0.004886922,-0.03359759,0.0071776668
1760985707289,0.0036651916,-0.029932396,0.0047342055
1760985707291,0.0036651916,-0.028710667,0.0035124752
1760985707294,0.00870483,-0.026267206,0.0022907446
1760985707296,0.012370021,-0.02397646,0.0022907446
1760985707298,0.011148291,-0.02275473,0.0035124752
1760985707301,0.014813482,-0.02031127,0.0047342055
1760985707302,0.016187929,-0.019089539,0.005955936
1760985707305,0.01863139,-0.019089539,0.0070249503
1760985707307,0.01985312,-0.021533,0.008399397
1760985707309,0.01985312,-0.021533,0.008399397
1760985707312,0.017256944,-0.030085113,0.013286319
1760985707314,0.013439035,-0.03863723,0.01817324
1760985707316,0.013439035,-0.04718934,0.018325957
1760985707318,0.02076942,-0.04841107,0.012217305
1760985707321,0.029474247,-0.04718934,0.0096211275
1760985707323,0.03313944,-0.041233405,0.005955936
1760985707325,0.04184427,-0.03268129,0.0010690142
1760985707327,0.050549097,-0.023060163,-3.0543262E-4
1760985707329,0.049480084,-0.01817324,9.162979E-4
1760985707332,0.049480084,-0.01450805,9.162979E-4
1760985707334,0.044593163,-0.01450805,0.0033597588
1760985707336,0.04444045,-0.019394971,0.00580322
1760985707339,0.041996986,-0.020616703,0.004581489
1760985707341,0.038331795,-0.020616703,0.008246681
1760985707343,0.031001411,-0.018020526,0.009468411
1760985707346,0.025961773,-0.027794369,0.0096211275
1760985707348,0.024740042,-0.03145956,0.01450805
1760985707350,0.022143865,-0.033750303,0.01450805
1760985707352,0.024740042,-0.026419923,0.0071776668
1760985707354,0.025961773,-0.016798794,9.162979E-4
1760985707357,0.02367103,-0.00580322,-0.0015271631
1760985707359,0.016340645,-7.6358154E-4,-0.0027488936
1760985707361,0.0076358155,-0.004428773,0.0021380284
1760985707363,0.0062613687,-0.01282817,9.162979E-4
1760985707366,0.0050396384,-0.017715093,0.0071776668
1760985707368,0.013744468,-0.012980887,9.162979E-4
1760985707371,0.01740966,-0.006872234,-0.0015271631
1760985707373,0.021227567,-0.004581489,-0.0015271631
1760985707375,0.02367103,-9.162979E-4,-3.0543262E-4
1760985707378,0.025045475,0.006414085,-0.00290161
1760985707380,0.025045475,0.013744468,-0.0053450707
1760985707382,0.028710667,0.013744468,-0.0065668016
1760985707384,0.030085113,0.017256944,-0.0016798794
1760985707386,0.027641652,0.020922136,-0.00290161
1760985707388,0.021533,0.022296581,0.001985312
1760985707391,0.01282817,0.01985312,0.004428773
1760985707393,0.01160644,0.018784106,7.6358154E-4
1760985707395,0.01282817,0.016340645,-0.0041233404
1760985707398,0.014049901,0.018784106,-0.009010263
1760985707400,0.016493361,0.024740042,-0.011453724
1760985707402,0.019089539,0.029626964,-0.015118915
1760985707405,0.02275473,0.032070424,-0.013897184
1760985707407,0.02397646,0.034513887,-0.014049901
1760985707409,0.01786781,0.038179077,-0.014049901
1760985707411,0.014202617,0.034513887,-0.014049901
1760985707414,0.0154243475,0.038179077,-0.014049901
1760985707416,0.011759156,0.034513887,-0.011453724
1760985707418,0.0067195175,0.033444874,-0.007788532
1760985707421,0.004276057,0.032223143,-0.0053450707
1760985707423,-6.1086525E-4,0.033444874,-0.0053450707
1760985707425,-0.006872234,0.032375857,-0.0016798794
1760985707427,-0.012980887,0.03359759,0.0032070426
1760985707430,-0.016646078,0.031154128,0.006872234
1760985707432,-0.02031127,0.029932396,0.006872234
1760985707434,-0.026572637,0.030085113,0.008093964
1760985707436,-0.03268129,0.025198191,0.011759156
1760985707439,-0.049938235,0.022907447,0.01786781
1760985707441,-0.058643065,0.01450805,0.018020526
1760985707443,-0.05390886,0.008399397,0.016798794
1760985707446,-0.046578474,0.0033597588,0.013133603
1760985707448,-0.042760566,0.0033597588,0.0143553335
1760985707451,-0.04153884,0.009468411,0.019242255
1760985707453,-0.043982297,0.008246681,0.020463986
1760985707455,-0.047647487,0.011911872,0.019242255
1760985707457,-0.047647487,0.0106901415,0.018020526
1760985707459,-0.04886922,0.0143553335,0.018020526
1760985707461,-0.05131268,0.013286319,0.015577064
1760985707464,-0.05513059,0.005955936,0.011911872
1760985707466,-0.05757405,-1.5271631E-4,0.011911872
1760985707468,-0.060170226,-0.010995574,0.01450805
1760985707470,-0.0627664,-0.021991149,0.01450805
1760985707473,-0.06291912,-0.036651913,0.012217305
1760985707475,-0.065515295,-0.04505131,0.009773844
1760985707477,-0.06795876,-0.04627304,0.008552114
1760985707479,-0.0693332,-0.052381694,0.0061086523
1760985707481,-0.06688975,-0.056046885,0.007330383
1760985707485,-0.06688975,-0.056046885,0.007330383
1760985707487,-0.06566802,-0.06093381,0.007483099
1760985707488,-0.058337633,-0.07070765,0.007483099
1760985707490,-0.049785517,-0.075594574,0.0062613687
1760985707493,-0.042455133,-0.080634214,0.007483099
1760985707495,-0.033750303,-0.077121735,0.00992656
1760985707497,-0.027488936,-0.07223482,0.007483099
1760985707500,-0.025045475,-0.06856962,0.007483099
1760985707502,-0.017715093,-0.0711658,0.0050396384
1760985707504,-0.0065668016,-0.06994407,0.0025961774
1760985707507,-0.0016798794,-0.06765333,-0.0012217305
1760985707509,0.004428773,-0.07009678,0.0012217305
1760985707511,0.008093964,-0.07742717,-0.0010690142
1760985707513,0.019242255,-0.08002335,-0.0022907446
1760985707516,0.026572637,-0.08368854,-0.0035124752
1760985707518,0.03268129,-0.09101892,-0.0047342055
1760985707521,0.03756821,-0.09483683,-0.0035124752
1760985707522,0.044898596,-0.0936151,-0.005955936
1760985707525,0.048716504,-0.09117164,-0.005955936
1760985707527,0.053603426,-0.09010262,-0.0071776668
1760985707529,0.059864793,-0.08277224,-0.0071776668
1760985707532,0.061086524,-0.08155051,-0.008552114
1760985707534,0.065973446,-0.0804815,-0.010995574
1760985707536,0.069791354,-0.07803804,-0.010995574
1760985707539,0.06719518,-0.0804815,-0.012217305
1760985707541,0.06719518,-0.07803804,-0.012217305
1760985707543,0.06734789,-0.076816306,-0.012217305
1760985707546,0.065973446,-0.08536842,-0.010842858
1760985707548,0.06719518,-0.08659015,-0.012064588
1760985707550,0.065973446,-0.08536842,-0.013286319
1760985707552,0.06337727,-0.09010262,-0.013286319
1760985707554,0.064751714,-0.086437434,-0.012064588
1760985707557,0.06352998,-0.08399397,-0.012064588
1760985707559,0.065973446,-0.0804815,-0.010995574
1760985707561,0.06734789,-0.075594574,-0.012217305
1760985707563,0.06734789,-0.075594574,-0.010995574
1760985707566,0.071013086,-0.07192938,-0.007330383
1760985707568,0.07238753,-0.065973446,-0.008552114
1760985707570,0.07238753,-0.058643065,-0.0061086523
1760985707573,0.0711658,-0.05497787,-0.0050396384
1760985707575,0.067500606,-0.05375614,-0.0038179078
1760985707577,0.072540246,-0.05009095,-0.0038179078
1760985707579,0.07498371,-0.05009095,-0.0013744468
1760985707582,0.072540246,-0.04642576,-1.5271631E-4
1760985707584,0.06887506,-0.04642576,-0.0013744468
1760985707586,0.065209866,-0.04886922,0.0047342055
1760985707588,0.06765333,-0.05131268,0.0096211275
1760985707591,0.06887506,-0.05375614,0.008399397
1760985707593,0.072540246,-0.04642576,0.0096211275
1760985707595,0.07009678,-0.04642576,0.005955936
1760985707597,0.063988134,-0.04520403,0.008399397
1760985707600,0.06154467,-0.04520403,0.0096211275
1760985707602,0.058948494,-0.048716504,0.013286319
1760985707604,0.055283304,-0.054825157,0.017104227
1760985707607,0.055283304,-0.054825157,0.018325957
1760985707609,0.052839845,-0.053603426,0.017104227
1760985707611,0.052839845,-0.051159963,0.01572978
1760985707613,0.052839845,-0.04627304,0.01817324
1760985707616,0.051618114,-0.043829583,0.021838432
1760985707618,0.04795292,-0.04138612,0.023060163
1760985707620,0.04810564,-0.03772093,0.023060163
1760985707623,0.043066,-0.03772093,0.023060163
1760985707625,0.043066,-0.03894266,0.023060163
1760985707627,0.04062254,-0.0364992,0.024281893
1760985707629,0.034513887,-0.035124753,0.025503624
1760985707632,0.030848695,-0.026572637,0.025503624
1760985707634,0.02977968,-0.024129177,0.026725354
1760985707636,0.025961773,-0.022907447,0.023060163
1760985707638,0.022296581,-0.020463986,0.024281893
1760985707641,0.022296581,-0.020463986,0.026725354
1760985707643,0.01740966,-0.019242255,0.026725354
1760985707645,0.0125227375,-0.0154243475,0.022907447
1760985707647,0.0125227375,-0.009315695,0.021685716
1760985707650,0.010079277,-0.0056505036,0.018020526
1760985707652,0.010079277,-0.0056505036,0.016798794
1760985707655,0.010231993,-0.001985312,0.019242255
1760985707657,0.010231993,-0.001985312,0.019242255
1760985707659,0.007788532,-7.6358154E-4,0.020463986
1760985707660,0.0053450707,0.00290161,0.019242255
1760985707663,0.0053450707,0.00290161,0.018020526
1760985707665,0.0041233404,0.0065668016,0.016798794
1760985707667,0.00290161,0.009010263,0.015577064
1760985707669,0.0016798794,0.010231993,0.013133603
1760985707672,0.0041233404,0.010231993,0.009468411
1760985707674,0.0041233404,0.012675454,0.008093964
1760985707677,0.00290161,0.011453724,0.010537425
1760985707679,0.0041233404,0.015118915,0.011759156
1760985707681,0.00290161,0.013897184,0.009315695
1760985707683,0.0041233404,0.017562376,0.008093964
1760985707685,0.00290161,0.018784106,0.008093964
1760985707688,0.0030543262,0.022449298,0.008093964
1760985707690,0.004276057,0.02367103,0.006872234
1760985707692,0.00290161,0.021227567,0.006872234
1760985707695,0.00290161,0.021227567,0.0056505036
1760985707697,4.5814895E-4,0.021227567,0.0056505036
1760985707699,-7.6358154E-4,0.020005837,0.0056505036
1760985707701,-7.6358154E-4,0.021227567,0.0056505036
1760985707704,-7.6358154E-4,0.018784106,0.008093964
1760985707706,-7.6358154E-4,0.017562376,0.006872234
1760985707708,4.5814895E-4,0.020005837,0.010537425
1760985707711,-7.6358154E-4,0.015118915,0.010537425
1760985707714,0.0016798794,0.010231993,0.008246681
1760985707715,-7.6358154E-4,0.010231993,0.008246681
1760985707717,-7.6358154E-4,0.009010263,0.009468411
1760985707720,-0.001985312,0.010231993,0.009468411
1760985707722,-9.162979E-4,0.007788532,0.011911872
1760985707724,4.5814895E-4,0.007788532,0.011911872
1760985707726,3.0543262E-4,0.0041233404,0.0106901415
1760985707729,-9.162979E-4,0.0053450707,0.011911872
1760985707731,-9.162979E-4,0.0065668016,0.009468411
1760985707733,3.0543262E-4,0.0053450707,0.009468411
1760985707736,0.00290161,0.007788532,0.008246681
1760985707738,0.0015271631,0.0053450707,0.008246681
1760985707740,0.0053450707,0.011453724,0.0056505036
1760985707743,0.0065668016,0.010231993,0.008246681
1760985707745,0.0065668016,0.010231993,0.0070249503
1760985707747,0.009010263,0.011453724,0.006872234
1760985707749,0.007788532,0.0065668016,0.008246681
1760985707752,0.009010263,0.007788532,0.0070249503
1760985707754,0.010231993,0.0065668016,0.008246681
1760985707756,0.009010263,0.0041233404,0.00580322
1760985707758,0.009010263,0.0016798794,0.008246681
1760985707760,0.006414085,0.0016798794,0.0106901415
