1760986118522,998.7098
1760986118542,998.47375
1760986118562,999.5033
1760986118582,999.3786
1760986118603,998.65845
1760986118623,1002.53595
1760986118643,1005.7856
1760986118662,1005.34595
1760986118683,1004.34015
1760986118702,1006.6086
1760986118722,1007.258
1760986118743,1007.5042
1760986118763,1008.1184
1760986118782,1008.21356
1760986118801,1006.83295
1760986118821,1005.943
1760986118842,1004.4239
1760986118863,1003.38586
1760986118882,1002.95514
1760986118902,1003.9531
1760986118922,1005.7409
1760986118942,1007.10736
1760986118962,1001.5033
1760986118982,1003.6867
1760986119002,1003.6222
1760986119022,1004.4373
1760986119041,998.7625
1760986119062,1006.47284
1760986119083,1008.8503
1760986119102,1004.5703
1760986119122,1006.4348
1760986119142,1009.90924
1760986119162,1012.3166
1760986119182,1010.25446
1760986119204,1005.6768
1760986119222,1000.47455
1760986119242,998.91016
1760986119262,999.6326
1760986119283,1000.0278
1760986119302,999.0161
1760986119321,1000.04297
1760986119342,1005.063
1760986119362,1007.01874
1760986119382,1005.0611
1760986119404,1005.5797
1760986119423,1007.33453
1760986119443,1007.3839
1760986119462,1008.057
1760986119482,1008.8698
1760986119503,1008.01605
1760986119523,1007.2116
1760986119542,1006.10626
1760986119562,1004.4803
1760986119582,1003.6273
1760986119603,1004.4936
1760986119623,1005.73
1760986119643,1005.08875
1760986119663,1003.3542
1760986119683,1005.8147
1760986119702,1007.27435
1760986119722,1003.0386
1760986119744,1001.0111
1760986119762,1001.90466
1760986119782,1008.6839
1760986119801,1005.3703
1760986119821,1005.27954
1760986119842,1007.04095
1760986119862,1009.0905
1760986119882,1008.5439
1760986119902,1005.6869
1760986119922,1001.6306
1760986119942,999.23737
1760986119963,1000.34454
1760986119983,999.6152
1760986120002,998.6856
1760986120021,999.7595
1760986120041,1004.2453
1760986120062,1006.4288
1760986120082,1004.7508
1760986120105,1004.5794
1760986120122,1005.9384
1760986120141,1005.75903
1760986120163,1006.85956
1760986120183,1007.9705
1760986120204,1007.7473
1760986120222,1006.812
1760986120242,1006.65314
1760986120263,1005.75903
1760986120283,1005.1877
1760986120302,1005.76764
1760986120321,1005.4433
1760986120342,1005.1233
1760986120362,1000.28595
1760986120382,1003.4359
1760986120403,1004.9378
1760986120423,1002.18396
1760986120443,1000.5325
1760986120463,1002.8917
1760986120482,1008.09216
1760986120503,1004.7072
1760986120523,1005.825
1760986120543,1007.9953
1760986120561,1010.97815
1760986120582,1009.2753
1760986120602,1005.53467
1760986120623,1001.3625
1760986120643,999.545
1760986120664,1000.3572
1760986120682,999.76825
1760986120702,998.9475
1760986120723,999.90125
1760986120743,1005.2007
1760986120764,1007.125
1760986120782,1004.89734
1760986120802,1005.4528
1760986120821,1006.5472
1760986120842,1006.2667
1760986120863,1007.1475
1760986120882,1006.89575
1760986120902,1005.5058
1760986120922,1005.34375
1760986120942,1004.73517
1760986120963,1004.0672
1760986120983,1003.86456
1760986121002,1004.76984
1760986121022,1005.0372
1760986121041,1005.66327
1760986121062,1000.21204
1760986121083,1004.52344
1760986121102,1003.7653
1760986121122,1001.8063
1760986121142,999.822
1760986121163,1005.9397
1760986121183,1006.9931
1760986121204,1005.1198
1760986121223,1006.7225
1760986121242,1009.40436
1760986121262,1009.15576
1760986121283,1007.1237
1760986121303,1004.3333
1760986121323,1000.22437
1760986121342,1000.1136
1760986121362,1000.3914
1760986121382,999.5214
1760986121403,999.6452
1760986121422,1004.2422
1760986121442,1006.8014
1760986121462,1005.1917
1760986121482,1004.5119
1760986121503,1006.28326
1760986121523,1007.15875
1760986121544,1008.03424
1760986121562,1008.9328
1760986121581,1009.1053
1760986121602,1007.8759
1760986121622,1007.68915
1760986121642,1006.09576
1760986121661,1005.13983
1760986121681,1005.2689
1760986121701,1005.47125
1760986121722,1004.2064
1760986121742,1002.56445
1760986121763,1011.32587
1760986121781,1003.41797
1760986121802,1005.9881
1760986121822,1002.5662
1760986121842,1001.6951
1760986121862,1007.1315
1760986121882,1007.6994
1760986121902,1006.52576
1760986121922,1007.548
1760986121942,1009.7775
1760986121962,1007.0239
1760986121983,1003.7696
1760986122002,1000.47736
1760986122022,999.21375
1760986122042,999.89874
1760986122063,1000.0142
1760986122083,999.209
1760986122103,1000.6842
1760986122122,1006.2364
1760986122142,1007.4361
1760986122162,1004.5595
1760986122183,1005.9294
1760986122203,1006.79236
1760986122223,1006.937
1760986122243,1007.64844
1760986122262,1008.71356
1760986122283,1007.4437
1760986122303,1006.90076
1760986122323,1005.40216
1760986122341,1004.112
1760986122362,1003.5506
1760986122382,1004.65436
1760986122402,1004.622
1760986122422,1002.5737
1760986122442,999.3103
1760986122462,1007.26654
1760986122482,1008.6716
1760986122503,1002.5444
1760986122522,1000.46716
1760986122544,1003.9183
1760986122562,1007.85406
1760986122582,1004.8025
1760986122602,1006.3176
1760986122623,1009.77515
1760986122643,1010.2989
1760986122663,1007.063
1760986122682,1003.2933
1760986122703,999.73016
1760986122723,1000.41815
1760986122743,1001.21576
1760986122764,1000.21356
1760986122783,999.6861
1760986122806,1004.66
1760986122821,1006.6725
1760986122842,1005.51733
1760986122862,1005.7636
1760986122883,1006.89325
1760986122902,1006.73987
1760986122922,1007.0544
1760986122942,1007.5048
1760986122962,1006.54016
1760986122983,1005.07874
1760986123001,1004.84784
1760986123022,1004.2053
1760986123042,1003.7678
1760986123062,1003.8939
1760986123083,1005.5151
1760986123103,1008.2231
1760986123122,1001.2536
1760986123141,1003.182
1760986123162,1004.5689
1760986123182,1001.22186
1760986123202,1000.1945
1760986123222,1003.34375
1760986123242,1007.1202
1760986123262,1005.29767
1760986123282,1006.7366
1760986123303,1009.6877
1760986123322,1010.9357
1760986123342,1008.6825
1760986123362,1005.4877
1760986123381,1000.04126
1760986123403,1000.5677
1760986123423,1000.40063
1760986123442,999.85376
1760986123462,999.41156
1760986123482,1003.8031
1760986123503,1006.7498
1760986123522,1005.3605
1760986123543,1004.41675
1760986123563,1005.9228
1760986123582,1005.8464
1760986123603,1006.6777
1760986123622,1007.2958
1760986123643,1007.23425
1760986123663,1005.93805
1760986123683,1005.8909
1760986123703,1005.1122
1760986123722,1004.40186
1760986123743,1004.6142
1760986123763,1005.64154
1760986123782,1008.0591
1760986123804,1002.7434
1760986123822,1004.66486
1760986123842,1004.8259
1760986123863,1002.5682
1760986123883,1000.5864
1760986123902,1003.3058
1760986123922,1006.4459
1760986123942,1005.39905
1760986123962,1006.3045
1760986123983,1007.3698
1760986124002,1008.41656
1760986124022,1006.65576
1760986124043,1004.5217
1760986124062,1000.4506
1760986124084,1000.31226
1760986124103,1000.50946
1760986124122,999.83203
1760986124143,999.185
1760986124162,1003.10736
1760986124183,1006.8764
1760986124203,1006.5269
1760986124223,1005.28143
1760986124242,1005.8175
1760986124262,1006.1417
1760986124282,1006.54205
1760986124303,1007.9525
1760986124322,1007.98206
1760986124342,1006.5059
1760986124362,1005.9481
1760986124382,1005.1914
1760986124402,1004.2438
1760986124423,1003.76996
1760986124443,1004.31555
1760986124462,1004.60376
1760986124481,1005.22455
1760986124502,1002.41125
1760986124522,1002.7333
1760986124543,1003.35364
1760986124562,1002.2489
1760986124582,1001.64594
1760986124602,1002.7542
1760986124622,1006.0041
1760986124643,1005.8275
1760986124663,1007.39496
1760986124682,1010.09717
1760986124703,1010.1706
1760986124722,1006.29596
1760986124743,1002.47797
1760986124763,1000.02893
1760986124782,1000.6114
1760986124802,999.79736
1760986124821,1000.4995
1760986124842,1005.10516
1760986124863,1008.15735
1760986124883,1004.7665
1760986124902,1004.1636
1760986124922,1006.0172
1760986124941,1006.2447
1760986124962,1006.791
1760986124982,1007.61346
1760986125002,1007.7377
1760986125021,1006.66345
1760986125042,1006.79
1760986125062,1005.9939
1760986125082,1004.85016
1760986125103,1004.29126
1760986125122,1005.7497
1760986125141,1008.76843
1760986125162,1003.4261
1760986125183,1003.33716
1760986125204,1003.35986
1760986125223,1001.6131
1760986125242,999.9739
1760986125263,1002.89966
1760986125282,1005.84534
1760986125302,1005.0171
1760986125322,1006.6225
1760986125342,1008.1912
1760986125362,1010.65
1760986125382,1008.2889
1760986125403,1004.9445
1760986125423,999.77875
1760986125443,1000.04834
1760986125462,1000.02765
1760986125482,999.665
1760986125502,999.28467
1760986125523,1004.1455
1760986125543,1007.1945
1760986125563,1006.09607
1760986125582,1004.6961
1760986125602,1005.66235
1760986125622,1006.11
1760986125643,1007.0257
1760986125664,1008.2567
1760986125683,1007.8836
1760986125702,1006.9764
1760986125722,1006.28735
1760986125743,1005.057
1760986125763,1003.62573
1760986125783,1002.8864
1760986125803,1003.9927
1760986125822,1005.7583
1760986125841,1005.3014
1760986125862,1004.983
1760986125883,1006.13165
1760986125902,1003.8102
1760986125922,1000.7111
1760986125942,1003.07764
1760986125963,1009.4809
1760986125983,1007.70734
1760986126003,1007.51685
1760986126022,1009.2372
1760986126042,1010.8003
1760986126062,1009.34344
1760986126083,1006.4938
1760986126103,1001.28815
1760986126124,999.08966
1760986126142,999.5361
1760986126162,999.5275
1760986126183,998.8161
1760986126202,999.7369
1760986126224,1005.09625
1760986126243,1006.90686
1760986126263,1006.03235
1760986126282,1005.7994
1760986126303,1007.6239
1760986126323,1007.77216
1760986126341,1008.22876
1760986126361,1008.79156
1760986126383,1008.46313
1760986126402,1008.1805
1760986126423,1006.3678
1760986126443,1004.571
1760986126463,1003.7578
1760986126482,1003.34045
1760986126502,1004.0111
1760986126522,1004.4456
1760986126543,1003.7566
1760986126563,1002.16797
1760986126583,1004.33716
1760986126603,1004.02075
1760986126623,1003.6166
1760986126643,1001.7764
1760986126663,1007.5018
1760986126683,1008.97186
1760986126702,1007.66125
1760986126722,1009.1167
1760986126742,1012.2503
1760986126762,1011.45624
1760986126782,1006.3791
1760986126801,1000.97424
1760986126824,998.6896
1760986126841,998.9289
1760986126862,999.435
1760986126882,998.5608
1760986126901,1000.70294
1760986126921,1005.8049
1760986126941,1007.53937
1760986126962,1005.3658
1760986126982,1006.7076
1760986127003,1008.16516
1760986127022,1007.8259
1760986127042,1008.33685
1760986127062,1009.15594
1760986127083,1008.52264
1760986127102,1007.0598
1760986127122,1004.9387
1760986127142,1003.41406
1760986127163,1003.0133
1760986127182,1003.6778
1760986127202,1004.6199
1760986127223,1005.7126
1760986127242,1002.2569
1760986127262,1003.067
1760986127282,1003.2556
1760986127302,1003.28925
1760986127322,1001.66376
1760986127341,1007.4933
1760986127362,1009.0106
1760986127382,1008.52124
1760986127402,1009.5494
1760986127422,1011.3576
1760986127442,1009.68054
1760986127463,1006.34467
1760986127481,1000.8814
1760986127502,998.1253
1760986127523,998.3906
1760986127542,998.8069
1760986127563,998.8075
1760986127582,998.8837
1760986127602,1003.0606
1760986127622,1006.927
1760986127642,1006.2395
1760986127662,1005.3793
1760986127683,1006.83295
1760986127702,1008.0658
1760986127722,1009.2408
1760986127742,1010.9348
1760986127763,1010.29956
1760986127784,1009.182
1760986127802,1005.7089
1760986127821,1003.52563
1760986127841,1002.34467
1760986127862,1002.3002
1760986127883,1003.5986
1760986127902,1004.47046
1760986127922,1004.7067
1760986127942,1001.1194
1760986127962,1005.4841
1760986127983,1001.97
1760986128003,1002.78906
1760986128022,1002.53656
1760986128042,1010.63763
1760986128062,1007.64655
1760986128082,1007.6367
1760986128103,1010.50964
1760986128122,1011.78815
1760986128142,1009.9448
1760986128162,1005.48376
1760986128182,999.188
1760986128203,998.1359
1760986128223,998.5084
1760986128243,998.1525
1760986128263,998.7455
1760986128282,1003.9509
1760986128302,1005.8161
1760986128323,1006.1192
1760986128342,1004.65265
1760986128362,1008.66077
1760986128382,1009.4128
1760986128402,1010.8016
1760986128422,1012.7934
1760986128443,1013.8785
1760986128462,1010.883
1760986128482,1006.98096
1760986128502,1003.85297
1760986128522,1002.3794
1760986128543,1002.3723
1760986128563,1003.6106
1760986128582,1003.6291
1760986128602,1004.02783
1760986128622,1001.6788
1760986128642,1003.9387
1760986128663,1000.9945
1760986128681,1002.1028
1760986128702,999.5006
1760986128722,1007.1022
1760986128742,1008.6834
1760986128763,1007.3645
1760986128784,1009.64264
1760986128802,1011.7583
1760986128821,1009.6039
1760986128841,1003.40265
1760986128862,998.1403
1760986128882,997.7124
1760986128902,997.73
1760986128922,998.90216
1760986128942,998.83264
1760986128963,1002.2402
1760986128983,1006.00653
1760986129003,1006.3106
1760986129022,1004.8005
1760986129043,1006.22
1760986129061,1007.4856
1760986129083,1008.01874
1760986129103,1010.1198
1760986129124,1011.5511
1760986129143,1011.22015
1760986129163,1007.53125
1760986129183,1004.8002
1760986129203,1003.09186
1760986129223,1002.54315
1760986129243,1003.6745
1760986129262,1004.09625
1760986129283,1003.71625
1760986129302,1001.5828
1760986129322,1003.2534
1760986129342,1001.0296
1760986129361,1002.5608
1760986129382,1001.91986
1760986129402,1011.34186
1760986129422,1010.6936
1760986129444,1009.85065
1760986129462,1011.10266
1760986129482,1012.59814
1760986129502,1009.48
1760986129522,1001.46533
1760986129544,997.5583
1760986129564,997.37915
1760986129583,997.2456
1760986129602,998.84955
1760986129621,999.65674
1760986129642,999.88196
1760986129663,1006.0327
1760986129683,1007.0595
1760986129703,1005.53546
1760986129722,1006.7017
1760986129743,1009.2545
1760986129763,1009.6372
1760986129783,1011.48096
1760986129803,1012.9
1760986129821,1008.59106
1760986129841,1004.5014
1760986129862,1002.1664
1760986129882,1001.4947
1760986129903,1001.66223
1760986129922,1002.92596
1760986129942,1003.28326
1760986129962,1004.20905
1760986129983,1001.0744
1760986130003,1006.4975
1760986130021,1002.77563
1760986130042,1000.16345
1760986130062,1006.5669
1760986130082,1010.8147
1760986130102,1009.30554
1760986130123,1008.6742
1760986130141,1011.1745
1760986130162,1012.2764
1760986130182,1008.6847
1760986130202,1001.9914
1760986130222,998.09247
1760986130241,998.14374
1760986130261,998.15436
1760986130282,998.1728
1760986130302,1002.1258
1760986130322,1003.777
1760986130342,1005.3151
1760986130362,1004.4323
1760986130381,1005.91266
1760986130402,1007.6125
1760986130422,1009.3811
1760986130442,1011.6921
1760986130463,1014.33453
1760986130482,1013.7505
1760986130502,1010.21716
1760986130522,1006.17017
1760986130542,1003.27423
1760986130563,1002.5972
1760986130582,1003.4889
1760986130602,1003.4533
1760986130622,1001.863
1760986130642,1001.6265
1760986130663,1009.6981
1760986130683,1006.0448
1760986130702,1002.2739
1760986130722,1000.0811
1760986130743,999.9409
1760986130762,1008.6306
1760986130783,1005.9545
1760986130802,1006.60065
1760986130821,1009.2331
1760986130841,1009.1683
1760986130861,1005.4973
1760986130883,999.6051
1760986130904,998.337
1760986130923,997.5781
1760986130942,997.9295
1760986130962,998.7014
1760986130983,999.1861
1760986131002,1005.0089
1760986131023,1006.437
1760986131042,1005.0598
1760986131062,1006.2645
1760986131082,1008.15015
1760986131103,1009.32947
1760986131123,1009.6268
1760986131143,1011.5003
1760986131161,1010.2317
1760986131182,1005.9439
1760986131203,1003.0605
1760986131223,1001.70953
1760986131243,1001.51953
1760986131263,1001.54016
1760986131282,1002.8214
1760986131303,1002.7953
1760986131323,1000.8705
1760986131342,998.1267
1760986131362,1000.21844
1760986131382,1005.39966
1760986131402,1001.7297
1760986131422,1001.0002
1760986131442,1008.09045
1760986131463,1008.6178
1760986131481,1007.16656
1760986131502,1009.66437
1760986131522,1011.5836
1760986131542,1009.06525
1760986131563,1002.80334
1760986131582,998.8727
1760986131602,998.73596
1760986131622,999.90204
1760986131642,1000.02686
1760986131662,999.21216
1760986131683,1002.55475
1760986131704,1005.9164
1760986131723,1005.3744
1760986131742,1004.6611
1760986131762,1006.96075
1760986131783,1007.9114
1760986131803,1008.95905
1760986131823,1010.6395
1760986131841,1013.2383
1760986131861,1011.6862
1760986131882,1008.66156
1760986131902,1005.4839
1760986131922,1003.16565
1760986131942,1002.2595
1760986131962,1002.77704
1760986131982,1003.8464
1760986132002,1000.9999
1760986132022,998.28735
1760986132042,1000.9503
1760986132062,1002.8378
1760986132083,1002.36017
1760986132102,1002.74
1760986132123,1005.3832
1760986132143,1009.6714
1760986132162,1008.27905
1760986132182,1009.6184
1760986132203,1009.9815
1760986132223,1007.3882
1760986132243,1002.0022
1760986132262,998.7034
1760986132282,999.1956
1760986132302,999.2717
1760986132325,999.96265
1760986132342,999.1014
1760986132361,1001.7942
1760986132381,1006.5506
1760986132402,1005.715
1760986132422,1004.48627
1760986132443,1006.09143
1760986132463,1007.2317
1760986132482,1008.14795
1760986132501,1009.13763
1760986132522,1009.0541
1760986132542,1007.41455
1760986132563,1004.97656
1760986132582,1003.6778
1760986132602,1002.8781
1760986132623,1002.762
1760986132642,1003.71155
1760986132663,1004.13403
1760986132683,1003.32745
1760986132703,1001.0664
1760986132723,1003.95233
1760986132743,1001.71814
1760986132762,1003.2625
1760986132785,1002.83417
1760986132803,1009.2603
1760986132822,1008.3789
1760986132842,1007.26984
1760986132861,1009.1983
1760986132882,1010.503
1760986132903,1008.62695
1760986132922,1004.26263
1760986132942,999.08264
1760986132962,998.7261
1760986132983,999.3002
1760986133003,999.3564
1760986133023,999.0009
1760986133043,1003.77435
1760986133062,1005.5161
1760986133083,1005.0831
1760986133103,1004.4391
1760986133123,1006.45514
1760986133143,1007.7414
1760986133162,1009.7103
1760986133183,1011.6803
1760986133202,1012.085
1760986133222,1009.9783
1760986133244,1006.2966
1760986133263,1004.02545
1760986133282,1003.0583
1760986133302,1002.90826
1760986133323,1003.84406
1760986133342,1004.5842
1760986133361,1004.8256
1760986133381,1000.77594
1760986133402,1005.53125
1760986133422,1000.7072
1760986133442,1001.8314
1760986133463,1000.21173
1760986133482,1008.5059
1760986133503,1005.2395
1760986133522,1005.89935
1760986133543,1009.28455
1760986133563,1010.56866
1760986133583,1008.3741
1760986133603,1004.142
1760986133622,1000.0006
1760986133643,999.19904
1760986133663,999.8219
1760986133683,999.61304
1760986133702,998.743
1760986133722,1003.77234
1760986133742,1004.72906
1760986133763,1004.1878
1760986133783,1003.94293
1760986133804,1006.6195
1760986133822,1007.4214
1760986133841,1008.1147
1760986133862,1009.59045
1760986133882,1011.5084
1760986133903,1010.7221
1760986133922,1009.1278
1760986133942,1006.10236
1760986133962,1004.3061
1760986133982,1003.3805
1760986134002,1003.27734
1760986134023,1005.00226
1760986134042,1005.83856
1760986134062,1000.4281
1760986134082,1002.5786
1760986134103,1000.8161
1760986134123,1001.6039
1760986134142,997.4844
1760986134162,999.83325
1760986134182,1009.60706
1760986134202,1004.59283
1760986134223,1005.95166
1760986134243,1008.9285
1760986134262,1010.8631
1760986134283,1008.78186
1760986134303,1005.10406
1760986134323,1000.86
1760986134342,999.81506
1760986134362,999.6358
1760986134381,998.9434
1760986134402,998.188
1760986134422,1000.2445
1760986134443,1006.61035
1760986134463,1005.0636
1760986134481,1004.72955
1760986134502,1004.97626
1760986134521,1007.4342
1760986134542,1008.34625
1760986134563,1008.86914
1760986134583,1009.8716
1760986134602,1008.59735
1760986134622,1008.1697
1760986134642,1006.21094
1760986134662,1004.2851
1760986134683,1003.0175
1760986134702,1002.4495
1760986134723,1003.9233
1760986134742,1004.97125
1760986134763,1002.77014
1760986134783,999.6933
1760986134804,1007.2955
1760986134822,1008.3055
1760986134842,1003.03217
1760986134862,1000.6278
1760986134882,1001.58704
1760986134903,1008.9387
1760986134922,1006.1014
1760986134942,1006.8773
1760986134962,1010.63403
1760986134983,1011.8055
1760986135002,1007.4154
1760986135023,1001.4099
1760986135041,999.35376
1760986135062,999.44403
1760986135082,999.60706
1760986135102,999.15753
1760986135123,1001.1942
1760986135142,1005.3801
1760986135162,1004.6926
1760986135181,1005.7014
1760986135202,1005.83014
1760986135222,1007.7633
1760986135244,1008.05896
1760986135262,1009.4984
1760986135282,1010.46674
1760986135303,1011.7017
1760986135323,1010.8034
1760986135342,1006.71075
1760986135362,1003.97797
1760986135382,1002.71674
1760986135402,1002.15875
1760986135422,1002.5005
1760986135443,1003.28314
1760986135463,1002.4434
1760986135482,999.4875
1760986135502,1001.23236
1760986135522,1003.113
1760986135542,1002.72327
1760986135562,1002.97015
1760986135583,1006.3861
1760986135602,1008.6708
1760986135622,1008.3194
1760986135642,1008.89374
1760986135663,1011.72034
1760986135684,1012.3827
1760986135702,1009.8042
1760986135722,1003.58325
1760986135742,998.7492
1760986135763,998.9247
1760986135783,999.0019
1760986135803,998.17737
1760986135823,998.34595
1760986135841,1003.98047
1760986135862,1004.8033
1760986135882,1006.16095
1760986135903,1005.5383
1760986135923,1007.16016
1760986135942,1007.3084
1760986135962,1008.53925
1760986135982,1010.09814
1760986136003,1010.86536
1760986136023,1008.6245
1760986136042,1005.8105
1760986136062,1003.5023
1760986136083,1002.4406
1760986136103,1002.56287
1760986136123,1003.9572
1760986136143,1005.34814
1760986136161,1004.41376
1760986136183,999.73267
1760986136203,1008.12
1760986136223,1006.3506
1760986136243,1000.04626
1760986136264,1002.4308
1760986136282,1003.20575
1760986136302,1006.46844
1760986136323,1003.95404
1760986136342,1001.8942
1760986136362,1001.4136
1760986136381,1001.9578
1760986136402,1000.6844
1760986136422,999.71234
1760986136442,1000.0687
1760986136463,1001.66656
1760986136482,1002.8077
1760986136502,1005.97656
1760986136522,1011.09436
1760986136543,1006.4839
1760986136563,1002.0686
1760986136583,1001.24854
1760986136602,1000.83093
1760986136622,1002.0642
1760986136642,1002.8727
1760986136663,1005.0625
1760986136683,1005.9733
1760986136703,1003.03766
1760986136722,1004.84247
1760986136742,1012.8088
1760986136763,1014.2944
1760986136783,1012.1223
1760986136802,1008.6064
1760986136822,1013.77045
1760986136841,1016.03296
1760986136862,1016.8716
1760986136881,1015.622
1760986136903,1013.41144
1760986136924,1012.2671
1760986136942,1011.47235
1760986136962,1010.9431
1760986136982,1008.83875
1760986137003,1005.76935
1760986137023,1002.6313
1760986137042,999.9395
1760986137062,998.27185
1760986137081,998.09436
1760986137102,998.1411
1760986137122,998.0769
1760986137143,999.253
1760986137162,1001.3233
1760986137182,1004.09406
1760986137203,1005.3742
1760986137222,1006.53265
1760986137243,1006.6705
1760986137263,1008.47327
1760986137282,1009.9841
1760986137302,1010.53577
1760986137322,1012.6242
1760986137342,1013.4591
1760986137362,1011.8961
1760986137382,1009.1802
1760986137402,1005.84375
1760986137421,1004.2633
1760986137442,1003.53485
1760986137463,1001.1384
1760986137484,1000.7579
1760986137502,1001.3503
1760986137522,1005.6744
1760986137542,999.1847
1760986137563,999.60315
1760986137584,999.95984
1760986137603,1004.0534
1760986137623,1006.3151
1760986137642,1005.62
1760986137662,1006.5569
1760986137682,1005.48926
1760986137703,1003.0056
1760986137723,1002.3663
1760986137743,997.9339
1760986137763,996.4139
1760986137783,996.9402
1760986137803,999.044
1760986137822,999.0084
1760986137841,1000.4172
1760986137861,1001.1164
1760986137884,1003.02704
1760986137902,1006.52045
1760986137923,1005.62964
1760986137942,1005.06903
1760986137962,1005.98486
1760986137982,1008.21533
1760986138003,1008.76263
1760986138023,1008.7946
1760986138042,1007.8883
1760986138062,1005.3837
1760986138082,1003.5636
1760986138103,1002.7089
1760986138123,1002.1338
1760986138143,1002.4436
1760986138163,1003.1758
1760986138182,1001.78845
1760986138202,1000.0087
1760986138223,999.20966
1760986138243,1000.0176
1760986138263,1005.9425
1760986138282,1002.8197
1760986138302,1002.11096
1760986138323,1007.89685
1760986138342,1007.14655
1760986138362,1008.2825
1760986138381,1009.51794
1760986138401,1011.20575
1760986138422,1010.35187
1760986138443,1007.80786
1760986138462,1001.3073
1760986138483,998.72876
1760986138502,999.28094
1760986138522,999.9472
1760986138542,999.20935
1760986138562,999.2848
1760986138583,1003.53156
1760986138602,1005.14185
1760986138622,1004.5633
1760986138642,1004.6844
1760986138662,1006.20264
1760986138683,1007.65845
1760986138703,1009.00446
1760986138723,1010.67126
1760986138742,1011.8136
1760986138762,1009.90015
1760986138782,1006.45734
1760986138803,1004.0087
1760986138822,1002.72906
1760986138841,1002.9323
1760986138861,1003.46826
1760986138881,1002.8261
1760986138903,999.36163
1760986138923,1006.8117
1760986138942,1002.1784
1760986138962,1004.52576
1760986138982,1002.6125
1760986139003,1001.2511
1760986139023,1006.7196
1760986139043,1007.808
1760986139061,1008.4542
1760986139082,1010.1959
1760986139101,1010.9
1760986139122,1008.877
1760986139143,1001.76904
1760986139161,999.3839
1760986139181,999.428
1760986139201,998.65497
1760986139222,999.84705
1760986139242,1000.8167
1760986139263,999.3109
1760986139282,1004.67
1760986139302,1007.4389
1760986139322,1005.6214
1760986139343,1005.6775
1760986139362,1007.1889
1760986139382,1009.0041
1760986139402,1010.1936
1760986139422,1013.1375
1760986139442,1010.4314
1760986139463,1006.41864
1760986139483,1003.7222
1760986139502,1002.4913
1760986139522,1002.1611
1760986139542,1003.892
1760986139563,1009.53296
1760986139583,998.1917
1760986139602,1005.38983
1760986139622,998.70935
1760986139642,1000.1425
1760986139662,999.4347
1760986139682,1006.8264
1760986139702,1008.53424
1760986139721,1009.0097
1760986139741,1010.33936
1760986139761,1011.6953
1760986139782,1012.01514
1760986139803,1009.10144
1760986139823,1001.6453
1760986139842,998.895
1760986139861,998.9219
1760986139881,998.8706
1760986139902,999.71796
1760986139923,999.8017
1760986139942,998.358
1760986139962,999.8659
1760986139982,1005.64935
1760986140002,1005.5044
1760986140022,1004.3496
1760986140042,1006.2878
1760986140061,1007.4277
1760986140081,1007.8862
1760986140102,1008.88794
1760986140122,1008.83685
1760986140142,1006.5489
1760986140162,1003.65955
1760986140181,1002.2342
1760986140202,1002.5417
1760986140222,1002.59735
1760986140242,1002.9413
1760986140263,1002.8227
1760986140283,1000.64813
1760986140302,1012.9455
1760986140322,1001.8536
1760986140343,1004.0475
1760986140362,1000.3792
1760986140381,1000.2391
1760986140402,1004.7455
1760986140422,1006.58514
1760986140441,1007.08344
1760986140462,1008.1513
1760986140484,1009.9832
1760986140502,1008.22
1760986140523,1002.0525
1760986140542,1000.65063
1760986140563,1000.6322
1760986140583,1001.07
1760986140604,1000.9101
1760986140623,1000.67487
1760986140643,1004.39655
1760986140663,1004.1909
1760986140683,1005.2014
1760986140704,1005.40234
1760986140722,1006.60846
1760986140742,1007.3908
1760986140762,1007.1036
1760986140783,1009.03577
1760986140802,1009.8514
1760986140823,1008.807
1760986140842,1007.6152
1760986140861,1005.0072
1760986140882,1003.89233
1760986140902,1004.3586
1760986140922,1005.2522
1760986140943,1004.5514
1760986140962,1001.08014
1760986140982,1007.1264
1760986141002,1008.2545
1760986141023,1002.65607
1760986141043,999.53284
1760986141062,1001.64044
1760986141082,1009.2278
1760986141102,1008.15045
1760986141122,1007.95825
1760986141142,1010.244
1760986141162,1011.7598
1760986141182,1006.2714
1760986141201,1000.1489
1760986141223,999.6266
1760986141243,998.9556
1760986141263,1000.1183
1760986141282,1001.3741
1760986141302,1000.1147
1760986141322,1002.03564
1760986141344,1006.4352
1760986141363,1005.5619
1760986141383,1004.73596
1760986141401,1006.47015
1760986141422,1008.4639
1760986141442,1009.21893
1760986141463,1010.9485
1760986141482,1012.0656
1760986141502,1009.1192
1760986141523,1005.7531
1760986141543,1003.7253
1760986141562,1003.475
1760986141583,1003.3069
1760986141603,1003.6752
1760986141622,1004.7261
1760986141642,1000.4423
1760986141662,1001.6955
1760986141683,1001.07404
1760986141703,1000.6211
1760986141723,1001.01544
1760986141743,1006.08795
1760986141762,1008.83765
1760986141783,1008.1714
1760986141803,1008.20935
1760986141823,1009.41315
1760986141842,1009.9459
1760986141861,1003.928
1760986141882,1000.28156
1760986141902,999.8189
1760986141923,999.6965
1760986141943,1000.6866
1760986141963,1000.21454
1760986141982,999.65063
1760986142003,1005.2672
1760986142023,1006.1703
1760986142044,1004.4225
1760986142063,1004.6926
1760986142083,1007.46875
1760986142102,1008.39453
1760986142123,1009.2444
1760986142143,1011.7908
1760986142164,1009.7875
1760986142182,1006.47656
1760986142203,1003.95984
