1760985374454,8.208578,-5.159524,-2.431706
1760985374457,8.096115,-4.985446,-2.4131618
1760985374459,7.7946196,-5.0823555,-2.4789643
1760985374461,7.740183,-4.8418765,-2.3892334
1760985374464,7.5200434,-4.883153,-2.5082762
1760985374466,7.5475607,-4.6002016,-2.452045
1760985374468,7.2843504,-4.664808,-2.6757739
1760985374470,7.446464,-4.3208394,-2.524428
1760985374473,7.211369,-4.3812585,-2.7290142
1760985374475,7.3160553,-4.065406,-2.4969103
1760985374477,7.2149587,-4.0977087,-2.592025
1760985374479,7.1359954,-4.009773,-2.3054845
1760985374482,7.252047,-3.900301,-2.1487548
1760985374484,7.166504,-3.888935,-1.9244276
1760985374486,7.239485,-3.821936,-1.7096717
1760985374488,7.3112698,-3.7938204,-1.5858432
1760985374491,7.393822,-3.7274194,-1.4721842
1760985374493,7.479964,-3.6993039,-1.4003994
1760985374495,7.507481,-3.7716868,-1.4147564
1760985374499,7.5062847,-3.862614,-1.3998013
1760985374499,7.5050883,-3.9972103,-1.4422739
1760985374503,7.459625,-4.159922,-1.4895321
1760985374504,7.4237323,-4.3609195,-1.4883357
1760985374507,7.4452677,-4.5673003,-1.50688
1760985374509,7.50449,-4.788636,-1.5056837
1760985374511,7.6348987,-5.0249276,-1.4763715
1760985374514,7.841878,-5.2719865,-1.4709877
1760985374515,8.085946,-5.553143,-1.4464613
1760985374518,8.397013,-5.8971114,-1.393221
1760985374520,8.754142,-6.3326054,-1.3633107
1760985374522,9.148957,-6.7639112,-1.3052847
1760985374525,9.515059,-7.252047,-1.1844472
1760985374527,9.895518,-7.7742805,-1.0067801
1760985374530,10.290334,-8.281559,-0.80937225
1760985374532,10.522438,-8.792427,-0.6263213
1760985374534,10.735399,-9.321838,-0.4671986
1760985374536,10.852647,-9.87458,-0.36490545
1760985374538,10.951351,-10.403395,-0.36311084
1760985374541,11.074581,-10.822139,-0.39481574
1760985374543,11.054242,-11.263615,-0.57427746
1760985374545,11.040483,-11.580664,-0.8117651
1760985374548,10.964512,-11.873186,-1.1347961
1760985374550,10.904093,-12.06521,-1.5302101
1760985374552,10.806585,-12.1663065,-1.9357935
1760985374554,10.7348,-12.11845,-2.3174486
1760985374557,10.645668,-11.979667,-2.6662025
1760985374559,10.504492,-11.772687,-2.996412
1760985374561,10.336994,-11.4018,-3.2267213
1760985374563,10.23829,-10.873585,-3.362514
1760985374566,10.179666,-10.197014,-3.3984063
1760985374568,10.165907,-9.438489,-3.1866415
1760985374570,10.113863,-8.693125,-2.82712
1760985374572,9.960723,-8.066205,-2.2755744
1760985374575,9.768699,-7.5344005,-1.6037893
1760985374577,9.556933,-7.036095,-0.8129615
1760985374579,9.326026,-6.5461645,0.016151553
1760985374582,9.046664,-6.133403,0.7405786
1760985374584,8.704491,-5.753542,1.3938192
1760985374586,8.332407,-5.4502516,1.9130617
1760985374588,7.978867,-5.1810594,2.2420747
1760985374591,7.624131,-4.9609194,2.3665016
1760985374593,7.411768,-4.766503,2.274976
1760985374595,7.170093,-4.601996,1.9357935
1760985374597,6.9942207,-4.486542,1.3866407
1760985374600,6.778867,-4.41416,0.6376872
1760985374603,6.530013,-4.3465624,-0.2835495
1760985374605,6.1992054,-4.322036,-1.3094722
1760985374606,5.7003016,-4.386044,-2.2917259
1760985374609,5.124828,-4.5212383,-3.1639097
1760985374611,4.6115675,-4.6462636,-3.792624
1760985374613,4.1605206,-4.8101716,-4.168297
1760985374616,3.8476589,-4.9938207,-4.2717867
1760985374617,3.6556349,-5.1493545,-4.1084766
1760985374621,3.606582,-5.296513,-3.7166517
1760985374623,3.5730824,-5.4143596,-3.1477582
1760985374625,3.6352959,-5.499305,-2.5507488
1760985374627,3.726223,-5.5704913,-1.8921245
1760985374629,3.8691943,-5.642276,-1.2664014
1760985374631,4.1036906,-5.6817575,-0.7322037
1760985374634,4.371089,-5.7409797,-0.2644069
1760985374636,4.6618166,-5.8390856,0.18903299
1760985374638,4.924429,-5.8839507,0.7040881
1760985374641,5.229514,-5.9246287,1.0091729
1760985374643,5.572884,-5.966503,1.2759727
1760985374645,5.9120665,-5.9551373,1.5236298
1760985374647,6.289534,-5.9300127,1.7617157
1760985374649,6.661618,-5.9724855,1.875973
1760985374652,7.033104,-6.0197434,1.9369899
1760985374654,7.399804,-6.0430737,1.9411774
1760985374656,7.804789,-6.1010995,1.8885353
1760985374659,8.257032,-6.135197,1.753939
1760985374661,8.680562,-6.1794643,1.5577276
1760985374663,9.151948,-6.1998034,1.4518452
1760985374665,9.485149,-6.2518473,1.3034902
1760985374668,9.713065,-6.3128643,1.0929217
1760985374670,9.856036,-6.24766,0.87278205
1760985374673,10.112068,-5.977869,0.7423732
1760985374675,10.244272,-5.7020965,0.55513483
1760985374677,10.17847,-5.5627146,0.30149564
1760985374679,9.976874,-5.638088,0.025124637
1760985374681,9.826724,-5.761917,-0.28893334
1760985374683,9.679565,-6.029913,-0.6406783
1760985374686,9.512667,-6.3451676,-0.9068798
1760985374688,9.753743,-6.1657057,-0.86979103
1760985374691,9.900304,-6.202196,-1.2705889
1760985374692,9.701699,-6.4444695,-1.302892
1760985374695,9.599406,-6.605985,-1.244866
1760985374697,9.623335,-6.649056,-1.0869397
1760985374699,9.531211,-6.7633133,-1.1437693
1760985374703,9.341579,-7.0061846,-1.3716856
1760985374705,9.28475,-6.9912295,-1.3854443
1760985374706,9.386445,-6.815955,-1.6971095
1760985374709,9.492926,-6.6215386,-2.0225334
1760985374711,9.431311,-6.5162544,-2.3808584
1760985374713,9.346964,-6.4008007,-2.6201408
1760985374715,9.242876,-6.279963,-2.7637103
1760985374718,8.94138,-6.348757,-2.7768707
1760985374720,8.86481,-6.0825553,-2.3102703
1760985374722,8.9521475,-5.930611,-2.449054
1760985374724,8.873184,-5.8283176,-2.2061825
1760985374727,8.712267,-5.77747,-1.8909281
1760985374730,8.680562,-5.6374903,-1.7288144
1760985374731,8.788837,-5.4173503,-1.5439688
1760985374733,8.690134,-5.3150573,-1.3339987
1760985374736,8.705687,-5.2289157,-1.3633107
1760985374738,8.62134,-5.1266227,-1.1820544
1760985374740,8.492127,-5.1876397,-1.1718849
1760985374743,8.411968,-5.119444,-1.0624132
1760985374745,8.335996,-5.0943193,-1.052842
1760985374747,8.206783,-5.131408,-1.0378869
1760985374749,8.153543,-5.169095,-1.0809577
1760985374752,8.086544,-5.2019963,-1.1425728
1760985374754,7.929216,-5.2145586,-1.1324034
1760985374756,7.785647,-5.231907,-1.1419746
1760985374759,7.728817,-5.226523,-1.1036894
1760985374761,7.719246,-5.211568,-0.9936196
1760985374763,7.55773,-5.194818,-0.8315059
1760985374765,7.4105716,-5.1403813,-0.7692925
1760985374768,7.335198,-5.1008997,-0.67836523
1760985374769,7.3011003,-5.1529436,-0.654437
1760985374772,7.2879395,-5.094918,-0.58265233
1760985374774,7.2586274,-5.1475596,-0.51565325
1760985374777,7.239485,-5.13739,-0.45403808
1760985374779,7.186843,-5.165506,-0.39601216
1760985374781,7.1623163,-5.2462635,-0.36729828
1760985374783,7.1473613,-5.2845488,-0.3481557
1760985374785,7.1563344,-5.337191,-0.35712877
1760985374788,7.170093,-5.366503,-0.39541394
1760985374790,7.2125654,-5.424529,-0.4336991
1760985374792,7.259226,-5.4592247,-0.49052864
1760985374795,7.2783685,-5.4687963,-0.57188463
1760985374797,7.2915287,-5.541179,-0.68135625
1760985374798,7.3052874,-5.56092,-0.76749784
1760985374801,7.3190465,-5.5854464,-0.84347
1760985374803,7.3806615,-5.6147585,-0.90089774
1760985374806,7.443473,-5.568098,-0.92482597
1760985374808,7.452446,-5.615955,-0.9343972
1760985374810,7.4273214,-5.682954,-0.95772725
1760985374812,7.417152,-5.7355957,-0.94337034
1760985374814,7.450053,-5.7744794,-0.9194421
1760985374817,7.4590263,-5.836693,-0.9667004
1760985374819,7.448857,-5.884549,-0.9810573
1760985374822,7.4189467,-5.9467626,-1.0283155
1760985374824,7.4470625,-5.985646,-1.1001002
1760985374826,7.4943204,-6.000601,-1.180858
1760985374828,7.518847,-5.977271,-1.2239288
1760985374830,7.533204,-5.9587264,-1.2957134
1760985374833,7.55773,-5.8821564,-1.3106686
1760985374835,7.5870423,-5.805586,-1.3393825
1760985374838,7.5978103,-5.7146587,-1.3112668
1760985374840,7.5942206,-5.6189456,-1.2879368
1760985374842,7.576873,-5.5226345,-1.2454642
1760985374844,7.6067834,-5.4125648,-1.2460624
1760985374847,7.617551,-5.312066,-1.2221341
1760985374849,7.661818,-5.2163534,-1.2035898
1760985374851,7.7012997,-5.1068816,-1.204188
1760985374853,7.701898,-5.0440702,-1.1952149
1760985374855,7.717451,-4.9674997,-1.166501
1760985374858,7.6941214,-4.9142594,-1.1240284
1760985374860,7.6809607,-4.8233323,-1.0857433
1760985374863,7.6719875,-4.7988057,-1.0049855
1760985374865,7.6492558,-4.731209,-0.948156
1760985374867,7.6396847,-4.7401814,-0.8859426
1760985374869,7.64447,-4.725825,-0.8668
1760985374871,7.6678,-4.764708,-0.91465646
1760985374874,7.676773,-4.784449,-1.0193424
1760985374876,7.7144604,-4.833502,-1.1527423
1760985374879,7.722835,-4.895715,-1.2430713
1760985374881,7.750951,-4.930411,-1.3531412
1760985374883,7.7497544,-4.9878387,-1.3908281
1760985374885,7.7874413,-5.055436,-1.3860425
1760985374887,7.806584,-5.0602217,-1.3669
1760985374890,7.8203425,-5.0889354,-1.3429717
1760985374892,7.839485,-5.1086764,-1.3190435
1760985374894,7.881958,-5.1236315,-1.2903296
1760985374896,7.906484,-5.0997033,-1.2239288
1760985374899,7.920841,-5.0997033,-1.180858
1760985374901,7.921439,-5.0512486,-1.1473584
1760985374903,7.911868,-5.0656056,-1.1425728
1760985374906,7.9256268,-5.0709896,-1.1617154
1760985374908,7.973483,-5.0662036,-1.1335998
1760985374910,7.9980097,-5.038088,-1.1240284
1760985374914,7.9794655,-4.994419,-1.0570294
1760985374915,7.9226356,-4.9692945,-0.9619147
1760985374917,7.8753777,-4.9495535,-0.8709874
1760985374919,7.819146,-4.9052863,-0.785444
1760985374922,7.757531,-4.880162,-0.72323066
1760985374924,7.69113,-4.855635,-0.72323066
1760985374926,7.6289167,-4.84068,-0.81834537
1760985374929,7.609774,-4.8412786,-0.9667004
1760985374931,7.594819,-4.831707,-1.1527423
1760985374933,7.5230346,-4.8508496,-1.3531412
1760985374935,7.503892,-4.8364925,-1.5296118
1760985374937,7.512865,-4.8562336,-1.6773686
1760985374940,7.521838,-4.866403,-1.7587247
1760985374942,7.507481,-4.8568316,-1.7682959
1760985374944,7.522436,-4.8376894,-1.7108682
1760985374946,7.5320077,-4.851448,-1.6109679
1760985374949,7.565507,-4.861019,-1.4578272
1760985374951,7.579864,-4.8705907,-1.3435699
1760985374953,7.589435,-4.874778,-1.1952149
1760985374955,7.542177,-4.8933225,-1.0570294
1760985374958,7.513463,-4.9118667,-1.0043873
1760985374960,7.4793653,-4.935795,-1.0229317
1760985374962,7.4650083,-4.9549375,-1.0851451
1760985374965,7.4446692,-5.031508,-1.2137593
1760985374967,7.4153576,-5.0799623,-1.3519448
1760985374969,7.4045897,-5.1469617,-1.480559
1760985374972,7.407581,-5.243273,-1.6091732
1760985374974,7.468598,-5.3353963,-1.7330018
1760985374976,7.501499,-5.360521,-1.8233309
1760985374979,7.4626155,-5.407779,-1.7946169
1760985374980,7.428518,-5.502894,-1.6031911
1760985374983,7.375876,-5.548956,-1.3686945
1760985374985,7.390831,-5.5298133,-1.1922239
1760985374988,7.4530444,-5.515456,-1.0540384
1760985374990,7.4536424,-5.491528,-0.9876375
1760985374992,7.429714,-5.4723854,-1.0163515
1760985374994,7.4153576,-5.4628143,-1.0923235
1760985374997,7.396813,-5.452645,-1.125823
1760985374999,7.3345995,-5.4424753,-1.1018949
1760985375001,7.3112698,-5.398806,-1.0875379
1760985375003,7.331609,-5.3276196,-1.0929217
1760985375005,7.407581,-5.343173,-1.2029916
1760985375008,7.539784,-5.378467,-1.3938192
1760985375010,7.7629147,-5.4299126,-1.6612171
1760985375012,7.966305,-5.510072,-1.9525433
1760985375015,8.070393,-5.5453663,-2.1296122
1760985375017,8.075776,-5.521438,-2.172683
1760985375019,8.005188,-5.4628143,-2.091327
1760985375021,7.8963146,-5.389235,-1.9914266
1760985375024,7.7832537,-5.3156557,-1.8478572
1760985375026,7.6546397,-5.3090754,-1.7186449
1760985375028,7.57448,-5.245067,-1.5900307
1760985375031,7.475178,-5.2193446,-1.4087744
1760985375033,7.3950186,-5.165506,-1.227518
1760985375036,7.3340015,-5.1212387,-1.0743774
1760985375037,7.307082,-5.029115,-0.9601201
1760985375039,7.288538,-4.971089,-0.8985049
1760985375043,7.279565,-4.9232326,-0.9272188
1760985375045,7.26102,-4.8562336,-0.9798609
1760985375046,7.271788,-4.779663,-1.061815
1760985375049,7.2436724,-4.7174497,-1.1144571
1760985375051,7.196414,-4.6546383,-1.1958131
1760985375053,7.17787,-4.601996,-1.2436695
1760985375056,7.211369,-4.5834517,-1.3202399
1760985375059,7.259824,-4.545765,-1.3920245
1760985375061,7.292725,-4.551149,-1.4733806
1760985375062,7.3118677,-4.523033,-1.544567
1760985375065,7.298109,-4.4889355,-1.625923
1760985375067,7.307082,-4.494319,-1.7312071
1760985375069,7.30768,-4.456632,-1.855634
1760985375071,7.283752,-4.4368916,-1.9034904
1760985375074,7.265208,-4.4129634,-1.9322042
1760985375076,7.2556367,-4.398008,-1.8747765
1760985375078,7.237092,-4.398008,-1.7503498
1760985375080,7.251449,-4.4021955,-1.6265212
1760985375083,7.2466636,-4.4021955,-1.5260227
1760985375085,7.251449,-4.415954,-1.3974084
1760985375087,7.242476,-4.415356,-1.2634103
1760985375089,7.2382884,-4.409972,-1.1012967
1760985375092,7.24786,-4.4195433,-0.9720842
1760985375094,7.248458,-4.3854456,-0.84825563
1760985375096,7.2676005,-4.395017,-0.7292127
1760985375099,7.320243,-4.3908296,-0.6430711
1760985375101,7.3585277,-4.371687,-0.59581286
1760985375103,7.368099,-4.371687,-0.60059845
1760985375106,7.425527,-4.3441696,-0.65324056
1760985375108,7.4590263,-4.339384,-0.69152576
1760985375110,7.478169,-4.3351965,-0.82013994
1760985375112,7.5110703,-4.307679,-0.9876375
1760985375115,7.54457,-4.322634,-1.1162517
1760985375117,7.5529447,-4.356732,-1.2550355
1760985375120,7.600801,-4.362116,-1.3405789
1760985375123,7.658229,-4.334598,-1.3698909
1760985375123,7.681559,-4.382455,-1.4075779
1760985375125,7.647461,-4.4255257,-1.3692927
1760985375128,7.7001033,-4.4165525,-1.3405789
1760985375130,7.6570325,-4.4350967,-1.2831511
1760985375132,7.5517483,-4.4524446,-1.2544373
1760985375134,7.4566336,-4.432704,-1.3214363
1760985375137,7.37109,-4.4081774,-1.4213367
1760985375139,7.265208,-4.450052,-1.535594
1760985375142,7.045666,-4.4578285,-1.6450655
1760985375144,6.988837,-4.3615174,-1.8741783
1760985375146,6.860821,-4.3268213,-1.9746768
1760985375148,6.626324,-4.386642,-1.9782661
1760985375150,6.6705914,-4.2771707,-2.0267208
1760985375153,6.6909304,-4.152744,-2.056033
1760985375155,6.5090756,-4.174279,-2.0745773
1760985375157,6.4181485,-4.221537,-2.1026928
1760985375159,6.422336,-4.2406797,-2.1649063
1760985375162,6.4474607,-4.1647077,-2.2271197
1760985375164,6.5437717,-4.0552363,-2.2277179
1760985375166,6.5922265,-4.0366917,-2.1708884
1760985375169,6.7698936,-3.9332023,-2.1098714
1760985375171,6.8656063,-3.9242291,-2.0045872
1760985375173,6.998408,-3.9595232,-1.9908284
1760985375175,7.112665,-3.984648,-1.9573289
1760985375178,7.318448,-3.9625144,-1.8095721
1760985375180,7.571489,-3.9840498,-1.5954145
1760985375183,7.7330046,-4.0761733,-1.3710874
1760985375185,7.947162,-4.126423,-1.1850454
1760985375187,8.094321,-4.213761,-0.94636136
1760985375189,8.202596,-4.3483567,-0.75493556
1760985375192,8.377871,-4.4895334,-0.62093747
1760985375194,8.444271,-4.566104,-0.3822534
1760985375196,8.52443,-4.6522455,-0.07597212
1760985375198,8.624331,-4.738985,0.18185452
1760985375200,8.62792,-4.8729835,0.36370903
1760985375203,8.63151,-4.9495535,0.41635114
1760985375205,8.583653,-4.9728837,0.43070808
1760985375207,8.544769,-4.9782677,0.18783657
1760985375209,8.50469,-5.074579,-0.11724831
1760985375212,8.471788,-5.0219364,-0.4325027
1760985375214,8.496315,-4.8939204,-0.69092757
1760985375217,8.4682,-4.855635,-0.9056834
1760985375219,8.463413,-4.8179483,-1.0540384
1760985375221,8.425727,-4.764708,-1.1449656
1760985375223,8.389236,-4.625326,-1.0737791
1760985375225,8.295318,-4.566104,-0.96430755
1760985375228,8.242676,-4.5655055,-1.0067801
1760985375230,8.215158,-4.464409,-0.9451649
1760985375232,8.14457,-4.4392843,-0.8213364
1760985375234,8.140981,-4.35733,-0.721436
1760985375237,8.10808,-4.3184466,-0.56350976
1760985375240,8.137392,-4.275376,-0.48753762
1760985375242,8.172088,-4.208377,-0.4546363
1760985375244,8.196015,-4.165306,-0.42592242
1760985375246,8.258229,-4.1665025,-0.5599205
1760985375249,8.310273,-4.1724844,-0.6939186
1760985375251,8.362317,-4.1587257,-0.8225328
1760985375253,8.48794,-4.0217366,-0.9523434
1760985375255,8.507681,-3.964309,-1.0049855
1760985375257,8.57468,-3.955934,-1.0432707
1760985375260,8.678768,-3.99063,-1.0103694
1760985375262,8.82114,-4.0683966,-0.9529416
1760985375265,8.977272,-4.185645,-0.933799
1760985375266,9.189635,-4.345964,-0.90448695
1760985375269,9.41157,-4.5451665,-0.89491564
1760985375271,9.632906,-4.758726,-0.8751749
1760985375273,9.84467,-4.9770713,-0.89371926
1760985375275,10.013963,-5.157131,-0.9601201
1760985375278,10.155139,-5.302495,-1.012164
1760985375280,10.191031,-5.485546,-1.0833504
1760985375283,10.22154,-5.706882,-1.2161521
1760985375285,10.218549,-5.937191,-1.3250256
1760985375287,10.249656,-6.096314,-1.3914263
1760985375289,10.262218,-6.2117677,-1.4195421
1760985375291,10.217951,-6.302097,-1.4907285
1760985375293,10.05823,-6.4737816,-1.6372889
1760985375296,9.879965,-6.5922265,-1.8658035
1760985375298,9.69153,-6.7202425,-2.184647
1760985375300,9.4941225,-6.8243303,-2.528017
1760985375302,9.273384,-6.8853474,-2.856432
1760985375304,9.047262,-6.9744797,-3.1567314
1760985375306,8.822337,-7.0396843,-3.418147
1760985375309,8.606385,-7.1192455,-3.5988052
1760985375311,8.452646,-7.1802626,-3.6699917
1760985375313,8.303693,-7.2502527,-3.635894
1760985375315,8.164909,-7.3345995,-3.5497525
1760985375318,8.015956,-7.4237323,-3.391228
1760985375320,7.9238324,-7.585248,-3.251846
1760985375322,7.859824,-7.7617183,-3.1746774
1760985375324,7.772486,-7.8753777,-3.1740792
1760985375327,7.7419777,-8.019546,-3.283551
1760985375329,7.739585,-8.1637125,-3.478566
1760985375331,7.7754774,-8.29472,-3.6927235
1760985375334,7.793423,-8.381459,-3.9218364
1760985375336,7.8346996,-8.483752,-4.126423
1760985375339,7.9184484,-8.586046,-4.4081774
1760985375341,7.9740815,-8.673982,-4.6462636
1760985375343,7.9914293,-8.803793,-4.8035913
1760985375345,7.9980097,-8.99163,-5.132006
1760985375348,7.9998045,-9.189037,-5.293522
1760985375350,8.320442,-9.499506,-5.1403813
1760985375352,9.053245,-9.632906,-5.1649075
1760985375354,9.6993065,-9.585648,-4.4596233
1760985375356,9.873384,-9.517452,-3.5389848
1760985375359,9.8835535,-9.492926,-3.2482567
1760985375361,10.208978,-9.42473,-3.205784
1760985375363,10.691132,-9.377472,-3.293122
1760985375365,10.82812,-9.456435,-3.397808
1760985375368,10.796415,-9.705289,-3.463611
1760985375370,10.626525,-9.957731,-3.4480574
1760985375372,10.467402,-10.085748,-3.4995031
1760985375375,10.563714,-9.981061,-3.5479577
1760985375377,10.5900345,-9.789636,-3.586841
1760985375379,10.683355,-9.546764,-3.6981075
1760985375381,10.810175,-9.299107,-3.856632
1760985375384,10.885549,-9.012567,-3.8727834
1760985375386,10.960922,-8.691928,-3.9026937
1760985375388,10.931012,-8.418549,-3.9373896
1760985375391,10.8149605,-8.148758,-3.952345
1760985375393,10.660025,-7.945368,-4.005585
1760985375395,10.69831,-7.585846,-3.906881
1760985375397,10.616356,-7.2825556,-3.7597225
1760985375400,10.549356,-6.945766,-3.6083765
1760985375402,10.358529,-6.606583,-3.3517463
1760985375404,10.290334,-6.3798633,-3.0753753
1760985375406,10.450055,-6.227321,-2.8139594
1760985375409,10.523634,-6.0981083,-2.5471597
1760985375411,10.467402,-6.058627,-2.370689
1760985375414,10.4159565,-6.023931,-2.2223341
1760985375416,10.252646,-6.0933228,-2.11705
1760985375418,10.122836,-6.1878395,-2.0590239
1760985375420,10.055838,-6.2350974,-2.0488544
1760985375422,9.902697,-6.285945,-2.091327
1760985375425,9.757931,-6.385247,-2.2007985
1760985375427,9.583853,-6.5371914,-2.352743
1760985375429,9.380463,-6.7609205,-2.5758736
1760985375432,9.32483,-6.9816585,-2.7750762
1760985375434,9.341579,-7.1449685,-2.9796624
1760985375436,9.318848,-7.375876,-3.1746774
1760985375439,9.4636135,-7.631908,-3.3649068
1760985375441,9.602397,-7.9316087,-3.554538
1760985375443,9.766306,-8.154739,-3.749553
1760985375445,9.921839,-8.272586,-3.9308095
1760985375447,10.058828,-8.336594,-4.0887356
1760985375450,10.187443,-8.338388,-4.2364926
1760985375452,10.272985,-8.344969,-4.3944187
1760985375455,10.34836,-8.384451,-4.4614177
1760985375456,10.468599,-8.318648,-4.4949174
1760985375459,10.583454,-8.252846,-4.476373
1760985375461,10.632507,-8.152347,-4.4147577
1760985375463,10.591231,-8.032107,-4.3387856
1760985375466,10.622936,-7.8400836,-4.249055
1760985375468,10.543973,-7.647461,-4.159324
1760985375470,10.366306,-7.4099736,-4.040281
1760985375473,10.140184,-7.19103,-3.9451663
1760985375475,9.866804,-6.971489,-3.821936
1760985375477,9.555139,-6.7088766,-3.731607
1760985375479,9.116056,-6.3774705,-3.6221352
1760985375481,8.586644,-5.992226,-3.5700915
1760985375484,8.023134,-5.7020965,-3.53719
1760985375486,7.483553,-5.389235,-3.5419757
1760985375488,6.957132,-5.119444,-3.5467613
1760985375490,6.4552374,-4.816154,-3.589832
1760985375493,5.9671016,-4.5708895,-3.6137605
1760985375495,5.5453663,-4.369294,-3.6233318
1760985375497,5.1236315,-4.134199,-3.6670008
1760985375501,4.76411,-3.9188452,-3.7052858
1760985375502,4.456034,-3.7238302,-3.7292142
1760985375505,4.191029,-3.5671003,-3.7531424
1760985375512,3.9445682,-3.4540396,-3.772285
1760985375512,3.726223,-3.374478,-3.772285
1760985375513,3.6083765,-3.2440693,-3.7674992
1760985375513,3.5431721,-3.1375887,-3.7633119
1760985375516,3.5641093,-2.9796624,-3.735196
1760985375518,3.5174494,-2.9114668,-3.687938
1760985375521,3.5180476,-2.8492537,-3.6927235
1760985375523,3.534199,-2.7439694,-3.6263227
1760985375525,3.5730824,-2.6626134,-3.5647075
1760985375527,3.6604204,-2.5674987,-3.5365918
1760985375529,3.7627137,-2.4101706,-3.4803605
1760985375532,3.7962132,-2.3772693,-3.4707892
1760985375534,3.9930227,-2.268994,-3.4857445
1760985375536,4.104289,-2.1744776,-3.4342988
1760985375538,4.2095733,-2.137389,-3.539583
1760985375541,4.3441696,-2.0380867,-3.4827533
1760985375543,4.4165525,-2.0147567,-3.3637104
1760985375545,4.464409,-2.0057836,-3.3397822
1760985375547,4.5361934,-1.9920249,-3.3020952
1760985375550,4.645665,-1.9980069,-3.2973096
1760985375552,4.7168517,-2.0183458,-3.278167
1760985375554,4.7892346,-1.9758734,-3.2787652
1760985375556,4.837091,-1.9334008,-3.2739797
1760985375559,4.8137608,-1.9328024,-3.2356944
1760985375561,4.74736,-1.9028922,-3.1597223
1760985375563,4.714459,-1.8831514,-3.121437
1760985375565,4.6522455,-1.8921245,-3.0735807
1760985375568,4.5894337,-1.9537396,-3.0107691
1760985375570,4.512265,-2.0338993,-2.9724839
1760985375572,4.49731,-2.0721843,-2.9389844
1760985375575,4.4967117,-2.1296122,-2.9336007
1760985375577,4.557729,-2.1972094,-2.928815
1760985375579,4.5858445,-2.2456641,-2.9048867
1760985375581,4.6037908,-2.3515465,-2.9330025
1760985375584,4.60738,-2.4329023,-2.909074
1760985375586,4.5972104,-2.4999015,-2.9084759
1760985375589,4.6295137,-2.57707,-2.8749764
1760985375591,4.662415,-2.6398816,-2.879762
1760985375593,4.64746,-2.6925237,-2.8791637
1760985375595,4.613362,-2.754139,-2.8743782
1760985375597,4.597809,-2.8354948,-2.8307092
1760985375600,4.606782,-2.8689942,-2.8402805
1760985375602,4.606782,-2.87378,-2.8259234
1760985375604,4.5726843,-2.9168508,-2.8779674
1760985375606,4.505685,-2.9736803,-2.8875387
1760985375609,4.447659,-3.0065815,-2.9156544
1760985375611,4.423731,-3.0065815,-2.9395826
1760985375614,4.3992043,-3.0442686,-2.9826534
1760985375615,4.375276,-3.05384,-3.025126
1760985375618,4.3316073,-3.1304102,-3.0580273
1760985375620,4.26401,-3.196811,-3.0915267
1760985375622,4.2538404,-3.2398818,-3.1004999
1760985375624,4.2969112,-3.226123,-3.1483564
1760985375627,4.3483567,-3.2650065,-3.2009985
1760985375629,4.395615,-3.2991042,-3.2249267
1760985375631,4.432704,-3.3768709,-3.257828
1760985375634,4.479364,-3.463611,-3.2961133
1760985375636,4.5116673,-3.5742788,-3.2907293
1760985375638,4.572086,-3.675974,-3.3140593
1760985375640,4.666602,-3.7633119,-3.3140593
1760985375643,4.7455654,-3.8937206,-3.342175
1760985375645,4.786842,-4.0474596,-3.32722
1760985375647,4.880162,-4.2071805,-3.3176486
1760985375649,4.989035,-4.289733,-3.2841492
1760985375652,5.0919266,-4.434499,-3.2500513
1760985375654,5.17089,-4.6079783,-3.1633115
1760985375656,5.293522,-4.7718863,-3.0436704
1760985375659,5.401199,-4.9310093,-2.8953154
1760985375661,5.4753766,-5.1332026,-2.751746
1760985375663,5.588437,-5.273183,-2.5746772
1760985375665,5.7397833,-5.384449,-2.4215364
1760985375668,5.838487,-5.5244293,-2.292324
1760985375670,5.985048,-5.669793,-2.1296122
1760985375672,6.183652,-5.805586,-1.9525433
1760985375674,6.4259253,-5.951548,-1.7665013
1760985375677,6.604789,-6.150152,-1.5607185
1760985375679,6.808777,-6.2811594,-1.3076776
1760985375681,7.1413794,-6.3996043,-1.2358929
1760985375684,7.622935,-6.4295144,-1.1940185
1760985375685,8.060822,-6.4773707,-1.1324034
1760985375688,8.465208,-6.5682983,-1.0420742
1760985375691,8.734999,-6.7579293,-0.94636136
1760985375693,8.980862,-6.9475603,-0.8171489
1760985375696,9.18126,-6.916454,-0.86081797
1760985375697,9.345169,-6.7794647,-0.90448695
1760985375699,9.498908,-6.719046,-0.91465646
1760985375701,9.6376915,-6.6819572,-0.90089774
1760985375704,9.7609215,-6.745965,-0.7860422
1760985375706,9.917651,-6.7902327,-0.69092757
1760985375708,9.887143,-6.972087,-0.57547385
1760985375711,10.040284,-6.978069,-0.41336012
1760985375713,10.295717,-6.722037,-0.45762733
1760985375715,10.444073,-6.661618,-0.56829536
1760985375718,10.395618,-6.7334027,-0.64905316
1760985375720,10.351949,-6.7908306,-0.7106683
1760985375722,10.336395,-6.862615,-0.79142606
1760985375724,10.244272,-6.9529443,-0.91525465
1760985375727,10.225129,-6.977471,-1.0055838
1760985375729,10.30828,-6.7722864,-1.0594223
1760985375731,10.251451,-6.695716,-1.3507484
1760985375734,10.113265,-6.66102,-1.5511472
1760985375736,9.96491,-6.669395,-1.7174485
1760985375738,9.856036,-6.605985,-1.7461623
1760985375740,9.530613,-6.674779,-1.9986051
1760985375743,9.4839525,-6.5641108,-2.108675
