1760985646468,-0.17959438,-0.23869559,0.0047342055
1760985646471,-0.18600847,-0.24831672,0.0022907446
1760985646473,-0.19456059,-0.25442538,-1.5271631E-4
1760985646475,-0.20326541,-0.26160303,0.0012217305
1760985646477,-0.20708331,-0.2640465,-0.002443461
1760985646479,-0.21212296,-0.2687807,-0.004886922
1760985646482,-0.2133447,-0.2724459,-0.0061086523
1760985646484,-0.21700987,-0.2761111,-0.0061086523
1760985646486,-0.21578814,-0.2724459,-0.008552114
1760985646488,-0.2182316,-0.27366763,-0.009773844
1760985646491,-0.2133447,-0.2761111,-0.014660766
1760985646493,-0.21212296,-0.27366763,-0.015882496
1760985646495,-0.20723604,-0.27000242,-0.021991149
1760985646498,-0.20341812,-0.26267207,-0.02443461
1760985646500,-0.19349156,-0.25427267,-0.027030786
1760985646502,-0.18478674,-0.2507602,-0.030695979
1760985646504,-0.17608191,-0.24236079,-0.03313944
1760985646506,-0.16982053,-0.23380867,-0.038179077
1760985646508,-0.1611157,-0.22418754,-0.043066
1760985646511,-0.14996742,-0.21456642,-0.04795292
1760985646513,-0.14126259,-0.20357084,-0.04932737
1760985646516,-0.1337795,-0.19394971,-0.05177083
1760985646518,-0.12507465,-0.18799378,-0.055588737
1760985646520,-0.1151481,-0.17837265,-0.0580322
1760985646522,-0.10888673,-0.17104226,-0.06047566
1760985646524,-0.10140363,-0.16264287,-0.06429356
1760985646527,-0.09773844,-0.15653422,-0.06795876
1760985646529,-0.09025534,-0.15057829,-0.07040222
1760985646531,-0.08277224,-0.14935656,-0.07651087
1760985646534,-0.07422013,-0.1469131,-0.081397794
1760985646536,-0.064446285,-0.15439619,-0.089949906
1760985646538,-0.046120327,-0.16676621,-0.10216721
1760985646540,-0.027947085,-0.19120082,-0.115453534
1760985646542,-0.0010690142,-0.21945333,-0.12873985
1760985646545,0.023365596,-0.23915374,-0.14095716
1760985646548,0.042913284,-0.2490803,-0.14462234
1760985646549,0.060170226,-0.25045475,-0.150731
1760985646551,0.07620544,-0.24938573,-0.15195273
1760985646554,0.08368854,-0.23732115,-0.15439619
1760985646556,0.09239337,-0.22999077,-0.15577064
1760985646558,0.09621128,-0.22159137,-0.15332718
1760985646561,0.098807454,-0.21303925,-0.15454891
1760985646563,0.1001819,-0.20326541,-0.15347989
1760985646565,0.10140363,-0.19975294,-0.15470162
1760985646567,0.09896017,-0.19486602,-0.15714508
1760985646570,0.09896017,-0.19715676,-0.15958855
1760985646572,0.10247265,-0.20570888,-0.15958855
1760985646574,0.107359566,-0.21563543,-0.15943582
1760985646577,0.11209377,-0.23151793,-0.16065755
1760985646579,0.116980694,-0.24007004,-0.15943582
1760985646581,0.11942416,-0.24862215,-0.15806139
1760985646584,0.11682798,-0.25579983,-0.15683965
1760985646586,0.111941054,-0.259465,-0.15806139
1760985646588,0.11071932,-0.2582433,-0.15928312
1760985646591,0.106901415,-0.25702155,-0.15928312
1760985646592,0.099571034,-0.25320363,-0.15806139
1760985646595,0.093462385,-0.2507602,-0.15806139
1760985646597,0.08735373,-0.24831672,-0.15806139
1760985646599,0.07742717,-0.24572055,-0.15928312
1760985646601,0.06887506,-0.24678956,-0.16050485
1760985646604,0.060170226,-0.25167647,-0.16050485
1760985646606,0.049021937,-0.25518894,-0.16539176
1760985646608,0.04153884,-0.25870144,-0.16768251
1760985646610,0.031612277,-0.26710084,-0.17012598
1760985646613,0.021685716,-0.27305678,-0.17256944
1760985646615,0.011759156,-0.2826779,-0.17363845
1760985646617,0.0030543262,-0.29000828,-0.17486018
1760985646620,-0.008246681,-0.29840767,-0.17608191
1760985646622,-0.01817324,-0.30925053,-0.17470746
1760985646624,-0.02687807,-0.31887165,-0.17470746
1760985646626,-0.03436117,-0.3297145,-0.17455475
1760985646629,-0.045662176,-0.33933565,-0.17333302
1760985646631,-0.0580322,-0.35262197,-0.1731803
1760985646634,-0.06918049,-0.3622431,-0.17195857
1760985646636,-0.07803804,-0.37323865,-0.17058411
1760985646639,-0.09162979,-0.38881573,-0.17058411
1760985646640,-0.099265605,-0.40576723,-0.1740966
1760985646643,-0.11056661,-0.42149702,-0.1740966
1760985646645,-0.11927144,-0.4335616,-0.17516561
1760985646647,-0.13057245,-0.44684792,-0.17745635
1760985646649,-0.14065172,-0.4662429,-0.17867808
1760985646651,-0.14813483,-0.47952923,-0.17730364
1760985646654,-0.15439619,-0.4905248,-0.1797471
1760985646656,-0.16187929,-0.5038111,-0.18203785
1760985646658,-0.1695151,-0.514654,-0.18570304
1760985646661,-0.1769982,-0.5242751,-0.18310685
1760985646663,-0.18203785,-0.5328272,-0.18432859
1760985646666,-0.18829921,-0.54244834,-0.18677205
1760985646668,-0.19822577,-0.54718256,-0.18661933
1760985646669,-0.20433442,-0.5520695,-0.1853976
1760985646672,-0.21426098,-0.55924714,-0.18173242
1760985646674,-0.22174409,-0.56413406,-0.17806722
1760985646676,-0.22540927,-0.56169057,-0.17562376
1760985646679,-0.23411411,-0.5688683,-0.17058411
1760985646681,-0.24037547,-0.57604593,-0.1693624
1760985646684,-0.2452624,-0.58093286,-0.16691893
1760985646686,-0.2490803,-0.5858198,-0.16203201
1760985646688,-0.25152376,-0.5919284,-0.15821409
1760985646690,-0.25411993,-0.59788436,-0.15454891
1760985646692,-0.25778514,-0.6027713,-0.14721853
1760985646695,-0.2602286,-0.6076582,-0.1386664
1760985646697,-0.26160303,-0.61376685,-0.12873985
1760985646699,-0.26648995,-0.6186538,-0.118966006
1760985646701,-0.2677117,-0.6235407,-0.10430524
1760985646703,-0.26893342,-0.6284276,-0.09086621
1760985646706,-0.27152961,-0.635758,-0.076052725
1760985646708,-0.27152961,-0.6443101,-0.060170226
1760985646711,-0.2678644,-0.65041876,-0.04428773
1760985646712,-0.26908615,-0.6577492,-0.030695979
1760985646715,-0.2666427,-0.66889745,-0.016035212
1760985646717,-0.26313022,-0.68233645,-0.004886922
1760985646719,-0.26190847,-0.6957755,0.007330383
1760985646722,-0.26206118,-0.711658,0.017256944
1760985646724,-0.26465738,-0.7286095,0.028252518
1760985646726,-0.26236662,-0.744492,0.038179077
1760985646729,-0.26374108,-0.7603745,0.045662176
1760985646731,-0.26633725,-0.77625704,0.05177083
1760985646733,-0.26526824,-0.79458296,0.059253927
1760985646735,-0.26542094,-0.80909103,0.06169739
1760985646737,-0.26435193,-0.82619524,0.06307184
1760985646740,-0.26450464,-0.8384125,0.063224554
1760985646742,-0.26328292,-0.84940815,0.062002823
1760985646746,-0.26343563,-0.85902923,0.058337633
1760985646747,-0.26236662,-0.86391616,0.053450707
1760985646749,-0.25870144,-0.8712466,0.049938235
1760985646751,-0.2574797,-0.8761335,0.04260785
1760985646753,-0.2574797,-0.8761335,0.035277467
1760985646756,-0.2564107,-0.87857693,0.025503624
1760985646758,-0.25396723,-0.8761335,0.01695151
1760985646761,-0.25503623,-0.8688031,0.009468411
1760985646762,-0.2574797,-0.86009824,9.162979E-4
1760985646765,-0.2611449,-0.8503244,-0.0076358155
1760985646767,-0.26343563,-0.8356637,-0.015118915
1760985646769,-0.26450464,-0.8173377,-0.022602014
1760985646772,-0.2680171,-0.7979427,-0.028710667
1760985646774,-0.27152961,-0.7771733,-0.034972034
1760985646776,-0.2750421,-0.75640386,-0.042455133
1760985646779,-0.2761111,-0.7319693,-0.048716504
1760985646781,-0.27580565,-0.70509124,-0.056199603
1760985646783,-0.27672195,-0.6759224,-0.063682705
1760985646785,-0.27290404,-0.6612616,-0.07223482
1760985646788,-0.27152961,-0.63697976,-0.07727446
1760985646790,-0.27259862,-0.6198755,-0.08109236
1760985646793,-0.2773328,-0.6076582,-0.088422745
1760985646795,-0.28099802,-0.5991061,-0.093462385
1760985646796,-0.28344148,-0.59773165,-0.099571034
1760985646799,-0.2921463,-0.59773165,-0.106901415
1760985646801,-0.30207285,-0.6000224,-0.115453534
1760985646804,-0.3119994,-0.6059783,-0.12629639
1760985646806,-0.32559118,-0.6107125,-0.1348485
1760985646808,-0.33567044,-0.61911196,-0.14340061
1760985646811,-0.3492622,-0.6249151,-0.1518
1760985646813,-0.36545014,-0.63087106,-0.1591304
1760985646815,-0.38026363,-0.6404922,-0.16401732
1760985646817,-0.398895,-0.64996064,-0.16752979
1760985646819,-0.41874814,-0.6559166,-0.16875152
1760985646821,-0.43600506,-0.66416323,-0.16982053
1760985646824,-0.452193,-0.6750061,-0.17104226
1760985646826,-0.46822822,-0.6797403,-0.172264
1760985646828,-0.48441613,-0.68691796,-0.1684461
1760985646831,-0.5016731,-0.6939429,-0.16722436
1760985646833,-0.5128214,-0.7012733,-0.16355917
1760985646835,-0.52396965,-0.70722926,-0.160963
1760985646837,-0.5314528,-0.70952,-0.160963
1760985646840,-0.5363397,-0.7107417,-0.1572978
1760985646842,-0.5363397,-0.7131852,-0.15241088
1760985646844,-0.5326745,-0.70952,-0.15363261
1760985646846,-0.52641314,-0.70356405,-0.15118915
1760985646849,-0.51893,-0.70112056,-0.15012014
1760985646851,-0.5102252,-0.6914995,-0.14767668
1760985646853,-0.49296826,-0.6881397,-0.14767668
1760985646855,-0.47800204,-0.6797403,-0.14782938
1760985646858,-0.45952338,-0.6713409,-0.14660765
1760985646860,-0.44089198,-0.6630942,-0.14538592
1760985646862,-0.41615194,-0.6534731,-0.14431691
1760985646865,-0.38652498,-0.64660084,-0.13942999
1760985646867,-0.35796702,-0.6420194,-0.13469578
1760985646869,-0.3295618,-0.6374379,-0.13347405
1760985646871,-0.29993483,-0.63163465,-0.12980886
1760985646873,-0.2666427,-0.63194007,-0.1226312
1760985646876,-0.23564127,-0.6226244,-0.117744274
1760985646879,-0.2060143,-0.6180429,-0.1142318
1760985646881,-0.17272215,-0.6085745,-0.108123146
1760985646883,-0.14049901,-0.602924,-0.1020145
1760985646885,-0.10949759,-0.5885687,-0.09972375
1760985646887,-0.08109236,-0.57543504,-0.09743301
1760985646889,-0.05497787,-0.5636759,-0.09132435
1760985646892,-0.0290161,-0.5542075,-0.08659015
1760985646894,-0.0053450707,-0.53985214,-0.081855945
1760985646896,0.0143553335,-0.5338962,-0.07452556
1760985646899,0.034208454,-0.52442783,-0.06841691
1760985646901,0.04795292,-0.5184719,-0.063682705
1760985646903,0.060322944,-0.5161811,-0.05757405
1760985646905,0.06887506,-0.519999,-0.05390886
1760985646907,0.072540246,-0.5224425,-0.052687127
1760985646910,0.07009678,-0.52610767,-0.05009095
1760985646912,0.06505715,-0.5332854,-0.047647487
1760985646914,0.06001751,-0.54183745,-0.05009095
1760985646917,0.05009095,-0.54901516,-0.052534413
1760985646919,0.03634648,-0.55863625,-0.052381694
1760985646921,0.016493361,-0.5717699,-0.053450707
1760985646923,-0.0033597588,-0.58246,-0.05467244
1760985646926,-0.02687807,-0.5945246,-0.05085453
1760985646928,-0.058948494,-0.6026186,-0.04596761
1760985646930,-0.09117164,-0.61941737,-0.03848451
1760985646933,-0.12217305,-0.63255095,-0.031001411
1760985646935,-0.1554652,-0.6479753,-0.023518313
1760985646937,-0.18891008,-0.66355234,-0.01863139
1760985646939,-0.2237294,-0.68508536,-0.00870483
1760985646942,-0.25335637,-0.70188415,-0.0012217305
1760985646944,-0.28328875,-0.7247916,0.0025961774
1760985646946,-0.3118467,-0.7499898,0.005192355
1760985646949,-0.33307427,-0.7790059,0.007941248
1760985646952,-0.35430184,-0.80557853,0.009315695
1760985646954,-0.37308595,-0.82863873,0.008246681
1760985646955,-0.38820487,-0.8576548,-1.5271631E-4
1760985646958,-0.40332377,-0.88422745,-0.0061086523
1760985646960,-0.4083634,-0.90484416,-0.012064588
1760985646962,-0.41233405,-0.9242391,-0.01817324
1760985646964,-0.41508293,-0.9450085,-0.024129177
1760985646966,-0.41279218,-0.9644035,-0.028863383
1760985646969,-0.40683624,-0.9815077,-0.030085113
1760985646971,-0.40194935,-0.9961685,-0.028710667
1760985646973,-0.38988474,-1.029308,-0.017562376
1760985646976,-0.37812558,-1.0781772,0.0010690142
1760985646978,-0.37140608,-1.1562152,0.029626964
1760985646981,-0.3659083,-1.2428054,0.066737026
1760985646982,-0.3631594,-1.3391694,0.09911288
1760985646985,-0.36071593,-1.4634804,0.113162786
1760985646987,-0.3622431,-1.6216946,0.12018774
1760985646990,-0.37384954,-1.7909042,0.11988231
1760985646992,-0.37766743,-1.930945,0.12308934
1760985646995,-0.37614027,-2.0222695,0.121256754
1760985646996,-0.37018433,-2.0430388,0.121256754
1760985646998,-0.35735616,-1.9932534,0.12110403
1760985647001,-0.34147367,-1.8898643,0.11927144
1760985647003,-0.32559118,-1.7707456,0.11484267
1760985647005,-0.31719178,-1.6708691,0.11056661
1760985647008,-0.312763,-1.6064229,0.105374254
1760985647010,-0.32375857,-1.5867225,0.107665
1760985647012,-0.34116822,-1.6158913,0.11530081
1760985647014,-0.36636642,-1.6679676,0.12293663
1760985647016,-0.39538252,-1.728596,0.12812899
1760985647019,-0.42073345,-1.7989981,0.12980886
1760985647021,-0.44715336,-1.8510745,0.1301143
1760985647023,-0.4708244,-1.8752036,0.13148874
1760985647026,-0.49189925,-1.8858937,0.13530666
1760985647028,-0.5190827,-1.8990273,0.13652839
1760985647030,-0.5363397,-1.8988746,0.1414153
1760985647033,-0.5534439,-1.8805487,0.14752395
1760985647034,-0.56184334,-1.8657352,0.14859296
1760985647037,-0.57528234,-1.8535179,0.15225816
1760985647039,-0.5850562,-1.835192,0.16065755
1760985647042,-0.5859725,-1.811979,0.16798794
1760985647044,-0.58093286,-1.8023579,0.18005253
1760985647046,-0.5804747,-1.7634152,0.19456059
1760985647048,-0.55481833,-1.6736181,0.21227567
1760985647051,-0.5305365,-1.587486,0.23380867
1760985647053,-0.5224425,-1.5280794,0.26282477
1760985647055,-0.50946164,-1.4782939,0.300393
1760985647057,-0.4915938,-1.433548,0.34055737
1760985647060,-0.4775439,-1.4010195,0.37950003
1760985647063,-0.45249844,-1.3684908,0.4195117
1760985647064,-0.4298964,-1.3371841,0.45112398
1760985647067,-0.40500367,-1.3228287,0.48166725
1760985647069,-0.37766743,-1.3147347,0.50717086
1760985647071,-0.34529158,-1.2944235,0.5290093
1760985647074,-0.30940324,-1.2777774,0.5522222
1760985647076,-0.26832256,-1.2562444,0.5740606
1760985647078,-0.2312125,-1.244638,0.5946773
1760985647080,-0.1965459,-1.2461652,0.61911196
1760985647082,-0.16676621,-1.2221886,0.64461553
1760985647085,-0.116980694,-1.1948525,0.66889745
1760985647087,-0.062308256,-1.2855659,0.6962337
1760985647089,-0.037110064,-1.3541355,0.7283041
1760985647093,0.016340645,-1.3182472,0.75747293
1760985647094,0.06490443,-1.2809844,0.7828238
1760985647097,0.11377365,-1.3437508,0.8063421
1760985647098,0.15775596,-1.3807082,0.83092946
1760985647100,0.21365012,-1.3582588,0.8503244
1760985647103,0.2678644,-1.3649784,0.8686504
1760985647105,0.31429017,-1.4178182,0.890947
1760985647108,0.3556763,-1.4731015,0.9108001
1760985647109,0.40485093,-1.4967725,0.93279123
1760985647112,0.44913867,-1.5057828,0.9584476
1760985647114,0.4896085,-1.5477798,0.98807454
1760985647116,0.52213705,-1.627345,1.0201449
1760985647119,0.5532912,-1.7276796,1.0574077
1760985647121,0.5694791,-1.8521434,1.1009319
1760985647123,0.6072,-1.9123137,1.1439979
1760985647126,0.60063326,-1.8356501,1.1911873
1760985647128,0.5748242,-1.7246253,1.2272283
1760985647130,0.5644395,-1.6662877,1.2611313
1760985647132,0.5710063,-1.756543,1.2935071
1760985647134,0.57910025,-1.9344575,1.3335189
1760985647137,0.5581781,-2.0720549,1.3747523
1760985647139,0.52488595,-2.0851886,1.4138476
1760985647141,0.47891834,-2.0092885,1.4514158
1760985647144,0.4353942,-1.9372064,1.4902058
1760985647146,0.38423425,-1.8892535,1.5340353
1760985647148,0.33169982,-1.8547395,1.5778649
1760985647150,0.27763826,-1.8434386,1.6230689
1760985647153,0.25167647,-1.8651243,1.6586518
1760985647155,0.20463985,-1.892766,1.6844609
1760985647157,0.160963,-1.9459113,1.698358
1760985647160,0.12293663,-2.038152,1.6988163
1760985647162,0.10338894,-2.1413882,1.6957619
1760985647164,0.067500606,-2.2736404,1.6708691
1760985647166,0.037873644,-2.3840544,1.6250542
1760985647168,0.029474247,-2.452013,1.5436565
1760985647171,0.0290161,-2.4723244,1.4214834
1760985647173,0.032070424,-2.4755313,1.2539536
1760985647175,0.059864793,-2.470339,1.0522153
1760985647178,0.09010262,-2.4662156,0.83092946
1760985647180,0.12660182,-2.4514022,0.6084218
1760985647182,0.15928312,-2.441323,0.3943135
1760985647184,0.18112154,-2.4275784,0.19990565
1760985647187,0.19303341,-2.414903,0.018936822
1760985647190,0.19013181,-2.3948972,-0.14614952
1760985647191,0.17638734,-2.371226,-0.29168814
1760985647194,0.1518,-2.3280075,-0.4129449
1760985647196,0.116217114,-2.2799017,-0.5183192
1760985647199,0.07467828,-2.2206478,-0.6017023
1760985647200,0.03573562,-2.1421516,-0.6632469
1760985647203,-0.0053450707,-2.051591,-0.7113526
1760985647205,-0.03634648,-1.9402608,-0.74128497
1760985647207,-0.054825157,-1.8061758,-0.7518224
1760985647209,-0.06582073,-1.6708691,-0.75991637
1760985647212,-0.053145275,-1.5248724,-0.75823647
1760985647214,-0.03313944,-1.3729197,-0.7469355
1760985647216,0.0018325958,-1.2137892,-0.7307475
1760985647218,0.050396383,-1.052368,-0.70112056
1760985647221,0.10644327,-0.8923214,-0.6617198
1760985647223,0.16600263,-0.73960507,-0.62598413
1760985647225,0.23533584,-0.59299743,-0.59391373
1760985647227,0.321926,-0.45280385,-0.5703954
1760985647230,0.4083634,-0.32589662,-0.5479461
1760985647232,0.49846604,-0.21105394,-0.5326745
1760985647234,0.5907067,-0.10369437,-0.519999
1760985647237,0.6817256,-0.010842858,-0.5169447
1760985647239,0.7677049,0.07223482,-0.52488595
1760985647241,0.8559749,0.15302174,-0.535118
1760985647243,0.93324935,0.2350304,-0.5479461
1760985647246,1.0103711,0.31230485,-0.5655085
1760985647249,1.0764973,0.3932445,-0.58062744
1760985647250,1.1389582,0.47784933,-0.5983425
1760985647253,1.1939361,0.56016344,-0.6221663
1760985647255,1.2366967,0.6414085,-0.6409504
1760985647257,1.2757921,0.7287622,-0.65240407
1760985647259,1.3061826,0.816116,-0.66645396
1760985647262,1.3341297,0.9059132,-0.6754643
1760985647264,1.3709344,0.9981538,-0.680962
1760985647267,1.4150693,1.0975721,-0.6742425
1760985647269,1.4492778,1.1847731,-0.6600399
1760985647271,1.4796684,1.2515101,-0.6397286
1760985647273,1.5034921,1.2889256,-0.6215554
1760985647276,1.514793,1.303281,-0.59849524
1760985647278,1.5160148,1.2947289,-0.56779927
1760985647280,1.5109752,1.2678508,-0.5334381
1760985647282,1.4946345,1.2301298,-0.5015204
1760985647284,1.4671456,1.1902709,-0.48166725
1760985647286,1.4272866,1.1467468,-0.47036624
1760985647289,1.3787229,1.109484,-0.48472157
1760985647292,1.321607,1.0713049,-0.519999
1760985647294,1.2507466,1.0331259,-0.5697846
1760985647296,1.1699597,0.98670006,-0.63423085
1760985647298,1.0792462,0.93783087,-0.6925685
1760985647300,0.9735665,0.8732319,-0.73731434
1760985647303,0.84849185,0.8199339,-0.764956
1760985647305,0.72082096,0.7663304,-0.7742717
1760985647307,0.5849035,0.72387534,-0.7629707
1760985647310,0.4428773,0.6985244,-0.7309003
1760985647312,0.30100384,0.6826419,-0.6780604
1760985647314,0.16554448,0.6826419,-0.61682117
1760985647316,0.03390302,0.68019843,-0.5531385
1760985647318,-0.09896017,0.6910413,-0.48823404
1760985647320,-0.21930063,0.71883565,-0.41981715
1760985647322,-0.3323107,0.75640386,-0.36010507
1760985647325,-0.44257188,0.7987063,-0.30757064
1760985647328,-0.54443365,0.84711736,-0.26740626
1760985647329,-0.6435465,0.90408057,-0.23105977
1760985647332,-0.73899424,0.96944314,-0.1994475
1760985647334,-0.8330675,1.0445796,-0.17287487
1760985647336,-0.9308059,1.1355985,-0.14156802
1760985647339,-1.024421,1.2486086,-0.112704635
1760985647342,-1.12781,1.3895657,-0.08903361
1760985647344,-1.2319624,1.5683966,-0.06918049
1760985647345,-1.3376422,1.8396207,-0.05100725
1760985647347,-1.4271339,2.2533293,-0.04337143
1760985647350,-1.4373659,2.958573,-0.05955936
1760985647352,-1.3377949,3.9185479,-0.106595986
1760985647354,-1.2383766,4.728555,-0.12339478
1760985647356,-1.1901182,5.2236614,-0.09697486
1760985647359,-1.185384,5.4365478,-0.050396383
1760985647361,-1.2095132,5.4707565,7.6358154E-4
1760985647363,-1.2615894,5.437006,0.041233405
1760985647366,-1.35551,5.659514,0.048716504
1760985647368,-1.3677273,5.796195,0.025961773
1760985647370,-0.798859,4.593096,0.11652254
1760985647373,-0.8709411,4.4086146,0.13103059
1760985647375,-1.6244434,4.890129,0.09850202
1760985647377,-1.3837625,5.407685,0.087964594
1760985647379,-1.624138,5.6732583,0.062308256
1760985647382,-0.9401216,5.1364603,0.11362094
1760985647384,-1.1583532,5.2592444,0.084910266
1760985647386,-1.2786937,5.3177347,0.05421429
1760985647388,-1.1502593,5.0972123,0.076052725
1760985647391,-1.2249376,5.1540227,0.06246097
1760985647393,-1.0111347,4.954575,0.068264194
1760985647395,-0.9728029,4.8397326,0.052839845
1760985647398,-1.2336423,4.654946,0.041996986
1760985647400,-1.2008084,4.493983,0.02076942
1760985647402,-0.95371336,4.3186646,-0.015118915
1760985647404,-1.2959507,4.1358633,-0.061391957
1760985647407,-1.0068586,3.9639046,-0.10476339
1760985647409,-1.2910637,3.7927096,-0.15241088
1760985647411,-0.9981538,3.6279287,-0.21044308
1760985647413,-0.9935723,3.4892623,-0.26099217
1760985647415,-0.98883814,3.3638823,-0.30558532
1760985647419,-0.9569204,3.2479706,-0.34284812
1760985647421,-0.95905846,3.1641293,-0.37659842
1760985647423,-0.9486737,3.104417,-0.40194935
1760985647425,-0.9405798,3.0557008,-0.41141775
1760985647428,-0.95432425,3.0314188,-0.41248676
1760985647429,-0.93737274,2.9996538,-0.41355577
1760985647431,-0.9595166,3.00225,-0.40866885
1760985647434,-0.959822,2.973081,-0.39629883
1760985647436,-0.97219205,2.964529,-0.3827071
1760985647438,-0.98837996,2.935513,-0.3715588
1760985647440,-0.9737192,2.6746736,-0.3323107
1760985647443,-0.89904094,2.2304218,-0.25167647
1760985647445,-0.9787588,2.2774584,-0.24816401
1760985647447,-1.0506883,2.3548856,-0.24846944
1760985647450,-1.0094548,2.017077,-0.19410244
1760985647452,-1.0097603,1.8587102,-0.17119499
1760985647454,-1.0516045,1.8761199,-0.18096884
1760985647456,-0.98456204,1.5416712,-0.13881913
1760985647458,-1.0085385,1.4932601,-0.1386664
1760985647461,-0.9465357,1.2782356,-0.11789699
1760985647464,-0.91583973,1.1391109,-0.1085813
1760985647465,-0.86819226,0.9607383,-0.09789115
1760985647468,-0.818254,0.7848091,-0.08475755
1760985647470,-0.77274454,0.6394232,-0.08032878
1760985647473,-0.70066243,0.45845437,-0.073303826
1760985647475,-0.6600399,0.32162055,-0.07009678
1760985647477,-0.5914703,0.14920384,-0.060628377
1760985647480,-0.54336464,0.03191771,-0.061239243
1760985647482,-0.48441613,-0.12217305,-0.05681047
1760985647484,-0.4436409,-0.22861631,-0.05375614
1760985647486,-0.39080104,-0.3678936,-0.04810564
1760985647488,-0.36453384,-0.45952338,-0.04886922
1760985647491,-0.31780264,-0.5865834,-0.044593163
1760985647493,-0.29764408,-0.6757697,-0.047800206
1760985647495,-0.26923886,-0.78801614,-0.049632803
1760985647498,-0.2527455,-0.86727595,-0.057726767
1760985647499,-0.23289238,-0.9662361,-0.064446285
1760985647502,-0.22617286,-1.0355693,-0.07513642
1760985647504,-0.21227567,-1.1136073,-0.08323039
1760985647506,-0.2041817,-1.165989,-0.100029185
1760985647508,-0.18982637,-1.2124147,-0.1133155
1760985647512,-0.18035796,-1.2356277,-0.13026701
1760985647513,-0.1693624,-1.2515101,-0.14248432
1760985647515,-0.16325374,-1.2478449,-0.15836681
1760985647517,-0.15699236,-1.2345587,-0.17058411
1760985647520,-0.1518,-1.2076806,-0.18310685
1760985647522,-0.14905111,-1.1736249,-0.19181168
1760985647525,-0.14370605,-1.1371256,-0.19807306
1760985647527,-0.14340061,-1.0945178,-0.20204368
1760985647530,-0.14034629,-1.0482447,-0.2060143
1760985647532,-0.14614952,-1.0031935,-0.20861048
1760985647533,-0.1469131,-0.9628763,-0.21013765
1760985647536,-0.1151481,-0.97784257,-0.2209805
1760985647538,-0.10216721,-0.9195049,-0.23976462
1760985647540,-0.085673854,-0.86483246,-0.25228736
1760985647542,-0.0926988,-0.82940227,-0.24755314
1760985647545,-0.09025534,-0.84421575,-0.2180789
1760985647547,-0.12660182,-0.7866417,-0.20250183
1760985647549,-0.13148874,-0.78786343,-0.17928895
1760985647551,-0.120493166,-0.78801614,-0.18295415
