1760985217217,-0.087201014,0.6611089,0.14508049
1760985217218,-0.093462385,0.65148777,0.14630222
1760985217221,-0.09483683,0.6453791,0.15012014
1760985217223,-0.09483683,0.6453791,0.16233744
1760985217226,-0.09972375,0.6441574,0.1769982
1760985217228,-0.09972375,0.63194007,0.18555032
1760985217230,-0.09728029,0.6246097,0.19410244
1760985217232,-0.093767814,0.61346143,0.19914207
1760985217235,-0.08536842,0.5890268,0.2041817
1760985217237,-0.080634214,0.56337047,0.20922135
1760985217239,-0.07223482,0.53893584,0.21410827
1760985217241,-0.06994407,0.5181664,0.22036964
1760985217244,-0.06169739,0.49021935,0.22174409
1760985217246,-0.06429356,0.46944994,0.2182316
1760985217248,-0.074067414,0.48426342,0.21563543
1760985217250,-0.08002335,0.50854534,0.21319197
1760985217252,-0.07849618,0.52687126,0.22036964
1760985217255,-0.071013086,0.5352707,0.22892176
1760985217257,-0.057421334,0.53878313,0.24831672
1760985217259,-0.043676864,0.5348125,0.2753475
1760985217262,-0.024129177,0.5175556,0.30466905
1760985217264,-0.0032070426,0.5038111,0.33169982
1760985217266,0.017562376,0.48166725,0.35369098
1760985217269,0.033444874,0.45463645,0.37094793
1760985217271,0.043066,0.4289801,0.38331795
1760985217273,0.04046982,0.40943244,0.39446622
1760985217276,0.035277467,0.39003745,0.40194935
1760985217278,0.021533,0.36942077,0.40576723
1760985217280,0.007788532,0.3475823,0.41080686
1760985217283,-0.0096211275,0.32589662,0.4109596
1760985217285,-0.020922136,0.3052799,0.40973786
1760985217287,-0.02733622,0.28221974,0.40500367
1760985217289,-0.032528576,0.2677117,0.397826
1760985217291,-0.03756821,0.26542094,0.38438696
1760985217294,-0.042455133,0.26908615,0.36850446
1760985217296,-0.043676864,0.2751948,0.35369098
1760985217298,-0.046120327,0.28512135,0.3390302
1760985217300,-0.04596761,0.29978213,0.32055154
1760985217303,-0.04841107,0.31566462,0.3034473
1760985217305,-0.04810564,0.33643404,0.28863382
1760985217307,-0.050549097,0.35720345,0.27382034
1760985217309,-0.051465396,0.37904188,0.2602286
1760985217311,-0.05131268,0.39858958,0.24678956
1760985217314,-0.05131268,0.41080686,0.24297164
1760985217316,-0.05375614,0.41447207,0.2405282
1760985217318,-0.04886922,0.4120286,0.2405282
1760985217322,-0.04520403,0.39736784,0.24312437
1760985217324,-0.03680463,0.37293324,0.24801129
1760985217325,-0.023518313,0.34956762,0.2554944
1760985217328,-0.009010263,0.32146785,0.26542094
1760985217330,0.008093964,0.29077184,0.27656925
1760985217332,0.025045475,0.25885415,0.28527406
1760985217334,0.046883907,0.22464569,0.2939789
1760985217336,0.06872234,0.19394971,0.29901853
1760985217339,0.09437868,0.16432275,0.3052799
1760985217341,0.122478485,0.13240504,0.3115413
1760985217343,0.14935656,0.10170906,0.31902438
1760985217345,0.18112154,0.06963864,0.32650748
1760985217348,0.20540343,0.04016439,0.33276883
1760985217350,0.22983804,0.015577064,0.3390302
1760985217352,0.24938573,-0.0065668016,0.34529158
1760985217355,0.26893342,-0.029932396,0.3538437
1760985217357,0.28099802,-0.05681047,0.36377025
1760985217359,0.29550606,-0.082619525,0.3724751
1760985217361,0.30390546,-0.11071932,0.38728857
1760985217364,0.31490102,-0.13408493,0.3996586
1760985217366,0.32330042,-0.1572978,0.40591997
1760985217368,0.32925636,-0.17928895,0.4109596
1760985217371,0.3352123,-0.20250183,0.41722095
1760985217373,0.33628133,-0.22449298,0.4269948
1760985217375,0.33368513,-0.23777929,0.43692136
1760985217378,0.33353242,-0.24755314,0.44058657
1760985217380,0.3323107,-0.25610524,0.44684792
1760985217382,0.33093625,-0.26832256,0.45540005
1760985217384,0.32727104,-0.27565295,0.46517387
1760985217386,0.3210097,-0.28771752,0.4738787
1760985217389,0.31963524,-0.2950479,0.4812091
1760985217391,0.3173445,-0.28893927,0.4897612
1760985217393,0.31612277,-0.2828306,0.48731774
1760985217395,0.31490102,-0.2742785,0.48487428
1760985217398,0.31245756,-0.27305678,0.4885395
1760985217400,0.3052799,-0.26450464,0.49571714
1760985217402,0.2967278,-0.24984388,0.5006041
1760985217405,0.28695396,-0.23869559,0.49312097
1760985217407,0.2771801,-0.22770002,0.4821254
1760985217409,0.26007587,-0.20922135,0.47601673
1760985217411,0.2415972,-0.20051652,0.4746423
1760985217414,0.22204952,-0.19181168,0.47708577
1760985217416,0.19135354,-0.17440203,0.47586402
1760985217418,0.16325374,-0.14859296,0.47571132
1760985217421,0.13148874,-0.118966006,0.4792238
1760985217423,0.10094548,-0.09315695,0.47540587
1760985217425,0.06414085,-0.06841691,0.46685377
1760985217427,0.02733622,-0.043676864,0.45814893
1760985217430,-0.0106901415,-0.022449298,0.45188758
1760985217432,-0.04260785,-0.007483099,0.4445572
1760985217434,-0.0795652,0.0025961774,0.4286747
1760985217437,-0.11285736,0.0067195175,0.41523564
1760985217439,-0.13515393,-3.0543262E-4,0.39690968
1760985217441,-0.1525636,-0.016035212,0.37873647
1760985217443,-0.16035213,-0.04016439,0.35201108
1760985217445,-0.16081028,-0.0729984,0.3155119
1760985217447,-0.1600467,-0.11789699,0.27290404
1760985217450,-0.15332718,-0.17012598,0.22922719
1760985217452,-0.14523321,-0.21151209,0.18784106
1760985217454,-0.13469578,-0.25289822,0.15271631
1760985217457,-0.124005646,-0.28710666,0.12110403
1760985217459,-0.11453723,-0.31016684,0.09056077
1760985217461,-0.1049161,-0.33337972,0.06505715
1760985217463,-0.09407325,-0.3529274,0.035888333
1760985217466,-0.082161374,-0.37843102,0.012675454
1760985217468,-0.07620544,-0.3930918,-0.01282817
1760985217470,-0.07391469,-0.40759984,-0.03970624
1760985217472,-0.071776666,-0.4196644,-0.07009678
1760985217475,-0.07925977,-0.4195117,-0.10064005
1760985217477,-0.08536842,-0.40973786,-0.12644911
1760985217479,-0.094989546,-0.38637227,-0.14614952
1760985217482,-0.10827587,-0.34972036,-0.16340645
1760985217484,-0.12156218,-0.3129157,-0.17821993
1760985217486,-0.14340061,-0.27122417,-0.19440787
1760985217488,-0.17363845,-0.21487185,-0.21426098
1760985217491,-0.21380283,-0.15363261,-0.23167065
1760985217493,-0.25885415,-0.08857546,-0.24419338
1760985217495,-0.30375275,-0.023518313,-0.25305092
1760985217498,-0.34513888,0.030543262,-0.25457808
1760985217500,-0.3903429,0.07849618,-0.25717425
1760985217502,-0.43799037,0.12034045,-0.26465738
1760985217504,-0.4906775,0.15745051,-0.2782491
1760985217507,-0.5569564,0.19226983,-0.2967278
1760985217509,-0.636827,0.2321288,-0.31520647
1760985217511,-0.72295904,0.25503623,-0.34223726
1760985217514,-0.8155051,0.26450464,-0.3727805
1760985217516,-0.92149025,0.26939157,-0.41050145
1760985217518,-1.03786,0.2499966,-0.45677447
1760985217520,-1.1603385,0.22220223,-0.50411654
1760985217523,-1.2840388,0.18952094,-0.5563455
1760985217525,-1.4104879,0.14950927,-0.61101794
1760985217527,-1.5331191,0.10705414,-0.6693556
1760985217529,-1.6522378,0.056199603,-0.728915
1760985217532,-1.7713565,-0.0033597588,-0.79443026
1760985217534,-1.890628,-0.0664316,-0.86483246
1760985217536,-2.0059288,-0.11010846,-0.93783087
1760985217539,-2.118786,-0.14156802,-1.0096076
1760985217541,-2.2301164,-0.15974127,-1.0790935
1760985217544,-2.3339634,-0.16829337,-1.1485794
1760985217545,-2.4378104,-0.17058411,-1.2194397
1760985217548,-2.5415049,-0.16081028,-1.2915218
1760985217550,-2.63512,-0.13164146,-1.3538301
1760985217552,-2.724459,-0.049021937,-1.4068227
1760985217555,-2.7985263,0.07238753,-1.4465289
1760985217557,-2.8388436,0.12522738,-1.4957036
1760985217559,-2.8614454,0.10369437,-1.5468636
1760985217561,-2.8791606,0.07849618,-1.5943583
1760985217564,-2.8990138,0.06536258,-1.632232
1760985217566,-2.9223793,0.079107046,-1.6517797
1760985217568,-2.9382617,0.1049161,-1.6617062
1760985217571,-2.9465084,0.14156802,-1.6740762
1760985217573,-2.9448287,0.1853976,-1.6853772
1760985217575,-2.9332223,0.24495697,-1.7003434
1760985217577,-2.91398,0.31673363,-1.7179058
1760985217579,-2.8922942,0.4005749,-1.7417295
1760985217582,-2.8655689,0.48563787,-1.767844
1760985217584,-2.835331,0.55970526,-1.796402
1760985217586,-2.808911,0.6301075,-1.8225164
1760985217589,-2.7861564,0.6908886,-1.8472565
1760985217591,-2.770732,0.7516697,-1.8611537
1760985217593,-2.761569,0.81122905,-1.8785634
1760985217595,-2.7536278,0.8697194,-1.895973
1760985217597,-2.74813,0.9219484,-1.9060522
1760985217600,-2.741716,0.9645562,-1.918575
1760985217602,-2.722779,1.0118983,-1.9310977
1760985217604,-2.7001772,1.0519099,-1.9434677
1760985217607,-2.6728408,1.0772609,-1.9656117
1760985217609,-2.6271787,1.0877982,-1.9963076
1760985217611,-2.5631905,1.0800097,-2.0231857
1760985217614,-2.4749205,1.0450377,-2.0427334
1760985217616,-2.36695,0.98792183,-2.0436497
1760985217618,-2.243097,0.9086621,-2.031127
1760985217621,-2.1010711,0.81214535,-2.0112739
1760985217623,-1.9456058,0.6899723,-1.9874501
1760985217625,-1.7815884,0.5531385,-1.9624046
1760985217627,-1.6116152,0.41126502,-1.9336939
1760985217629,-1.4439328,0.27672195,-1.9123137
1760985217631,-1.2800682,0.14477506,-1.8945986
1760985217634,-1.1148291,0.012675454,-1.8854356
1760985217636,-0.94714653,-0.10949759,-1.8898643
1760985217639,-0.784351,-0.22800545,-1.8979583
1760985217641,-0.63148195,-0.34391713,-1.9219347
1760985217643,-0.48472157,-0.45372015,-1.9715676
1760985217645,-0.34804046,-0.56321776,-2.0358613
1760985217648,-0.22479841,-0.67271537,-2.107485
1760985217650,-0.12385293,-0.78786343,-2.1937697
1760985217652,-0.054061573,-0.91981035,-2.3128886
1760985217654,-0.011759156,-1.0792462,-2.4611762
1760985217657,0.013133603,-1.2641857,-2.6190848
1760985217659,0.025198191,-1.4818064,-2.7754662
1760985217661,0.010995574,-1.7406605,-2.9158125
1760985217663,-0.015577064,-2.012801,-3.0413454
1760985217666,-0.06918049,-2.2821925,-3.1462615
1760985217668,-0.14462234,-2.5271494,-3.2192597
1760985217670,-0.23808473,-2.7429376,-3.25469
1760985217672,-0.33261612,-2.9379563,-3.2510247
1760985217674,-0.4279111,-3.1112895,-3.2230778
1760985217676,-0.5216789,-3.2517884,-3.1720705
1760985217679,-0.6246097,-3.3287575,-3.104417
1760985217681,-0.7293731,-3.3486106,-3.0381384
1760985217683,-0.8312349,-3.3234124,-2.9684997
1760985217685,-0.9414961,-3.2690454,-2.8916833
1760985217688,-1.0575604,-3.1900911,-2.8064678
1760985217690,-1.1785117,-3.1064024,-2.7053695
1760985217693,-1.2895365,-3.02531,-2.5896106
1760985217695,-1.4016303,-2.92467,-2.457969
1760985217697,-1.4915802,-2.8364,-2.325106
1760985217699,-1.5509869,-2.7838657,-2.2018638
1760985217701,-1.5848899,-2.7521007,-2.095726
1760985217704,-1.6053538,-2.7253752,-2.0065396
1760985217706,-1.6244434,-2.685211,-1.9335412
1760985217710,-1.6299412,-2.6439774,-1.8750509
1760985217711,-1.6307048,-2.6003006,-1.8251126
1760985217713,-1.6276505,-2.5651758,-1.7849482
1760985217715,-1.6161968,-2.539825,-1.7472273
1760985217717,-1.6096299,-2.501035,-1.7230982
1760985217719,-1.5884024,-2.4793494,-1.7098118
1760985217722,-1.5418239,-2.510198,-1.7121025
1760985217724,-1.4833336,-2.580142,-1.726458
1760985217726,-1.4167492,-2.6830728,-1.7551686
1760985217729,-1.3513867,-2.7956247,-1.7962493
1760985217731,-1.2945762,-2.8959594,-1.8446603
1760985217734,-1.2426527,-2.993698,-1.89918
1760985217736,-1.2018774,-3.082884,-1.9512563
1760985217738,-1.1696543,-3.170696,-2.005776
1760985217740,-1.1421653,-3.2462907,-2.0726657
1760985217743,-1.120785,-3.2986724,-2.1358902
1760985217745,-1.1027645,-3.329063,-2.1870503
1760985217747,-1.0870347,-3.3449454,-2.2261457
1760985217749,-1.0636691,-3.35365,-2.2481368
1760985217752,-1.0364856,-3.3515122,-2.251802
1760985217754,-1.0068586,-3.340822,-2.2421808
1760985217756,-0.9830349,-3.314402,-2.2191207
1760985217758,-0.9628763,-3.2769866,-2.1923954
1760985217761,-0.93752545,-3.2249103,-2.1621575
1760985217764,-0.9036224,-3.1705434,-2.1197023
1760985217766,-0.8720101,-3.116329,-2.069917
1760985217768,-0.8405506,-3.0680707,-2.021353
1760985217770,-0.81413066,-3.0282118,-1.9689714
1760985217772,-0.7877107,-2.9811752,-1.9191859
1760985217775,-0.7698429,-2.9388726,-1.866957
1760985217777,-0.7629707,-2.8904617,-1.815797
1760985217779,-0.7657196,-2.8064678,-1.7747163
1760985217781,-0.7644979,-2.7030787,-1.7423404
1760985217783,-0.74174315,-2.652224,-1.7145461
1760985217786,-0.70356405,-2.6673431,-1.6899587
1760985217788,-0.6618725,-2.692236,-1.6740762
1760985217790,-0.6273586,-2.693763,-1.6569719
1760985217793,-0.60231316,-2.6648996,-1.6339118
1760985217795,-0.5868888,-2.61038,-1.6036739
1760985217797,-0.5726862,-2.5534167,-1.5685493
1760985217799,-0.5546656,-2.4952319,-1.5346462
1760985217802,-0.5367978,-2.451555,-1.5044084
1760985217804,-0.5143485,-2.4239132,-1.4727961
1760985217806,-0.49678615,-2.4058928,-1.444849
1760985217808,-0.4792238,-2.3890939,-1.4143058
1760985217811,-0.45814893,-2.3797784,-1.3912456
1760985217813,-0.4382958,-2.3762658,-1.3655893
1760985217815,-0.42088616,-2.3802364,-1.3387111
1760985217817,-0.40622538,-2.3938282,-1.3116804
1760985217820,-0.40133846,-2.4098635,-1.2872458
1760985217822,-0.38545597,-2.4295638,-1.2638801
1760985217824,-0.3397938,-2.430022,-1.2406673
1760985217827,-0.30604348,-2.4000895,-1.2102767
1760985217829,-0.28221974,-2.362674,-1.1739303
1760985217831,-0.2582433,-2.3289237,-1.1410962
1760985217833,-0.23808473,-2.29273,-1.1070405
1760985217835,-0.21655174,-2.2455406,-1.0743593
1760985217838,-0.19624045,-2.191021,-1.0428997
1760985217840,-0.17944166,-2.1303926,-1.016327
1760985217843,-0.16752979,-2.0551033,-0.98990715
1760985217845,-0.14676037,-1.9677497,-0.9622655
1760985217847,-0.13362677,-1.8875736,-0.93218035
1760985217849,-0.12186762,-1.8377881,-0.9056077
1760985217852,-0.106595986,-1.8002199,-0.8837693
1760985217854,-0.09254608,-1.7579174,-0.86574876
1760985217856,-0.07971791,-1.7020233,-0.84528476
1760985217858,-0.06918049,-1.6485726,-0.8211556
1760985217861,-0.05513059,-1.602605,-0.7994699
1760985217863,-0.03359759,-1.5529722,-0.77289724
1760985217865,-0.01450805,-1.5033394,-0.7461719
1760985217867,0.0106901415,-1.4573717,-0.71837753
1760985217870,0.040927973,-1.4126259,-0.6881397
1760985217872,0.06963864,-1.3839152,-0.6577492
1760985217874,0.09590584,-1.3489432,-0.6273586
1760985217876,0.12232576,-1.3090842,-0.5946773
1760985217879,0.14385876,-1.2606732,-0.56077427
1760985217881,0.16294831,-1.2183707,-0.52549684
1760985217883,0.18081611,-1.1785117,-0.48792863
1760985217885,0.19120082,-1.1360567,-0.45020768
1760985217888,0.20021108,-1.1021537,-0.41493022
1760985217890,0.20677789,-1.0694723,-0.3810272
1760985217892,0.20357084,-1.0317514,-0.3481932
1760985217894,0.20769419,-1.0027353,-0.31780264
1760985217897,0.20693061,-0.96990126,-0.28619036
1760985217899,0.20479257,-0.9407325,-0.25579983
1760985217901,0.20647246,-0.9091202,-0.226631
1760985217904,0.20204368,-0.872621,-0.20112738
1760985217906,0.19746219,-0.8385653,-0.17440203
1760985217908,0.19410244,-0.806953,-0.15012014
1760985217911,0.19333886,-0.77778417,-0.12339478
1760985217913,0.19608775,-0.753655,-0.09789115
1760985217915,0.20021108,-0.72692966,-0.07360926
1760985217917,0.20158553,-0.70509124,-0.05177083
1760985217919,0.20433442,-0.68936145,-0.031001411
1760985217922,0.20693061,-0.6834055,-0.011453724
1760985217925,0.20326541,-0.68462723,0.004428773
1760985217927,0.20082195,-0.6907359,0.021533
1760985217929,0.19349156,-0.68951416,0.03863723
1760985217932,0.1910481,-0.68707067,0.055741455
1760985217933,0.19242255,-0.6760751,0.075289145
1760985217935,0.19028452,-0.6603453,0.093462385
1760985217938,0.19425514,-0.63606346,0.11285736
1760985217940,0.1957823,-0.6032294,0.12980886
1760985217942,0.20234911,-0.5705481,0.14920384
1760985217944,0.20891592,-0.5364924,0.16615535
1760985217946,0.21303925,-0.49770245,0.1853976
1760985217949,0.21975878,-0.45646906,0.20234911
1760985217951,0.22876903,-0.4297437,0.21930063
1760985217953,0.24266621,-0.39950588,0.23625213
1760985217956,0.2602286,-0.3643811,0.2554944
1760985217958,0.27550024,-0.3304781,0.27000242
1760985217960,0.29061913,-0.3051272,0.2845105
1760985217963,0.2996294,-0.2761111,0.30268374
1760985217965,0.3098614,-0.24449882,0.31719178
1760985217967,0.32604933,-0.2191479,0.33169982
1760985217970,0.3399465,-0.19624045,0.34376442
1760985217972,0.3501785,-0.17073683,0.35705075
1760985217974,0.36285394,-0.14049901,0.36667186
1760985217976,0.37048978,-0.11010846,0.37507126
1760985217978,0.37950003,-0.08231409,0.3846924
1760985217981,0.38224894,-0.047036625,0.39064834
1760985217983,0.38881573,-0.012980887,0.40011674
1760985217985,0.39767328,0.0076358155,0.4072944
1760985217988,0.40775254,0.02687807,0.41584653
1760985217990,0.41065416,0.06093381,0.42287147
1760985217992,0.41218132,0.09743301,0.4288274
1760985217994,0.41248676,0.124311075,0.43600506
1760985217997,0.41645738,0.1498147,0.44073927
1760985218000,0.41798455,0.1704314,0.4454735
1760985218002,0.42302418,0.18371773,0.4503604
1760985218003,0.42332962,0.20693061,0.4550946
1760985218005,0.42470407,0.22143865,0.46120325
1760985218008,0.4260785,0.23854288,0.46593747
1760985218011,0.4250095,0.25427267,0.46944994
1760985218012,0.42531493,0.2750421,0.47800204
1760985218015,0.42180246,0.2968805,0.48517972
1760985218017,0.42073345,0.312763,0.49480084
1760985218019,0.41599923,0.32986724,0.50335294
1760985218021,0.4063781,0.344528,0.51175237
1760985218023,0.40042216,0.36041048,0.5154176
1760985218026,0.3930918,0.3726278,0.517861
1760985218028,0.38087448,0.38728857,0.5225952
1760985218030,0.3736968,0.39721513,0.5225952
1760985218033,0.36270124,0.4118759,0.5224425
1760985218035,0.35170567,0.43020186,0.52122074
1760985218037,0.33964106,0.45112398,0.5198463
1760985218039,0.3287982,0.47311515,0.50991976
1760985218042,0.31658092,0.49281552,0.4989242
1760985218044,0.30558532,0.5123632,0.48533243
1760985218046,0.2959642,0.5357288,0.4717407
1760985218048,0.29000828,0.56016344,0.4569272
1760985218051,0.28527406,0.5882632,0.44333544
1760985218053,0.29046643,0.6198755,0.4297437
1760985218055,0.29077184,0.65286225,0.41615194
1760985218057,0.29352075,0.68691796,0.40485093
1760985218060,0.29886582,0.7319693,0.3912592
1760985218062,0.30909783,0.77091193,0.37751472
1760985218064,0.31688634,0.81214535,0.3662137
1760985218066,0.31978795,0.8524625,0.3575089
1760985218069,0.3239113,0.8926268,0.34865135
1760985218071,0.322995,0.9266826,0.33750305
1760985218073,0.32330042,0.9596693,0.33001995
1760985218076,0.32360587,0.99128157,0.32375857
1760985218078,0.32513303,1.0216721,0.31871894
1760985218080,0.32162055,1.0461067,0.31245756
1760985218083,0.32421672,1.0705414,0.30741793
1760985218085,0.32330042,1.0899363,0.3036
1760985218088,0.32467487,1.1107057,0.29856038
1760985218089,0.32604933,1.1252137,0.29367346
1760985218092,0.32360587,1.1326969,0.2874121
1760985218094,0.31871894,1.1363621,0.28252518
1760985218096,0.31612277,1.1302534,0.2764165
1760985218099,0.3098614,1.1218541,0.27046058
1760985218101,0.30726522,1.1061243,0.2667954
1760985218103,0.30711251,1.0877982,0.26206118
1760985218106,0.30192015,1.0622946,0.2585487
1760985218108,0.2967278,1.0392345,0.25137106
1760985218110,0.29153544,1.0186177,0.24663684
1760985218112,0.2875648,0.99067074,0.23823744
1760985218114,0.28588495,0.95539325,0.23472497
1760985218117,0.2843578,0.92011577,0.2312125
1760985218119,0.2863431,0.88361657,0.23273966
1760985218121,0.2837469,0.8579602,0.23777929
1760985218123,0.28221974,0.8324566,0.24266621
1760985218126,0.2845105,0.80924374,0.2452624
1760985218128,0.2855795,0.79091775,0.24663684
1760985218130,0.2866485,0.77396625,0.2443461
1760985218133,0.29138273,0.76052725,0.2443461
1760985218135,0.29367346,0.7483099,0.24190263
1760985218137,0.29352075,0.7348709,0.24449882
1760985218139,0.29718593,0.72265357,0.25060746
1760985218141,0.29825497,0.7079928,0.25686884
1760985218143,0.29810223,0.6908886,0.26190847
1760985218146,0.300393,0.6737844,0.2680171
1760985218148,0.300393,0.6592763,0.28038713
1760985218151,0.29901853,0.64461553,0.28893927
1760985218153,0.29642236,0.63117653,0.3013093
1760985218155,0.3013093,0.6275113,0.3135266
1760985218157,0.30390546,0.6261369,0.32574388
1760985218159,0.30757064,0.62980205,0.33307427
1760985218162,0.3126103,0.63453627,0.34284812
1760985218164,0.31764993,0.636827,0.35262197
1760985218166,0.32268956,0.6453791,0.3622431
1760985218169,0.3202461,0.65026605,0.3707952
1760985218171,0.32406402,0.65377855,0.3817908
1760985218173,0.3277292,0.6525568,0.3903429
1760985218175,0.32895094,0.65011334,0.39278635
1760985218178,0.3313944,0.643852,0.397826
1760985218180,0.33750305,0.63529986,0.4014912
1760985218182,0.33735034,0.62796944,0.40759984
1760985218185,0.34223726,0.6218608,0.41248676
1760985218187,0.3471242,0.6133087,0.41996986
1760985218189,0.35338554,0.61315596,0.42730024
1760985218191,0.35827246,0.61193424,0.4334089
1760985218193,0.36453384,0.61422503,0.441961
1760985218196,0.36819902,0.6203337,0.44791695
1760985218198,0.3744604,0.6238461,0.46135598
1760985218201,0.37583485,0.63346726,0.47235155
1760985218203,0.37965274,0.63713247,0.4821254
1760985218205,0.38224894,0.6406449,0.49434268
1760985218207,0.38347065,0.64675355,0.5039638
1760985218209,0.38362336,0.65041876,0.5161811
1760985218211,0.38362336,0.6575964,0.52595496
1760985218214,0.38133264,0.6649268,0.5345071
1760985218216,0.37904188,0.6759224,0.54061574
1760985218219,0.3828598,0.6977608,0.5465717
1760985218221,0.3819435,0.72082096,0.5537493
1760985218223,0.3810272,0.7464773,0.56214875
1760985218225,0.38133264,0.7780896,0.5705481
1760985218227,0.37797287,0.81092364,0.58016926
1760985218230,0.38087448,0.84620106,0.5897904
1760985218232,0.3801109,0.8900307,0.6017023
1760985218234,0.3830125,0.9314168,0.61850107
1760985218236,0.38347065,0.9653198,0.63789606
1760985218239,0.38255435,0.9957104,0.6585127
1760985218241,0.38056904,1.0297661,0.6791294
1760985218244,0.38087448,1.0589349,0.70341134
1760985218246,0.38621956,1.0856602,0.728915
1760985218248,0.38896844,1.1134546,0.75686204
1760985218250,0.4016439,1.1449142,0.7811439
1760985218253,0.41691554,1.1812607,0.80909103
1760985218255,0.43844852,1.2247849,0.8356637
1760985218257,0.4636467,1.2719742,0.8573494
1760985218259,0.48762318,1.3264939,0.8765916
1760985218262,0.5131268,1.389413,0.8970556
1760985218264,0.5358815,1.4416419,0.9126327
1760985218266,0.5561928,1.4961617,0.9294315
1760985218268,0.5726862,1.5482379,0.94134337
1760985218270,0.5844453,1.5980235,0.95569867
1760985218273,0.5849035,1.6418531,0.9627236
1760985218275,0.5852089,1.6771306,0.96867955
1760985218278,0.5694791,1.7052304,0.96852684
1760985218280,0.54733527,1.7153096,0.9611965
1760985218282,0.5151121,1.7072157,0.9416488
1760985218284,0.46914452,1.6821702,0.9149234
1760985218287,0.4092797,1.6293303,0.8713993
1760985218289,0.3368922,1.5509869,0.81321436
1760985218291,0.25305092,1.4570663,0.74036866
1760985218293,0.16157386,1.3439035,0.6507242
1760985218296,0.06261369,1.2111931,0.54275376
1760985218298,-0.042913284,1.0690142,0.41416663
1760985218300,-0.14844026,0.91339624,0.2695443
1760985218303,-0.25045475,0.7530441,0.11407909
1760985218305,-0.34391713,0.5862779,-0.046120327
1760985218307,-0.4269948,0.45616361,-0.21166481
1760985218309,-0.49021935,0.3501785,-0.36865717
1760985218312,-0.52473325,0.27550024,-0.5196936
1760985218314,-0.5342017,0.24678956,-0.6614143
1760985218316,-0.51343226,0.25289822,-0.7849618
1760985218318,-0.45799622,0.2843578,-0.8743009
1760985218320,-0.3724751,0.3359759,-0.91996306
1760985218323,-0.26206118,0.39935315,-0.9130908
1760985218325,-0.1330159,0.4538729,-0.8402451
1760985218327,0.010842858,0.49953505,-0.71959925
1760985218330,0.15836681,0.5329799,-0.5830709
1760985218332,0.29077184,0.53969944,-0.44868052
1760985218334,0.408058,0.52106804,-0.32406402
1760985218337,0.49938235,0.5039638,-0.22250767
1760985218339,0.5748242,0.4908302,-0.14676037
1760985218341,0.6253733,0.48533243,-0.09789115
1760985218343,0.6646214,0.44089198,-0.02565634
1760985218346,0.6937902,0.36117408,0.086132
1760985218348,0.70173144,0.2509129,0.23579398
1760985218351,0.691194,0.13362677,0.41615194
1760985218353,0.66706485,0.01038471,0.59406644
1760985218355,0.63331455,-0.079870634,0.7315111
1760985218357,0.6020077,-0.16264287,0.84696466
1760985218359,0.56107974,-0.21487185,0.93767816
1760985218362,0.5314528,-0.23182335,1.0086912
1760985218364,0.5056437,-0.24633141,1.0638218
1760985218366,0.47403142,-0.21930063,1.1102476
1760985218368,0.43997568,-0.17531833,1.1429288
1760985218370,0.4072944,-0.11652254,1.1548407
1760985218373,0.38087448,-0.05665775,1.1545353
1760985218375,0.35308012,0.004581489,1.149343
1760985218378,0.33276883,0.06688975,1.1453724
1760985218380,0.31612277,0.13530666,1.1389582
1760985218382,0.30818152,0.20234911,1.1348349
1760985218384,0.3052799,0.2742785,1.1345295
1760985218387,0.30604348,0.35705075,1.1389582
1760985218389,0.3155119,0.4335616,1.148274
1760985218391,0.32498032,0.51266867,1.1600331
1760985218393,0.33307427,0.58078015,1.1681271
1760985218396,0.34468073,0.6366743,1.161713
1760985218398,0.34880406,0.68294734,1.135904
1760985218400,0.34773505,0.7134906,1.10139
1760985218403,0.34666604,0.73548174,1.0682507
1760985218405,0.34055737,0.7478518,1.0303769
1760985218407,0.3368922,0.7626653,0.9935723
1760985218409,0.3306308,0.7725918,0.95203346
1760985218411,0.33200526,0.79091775,0.905455
1760985218414,0.33460143,0.8216137,0.8539896
1760985218416,0.33964106,0.8582657,0.7901542
1760985218419,0.35231653,0.9069822,0.729984
1760985218421,0.36987892,0.9630291,0.6722572
1760985218424,0.3924809,1.0164797,0.6217081
1760985218425,0.41386122,1.0662653,0.57986385
1760985218428,0.43142357,1.1027645,0.5516113
1760985218430,0.44883323,1.1233811,0.54046303
1760985218432,0.462425,1.1293371,0.53786683
1760985218434,0.46868637,1.1279627,0.5403103
1760985218437,0.47601673,1.1194105,0.54534996
1760985218439,0.47708577,1.1059716,0.5551238
1760985218441,0.4783075,1.0937542,0.5723807
1760985218443,0.48059824,1.0813842,0.59803706
1760985218446,0.47571132,1.0752755,0.6250679
1760985218448,0.47708577,1.0726794,0.6556111
1760985218451,0.474795,1.0751228,0.69226307
1760985218452,0.47235155,1.0761919,0.7276932
1760985218455,0.46883908,1.0786353,0.7631234
1760985218457,0.4653266,1.0821478,0.7985536
1760985218459,0.45555276,1.0931433,0.83276206
1760985218462,0.45097128,1.1100949,0.86193085
1760985218464,0.44516805,1.1394165,0.889878
1760985218465,0.44440445,1.1757629,0.91904676
1760985218468,0.44241914,1.2159272,0.9445504
1760985218471,0.44058657,1.2707524,0.96745783
1760985218473,0.43875396,1.3278683,0.98792183
1760985218475,0.4343252,1.3741413,1.0059423
1760985218477,0.4213443,1.4217888,1.0192287
