1760985646473,-0.8153543,3.333202,8.879167
1760985646475,-0.8105687,3.3140593,8.922237
1760985646477,-0.7968099,3.2805598,8.965308
1760985646479,-0.80578303,3.281158,9.0131645
1760985646482,-0.7968099,3.2566316,9.061021
1760985646484,-0.7728817,3.251846,9.12802
1760985646486,-0.73459655,3.2327034,9.189635
1760985646488,-0.70588267,3.2422748,9.247063
1760985646491,-0.6723832,3.2273195,9.318848
1760985646493,-0.6580262,3.2273195,9.3613205
1760985646495,-0.60598236,3.21715,9.418748
1760985646498,-0.6011967,3.21715,9.442677
1760985646500,-0.5766702,3.2410784,9.504292
1760985646502,-0.55752766,3.2267213,9.571291
1760985646505,-0.5389833,3.21715,9.585648
1760985646506,-0.51505506,3.2117662,9.590433
1760985646509,-0.5341976,3.1932218,9.619147
1760985646511,-0.54376894,3.1692936,9.614362
1760985646513,-0.56769717,3.1645079,9.628718
1760985646516,-0.573081,3.1310084,9.624531
1760985646518,-0.5587241,3.1262228,9.586246
1760985646520,-0.5491528,3.1262228,9.595817
1760985646522,-0.549751,3.1022944,9.586246
1760985646525,-0.5306084,3.0873394,9.567103
1760985646527,-0.526421,3.077768,9.562318
1760985646529,-0.49292147,3.0723844,9.54796
1760985646531,-0.4833502,3.0532417,9.528818
1760985646534,-0.42652065,3.0526435,9.576674
1760985646536,-0.3074777,2.998805,9.667602
1760985646538,-0.17407785,2.964109,9.82493
1760985646540,-0.15074782,2.9162526,9.977472
1760985646543,-0.23688944,2.8791637,9.992428
1760985646545,-0.35174492,2.8516464,9.973883
1760985646548,-0.48993045,2.8480573,9.935597
1760985646549,-0.5138587,2.8582265,9.873384
1760985646552,-0.485743,2.8576283,9.816555
1760985646554,-0.485743,2.8570302,9.749556
1760985646556,-0.48993045,2.900101,9.720842
1760985646559,-0.49471608,2.928815,9.6682
1760985646561,-0.465404,2.952743,9.5964155
1760985646563,-0.465404,2.9952157,9.548559
1760985646565,-0.46959144,3.0388846,9.528818
1760985646567,-0.4648058,3.0526435,9.490533
1760985646570,-0.4977071,3.062813,9.495318
1760985646572,-0.4779663,3.1058838,9.567103
1760985646574,-0.5162515,3.1256247,9.480962
1760985646577,-0.5449654,3.1208389,9.437891
1760985646579,-0.5832505,3.1112676,9.395418
1760985646581,-0.56530434,3.0532417,9.305089
1760985646584,-0.5515456,3.0293136,9.23809
1760985646587,-0.56111693,3.0149565,9.218947
1760985646588,-0.56111693,2.9862428,9.195019
1760985646591,-0.590429,2.9766715,9.162118
1760985646593,-0.5712864,2.9862428,9.142975
1760985646595,-0.57607204,2.9856443,9.104691
1760985646597,-0.5617151,2.9808588,9.047262
1760985646599,-0.53300124,2.989832,9.02812
1760985646601,-0.50428736,2.989832,8.999406
1760985646604,-0.49950173,3.0083764,8.989835
1760985646606,-0.49950173,3.0275187,8.961121
1760985646608,-0.48993045,3.0227332,8.937193
1760985646611,-0.4660022,3.0323045,8.932407
1760985646613,-0.4660022,3.0275187,8.91805
1760985646615,-0.47078785,3.0418758,8.913264
1760985646617,-0.47078785,3.0514472,8.898908
1760985646620,-0.4749753,3.065804,8.88455
1760985646622,-0.48454657,3.094518,8.879765
1760985646624,-0.5084748,3.0849466,8.874979
1760985646627,-0.4989035,3.0993035,8.88455
1760985646629,-0.5174479,3.109473,8.865408
1760985646632,-0.5174479,3.1142588,8.860622
1760985646634,-0.52283174,3.0903304,8.874979
1760985646636,-0.5371887,3.0664022,8.88455
1760985646639,-0.5515456,3.071188,8.874979
1760985646641,-0.58923256,3.0813572,8.874979
1760985646643,-0.5706882,3.057429,8.889337
1760985646645,-0.56590253,3.056831,8.903693
1760985646647,-0.56111693,3.0376883,8.898908
1760985646649,-0.56590253,3.0329027,8.898908
1760985646651,-0.5521438,3.01376,8.894122
1760985646654,-0.5282156,3.028117,8.903693
1760985646656,-0.5282156,3.0089746,8.889337
1760985646658,-0.50009996,2.9940193,8.903693
1760985646661,-0.49052864,2.9892337,8.889337
1760985646663,-0.4953143,2.9796624,8.880363
1760985646666,-0.5096712,2.998805,8.879765
1760985646668,-0.50488555,2.9796624,8.866006
1760985646670,-0.5096712,2.9796624,8.851649
1760985646672,-0.5240282,2.9748766,8.866006
1760985646674,-0.53359944,2.9748766,8.880363
1760985646676,-0.51445687,2.9748766,8.880363
1760985646679,-0.51445687,2.998805,8.874979
1760985646681,-0.49950173,3.0227332,8.88455
1760985646684,-0.509073,3.0227332,8.88455
1760985646686,-0.49471608,3.0179477,8.889337
1760985646688,-0.52342993,3.042474,8.894122
1760985646690,-0.5282156,3.0376883,8.879765
1760985646692,-0.58983076,3.033501,8.894122
1760985646695,-0.6334998,3.0149565,8.880363
1760985646697,-0.66161543,3.0149565,8.870791
1760985646699,-0.6759724,3.039483,8.899506
1760985646701,-0.72323066,3.0496526,8.899506
1760985646704,-0.7375876,3.0352955,8.899506
1760985646706,-0.7088737,3.0490541,8.918648
1760985646709,-0.7088737,3.0442686,8.933005
1760985646711,-0.71365935,3.068795,8.937193
1760985646713,-0.68494546,3.0586255,8.95155
1760985646715,-0.66101724,3.0729825,8.961121
1760985646717,-0.63230336,3.0675986,8.956335
1760985646720,-0.63230336,3.0675986,8.956335
1760985646722,-0.6041877,3.0430722,8.941978
1760985646724,-0.58983076,3.0430722,8.946764
1760985646727,-0.54735816,3.0185459,8.95155
1760985646730,-0.49471608,2.998805,8.965906
1760985646731,-0.4229314,3.0125637,8.999406
1760985646733,-0.36131623,2.9880373,9.008977
1760985646735,-0.26620153,2.9676983,9.027522
1760985646738,-0.20458634,2.9623144,9.046664
1760985646740,-0.12861422,2.932404,9.070593
1760985646742,-0.066400826,2.9318058,9.094521
1760985646746,0.019142581,2.9114668,9.089735
1760985646747,0.09032906,2.8917263,9.108279
1760985646750,0.16211374,2.9006991,9.132208
1760985646751,0.22432712,2.8803604,9.127422
1760985646754,0.2955136,2.879762,9.141779
1760985646756,0.35294133,2.8983064,9.165109
1760985646758,0.41515473,2.8881369,9.136395
1760985646761,0.44805604,2.8875387,9.126823
1760985646763,0.47198427,2.8923244,9.150752
1760985646766,0.506082,2.9156544,9.160323
1760985646767,0.5300102,2.9108686,9.169894
1760985646769,0.54436713,2.9108686,9.19801
1760985646772,0.60658056,2.9341989,9.260223
1760985646774,0.66341007,2.914458,9.298509
1760985646776,0.69272214,2.966502,9.302696
1760985646779,0.7220342,2.9808588,9.416953
1760985646781,0.7938189,2.9760733,9.5557375
1760985646783,0.846461,3.0035906,9.479167
1760985646785,0.8225328,3.0233314,9.52164
1760985646788,0.8321041,3.028117,9.502497
1760985646790,0.8470592,3.0951161,9.435498
1760985646793,0.86201435,3.1375887,9.373284
1760985646795,0.8811569,3.14716,9.320642
1760985646797,0.9098708,3.1752756,9.2488575
1760985646800,0.9242278,3.19382,9.15793
1760985646801,0.95832545,3.231507,9.095717
1760985646804,0.95353985,3.245864,9.04786
1760985646806,0.9343972,3.2506495,9.043075
1760985646808,0.9200403,3.2656047,9.02453
1760985646811,0.90089774,3.2273195,9.014959
1760985646813,0.80937225,3.1998022,9.010174
1760985646815,0.77587277,3.161517,8.99163
1760985646817,0.718445,3.138187,8.962915
1760985646819,0.6795616,3.0855448,8.949157
1760985646821,0.6358926,3.0382864,8.949157
1760985646824,0.59700924,2.9862428,8.944969
1760985646826,0.573081,2.9575288,8.978469
1760985646828,0.56769717,2.9240294,8.9928255
1760985646831,0.54317075,2.876771,9.040682
1760985646833,0.5479564,2.8576283,9.088538
1760985646835,0.5623133,2.8528428,9.141181
1760985646837,0.5910272,2.8624141,9.236296
1760985646840,0.61016977,2.8337002,9.322437
1760985646842,0.6334998,2.7906294,9.41815
1760985646844,0.66759753,2.8091738,9.513265
1760985646847,0.64845496,2.7858438,9.58505
1760985646849,0.6765706,2.7619154,9.666406
1760985646851,0.71007013,2.7475586,9.747761
1760985646853,0.7148558,2.714059,9.84826
1760985646855,0.73399836,2.714059,9.929018
1760985646858,0.75254273,2.6949165,10.01516
1760985646860,0.77647096,2.6566312,10.096515
1760985646863,0.7956135,2.6518457,10.177273
1760985646865,0.79501534,2.6231318,10.197014
1760985646867,0.80877405,2.5794628,10.230514
1760985646869,0.8177471,2.5220351,10.240085
1760985646871,0.8129615,2.5124638,10.254441
1760985646874,0.802792,2.4837499,10.235299
1760985646876,0.8171489,2.4454648,10.22154
1760985646879,0.8315059,2.4544377,10.207183
1760985646881,0.8644072,2.4592235,10.192228
1760985646883,0.88354975,2.4634109,10.154541
1760985646885,0.92662054,2.44367,10.135399
1760985646887,0.92183495,2.4532413,10.082756
1760985646890,0.93559366,2.4382863,10.0349
1760985646892,0.9595219,2.4526432,9.953544
1760985646894,0.97866446,2.452045,9.905687
1760985646896,0.9732806,2.4472594,9.796216
1760985646899,0.997807,2.4849463,9.695718
1760985646901,1.0019945,2.484348,9.590433
1760985646903,1.0073783,2.541776,9.485149
1760985646905,1.0648061,2.5788646,9.375079
1760985646908,1.0845468,2.635694,9.260223
1760985646910,1.0851451,2.6883361,9.174082
1760985646912,1.1042876,2.716452,9.08794
1760985646914,1.1234303,2.7547371,9.025727
1760985646917,1.1473584,2.7637103,8.977871
1760985646919,1.1138589,2.7738798,8.9210415
1760985646922,1.090529,2.7930222,8.901898
1760985646924,1.0666007,2.8031917,8.892327
1760985646926,1.0378869,2.7696922,8.873184
1760985646928,0.9804591,2.7702904,8.858828
1760985646930,0.9708878,2.789433,8.854042
1760985646933,0.9804591,2.7750762,8.868399
1760985646935,0.9667004,2.8139594,8.897113
1760985646937,0.9768698,2.8570302,8.887542
1760985646939,0.9870393,2.8953154,8.915657
1760985646942,1.0301101,2.9186454,8.963513
1760985646944,1.0594223,2.9617162,9.039486
1760985646947,1.1072787,2.9850461,9.077771
1760985646949,1.1270195,2.989832,9.115458
1760985646952,1.160519,3.0041888,9.182457
1760985646954,1.1653047,2.9850461,9.225528
1760985646955,1.2173486,2.9605198,9.311071
1760985646958,1.2125629,2.961118,9.37807
1760985646960,1.1886346,2.9234312,9.468997
1760985646962,1.2077773,2.8899314,9.631709
1760985646964,1.2406785,2.8366911,9.689137
1760985646966,1.2299109,2.7696922,9.722636
1760985646969,1.1862419,2.6799614,9.847063
1760985646971,1.2000005,2.612364,9.9140625
1760985646973,1.204188,2.5501506,9.952946
1760985646976,1.1491531,2.37368,9.963116
1760985646978,1.1108679,2.3694925,9.963116
1760985646981,1.0211371,2.4891338,9.667004
1760985646982,1.0773684,2.477768,9.156136
1760985646985,1.1557333,2.3455644,8.554939
1760985646988,1.119841,2.2761726,7.719844
1760985646990,1.1431711,2.1996021,7.8346996
1760985646993,1.2047862,2.1092732,8.39821
1760985646995,1.1186446,2.0536401,8.656634
1760985646996,1.0049855,1.9848464,9.363713
1760985646999,0.94277215,1.933999,9.698111
1760985647001,0.98584294,1.8861425,9.951151
1760985647003,1.1144571,1.8753748,10.051051
1760985647005,1.2765709,1.8825532,9.793225
1760985647008,1.4620147,1.9268204,9.348758
1760985647010,1.5864414,1.9824536,9.109476
1760985647012,1.5583258,2.0871396,8.717651
1760985647014,1.6061822,2.1481566,8.583653
1760985647016,1.7503498,2.1954148,8.826525
1760985647019,1.6875381,2.1948166,8.358727
1760985647021,1.7802601,2.2384856,9.022138
1760985647023,1.7605193,2.1816561,9.031709
1760985647026,1.7407784,2.1475582,8.888738
1760985647028,1.7928224,2.1140587,9.160921
1760985647030,1.8029919,2.1427727,9.079565
1760985647033,1.8275183,2.1714866,9.193823
1760985647035,1.8125632,2.1804597,9.022138
1760985647037,1.8029919,2.1475582,9.055637
1760985647039,1.8023937,2.099702,9.180064
1760985647042,1.8113668,2.0279171,9.280562
1760985647044,1.8005991,1.9369899,9.319446
1760985647046,1.8640088,1.8388842,10.469795
1760985647048,1.8388842,1.7341982,10.666007
1760985647051,1.7886349,1.5942181,10.079765
1760985647053,1.7437695,1.474577,10.013365
1760985647055,1.6133606,1.3986049,9.727423
1760985647057,1.622932,1.3417753,9.957133
1760985647060,1.622932,1.3369896,9.990633
1760985647063,1.6510476,1.3740784,9.622736
1760985647064,1.881955,1.4117653,10.290334
1760985647067,1.8861425,1.4721842,9.731609
1760985647070,1.8969102,1.5391831,9.798011
1760985647072,2.0177476,1.5637096,10.442278
1760985647074,2.012962,1.6109679,10.122238
1760985647076,2.0656042,1.6109679,10.327422
1760985647078,2.027319,1.6061822,10.226924
1760985647080,2.012962,1.5918252,10.222736
1760985647082,1.9992033,1.625923,10.293923
1760985647085,2.2839491,1.6420746,11.912069
1760985647087,1.689931,1.628914,8.413763
1760985647089,2.065006,1.7252251,11.682957
1760985647093,1.9525433,1.736591,10.246066
1760985647094,2.2085752,1.7856439,11.510076
1760985647097,1.7371893,1.8323039,9.190832
1760985647098,1.9136599,1.8885353,11.233705
1760985647100,1.8741783,1.896312,10.455439
1760985647103,1.7922242,1.8777676,10.283753
1760985647105,1.777269,1.8346968,10.155139
1760985647108,1.7048861,1.8335004,9.649057
1760985647109,1.6498512,1.8000008,10.919048
1760985647112,1.2412767,1.861616,9.181859
1760985647114,1.2418749,1.8245273,9.597611
1760985647116,0.9098708,1.6875381,8.87797
1760985647119,0.65982085,1.5786648,8.530413
1760985647121,0.5988039,1.6097715,8.9312105
1760985647123,0.2650051,1.608575,8.955737
1760985647126,0.30987054,1.4626129,8.335996
1760985647128,0.43968117,1.5188441,8.473583
1760985647130,0.6771688,1.4590236,8.545368
1760985647132,0.6939186,1.262214,8.598608
1760985647135,0.5712864,1.0606186,7.9980097
1760985647137,0.5413761,0.9128618,8.333005
1760985647140,0.5162515,0.8554341,8.132606
1760985647141,0.5557331,0.60059845,8.105088
1760985647144,0.46301118,0.4235296,7.9722867
1760985647146,0.4534399,0.4331009,7.852646
1760985647149,0.48394838,0.59581286,7.8664045
1760985647151,0.6454639,0.5413761,7.8520474
1760985647153,1.0073783,0.52223355,7.655836
1760985647155,1.3609179,0.6418747,7.4063845
1760985647157,2.3946173,0.9176475,7.4602227
1760985647160,3.3840494,1.1300105,7.066005
1760985647162,5.459823,1.2065809,7.1096745
1760985647164,8.678169,1.9926231,6.747162
1760985647166,13.223934,2.7128627,7.131808
1760985647168,17.66322,3.4139597,7.216155
1760985647171,20.09014,4.110271,7.408777
1760985647173,20.80619,4.557729,7.353144
1760985647176,20.49991,4.78744,7.606185
1760985647178,19.41955,4.6079783,7.513463
1760985647180,17.729021,4.1084766,7.1365933
1760985647182,15.714863,3.6137605,7.094719
1760985647185,13.533207,3.0921252,6.919445
1760985647187,11.49512,2.6165516,6.600601
1760985647190,9.54796,2.1547368,6.4821568
1760985647192,7.7820573,1.6905292,6.3439713
1760985647194,6.402595,1.1659029,6.8165536
1760985647196,5.319245,0.7322037,6.6155562
1760985647199,4.3471603,0.39421752,6.943373
1760985647200,3.795615,0.09930214,7.079166
1760985647203,3.2410784,-0.022731815,7.3860455
1760985647205,2.929413,-0.31405798,8.261818
1760985647207,2.9365916,-0.4444668,7.923234
1760985647209,2.9156544,-0.34576288,8.8492565
1760985647212,3.181856,-0.43489552,8.872586
1760985647214,3.4085758,-0.2739782,9.129216
1760985647216,3.5407794,-0.048454657,9.61496
1760985647219,3.8027935,0.25603202,9.862019
1760985647221,4.080959,0.35353956,9.856036
1760985647223,4.5619164,0.69332033,9.982856
1760985647225,4.9543395,1.154537,10.042078
1760985647228,5.2941203,1.250848,9.936196
1760985647230,5.7206407,1.4231312,9.862617
1760985647232,5.870192,1.6175481,9.723235
1760985647235,6.005985,1.8023937,9.516854
1760985647237,6.4683976,1.8155541,9.311071
1760985647239,6.550352,1.9244276,9.219545
1760985647242,6.593423,1.9519451,9.032906
1760985647244,6.55095,1.995614,8.9521475
1760985647246,6.512067,1.9621146,8.885149
1760985647249,6.431309,1.9818554,8.813962
1760985647251,6.541977,2.0524435,8.765508
1760985647253,6.7537417,2.2037897,8.769096
1760985647255,6.606583,2.3108685,8.7164545
1760985647258,6.257829,2.242673,8.674581
1760985647260,6.1184473,2.1577277,8.636893
1760985647262,5.922236,2.088336,8.733205
1760985647264,5.3353963,1.9776679,9.431909
1760985647267,5.1218367,1.6965113,9.290133
1760985647269,5.0799623,1.0773684,8.843872
1760985647271,5.069195,1.0055838,8.787043
1760985647274,5.304888,0.80997044,8.45803
1760985647276,5.4299126,0.23569304,7.825128
1760985647278,5.5166526,-0.0011964113,7.553543
1760985647280,5.6596236,-0.017347964,7.596614
1760985647282,5.8420763,0.11844472,7.2137623
1760985647285,5.9694943,0.40498522,7.1503525
1760985647287,5.88096,0.64905316,6.7818575
1760985647289,5.8229337,1.3878372,6.497112
1760985647293,5.6063833,1.9986051,6.2518473
1760985647294,5.325227,2.4987051,5.648856
1760985647297,4.9082775,2.8235307,5.127819
1760985647298,4.604987,3.0179477,4.8885365
1760985647300,4.194618,3.0269206,4.58405
1760985647303,4.281956,3.1692936,4.5116673
1760985647306,4.1718864,3.1136606,4.5882373
1760985647307,4.086343,3.1292138,4.7748775
1760985647310,4.0588255,3.1357942,5.123033
1760985647312,4.0683966,3.1728828,4.855635
1760985647314,4.0348973,3.4205399,5.6853466
1760985647316,4.206582,3.4941192,5.236094
1760985647318,4.159922,3.5808592,5.2025948
1760985647320,4.0325046,3.9302113,6.16092
1760985647323,4.005585,4.1353955,5.667999
1760985647326,4.0325046,4.4129634,5.595616
1760985647328,3.7154553,4.575077,5.6763735
1760985647329,3.6352959,4.714459,5.428118
1760985647332,3.353541,4.674379,5.27079
1760985647334,3.19382,4.5320063,5.157131
1760985647336,3.1489546,4.3932223,5.0482574
1760985647339,3.3326037,4.2275195,4.900501
1760985647342,3.6257246,4.074379,4.7048874
1760985647344,3.9774694,3.8985064,4.9866424
1760985647345,4.487739,3.7944186,5.7834525
1760985647347,5.326423,3.714857,8.216953
1760985647350,7.167102,3.738187,15.259628
1760985647352,6.454041,3.4139597,16.21257
1760985647354,4.846064,2.7882366,12.394223
1760985647357,4.4518466,2.3318057,8.87797
1760985647359,4.4811587,1.9938195,6.6358953
1760985647361,4.667799,1.8400806,5.580661
1760985647363,4.7730827,2.2223341,5.560322
1760985647366,4.1832523,3.6885362,9.297911
1760985647369,4.308277,6.1734824,27.930222
1760985647371,2.8833513,4.2311087,14.057833
1760985647373,3.1483564,2.687738,5.7667027
1760985647375,2.78046,2.4275186,7.2101727
1760985647377,2.4634109,2.216352,7.4979095
1760985647379,2.5549364,3.2967114,17.900705
1760985647382,1.7180467,2.1948166,11.748161
1760985647384,1.847259,1.2358929,5.9994044
1760985647386,2.1284158,2.359323,15.522839
1760985647389,1.5960127,1.1180464,7.313064
1760985647391,1.9710877,1.5379868,11.287542
1760985647393,1.783251,1.1419746,8.000402
1760985647395,2.2677977,1.2891332,10.896317
1760985647398,2.4125633,1.1814562,7.616953
1760985647400,2.8671997,1.6444674,10.2825575
1760985647402,3.1435707,1.5870396,8.05783
1760985647404,3.4809587,1.7862421,8.72483
1760985647407,3.4953158,1.8000008,8.519047
1760985647409,3.6257246,2.0033908,8.083553
1760985647411,3.6664026,2.0961127,8.833105
1760985647413,3.6329029,2.1475582,8.255239
1760985647416,3.5419757,2.0925233,8.6757765
1760985647419,3.3170505,2.0279171,8.642876
1760985647421,3.0921252,1.963311,8.672188
1760985647424,2.891128,1.8747765,8.691928
1760985647425,2.6051857,1.8646071,9.065208
1760985647428,2.513062,1.783251,8.816954
1760985647429,2.3611178,1.7623138,9.147162
1760985647431,2.2743778,1.7246269,9.085547
1760985647434,2.1457636,1.7258233,8.99462
1760985647436,2.0171494,1.6947167,9.276974
1760985647438,1.9405792,1.7186449,8.990433
1760985647440,-1.9860427,1.6911274,13.24188
1760985647443,1.6319051,1.6510476,7.5924263
1760985647445,1.902294,1.6325033,7.2245297
1760985647447,0.25124636,1.6193427,9.213564
1760985647450,-0.5072784,1.6157535,11.511271
1760985647452,1.7790636,1.6061822,7.54457
1760985647454,-0.72741807,1.6121643,11.053644
1760985647456,0.41336012,1.5565311,9.633504
1760985647459,0.4031906,1.5457634,9.242277
1760985647461,-0.81954175,1.4279169,11.670394
1760985647464,0.43489552,1.4488541,8.965906
1760985647465,-0.88295156,1.3226327,11.446666
1760985647468,0.18125631,1.3238292,9.463016
1760985647470,-0.8847462,1.1934203,11.461022
1760985647473,0.046061836,1.1862419,9.521041
1760985647475,-0.9200403,1.0636097,11.294721
1760985647477,-0.016151553,1.1012967,9.755538
1760985647480,-0.8500503,0.9906286,11.084751
1760985647482,-0.084346995,0.99720883,9.9140625
1760985647485,-0.62153566,0.9726824,10.826924
1760985647486,-0.017347964,0.9631111,10.07139
1760985647488,-0.29312077,0.96789676,10.601999
1760985647491,0.16390835,0.98524475,10.123434
1760985647493,0.06520442,1.0067801,10.472188
1760985647495,0.4229314,1.0636097,10.17488
1760985647498,0.40438703,1.0695918,10.399805
1760985647500,0.71007013,1.1371889,10.236495
1760985647502,0.74835527,1.1563315,10.369895
1760985647504,0.9876375,1.2065809,10.412368
1760985647506,1.0977074,1.2155539,10.53141
1760985647509,1.2035898,1.2574283,10.703095
1760985647512,1.332204,1.2514462,10.716854
1760985647513,1.3519448,1.2616158,10.902896
1760985647516,1.4279169,1.2269198,10.883754
1760985647518,1.4374882,1.2317054,11.003395
1760985647520,1.5044873,1.2358929,10.936396
1760985647522,1.4566308,1.2173486,10.984252
1760985647525,1.5278172,1.2161521,10.864612
1760985647527,1.5038891,1.2113664,10.874183
1760985647530,1.5804594,1.2484552,10.730613
1760985647532,1.5326029,1.2394822,10.697712
1760985647534,1.7240287,1.2999009,10.820942
1760985647536,2.7469604,1.2813566,11.912069
1760985647538,2.5292134,1.2843475,10.394422
1760985647540,2.2175484,1.1491531,10.543973
1760985647542,0.590429,1.0390832,10.609178
1760985647545,1.1988041,1.1330016,9.113664
1760985647547,0.59581286,1.2382857,9.796814
1760985647549,1.6426728,1.4554343,9.665209
1760985647552,2.3856442,1.5936198,10.551151
1760985647554,2.1260228,1.5655042,9.797412
1760985647557,1.2526426,1.5182459,9.741779
1760985647560,0.64606214,1.5092729,9.213564
1760985647561,1.2771691,1.6037893,9.622138
1760985647563,1.9124635,1.6450655,9.878768
1760985647565,1.4057833,1.5780666,9.607781
1760985647568,0.8991031,1.544567,9.288938
1760985647570,1.0809577,1.5672989,9.550952
1760985647572,1.5439688,1.5816557,9.65504
1760985647575,1.4673985,1.5631114,9.64128
1760985647577,1.1569297,1.5134603,9.470194
1760985647579,1.1521441,1.5230316,9.489336
1760985647581,1.4907285,1.5194423,9.612567
1760985647583,1.5960127,1.5565311,9.588638
1760985647586,1.352543,1.521237,9.613165
1760985647588,1.4961123,1.5577276,9.579067
1760985647590,1.5481563,1.5188441,9.636495
1760985647592,1.5577276,1.5140585,9.646067
1760985647595,1.7102699,1.5122639,9.588638
1760985647598,1.7473587,1.4685949,9.497711
1760985647599,1.7042879,1.4494523,9.493524
1760985647601,1.8275183,1.4141582,9.407382
1760985647604,1.9232312,1.4081762,9.35474
1760985647606,1.8753748,1.4039887,9.35474
1760985647609,1.7940187,1.39023,9.226126
1760985647610,1.8257236,1.3076776,9.078369
1760985647613,1.8065811,1.2843475,9.064013
1760985647615,1.6875381,1.3136597,8.940184
1760985647618,1.7497516,1.3609179,8.906086
1760985647620,1.7306089,1.3752748,8.877372
1760985647622,1.8317057,1.4362918,8.82473
1760985647624,1.8747765,1.4500505,8.743374
1760985647626,1.899303,1.474577,8.915059
1760985647629,1.8747765,1.4554343,8.805588
1760985647631,1.902294,1.3447664,8.819944
1760985647633,1.8640088,1.3310076,8.925228
1760985647636,1.7252251,1.346561,8.739186
1760985647638,1.7347964,1.2753744,9.15494
1760985647641,1.7401803,1.3423735,9.001799
1760985647643,1.7790636,1.352543,9.416953
1760985647645,1.6707884,1.4548361,9.407382
1760985647647,1.5948163,1.4321043,9.550952
1760985647649,1.6426728,1.4273187,9.894321
1760985647651,1.6719848,1.4656038,9.9038925
1760985647654,1.7204394,1.5092729,10.156336
1760985647656,1.8023937,1.5463617,10.1802635
1760985647659,1.9411774,1.5451652,10.347163
1760985647661,2.0440688,1.3908281,10.399805
1760985647663,2.082952,1.494916,10.122238
1760985647666,2.1649063,1.5379868,10.34178
1760985647667,2.178665,1.5320047,9.98824
1760985647670,2.2348964,1.4835501,9.993624
1760985647672,2.251646,1.2813566,9.965508
1760985647674,2.2319052,1.2711871,9.574282
1760985647676,2.2468605,1.314856,9.802796
1760985647679,2.1655045,1.3238292,9.41157
1760985647681,2.184647,1.3052847,9.626326
1760985647684,2.0979073,1.2675978,9.407382
1760985647686,1.9734805,1.2592229,9.402596
1760985647688,1.9639091,1.2352947,9.474381
1760985647690,1.9974087,1.2394822,9.38824
1760985647693,1.9926231,1.2496517,9.426525
1760985647695,1.9884356,1.2783655,9.416953
1760985647697,2.0554347,1.3016955,9.412168
1760985647699,2.213361,1.338186,9.45464
1760985647701,2.3425734,1.3698909,9.410972
1760985647704,2.4143581,1.4171492,9.444471
1760985647706,2.5531418,1.4297116,9.415159
1760985647708,2.7152555,1.4566308,9.367303
1760985647711,2.8869405,1.4691931,9.347562
