1760985668838,8.440681,-2.1804597,7.1228347
1760985668841,8.569894,-2.1720848,7.0983086
1760985668843,8.669795,-2.1445673,7.055238
1760985668845,8.775079,-2.1415763,7.0025954
1760985668847,8.8701935,-2.1427727,6.954739
1760985668849,8.965308,-2.1343977,6.882954
1760985668852,9.05145,-2.1260228,6.8111696
1760985668855,9.103494,-2.126621,6.7441707
1760985668856,9.165708,-2.1421745,6.715457
1760985668859,9.212965,-2.1619153,6.6676
1760985668861,9.226724,-2.1864417,6.634101
1760985668864,9.245269,-2.2390838,6.605985
1760985668866,9.234501,-2.3108685,6.5772715
1760985668868,9.242876,-2.388037,6.558727
1760985668870,9.275777,-2.446063,6.573084
1760985668872,9.279964,-2.4939194,6.544968
1760985668875,9.293723,-2.5184457,6.5258255
1760985668877,9.28475,-2.513062,6.559325
1760985668879,9.303893,-2.5082762,6.597012
1760985668881,9.313464,-2.5178475,6.649654
1760985668884,9.332606,-2.5136602,6.6831536
1760985668886,9.337392,-2.5088747,6.7022963
1760985668888,9.323035,-2.5274189,6.7405815
1760985668891,9.341579,-2.541776,6.754938
1760985668893,9.356535,-2.5322046,6.802795
1760985668895,9.370892,-2.5232315,6.8021965
1760985668897,9.437891,-2.504687,6.8404818
1760985668899,9.49472,-2.5052853,6.83091
1760985668901,9.533604,-2.4861426,6.8925257
1760985668904,9.595817,-2.4867408,6.930811
1760985668906,9.68136,-2.4783661,6.9589267
1760985668908,9.762716,-2.4741786,6.9972115
1760985668911,9.819546,-2.4987051,7.049854
1760985668913,9.862617,-2.5232315,7.0929246
1760985668915,9.929018,-2.5573292,7.126424
1760985668918,9.961919,-2.6009982,7.164709
1760985668920,9.999606,-2.6536403,7.198209
1760985668922,10.022936,-2.687738,7.222137
1760985668924,10.060623,-2.7409782,7.2412796
1760985668927,10.054641,-2.8031917,7.265208
1760985668929,10.035499,-2.8408787,7.2843504
1760985668932,9.977472,-2.9072795,7.332805
1760985668934,9.923634,-2.9976087,7.366903
1760985668936,9.870992,-3.03051,7.400402
1760985668938,9.836894,-3.097509,7.443473
1760985668940,9.83151,-3.1686954,7.5104723
1760985668943,9.834501,-3.2793634,7.520642
1760985668945,9.804591,-3.4079776,7.573882
1760985668947,9.78485,-3.484548,7.612167
1760985668950,9.745368,-3.5796626,7.698907
1760985668952,9.731011,-3.6179478,7.751549
1760985668954,9.773484,-3.6616168,7.813762
1760985668956,9.811171,-3.699902,7.832905
1760985668958,9.858429,-3.7292142,7.8759756
1760985668961,9.891331,-3.7968113,7.9094753
1760985668963,9.942777,-3.845266,7.9429746
1760985668965,9.966704,-3.8691943,7.966903
1760985668968,10.0372925,-3.9134614,7.9764743
1760985668970,10.061221,-3.9278183,7.9716887
1760985668972,10.109077,-3.923631,7.9573317
1760985668974,10.165907,-3.9487555,7.9190464
1760985668976,10.203594,-3.9780676,7.856833
1760985668979,10.231112,-4.0504503,7.8000035
1760985668981,10.235299,-4.1036906,7.7383885
1760985668983,10.224531,-4.165904,7.685746
1760985668986,10.200603,-4.1850467,7.6337023
1760985668988,10.200603,-4.1850467,7.6145597
1760985668991,10.167702,-4.141378,7.542775
1760985668993,10.086944,-4.068995,7.4709907
1760985668995,10.025927,-3.9678981,7.3657064
1760985668997,9.9553385,-3.9050865,7.2173514
1760985668999,9.898509,-3.8327036,7.07438
1760985669002,9.879965,-3.7710886,6.882954
1760985669004,9.827323,-3.751946,6.672984
1760985669006,9.784252,-3.7471602,6.491728
1760985669008,9.736395,-3.6897326,6.290731
1760985669010,9.717851,-3.656233,6.090332
1760985669013,9.693923,-3.6323047,5.8947186
1760985669016,9.655638,-3.5700915,5.7224355
1760985669018,9.599406,-3.507878,5.536393
1760985669021,9.527621,-3.4504502,5.2923255
1760985669023,9.518648,-3.37388,5.087141
1760985669024,9.48156,-3.2973096,4.9770713
1760985669027,9.42473,-3.2440693,4.8526444
1760985669029,9.372686,-3.162115,4.7425747
1760985669031,9.3308115,-3.080759,4.6372905
1760985669033,9.326625,-3.0185459,4.517649
1760985669036,9.322437,-2.9563324,4.4458647
1760985669038,9.266206,-2.8839495,4.359723
1760985669040,9.218947,-2.821138,4.2831526
1760985669043,9.167501,-2.748755,4.211368
1760985669045,9.12503,-2.71047,4.197011
1760985669047,9.072986,-2.6470602,4.249653
1760985669050,9.007183,-2.5938199,4.2538404
1760985669052,8.959925,-2.568695,4.258626
1760985669054,8.893523,-2.5298119,4.2394834
1760985669056,8.840881,-2.539383,4.1491547
1760985669058,8.730812,-2.533401,4.1108694
1760985669062,8.635697,-2.5226333,3.9678981
1760985669063,8.544769,-2.5124638,3.8488553
1760985669066,8.492725,-2.4783661,3.839284
1760985669067,8.440681,-2.449054,3.867998
1760985669070,8.373683,-2.44367,3.8440695
1760985669072,8.273783,-2.4281168,3.7441692
1760985669074,8.1738825,-2.3838496,3.734598
1760985669077,8.106883,-2.4071796,3.6771703
1760985669079,8.1015,-2.4508486,3.562913
1760985669081,8.100901,-2.46042,3.4342988
1760985669084,8.029117,-2.484348,3.31047
1760985669086,8.042875,-2.475375,3.162115
1760985669088,7.962117,-2.440679,3.0855448
1760985669091,7.8909307,-2.425724,3.0143583
1760985669092,7.8149586,-2.4011974,3.019144
1760985669095,7.6953177,-2.4281168,3.0382864
1760985669098,7.6145597,-2.417349,3.062813
1760985669100,7.4422765,-2.449054,3.0197423
1760985669102,7.2933235,-2.5148566,3.0155547
1760985669104,7.1976104,-2.5902305,3.0735807
1760985669106,7.110871,-2.6512475,3.1076784
1760985669108,7.038488,-2.708077,3.1076784
1760985669110,7.047461,-2.7230322,2.9982069
1760985669113,7.0372915,-2.7714868,2.8408787
1760985669115,7.0654073,-2.7816563,2.6117659
1760985669118,6.7184477,-2.8815567,1.5290136
1760985669120,-5.4586267,-4.732405,-18.97329
1760985669122,-3.2853456,-5.4376893,-29.883364
1760985669124,9.172287,-4.8861437,-16.155142
1760985669127,10.341181,-3.9338005,-12.2991085
1760985669129,9.820743,-2.5776682,-11.405988
1760985669131,12.786646,-1.4045869,-6.919445
1760985669133,15.601802,-0.802792,-3.0317063
1760985669137,15.866209,-0.62093747,-0.5838487
1760985669138,15.016757,-0.5772685,1.2412767
1760985669140,13.8753805,-0.79142606,2.0416758
1760985669143,13.447065,-1.1970096,2.6069803
1760985669145,14.001003,-1.2879368,3.3750763
1760985669147,12.908082,-2.431706,3.0095727
1760985669149,13.08216,-2.8725836,2.1661026
1760985669151,12.520445,-3.4953158,1.9166509
1760985669154,11.538191,-4.128217,1.3100704
1760985669156,10.11147,-4.54397,0.99003035
1760985669159,7.6031938,-4.5858445,1.314856
1760985669161,5.3407803,-3.824927,3.0532417
1760985669163,4.2311087,-2.53041,5.136792
1760985669165,4.435695,-1.6265212,6.526424
1760985669168,4.49073,-1.1694921,7.2263246
1760985669170,4.390231,-1.1641082,7.173682
1760985669172,3.9810586,-1.4003994,6.712466
1760985669175,3.5581272,-1.9250258,6.0281186
1760985669177,3.818945,-2.678765,5.1332026
1760985669179,4.7228336,-3.4923246,4.4374895
1760985669181,5.8420763,-4.269992,3.679563
1760985669183,6.66102,-4.996812,2.7834508
1760985669185,7.2472615,-5.634499,1.8975084
1760985669188,7.370492,-5.988637,1.1443675
1760985669190,7.34776,-6.1675005,0.6149554
1760985669192,7.133004,-6.1417775,0.33379877
1760985669195,5.4987063,-6.7088766,-0.109471634
1760985669197,7.286743,-5.6949177,-1.9740787
1760985669199,6.346962,-6.3367925,-0.5665008
1760985669201,5.5896335,-6.6107707,-0.6879365
1760985669204,6.3828545,-6.153742,-0.2853441
1760985669205,5.6213384,-6.606583,0.8775677
1760985669208,5.851648,-6.5228343,0.95353985
1760985669210,5.654838,-6.6681986,1.3555341
1760985669213,5.697909,-6.743572,1.8568304
1760985669215,5.8265233,-6.811768,2.1816561
1760985669217,6.0514483,-6.7842503,2.5627131
1760985669219,6.2662044,-6.84766,3.0592237
1760985669222,6.5443697,-6.8303123,3.545565
1760985669224,6.8021965,-6.8518476,3.7651064
1760985669226,7.05105,-6.7872415,3.8787656
1760985669228,7.088737,-6.8111696,3.95055
1760985669230,7.4015985,-6.6131635,4.121039
1760985669233,7.670193,-6.5677,4.406383
1760985669235,7.8520474,-6.5162544,4.525426
1760985669238,8.111071,-6.451648,4.8442693
1760985669240,8.359924,-6.424729,5.1828537
1760985669242,8.557332,-6.3631134,5.7170515
1760985669244,8.87797,-6.364908,6.3128643
1760985669247,9.005986,-6.495317,6.61436
1760985669249,9.123833,-6.6017976,6.7238317
1760985669251,9.431311,-6.4606214,6.937989
1760985669253,9.78485,-6.0843496,7.408179
1760985669255,10.225129,-5.6620164,7.763513
1760985669258,10.433903,-5.432904,8.153543
1760985669260,10.700703,-5.17089,8.663215
1760985669262,10.837692,-4.9603214,9.115458
1760985669265,10.987842,-4.816752,9.539586
1760985669267,10.911869,-4.8436713,9.763913
1760985669269,10.741381,-4.764708,9.826126
1760985669272,10.502099,-4.506881,10.288539
1760985669274,10.663614,-4.2951164,11.108679
1760985669276,11.035698,-4.4548373,12.139986
1760985669279,10.512268,-5.148158,12.257833
1760985669281,9.698111,-5.8193445,12.510873
1760985669283,9.552148,-6.0574307,12.392428
1760985669286,10.637293,-5.764908,11.739786
1760985669288,13.097115,-5.42752,9.156136
1760985669290,10.779068,-6.7022963,5.1032925
1760985669292,11.397613,-5.128417,1.4338989
1760985669295,8.59442,-6.009574,0.5024927
1760985669297,5.6524453,-7.125826,0.5694918
1760985669299,6.7369924,-5.2953167,-0.42831525
1760985669301,4.8305106,-5.8953166,1.6115661
1760985669304,5.2953167,-4.7676992,0.32662028
1760985669306,4.6205406,-5.0829535,1.3316058
1760985669308,4.566702,-4.790431,1.1874382
1760985669310,4.36391,-4.895117,0.5198407
1760985669312,3.955934,-5.3342,-0.3702893
1760985669315,3.807579,-5.642276,-1.2664014
1760985669317,3.7914274,-5.67757,-1.8532411
1760985669320,4.1461635,-5.5136614,-1.8783658
1760985669321,4.619942,-5.465805,-1.521237
1760985669324,5.026124,-5.469394,-1.125823
1760985669326,5.3503513,-5.519644,-0.6681957
1760985669328,5.5459647,-5.549554,-0.40079778
1760985669331,5.742176,-5.5513487,-0.16271193
1760985669333,5.905486,-5.5184474,0.20937198
1760985669336,6.174679,-5.4053864,0.55692947
1760985669338,6.4199433,-5.3162537,0.9284152
1760985669340,6.641279,-5.2073803,1.3908281
1760985669342,7.01097,-5.061418,1.7904296
1760985669344,7.37109,-4.9399824,2.1900308
1760985669347,7.7312098,-4.8047876,2.3988047
1760985669349,8.176275,-4.6749773,2.5645077
1760985669351,8.486744,-4.6731825,2.7547371
1760985669354,8.730213,-4.685147,2.902494
1760985669356,8.9013,-4.7395835,3.0029924
1760985669358,9.110074,-4.8239303,2.969493
1760985669361,9.195618,-4.863412,2.9168508
1760985669363,9.084352,-4.981857,2.970091
1760985669365,8.89113,-5.1667023,2.9521449
1760985669367,8.733205,-5.213362,2.7852457
1760985669369,8.590233,-5.1212387,2.5034907
1760985669371,8.5728855,-4.935197,2.1732812
1760985669374,8.478967,-4.8287163,1.9728823
1760985669377,8.480164,-4.685745,1.8000008
1760985669378,8.58784,-4.4668016,1.6797615
1760985669380,8.660223,-4.3764725,1.5553347
1760985669383,8.616554,-4.4004006,1.4548361
1760985669385,8.539386,-4.433302,1.3124632
1760985669388,8.376076,-4.5373898,1.1694921
1760985669390,8.438888,-4.433302,0.9828519
1760985669392,8.462815,-4.3812585,0.90149593
1760985669394,8.4909315,-4.4201417,0.7728817
1760985669397,8.312068,-4.624728,0.6879365
1760985669399,8.233703,-4.7341995,0.5072784
1760985669401,8.377871,-4.60738,0.2536392
1760985669404,8.46461,-4.523033,-0.0047856453
1760985669405,8.512466,-4.432704,-0.2105684
1760985669408,8.55135,-4.3764725,-0.36370903
1760985669410,8.526823,-4.4051867,-0.43968117
1760985669412,8.565707,-4.3531427,-0.49292147
1760985669414,8.571689,-4.2478585,-0.5455636
1760985669417,8.544171,-4.1515474,-0.56530434
1760985669419,8.56451,-4.0701914,-0.5413761
1760985669421,8.541181,-4.026522,-0.4749753
1760985669424,8.455637,-4.0157547,-0.37447673
1760985669426,8.359924,-4.071388,-0.2213361
1760985669428,8.225926,-4.1222353,-0.025124637
1760985669431,8.160124,-4.091727,0.22313072
1760985669433,8.109276,-4.01396,0.45702913
1760985669435,8.053044,-3.9649072,0.65264237
1760985669436,8.006385,-3.9014974,0.80997044
1760985669439,7.911868,-3.8518462,0.98644114
1760985669442,7.8029947,-3.8069808,1.1102697
1760985669443,7.765308,-3.7818563,1.253839
1760985669446,7.7880397,-3.9212382,1.3686945
1760985669449,7.713862,-4.1312084,1.4464613
1760985669450,7.55773,-4.4165525,1.6002002
1760985669454,7.3830543,-4.667799,1.7641085
1760985669455,7.299904,-4.88734,1.8747765
1760985669457,7.2783685,-5.0644093,1.9232312
1760985669459,7.2819576,-5.18405,1.9477576
1760985669461,7.308877,-5.328218,1.9579271
1760985669464,7.3453674,-5.424529,1.9537396
1760985669467,7.4494553,-5.502894,1.963311
1760985669469,7.553543,-5.5710893,1.9776679
1760985669471,7.667202,-5.639883,1.9250258
1760985669473,7.7569327,-5.7080784,1.8586249
1760985669475,7.8514495,-5.7667027,1.791626
1760985669478,7.960921,-5.7637115,1.7581264
1760985669480,8.056036,-5.7696934,1.747957
1760985669482,8.1230345,-5.7655063,1.7144574
1760985669484,8.218747,-5.757131,1.6857436
1760985669487,8.366505,-5.758926,1.6426728
1760985669489,8.537591,-5.7804613,1.5565311
1760985669491,8.742776,-5.749355,1.4650056
1760985669493,8.910274,-5.708677,1.4123635
1760985669496,9.020343,-5.6524453,1.2783655
1760985669498,9.068798,-5.5675,1.1772687
1760985669500,9.093923,-5.4382877,1.0432707
1760985669503,9.057432,-5.2899327,0.89013004
1760985669505,9.011969,-5.093123,0.74117684
1760985669507,8.917452,-5.0015974,0.57846487
1760985669509,8.803194,-4.9286165,0.38285163
1760985669512,8.622537,-4.8693943,0.17766708
1760985669514,8.446664,-4.8011985,-0.032303106
1760985669516,8.236693,-4.755735,-0.232702
1760985669519,8.069795,-4.7114677,-0.45702913
1760985669521,7.836494,-4.6612186,-0.61914283
1760985669523,7.6085777,-4.5822554,-0.7908279
1760985669525,7.370492,-4.4985065,-0.8859426
1760985669527,7.185048,-4.4482574,-0.95772725
1760985669530,6.9565334,-4.4458647,-1.0001999
1760985669533,6.760322,-4.491926,-1.0187442
1760985669535,6.573682,-4.542176,-0.9702896
1760985669537,6.4151573,-4.6265225,-0.907478
1760985669539,6.262017,-4.6911287,-0.79740816
1760985669541,6.1806607,-4.7569313,-0.6538388
1760985669544,6.146563,-4.8137608,-0.4671986
1760985669546,6.122037,-4.903492,-0.20398813
1760985669548,6.154938,-5.023133,0.07776674
1760985669551,6.2733827,-5.12423,0.40737805
1760985669553,6.4731836,-5.2169514,0.7848458
1760985669555,6.6538415,-5.299504,1.0331012
1760985669557,6.8482585,-5.4023952,1.1952149
1760985669559,7.0002027,-5.5040903,1.3196417
1760985669562,7.1802626,-5.582455,1.4291133
1760985669564,7.3226357,-5.665606,1.5391831
1760985669566,7.416554,-5.8103714,1.634896
1760985669569,7.5200434,-5.945566,1.7120646
1760985669570,7.594819,-6.061618,1.7455641
1760985669573,7.670193,-6.1393847,1.692922
1760985669576,7.7120676,-6.1830535,1.5738791
1760985669578,7.7353973,-6.193223,1.3974084
1760985669580,7.7072816,-6.1507506,1.2251252
1760985669582,7.6259255,-6.1453667,1.1108679
1760985669584,7.469196,-6.0622163,0.9726824
1760985669587,7.365108,-5.9557357,0.80997044
1760985669589,7.256833,-5.8354964,0.61854464
1760985669591,7.138388,-5.7338014,0.3367898
1760985669593,7.009176,-5.6668024,-0.15493527
1760985669596,6.8572316,-5.608178,-0.38404804
1760985669598,6.7094746,-5.573482,-0.62751776
1760985669600,6.6335025,-5.501099,-0.77587277
1760985669602,6.576673,-5.4574304,-0.8470592
1760985669605,6.530013,-5.3515477,-0.87637126
1760985669607,6.6167526,-5.276174,-0.933799
1760985669609,6.7758756,-5.1583276,-0.9302098
1760985669612,6.9056864,-5.072784,-0.8542377
1760985669615,7.1413794,-4.9268217,-0.74536425
1760985669616,7.426125,-4.6899323,-0.5796613
1760985669619,7.370492,-4.5930233,-0.48933223
1760985669621,7.004988,-4.8101716,-0.67417777
1760985669623,6.875178,-4.8472605,-0.74536425
1760985669625,7.0869427,-4.7102714,-0.70348984
1760985669628,7.838887,-4.502694,-0.5479564
1760985669629,8.656036,-4.7659044,-0.30029923
1760985669632,9.2488575,-5.836693,-0.10109676
1760985669635,11.063814,-7.2939215,0.927817
1760985669637,13.116258,-8.929416,2.5298119
1760985669639,12.925429,-9.330214,2.393421
1760985669641,10.739586,-8.596215,1.9549361
1760985669643,8.979665,-7.8227353,1.8933209
1760985669646,7.5056863,-7.043872,1.6444674
1760985669648,6.8422766,-6.236892,1.0408778
1760985669650,6.704091,-5.762515,0.40917268
1760985669653,6.9565334,-5.685945,-0.2739782
1760985669655,7.6217384,-5.791827,-0.948156
1760985669657,8.089535,-5.692525,-1.2550355
1760985669659,8.428718,-5.9988065,-1.4356936
1760985669662,8.371888,-6.3535423,-1.4249259
1760985669664,8.46461,-6.5742803,-1.2616158
1760985669666,8.50469,-6.852446,-1.0839486
1760985669668,8.11466,-7.1784678,-0.933799
1760985669671,7.7312098,-7.34118,-0.66041905
1760985669673,7.8000035,-7.571489,-0.5736792
1760985669675,7.765308,-7.340582,-0.3930211
1760985669677,7.9363947,-7.058827,-0.15134603
1760985669679,7.9800634,-6.982855,-0.11306087
1760985669682,7.746763,-7.0079794,0.054436713
1760985669684,7.5996046,-7.313064,0.16091733
1760985669686,7.509874,-7.2825556,0.37567315
1760985669689,7.500303,-6.960123,0.7328019
1760985669691,7.717451,-6.793822,1.0037891
1760985669693,7.9854474,-6.762715,1.2131611
1760985669696,8.026125,-6.9649086,1.2376875
1760985669698,7.623533,-6.767501,1.4763715
1760985669700,7.4249287,-6.65444,1.5475581
1760985669702,7.420143,-6.6167526,1.4093726
1760985669705,7.493124,-6.4642105,1.2699906
1760985669707,7.8592257,-6.5228343,0.7728817
1760985669709,7.8520474,-6.2883377,0.6334998
1760985669712,8.29113,-6.222535,0.36490545
1760985669714,8.617751,-6.37089,-0.021535404
1760985669716,8.760722,-6.3254266,-0.3182454
1760985669719,8.747561,-6.224928,-0.36610186
1760985669721,8.587242,-6.1028943,-0.2757728
1760985669723,8.386844,-6.0484576,-0.48095736
1760985669725,8.076375,-5.7517476,-0.29491538
1760985669727,8.148159,-5.757131,-0.17108682
1760985669730,8.400602,-6.1154566,-0.33260235
1760985669732,8.450851,-6.350551,-0.19322042
1760985669735,8.416754,-6.800402,0.028115666
