1760984696792,1.0241281,-15.315261,0.69272214
1760984696794,1.0827522,-15.533009,0.22612174
1760984696797,1.1850454,-15.64607,-0.2943172
1760984696799,1.2592229,-15.729817,-0.81894356
1760984696801,1.3716856,-15.804593,-1.3106686
1760984696803,1.46022,-15.87937,-1.8975084
1760984696805,1.6031911,-15.80579,-2.4759731
1760984696808,1.707279,-15.794424,-3.0634112
1760984696809,1.8065811,-15.773487,-3.559922
1760984696812,1.8077775,-15.620944,-3.9810586
1760984696814,1.8227327,-15.478572,-4.3441696
1760984696818,1.8580267,-15.316458,-4.5744786
1760984696819,1.8652053,-15.091533,-4.733003
1760984696821,1.7724833,-14.884553,-4.7288156
1760984696823,1.9058832,-14.497514,-4.7784667
1760984696825,2.0237298,-14.239688,-4.6169515
1760984696828,2.0075781,-14.070993,-4.3740797
1760984696831,1.8532411,-13.85205,-4.074379
1760984696832,1.6935202,-13.729418,-3.6352959
1760984696835,1.6247265,-13.587644,-3.1722846
1760984696837,1.5457634,-13.479966,-2.6859434
1760984696839,1.5140585,-13.430315,-2.1750758
1760984696842,1.5206388,-13.385449,-1.7120646
1760984696844,1.5218352,-13.3226385,-1.402194
1760984696847,1.5427724,-13.183256,-1.2358929
1760984696849,1.5972091,-13.063615,-1.1072787
1760984696850,1.655235,-13.044473,-0.9882358
1760984696853,1.8436699,-12.835699,-0.8895318
1760984696855,2.1182463,-12.646068,-0.695115
1760984696857,2.5399811,-12.507284,-0.5910272
1760984696860,2.9724839,-12.295519,-0.38285163
1760984696862,3.3954153,-12.087942,0.15972091
1760984696865,3.699902,-11.784652,0.22971097
1760984696867,3.8171504,-11.536994,0.13280165
1760984696869,3.991228,-11.370693,0.16510476
1760984696871,4.19402,-11.186446,0.13519448
1760984696873,4.4004006,-11.026127,-0.023330022
1760984696875,4.465007,-10.807183,-0.253041
1760984696878,4.371089,-10.6103735,-0.71246296
1760984696880,4.0570307,-10.40818,-1.6002002
1760984696883,4.1072803,-10.188041,-1.5822539
1760984696884,4.2341,-9.936196,-1.869991
1760984696887,4.2185464,-9.61496,-2.024328
1760984696889,4.2077785,-9.355937,-2.0440688
1760984696891,4.377669,-9.108877,-2.059622
1760984696894,4.4751763,-8.946764,-1.9794625
1760984696897,4.308277,-8.968299,-1.96032
1760984696899,4.180261,-8.937193,-1.6019948
1760984696901,4.23051,-8.868399,-0.89072824
1760984696902,4.2759743,-8.747561,-0.35712877
1760984696905,4.1964126,-8.626125,-0.17587246
1760984696907,4.1605206,-8.481958,-0.09990034
1760984696910,4.1443686,-8.265408,-0.05802595
1760984696913,3.9415772,-8.066205,0.08015956
1760984696915,3.6167514,-7.7886376,0.27996024
1760984696916,3.403192,-7.4386873,1.0336994
1760984696919,3.185445,-7.0731835,2.1062822
1760984696921,2.7906294,-6.7585278,3.03709
1760984696923,2.3952155,-6.558129,4.4021955
1760984696925,2.0668006,-6.4008007,6.020342
1760984696928,2.3078775,-6.3074803,4.4488554
1760984696930,3.2117662,-6.02752,-0.948156
1760984696933,3.2763724,-5.744569,-3.952345
1760984696935,2.5196424,-5.6392846,-3.7369907
1760984696937,1.8711873,-5.539983,-1.9597218
1760984696939,1.4542379,-5.5310097,-0.6795616
1760984696941,1.4057833,-5.5686965,-0.5886344
1760984696944,1.4350954,-5.4646087,-0.99003035
1760984696946,1.3794622,-5.334798,-1.119841
1760984696948,1.1324034,-5.250451,-1.0336994
1760984696951,0.9499506,-4.989035,-0.9912268
1760984696953,0.7956135,-4.7419763,-0.85842514
1760984696955,0.63529444,-4.601398,-0.8775677
1760984696957,0.5180461,-4.456034,-0.9499506
1760984696960,0.5096712,-4.3555355,-0.9451649
1760984696961,0.5204389,-4.2741795,-0.8883354
1760984696964,0.5306084,-4.220939,-0.80757767
1760984696966,0.5072784,-4.197011,-0.7692925
1760984696968,0.49292147,-4.1964126,-0.70229346
1760984696971,0.43010986,-4.258028,-0.7070791
1760984696973,0.36191443,-4.362714,-0.66341007
1760984696976,0.15074782,-4.4799623,-0.59581286
1760984696978,-0.03589234,-4.5732822,-0.5521438
1760984696980,-0.18484555,-4.62413,-0.54675996
1760984696983,-0.33260235,-4.6564326,-0.56530434
1760984696985,-0.5288138,-4.6875396,-0.5838487
1760984696987,-0.6963114,-4.7192445,-0.6358926
1760984696989,-0.7830512,-4.8095737,-0.65922266
1760984696991,-0.7746763,-4.872385,-0.6831509
1760984696994,-0.74895346,-4.752146,-0.5880362
1760984696996,-0.8470592,-4.616353,-0.5168497
1760984696998,-0.9936196,-4.4662037,-0.5694918
1760984697000,-1.0779666,-4.336393,-0.651446
1760984697003,-1.1144571,-4.23051,-0.7040881
1760984697005,-1.1186446,-4.148556,-0.718445
1760984697007,-1.160519,-4.1001015,-0.6999006
1760984697009,-1.1892328,-4.104887,-0.70947194
1760984697012,-1.1515459,-4.1007,-0.7429714
1760984697015,-1.1276177,-4.1150565,-0.73340017
1760984697017,-1.0462617,-4.106682,-0.7286145
1760984697019,-0.8883354,-4.031906,-0.738784
1760984697021,-0.74416786,-3.9571304,-0.8207382
1760984697023,-0.66341007,-3.9583268,-0.90149593
1760984697025,-0.63529444,-4.001996,-0.9637093
1760984697027,-0.62153566,-4.011567,-1.0642079
1760984697030,-0.63170516,-4.0360937,-1.2215359
1760984697033,-0.62751776,-4.0414777,-1.4458631
1760984697034,-0.61794645,-4.013362,-1.6701902
1760984697036,-0.53659046,-3.9720855,-1.8520447
1760984697039,-0.4408776,-3.9254255,-2.053042
1760984697042,-0.3499503,-3.8458643,-2.2444677
1760984697044,-0.28235307,-3.7800615,-2.4454648
1760984697046,-0.21595225,-3.738187,-2.6650062
1760984697048,-0.1680958,-3.7154553,-2.8660033
1760984697051,-0.054436713,-3.7411783,-3.042474
1760984697052,0.11724831,-3.743571,-3.1716864
1760984697055,0.2739782,-3.7459638,-3.3487554
1760984697057,0.44985065,-3.772285,-3.473182
1760984697060,0.60658056,-3.7938204,-3.60718
1760984697061,0.7926225,-3.7674992,-3.731607
1760984697063,0.97866446,-3.7411783,-3.8464625
1760984697066,1.2179468,-3.6963127,-3.8997028
1760984697068,1.375873,-3.6454654,-3.9816568
1760984697070,1.5840486,-3.7250266,-4.110271
1760984697072,1.8161523,-3.8386858,-4.249055
1760984697075,2.0781665,-3.8757744,-4.3495536
1760984697077,2.2827528,-3.9020956,-4.330411
1760984697080,2.425724,-3.8943188,-4.421338
1760984697083,2.5872395,-3.92064,-4.5409794
1760984697084,2.7667012,-4.042674,-4.6175494
1760984697086,2.9312077,-4.241278,-4.6929235
1760984697088,3.0765717,-4.449454,-4.725825
1760984697092,3.2536407,-4.7730827,-4.7826543
1760984697093,3.473182,-5.145167,-4.7718863
1760984697096,3.7016966,-5.526822,-4.799404
1760984697098,3.8787656,-5.840282,-4.860421
1760984697100,4.074379,-6.198009,-4.964509
1760984697102,4.3130627,-6.570691,-5.063213
1760984697104,4.5098724,-6.8464637,-5.1535416
1760984697108,4.7007003,-7.1892357,-5.2289157
1760984697109,4.7718863,-7.5786676,-5.265406
1760984697112,4.7856455,-8.015358,-5.325825
1760984697114,4.822734,-8.457432,-5.3383875
1760984697116,4.9519463,-8.804391,-5.4424753
1760984697118,5.105685,-9.041879,-5.689534
1760984697120,5.374878,-9.2285185,-6.075975
1760984697122,5.6536417,-9.357731,-6.5629144
1760984697125,5.851648,-9.476176,-6.882954
1760984697127,5.9581285,-9.689137,-7.058827
1760984697130,5.992824,-9.987043,-7.129415
1760984697132,6.0843496,-10.285548,-7.166504
1760984697134,6.1322064,-10.631311,-7.2508507
1760984697136,6.2285175,-10.944173,-7.268797
1760984697139,6.3631134,-11.219347,-7.2969127
1760984697141,6.4737816,-11.513066,-7.314859
1760984697144,6.5425754,-11.724831,-7.285547
1760984697146,6.5497537,-11.92164,-7.26102
1760984697148,6.428318,-12.11187,-7.23111
1760984697150,6.2991056,-12.177672,-7.211369
1760984697152,6.0783677,-12.247065,-7.2155566
1760984697154,5.8971114,-12.254243,-7.196414
1760984697156,5.840282,-12.220145,-7.2346992
1760984697159,5.751149,-12.128021,-7.239485
1760984697162,5.757131,-12.017952,-7.225726
1760984697164,5.758926,-11.868999,-7.2215385
1760984697166,5.6416774,-11.690733,-7.2556367
1760984697168,5.4927244,-11.415559,-7.2849483
1760984697170,5.4484572,-11.117652,-7.32443
1760984697172,5.5190454,-10.816754,-7.4069824
1760984697174,5.556732,-10.453046,-7.5086775
1760984697177,5.404788,-10.04806,-7.4620175
1760984697179,5.3425746,-9.696914,-7.387242
1760984697181,5.307879,-9.432507,-7.2879395
1760984697184,5.334798,-9.183653,-7.246065
1760984697186,5.4759746,-8.940782,-7.252047
1760984697188,5.398806,-8.66142,-7.181459
1760984697190,5.1924253,-8.403593,-6.895517
1760984697192,4.9525447,-8.212766,-6.561718
1760984697195,4.8448677,-8.048259,-6.3475604
1760984697197,5.029115,-7.8346996,-6.3631134
1760984697199,5.063811,-7.710273,-6.4205413
1760984697202,5.136792,-7.5673018,-6.5168524
1760984697204,5.276174,-7.4787674,-6.6801624
1760984697207,5.343173,-7.4219375,-6.756733
1760984697209,5.306084,-7.3399835,-6.7375903
1760984697211,5.3365927,-7.220342,-6.681359
1760984697213,5.2289157,-7.0893354,-6.586244
1760984697215,5.0865426,-7.053443,-6.4091754
1760984697218,4.996812,-6.9942207,-6.203991
1760984697220,4.8771706,-7.088139,-6.0077796
1760984697223,4.6989055,-7.2490563,-5.877969
1760984697225,4.505087,-7.48116,-5.7140603
1760984697228,4.229314,-7.81795,-5.5597234
1760984697229,3.9242291,-8.225926,-5.3330035
1760984697231,3.7758741,-8.69791,-5.0105705
1760984697234,3.5605202,-9.212965,-4.750351
1760984697236,3.3684962,-9.70828,-4.4614177
1760984697239,3.1489546,-10.179666,-4.1778684
1760984697240,2.9575288,-10.622936,-3.9367914
1760984697243,2.8049862,-11.047064,-3.610171
1760984697246,2.6195426,-11.427523,-3.3553355
1760984697247,2.428715,-11.846865,-3.0999017
1760984697250,2.3437698,-12.223735,-2.7930222
1760984697252,2.204986,-12.667005,-2.528017
1760984697255,2.2295125,-13.055241,-2.2929223
1760984697257,2.1870399,-13.403995,-2.0811574
1760984697259,2.0871396,-13.800605,-1.8311075
1760984697261,1.9926231,-14.143974,-1.6336997
1760984697263,1.8807586,-14.381462,-1.3746766
1760984697265,1.6821543,-14.656637,-1.0582259
1760984697268,1.4177474,-14.897116,-0.6987042
1760984697270,1.0911272,-15.15554,-0.3056831
1760984697272,0.78843504,-15.400207,0.13998012
1760984697274,0.70229346,-15.47917,0.68494546
1760984697277,0.4444668,-15.5850525,1.1724831
1760984697280,0.24825534,-15.672988,1.4691931
1760984697281,0.14297116,-15.75255,1.6319051
1760984697284,0.1369891,-15.829719,1.5511472
1760984697287,0.061615184,-16.074385,1.204188
1760984697289,0.025124637,-16.267605,0.6939186
1760984697291,-0.13579269,-16.411772,-0.09272188
1760984697293,-0.78364944,-16.565512,-1.1030912
1760984697295,-0.22313072,-16.603199,-1.9968106
1760984697297,0.14297116,-16.548761,-3.0765717
1760984697299,-0.23449662,-16.451254,-4.025924
1760984697302,0.04965107,-16.143776,-4.409972
1760984697304,1.2299109,-15.586846,-4.462016
1760984697307,2.204388,-14.819947,-3.851248
1760984697309,3.446861,-13.707285,-2.2301106
1760984697311,4.7485566,-12.3810625,-1.0827522
1760984697313,5.2139606,-11.319247,-1.8281165
1760984697316,4.549354,-10.62832,-4.4075794
1760984697318,3.9044883,-9.785448,-5.6889358
1760984697320,3.6053855,-8.595617,-5.048856
1760984697322,3.321836,-7.409375,-4.06062
1760984697324,2.9042885,-6.5778694,-3.4043884
1760984697327,2.4065814,-6.0287166,-3.0329027
1760984697329,1.9788643,-5.5716877,-2.6333013
1760984697331,1.6504494,-5.236094,-2.2187448
1760984697333,1.2442678,-4.9567323,-1.7748762
1760984697336,0.9242278,-4.6689954,-1.4315062
1760984697338,0.47078785,-4.365705,-1.1886346
1760984697341,-0.06580263,-4.162315,-1.1742777
1760984697343,-0.4444668,-3.9948175,-1.0163515
1760984697345,-0.7399804,-3.9858444,-0.7962117
1760984697347,-0.9768698,-3.9577286,-0.36191443
1760984697349,-0.948156,-3.9954157,0.020338992
1760984697351,-0.96849495,-4.161717,0.3696911
1760984697354,-0.90807617,-4.343571,0.6945168
1760984697356,-0.8673982,-4.5445685,1.0582259
1760984697358,-0.75553375,-4.8329034,1.3507484
1760984697361,-0.3595216,-5.2438707,1.719243
1760984697363,0.022731815,-5.6500525,2.1541386
1760984697365,-0.34157544,-6.1585274,2.243271
1760984697368,0.3702893,-6.530013,2.7637103
1760984697369,0.8895318,-7.0193453,3.089134
1760984697372,1.1988041,-7.548757,3.5730824
1760984697374,1.2963116,-8.153543,3.9188452
1760984697377,1.5475581,-8.754142,4.4368916
1760984697380,2.2235305,-9.297911,4.8909297
1760984697381,2.6464617,-9.858429,5.2313085
1760984697383,3.1597223,-10.453046,5.519644
1760984697385,4.1108694,-11.068001,5.797211
1760984697388,5.024329,-11.6351,5.7786665
1760984697390,5.7816577,-12.099308,5.7984076
1760984697392,6.52104,-12.48216,5.81755
1760984697395,7.056434,-12.732807,5.8271213
1760984697397,7.3214393,-12.899109,5.712266
1760984697399,7.681559,-13.03849,5.5310097
1760984697401,7.765906,-13.093526,5.0392847
1760984697404,7.4739814,-13.068401,4.2568316
1760984697406,7.331609,-12.905689,3.6550367
1760984697408,7.3046894,-12.681362,3.086143
1760984697411,7.0642104,-12.354143,2.545365
1760984697413,6.739385,-11.973086,2.0578275
1760984697415,6.6275206,-11.666805,1.4458631
1760984697417,6.472585,-11.368898,0.933799
1760984697420,6.4606214,-11.125429,0.44147578
1760984697422,6.4965134,-10.882557,0.096311115
1760984697425,6.5647087,-10.725827,-0.18604197
1760984697427,6.55095,-10.592427,-0.4971089
1760984697429,6.533602,-10.42493,-0.76989067
1760984697431,6.4773707,-10.310075,-1.0420742
1760984697433,6.296713,-10.232307,-1.3716856
1760984697436,6.187241,-10.136595,-1.7820547
1760984697438,6.029913,-10.054043,-2.14038
1760984697440,5.8689957,-9.933205,-2.4556344
1760984697443,5.7080784,-9.783055,-2.632703
1760984697444,5.6440706,-9.562318,-2.8289146
1760984697447,5.4317074,-9.368499,-2.958127
1760984697449,5.1379886,-9.168698,-3.1016963
1760984697451,4.835296,-8.95454,-3.2356944
1760984697453,4.4805603,-8.715259,-3.245864
1760984697456,4.106084,-8.510074,-3.2937205
1760984697458,3.6837504,-8.322835,-3.3649068
1760984697461,3.161517,-8.158329,-3.3026934
1760984697463,2.6338995,-8.008179,-3.3212378
1760984697465,2.0584257,-7.9052877,-3.2488549
1760984697467,1.5684953,-7.813164,-3.1579278
1760984697469,1.0695918,-7.700701,-2.8995028
1760984697472,0.72741807,-7.6384883,-2.6368906
1760984697474,0.3714857,-7.5613194,-2.245066
1760984697476,0.13459627,-7.50449,-1.8532411
1760984697479,0.011365907,-7.478169,-1.5044873
1760984697481,-0.08673982,-7.408777,-1.0797613
1760984697483,-0.11365908,-7.2873416,-0.74117684
1760984697486,-0.19680966,-7.170093,-0.36909288
1760984697488,-0.31345975,-7.023533,0.04127619
1760984697490,-0.3930211,-6.916454,0.35593235
1760984697492,-0.47318068,-6.914659,0.57547385
1760984697495,-0.49172506,-6.9044895,0.72382885
1760984697497,-0.55812585,-6.879365,0.85244304
1760984697499,-0.5276174,-6.75434,1.0187442
1760984697501,-0.4881358,-6.663413,1.1138589
1760984697503,-0.3505485,-6.6939216,1.1234303
1760984697506,-0.1698904,-6.7441707,1.099502
1760984697508,0.1058824,-6.823732,1.1706885
1760984697511,0.17467605,-7.0265236,1.0570294
1760984697513,0.23748764,-7.2729845,0.6759724
1760984697515,0.40737805,-7.433902,0.54257256
1760984697517,0.6095716,-7.6331043,0.45702913
1760984697520,0.8171489,-7.8227353,0.381057
1760984697522,1.1240284,-8.051848,0.30508488
1760984697524,1.4596218,-8.248059,0.19082761
1760984697527,1.7676977,-8.42453,0.10468599
1760984697529,1.9567307,-8.541779,0.019142581
1760984697531,2.0931215,-8.663813,-0.123828575
1760984697534,2.2444677,-8.73799,-0.29072794
1760984697535,2.3772693,-8.745169,-0.47258246
1760984697537,2.5202405,-8.7469635,-0.5922236
1760984697539,2.673381,-8.668,-0.7405786
1760984697542,2.797808,-8.626724,-0.90807617
1760984697544,2.864807,-8.603394,-1.032503
1760984697547,2.9605198,-8.562118,-1.1760724
1760984697549,3.0179477,-8.52443,-1.2957134
1760984697551,3.094518,-8.4682,-1.387239
1760984697554,3.1286156,-8.420941,-1.4638093
1760984697555,3.2297122,-8.312068,-1.5074782
1760984697558,3.2979078,-8.193025,-1.5409778
1760984697560,3.370889,-8.078768,-1.4943178
1760984697562,3.4253256,-7.939984,-1.4327025
1760984697564,3.4121652,-7.8867435,-1.3280165
1760984697567,3.4037902,-7.795218,-1.1946167
1760984697569,3.437888,-7.752147,-1.0468599
1760984697571,3.4540396,-7.6606216,-0.87996054
1760984697574,3.4067812,-7.6259255,-0.6891329
1760984697576,3.3936207,-7.5625157,-0.4552345
1760984697578,3.4097722,-7.4853473,-0.24107689
1760984697580,3.353541,-7.4458656,-0.011964113
1760984697583,3.3493536,-7.3974113,0.17407785
1760984697585,3.3786657,-7.387242,0.34097722
1760984697587,3.3547373,-7.405786,0.4749753
1760984697589,3.39721,-7.4303126,0.5132605
1760984697591,3.4695928,-7.4069824,0.53180486
1760984697594,3.4594233,-7.416554,0.50787663
1760984697596,3.4929228,-7.4267235,0.41754755
1760984697599,3.5688949,-7.42792,0.29312077
1760984697601,3.6107693,-7.472187,0.13579269
1760984697603,3.6526437,-7.502097,-0.069391854
1760984697605,3.6951163,-7.5463643,-0.21774685
1760984697607,3.603591,-7.617551,-0.29790643
1760984697610,3.6981075,-7.6193457,-0.5419743
1760984697612,3.7740796,-7.6396847,-0.7375876
1760984697615,3.7776687,-7.6983085,-0.9236295
1760984697617,3.7998023,-7.780263,-1.1048858
1760984697619,3.798606,-7.8813596,-1.2999009
1760984697621,3.859623,-7.9112697,-1.3860425
1760984697623,3.9308095,-7.9555373,-1.4668003
1760984697626,4.001996,-7.9710903,-1.4955142
1760984697628,4.0683966,-8.019546,-1.4859428
1760984697630,4.110271,-8.058429,-1.4955142
1760984697633,4.0767717,-8.111071,-1.4715859
1760984697635,4.095316,-8.125427,-1.4093726
1760984697637,4.109673,-8.149356,-1.3184453
1760984697639,4.1144586,-8.1679,-1.2233306
1760984697641,4.104289,-8.249256,-1.1653047
1760984697644,4.1126637,-8.316256,-1.1126626
1760984697646,4.127021,-8.330612,-1.0408778
1760984697648,4.045665,-8.396415,-0.88295156
1760984697650,3.7489548,-8.52144,-0.55752766
1760984697653,3.9744785,-8.423334,-0.5389833
1760984697655,4.223332,-8.339585,-0.4444668
1760984697658,4.395615,-8.346166,-0.3589234
1760984697660,4.523631,-8.381459,-0.32063824
1760984697662,4.6325045,-8.4400835,-0.28713873
1760984697664,4.688736,-8.545966,-0.3487539
1760984697667,4.7784667,-8.600403,-0.4444668
1760984697669,4.838886,-8.7164545,-0.54436713
1760984697671,4.8029933,-8.8701935,-0.701097
1760984697673,4.8532424,-9.019745,-0.86261255
1760984697676,4.851448,-9.154342,-1.0438689
1760984697678,4.8305106,-9.269794,-1.2580265
1760984697681,4.7808595,-9.390035,-1.4530416
1760984697682,4.726423,-9.490533,-1.6295122
1760984697685,4.701298,-9.571889,-1.762912
1760984697687,4.671986,-9.653245,-1.8388842
1760984697689,4.69412,-9.769297,-1.8765712
1760984697692,4.7832522,-9.885348,-1.9046868
1760984697694,4.805386,-10.000204,-1.8658035
1760984697696,4.889733,-10.14497,-1.8083757
1760984697698,4.955536,-10.265807,-1.7126628
1760984697700,5.0303116,-10.362119,-1.5834504
1760984697703,5.130212,-10.420144,-1.4494523
1760984697705,5.239085,-10.488339,-1.3920245
1760984697707,5.4113684,-10.480563,-1.3495519
1760984697709,5.615955,-10.492527,-1.3214363
1760984697712,5.7780685,-10.489536,-1.2981063
1760984697714,5.877969,-10.553544,-1.2975081
1760984697717,5.9964137,-10.583454,-1.3549358
1760984697719,6.1208405,-10.566107,-1.3507484
1760984697721,6.201598,-10.566705,-1.3220345
1760984697724,6.2494545,-10.562517,-1.3220345
1760984697726,6.2697935,-10.490733,-1.2747762
1760984697728,6.236892,-10.432707,-1.2658032
1760984697731,6.1806607,-10.374083,-1.2131611
1760984697733,6.1238313,-10.330414,-1.174876
1760984697735,6.0436716,-10.281361,-1.1132607
1760984697737,5.977271,-10.26162,-1.1036894
1760984697740,5.8630137,-10.255039,-1.0695918
1760984697742,5.7338014,-10.258031,-1.0456635
1760984697743,5.6099725,-10.280763,-1.0450653
1760984697746,5.5184474,-10.337592,-1.0737791
1760984697748,5.4173503,-10.389038,-1.14018
1760984697751,5.3066826,-10.460224,-1.2065809
1760984697753,5.2008,-10.530812,-1.2963116
1760984697755,5.081159,-10.5487585,-1.3920245
1760984697757,4.980062,-10.586446,-1.4967105
1760984697760,4.907679,-10.643275,-1.6007984
1760984697762,4.8640103,-10.686346,-1.7156538
1760984697764,4.853841,-10.710873,-1.8011973
1760984697766,4.872385,-10.749158,-1.8346968
1760984697768,4.9292145,-10.783854,-1.8490537
1760984697771,5.000401,-10.846665,-1.8293129
1760984697773,5.0566325,-10.923834,-1.7958134
1760984697775,5.108078,-10.977074,-1.7862421
1760984697777,5.1696935,-11.030912,-1.7718852
1760984697780,5.1882377,-11.093125,-1.7623138
1760984697782,5.1924253,-11.117652,-1.7808583
1760984697784,5.24088,-11.079367,-1.7336
1760984697787,5.3850474,-11.008779,-1.6528423
1760984697789,5.400601,-10.898709,-1.5816557
1760984697791,5.430511,-10.826924,-1.4961123
1760984697793,5.407181,-10.7683,-1.3627125
1760984697796,5.4227343,-10.706087,-1.2819548
1760984697798,5.380262,-10.6815605,-1.1389836
1760984697800,5.3760743,-10.657034,-1.0049855
1760984697803,5.305486,-10.636097,-0.85244304
1760984697805,5.2438707,-10.616356,-0.7615158
1760984697808,5.28754,-10.5589285,-0.7046863
1760984697809,5.197211,-10.510473,-0.81954175
1760984697812,5.092525,-10.49492,-0.9194421
1760984697814,5.065007,-10.384252,-0.9385847
1760984697817,5.0530434,-10.207183,-0.9870393
1760984697819,4.8693943,-10.012766,-0.9828519
1760984697821,4.7515473,-9.896116,-0.9020941
1760984697823,4.662415,-9.789636,-0.8739785
1760984697825,4.5678983,-9.687941,-0.9553344
1760984697828,4.6121655,-9.568898,-1.041476
1760984697830,4.5655055,-9.510872,-1.1228321
1760984697832,4.6761737,-9.397213,-1.1712867
1760984697835,4.705486,-9.349955,-1.180858
1760984697837,4.4285164,-9.394221,-1.1467602
1760984697839,4.299304,-9.407382,-1.1419746
1760984697841,4.2364926,-9.436096,-1.308874
1760984697843,4.265805,-9.355338,-1.5906289
1760984697846,4.1036906,-9.306286,-1.881955
1760984697848,3.952345,-9.213564,-1.9250258
1760984697850,3.9930227,-8.979067,-1.9070797
1760984697853,3.7471602,-8.846864,-1.8257236
1760984697855,3.5611184,-8.853444,-1.6486548
1760984697857,3.4432719,-8.8085785,-1.4769697
1760984697859,3.3577285,-8.7780695,-1.2765709
1760984697862,3.3822548,-8.7780695,-1.1186446
1760984697864,3.4019957,-8.776874,-0.8039884
1760984697867,3.39721,-8.800203,-0.5174479
1760984697869,3.3960135,-8.915059,-0.3924229
1760984697871,3.3780673,-9.202796,-0.5491528
1760984697873,3.3194432,-9.653245,-0.6855437
1760984697875,3.3122647,-10.267004,-0.5395815
1760984697877,3.4857445,-10.901102,-0.27996024
1760984697880,3.6281173,-11.410174,-0.04426722
1760984697883,3.6903307,-11.779866,0.14356937
1760984697884,3.7244284,-12.120245,0.30269206
1760984697887,3.711268,-12.431312,0.46121657
1760984697889,3.6029928,-12.745968,0.63948184
1760984697891,3.4510484,-13.136597,0.92303133
1760984697893,3.3565319,-13.46561,1.3304094
1760984697895,3.315854,-13.770695,1.7850457
1760984697898,3.3230324,-14.042279,2.306681
1760984697900,3.3499517,-14.233108,2.7128627
1760984697902,3.3768709,-14.424533,3.0239296
1760984697905,3.3320055,-14.601004,3.1872396
1760984697907,3.3206396,-14.75893,3.1830523
1760984697910,3.2285159,-14.868402,3.1076784
1760984697911,3.0352955,-15.029917,2.917449
1760984697914,2.7613173,-15.166308,2.6512475
1760984697916,2.5202405,-15.3086815,2.3228326
1760984697919,2.265405,-15.436099,1.9992033
1760984697921,2.0632114,-15.497116,1.5655042
1760984697923,1.9142581,-15.525829,1.0504491
1760984697925,1.8747765,-15.517455,0.43429732
1760984697928,1.8831514,-15.486348,-0.22911277
1760984697930,1.9160527,-15.44567,-0.92662054
1760984697932,1.948954,-15.351752,-1.561915
1760984697935,2.000998,-15.320645,-2.2019951
1760984697937,2.1062822,-15.184853,-2.8091738
1760984697939,2.1972094,-15.077175,-3.3200414
1760984697941,2.3844478,-14.927026,-3.7507496
1760984697943,2.6051857,-14.743377,-4.0767717
1760984697946,2.7074788,-14.558531,-4.36391
1760984697949,2.7338,-14.319847,-4.575077
1760984697950,2.8223343,-14.119449,-4.5284166
1760984697953,2.925824,-13.8753805,-4.3962135
1760984697955,2.9712875,-13.678571,-4.1054854
1760984697957,3.0460632,-13.509876,-3.6436708
1760984697959,3.0640094,-13.292728,-3.0664022
1760984697962,3.00718,-12.987643,-2.3467607
1760984697964,2.9922247,-12.7698965,-1.7796619
1760984697966,2.9467611,-12.658031,-1.3316058
1760984697968,2.8803604,-12.689736,-1.0253245
1760984697971,2.865405,-12.761521,-0.9487542
1760984697973,2.774478,-12.751352,-1.0492527
1760984697975,2.69372,-12.707683,-1.2257234
1760984697977,2.7003005,-12.5449705,-1.3220345
1760984697980,2.769094,-12.387045,-1.2412767
1760984697982,3.0041888,-12.308082,-1.1563315
1760984697984,3.2027931,-12.079567,-0.9762716
1760984697987,3.487539,-11.86182,-0.77706915
1760984697989,3.7136607,-11.676974,-0.6729814
1760984697991,3.8315072,-11.452647,-0.60777694
1760984697993,3.8602211,-11.391032,-0.71306115
1760984697996,3.6897326,-11.274382,-0.83688974
1760984697998,3.6532419,-11.116456,-1.0289137
1760984698000,3.685545,-10.87179,-0.9726824
1760984698003,3.8560338,-10.600204,-0.88295156
1760984698005,4.2514477,-10.264012,-0.7800602
1760984698007,4.680959,-9.880563,-0.6538388
1760984698009,5.09073,-9.544372,-0.5796613
1760984698012,5.413761,-9.222537,-0.7531409
1760984698014,5.5262237,-8.970094,-0.9553344
1760984698016,5.5950174,-8.789435,-1.0468599
1760984698019,5.5675,-8.711669,-0.9798609
1760984698021,5.4586267,-8.65783,-0.9846465
1760984698023,5.3443694,-8.65125,-0.87936234
1760984698025,5.042874,-8.720044,-0.9457632
1760984698027,4.551747,-8.700303,-1.1072787
1760984698046,4.293322,-8.806784,-0.90089774
1760984698052,4.0420756,-8.717052,-0.73818576
1760984698052,3.7052858,-8.554939,-0.6861419
1760984698052,3.4923246,-8.432307,-0.5665008
1760984698052,3.1800613,-8.265408,-0.5288138
1760984698052,2.9820552,-8.084749,-0.34277186
1760984698053,2.9473593,-7.8442707,-0.05742774
1760984698053,2.8109684,-7.6983085,-0.023928227
1760984698053,2.713461,-7.5146594,0.0035892338
1760984698053,2.6961129,-7.37109,0.02213361
1760984698053,2.6446671,-7.2699933,-0.04965107
1760984698056,2.4023938,-7.176075,-0.08793623
1760984698057,2.1750758,-7.053443,-0.09750752
1760984698059,1.8897316,-6.931409,-0.4648058
1760984698069,1.7910278,-6.77767,-0.8039884
1760984698071,1.5732809,-6.6741805,-0.76630145
1760984698071,1.5631114,-6.683752,-0.75194454
1760984698071,1.5541383,-6.687939,-0.61794645
1760984698071,1.6510476,-6.6305118,-0.31286156
1760984698073,1.5990037,-6.6011996,-0.23150559
