1760986127568,-4.416556,-0.6394232,-1.4543175
1760986127571,-4.4539714,-0.4615087,-1.3965907
1760986127573,-4.4973426,-0.26267207,-1.3327552
1760986127576,-4.545601,-0.05421429,-1.270447
1760986127578,-4.5949283,0.16890424,-1.2067643
1760986127580,-4.640285,0.4250095,-1.1446087
1760986127583,-4.6890016,0.7078401,-1.0838276
1760986127584,-4.730235,1.003957,-1.0242683
1760986127587,-4.776508,1.2880094,-0.97203934
1760986127589,-4.8371363,1.5076154,-0.92927873
1760986127592,-4.926934,1.5109752,-0.89736104
1760986127594,-4.9948926,1.1206323,-0.86819226
1760986127596,-5.0512447,0.67179906,-0.8350528
1760986127598,-5.080719,0.66950834,-0.788627
1760986127601,-5.15219,0.8880454,-0.7286095
1760986127603,-5.3327007,0.9468411,-0.66645396
1760986127605,-5.3959255,1.0094548,-0.5885687
1760986127607,-5.394398,1.0238101,-0.5140431
1760986127609,-5.442504,0.89629203,-0.4961753
1760986127612,-5.4102807,0.79137594,-0.49556443
1760986127614,-5.3484306,0.6921103,-0.52320606
1760986127616,-5.2667274,0.6195701,-0.5693264
1760986127619,-5.14318,0.6586655,-0.61727935
1760986127621,-4.9793153,0.64858615,-0.64553183
1760986127623,-4.803997,0.5555819,-0.68310004
1760986127625,-4.6442556,0.40561453,-0.7435757
1760986127627,-4.5239153,0.2658791,-0.8553641
1760986127630,-4.4634395,0.19257528,-1.0041097
1760986127632,-4.444503,0.16249016,-1.1653782
1760986127635,-4.459469,0.18860464,-1.328021
1760986127637,-4.5194864,0.2848159,-1.4923438
1760986127639,-4.572326,0.4793765,-1.6717855
1760986127641,-4.5793514,0.81122905,-1.8655825
1760986127643,-4.555986,1.2452488,-2.0783162
1760986127646,-4.5051312,1.6946929,-2.2837198
1760986127648,-4.413043,2.087632,-2.4767532
1760986127651,-4.2751403,2.3631322,-2.6678011
1760986127653,-4.097684,2.534938,-2.8535042
1760986127655,-3.901138,2.6210701,-3.0130928
1760986127657,-3.695582,2.621681,-3.1380148
1760986127660,-3.5052974,2.5627325,-3.2162056
1760986127662,-3.3464725,2.4346035,-3.2449162
1760986127664,-3.2333097,2.1642957,-3.24232
1760986127667,-3.1436653,1.7566957,-3.2316298
1760986127670,-3.0929635,1.2727377,-3.2166636
1760986127671,-3.06578,0.7840455,-3.1845932
1760986127674,-3.0531044,0.31123585,-3.131906
1760986127676,-3.0352366,-0.13607024,-3.0413454
1760986127678,-3.0239358,-0.52503866,-2.9206994
1760986127680,-2.9883528,-0.82894415,-2.782033
1760986127682,-2.9339857,-1.1039863,-2.6314547
1760986127684,-2.855184,-1.410946,-2.4599543
1760986127687,-2.7716484,-1.73501,-2.2956316
1760986127689,-2.67223,-1.9507982,-2.1526892
1760986127691,-2.556929,-2.048384,-2.03861
1760986127694,-2.4242187,-2.1158845,-1.9478966
1760986127696,-2.2708917,-2.2186625,-1.8655825
1760986127698,-2.104278,-2.350915,-1.7757853
1760986127700,-1.9336939,-2.4625504,-1.6824756
1760986127703,-1.7566957,-2.5499043,-1.5783231
1760986127705,-1.5699236,-2.654515,-1.4654657
1760986127707,-1.387275,-2.7991374,-1.3327552
1760986127709,-1.2098186,-2.9706378,-1.1827878
1760986127712,-1.0458013,-3.1409163,-1.0183123
1760986127715,-0.90026265,-3.3206635,-0.8512407
1760986127717,-0.7722864,-3.5074356,-0.6974554
1760986127719,-0.66889745,-3.684281,-0.5707009
1760986127721,-0.5862779,-3.8424952,-0.4708244
1760986127724,-0.5193882,-3.9555051,-0.38713586
1760986127726,-0.44944412,-4.0149117,-0.31230485
1760986127728,-0.3567453,-4.0074286,-0.24404067
1760986127731,-0.24846944,-3.9380956,-0.17241672
1760986127733,-0.11148291,-3.8252382,-0.110872045
1760986127734,0.046731193,-3.6699257,-0.070249505
1760986127736,0.2264783,-3.4611626,-0.04718934
1760986127739,0.42531493,-3.2038355,-0.019547688
1760986127741,0.6243043,-2.9136746,0.01038471
1760986127744,0.82756966,-2.5847235,0.03772093
1760986127746,1.0187705,-2.214081,0.059864793
1760986127748,1.1945469,-1.7921259,0.08674286
1760986127752,1.3481796,-1.3616186,0.13790283
1760986127753,1.4622587,-1.0853548,0.21090123
1760986127755,1.5291485,-0.9633345,0.3005457
1760986127757,1.5778649,-0.80939645,0.39614612
1760986127760,1.6334536,-0.58368176,0.49021935
1760986127762,1.6953038,-0.33628133,0.57558775
1760986127765,1.7683022,-0.09117164,0.64873886
1760986127767,1.8522961,0.14034629,0.708451
1760986127769,1.9520199,0.36209038,0.7498371
1760986127771,2.0616703,0.5861252,0.77549344
1760986127773,2.1762075,0.81031275,0.7790059
1760986127776,2.299144,1.0221303,0.7690793
1760986127778,2.4204009,1.1988231,0.74113226
1760986127781,2.5389087,1.3413074,0.70356405
1760986127783,2.649628,1.4559973,0.6611089
1760986127785,2.7501154,1.5306755,0.6178902
1760986127787,2.8405235,1.581072,0.58078015
1760986127789,2.9147434,1.6071864,0.5488624
1760986127791,2.9825497,1.613906,0.5193882
1760986127794,3.041498,1.604743,0.49861875
1760986127796,3.095407,1.5737416,0.49021935
1760986127798,3.1407638,1.5306755,0.5025894
1760986127800,3.1845932,1.4741706,0.5371033
1760986127803,3.2285755,1.4126259,0.581391
1760986127805,3.26874,1.3536774,0.6391178
1760986127807,3.3066137,1.2982414,0.70417494
1760986127809,3.352123,1.2525792,0.77778417
1760986127812,3.3961053,1.2018774,0.8549059
1760986127814,3.4439056,1.1513283,0.9309586
1760986127816,3.4906368,1.1079569,1.0057896
1760986127818,3.5323284,1.0659598,1.0829114
1760986127820,3.5689802,1.0080804,1.1687379
1760986127823,3.605632,0.9477574,1.251052
1760986127825,3.631441,0.9059132,1.3257303
1760986127827,3.6464074,0.90056807,1.3979651
1760986127829,3.6491563,0.9211848,1.4625641
1760986127832,3.646102,0.95630956,1.5173893
1760986127834,3.6407568,1.0317514,1.5548048
1760986127837,3.6357172,1.1450669,1.5676329
1760986127839,3.6234999,1.2815952,1.5570955
1760986127840,3.6089919,1.4340062,1.5245669
1760986127843,3.5819612,1.5877914,1.4796684
1760986127845,3.5475998,1.7333301,1.4251486
1760986127847,3.494302,1.8509218,1.3671165
1760986127850,3.429703,1.9478966,1.3029755
1760986127852,3.3515122,2.0292943,1.235475
1760986127854,3.2653801,2.0766363,1.1679744
1760986127856,3.1690161,2.0778582,1.1082623
1760986127859,3.0650163,2.0534234,1.0497719
1760986127861,2.957046,2.004707,0.9963212
1760986127863,2.8403707,1.9440787,0.9430232
1760986127866,2.7139215,1.8869628,0.8872818
1760986127868,2.5751023,1.8399261,0.83260936
1760986127870,2.4277313,1.7965547,0.77198094
1760986127873,2.2557726,1.7594446,0.701426
1760986127875,2.0679317,1.7397442,0.6235407
1760986127877,1.8507689,1.749518,0.5357288
1760986127880,1.6030631,1.7973182,0.4427246
1760986127882,1.3274102,1.8784106,0.34483343
1760986127884,1.0235047,1.9853121,0.23441954
1760986127887,0.7002043,2.110692,0.12034045
1760986127888,0.38423425,2.2385156,0.0013744468
1760986127892,0.09040806,2.3648121,-0.11636983
1760986127894,-0.15760323,2.5077546,-0.22815818
1760986127896,-0.35231653,2.6719246,-0.3266602
1760986127898,-0.4886922,2.852588,-0.39354995
1760986127900,-0.5682574,3.0457742,-0.42256603
1760986127903,-0.6020077,3.2421672,-0.42119157
1760986127904,-0.59131753,3.4417675,-0.4014912
1760986127907,-0.5459608,3.653127,-0.37216964
1760986127909,-0.4720461,3.887241,-0.34422258
1760986127911,-0.37827832,4.1225767,-0.33108896
1760986127913,-0.27748555,4.3369904,-0.33964106
1760986127916,-0.1638646,4.4979534,-0.3810272
1760986127919,-0.014813482,4.6257772,-0.46379945
1760986127920,0.18432859,4.7166433,-0.5549711
1760986127923,0.43569964,4.7154217,-0.62125
1760986127925,0.72036284,4.576297,-0.64751714
1760986127928,1.0146471,4.2907176,-0.6450737
1760986127930,1.2770138,3.8896844,-0.5868888
1760986127932,1.4773777,3.418402,-0.45845437
1760986127935,1.6123788,2.9367347,-0.2921463
1760986127937,1.6959146,2.4909558,-0.10888673
1760986127939,1.7321084,2.1125247,0.06795876
1760986127941,1.7437148,1.7429513,0.22770002
1760986127943,1.7273742,1.3190107,0.35231653
1760986127945,1.6270396,0.88147855,0.42943826
1760986127948,1.3645202,0.636827,0.46288314
1760986127950,0.9860892,0.5335908,0.4454735
1760986127953,0.55665094,0.26648995,0.40591997
1760986127955,0.09407325,-0.2133447,0.33444872
1760986127957,-0.39080104,-0.8242099,0.22464569
1760986127959,-0.94913185,-1.3489432,0.07422013
1760986127962,-1.5735888,-1.596649,-0.08032878
1760986127964,-2.1517727,-1.6635388,-0.21868975
1760986127966,-2.5714374,-1.8026633,-0.29565877
1760986127968,-2.7621799,-2.0124955,-0.313832
1760986127971,-2.701857,-2.1594086,-0.2764165
1760986127972,-2.440254,-2.153758,-0.19730948
1760986127975,-2.0621283,-1.9874501,-0.08002335
1760986127977,-1.6329955,-1.662317,0.06811147
1760986127980,-1.1888965,-1.2144,0.24969117
1760986127982,-0.73548174,-0.7093673,0.45906523
1760986127984,-0.26251933,-0.22052236,0.6942484
1760986127986,0.23747386,0.11942416,0.95707315
1760986127989,0.75823647,0.19257528,1.239751
1760986127991,1.2563971,-0.004581489,1.5263995
1760986127994,1.7295122,-0.3791946,1.8139644
1760986127996,2.1606305,-0.8739954,2.0938933
1760986127998,2.5630379,-1.4085026,2.356718
1760986128000,2.9211576,-1.9207131,2.6099217
1760986128003,3.2290337,-2.2692118,2.8400652
1760986128005,3.4784193,-2.4233024,3.0375273
1760986128007,3.668704,-2.4243715,3.1815388
1760986128009,3.8227947,-2.3385448,3.262784
1760986128011,3.94115,-2.2119431,3.268129
1760986128013,4.0404153,-2.0216584,3.2241468
1760986128016,4.096157,-1.7259997,3.1540499
1760986128018,4.099211,-1.2899947,3.085633
1760986128021,4.033849,-0.77518797,3.008206
1760986128022,3.9333613,-0.30863968,2.9005408
1760986128025,3.8400517,0.0056505036,2.763249
1760986128027,3.796222,-0.009315695,2.6032023
1760986128030,3.8712058,-0.46609017,2.413834
1760986128032,4.029725,-1.165989,2.1693351
1760986128034,4.24643,-1.7224873,1.8568777
1760986128037,4.4968843,-1.9602666,1.508379
1760986128039,4.728555,-1.994475,1.1722504
1760986128040,4.882646,-1.9062049,0.84879726
1760986128042,4.9301405,-1.6354389,0.5526803
1760986128045,4.863404,-1.2066116,0.28878653
1760986128047,4.756502,-0.7322747,0.06505715
1760986128050,4.645783,-0.2959642,-0.08399397
1760986128052,4.556902,0.089949906,-0.16187929
1760986128054,4.490012,0.42058071,-0.1685988
1760986128056,4.448321,0.67164636,-0.10873401
1760986128059,4.433049,0.8249735,0.015118915
1760986128061,4.4403796,0.88514376,0.19929479
1760986128063,4.4617596,0.86116725,0.43050727
1760986128066,4.4666467,0.7725918,0.690125
1760986128068,4.428162,0.66507953,0.9718866
1760986128071,4.343099,0.57360244,1.2707524
1760986128072,4.211152,0.47540587,1.6038266
1760986128075,4.034612,0.35445455,1.9469802
1760986128077,3.8369973,0.22266038,2.2693644
1760986128080,3.644422,0.124005646,2.5512786
1760986128081,3.4756706,0.07513642,2.773023
1760986128084,3.3377676,0.043066,2.9345965
1760986128086,3.2351422,-0.013439035,3.0376801
1760986128088,3.1607695,-0.0711658,3.076012
1760986128091,3.1019738,-0.13744467,3.0593657
1760986128093,3.0666962,-0.20769419,3.0071368
1760986128095,3.0619621,-0.28893927,2.930626
1760986128097,3.0741794,-0.3849978,2.8418977
1760986128101,3.073874,-0.5174029,2.7522533
1760986128102,3.037222,-0.70066243,2.6726882
1760986128105,2.9733865,-0.89720833,2.611449
1760986128107,2.8816042,-1.0629056,2.576935
1760986128109,2.7692049,-1.2005029,2.557082
1760986128111,2.660929,-1.2907583,2.5601363
1760986128113,2.5691464,-1.3471106,2.5630379
1760986128116,2.487596,-1.3632985,2.565634
1760986128117,2.399937,-1.3745996,2.5547912
1760986128120,2.303573,-1.3820826,2.526844
1760986128123,2.1949916,-1.3710871,2.48164
1760986128124,2.080607,-1.3295482,2.4167356
1760986128127,1.96271,-1.2538009,2.3382394
1760986128129,1.829236,-1.1328496,2.2533293
1760986128131,1.6888897,-0.97784257,2.1743748
1760986128133,1.5349517,-0.81046546,2.1027508
1760986128136,1.3658947,-0.67088276,2.0323486
1760986128138,1.1943942,-0.5484043,1.9622519
1760986128140,1.0103711,-0.4353942,1.88849
1760986128142,0.8248208,-0.33460143,1.7939585
1760986128145,0.62690043,-0.24220806,1.677436
1760986128148,0.43004912,-0.14721853,1.5366315
1760986128151,0.23701571,-0.05467244,1.374905
1760986128151,0.03894266,0.041691553,1.1972959
1760986128155,-0.15683965,0.14034629,1.009913
1760986128156,-0.35231653,0.2489276,0.8127562
1760986128158,-0.5479461,0.3587306,0.61178154
1760986128160,-0.7498371,0.45265114,0.41233405
1760986128163,-0.94806284,0.5367978,0.21151209
1760986128165,-1.1429288,0.5917757,0.017104227
1760986128167,-1.3220651,0.61850107,-0.16752979
1760986128169,-1.4892895,0.59757894,-0.34315357
1760986128172,-1.6398678,0.5021312,-0.5123632
1760986128175,-1.7654005,0.34437528,-0.6776023
1760986128178,-1.8701639,0.14630222,-0.8353582
1760986128179,-1.9530889,-0.081397794,-0.99173975
1760986128182,-2.007914,-0.34101552,-1.1355985
1760986128183,-2.045635,-0.61422503,-1.2611313
1760986128186,-2.0767891,-0.8594874,-1.3686435
1760986128188,-2.1149683,-1.0731375,-1.4590516
1760986128191,-2.1528418,-1.2600623,-1.5325081
1760986128192,-2.2015584,-1.4188873,-1.6000088
1760986128195,-2.2547035,-1.5338826,-1.6665931
1760986128197,-2.3037255,-1.6136005,-1.7333301
1760986128199,-2.3625214,-1.6626225,-1.8002199
1760986128201,-2.4355197,-1.6800321,-1.8648189
1760986128204,-2.5269969,-1.6765196,-1.9210185
1760986128207,-2.6233609,-1.6814066,-1.9685133
1760986128209,-2.73576,-1.6924021,-2.0086777
1760986128211,-2.8507555,-1.7117971,-2.0415115
1760986128213,-2.9646819,-1.7446312,-2.0705278
1760986128215,-3.0772338,-1.7799087,-2.0922134
1760986128217,-3.1813862,-1.8251126,-2.1114557
1760986128220,-3.2818735,-1.8813123,-2.1342103
1760986128222,-3.3788483,-1.947133,-2.1569653
1760986128225,-3.4771976,-2.0302107,-2.1832323
1760986128227,-3.5828774,-2.1203132,-2.208278
1760986128229,-3.7012324,-2.2226331,-2.2296581
1760986128231,-3.8255436,-2.3260221,-2.2508857
1760986128234,-3.956116,-2.4208589,-2.2698226
1760986128236,-4.083787,-2.487596,-2.293799
1760986128238,-4.207487,-2.52043,-2.3167064
1760986128240,-4.318512,-2.5143213,-2.332589
1760986128243,-4.4252605,-2.454762,-2.335185
1760986128244,-4.5350637,-2.3538165,-2.3209825
1760986128248,-4.640896,-2.2116377,-2.2971587
1760986128249,-4.74627,-2.041359,-2.2589796
1760986128252,-4.844314,-1.8614591,-2.2134702
1760986128254,-4.9345694,-1.6646078,-2.1679606
1760986128256,-5.0286427,-1.4665347,-2.1287127
1760986128259,-5.119051,-1.2647965,-2.0966423
1760986128261,-5.2096114,-1.0897835,-2.0755675
1760986128263,-5.301852,-0.945314,-2.053118
1760986128265,-5.3969946,-0.84940815,-2.0277672
1760986128267,-5.4939694,-0.8071057,-2.0083723
1760986128269,-5.601329,-0.8315403,-1.9911152
1760986128272,-5.7210584,-0.96684694,-1.9706513
1760986128274,-5.8102446,-1.2618948,-1.9394971
1760986128276,-5.8417044,-1.7024814,-1.8967366
1760986128278,-5.8013873,-2.131767,-1.8283197
1760986128281,-5.7022743,-2.3620632,-1.7159204
1760986128283,-5.5680366,-2.3005185,-1.5599971
1760986128285,-5.4067683,-2.0239494,-1.3599387
1760986128288,-5.259397,-1.664455,-1.1285735
1760986128290,-5.180443,-1.3750577,-0.87369
1760986128292,-5.1692944,-1.0885619,-0.58184916
1760986128296,-5.1512737,-0.74265945,-0.27091873
1760986128298,-5.1512737,-0.34406984,0.015271631
1760986128299,-5.1019464,0.22968534,0.17104226
1760986128301,-5.059797,1.0937542,0.19058995
1760986128304,-4.974734,2.2011,0.15134187
1760986128306,-4.7668867,3.3901494,0.0917825
1760986128308,-4.4948993,4.332562,0.008093964
1760986128310,-4.1485386,4.9626694,-0.105832405
1760986128312,-3.8171442,5.2349625,-0.27382034
1760986128315,-3.520569,5.241224,-0.5186246
1760986128317,-3.3070717,5.116913,-0.82619524
1760986128319,-3.1803172,4.9400673,-1.1554517
1760986128321,-3.1144965,4.726112,-1.5088371
1760986128323,-3.0819678,4.5297184,-1.919644
1760986128326,-3.0662382,4.409378,-2.4286475
1760986128328,-3.0584495,4.231769,-2.9142854
1760986128330,-3.0676126,3.9457314,-3.3527339
1760986128333,-3.0990722,3.6219728,-3.6943603
1760986128335,-3.1655037,3.2191072,-3.9327505
1760986128337,-3.2801936,2.659249,-4.0824122
1760986128340,-3.360828,2.0259347,-4.1618247
1760986128342,-3.43291,1.3631458,-4.1885505
1760986128344,-3.5501962,0.74204856,-4.1899247
1760986128346,-3.706425,0.16508633,-4.1792345
1760986128348,-3.8892262,-0.4699081,-4.182747
1760986128351,-4.1099014,-1.2030991,-4.19924
1760986128353,-4.376239,-1.9272798,-4.196186
1760986128356,-4.6453247,-2.4569001,-4.1416664
1760986128358,-4.8759265,-2.741105,-4.012621
1760986128360,-5.0126076,-2.784171,-3.7995818
1760986128362,-5.0341406,-2.6861272,-3.5141551
1760986128364,-4.9753447,-2.5830436,-3.1884112
1760986128367,-4.8765373,-2.5375342,-2.8538096
1760986128369,-4.7539062,-2.5859454,-2.5456283
1760986128372,-4.601037,-2.6650524,-2.2996023
1760986128374,-4.4393106,-2.81334,-2.1229095
1760986128376,-4.24475,-3.004388,-1.9900463
1760986128378,-4.0387354,-3.2795827,-1.8750509
1760986128381,-3.8171442,-3.593873,-1.7658587
1760986128383,-3.5718818,-3.8719695,-1.655903
1760986128385,-3.3027956,-4.008956,-1.5441146
1760986128387,-3.0002646,-3.9952114,-1.4503468
1760986128389,-2.6812403,-3.9257255,-1.3739886
1760986128392,-2.3590088,-3.9121337,-1.3048081
1760986128394,-2.0511327,-3.969097,-1.2205088
1760986128397,-1.7695239,-4.079358,-1.118647
1760986128399,-1.5212072,-4.195575,-1.0082331
1760986128401,-1.3109168,-4.2868996,-0.8918633
1760986128403,-1.1346822,-4.3218718,-0.77442443
1760986128405,-0.97494096,-4.2922444,-0.6525568
1760986128408,-0.8135198,-4.219857,-0.5589417
1760986128411,-0.6618725,-4.115552,-0.51083606
1760986128413,-0.52580225,-3.9625301,-0.472657
1760986128416,-0.40530908,-3.758043,-0.42623124
1760986128417,-0.2751948,-3.4660494,-0.36575556
1760986128419,-0.13912456,-3.0877712,-0.28970283
1760986128421,0.00992656,-2.6413813,-0.1994475
1760986128423,0.1815797,-2.1673498,-0.09712757
1760986128426,0.36926803,-1.6788104,0.017256944
1760986128428,0.5742133,-1.2001975,0.13775012
1760986128430,0.7874053,-0.75945824,0.24877487
1760986128432,1.0064005,-0.35903606,0.3491095
1760986128435,1.2235631,1.5271631E-4,0.4335616
1760986128437,1.440573,0.33628133,0.5109888
1760986128439,1.6485726,0.6432411,0.5859725
1760986128443,1.842675,0.9114109,0.6553057
1760986128445,2.025171,1.1468995,0.72097373
1760986128447,2.183996,1.3460416,0.77595156
1760986128449,2.3263276,1.5015068,0.8151997
1760986128451,2.4469736,1.6073391,0.8402451
1760986128453,2.5477662,1.6927075,0.8518516
1760986128456,2.638327,1.7502817,0.84650654
1760986128458,2.7139215,1.7788396,0.8304713
1760986128460,2.7704265,1.7673858,0.81092364
1760986128462,2.8154778,1.7304286,0.77564615
1760986128464,2.8506026,1.6742289,0.73548174
1760986128467,2.8742738,1.5900823,0.7078401
1760986128469,2.888171,1.4937183,0.6889033
1760986128472,2.9068022,1.3912456,0.6844745
1760986128474,2.9281826,1.3057245,0.6934848
1760986128476,2.9596422,1.2395983,0.71593404
1760986128478,2.9987376,1.1904236,0.7502952
1760986128480,3.0343204,1.1594223,0.8005389
1760986128483,3.0773864,1.1394165,0.86299986
1760986128485,3.1294627,1.1362094,0.9326385
1760986128487,3.1876476,1.1403327,1.0047206
1760986128490,3.2520938,1.155299,1.0680978
1760986128492,3.321427,1.1739303,1.1265882
1760986128494,3.3858733,1.1766791,1.1779009
1760986128496,3.4489453,1.1881329,1.2168436
1760986128499,3.5097263,1.2105823,1.2460123
1760986128501,3.5618026,1.235475,1.271516
1760986128503,3.6140316,1.272585,1.2980887
1760986128505,3.6540432,1.3257303,1.3283265
1760986128507,3.683212,1.3910929,1.3669637
1760986128510,3.705203,1.472338,1.4092661
1760986128512,3.7085629,1.5537357,1.452943
1760986128514,3.6972618,1.6340646,1.4940237
1760986128516,3.6697729,1.713477,1.5241088
1760986128519,3.6199875,1.789377,1.543351
1760986128521,3.55661,1.858252,1.5589281
1760986128523,3.475976,1.9271271,1.5683966
1760986128526,3.3756413,2.0073032,1.5717562
1760986128528,3.261715,2.0815234,1.5653422
1760986128530,3.1429017,2.1595614,1.5428929
1760986128532,3.0214922,2.2424862,1.5010486
1760986128535,2.908635,2.326633,1.4395039
1760986128538,2.8142562,2.4008532,1.3634512
1760986128540,2.7331638,2.4640777,1.2739595
1760986128542,2.6681066,2.519819,1.169807
1760986128545,2.6215281,2.5827382,1.0619892
1760986128546,2.5751023,2.6493225,0.9503536
1760986128548,2.5224154,2.7207937,0.83031857
1760986128550,2.4636195,2.796083,0.69913524
1760986128553,2.3861923,2.8703032,0.567952
1760986128555,2.275473,2.9303205,0.43936482
1760986128557,2.1325307,2.9796479,0.30726522
1760986128559,1.9561433,3.0159945,0.17516561
1760986128562,1.738828,3.0245466,0.045814894
1760986128564,1.4892895,3.0202706,-0.08109236
1760986128566,1.225243,3.0402763,-0.20922135
1760986128568,0.9540188,3.0909781,-0.34009922
1760986128571,0.69058317,3.1633656,-0.46486846
1760986128574,0.45921794,3.244,-0.5739079
1760986128576,0.2612976,3.337615,-0.6597345
1760986128578,0.093462385,3.4552066,-0.7128797
1760986128580,-0.04337143,3.580892,-0.72433347
1760986128582,-0.150731,3.6963456,-0.70173144
1760986128585,-0.22220223,3.802789,-0.6533204
1760986128588,-0.27030787,3.9029708,-0.592692
1760986128589,-0.30863968,3.9946005,-0.5308419
1760986128592,-0.33124167,4.074929,-0.48487428
1760986128594,-0.3304781,4.130976,-0.46196684
1760986128596,-0.3005457,4.173279,-0.47311515
1760986128598,-0.25121832,4.1911464,-0.5174029
1760986128601,-0.16523905,4.1758747,-0.5821546
1760986128602,-0.0154243475,4.138154,-0.66645396
1760986128605,0.2302962,4.0737076,-0.7506007
1760986128607,0.58169645,3.963141,-0.79443026
1760986128610,1.0027353,3.777438,-0.78893244
1760986128612,1.4424056,3.4487925,-0.70921457
1760986128614,1.8274034,3.060893,-0.5546656
1760986128617,2.1342103,2.6112962,-0.3239113
1760986128619,2.324495,2.1908681,-0.029626964
1760986128621,2.4086416,1.8796324,0.3118467
1760986128623,2.383138,1.6778941,0.68462723
1760986128625,2.1798725,1.5728253,1.0778717
1760986128628,1.5931365,1.6032158,1.4437801
1760986128630,1.1313224,1.3613132,1.6655241
1760986128633,0.78984874,0.7350236,1.7354681
1760986128635,0.6059783,0.0015271631,1.6797267
1760986128637,0.52839845,-0.787558,1.5424347
1760986128639,0.42730024,-1.5822937,1.3183999
1760986128642,0.21471913,-2.1331415,0.9941832
1760986128644,-0.2237294,-2.2091942,0.61361414
1760986128646,-0.77549344,-1.917506,0.2593123
1760986128648,-1.3107641,-1.6129897,-0.0022907446
1760986128650,-1.7027869,-1.5635096,-0.14508049
1760986128653,-1.8677205,-1.7553213,-0.1731803
1760986128655,-1.7944167,-1.9730947,-0.09132435
1760986128657,-1.5441146,-2.01387,0.04184427
1760986128660,-1.2000448,-1.8193095,0.21029036
1760986128661,-0.8061894,-1.4671456,0.39614612
1760986128665,-0.37232238,-1.0557278,0.6073528
1760986128667,0.064446285,-0.6078109,0.83291477
1760986128669,0.49174652,-0.13179417,1.0682507
1760986128671,0.9210321,0.29657507,1.3061826
1760986128673,1.3348932,0.5510005,1.5476271
1760986128676,1.7253889,0.5670357,1.7892243
1760986128678,2.104278,0.39080104,2.0306687
1760986128680,2.44453,0.067500606,2.2740986
1760986128682,2.761569,-0.35277468,2.5169175
1760986128684,3.0497448,-0.82650065,2.736829
1760986128687,3.2976034,-1.2472341,2.9162707
1760986128689,3.4866662,-1.4845552,3.0457742
1760986128691,3.5929565,-1.4906639,3.1262555
1760986128693,3.640146,-1.3330606,3.1571043
1760986128696,3.6509888,-1.1187997,3.144887
1760986128699,3.639077,-0.9431759,3.0938797
1760986128701,3.6092973,-0.817185,3.0185907
1760986128703,3.564246,-0.7287622,2.9313896
1760986128705,3.5054502,-0.66339964,2.8333457
1760986128707,3.464675,-0.6382015,2.7281241
1760986128710,3.4600935,-0.6927212,2.6073256
1760986128712,3.520569,-0.8877399,2.488665
1760986128714,3.6497672,-1.2478449,2.358398
1760986128716,3.851658,-1.7208074,2.213012
1760986128719,4.1099014,-2.2221751,2.0431914
1760986128721,4.3973136,-2.6458101,1.8301523
1760986128723,4.6743407,-2.845105,1.5841264
1760986128726,4.8977647,-2.7504208,1.3327552
1760986128728,5.029101,-2.3834434,1.1191051
1760986128730,5.083468,-1.8293887,0.9460775
1760986128732,5.0584226,-1.2174544,0.8032878
1760986128735,4.9716797,-0.6097962,0.68875057
1760986128737,4.87333,-0.07269296,0.6247624
1760986128740,4.780326,0.3556763,0.61269784
1760986128741,4.7085495,0.68752885,0.643852
1760986128743,4.653266,0.93874717,0.72311175
1760986128746,4.585002,1.1021537,0.84696466
1760986128748,4.496121,1.1598804,1.0129673
1760986128750,4.380362,1.1177307,1.2198979
1760986128753,4.2395577,1.0088439,1.4700472
1760986128755,4.0824122,0.86590147,1.753336
1760986128757,3.9090793,0.71578133,2.0379992
1760986128759,3.739717,0.5876524,2.3139575
1760986128761,3.5703547,0.46929723,2.5653286
1760986128764,3.4107661,0.355829,2.7751608
1760986128766,3.2742376,0.22403483,2.931237
1760986128768,3.1694744,0.07620544,3.0079005
1760986128771,3.0989194,-0.06307184,3.0234776
1760986128773,3.0645583,-0.1600467,2.9923234
1760986128775,3.0428724,-0.20952678,2.915507
1760986128778,3.0274482,-0.25289822,2.8217392
1760986128780,3.000723,-0.30711251,2.725528
1760986128783,2.968958,-0.36132678,2.6328292
1760986128785,2.9286406,-0.42164972,2.552653
1760986128787,2.8857274,-0.50869805,2.4846945
1760986128789,2.8313603,-0.61636305,2.431549
1760986128791,2.7672195,-0.7312057,2.395508
1760986128793,2.6908615,-0.8339838,2.3718371
1760986128796,2.5859454,-0.9605856,2.3493876
1760986128798,2.463925,-1.0737484,2.324495
1760986128800,2.3246477,-1.1769847,2.2872322
1760986128803,2.1671972,-1.244638,2.2377522
1760986128804,1.9941696,-1.2597568,2.1707096
1760986128807,1.8046486,-1.2064588,2.0948095
1760986128809,1.6032158,-1.1055133,2.0089831
1760986128812,1.4080443,-0.99128157,1.9228511
1760986128815,1.2202033,-0.88315845,1.8380935
1760986128816,1.0433578,-0.79336125,1.7644843
1760986128818,0.8810204,-0.7160868,1.6933185
1760986128821,0.72021013,-0.62888575,1.6099354
1760986128822,0.56184334,-0.5222898,1.5054774
1760986128825,0.40133846,-0.3827071,1.3826935
1760986128827,0.23976462,-0.22113322,1.236544
1760986128829,0.068264194,-0.058184914,1.0706941
1760986128831,-0.106901415,0.10369437,0.8903361
1760986128834,-0.279929,0.24358252,0.6977608
1760986128837,-0.4569272,0.36300668,0.5004513
1760986128838,-0.63056564,0.44929138,0.2948952
1760986128840,-0.81306165,0.5187773,0.08933904
1760986128843,-0.9981538,0.5589417,-0.10873401
