1760985374999,0.118966006,-0.10903945,0.0036651916
1760985375001,0.11789699,-0.10415252,0.0061086523
1760985375003,0.116675265,-0.098043874,0.008552114
1760985375005,0.11438452,-0.089491755,0.013439035
1760985375008,0.105832405,-0.06994407,0.013286319
1760985375010,0.09010262,-0.042913284,0.011911872
1760985375012,0.06688975,-0.02076942,0.004428773
1760985375014,0.043676864,-0.0010690142,-0.00290161
1760985375017,0.019089539,0.011453724,-0.009162978
1760985375019,6.1086525E-4,0.009162978,-0.018784106
1760985375021,-0.016798794,0.0070249503,-0.02367103
1760985375024,-0.030390546,0.0035124752,-0.02855795
1760985375026,-0.039095376,-0.0025961774,-0.0346666
1760985375028,-0.04520403,-0.002443461,-0.038331795
1760985375030,-0.047647487,0.0012217305,-0.039553523
1760985375033,-0.04886922,0.0061086523,-0.037110064
1760985375036,-0.04886922,0.004886922,-0.033444874
1760985375037,-0.042760566,0.0010690142,-0.02977968
1760985375039,-0.034208454,-0.00870483,-0.024892759
1760985375042,-0.029474247,-0.025809057,-0.02107485
1760985375045,-0.029626964,-0.049021937,-0.013591751
1760985375046,-0.029932396,-0.07941248,-0.008552114
1760985375049,-0.03268129,-0.10980303,-0.0035124752
1760985375051,-0.032986723,-0.14401148,0.0027488936
1760985375053,-0.036957346,-0.1731803,0.01160644
1760985375055,-0.0421497,-0.20112738,0.016646078
1760985375058,-0.04734206,-0.22174409,0.021533
1760985375061,-0.051159963,-0.24007004,0.026572637
1760985375062,-0.05375614,-0.25213462,0.030390546
1760985375064,-0.05757405,-0.26190847,0.034055736
1760985375066,-0.063682705,-0.2680171,0.03894266
1760985375069,-0.06383542,-0.27168232,0.04138612
1760985375071,-0.067500606,-0.27275133,0.04520403
1760985375073,-0.07360926,-0.27030787,0.049938235
1760985375075,-0.07467828,-0.26419923,0.053603426
1760985375078,-0.07223482,-0.26068676,0.06093381
1760985375080,-0.06841691,-0.25335637,0.068264194
1760985375083,-0.06719518,-0.24969117,0.07315111
1760985375085,-0.062155537,-0.24862215,0.07803804
1760985375087,-0.049785517,-0.24510968,0.08781188
1760985375089,-0.04352415,-0.2415972,0.09621128
1760985375092,-0.03359759,-0.236863,0.10354166
1760985375094,-0.021227567,-0.23457226,0.11209377
1760985375096,-0.010079277,-0.22861631,0.118202426
1760985375099,0.0010690142,-0.22388211,0.124311075
1760985375101,0.010995574,-0.22388211,0.13164146
1760985375103,0.023365596,-0.22770002,0.13897185
1760985375105,0.028099801,-0.23640485,0.14385876
1760985375108,0.039095376,-0.24740042,0.14874569
1760985375109,0.04520403,-0.26328292,0.15500705
1760985375112,0.049938235,-0.2828306,0.16126843
1760985375115,0.05100725,-0.3023783,0.1685988
1760985375117,0.05207626,-0.3231477,0.17363845
1760985375119,0.049480084,-0.34009922,0.17745635
1760985375122,0.04810564,-0.35231653,0.183565
1760985375123,0.04917465,-0.36209038,0.1873829
1760985375125,0.046731193,-0.36942077,0.18860464
1760985375127,0.045356743,-0.3743077,0.1910481
1760985375130,0.046578474,-0.37797287,0.18860464
1760985375132,0.051465396,-0.38163805,0.1873829
1760985375134,0.05024367,-0.38041633,0.182496
1760985375136,0.045356743,-0.37904188,0.182496
1760985375139,0.036651913,-0.37904188,0.17516561
1760985375142,0.02565634,-0.3715588,0.17150041
1760985375144,0.0047342055,-0.3640757,0.17027868
1760985375146,-0.016187929,-0.35888332,0.16783522
1760985375148,-0.037110064,-0.35628715,0.17027868
1760985375150,-0.0580322,-0.35369098,0.17027868
1760985375153,-0.081397794,-0.34972036,0.16417004
1760985375155,-0.10125092,-0.35201108,0.16294831
1760985375157,-0.12217305,-0.3529274,0.16539176
1760985375159,-0.14309518,-0.34788775,0.16905695
1760985375161,-0.16508633,-0.3379612,0.17272215
1760985375164,-0.18967366,-0.3231477,0.17394388
1760985375166,-0.20922135,-0.3119994,0.17745635
1760985375168,-0.22403483,-0.30573806,0.18112154
1760985375171,-0.23625213,-0.29825497,0.183565
1760985375173,-0.24602598,-0.29336804,0.1872302
1760985375175,-0.26068676,-0.27366763,0.19318613
1760985375178,-0.27152961,-0.25167647,0.19929479
1760985375180,-0.2761111,-0.22617286,0.20280726
1760985375183,-0.27962357,-0.20051652,0.205098
1760985375184,-0.27687466,-0.17134771,0.20372356
1760985375187,-0.27412578,-0.14340061,0.20479257
1760985375189,-0.26526824,-0.12034045,0.20341812
1760985375191,-0.25503623,-0.09117164,0.20082195
1760985375193,-0.24862215,-0.063224554,0.1957823
1760985375196,-0.23487769,-0.04138612,0.18829921
1760985375198,-0.21380283,-0.030695979,0.18570304
1760985375200,-0.18295415,-0.031001411,0.17959438
1760985375203,-0.15470162,-0.04337143,0.172264
1760985375205,-0.12293663,-0.06811147,0.16875152
1760985375207,-0.09132435,-0.11346822,0.16768251
1760985375209,-0.0720821,-0.1611157,0.16676621
1760985375211,-0.05665775,-0.21853705,0.16584991
1760985375214,-0.04260785,-0.28313604,0.16371189
1760985375217,-0.033292156,-0.3501785,0.16539176
1760985375219,-0.027947085,-0.42455134,0.16203201
1760985375221,-0.022449298,-0.4915938,0.16126843
1760985375223,-0.01450805,-0.559858,0.16035213
1760985375225,-0.0016798794,-0.6281222,0.16065755
1760985375228,0.008857546,-0.68432176,0.16218472
1760985375230,0.023365596,-0.72097373,0.16126843
1760985375232,0.035277467,-0.7490735,0.15775596
1760985375234,0.049938235,-0.77121735,0.1553125
1760985375237,0.06078109,-0.79320854,0.14935656
1760985375239,0.074067414,-0.80909103,0.13973543
1760985375241,0.08750644,-0.82879144,0.13362677
1760985375244,0.099571034,-0.84223044,0.122783914
1760985375245,0.1020145,-0.8544478,0.1142318
1760985375248,0.10064005,-0.86529064,0.1020145
1760985375250,0.10293079,-0.8775079,0.09605856
1760985375252,0.09666943,-0.88346386,0.08628472
1760985375255,0.09285152,-0.8906415,0.07162395
1760985375257,0.08536842,-0.88697636,0.058184914
1760985375259,0.07803804,-0.87949324,0.044745877
1760985375262,0.069485925,-0.86727595,0.03359759
1760985375264,0.058490347,-0.8561276,0.023823744
1760985375266,0.04505131,-0.8400924,0.010231993
1760985375268,0.03283401,-0.8240572,-0.001985312
1760985375271,0.01450805,-0.81290895,-0.0154243475
1760985375273,-0.0076358155,-0.8003862,-0.03390302
1760985375275,-0.028710667,-0.79290307,-0.06078109
1760985375277,-0.05467244,-0.78893244,-0.09010262
1760985375280,-0.08307768,-0.79213953,-0.1255328
1760985375282,-0.110413894,-0.79534656,-0.16218472
1760985375285,-0.14004086,-0.7987063,-0.19639318
1760985375287,-0.17470746,-0.8006916,-0.22800545
1760985375289,-0.20937407,-0.8061894,-0.26343563
1760985375291,-0.24174993,-0.8155051,-0.30008754
1760985375293,-0.27152961,-0.82970774,-0.3378085
1760985375295,-0.29901853,-0.84757555,-0.37308595
1760985375297,-0.32650748,-0.8691085,-0.4083634
1760985375299,-0.35521814,-0.89675015,-0.44119743
1760985375302,-0.38652498,-0.93416566,-0.4728097
1760985375304,-0.41783184,-0.9763154,-0.505491
1760985375306,-0.4578435,-1.023352,-0.5369505
1760985375309,-0.495259,-1.0606148,-0.5685628
1760985375311,-0.5338962,-1.086882,-0.59895337
1760985375313,-0.57726765,-1.096045,-0.63300914
1760985375315,-0.61437774,-1.1016954,-0.6647741
1760985375318,-0.655153,-1.0975721,-0.69898254
1760985375320,-0.6945538,-1.073901,-0.7333437
1760985375322,-0.728915,-1.0503827,-0.7663304
1760985375324,-0.7693848,-1.0181596,-0.8019133
1760985375327,-0.8147415,-0.9896017,-0.8350528
1760985375329,-0.86391616,-0.9596693,-0.8706357
1760985375331,-0.91553426,-0.93844175,-0.9025534
1760985375333,-0.96974856,-0.9231701,-0.9379836
1760985375336,-1.0277808,-0.9138544,-0.9746355
1760985375338,-1.0870347,-0.91690874,-1.0088439
1760985375340,-1.1464413,-0.91736686,-1.0428997
1760985375343,-1.210735,-0.9251554,-1.0746647
1760985375345,-1.2762502,-0.93538743,-1.1001683
1760985375347,-1.3405437,-0.95417154,-1.1171198
1760985375350,-1.3868169,-1.0048733,-1.122923
1760985375352,-1.4194981,-1.065349,-1.1360567
1760985375354,-1.4408784,-1.1064297,-1.1711814
1760985375356,-1.4330899,-1.1708759,-1.2148583
1760985375359,-1.4117095,-1.2391402,-1.2548699
1760985375361,-1.3877331,-1.2867876,-1.2961034
1760985375363,-1.3756685,-1.2976305,-1.3596333
1760985375365,-1.378112,-1.2718215,-1.4404203
1760985375368,-1.3828462,-1.2313516,-1.5189165
1760985375370,-1.3875804,-1.193478,-1.5803084
1760985375372,-1.3776538,-1.1714869,-1.6146696
1760985375374,-1.3579534,-1.1704178,-1.6281086
1760985375377,-1.3223705,-1.185384,-1.6377298
1760985375379,-1.2819008,-1.2089024,-1.6426166
1760985375381,-1.2415836,-1.239751,-1.6583464
1760985375384,-1.20371,-1.2692252,-1.6777414
1760985375386,-1.1644619,-1.2915218,-1.6972891
1760985375388,-1.1351403,-1.3016012,-1.7119498
1760985375391,-1.1067351,-1.2993103,-1.7143933
1760985375393,-1.0891727,-1.2788464,-1.7084373
1760985375395,-1.077719,-1.2388347,-1.6951511
1760985375397,-1.0709995,-1.1927143,-1.6844609
1760985375400,-1.0618365,-1.1404854,-1.6688838
1760985375402,-1.0476339,-1.0894781,-1.6545285
1760985375404,-1.0274754,-1.045954,-1.6340646
1760985375406,-1.0010555,-1.0024298,-1.6146696
1760985375409,-0.96852684,-0.95646226,-1.5954273
1760985375411,-0.9211848,-0.92057395,-1.5749633
1760985375414,-0.87017757,-0.88208944,-1.5506815
1760985375416,-0.8177959,-0.8400924,-1.5216653
1760985375417,-0.7641924,-0.79458296,-1.4902058
1760985375420,-0.70570207,-0.7489208,-1.4538593
1760985375422,-0.64721173,-0.69974613,-1.421178
1760985375425,-0.5887214,-0.6565274,-1.3848315
1760985375427,-0.5325218,-0.6049093,-1.3472633
1760985375429,-0.4813618,-0.5531385,-1.3035865
1760985375431,-0.43127087,-0.5002986,-1.2586879
1760985375434,-0.38515055,-0.4558582,-1.2113458
1760985375436,-0.3378085,-0.41981715,-1.1650727
1760985375438,-0.29535335,-0.3912592,-1.1189524
1760985375441,-0.25442538,-0.37965274,-1.079857
1760985375443,-0.21487185,-0.37522396,-1.0456486
1760985375445,-0.18387043,-0.36957347,-1.0189233
1760985375447,-0.15424347,-0.3747658,-0.9981538
1760985375450,-0.12721269,-0.38362336,-0.9772317
1760985375452,-0.10995574,-0.39477167,-0.9613492
1760985375454,-0.09896017,-0.4034765,-0.94791013
1760985375456,-0.089186326,-0.41829,-0.93554014
1760985375459,-0.07941248,-0.43172902,-0.9306532
1760985375461,-0.07223482,-0.44883323,-0.928057
1760985375463,-0.06261369,-0.46838093,-0.9305005
1760985375466,-0.052839845,-0.48563787,-0.93279123
1760985375467,-0.04810564,-0.49418998,-0.94134337
1760985375470,-0.040775254,-0.5002986,-0.95111716
1760985375472,-0.0346666,-0.4990769,-0.9584476
1760985375475,-0.027183503,-0.4894558,-0.9669997
1760985375477,-0.02076942,-0.47112983,-0.97326106
1760985375479,-0.013286319,-0.4529566,-0.9795224
1760985375481,-0.008093964,-0.4298964,-0.9833403
1760985375483,-0.00290161,-0.40194935,-0.9810496
1760985375486,0.007330383,-0.36911532,-0.97020674
1760985375488,0.015118915,-0.34254268,-0.95569867
1760985375490,0.02275473,-0.31581733,-0.9326385
1760985375493,0.032986723,-0.28924468,-0.9071349
1760985375495,0.038331795,-0.26267207,-0.87674433
1760985375497,0.04734206,-0.2359467,-0.8414669
1760985375500,0.05879578,-0.20952678,-0.8035932
1760985375502,0.069027774,-0.18906279,-0.75976366
1760985375505,0.084146686,-0.172264,-0.71593404
1760985375511,0.099265605,-0.15790866,-0.66828656
1760985375512,0.11804971,-0.14004086,-0.61468315
1760985375513,0.13454308,-0.11713341,-0.55863625
1760985375513,0.14950927,-0.106595986,-0.5036584
1760985375515,0.1695151,-0.09712757,-0.44868052
1760985375518,0.19074267,-0.08903361,-0.39736784
1760985375521,0.20708331,-0.078343466,-0.34498614
1760985375522,0.22708915,-0.06658431,-0.29123
1760985375525,0.24831672,-0.054825157,-0.23991732
1760985375527,0.27076602,-0.05024367,-0.18997909
1760985375529,0.29061913,-0.04810564,-0.14477506
1760985375531,0.31658092,-0.049785517,-0.100792766
1760985375534,0.33765575,-0.052534413,-0.049480084
1760985375536,0.35628715,-0.050549097,-0.0067195175
1760985375538,0.37491855,-0.051923547,0.032375857
1760985375541,0.38606682,-0.053450707,0.07162395
1760985375543,0.3998113,-0.05971208,0.105832405
1760985375545,0.41340306,-0.061239243,0.13637567
1760985375547,0.42821655,-0.0711658,0.16325374
1760985375550,0.4454735,-0.076358154,0.18768835
1760985375552,0.4615087,-0.08384126,0.21471913
1760985375554,0.472657,-0.086437434,0.23548855
1760985375556,0.48365256,-0.091477074,0.25381452
1760985375559,0.4925101,-0.089186326,0.2733622
1760985375561,0.5036584,-0.083383106,0.2941316
1760985375563,0.5186246,-0.07376198,0.31230485
1760985375565,0.5323691,-0.06429356,0.33307427
1760985375568,0.54611355,-0.048563786,0.3549127
1760985375570,0.56001073,-0.029321533,0.37934732
1760985375572,0.5725334,-0.008857546,0.40851614
1760985375575,0.58016926,0.008093964,0.4352415
1760985375577,0.59406644,0.024892759,0.4633413
1760985375579,0.5992588,0.045356743,0.49006665
1760985375581,0.6094908,0.065973446,0.5180137
1760985375584,0.61468315,0.086437434,0.5497787
1760985375586,0.622319,0.10827587,0.5777258
1760985375588,0.63132924,0.12873985,0.6093381
1760985375590,0.6366743,0.1554652,0.6421721
1760985375593,0.6430884,0.17837265,0.6750061
1760985375595,0.64721173,0.20143281,0.711658
1760985375597,0.65377855,0.23289238,0.7481572
1760985375600,0.6591236,0.26190847,0.7834347
1760985375602,0.6620252,0.29229903,0.81382525
1760985375604,0.66859204,0.32742378,0.8501717
1760985375606,0.67149365,0.364992,0.8854492
1760985375609,0.6757697,0.40133846,0.9231701
1760985375611,0.6774496,0.4390594,0.95722586
1760985375613,0.6779077,0.47662762,0.9947941
1760985375615,0.6771441,0.5143485,1.0300715
1760985375617,0.68019843,0.5531385,1.065349
1760985375620,0.6769914,0.59559363,1.1029172
1760985375622,0.6713409,0.6382015,1.1443033
1760985375624,0.67073005,0.6818783,1.183246
1760985375627,0.66507953,0.7257079,1.2208142
1760985375629,0.6608035,0.7707592,1.2548699
1760985375631,0.656222,0.80970186,1.2851077
1760985375633,0.65057147,0.8437576,1.3142766
1760985375636,0.6435465,0.8765916,1.3434454
1760985375638,0.63407815,0.9082039,1.3713925
1760985375640,0.63071835,0.9300423,1.3993396
1760985375642,0.6186538,0.95447695,1.4237741
1760985375645,0.61285055,0.97158116,1.4443909
1760985375647,0.6044512,0.98868537,1.466382
1760985375649,0.5910121,1.0033462,1.4869987
1760985375651,0.57879484,1.01312,1.5016595
1760985375653,0.5702427,1.0180069,1.512655
1760985375656,0.56428677,1.0216721,1.5248724
1760985375659,0.55939984,1.0242683,1.5297593
1760985375661,0.5543602,1.0242683,1.5322027
1760985375663,0.55573463,1.0279335,1.5322027
1760985375665,0.56062156,1.0363328,1.5308284
1760985375667,0.5644395,1.0412198,1.5259414
1760985375670,0.5707009,1.0473285,1.5198327
1760985375672,0.58169645,1.0545062,1.5100589
1760985375674,0.59421915,1.0641272,1.4976889
1760985375677,0.6065892,1.0761919,1.4842498
1760985375679,0.6227771,1.0919216,1.4669929
1760985375681,0.644921,1.0917689,1.4547756
1760985375683,0.675617,1.0829114,1.4425583
1760985375685,0.7012733,1.0742066,1.4217888
1760985375688,0.7319693,1.0703887,1.3900238
1760985375691,0.7640397,1.0737484,1.3568845
1760985375693,0.7912232,1.0870347,1.3225232
1760985375695,0.8257371,1.1074986,1.2857187
1760985375697,0.85918194,1.1291844,1.2538009
1760985375699,0.8901834,1.1496484,1.2218832
1760985375701,0.91858864,1.1615603,1.1911873
1760985375704,0.95310247,1.1746938,1.1655309
1760985375706,0.9839512,1.185384,1.1433871
1760985375708,1.018465,1.1948525,1.1212431
1760985375710,1.0592403,1.2055426,1.1053606
1760985375713,1.1000156,1.2136365,1.0771081
1760985375715,1.1343768,1.2159272,1.0366384
1760985375717,1.1675162,1.2082914,1.0012082
1760985375720,1.1980594,1.1922562,0.9757045
1760985375722,1.2322679,1.1664472,0.9586003
1760985375724,1.264033,1.1345295,0.9465357
1760985375727,1.287093,1.1087204,0.93324935
1760985375729,1.3127494,1.0926852,0.91247994
1760985375731,1.3371841,1.0668762,0.8881981
1760985375733,1.357648,1.0363328,0.86391616
1760985375735,1.3671165,1.0047206,0.84574294
1760985375738,1.3828462,0.97051215,0.8239045
1760985375740,1.3910929,0.9363037,0.81061816
1760985375742,1.3955216,0.89369583,0.81214535
1760985375745,1.3988814,0.852157,0.80741113
1760985375747,1.3972015,0.81092364,0.7979427
1760985375749,1.3880385,0.7707592,0.79076505
1760985375751,1.3863586,0.7295258,0.77640975
1760985375753,1.3797919,0.68691796,0.7619017
1760985375756,1.3718506,0.6420194,0.7451029
1760985375758,1.3602442,0.5934556,0.7295258
1760985375760,1.3523029,0.54611355,0.7162395
1760985375763,1.3358096,0.4999932,0.70432764
1760985375765,1.3180945,0.4636467,0.6924158
1760985375767,1.2993103,0.43967026,0.6779077
1760985375769,1.2731959,0.42653665,0.6632469
1760985375772,1.2460123,0.41706824,0.643852
1760985375774,1.2125676,0.41630468,0.61941737
1760985375776,1.180497,0.4251622,0.60231316
1760985375778,1.1459832,0.43295074,0.5876524
1760985375781,1.1114693,0.43936482,0.5703954
1760985375783,1.0818423,0.4373795,0.5546656
1760985375786,1.0558805,0.4352415,0.54244834
1760985375787,1.0311406,0.42943826,0.52412236
1760985375790,1.0088439,0.41996986,0.50228393
1760985375792,0.97295564,0.42287147,0.47418416
1760985375795,0.9274462,0.4392121,0.44348818
1760985375796,0.8709411,0.46792278,0.40668353
1760985375799,0.79733187,0.5187773,0.36010507
1760985375801,0.7151705,0.5830709,0.30848694
1760985375803,0.6256787,0.64980793,0.2666427
1760985375805,0.5360342,0.6947065,0.22861631
1760985375808,0.45234573,0.72250086,0.19303341
1760985375810,0.37094793,0.7330383,0.15271631
1760985375812,0.2857322,0.7304421,0.116217114
1760985375815,0.20647246,0.71669763,0.07971791
1760985375817,0.13103059,0.699288,0.04444045
1760985375819,0.059101213,0.67088276,0.014049901
1760985375821,-0.005497787,0.6363689,-0.013744468
1760985375823,-0.06887506,0.5945246,-0.036651913
1760985375825,-0.12232576,0.5500842,-0.058490347
1760985375828,-0.1684461,0.5152648,-0.075289145
1760985375830,-0.20204368,0.48151454,-0.08857546
1760985375833,-0.22831088,0.45616361,-0.09941832
1760985375835,-0.24190263,0.4466952,-0.10781772
1760985375837,-0.24694228,0.44303003,-0.11026118
1760985375839,-0.24083363,0.43692136,-0.1151481
1760985375842,-0.22739458,0.42943826,-0.12003502
1760985375844,-0.20525073,0.42073345,-0.11988231
1760985375846,-0.1769982,0.4071417,-0.12232576
1760985375848,-0.14630222,0.3921755,-0.124769226
1760985375851,-0.11942416,0.3747658,-0.12461651
1760985375853,-0.0936151,0.35995236,-0.12950343
1760985375855,-0.07162395,0.34025195,-0.1330159
1760985375857,-0.05467244,0.30833423,-0.12308934
1760985375860,-0.034208454,0.26190847,-0.113162786
1760985375862,-0.014966198,0.21181752,-0.10552697
1760985375864,0.007941248,0.1554652,-0.09911288
1760985375867,0.027183503,0.10781772,-0.0926988
1760985375869,0.047647487,0.06001751,-0.09010262
1760985375871,0.0693332,0.0062613687,-0.084910266
1760985375873,0.09483683,-0.04520403,-0.076052725
1760985375876,0.11881329,-0.10262536,-0.06719518
1760985375878,0.14049901,-0.1638646,-0.058337633
1760985375880,0.15577064,-0.23335053,-0.049480084
1760985375883,0.16630806,-0.3005457,-0.041691553
1760985375885,0.1742493,-0.36270124,-0.030390546
1760985375887,0.1872302,-0.4286747,-0.01786781
1760985375890,0.19410244,-0.4908302,-0.003970624
1760985375892,0.20479257,-0.5384777,0.010842858
1760985375894,0.22296582,-0.5716171,0.02443461
1760985375897,0.23884831,-0.59131753,0.03680463
1760985375899,0.25977045,-0.59513545,0.05024367
1760985375901,0.28206703,-0.58078015,0.063682705
1760985375903,0.3034473,-0.5531385,0.07925977
1760985375905,0.32238412,-0.5155703,0.093767814
1760985375908,0.33276883,-0.4633413,0.0983493
1760985375910,0.34208453,-0.39522982,0.078343466
1760985375912,0.34880406,-0.32818735,0.06704246
1760985375915,0.36163223,-0.28206703,0.07651087
1760985375916,0.3707952,-0.24205536,0.092240654
1760985375919,0.37980548,-0.20570888,0.10781772
1760985375921,0.39354995,-0.19257528,0.12980886
1760985375924,0.41340306,-0.18310685,0.15042557
1760985375926,0.43081272,-0.17104226,0.16752979
1760985375928,0.453262,-0.14950927,0.18203785
1760985375930,0.4783075,-0.12415836,0.1965459
1760985375932,0.50701815,-0.089186326,0.20372356
1760985375935,0.5371033,-0.04932737,0.20586158
1760985375937,0.5719226,-0.009468411,0.19822577
1760985375939,0.59956425,0.04016439,0.1881465
1760985375942,0.6246097,0.08628472,0.17195857
1760985375943,0.6458373,0.1226312,0.15470162
1760985375946,0.6585127,0.1554652,0.1421789
1760985375949,0.66737026,0.18096884,0.12370021
1760985375951,0.66981375,0.18952094,0.099265605
1760985375953,0.6637051,0.20066923,0.069791354
1760985375955,0.65118235,0.19120082,0.043066
1760985375958,0.64828074,0.15592335,0.017562376
1760985375960,0.6356053,0.13057245,-0.005497787
1760985375962,0.6133087,0.12232576,-0.026267206
1760985375964,0.58123827,0.122783914,-0.044593163
1760985375967,0.5465717,0.12186762,-0.060322944
1760985375969,0.5047274,0.12721269,-0.0786489
1760985375971,0.4615087,0.12644911,-0.09208794
1760985375973,0.41706824,0.13072516,-0.1067487
1760985375976,0.37140608,0.13118331,-0.117744274
1760985375979,0.32085696,0.13530666,-0.13240504
1760985375981,0.27779096,0.14187345,-0.1421789
1760985375983,0.23579398,0.14966199,-0.15683965
1760985375985,0.19761491,0.15622878,-0.17394388
1760985375987,0.16310102,0.15668693,-0.18967366
1760985375989,0.13332134,0.15332718,-0.20066923
1760985375992,0.10980303,0.14019357,-0.21288654
1760985375994,0.08735373,0.12095132,-0.22495113
1760985375996,0.06734789,0.10170906,-0.2406809
1760985375998,0.044898596,0.076358154,-0.2564107
1760985376001,0.02107485,0.051159963,-0.27458394
1760985376003,0.0022907446,0.028252518,-0.29764408
1760985376005,-0.018936822,0.004276057,-0.321926
1760985376008,-0.043829583,-0.011301007,-0.35124752
1760985376010,-0.06872234,-0.019394971,-0.38163805
1760985376012,-0.08979719,-0.022907447,-0.40118575
1760985376014,-0.10705414,-0.026267206,-0.4195117
1760985376016,-0.12568553,-0.025961773,-0.43295074
1760985376019,-0.14049901,-0.03313944,-0.43768495
1760985376021,-0.1516473,-0.042760566,-0.44257188
1760985376024,-0.16172658,-0.057268616,-0.4448626
1760985376026,-0.17302758,-0.07422013,-0.43997568
1760985376028,-0.18310685,-0.09483683,-0.43493605
1760985376030,-0.1881465,-0.1142318,-0.4286747
1760985376033,-0.18707748,-0.1337795,-0.42485678
1760985376035,-0.183565,-0.14844026,-0.42485678
1760985376037,-0.17379116,-0.16310102,-0.42714754
1760985376039,-0.16539176,-0.1742493,-0.4344779
1760985376041,-0.1469131,-0.1731803,-0.4381431
1760985376044,-0.12583824,-0.16600263,-0.44318274
1760985376046,-0.10598512,-0.15775596,-0.44440445
1760985376048,-0.08246681,-0.1518,-0.4456262
1760985376051,-0.06154467,-0.14477506,-0.44211373
1760985376053,-0.04046982,-0.14370605,-0.44089198
1760985376056,-0.02443461,-0.14523321,-0.43600506
1760985376057,-0.013439035,-0.15378532,-0.43233988
1760985376060,-0.0038179078,-0.1769982,-0.4260785
1760985376062,-3.0543262E-4,-0.1965459,-0.4173737
1760985376064,-4.5814895E-4,-0.21975878,-0.40866885
1760985376066,-0.0030543262,-0.23808473,-0.40011674
1760985376069,-0.0032070426,-0.2564107,-0.38652498
1760985376071,0.0015271631,-0.2759584,-0.37048978
1760985376073,0.006414085,-0.2857322,-0.3594942
1760985376075,0.024892759,-0.2848159,-0.34116822
1760985376078,0.04596761,-0.27779096,-0.33017266
1760985376080,0.06841691,-0.2585487,-0.31688634
1760985376082,0.09712757,-0.22724187,-0.30604348
1760985376084,0.13087788,-0.19349156,-0.2929099
1760985376087,0.15958855,-0.15241088,-0.27840182
1760985376089,0.19349156,-0.10644327,-0.26648995
1760985376091,0.23090707,-0.065515295,-0.25579983
1760985376093,0.26206118,-0.029321533,-0.24022275
1760985376096,0.2846632,0.001985312,-0.22327125
1760985376098,0.30589077,0.02367103,-0.20631973
1760985376100,0.32330042,0.03680463,-0.18921551
1760985376102,0.33582318,0.042760566,-0.17211129
1760985376105,0.34315357,0.03894266,-0.15745051
1760985376107,0.3492622,0.026725354,-0.14401148
1760985376109,0.3529274,0.01572978,-0.129198
1760985376112,0.3491095,0.0035124752,-0.11575896
1760985376114,0.3491095,-0.00870483,-0.105832405
1760985376116,0.34895676,-0.018478673,-0.09605856
1760985376118,0.34284812,-0.022143865,-0.08628472
1760985376121,0.3379612,-0.02321288,-0.0777326
1760985376123,0.33169982,-0.021991149,-0.07040222
1760985376125,0.3268129,-0.02565634,-0.06047566
1760985376127,0.31322116,-0.025503624,-0.05681047
1760985376129,0.30207285,-0.03023783,-0.053145275
1760985376132,0.28970283,-0.03756821,-0.048258353
1760985376134,0.2761111,-0.047036625,-0.04444045
1760985376137,0.25625798,-0.05421429,-0.041996986
1760985376139,0.23518312,-0.063682705,-0.04062254
1760985376141,0.21548271,-0.07086037,-0.036957346
1760985376144,0.19807306,-0.07803804,-0.038179077
1760985376146,0.18448131,-0.08032878,-0.03680463
1760985376148,0.17104226,-0.07895433,-0.03680463
1760985376150,0.16126843,-0.07147124,-0.038179077
1760985376153,0.1563815,-0.059253927,-0.03573562
1760985376155,0.15775596,-0.039858956,-0.037110064
1760985376157,0.15561792,-0.02031127,-0.037110064
1760985376159,0.15699236,-0.0021380284,-0.03970624
1760985376162,0.15577064,0.006414085,-0.04337143
1760985376164,0.15577064,0.008857546,-0.04718934
1760985376166,0.15195273,4.5814895E-4,-0.050701816
1760985376168,0.15302174,-0.019089539,-0.053145275
1760985376171,0.14538592,-0.03848451,-0.05421429
1760985376173,0.13530666,-0.060322944,-0.057726767
1760985376175,0.12522738,-0.08078693,-0.05879578
1760985376178,0.1151481,-0.09896017,-0.06352998
1760985376180,0.10629055,-0.123242065,-0.068264194
1760985376182,0.09743301,-0.14752395,-0.07070765
1760985376184,0.09101892,-0.16814066,-0.07544186
1760985376187,0.088422745,-0.18875736,-0.07895433
1760985376189,0.08827003,-0.20463985,-0.08246681
1760985376191,0.08552113,-0.2191479,-0.08857546
1760985376194,0.082924955,-0.23258694,-0.094531395
1760985376195,0.079107046,-0.23976462,-0.09941832
1760985376198,0.07666359,-0.24220806,-0.10308351
1760985376200,0.070554934,-0.2396119,-0.10919216
1760985376203,0.064446285,-0.22983804,-0.11285736
1760985376205,0.0571159,-0.21884248,-0.115453534
1760985376207,0.05100725,-0.20891592,-0.11911872
1760985376209,0.042455133,-0.19792034,-0.12415836
1760985376212,0.03145956,-0.19165897,-0.12904528
1760985376214,0.019242255,-0.1769982,-0.13637567
1760985376216,0.004581489,-0.16707164,-0.14370605
1760985376218,-0.009010263,-0.16081028,-0.14996742
1760985376220,-0.018784106,-0.15332718,-0.15607607
1760985376224,-0.03359759,-0.15195273,-0.16218472
1760985376226,-0.04596761,-0.14813483,-0.1695151
1760985376227,-0.055741455,-0.14935656,-0.17440203
1760985376229,-0.06688975,-0.14676037,-0.17806722
1760985376232,-0.07437284,-0.15027285,-0.18173242
1760985376234,-0.08552113,-0.15500705,-0.18646662
1760985376237,-0.093004234,-0.160963,-0.19135354
