1760985238584,3.4271202,-1.6570296,-1.8023937
1760985238586,3.1806595,-1.8753748,-1.9585253
1760985238589,2.9832516,-2.0410776,-2.053042
1760985238591,2.7475586,-2.1828525,-2.1092732
1760985238593,2.5788646,-2.300699,-2.2564318
1760985238596,2.4388845,-2.405385,-2.408376
1760985238598,2.4185455,-2.4586253,-2.608775
1760985238600,2.4089742,-2.4825535,-2.7278178
1760985238603,2.4891338,-2.5369902,-2.8761728
1760985238604,2.5698915,-2.5142584,-3.086143
1760985238607,2.6506493,-2.4969103,-3.2727833
1760985238609,2.6745775,-2.4783661,-3.406183
1760985238611,2.7266214,-2.5028925,-3.4683964
1760985238614,2.774478,-2.4747767,-3.5210385
1760985238616,2.9186454,-2.4047868,-3.5407794
1760985238618,2.969493,-2.1463618,-3.5754752
1760985238620,2.992823,-1.7922242,-3.6245282
1760985238623,2.8827531,-1.7904296,-3.6293137
1760985238625,2.8354948,-1.7659031,-3.5958142
1760985238627,2.760719,-1.655235,-3.6197424
1760985238630,2.5543382,-1.777269,-3.676572
1760985238632,2.4323041,-1.9776679,-3.7710886
1760985238634,2.210968,-2.1140587,-3.8081772
1760985238637,2.0386848,-2.1314068,-3.874578
1760985238639,1.9537396,-2.0733807,-3.9415772
1760985238641,1.8873389,-2.0105693,-4.0037904
1760985238643,1.8927227,-1.9722841,-4.094718
1760985238646,1.969293,-1.939981,-4.161717
1760985238648,2.035694,-1.9357935,-4.2047877
1760985238650,2.179263,-1.899303,-4.267001
1760985238652,2.312663,-1.9250258,-4.305286
1760985238654,2.461018,-1.878964,-4.31067
1760985238656,2.5274189,-1.8795621,-4.358526
1760985238659,2.5704896,-1.8897316,-4.3441696
1760985238661,2.541776,-1.9136599,-4.31067
1760985238664,2.4155545,-2.0895324,-4.2909293
1760985238666,2.5148566,-2.1385853,-4.281358
1760985238668,2.708077,-1.9537396,-4.2538404
1760985238670,2.6895328,-1.905285,-4.234698
1760985238673,2.5758736,-1.8604196,-4.1294136
1760985238675,2.4514468,-1.902294,-4.0528436
1760985238677,2.4412773,-1.9549361,-4.057629
1760985238680,2.5064816,-2.0608184,-4.0905304
1760985238682,2.592025,-2.1242282,-4.104887
1760985238687,2.705086,-2.2025933,-4.1521454
1760985238688,2.7948167,-2.2612174,-4.1665025
1760985238688,2.870789,-2.3198416,-4.2095733
1760985238691,2.8546374,-2.4442682,-4.1898327
1760985238693,2.8151557,-2.5782664,-4.1700916
1760985238695,2.8761728,-2.6602206,-4.1605206
1760985238697,2.917449,-2.7565317,-4.1551366
1760985238700,2.9647074,-2.8145576,-4.1647077
1760985238702,3.0448668,-2.8540392,-4.150351
1760985238704,3.1118658,-2.8785655,-4.159922
1760985238707,3.2685957,-2.8809586,-4.1982074
1760985238709,3.4881372,-2.8642087,-4.2801614
1760985238711,3.659224,-2.9336007,-4.265805
1760985238713,3.7866418,-3.0550363,-4.241876
1760985238716,3.9188452,-3.161517,-4.193422
1760985238718,4.0277185,-3.2440693,-4.1222353
1760985238721,4.121039,-3.388835,-4.054638
1760985238722,4.2394834,-3.495914,-3.9684963
1760985238725,4.328616,-3.5970106,-3.8775692
1760985238727,4.4135613,-3.7178483,-3.7866418
1760985238729,4.5559344,-3.7525442,-3.6861434
1760985238731,4.74736,-3.74058,-3.6059837
1760985238734,4.8849473,-3.7848473,-3.5676985
1760985238736,4.995017,-3.7621155,-3.4725838
1760985238738,5.118846,-3.7920256,-3.4534414
1760985238741,5.2953167,-3.80399,-3.4205399
1760985238743,5.428716,-3.8099718,-3.3439696
1760985238746,5.529215,-3.7962132,-3.263212
1760985238747,5.625526,-3.7734814,-3.158526
1760985238750,5.730212,-3.7740796,-3.05384
1760985238752,5.8630137,-3.8380876,-3.0634112
1760985238754,5.9958153,-3.868596,-3.1489546
1760985238756,6.070591,-4.01396,-3.2249267
1760985238758,6.125626,-4.158128,-3.2009985
1760985238760,6.1914287,-4.2687955,-3.086143
1760985238763,6.1992054,-4.4171505,-2.9946175
1760985238765,6.3122663,-4.5481577,-2.8989046
1760985238767,6.535397,-4.6462636,-2.9276185
1760985238769,7.4470625,-4.1922255,-2.9838498
1760985238772,8.389834,-3.9296129,-2.9766715
1760985238774,8.185846,-4.253242,-2.7888348
1760985238776,7.507481,-4.72403,-2.6470602
1760985238779,7.2466636,-5.0368915,-2.4305096
1760985238781,7.542775,-5.02074,-2.2259233
1760985238783,7.987242,-4.987241,-2.1314068
1760985238785,8.185846,-5.1379886,-2.021337
1760985238788,8.365906,-5.2402816,-1.8640088
1760985238790,8.555537,-5.3760743,-1.7012969
1760985238792,8.668598,-5.506483,-1.4907285
1760985238795,8.623733,-5.6877394,-1.2610176
1760985238797,8.632706,-5.773283,-1.079163
1760985238799,8.789435,-5.837291,-0.9840483
1760985238802,8.989237,-5.8731833,-0.9170493
1760985238804,9.135797,-5.9754763,-0.93619186
1760985238806,9.215358,-6.1154566,-0.92602235
1760985238808,9.304491,-6.2416778,-0.99302137
1760985238811,9.435498,-6.396613,-1.0642079
1760985238813,9.543773,-6.5371914,-1.1306087
1760985238815,9.622138,-6.7208405,-1.2394822
1760985238817,9.686146,-6.9182487,-1.3633107
1760985238820,9.787841,-7.140781,-1.605584
1760985238822,9.995419,-7.2783685,-1.8203398
1760985238824,10.140782,-7.4626155,-1.9920249
1760985238826,10.281361,-7.6516485,-2.172683
1760985238829,10.379466,-7.7682986,-2.2821546
1760985238831,10.3681,-7.917252,-2.300699
1760985238833,10.365707,-8.118847,-2.3425734
1760985238836,10.382458,-8.291729,-2.3659034
1760985238838,10.376475,-8.401798,-2.356332
1760985238840,10.399207,-8.459227,-2.288735
1760985238842,10.47518,-8.484351,-2.312663
1760985238845,10.485349,-8.484351,-2.2414765
1760985238847,10.39502,-8.430512,-2.2127628
1760985238849,10.396216,-8.358727,-2.265405
1760985238852,10.478768,-8.2348995,-2.2707887
1760985238854,10.485349,-8.05783,-2.309672
1760985238856,10.444671,-7.8699937,-2.3581266
1760985238858,10.418948,-7.6594253,-2.440081
1760985238861,10.445269,-7.420143,-2.5609183
1760985238863,10.468,-7.151549,-2.5142584
1760985238865,10.433903,-6.8536425,-2.4484558
1760985238868,10.4464655,-6.5754766,-2.425724
1760985238870,10.406385,-6.3738813,-2.4119651
1760985238872,10.407582,-6.2440705,-2.4364917
1760985238874,10.429117,-6.081359,-2.3802602
1760985238877,10.306485,-6.0029936,-2.2510478
1760985238879,10.265209,-5.8917274,-2.184647
1760985238881,10.140782,-5.899504,-2.1080768
1760985238884,10.032507,-5.8265233,-2.0745773
1760985238885,9.923036,-5.786443,-1.9938195
1760985238888,9.808778,-5.809175,-2.0027926
1760985238890,9.778868,-5.899504,-1.9543378
1760985238892,9.711869,-5.937191,-1.925624
1760985238895,9.681958,-6.042475,-1.8634106
1760985238897,9.5760765,-6.117251,-1.7718852
1760985238899,9.41815,-6.172884,-1.6713866
1760985238902,9.140582,-6.298507,-1.5409778
1760985238904,9.001799,-6.3158555,-1.4261223
1760985238906,8.847462,-6.4815583,-1.3202399
1760985238908,8.741579,-6.5808606,-1.1718849
1760985238911,8.550752,-6.6448684,-0.927817
1760985238913,8.126026,-6.6825557,-0.7501499
1760985238915,7.772486,-6.7405815,-0.6299106
1760985238917,7.6941214,-6.86441,-0.8105687
1760985238920,7.5439715,-7.0408807,-1.0336994
1760985238922,7.456035,-7.160522,-1.2861422
1760985238924,7.3525457,-7.3956165,-1.6336997
1760985238927,7.2676005,-7.6259255,-1.9764715
1760985238929,7.2975106,-7.84786,-2.3336003
1760985238931,7.3022966,-8.175078,-2.75713
1760985238933,7.283752,-8.430512,-3.1950164
1760985238936,7.1413794,-8.684152,-3.618546
1760985238938,7.0618176,-8.880961,-3.9804604
1760985238940,7.001399,-9.092128,-4.284947
1760985238942,7.123433,-9.204591,-4.557131
1760985238944,7.245467,-9.3409815,-4.8191447
1760985238947,7.3196445,-9.462418,-5.014758
1760985238949,7.524231,-9.4941225,-5.115257
1760985238951,7.806584,-9.406186,-5.1158547
1760985238954,7.944171,-9.465408,-5.0536413
1760985238956,8.13141,-9.399606,-4.8490553
1760985238958,8.2761755,-9.314062,-4.563711
1760985238961,8.425129,-9.305089,-4.229314
1760985238962,8.577073,-9.382855,-3.9577286
1760985238965,8.687142,-9.407382,-3.64726
1760985238967,8.806186,-9.48455,-3.3846476
1760985238970,8.9348,-9.509675,-3.1363924
1760985238972,9.163913,-9.525827,-2.9509485
1760985238974,9.320642,-9.599406,-2.769094
1760985238976,9.473185,-9.638887,-2.5495524
1760985238979,9.626924,-9.610772,-2.3114667
1760985238982,9.765109,-9.635897,-2.1637099
1760985238983,9.926026,-9.724431,-2.1014965
1760985238985,10.062417,-9.87458,-2.0488544
1760985238988,10.256834,-9.977472,-2.039283
1760985238990,10.527822,-10.047462,-2.0823538
1760985238992,10.804193,-10.046266,-2.1212373
1760985238995,11.057832,-9.958329,-2.2360928
1760985238997,11.072786,-9.906285,-2.3605196
1760985238999,11.093125,-9.767502,-2.4759731
1760985239001,11.133803,-9.54796,-2.5818555
1760985239003,11.008779,-9.254242,-2.7355945
1760985239005,10.847263,-8.811569,-2.7469604
1760985239008,10.72822,-8.416754,-2.7338
1760985239010,10.5996065,-8.021938,-2.6919255
1760985239013,10.524831,-7.550552,-2.5268207
1760985239015,10.363315,-7.1449685,-2.2941186
1760985239017,10.095319,-6.896115,-2.0033908
1760985239019,9.798609,-6.666404,-1.6600207
1760985239022,9.524631,-6.470791,-1.3692927
1760985239025,9.15135,-6.2548385,-1.1832508
1760985239026,8.719446,-6.0861444,-1.0971092
1760985239029,8.340183,-5.9090757,-1.0731809
1760985239031,7.975278,-5.7224355,-1.1306087
1760985239033,7.5750785,-5.6416774,-1.2640085
1760985239035,7.18445,-5.6039906,-1.4303098
1760985239038,6.8985076,-5.553143,-1.625923
1760985239040,6.7519474,-5.4179487,-1.8460627
1760985239042,6.5958157,-5.291727,-2.0225334
1760985239044,6.4438715,-5.2283173,-2.0847468
1760985239047,6.2350974,-5.143372,-1.9268204
1760985239049,6.012565,-5.063213,-1.6313069
1760985239051,5.819943,-4.930411,-1.2065809
1760985239053,5.688338,-4.8215375,-0.67178494
1760985239056,5.6584272,-4.651647,-0.07597212
1760985239058,5.6327047,-4.5014977,0.43429732
1760985239060,5.6171513,-4.3172503,0.95413804
1760985239062,5.558527,-4.137789,1.5122639
1760985239065,5.5244293,-3.885944,2.1080768
1760985239068,5.5369916,-3.7214375,2.6751757
1760985239069,5.582455,-3.6149569,3.1758738
1760985239072,5.5022955,-3.6029928,3.5820556
1760985239074,5.328816,-3.7920256,3.888337
1760985239076,5.482555,-3.739982,4.2508492
1760985239079,5.534599,-3.8069808,4.447061
1760985239081,5.4705906,-3.9834516,4.529015
1760985239084,5.4484572,-4.261617,4.5541396
1760985239086,5.3814583,-4.6205406,4.5170507
1760985239087,5.473582,-4.8903313,4.4799623
1760985239090,5.684748,-5.151747,4.456632
1760985239092,5.803193,-5.575875,4.2245283
1760985239094,5.9180484,-5.92762,4.115655
1760985239097,6.0568323,-6.1938214,3.8494534
1760985239099,6.1716876,-6.5030937,3.434897
1760985239101,6.396613,-6.756733,3.0681968
1760985239103,6.678966,-7.0247293,2.7391837
1760985239106,6.8458657,-7.32443,2.4299114
1760985239108,7.033104,-7.5870423,2.0721843
1760985239110,7.1377897,-7.8867435,1.6486548
1760985239112,7.24786,-8.205587,1.2580265
1760985239115,7.433902,-8.487342,0.86261255
1760985239117,7.545168,-8.685946,0.5341976
1760985239119,7.603792,-8.91805,0.19082761
1760985239121,7.826923,-8.969496,-0.12921242
1760985239124,7.9244304,-9.092128,-0.54376894
1760985239126,8.022536,-9.185448,-0.9732806
1760985239128,8.1942215,-9.145369,-1.3513466
1760985239131,8.328219,-9.080762,-1.6043876
1760985239133,8.359924,-9.12503,-1.9244276
1760985239135,8.475976,-9.007183,-2.1397817
1760985239137,8.520244,-8.859426,-2.288735
1760985239140,8.456834,-8.950353,-2.5411777
1760985239142,8.518449,-8.91805,-2.6656044
1760985239144,8.650054,-8.699107,-2.6476583
1760985239147,8.589037,-8.635697,-2.6285157
1760985239149,8.421539,-8.672188,-2.690131
1760985239151,8.340183,-8.681161,-2.6949165
1760985239153,8.269595,-8.623135,-2.7619154
1760985239156,8.209176,-8.473583,-2.7762725
1760985239158,8.158329,-8.362915,-2.7816563
1760985239160,8.135597,-8.247461,-2.7966115
1760985239162,8.142178,-8.141579,-2.696711
1760985239164,8.003992,-8.125427,-2.6249263
1760985239167,7.853244,-7.984251,-2.539383
1760985239169,7.5774713,-7.932805,-2.4340987
1760985239172,7.248458,-7.9764743,-2.28036
1760985239174,6.982855,-7.867601,-2.1511476
1760985239176,6.7429743,-7.6624165,-1.8125632
1760985239178,6.4677997,-7.5433736,-1.6648064
1760985239180,6.1770716,-7.5499535,-1.6642082
1760985239183,6.058627,-7.5050883,-1.5828521
1760985239185,6.065207,-7.356135,-1.4644074
1760985239187,6.0957155,-7.240681,-1.378864
1760985239189,6.1214385,-7.0779696,-1.3363914
1760985239192,6.128019,-6.963114,-1.2795619
1760985239194,6.148358,-6.862017,-1.2035898
1760985239196,6.129813,-6.8135624,-1.1467602
1760985239199,6.1214385,-6.7609205,-1.0660025
1760985239201,6.1357956,-6.751349,-1.0229317
1760985239203,6.203991,-6.6795645,-0.8129615
1760985239205,6.279963,-6.713662,-0.75613195
1760985239208,6.361319,-6.71426,-0.6843473
1760985239210,6.3996043,-6.7244296,-0.5940182
1760985239212,6.5198436,-6.658029,-0.44626144
1760985239215,6.539584,-6.629315,-0.32243285
1760985239218,6.625128,-6.658627,-0.19800608
1760985239220,6.798009,-6.5742803,-0.11306087
1760985239222,6.899106,-6.5030937,0.0011964113
1760985239223,7.039086,-6.4085774,0.06759724
1760985239226,7.173682,-6.3182483,0.18604197
1760985239228,7.1270223,-6.2602224,0.26679972
1760985239230,7.200003,-6.150152,0.3906283
1760985239232,7.225128,-6.0640106,0.50488555
1760985239235,7.135397,-6.029315,0.5623133
1760985239237,7.2903323,-5.858228,0.64247286
1760985239240,7.4015985,-5.7206407,0.61734825
1760985239244,7.507481,-5.6261244,0.5694918
1760985239244,7.5272217,-5.5782676,0.4881358
1760985239247,7.676773,-5.426922,0.3912265
1760985239249,7.687541,-5.2833524,0.30029923
1760985239251,7.6313095,-5.197211,0.1471586
1760985239254,7.8000035,-5.026722,0.07956135
1760985239255,8.031509,-4.837091,0.068793654
1760985239257,8.166703,-4.685745,0.04366901
1760985239259,8.267202,-4.663013,0.03888337
1760985239261,8.290532,-4.6971107,-0.047258247
1760985239264,8.295318,-4.6875396,-0.13758731
1760985239266,8.309076,-4.7216372,-0.31465617
1760985239269,8.279764,-4.7222357,-0.5814559
1760985239271,8.388638,-4.715057,-0.9589237
1760985239273,8.386844,-4.7934217,-1.4171492
1760985239275,8.328219,-4.8705907,-1.7796619
1760985239278,8.259425,-4.9519463,-2.0512471
1760985239279,8.258827,-4.9860444,-2.1894326
1760985239282,8.29113,-5.058427,-2.265405
1760985239284,8.318648,-5.1643095,-2.3365912
1760985239287,8.450851,-5.261817,-2.3222344
1760985239289,8.536993,-5.2576294,-2.2510478
1760985239291,8.59801,-5.325227,-2.1505494
1760985239294,8.665009,-5.3449674,-2.0787647
1760985239296,8.712866,-5.3407803,-1.98365
1760985239298,8.775079,-5.3359947,-1.8640088
1760985239300,8.785847,-5.2642097,-1.7359928
1760985239303,8.819346,-5.2833524,-1.5780666
1760985239305,8.833703,-5.263612,-1.50688
1760985239307,8.805588,-5.239085,-1.4111671
1760985239309,8.777472,-5.209773,-1.3208381
1760985239312,8.7780695,-5.1810594,-1.2634103
1760985239314,8.668598,-5.179863,-1.2059826
1760985239316,8.630911,-5.154738,-1.105484
1760985239319,8.665607,-5.087739,-0.9391829
1760985239321,8.742776,-5.0398827,-0.78664047
1760985239324,8.810373,-4.9878387,-0.66759753
1760985239325,8.833105,-5.078766,-0.5766702
1760985239328,8.856435,-5.1415777,-0.53300124
1760985239330,8.812766,-5.1792645,-0.48035914
1760985239332,8.721839,-5.2498527,-0.4851448
1760985239335,8.64467,-5.273183,-0.5371887
1760985239337,8.582457,-5.2773705,-0.60358953
1760985239340,8.443074,-5.352744,-0.6891329
1760985239341,8.270791,-5.3796635,-0.7603194
1760985239344,8.094919,-5.3682976,-0.79800636
1760985239345,7.9076805,-5.419145,-0.8596215
1760985239348,7.744969,-5.4843497,-0.9164511
1760985239350,7.606185,-5.5166526,-0.9589237
1760985239352,7.5146594,-5.5968122,-0.94396853
1760985239355,7.442875,-5.605187,-0.86261255
1760985239357,7.366903,-5.599803,-0.82911307
1760985239359,7.2807612,-5.5986066,-0.84825563
1760985239362,7.1898336,-5.621937,-0.87218386
1760985239364,7.0989065,-5.649454,-0.9720842
1760985239366,7.0354967,-5.721239,-1.0953146
1760985239368,6.9966135,-5.773881,-1.2005987
1760985239371,6.9475603,-5.855237,-1.3477573
1760985239373,6.9373913,-5.9270215,-1.4093726
1760985239375,6.9649086,-5.985048,-1.4141582
1760985239378,7.027122,-6.000003,-1.3663018
1760985239380,7.0606213,-5.9760747,-1.2807583
1760985239382,7.0749784,-5.9952173,-1.2329018
1760985239384,7.1413794,-6.0155563,-1.1994023
1760985239387,7.213164,-6.006583,-1.1617154
1760985239389,7.2807612,-5.959325,-1.1282159
1760985239391,7.405786,-5.8839507,-1.0953146
1760985239393,7.478169,-5.803193,-1.0719845
1760985239396,7.5643106,-5.766104,-1.096511
1760985239398,7.6456666,-5.7523456,-1.0869397
1760985239400,7.6941214,-5.6997037,-1.0253245
1760985239403,7.804789,-5.6530433,-0.9732806
1760985239405,7.9304123,-5.515456,-0.89730847
1760985239407,8.008179,-5.4299126,-0.8362915
1760985239409,8.012965,-5.415556,-0.7932207
1760985239411,8.012965,-5.425127,-0.79800636
1760985239414,8.023134,-5.3964133,-0.77407813
1760985239416,8.060223,-5.440082,-0.7932207
1760985239418,8.243873,-5.288138,-0.7704889
1760985239421,8.249256,-5.2019963,-0.7465607
1760985239424,8.076375,-5.2863436,-0.8177471
1760985239425,7.969894,-5.4388857,-0.8739785
1760985239428,8.156534,-5.3886366,-0.8889336
1760985239430,8.298309,-5.078766,-0.933799
1760985239432,8.298907,-5.002196,-1.1437693
1760985239434,8.2456665,-5.050052,-1.2293127
1760985239436,8.139785,-5.139783,-1.2430713
1760985239439,7.8831544,-5.419743,-1.2370893
1760985239441,8.02792,-5.311468,-1.2137593
1760985239443,8.3013,-4.8155556,-1.0923235
1760985239446,7.9633136,-4.772485,-0.98644114
1760985239448,7.5344005,-5.1607203,-0.9457632
1760985239450,7.400402,-5.538188,-0.9822537
1760985239453,7.5990067,-5.684748,-1.1252248
1760985239455,7.798209,-5.759524,-1.2735798
1760985239457,7.85444,-5.8133626,-1.4117653
1760985239460,7.9011,-5.838487,-1.5409778
1760985239462,7.9387875,-5.877371,-1.6217356
1760985239464,8.067402,-5.898308,-1.6791633
1760985239466,8.233703,-5.9383874,-1.6456637
1760985239469,8.362317,-5.959325,-1.6462619
1760985239471,8.462217,-5.9838514,-1.6127625
1760985239473,8.518449,-6.061618,-1.5696917
1760985239475,8.622537,-6.1244297,-1.4979069
1760985239477,8.693125,-6.2117677,-1.3926228
1760985239480,8.734999,-6.34098,-1.2921243
1760985239482,8.665009,-6.599405,-1.2526426
1760985239484,8.762517,-6.7872415,-1.2376875
1760985239486,9.101699,-6.7483582,-1.1958131
1760985239489,9.153145,-6.859026,-1.166501
1760985239491,9.113664,-6.9876404,-1.1132607
1760985239493,9.02154,-7.1156564,-1.0127622
1760985239496,8.945567,-7.124031,-0.8500503
1760985239498,8.7673025,-7.280163,-0.74895346
1760985239500,8.596813,-7.55115,-0.68075806
1760985239502,8.522636,-7.7706914,-0.6412765
1760985239504,8.525627,-7.9387875,-0.59282184
1760985239506,8.556734,-8.130213,-0.5300102
1760985239509,8.606983,-8.313264,-0.41934216
1760985239511,8.860024,-8.325228,-0.3385844
1760985239514,9.060423,-8.318049,-0.33439696
1760985239516,9.153743,-8.453244,-0.28175488
1760985239518,9.208179,-8.684152,-0.23808585
1760985239520,9.229117,-8.928818,-0.16510476
1760985239523,9.322437,-9.131011,-0.10229317
1760985239525,9.473185,-9.295518,-0.054436713
1760985239527,9.62812,-9.46481,0.026919255
1760985239529,9.813564,-9.548559,0.14656039
1760985239532,9.815957,-9.754341,0.19980069
1760985239534,9.750752,-10.003195,0.17706887
1760985239536,9.757931,-10.166505,0.1585245
1760985239538,9.813564,-10.320244,0.19262223
1760985239541,9.978668,-10.437492,0.15433706
1760985239543,10.262816,-10.2107725,0.13399807
1760985239545,10.112068,-10.4351,-0.06520442
1760985239548,9.999606,-10.6307125,-0.20279172
1760985239550,10.002597,-10.760524,-0.35473597
1760985239552,10.001999,-10.780264,-0.5838487
1760985239554,9.866206,-10.904093,-0.81236327
1760985239557,9.965508,-10.948958,-1.0079765
1760985239559,10.116854,-11.014163,-1.2131611
1760985239561,10.42493,-10.8018,-1.2484552
1760985239563,10.369297,-10.643275,-1.387239
1760985239565,10.080962,-10.770095,-1.7060826
1760985239568,9.84826,-10.993824,-2.0195422
1760985239570,9.889536,-11.120045,-2.248655
1760985239572,10.036097,-11.194222,-2.4251258
1760985239575,10.216156,-11.225329,-2.5734808
1760985239578,10.330414,-11.251052,-2.7451658
1760985239579,10.396216,-11.276176,-2.9222345
1760985239582,10.452448,-11.349756,-3.0939198
1760985239584,10.517652,-11.432308,-3.2321053
1760985239586,10.530812,-11.509477,-3.3176486
1760985239588,10.529616,-11.586047,-3.3936207
1760985239591,10.509277,-11.706286,-3.455236
1760985239593,10.4362955,-11.815758,-3.4977086
1760985239595,10.329815,-11.9102745,-3.5210385
1760985239597,10.23829,-12.010175,-3.5820556
1760985239600,10.150951,-12.090933,-3.6436708
1760985239602,10.097712,-12.181262,-3.6526437
1760985239605,10.0881405,-12.142977,-3.6819558
1760985239607,10.01157,-12.180664,-3.7531424
1760985239609,9.838689,-12.246467,-3.885944
1760985239611,9.73819,-12.273984,-3.99063
1760985239613,9.671191,-12.273386,-4.033701
1760985239616,9.720243,-12.154343,-4.0773697
1760985239618,9.5964155,-12.123834,-4.034299
1760985239620,9.512068,-12.007782,-4.0007997
1760985239623,9.423533,-11.857633,-3.9008992
1760985239625,9.311669,-11.68834,-3.815954
1760985239628,9.195019,-11.499906,-3.7208393
1760985239629,8.997013,-11.31506,-3.5970106
1760985239632,8.947362,-11.097912,-3.502494
1760985239634,8.806784,-10.914262,-3.4169507
1760985239636,8.636893,-10.815558,-3.3355947
1760985239638,8.461619,-10.713265,-3.321836
1760985239641,8.306086,-10.567303,-3.3122647
1760985239643,8.212168,-10.44168,-3.2841492
1760985239645,8.224132,-10.254441,-3.199204
1760985239648,8.413763,-9.964312,-3.229114
1760985239650,8.574081,-9.72144,-3.306881
1760985239652,8.629117,-9.497113,-3.3792639
1760985239655,8.783454,-9.009576,-3.391228
1760985239657,8.882756,-8.656036,-3.4456646
1760985239659,8.87139,-8.444869,-3.4606197
1760985239662,8.874979,-8.17149,-3.3373895
1760985239664,8.806784,-7.949555,-3.132803
1760985239666,8.757133,-7.756335,-2.9282167
1760985239668,8.883354,-7.603792,-2.7433712
1760985239670,8.973084,-7.3160553,-2.4293132
1760985239672,9.029915,-7.0283184,-2.0919251
1760985239675,9.19143,-6.7794647,-1.7347964
1760985239677,9.218349,-6.562316,-1.268196
1760985239679,9.409177,-6.256633,-0.89730847
1760985239681,9.656834,-5.9748783,-0.33559337
1760985239684,9.842278,-5.7080784,-0.089132644
1760985239686,10.077373,-5.553143,-0.32841492
1760985239689,10.503295,-5.3910294,-0.5306084
1760985239691,10.834701,-5.2313085,-0.3505485
1760985239693,10.881361,-5.042874,0.25004998
1760985239695,10.847263,-4.7916274,0.8362915
1760985239697,10.770693,-4.534399,1.4991034
1760985239700,10.527822,-4.246662,2.1188445
1760985239702,10.453644,-3.8213377,3.0532417
1760985239704,10.669596,-3.5419757,4.2687955
1760985239707,11.032109,-3.289533,5.1457653
1760985239709,11.382657,-3.1250265,5.2827544
1760985239711,11.955738,-3.0412776,5.1379886
1760985239713,12.601202,-2.876771,4.878367
1760985239715,13.887344,-2.6279175,5.0327044
1760985239718,15.77229,-1.8801605,5.689534
1760985239720,16.987844,-1.160519,5.736792
1760985239723,17.367107,-1.1210374,4.389633
1760985239725,16.84906,-1.6540387,3.7866418
1760985239727,15.874583,-2.4735804,3.35713
1760985239729,14.353945,-3.1142588,2.8995028
1760985239731,12.74537,-3.5850465,2.6799614
1760985239734,11.711072,-3.8757744,2.425724
1760985239736,10.812568,-4.0145583,2.2941186
1760985239739,10.229915,-4.045665,2.352743
1760985239741,9.653245,-4.001996,2.0338993
1760985239745,9.406186,-3.8183467,1.3986049
1760985239745,9.22134,-3.6352959,0.9732806
1760985239748,8.983852,-3.5048869,0.42412782
1760985239750,9.068199,-3.4839497,-0.36370903
1760985239752,8.875577,-3.4654055,-1.2849457
1760985239754,8.668,-3.5473595,-2.2390838
1760985239756,8.062616,-3.7537405,-3.158526
1760985239759,7.24786,-3.9481573,-3.9248273
1760985239760,6.3804617,-4.1700916,-4.5092745
1760985239763,5.47418,-4.529015,-4.7545385
1760985239765,4.5242295,-4.9926243,-4.712664
1760985239767,3.6987057,-5.5046883,-4.302893
1760985239770,2.9198418,-6.07418,-3.8171504
1760985239772,1.9124635,-6.518049,-3.8183467
1760985239774,1.1096715,-6.628717,-3.8255253
1760985239776,0.79740816,-6.471389,-3.7016966
1760985239778,0.54675996,-6.32423,-3.644269
1760985239781,0.28235307,-6.45105,-3.7387853
1760985239783,0.32841492,-6.585646,-3.8147576
1760985239785,0.67178494,-6.571289,-3.906283
1760985239788,1.1796615,-6.375676,-3.874578
1760985239790,1.6594225,-6.1884375,-3.6903307
1760985239792,2.1337996,-6.0161543,-3.495914
1760985239794,2.5316064,-5.9007006,-3.3732817
1760985239797,2.929413,-5.7469616,-3.321836
1760985239799,3.3511481,-5.5746784,-3.3804603
1760985239801,3.7674992,-5.435895,-3.4869409
1760985239804,4.2370906,-5.288138,-3.522235
1760985239806,4.6492543,-5.124828,-3.528217
1760985239808,5.119444,-4.9046884,-3.3918262
1760985239810,5.4999027,-4.658826,-3.1495528
1760985239812,5.7320065,-4.450052,-2.85045
1760985239815,5.8881383,-4.2203407,-2.5268207
1760985239817,5.895915,-4.0325046,-2.1218355
1760985239820,6.018547,-3.7932222,-1.7653049
1760985239822,6.022136,-3.5904303,-1.3507484
1760985239824,6.0484576,-3.426522,-1.0504491
1760985239826,5.960521,-3.2476585,-0.8985049
1760985239828,5.8103714,-3.077768,-0.85124665
1760985239831,5.627321,-2.85045,-0.81834537
1760985239833,5.352146,-2.6895328,-0.9284152
1760985239835,5.178068,-2.4670002,-1.1485549
1760985239838,4.936991,-2.2588246,-1.358525
1760985239841,4.700102,-2.1224337,-1.5738791
1760985239842,4.4243293,-2.0141585,-1.7599211
1760985239845,4.115655,-1.9004993,-1.8502501
1760985239847,3.815954,-1.8155541,-1.8741783
1760985239849,3.5497525,-1.7545372,-1.8071793
1760985239851,3.3613176,-1.6181463,-1.678565
1760985239854,3.315854,-1.4350954,-1.5786648
1760985239857,3.35055,-1.3298112,-1.6079768
1760985239858,3.475575,-1.2209377,-1.6755741
1760985239860,3.5036905,-1.250848,-1.7802601
1760985239863,3.5503507,-1.3232309,-1.8658035
1760985239865,3.5790644,-1.338186,-1.9280169
1760985239867,3.6849468,-1.238884,-2.0147567
1760985239870,3.7429729,-1.1252248,-2.1391835
1760985239872,3.7154553,-1.0193424,-2.2971098
1760985239874,3.610171,-1.0139586,-2.5070798
1760985239876,3.5671003,-1.0043873,-2.678765
1760985239879,3.4331024,-1.0229317,-2.8456643
1760985239881,3.336193,-1.1036894,-2.993421
