1760985713701,4.842475,-8.292925,-1.2143575
1760985713704,4.791029,-8.219944,-1.2335001
1760985713706,4.7018967,-8.089535,-1.2293127
1760985713708,4.612764,-7.9591265,-1.2197413
1760985713710,4.5762734,-7.8580294,-1.253839
1760985713712,4.5248275,-7.7425756,-1.2634103
1760985713715,4.478766,-7.626524,-1.2400804
1760985713717,4.442275,-7.5062847,-1.1976078
1760985713719,4.3908296,-7.4189467,-1.1216356
1760985713722,4.377071,-7.375876,-1.0833504
1760985713724,4.3298125,-7.3746796,-1.035494
1760985713726,4.334598,-7.350751,-0.9924232
1760985713729,4.345366,-7.2933235,-0.96430755
1760985713731,4.3070807,-7.2879395,-0.9595219
1760985713733,4.293322,-7.2448688,-0.96909314
1760985713735,4.302893,-7.2496543,-1.0456635
1760985713738,4.278367,-7.2789664,-1.1312069
1760985713740,4.2538404,-7.3172517,-1.198206
1760985713742,4.2771707,-7.355537,-1.2502499
1760985713744,4.3238306,-7.4237323,-1.2981063
1760985713747,4.308277,-7.509874,-1.2927225
1760985713749,4.269394,-7.571489,-1.2687942
1760985713751,4.249653,-7.6289167,-1.2107682
1760985713753,4.249055,-7.719844,-1.1389836
1760985713756,4.2335014,-7.815557,-1.1288141
1760985713758,4.3040895,-7.8592257,-1.1479566
1760985713760,4.408776,-7.908877,-1.1766706
1760985713763,4.4321055,-7.947162,-1.2197413
1760985713765,4.436293,-7.98126,-1.247857
1760985713767,4.4835515,-8.010572,-1.2526426
1760985713769,4.5355954,-8.04467,-1.2335001
1760985713772,4.634897,-8.098508,-1.1904292
1760985713774,4.701298,-8.175676,-1.1521441
1760985713776,4.791029,-8.239086,-1.1712867
1760985713779,4.8903313,-8.293523,-1.2143575
1760985713781,4.999803,-8.323434,-1.2047862
1760985713783,5.0566325,-8.338388,-1.1569297
1760985713785,5.151747,-8.353344,-1.1192428
1760985713788,5.2277193,-8.38804,-1.0666007
1760985713790,5.3425746,-8.365308,-1.0049855
1760985713792,5.428716,-8.356335,-0.9667004
1760985713794,5.4957156,-8.347362,-0.90508515
1760985713797,5.529215,-8.333005,-0.8380861
1760985713799,5.5914283,-8.338388,-0.80937225
1760985713801,5.6590257,-8.300702,-0.7716853
1760985713804,5.706882,-8.277371,-0.7573284
1760985713806,5.793622,-8.225926,-0.7435696
1760985713808,5.8468623,-8.154141,-0.72502524
1760985713810,5.9288163,-8.093124,-0.69212395
1760985713813,5.9910297,-8.050652,-0.6729814
1760985713815,6.044868,-7.9597244,-0.63529444
1760985713817,6.069993,-7.88794,-0.57846487
1760985713819,6.1322064,-7.835896,-0.6023931
1760985713822,6.1764736,-7.744969,-0.55034924
1760985713824,6.1770716,-7.687541,-0.4743771
1760985713826,6.1878395,-7.6253276,-0.44147578
1760985713829,6.192625,-7.6013994,-0.4319045
1760985713831,6.198009,-7.548757,-0.4319045
1760985713833,6.212964,-7.5200434,-0.4325027
1760985713835,6.242276,-7.472187,-0.47078785
1760985713838,6.261419,-7.448857,-0.5282156
1760985713840,6.27099,-7.4344997,-0.5712864
1760985713842,6.257231,-7.391429,-0.60000026
1760985713844,6.2668023,-7.3770723,-0.6334998
1760985713847,6.285945,-7.3633137,-0.63828546
1760985713849,6.2518473,-7.435098,-0.6903293
1760985713851,6.2793646,-7.517052,-0.73340017
1760985713854,6.3361945,-7.508079,-0.7573284
1760985713856,6.384051,-7.5086775,-0.762114
1760985713858,6.431907,-7.4997044,-0.73818576
1760985713860,6.4414787,-7.494919,-0.73340017
1760985713863,6.4414787,-7.50449,-0.75254273
1760985713864,6.4941206,-7.5050883,-0.762114
1760985713867,6.5461645,-7.5200434,-0.77647096
1760985713869,6.565307,-7.524829,-0.7956135
1760985713872,6.554539,-7.578069,-0.8243274
1760985713874,6.5443697,-7.645068,-0.8668
1760985713876,6.510272,-7.6977105,-0.9284152
1760985713878,6.519245,-7.7407813,-1.0049855
1760985713881,6.5282183,-7.7461653,-1.0289137
1760985713883,6.489933,-7.769495,-1.0522437
1760985713885,6.437889,-7.75454,-1.0235299
1760985713887,6.437889,-7.740183,-1.0043873
1760985713890,6.409774,-7.7300134,-0.99003035
1760985713892,6.361917,-7.734201,-0.99960166
1760985713894,6.328418,-7.719844,-1.0091729
1760985713897,6.3050876,-7.704889,-1.0283155
1760985713899,6.3050876,-7.704889,-1.0283155
1760985713901,6.3194447,-7.6959157,-1.0522437
1760985713903,6.3338017,-7.667202,-1.0809577
1760985713906,6.3248286,-7.643274,-1.090529
1760985713908,6.3338017,-7.6384883,-1.1383854
1760985713910,6.352944,-7.648658,-1.1910275
1760985713912,6.3625154,-7.629515,-1.2340983
1760985713915,6.3768725,-7.620542,-1.2867404
1760985713917,6.3864436,-7.630113,-1.3058829
1760985713919,6.381658,-7.606185,-1.3106686
1760985713921,6.381658,-7.6013994,-1.2771691
1760985713924,6.382256,-7.600801,-1.238884
1760985713926,6.3774705,-7.5960155,-1.1485549
1760985713928,6.372685,-7.5954175,-1.052842
1760985713930,6.3678994,-7.6145597,-0.9906286
1760985713933,6.38764,-7.5954175,-0.9242278
1760985713936,6.3493547,-7.594819,-0.89072824
1760985713937,6.334998,-7.5900335,-0.85244304
1760985713940,6.3068824,-7.589435,-0.85244304
1760985713942,6.2871413,-7.6085777,-0.85184485
1760985713944,6.2488565,-7.631908,-0.86141616
1760985713946,6.224928,-7.6606216,-0.86141616
1760985713949,6.2051873,-7.6749787,-0.90448695
1760985713951,6.1860447,-7.6887374,-0.95653087
1760985713953,6.166902,-7.6887374,-1.0187442
1760985713956,6.1040907,-7.716853,-1.032503
1760985713958,6.061618,-7.701898,-1.0229317
1760985713960,6.0711894,-7.6827555,-1.0091729
1760985713962,6.038288,-7.673184,-0.9804591
1760985713965,6.009574,-7.672586,-0.9613165
1760985713967,6.01436,-7.672586,-0.91346
1760985713969,6.0101724,-7.6624165,-0.8321041
1760985713971,6.0101724,-7.6576304,-0.7704889
1760985713974,6.0490556,-7.6337023,-0.7322037
1760985713976,6.058627,-7.6199436,-0.7322037
1760985713978,6.120242,-7.6253276,-0.7178468
1760985713980,6.1208405,-7.615756,-0.71306115
1760985713983,6.17767,-7.611569,-0.7375876
1760985713985,6.2309103,-7.5643106,-0.75194454
1760985713987,6.259624,-7.5553374,-0.76630145
1760985713989,6.3074803,-7.5320077,-0.799801
1760985713992,6.3074803,-7.55115,-0.80937225
1760985713995,6.283552,-7.5553374,-0.785444
1760985713998,6.273981,-7.5553374,-0.77587277
1760985713998,6.2931237,-7.5457664,-0.7375876
1760985714001,6.2787666,-7.5403824,-0.6903293
1760985714003,6.265008,-7.5212398,-0.62811595
1760985714006,6.2793646,-7.502097,-0.6041877
1760985714008,6.2901325,-7.4494553,-0.5377869
1760985714010,6.3768725,-7.3728848,-0.31405798
1760985714012,6.41097,-7.3866434,-0.041874398
1760985714014,6.4199433,-7.4440713,0.14955142
1760985714017,6.337989,-7.5290165,0.19322042
1760985714019,6.227919,-7.5667033,0.10767702
1760985714021,6.117251,-7.5996046,-0.111864455
1760985714023,6.0358953,-7.5846496,-0.31226337
1760985714027,6.001797,-7.5942206,-0.5270192
1760985714029,5.9635124,-7.5750785,-0.6652047
1760985714031,5.91087,-7.5846496,-0.76570326
1760985714033,5.8821564,-7.5990067,-0.8321041
1760985714035,5.8337016,-7.6271224,-0.90388876
1760985714037,5.804988,-7.641479,-0.94636136
1760985714040,5.833103,-7.656434,-0.99900347
1760985714041,5.8618174,-7.6570325,-1.0564312
1760985714044,5.8618174,-7.6713896,-1.0947163
1760985714046,5.8803616,-7.676175,-1.099502
1760985714048,5.9473605,-7.6863446,-1.0707881
1760985714051,5.9760747,-7.6869426,-1.0516455
1760985714054,6.033502,-7.6827555,-1.0277174
1760985714055,6.0951176,-7.688139,-0.994816
1760985714058,6.1435723,-7.6546397,-0.927817
1760985714060,6.1956162,-7.6600237,-0.9284152
1760985714063,6.2434726,-7.665407,-0.9092726
1760985714064,6.291329,-7.6660056,-0.8997013
1760985714067,6.3194447,-7.6809607,-0.91405827
1760985714069,6.343373,-7.6953177,-0.9092726
1760985714071,6.3427744,-7.719246,-0.9379865
1760985714073,6.361917,-7.72463,-0.98524475
1760985714076,6.361917,-7.7437725,-0.99003035
1760985714078,6.3182483,-7.772486,-1.0187442
1760985714080,6.2793646,-7.8149586,-1.0468599
1760985714083,6.265008,-7.853244,-1.0660025
1760985714085,6.235696,-7.877172,-1.0803595
1760985714087,6.235696,-7.9106717,-1.0749756
1760985714089,6.2548385,-7.8867435,-1.0851451
1760985714092,6.2350974,-7.905886,-1.1132607
1760985714094,6.244669,-7.925029,-1.1467602
1760985714096,6.2255263,-7.905886,-1.1659029
1760985714099,6.172884,-7.9148593,-1.1754742
1760985714101,6.129813,-7.9477606,-1.1365907
1760985714103,6.096314,-7.947162,-1.1078769
1760985714105,6.1250277,-7.9429746,-1.0893325
1760985714108,6.129813,-7.952546,-1.0462617
1760985714110,6.1591253,-7.9334035,-1.0510473
1760985714112,6.2344995,-7.972885,-1.0031909
1760985714114,6.1387863,-8.024331,-1.0217353
1760985714117,5.9958153,-7.993822,-1.0695918
1760985714119,5.9342003,-7.96451,-1.1318051
1760985714121,5.962914,-7.9220376,-1.174876
1760985714123,5.992226,-7.8693953,-1.160519
1760985714126,5.998208,-7.821539,-1.1132607
1760985714128,6.0077796,-7.821539,-1.07019
1760985714130,5.9838514,-7.8017983,-0.9942178
1760985714132,5.9844494,-7.8113694,-0.8985049
1760985714135,6.0227346,-7.773084,-0.8177471
1760985714137,6.0574307,-7.7300134,-0.71246296
1760985714139,6.0867424,-7.682157,-0.6221339
1760985714142,6.1680984,-7.6779695,-0.5413761
1760985714144,6.1627145,-7.7210402,-0.503091
1760985714146,6.148358,-7.7108707,-0.4456632
1760985714148,6.0526447,-7.734201,-0.5024927
1760985714151,6.01436,-7.743174,-0.5599205
1760985714153,6.005387,-7.7001033,-0.66041905
1760985714155,6.005387,-7.6624165,-0.7322037
1760985714157,5.9766726,-7.652247,-0.7704889
1760985714160,5.9671016,-7.647461,-0.8225328
1760985714162,5.914459,-7.661818,-0.8560323
1760985714164,5.890531,-7.6947193,-0.8703892
1760985714167,5.9001026,-7.6851482,-0.8560323
1760985714169,5.8857455,-7.6851482,-0.83688974
1760985714171,5.890531,-7.704291,-0.79860455
1760985714173,5.8857455,-7.6851482,-0.7890333
1760985714177,5.9001026,-7.689934,-0.7507481
1760985714179,5.8953166,-7.6851482,-0.71724856
1760985714180,5.904888,-7.7090764,-0.6646065
1760985714182,5.9007006,-7.6893353,-0.5982057
1760985714184,5.905486,-7.698907,-0.55034924
1760985714187,5.9096737,-7.7276206,-0.5168497
1760985714189,5.9192452,-7.7276206,-0.5168497
1760985714191,5.904888,-7.732406,-0.5072784
1760985714193,5.885147,-7.765906,-0.5306084
1760985714195,5.8707905,-7.7850485,-0.549751
1760985714198,5.8271213,-7.832307,-0.5736792
1760985714200,5.788836,-7.8466635,-0.62093747
1760985714203,5.749953,-7.8699937,-0.6687939
1760985714205,5.721239,-7.893922,-0.7160522
1760985714207,5.7020965,-7.8987074,-0.7686943
1760985714209,5.6733823,-7.9130645,-0.8213364
1760985714211,5.67757,-7.9130645,-0.85902333
1760985714213,5.667999,-7.9369926,-0.88295156
1760985714216,5.663213,-7.91785,-0.9212367
1760985714218,5.6967125,-7.908279,-0.89730847
1760985714220,5.716453,-7.8897343,-0.8644072
1760985714223,5.7355957,-7.8849487,-0.86919284
1760985714225,5.7451673,-7.8514495,-0.86919284
1760985714227,5.7834525,-7.8664045,-0.8452646
1760985714230,5.8073807,-7.847262,-0.8452646
1760985714232,5.855237,-7.852646,-0.802792
1760985714234,5.768497,-7.885547,-0.8356933
1760985714236,5.691927,-7.91785,-0.8781659
1760985714239,5.73081,-7.8466635,-0.907478
1760985714241,5.8133626,-7.756335,-0.8985049
1760985714243,5.852246,-7.6797643,-0.8225328
1760985714245,5.8390856,-7.626524,-0.7268199
1760985714248,5.8480587,-7.6600237,-0.65982085
1760985714250,5.838487,-7.693523,-0.56470615
1760985714252,5.8713884,-7.7365937,-0.4977071
1760985714254,5.876174,-7.760522,-0.44985065
1760985714257,5.8803616,-7.789236,-0.44027936
1760985714259,5.875576,-7.8089767,-0.46839502
1760985714261,5.8564334,-7.8083787,-0.50189453
1760985714264,5.8510494,-7.813164,-0.55453664
1760985714266,5.831907,-7.8370924,-0.6161518
1760985714268,5.8217373,-7.8514495,-0.6735796
1760985714271,5.81755,-7.832905,-0.721436
1760985714273,5.8600225,-7.862217,-0.7692925
1760985714275,5.86421,-7.8717885,-0.81655073
1760985714277,5.878567,-7.8957167,-0.8213364
1760985714279,5.921638,-7.891529,-0.78843504
1760985714282,5.931209,-7.8628154,-0.74536425
1760985714284,5.9413786,-7.8628154,-0.67836523
1760985714287,5.936593,-7.8670025,-0.6119644
1760985714289,5.95095,-7.862217,-0.5306084
1760985714291,5.961119,-7.8430743,-0.4636094
1760985714293,5.9563336,-7.838289,-0.39720857
1760985714296,5.9324055,-7.8376904,-0.3493521
1760985714298,5.9084773,-7.8514495,-0.31106696
1760985714300,5.8707905,-7.8317084,-0.24885355
1760985714302,5.851648,-7.8221374,-0.22492532
1760985714304,5.8277197,-7.850253,-0.2536392
1760985714307,5.818148,-7.835896,-0.25842485
1760985714309,5.7655063,-7.8496547,-0.2727818
1760985714312,5.7230334,-7.8400836,-0.27218357
1760985714314,5.6889358,-7.8634133,-0.29132617
1760985714316,5.660222,-7.858628,-0.3152544
1760985714318,5.660222,-7.872985,-0.35832518
1760985714321,5.636294,-7.8628154,-0.39182472
1760985714323,5.593223,-7.867601,-0.43429732
1760985714325,5.573482,-7.905886,-0.48215377
1760985714327,5.587839,-7.925029,-0.5102694
1760985714330,5.5776696,-7.9393854,-0.5341976
1760985714333,5.5782676,-7.925029,-0.5389833
1760985714335,5.558527,-7.9393854,-0.58683974
1760985714336,5.558527,-7.944171,-0.60598236
1760985714339,5.5447683,-7.925029,-0.64905316
1760985714341,5.5686965,-7.8921275,-0.69212395
1760985714343,5.573482,-7.8777704,-0.6873383
1760985714345,5.569295,-7.839485,-0.6873383
1760985714347,5.5501523,-7.82453,-0.6969096
1760985714350,5.5459647,-7.810173,-0.68255264
1760985714352,5.5651073,-7.8053875,-0.66400826
1760985714355,5.593821,-7.8012,-0.66400826
1760985714357,5.6321063,-7.7629147,-0.64008003
1760985714359,5.66082,-7.7826557,-0.59700924
1760985714361,5.703891,-7.7682986,-0.5401797
1760985714363,5.7517476,-7.7736826,-0.52582276
1760985714366,5.77089,-7.778468,-0.48275197
1760985714368,5.775676,-7.792825,-0.45403808
1760985714370,5.775676,-7.8023963,-0.38703907
1760985714373,5.784649,-7.811968,-0.38703907
1760985714375,5.770292,-7.8311105,-0.401396
1760985714377,5.7894344,-7.836494,-0.4109673
1760985714380,5.8127646,-7.8556366,-0.41575295
1760985714381,5.8223357,-7.8699937,-0.37746778
1760985714384,5.8265233,-7.9034934,-0.37746778
1760985714386,5.7930236,-7.9226356,-0.39661035
1760985714389,5.797809,-7.9226356,-0.401396
1760985714391,5.8217373,-7.91785,-0.401396
1760985714393,5.840282,-7.975876,-0.41515473
1760985714395,5.8594246,-7.9567337,-0.4103691
1760985714398,5.849853,-7.9710903,-0.43429732
1760985714400,5.8301125,-7.975876,-0.506082
1760985714402,5.825327,-8.005188,-0.5347959
1760985714405,5.8008003,-8.009376,-0.5916254
1760985714407,5.7870417,-7.9854474,-0.6299106
1760985714409,5.7870417,-7.995617,-0.69212395
1760985714412,5.743971,-7.9710903,-0.74476606
1760985714413,5.8211393,-7.914261,-0.79740816
1760985714416,5.797809,-7.861619,-0.8213364
1760985714418,5.7062836,-7.91785,-0.77826554
1760985714420,5.7541404,-7.913663,-0.7160522
1760985714423,5.840282,-7.9190464,-0.6687939
1760985714425,5.86421,-7.9238324,-0.64965135
1760985714427,5.892924,-7.8957167,-0.6113662
1760985714429,5.9264235,-7.8957167,-0.587438
1760985714432,5.936593,-7.8813596,-0.55453664
1760985714435,5.946164,-7.8670025,-0.50189453
1760985714436,5.9653068,-7.8430743,-0.4779663
1760985714439,6.0083776,-7.8293157,-0.47377887
1760985714441,6.0281186,-7.786245,-0.47856453
1760985714443,6.0711894,-7.7677007,-0.46899325
1760985714445,6.1046886,-7.773084,-0.49292147
1760985714448,6.128617,-7.77787,-0.4881358
1760985714450,6.133403,-7.7587276,-0.47377887
1760985714452,6.1381884,-7.7826557,-0.45942193
1760985714454,6.11426,-7.77787,-0.44027936
1760985714457,6.1238313,-7.7682986,-0.41694933
1760985714459,6.142974,-7.773084,-0.40259242
1760985714461,6.1381884,-7.7874413,-0.3786642
1760985714463,6.166902,-7.792825,-0.3930211
1760985714466,6.166902,-7.7736826,-0.38344982
1760985714468,6.1381884,-7.7874413,-0.35473597
1760985714470,6.109474,-7.7820573,-0.2973082
1760985714473,6.1005015,-7.7629147,-0.2542374
1760985714475,6.067002,-7.800602,-0.19202402
1760985714477,6.047859,-7.804789,-0.1585245
1760985714479,6.047859,-7.8143606,-0.12981063
1760985714481,6.062814,-7.7665043,-0.12562318
1760985714485,6.0341005,-7.7473617,-0.13040884
1760985714486,6.0155563,-7.708478,-0.111266255
1760985714488,5.986842,-7.698907,-0.13519448
1760985714490,5.9060845,-7.688139,-0.13040884
1760985714493,5.8917274,-7.688139,-0.1160519
1760985714495,5.8827543,-7.6492558,-0.06819545
1760985714497,5.916254,-7.6540413,0.0035892338
1760985714500,5.959923,-7.611569,0.060418773
1760985714501,5.9844494,-7.597212,0.14596218
1760985714504,6.003592,-7.568498,0.20338993
1760985714507,6.003592,-7.5924263,0.25603202
1760985714509,6.026922,-7.611569,0.2943172
1760985714511,6.055636,-7.611569,0.3367898
1760985714513,6.0801625,-7.5978103,0.33200413
1760985714516,6.0747786,-7.6217384,0.360718
1760985714518,6.07418,-7.6600237,0.3804588
1760985714520,6.1268225,-7.6797643,0.38464624
1760985714523,6.169295,-7.713862,0.3182454
1760985714525,6.230312,-7.7437725,0.25603202
1760985714527,6.215357,-7.7868433,0.19920248
1760985714529,6.253642,-7.7868433,0.18484555
1760985714532,6.2638116,-7.7443705,0.17467605
1760985714534,6.2063837,-7.7671022,0.18484555
1760985714536,6.1435723,-7.834101,0.17048861
1760985714538,6.166304,-7.920841,0.12801601
1760985714541,6.1363935,-7.982456,0.08075777
1760985714543,6.1118674,-8.039884,0.061615184
1760985714545,6.1208405,-8.083553,0.038285162
1760985714548,6.101698,-8.097312,0.047856454
1760985714550,6.0436716,-8.1637125,0.047856454
1760985714552,5.9671016,-8.206185,0.07238288
1760985714554,5.9090757,-8.239086,0.06759724
1760985714556,5.837291,-8.248059,0.049052864
1760985714559,5.7894344,-8.257032,0.05383851
1760985714561,5.727819,-8.270791,0.0634098
1760985714564,5.675177,-8.274979,0.04426722
1760985714566,5.6321063,-8.255239,0.049052864
1760985714568,5.556134,-8.254042,0.044865426
1760985714571,5.493921,-8.263015,0.04007978
1760985714572,5.4412785,-8.281559,0.04965107
1760985714575,5.384449,-8.257032,0.044865426
1760985714577,5.3270216,-8.242078,0.04965107
1760985714579,5.265406,-8.231908,0.011964113
1760985714581,5.246862,-8.193025,-0.012562319
1760985714584,5.204389,-8.154739,-0.059820566
1760985714587,5.1475596,-8.120642,-0.09332009
1760985714589,5.104489,-8.110473,-0.14117654
1760985714591,5.094918,-8.09133,-0.1794617
1760985714593,5.066802,-8.0715885,-0.21296121
1760985714595,5.023731,-8.057232,-0.23688944
1760985714597,4.995017,-8.051848,-0.2656033
1760985714600,4.985446,-8.042277,-0.29910284
1760985714602,4.9812584,-8.02792,-0.3182454
1760985714604,4.962116,-8.023134,-0.3278167
1760985714607,4.9046884,-8.027322,-0.35593235
1760985714609,4.8999023,-8.022536,-0.35593235
1760985714611,4.8993044,-8.065607,-0.34636107
1760985714613,4.90409,-8.056036,-0.38464624
1760985714615,4.8993044,-8.079964,-0.3894319
1760985714618,4.8939204,-8.099107,-0.46061835
1760985714620,4.874778,-8.108678,-0.47018966
1760985714622,4.8412786,-8.12782,-0.53240305
1760985714625,4.7982078,-8.141579,-0.5796613
1760985714627,4.773681,-8.165507,-0.6466603
1760985714629,4.7539406,-8.184649,-0.7082755
1760985714631,4.730012,-8.22772,-0.7369894
1760985714634,4.71087,-8.232507,-0.7609176
1760985714636,4.7007003,-8.2660055,-0.7746763
1760985714638,4.7096734,-8.309076,-0.779462
1760985714640,4.7096734,-8.318648,-0.78424764
1760985714643,4.7623153,-8.300103,-0.78424764
1760985714645,4.776074,-8.333603,-0.76989067
1760985714647,4.752146,-8.338388,-0.7507481
1760985714649,4.7952166,-8.357532,-0.68853474
1760985714652,4.900501,-8.310871,-0.64606214
1760985714654,4.8861437,-8.329415,-0.5599205
1760985714656,4.8191447,-8.367103,-0.526421
1760985714659,4.7952166,-8.376076,-0.47856453
1760985714661,4.7952166,-8.356933,-0.4642076
1760985714663,4.829314,-8.328817,-0.4546363
1760985714665,4.814957,-8.309076,-0.41694933
1760985714668,4.747958,-8.337193,-0.43070808
1760985714670,4.8101716,-8.342576,-0.44027936
1760985714672,4.8341,-8.338388,-0.40737805
1760985714674,4.8101716,-8.328219,-0.3786642
1760985714676,4.814957,-8.333005,-0.34037903
1760985714679,4.814957,-8.333005,-0.27816564
1760985714682,4.834698,-8.328219,-0.24466611
1760985714683,4.834698,-8.318648,-0.22612174
1760985714685,4.863412,-8.29472,-0.18783657
1760985714687,4.853841,-8.299505,-0.18305093
1760985714689,4.816154,-8.294122,-0.12562318
1760985714692,4.831109,-8.251051,-0.111266255
1760985714694,4.8502517,-8.241479,-0.08315059
1760985714697,4.8885365,-8.232507,-0.064008005
1760985714699,4.8358946,-8.222337,-0.035294134
1760985714701,4.7694936,-8.216354,-0.025722843
1760985714703,4.74078,-8.2014,-0.0065802624
1760985714705,4.703093,-8.191829,0.026919255
1760985714708,4.7605205,-8.158927,0.026919255
1760985714710,4.770092,-8.158927,0.02213361
1760985714712,4.7653065,-8.14457,-0.025722843
1760985714715,4.8658047,-8.13141,-0.09272188
1760985714717,4.918447,-8.10808,-0.13160525
1760985714719,4.9896336,-8.118847,-0.15553348
1760985714721,5.0943193,-8.139186,-0.16031912
1760985714724,5.1900325,-8.130812,-0.15074782
1760985714726,5.1762733,-8.115856,-0.07956135
1760985714728,5.1852465,-8.120642,-0.050847482
1760985714730,5.1762733,-8.106285,0.011365907
1760985714733,5.1236315,-8.133802,0.068793654
1760985714735,5.061418,-8.142776,0.10707881
1760985714737,5.075775,-8.13799,0.15014961
1760985714740,5.028517,-8.142178,0.18843478
1760985714742,5.042874,-8.146963,0.24107689
1760985714744,5.009374,-8.146365,0.2745764
1760985714746,5.0141597,-8.155936,0.26979074
1760985714749,5.0189457,-8.151151,0.26021945
1760985714751,4.966902,-8.112267,0.25064817
1760985714754,5.0099726,-8.084151,0.23090738
1760985714755,5.015356,-8.055437,0.25004998
1760985714758,5.0344987,-8.050652,0.23569304
1760985714760,5.0536413,-8.032107,0.26919255
1760985714762,5.044668,-8.017152,0.2883351
1760985714765,4.987241,-8.026125,0.29312077
1760985714767,4.915456,-8.015956,0.32183465
1760985714769,4.9495535,-8.001599,0.36490545
1760985714771,4.953741,-8.020741,0.37447673
1760985714773,4.939384,-8.030313,0.317049
1760985714776,4.886742,-8.058429,0.31226337
1760985714779,4.833502,-8.086544,0.3080759
1760985714780,4.7138605,-8.123632,0.31286156
1760985714783,4.5613184,-8.145766,0.31345975
1760985714785,4.5224347,-8.178668,0.2943172
1760985714788,4.4554358,-8.187641,0.3044867
1760985714790,4.402794,-8.215756,0.29491538
1760985714792,4.3495536,-8.287541,0.2428715
1760985714794,4.249055,-8.32463,0.2428715
1760985714797,4.1868415,-8.34796,0.27696922
1760985714799,4.186243,-8.357532,0.2865405
1760985714801,4.1575294,-8.376076,0.25782663
1760985714804,4.104289,-8.443074,0.23449662
1760985714805,4.0941195,-8.480762,0.23928227
1760985714807,4.0887356,-8.543573,0.22073789
1760985714810,4.126423,-8.5728855,0.22073789
1760985714812,4.135994,-8.587242,0.21595225
1760985714815,4.121039,-8.605786,0.23509483
1760985714817,4.144967,-8.635098,0.22073789
1760985714819,4.197011,-8.650054,0.2111666
1760985714821,4.2011986,-8.712866,0.19202402
1760985714823,4.2095733,-8.789435,0.18305093
1760985714826,4.290331,-8.809774,0.17347965
1760985714828,4.3758745,-8.820542,0.14476576
1760985714831,4.395017,-8.830113,0.12562318
1760985714833,4.3465624,-8.891729,0.13040884
1760985714835,4.3890347,-8.911469,0.111864455
1760985714837,4.4458647,-8.960523,0.10707881
1760985714839,4.4691944,-8.998808,0.0735793
1760985714841,4.5397825,-9.033504,0.064008005
1760985714844,4.57747,-9.086744,0.035294134
1760985714846,4.6289153,-9.14477,0.040677983
1760985714848,4.6761737,-9.169894,-0.03589234
1760985714851,4.7336016,-9.156136,-0.0741775
1760985714853,4.7431726,-9.160921,-0.083748795
1760985714855,4.7856455,-9.190233,-0.08853444
1760985714857,4.799404,-9.229117,-0.083748795
1760985714860,4.808975,-9.24826,-0.08853444
1760985714862,4.8568316,-9.215358,-0.10289137
1760985714864,4.9232326,-9.249456,-0.09810573
1760985714867,4.932804,-9.24467,-0.10767702
1760985714869,4.9322057,-9.297313,-0.09332009
1760985714871,4.92742,-9.316455,-0.10229317
1760985714873,4.955536,-9.321838,-0.10707881
1760985714876,4.9698925,-9.33141,-0.10229317
1760985714878,4.9842496,-9.3511505,-0.116650105
1760985714880,4.9788656,-9.399008,-0.13579269
1760985714883,5.0398827,-9.433105,-0.16450655
1760985714885,5.0398827,-9.467203,-0.2117648
1760985714887,5.024329,-9.519845,-0.27876383
1760985714890,4.975875,-9.572487,-0.35473597
1760985714891,4.9806604,-9.582058,-0.43070808
1760985714894,5.00399,-9.582657,-0.52163535
1760985714896,5.023133,-9.578469,-0.57906306
1760985714899,5.00399,-9.559326,-0.6652047
1760985714901,4.979464,-9.58804,-0.7746763
1760985714903,4.9322057,-9.582657,-0.8321041
1760985714906,4.9268217,-9.597013,-0.88414794
1760985714907,4.879564,-9.582657,-0.9176475
1760985714910,4.879564,-9.563514,-0.9559326
1760985714912,4.898706,-9.5252285,-1.0277174
1760985714915,4.79402,-9.524033,-1.0516455
1760985714917,4.732405,-9.49472,-1.0468599
1760985714919,4.7282176,-9.442079,-1.0516455
1760985714921,4.680959,-9.427123,-1.0803595
1760985714923,4.7336016,-9.399008,-1.1186446
1760985714926,4.7862434,-9.356535,-1.1569297
1760985714928,4.8155556,-9.323035,-1.1192428
1760985714930,4.8442693,-9.309277,-1.090529
1760985714933,4.8598228,-9.227921,-1.0719845
1760985714935,4.9082775,-9.180064,-1.0576276
1760985714937,4.942375,-9.0849495,-1.0438689
1760985714940,4.9674997,-8.989237,-1.0109676
1760985714943,4.968696,-8.892925,-0.9828519
1760985714944,4.9657054,-8.8014,-0.9164511
1760985714946,4.971089,-8.734401,-0.8500503
1760985714948,4.9866424,-8.653045,-0.78783685
1760985714951,4.9639106,-8.595019,-0.7405786
1760985714953,4.941179,-8.513064,-0.6646065
1760985714955,4.9226346,-8.455039,-0.60717875
1760985714957,4.9381876,-8.397611,-0.526421
1760985714960,4.962714,-8.349156,-0.41694933
1760985714962,5.0015974,-8.292327,-0.3505485
1760985714964,5.0165524,-8.239086,-0.2644069
1760985714967,4.983651,-8.2145605,-0.1692922
1760985714969,4.955536,-8.204391,-0.111864455
1760985714971,4.946563,-8.156534,-0.069391854
1760985714973,4.9322057,-8.170293,-0.02632105
1760985714976,4.956134,-8.170293,0.021535404
1760985714978,5.029115,-8.079964,0.035294134
1760985714980,4.9866424,-8.031509,0.08315059
1760985714983,4.9525447,-8.078768,0.1692922
1760985714984,4.9046884,-8.111669,0.23150559
1760985714987,4.8287163,-8.120044,0.28893334
