1760984149769,3.915256,-8.918648,-0.6652047
1760984149771,3.8913279,-8.933005,-0.66041905
1760984149773,3.8961134,-8.923434,-0.64606214
1760984149776,3.915256,-8.92822,-0.6412765
1760984149778,3.9008992,-8.923434,-0.6227321
1760984149781,3.8955152,-8.947362,-0.6412765
1760984149783,3.876971,-8.933005,-0.6364908
1760984149785,3.8913279,-8.92822,-0.6412765
1760984149787,3.8913279,-8.92822,-0.66999036
1760984149790,3.876971,-8.923434,-0.66999036
1760984149791,3.8721852,-8.937791,-0.6987042
1760984149794,3.885944,-8.947362,-0.71306115
1760984149797,3.9098723,-8.94796,-0.71306115
1760984149799,3.9146578,-8.924032,-0.7369894
1760984149801,3.9146578,-8.94796,-0.75613195
1760984149803,3.9338005,-8.957532,-0.72741807
1760984149805,3.9242291,-8.952746,-0.71306115
1760984149807,3.9290147,-8.943174,-0.6939186
1760984149810,3.9146578,-8.943174,-0.70348984
1760984149812,3.938586,-8.957532,-0.66999036
1760984149814,3.9433718,-8.967103,-0.6412765
1760984149816,3.9433718,-8.962317,-0.64606214
1760984149819,3.9338005,-8.967103,-0.64606214
1760984149821,3.9290147,-8.962317,-0.66041905
1760984149823,3.9284165,-8.976674,-0.6939186
1760984149826,3.9044883,-8.986245,-0.7465607
1760984149828,3.8997028,-9.000603,-0.76510507
1760984149830,3.8997028,-8.986245,-0.7609176
1760984149832,3.909274,-8.986245,-0.76570326
1760984149835,3.9140596,-8.991031,-0.7746763
1760984149837,3.923631,-9.005388,-0.76989067
1760984149839,3.8997028,-8.976674,-0.7752745
1760984149842,3.9188452,-8.967103,-0.7896315
1760984149843,3.9140596,-8.98146,-0.7800602
1760984149846,3.923631,-8.967103,-0.7752745
1760984149848,3.9098723,-8.943174,-0.76570326
1760984149851,3.9290147,-8.957532,-0.72741807
1760984149853,3.9577286,-8.95813,-0.71306115
1760984149855,3.9720855,-8.919845,-0.6945168
1760984149857,3.9960139,-8.919845,-0.6801598
1760984149860,3.9870408,-8.876774,-0.651446
1760984149862,3.996612,-8.895916,-0.637089
1760984149864,4.0157547,-8.867203,-0.61794645
1760984149866,4.0211387,-8.857632,-0.5988039
1760984149869,4.0307097,-8.867203,-0.5844469
1760984149871,4.045067,-8.85823,-0.61794645
1760984149873,4.054638,-8.848659,-0.6041877
1760984149876,4.045067,-8.857632,-0.59940207
1760984149877,4.0157547,-8.876774,-0.6131608
1760984149880,4.025924,-8.857632,-0.58504516
1760984149882,4.0157547,-8.881559,-0.5796613
1760984149884,4.0211387,-8.867203,-0.57487565
1760984149887,4.001996,-8.876774,-0.57009
1760984149889,4.0067816,-8.876774,-0.56530434
1760984149899,3.9774694,-8.895318,-0.56530434
1760984149899,3.9870408,-8.914461,-0.57009
1760984149899,3.958925,-8.8905325,-0.5509474
1760984149899,3.9535413,-8.895318,-0.5509474
1760984149906,3.9391842,-8.909077,-0.5413761
1760984149906,3.9535413,-8.919247,-0.57009
1760984149906,3.9583268,-8.919247,-0.5605187
1760984149907,3.9296129,-8.904291,-0.56530434
1760984149914,3.9487555,-8.900104,-0.5844469
1760984149914,3.94397,-8.8905325,-0.5940182
1760984149914,3.9583268,-8.928818,-0.5988039
1760984149916,3.94397,-8.914461,-0.6131608
1760984149918,3.9583268,-8.8905325,-0.6227321
1760984149920,3.9391842,-8.900104,-0.6562316
1760984149923,3.952943,-8.938389,-0.66041905
1760984149925,3.9774694,-8.919845,-0.651446
1760984149927,3.982255,-8.905488,-0.6466603
1760984149929,3.9864426,-8.92463,-0.6418747
1760984149932,3.9960139,-8.943773,-0.6466603
1760984149934,3.991228,-8.929416,-0.6801598
1760984149936,3.9960139,-8.934201,-0.6562316
1760984149939,4.005585,-8.92463,-0.67058855
1760984149941,4.024728,-8.915657,-0.6897311
1760984149943,4.019942,-8.920443,-0.68494546
1760984149946,4.0103707,-8.929416,-0.6658029
1760984149948,4.005585,-8.92463,-0.6562316
1760984149950,4.0103707,-8.92463,-0.6418747
1760984149952,3.9816568,-8.92463,-0.6227321
1760984149954,4.0007997,-8.919845,-0.637089
1760984149957,3.9816568,-8.92463,-0.6227321
1760984149959,3.972684,-8.928818,-0.5988039
1760984149961,3.9673,-8.938389,-0.6227321
1760984149964,3.9487555,-8.928818,-0.61794645
1760984149966,3.9583268,-8.928818,-0.60358953
1760984149968,3.9487555,-8.933603,-0.5988039
1760984149970,3.9535413,-8.933603,-0.58923256
1760984149973,3.9343987,-8.909077,-0.5844469
1760984149975,3.9248273,-8.913862,-0.5988039
1760984149977,3.9481573,-8.94796,-0.5605187
1760984149980,3.9248273,-8.923434,-0.57487565
1760984149982,3.9391842,-8.933603,-0.57487565
1760984149984,3.915256,-8.923434,-0.56530434
1760984149986,3.9391842,-8.923434,-0.57487565
1760984149989,3.915256,-8.942576,-0.5796613
1760984149991,3.9104705,-8.92822,-0.5796613
1760984149993,3.8955152,-8.971291,-0.5886344
1760984149996,3.9056847,-8.9521475,-0.56530434
1760984149997,3.9008992,-8.947362,-0.57487565
1760984150000,3.9008992,-8.937791,-0.57009
1760984150002,3.8961134,-8.918648,-0.58923256
1760984150004,3.8913279,-8.927621,-0.5509474
1760984150007,3.9110687,-8.89472,-0.56530434
1760984150009,3.9296129,-8.904291,-0.5844469
1760984150011,3.9200418,-8.899506,-0.58923256
1760984150013,3.9248273,-8.913862,-0.5988039
1760984150016,3.9056847,-8.909077,-0.62751776
1760984150018,3.9104705,-8.904291,-0.6418747
1760984150020,3.9200418,-8.899506,-0.6562316
1760984150023,3.9296129,-8.909675,-0.6562316
1760984150025,3.9391842,-8.900104,-0.6466603
1760984150027,3.9248273,-8.919247,-0.66041905
1760984150029,3.9391842,-8.909675,-0.67058855
1760984150032,3.9248273,-8.904291,-0.651446
1760984150034,3.9391842,-8.914461,-0.637089
1760984150036,3.9296129,-8.914461,-0.6466603
1760984150038,3.9296129,-8.919247,-0.6562316
1760984150041,3.9343987,-8.933603,-0.637089
1760984150043,3.94397,-8.924032,-0.637089
1760984150046,3.9487555,-8.914461,-0.6131608
1760984150047,3.94397,-8.914461,-0.61794645
1760984150050,3.9487555,-8.919247,-0.5844469
1760984150053,3.94397,-8.933603,-0.5844469
1760984150054,3.9391842,-8.909675,-0.60837513
1760984150057,3.9433718,-8.943174,-0.62751776
1760984150059,3.94397,-8.919247,-0.6227321
1760984150061,3.9535413,-8.924032,-0.63230336
1760984150064,3.9487555,-8.919247,-0.60837513
1760984150066,3.938586,-8.94796,-0.58923256
1760984150068,3.9625144,-8.933603,-0.5988039
1760984150070,3.94397,-8.933603,-0.60837513
1760984150072,3.9720855,-8.933603,-0.60358953
1760984150075,3.9673,-8.943174,-0.5940182
1760984150077,3.9816568,-8.95813,-0.60358953
1760984150079,3.991228,-8.95813,-0.637089
1760984150082,3.9816568,-8.948559,-0.6466603
1760984150084,3.9714873,-8.9724865,-0.66999036
1760984150086,3.9667017,-8.977272,-0.6939186
1760984150088,3.9714873,-8.9724865,-0.6891329
1760984150091,3.947559,-8.9724865,-0.7082755
1760984150093,3.9433718,-8.962317,-0.6891329
1760984150095,3.9481573,-8.952746,-0.67477596
1760984150097,3.938586,-8.971889,-0.66041905
1760984150100,3.9290147,-8.943174,-0.66041905
1760984150102,3.9290147,-8.957532,-0.6364908
1760984150104,3.9338005,-8.938389,-0.63170516
1760984150106,3.938586,-8.938389,-0.60358953
1760984150110,3.94397,-8.919247,-0.60358953
1760984150111,3.9487555,-8.904889,-0.5796613
1760984150113,3.9631126,-8.904889,-0.58923256
1760984150115,3.982255,-8.900104,-0.5844469
1760984150118,3.9918263,-8.8905325,-0.5796613
1760984150120,4.010969,-8.876774,-0.57487565
1760984150122,4.0157547,-8.895916,-0.60358953
1760984150125,4.0301113,-8.886345,-0.5940182
1760984150127,4.0348973,-8.876774,-0.58923256
1760984150129,4.049254,-8.877372,-0.58923256
1760984150131,4.0588255,-8.877372,-0.5802595
1760984150134,4.040281,-8.857632,-0.5706882
1760984150136,4.049254,-8.871988,-0.5371887
1760984150139,4.0354953,-8.857632,-0.52283174
1760984150141,4.045067,-8.862417,-0.4989035
1760984150143,4.0498524,-8.867203,-0.5419743
1760984150145,4.0307097,-8.838489,-0.54675996
1760984150147,4.011567,-8.847462,-0.53240305
1760984150150,4.001996,-8.852247,-0.5371887
1760984150152,4.001996,-8.847462,-0.5419743
1760984150154,3.987639,-8.87139,-0.5557331
1760984150157,4.001996,-8.866604,-0.54675996
1760984150159,3.9924245,-8.861818,-0.5515456
1760984150161,4.001996,-8.87139,-0.56530434
1760984150163,3.9924245,-8.87139,-0.5940182
1760984150165,3.9828532,-8.857033,-0.5940182
1760984150168,3.987639,-8.87139,-0.5940182
1760984150170,4.0067816,-8.862417,-0.5940182
1760984150172,4.0163527,-8.871988,-0.5796613
1760984150175,4.0348973,-8.867203,-0.5988039
1760984150177,4.0348973,-8.871988,-0.5940182
1760984150179,4.0211387,-8.867203,-0.5940182
1760984150181,4.0013976,-8.876774,-0.5988039
1760984150184,4.006183,-8.886345,-0.6131608
1760984150186,3.996612,-8.895916,-0.61794645
1760984150188,3.9918263,-8.881559,-0.6131608
1760984150191,3.996612,-8.905488,-0.63230336
1760984150193,3.996612,-8.910274,-0.637089
1760984150195,3.991228,-8.92463,-0.6418747
1760984150197,3.9918263,-8.900702,-0.637089
1760984150200,3.9678981,-8.919247,-0.637089
1760984150202,3.9678981,-8.919247,-0.6418747
1760984150204,3.9816568,-8.919845,-0.651446
1760984150206,3.9673,-8.928818,-0.6562316
1760984150208,3.9768713,-8.929416,-0.637089
1760984150211,3.9816568,-8.938987,-0.63230336
1760984150213,3.9864426,-8.934201,-0.66101724
1760984150215,3.991228,-8.938987,-0.6418747
1760984150218,3.9960139,-8.92463,-0.63230336
1760984150221,4.0103707,-8.938987,-0.63230336
1760984150223,4.019942,-8.929416,-0.61794645
1760984150224,4.019942,-8.919845,-0.5940182
1760984150227,4.0438704,-8.930014,-0.5988039
1760984150229,4.0438704,-8.930014,-0.60358953
1760984150231,4.058227,-8.930014,-0.6131608
1760984150233,4.058227,-8.9348,-0.6131608
1760984150236,4.0534415,-8.915657,-0.6227321
1760984150238,4.034299,-8.9108715,-0.61794645
1760984150240,4.048656,-8.920443,-0.6131608
1760984150243,4.0295134,-8.925228,-0.60837513
1760984150245,4.0295134,-8.9348,-0.60837513
1760984150247,4.024728,-8.929416,-0.58923256
1760984150250,4.0103707,-8.92463,-0.60837513
1760984150252,4.006183,-8.900702,-0.5940182
1760984150254,3.996612,-8.905488,-0.60358953
1760984150256,4.0007997,-8.92463,-0.6131608
1760984150258,4.0007997,-8.92463,-0.5988039
1760984150261,3.9960139,-8.919845,-0.62751776
1760984150263,3.9816568,-8.92463,-0.62751776
1760984150266,3.9918263,-8.905488,-0.637089
1760984150268,4.0013976,-8.89113,-0.6227321
1760984150270,4.006183,-8.89113,-0.637089
1760984150272,3.982255,-8.885747,-0.60358953
1760984150275,3.9828532,-8.876176,-0.60358953
1760984150277,4.001996,-8.862417,-0.56530434
1760984150279,4.0067816,-8.84806,-0.56590253
1760984150281,4.011567,-8.857632,-0.5706882
1760984150284,4.001996,-8.852247,-0.56111693
1760984150287,4.0067816,-8.852247,-0.5419743
1760984150288,3.9882371,-8.82832,-0.5371887
1760984150291,3.9834516,-8.813962,-0.54675996
1760984150293,3.964309,-8.823533,-0.5563313
1760984150295,3.9595232,-8.822935,-0.54675996
1760984150297,3.9738803,-8.82832,-0.53240305
1760984150299,3.9786658,-8.82832,-0.54675996
1760984150301,3.987639,-8.837891,-0.54675996
1760984150304,3.9978085,-8.8187475,-0.54675996
1760984150306,3.9882371,-8.823533,-0.5371887
1760984150308,4.001996,-8.837891,-0.54675996
1760984150311,4.011567,-8.84806,-0.57547385
1760984150313,4.0163527,-8.833703,-0.59940207
1760984150315,4.0301113,-8.871988,-0.60358953
1760984150318,4.039683,-8.877372,-0.6418747
1760984150320,4.05404,-8.872586,-0.62751776
1760984150322,4.05404,-8.891729,-0.6227321
1760984150324,4.0683966,-8.896515,-0.6131608
1760984150326,4.058227,-8.906086,-0.60837513
1760984150329,4.0731826,-8.891729,-0.60358953
1760984150331,4.106682,-8.887542,-0.58983076
1760984150334,4.115655,-8.906684,-0.58923256
1760984150336,4.115655,-8.911469,-0.60358953
1760984150338,4.1204405,-8.906684,-0.62751776
1760984150340,4.1108694,-8.901898,-0.637089
1760984150342,4.106084,-8.887542,-0.637089
1760984150345,4.0827537,-8.887542,-0.6418747
1760984150347,4.082155,-8.911469,-0.651446
1760984150349,4.0773697,-8.901898,-0.6658029
1760984150352,4.048656,-8.920443,-0.6801598
1760984150354,4.0390844,-8.930014,-0.68494546
1760984150357,4.034299,-8.925228,-0.6658029
1760984150358,4.02054,-8.905488,-0.63230336
1760984150361,4.0103707,-8.92463,-0.6227321
1760984150363,4.0157547,-8.910274,-0.58923256
1760984150365,4.02054,-8.895916,-0.57487565
1760984150368,4.0157547,-8.900702,-0.5796613
1760984150370,4.0157547,-8.895916,-0.57487565
1760984150372,4.025326,-8.876774,-0.57487565
1760984150375,4.011567,-8.852845,-0.5563313
1760984150376,4.0163527,-8.852845,-0.5802595
1760984150379,4.025924,-8.852845,-0.5706882
1760984150381,4.0301113,-8.871988,-0.5706882
1760984150383,4.039683,-8.867203,-0.5988039
1760984150386,4.0307097,-8.862417,-0.56590253
1760984150388,4.0498524,-8.863015,-0.57547385
1760984150390,4.0444684,-8.867203,-0.5802595
1760984150392,4.045067,-8.862417,-0.5706882
1760984150395,4.0348973,-8.876774,-0.5844469
1760984150397,4.025326,-8.886345,-0.5940182
1760984150399,4.039683,-8.881559,-0.5844469
1760984150402,4.006183,-8.910274,-0.5940182
1760984150404,4.0157547,-8.910274,-0.5940182
1760984150406,3.991228,-8.92463,-0.60358953
1760984150408,3.9864426,-8.948559,-0.5988039
1760984150411,3.9960139,-8.934201,-0.5988039
1760984150413,3.9864426,-8.938987,-0.5988039
1760984150415,3.9768713,-8.952746,-0.5844469
1760984150417,3.9864426,-8.943773,-0.6131608
1760984150420,3.9673,-8.952746,-0.6227321
1760984150422,3.9720855,-8.948559,-0.637089
1760984150425,3.9720855,-8.943773,-0.6652047
1760984150426,3.9816568,-8.938987,-0.6795616
1760984150428,3.9720855,-8.938987,-0.6795616
1760984150431,3.9673,-8.919845,-0.6987042
1760984150434,3.9864426,-8.915059,-0.69930243
1760984150435,3.9631126,-8.905488,-0.6945168
1760984150438,3.9870408,-8.905488,-0.6466603
1760984150440,3.9918263,-8.895916,-0.6227321
1760984150443,3.9870408,-8.885747,-0.61794645
1760984150445,3.996612,-8.876774,-0.60358953
1760984150447,4.006183,-8.900702,-0.5844469
1760984150449,4.0013976,-8.876774,-0.5844469
1760984150451,4.001996,-8.861818,-0.57487565
1760984150453,4.0067816,-8.876774,-0.57487565
1760984150456,4.010969,-8.886345,-0.57009
1760984150458,3.9870408,-8.909675,-0.5844469
1760984150460,3.9870408,-8.885747,-0.5557331
1760984150463,4.006183,-8.895916,-0.57487565
1760984150465,3.9870408,-8.895318,-0.57487565
1760984150467,3.9870408,-8.909675,-0.58923256
1760984150470,3.982255,-8.904889,-0.5988039
1760984150472,3.982255,-8.909675,-0.5940182
1760984150474,3.9631126,-8.924032,-0.5988039
1760984150476,3.94397,-8.938389,-0.5940182
1760984150479,3.9487555,-8.919247,-0.5796613
1760984150481,3.9583268,-8.928818,-0.60358953
1760984150484,3.9433718,-8.94796,-0.57009
1760984150486,3.9625144,-8.943174,-0.60358953
1760984150488,3.9583268,-8.924032,-0.61794645
1760984150490,3.952943,-8.962317,-0.61734825
1760984150492,3.952943,-8.957532,-0.58923256
1760984150494,3.9487555,-8.928818,-0.6131608
1760984150497,3.938586,-8.938389,-0.62751776
1760984150499,3.9343987,-8.918648,-0.60358953
1760984150502,3.9338005,-8.943174,-0.61794645
1760984150504,3.938586,-8.943174,-0.60358953
1760984150506,3.952943,-8.952746,-0.6227321
1760984150508,3.94397,-8.933603,-0.5988039
1760984150510,3.9433718,-8.943174,-0.5940182
1760984150513,3.9625144,-8.94796,-0.6227321
1760984150515,3.9481573,-8.967103,-0.63170516
1760984150517,3.952943,-8.94796,-0.63230336
1760984150520,3.952943,-8.957532,-0.6412765
1760984150522,3.952943,-8.952746,-0.67477596
1760984150524,3.9625144,-8.943174,-0.6556334
1760984150526,3.9720855,-8.938389,-0.63230336
1760984150528,3.9774694,-8.919247,-0.62751776
1760984150531,3.9631126,-8.909675,-0.5940182
1760984150533,3.982255,-8.924032,-0.5796613
1760984150535,3.9774694,-8.8905325,-0.5557331
1760984150537,3.9684963,-8.8905325,-0.53659046
1760984150540,3.973282,-8.880961,-0.52223355
1760984150542,3.9637108,-8.8905325,-0.53180486
1760984150544,3.9637108,-8.885747,-0.5413761
1760984150546,3.9583268,-8.899506,-0.53180486
1760984150549,3.958925,-8.8905325,-0.5509474
1760984150551,3.94397,-8.909077,-0.5557331
1760984150553,3.9535413,-8.913862,-0.53659046
1760984150556,3.9343987,-8.909077,-0.5509474
1760984150558,3.9487555,-8.923434,-0.5461618
1760984150560,3.9391842,-8.942576,-0.5509474
1760984150562,3.9768713,-8.933603,-0.5796613
1760984150565,3.9535413,-8.928818,-0.5988039
1760984150567,3.9625144,-8.933603,-0.60837513
1760984150569,3.9720855,-8.957532,-0.6364908
1760984150571,3.9625144,-8.94796,-0.66999036
1760984150574,3.9714873,-8.967701,-0.6939186
1760984150576,3.9667017,-8.967701,-0.7178468
1760984150578,3.9577286,-8.952746,-0.70348984
1760984150581,3.952943,-8.943174,-0.6987042
1760984150583,3.9577286,-8.94796,-0.6891329
1760984150585,3.952943,-8.943174,-0.66999036
1760984150587,3.9720855,-8.929416,-0.6658029
1760984150589,3.9774694,-8.924032,-0.60837513
1760984150592,3.9631126,-8.924032,-0.6131608
1760984150594,3.9631126,-8.919247,-0.60837513
1760984150596,3.9678981,-8.904889,-0.60358953
1760984150599,3.9637108,-8.885747,-0.5796613
1760984150601,3.9678981,-8.8905325,-0.57487565
1760984150603,3.972684,-8.885747,-0.5940182
1760984150605,3.9678981,-8.8905325,-0.57487565
1760984150608,3.9678981,-8.895318,-0.58923256
1760984150610,3.973282,-8.880961,-0.58923256
1760984150612,3.973282,-8.880961,-0.5988039
1760984150615,3.9870408,-8.885747,-0.5940182
1760984150617,3.9678981,-8.8905325,-0.5605187
1760984150619,3.9918263,-8.885747,-0.56530434
1760984150623,3.9918263,-8.885747,-0.56530434
1760984150624,4.025326,-8.881559,-0.57009
1760984150626,4.0013976,-8.881559,-0.5796613
1760984150628,4.02054,-8.871988,-0.5844469
1760984150631,4.0157547,-8.895916,-0.58923256
1760984150633,3.9918263,-8.886345,-0.5940182
1760984150635,4.0013976,-8.915059,-0.61794645
1760984150637,3.9918263,-8.895916,-0.58923256
1760984150640,4.0013976,-8.871988,-0.6227321
1760984150642,4.006183,-8.895916,-0.60837513
1760984150644,4.0013976,-8.905488,-0.6131608
1760984150646,3.996612,-8.905488,-0.63230336
1760984150649,3.9918263,-8.895916,-0.6466603
1760984150651,3.9870408,-8.915059,-0.62751776
1760984150654,3.9870408,-8.905488,-0.6418747
1760984150656,4.0007997,-8.915059,-0.66101724
1760984150658,3.9918263,-8.905488,-0.651446
1760984150660,3.996612,-8.905488,-0.68494546
1760984150662,3.9918263,-8.895916,-0.6801598
1760984150665,4.005585,-8.910274,-0.6801598
1760984150667,4.0013976,-8.886345,-0.67058855
1760984150669,4.006183,-8.881559,-0.6753742
1760984150671,4.02054,-8.89113,-0.651446
1760984150673,4.0301113,-8.886345,-0.6418747
1760984150676,4.0301113,-8.867801,-0.67058855
1760984150678,4.0301113,-8.867203,-0.6418747
1760984150681,4.010969,-8.881559,-0.6466603
1760984150683,4.025326,-8.877372,-0.67058855
1760984150685,4.0438704,-8.906086,-0.6801598
1760984150687,4.048656,-8.896515,-0.6753742
1760984150690,4.048656,-8.906086,-0.6897311
1760984150692,4.0534415,-8.896515,-0.68494546
1760984150694,4.0438704,-8.920443,-0.68494546
1760984150697,4.0390844,-8.920443,-0.69930243
1760984150699,4.048656,-8.906086,-0.69930243
1760984150701,4.034299,-8.915657,-0.6897311
1760984150703,4.034299,-8.915657,-0.67058855
1760984150705,4.0295134,-8.915657,-0.67058855
1760984150708,4.0390844,-8.9108715,-0.66101724
1760984150710,4.034299,-8.920443,-0.6801598
1760984150712,4.019942,-8.915657,-0.6753742
1760984150715,4.034299,-8.9108715,-0.651446
1760984150717,4.0301113,-8.891729,-0.68494546
1760984150719,4.0534415,-8.9013,-0.6753742
1760984150721,4.0444684,-8.886943,-0.6801598
1760984150724,4.05404,-8.872586,-0.6801598
1760984150726,4.0588255,-8.877372,-0.6945168
1760984150728,4.0444684,-8.867801,-0.68494546
1760984150730,4.05404,-8.863015,-0.7040881
1760984150733,4.05404,-8.853444,-0.6801598
1760984150735,4.05404,-8.853444,-0.68494546
1760984150737,4.054638,-8.843872,-0.6801598
1760984150740,4.040281,-8.843872,-0.6658029
1760984150742,4.0498524,-8.829515,-0.6658029
1760984150744,4.0307097,-8.843274,-0.6466603
1760984150746,4.049254,-8.85823,-0.6418747
1760984150748,4.040281,-8.838489,-0.651446
1760984150751,4.0444684,-8.853444,-0.67058855
1760984150753,4.0301113,-8.857632,-0.6658029
1760984150755,4.0301113,-8.862417,-0.67058855
1760984150757,4.011567,-8.862417,-0.637089
1760984150760,4.0301113,-8.867203,-0.651446
1760984150762,3.996612,-8.881559,-0.6418747
1760984150764,3.996612,-8.895916,-0.66101724
1760984150766,4.0013976,-8.886345,-0.6562316
1760984150769,3.9870408,-8.905488,-0.6418747
1760984150771,3.982255,-8.910274,-0.651446
1760984150775,4.0013976,-8.915059,-0.63230336
1760984150776,4.005585,-8.92463,-0.637089
1760984150778,4.0295134,-8.915059,-0.63230336
1760984150780,4.0390844,-8.920443,-0.6466603
1760984150782,4.019942,-8.915059,-0.6658029
1760984150785,4.0103707,-8.915059,-0.6897311
1760984150787,4.019942,-8.925228,-0.6945168
1760984150789,4.0295134,-8.920443,-0.69930243
1760984150792,4.019942,-8.920443,-0.6945168
1760984150794,4.0103707,-8.92463,-0.6897311
1760984150796,4.0007997,-8.910274,-0.6753742
1760984150798,4.010969,-8.895916,-0.6658029
1760984150800,4.006183,-8.905488,-0.66101724
1760984150803,4.0348973,-8.89113,-0.6418747
1760984150805,4.0157547,-8.876774,-0.63230336
1760984150808,4.0157547,-8.886345,-0.637089
1760984150810,4.0444684,-8.872586,-0.6418747
1760984150812,4.049254,-8.867801,-0.62751776
1760984150814,4.0588255,-8.867801,-0.6131608
1760984150816,4.045067,-8.857632,-0.63230336
1760984150818,4.045067,-8.848659,-0.6562316
1760984150821,4.049254,-8.872586,-0.66101724
1760984150823,4.054638,-8.843872,-0.6945168
1760984150825,4.05404,-8.872586,-0.718445
1760984150828,4.039683,-8.867801,-0.718445
1760984150830,4.02054,-8.84806,-0.7471589
1760984150833,4.0013976,-8.867203,-0.75194454
1760984150835,4.010969,-8.862417,-0.7280163
1760984150837,3.9780676,-8.857632,-0.7328019
1760984150839,3.9780676,-8.847462,-0.7040881
1760984150842,3.972684,-8.866604,-0.7040881
1760984150844,3.9870408,-8.876774,-0.6897311
1760984150846,3.9684963,-8.857033,-0.6945168
1760984150848,3.9828532,-8.852247,-0.67058855
1760984150851,3.9780676,-8.852247,-0.6658029
1760984150853,3.958925,-8.861818,-0.6562316
1760984150855,3.973282,-8.852247,-0.6753742
1760984150858,3.9780676,-8.866604,-0.6658029
1760984150860,3.9828532,-8.861818,-0.66101724
1760984150862,3.9774694,-8.885747,-0.68494546
1760984150864,3.982255,-8.871988,-0.71365935
1760984150866,3.972684,-8.880961,-0.7040881
1760984150868,3.972684,-8.87139,-0.71365935
1760984150871,3.972684,-8.871988,-0.72323066
1760984150874,3.996612,-8.89113,-0.718445
1760984150876,3.9918263,-8.881559,-0.71365935
1760984150878,4.0157547,-8.871988,-0.6945168
1760984150880,4.0301113,-8.886943,-0.718445
1760984150882,4.0348973,-8.877372,-0.7328019
1760984150884,4.039683,-8.872586,-0.7423732
1760984150887,4.0438704,-8.891729,-0.75194454
1760984150889,4.019942,-8.891729,-0.7896315
1760984150892,4.0295134,-8.906086,-0.79441714
1760984150894,4.0390844,-8.886943,-0.75673014
1760984150896,4.02054,-8.891729,-0.75673014
1760984150898,4.034299,-8.896515,-0.72323066
1760984150900,4.0438704,-8.9013,-0.718445
1760984150903,4.0295134,-8.9013,-0.7280163
1760984150905,4.024728,-8.9013,-0.718445
1760984150907,4.0157547,-8.896515,-0.718445
1760984150910,4.0013976,-8.900702,-0.718445
1760984150912,3.9678981,-8.8905325,-0.6945168
1760984150915,3.982255,-8.895916,-0.69930243
1760984150916,3.9918263,-8.895916,-0.67058855
1760984150919,3.982255,-8.895916,-0.6658029
1760984150921,3.982255,-8.881559,-0.67058855
1760984150923,3.972684,-8.885747,-0.66101724
1760984150927,3.9774694,-8.905488,-0.6658029
1760984150928,3.9870408,-8.89113,-0.6562316
1760984150930,3.982255,-8.900702,-0.6466603
1760984150932,3.9774694,-8.880961,-0.651446
1760984150934,3.996612,-8.881559,-0.6466603
1760984150937,4.0013976,-8.900702,-0.63230336
1760984150939,4.010969,-8.881559,-0.63230336
1760984150942,4.0157547,-8.876774,-0.63230336
1760984150945,4.025326,-8.876774,-0.6562316
1760984150946,4.025326,-8.886345,-0.6562316
1760984150948,4.0348973,-8.895916,-0.6466603
1760984150950,4.0295134,-8.906086,-0.6897311
1760984150952,4.048656,-8.896515,-0.71365935
1760984150955,4.0301113,-8.886943,-0.718445
1760984150957,4.034299,-8.925228,-0.7465607
1760984150959,4.0438704,-8.891729,-0.75194454
1760984150961,4.034299,-8.896515,-0.76630145
1760984150964,4.0295134,-8.906086,-0.7752745
1760984150966,4.0295134,-8.896515,-0.8039884
1760984150968,4.048656,-8.897113,-0.80877405
1760984150971,4.048656,-8.897113,-0.8135597
1760984150973,4.0719857,-8.916255,-0.8327023
1760984150976,4.063013,-8.906684,-0.81834537
1760984150977,4.048656,-8.886943,-0.785444
1760984150980,4.063013,-8.882756,-0.785444
1760984150982,4.049254,-8.877372,-0.7471589
1760984150984,4.039683,-8.877372,-0.72323066
1760984150986,4.049254,-8.877372,-0.6753742
1760984150989,4.0301113,-8.857632,-0.67058855
1760984150991,4.025924,-8.84806,-0.6753742
1760984150993,4.025924,-8.843274,-0.6801598
1760984150996,4.0067816,-8.84806,-0.66101724
1760984150998,4.001996,-8.843274,-0.6753742
1760984151000,3.987639,-8.847462,-0.6466603
1760984151002,3.987639,-8.837891,-0.6418747
1760984151004,4.001996,-8.838489,-0.63230336
1760984151007,3.9972103,-8.842676,-0.61794645
1760984151010,4.011567,-8.852845,-0.5946164
1760984151012,4.0067816,-8.862417,-0.5940182
1760984151014,3.987639,-8.842676,-0.5946164
1760984151016,3.9972103,-8.857033,-0.57547385
1760984151019,3.9924245,-8.876176,-0.57009
1760984151020,3.9918263,-8.8905325,-0.5844469
1760984151024,3.982255,-8.8905325,-0.5988039
1760984151025,3.9774694,-8.900104,-0.651446
1760984151028,3.9864426,-8.92463,-0.6897311
1760984151030,3.982255,-8.900702,-0.6945168
1760984151032,3.9625144,-8.929416,-0.72263247
1760984151034,3.9625144,-8.915059,-0.7369894
1760984151036,3.972684,-8.905488,-0.71365935
1760984151039,3.991228,-8.910274,-0.6945168
1760984151041,4.0007997,-8.919845,-0.6897311
1760984151043,4.005585,-8.919845,-0.6801598
1760984151045,4.0438704,-8.906086,-0.6658029
1760984151048,4.034299,-8.9108715,-0.6897311
1760984151050,4.0295134,-8.906086,-0.71365935
1760984151052,4.0438704,-8.896515,-0.7423732
1760984151055,4.0444684,-8.882157,-0.7375876
1760984151057,4.0444684,-8.882157,-0.7471589
