1760985772551,0.011759156,0.051618114,-0.009162978
1760985772554,0.009315695,0.054061573,-0.009162978
1760985772555,0.008093964,0.056505036,-0.009162978
1760985772557,0.0056505036,0.054061573,-0.009162978
1760985772559,0.004428773,0.054061573,-0.007941248
1760985772561,0.004428773,0.055283304,-0.0067195175
1760985772564,0.004428773,0.057726767,-0.009162978
1760985772567,7.6358154E-4,0.061391957,-0.0067195175
1760985772569,-4.5814895E-4,0.060170226,-0.007941248
1760985772571,-0.0016798794,0.06383542,-0.007941248
1760985772573,-0.0041233404,0.06154467,-0.009162978
1760985772575,-0.00290161,0.06154467,-0.009162978
1760985772577,-0.00290161,0.06154467,-0.01038471
1760985772580,-0.0053450707,0.0627664,-0.01038471
1760985772582,-0.010231993,0.06154467,-0.007941248
1760985772584,-0.007788532,0.06154467,-0.0067195175
1760985772586,-0.009162978,0.055436023,-0.01038471
1760985772589,-0.01160644,0.05665775,-0.007941248
1760985772591,-0.01282817,0.05787948,-0.0067195175
1760985772593,-0.01160644,0.055436023,-0.0067195175
1760985772596,-0.014049901,0.055436023,-0.007941248
1760985772598,-0.014049901,0.055436023,-0.009162978
1760985772600,-0.014049901,0.05787948,-0.0067195175
1760985772602,-0.014049901,0.059101213,-0.0067195175
1760985772606,-0.014049901,0.059101213,-0.0067195175
1760985772607,-0.01282817,0.060322944,-0.007941248
1760985772610,-0.014049901,0.060322944,-0.0067195175
1760985772611,-0.015271631,0.06154467,-0.007941248
1760985772614,-0.015271631,0.06154467,-0.007941248
1760985772616,-0.015118915,0.063988134,-0.009162978
1760985772618,-0.018936822,0.06414085,-0.007941248
1760985772620,-0.018936822,0.06536258,-0.009162978
1760985772623,-0.018936822,0.0664316,-0.007941248
1760985772625,-0.020005837,0.070249505,-0.010537425
1760985772627,-0.02367103,0.07513642,-0.010537425
1760985772629,-0.024892759,0.076358154,-0.009315695
1760985772632,-0.02611449,0.077579886,-0.010537425
1760985772635,-0.028710667,0.07513642,-0.010537425
1760985772636,-0.031154128,0.07513642,-0.012980887
1760985772639,-0.03359759,0.07391469,-0.012980887
1760985772641,-0.03726278,0.075289145,-0.014202617
1760985772643,-0.03970624,0.07895433,-0.016646078
1760985772645,-0.04337143,0.0777326,-0.01786781
1760985772648,-0.04337143,0.08017606,-0.016646078
1760985772650,-0.047036625,0.08384126,-0.01786781
1760985772652,-0.05207626,0.08277224,-0.01786781
1760985772654,-0.054519724,0.08155051,-0.01786781
1760985772657,-0.061850104,0.08155051,-0.019089539
1760985772659,-0.06429356,0.08155051,-0.019089539
1760985772661,-0.070554934,0.082924955,-0.02031127
1760985772664,-0.07422013,0.08170322,-0.019089539
1760985772666,-0.07788532,0.0804815,-0.02275473
1760985772668,-0.082924955,0.07941248,-0.02275473
1760985772671,-0.08781188,0.07452556,-0.021380283
1760985772673,-0.089186326,0.0720821,-0.020158553
1760985772675,-0.09407325,0.06734789,-0.021380283
1760985772677,-0.09666943,0.063682705,-0.020158553
1760985772679,-0.09666943,0.06246097,-0.018936822
1760985772682,-0.0954477,0.06246097,-0.017715093
1760985772684,-0.100334615,0.06246097,-0.017715093
1760985772686,-0.100334615,0.061239243,-0.017715093
1760985772689,-0.100334615,0.06246097,-0.014049901
1760985772692,-0.09773844,0.06612616,-0.015271631
1760985772694,-0.09162979,0.06963864,-0.014049901
1760985772695,-0.08781188,0.07574729,-0.01160644
1760985772698,-0.08277224,0.0804815,-0.008093964
1760985772700,-0.07788532,0.084146686,-0.006872234
1760985772702,-0.074067414,0.08781188,-0.0032070426
1760985772704,-0.07162395,0.09010262,-0.001985312
1760985772707,-0.065515295,0.0852157,0.0016798794
1760985772709,-0.061850104,0.08155051,0.0041233404
1760985772711,-0.056963183,0.07895433,0.0065668016
1760985772713,-0.055741455,0.074067414,0.0067195175
1760985772716,-0.053297993,0.06795876,0.009162978
1760985772718,-0.04596761,0.060628377,0.01160644
1760985772721,-0.048563786,0.054519724,0.01038471
1760985772723,-0.042455133,0.04718934,0.01282817
1760985772725,-0.038789943,0.04352415,0.011759156
1760985772727,-0.03634648,0.04352415,0.012980887
1760985772729,-0.03390302,0.03863723,0.014202617
1760985772732,-0.03145956,0.036193766,0.0154243475
1760985772734,-0.027794369,0.03604105,0.012980887
1760985772736,-0.021533,0.03481932,0.011759156
1760985772738,-0.019089539,0.03848451,0.010537425
1760985772741,-0.011759156,0.037110064,0.010537425
1760985772743,-0.005497787,0.043218717,0.01282817
1760985772745,0.001985312,0.046731193,0.01160644
1760985772747,0.009468411,0.051618114,0.01038471
1760985772750,0.0143553335,0.05390886,0.007941248
1760985772752,0.019394971,0.05879578,0.005497787
1760985772754,0.024281893,0.06841691,0.00290161
1760985772757,0.030543262,0.073303826,0.0041233404
1760985772759,0.03680463,0.08536842,0.0016798794
1760985772761,0.04184427,0.09392053,0.0027488936
1760985772763,0.04444045,0.09865474,0.003970624
1760985772766,0.04932737,0.102319926,0.0027488936
1760985772768,0.053145275,0.11438452,1.5271631E-4
1760985772771,0.05207626,0.120493166,0.0013744468
1760985772773,0.053297993,0.12782355,0.0013744468
1760985772775,0.055741455,0.13148874,1.5271631E-4
1760985772777,0.05467244,0.13881913,-0.0
1760985772780,0.05222898,0.14492778,-0.0
1760985772782,0.049785517,0.14737125,-0.0
1760985772784,0.042455133,0.14614952,0.0012217305
1760985772786,0.040011674,0.14874569,-0.0012217305
1760985772788,0.034972034,0.14874569,-0.002443461
1760985772790,0.027641652,0.14523321,-0.0036651916
1760985772793,0.021380283,0.14034629,-0.0047342055
1760985772795,0.016340645,0.13683382,-0.0071776668
1760985772797,0.011453724,0.13439035,-0.0071776668
1760985772800,0.005192355,0.12843442,-0.0071776668
1760985772802,-0.0022907446,0.12110403,-0.0096211275
1760985772805,-0.010995574,0.11759156,-0.011911872
1760985772806,-0.017104227,0.113926366,-0.013133603
1760985772809,-0.023365596,0.10797043,-0.0143553335
1760985772812,-0.027183503,0.10308351,-0.016798794
1760985772814,-0.035888333,0.09712757,-0.018020526
1760985772816,-0.0421497,0.089949906,-0.01786781
1760985772818,-0.044593163,0.08384126,-0.021533
1760985772821,-0.049632803,0.07422013,-0.021533
1760985772823,-0.05467244,0.0693332,-0.023823744
1760985772824,-0.0571159,0.064446285,-0.025045475
1760985772827,-0.05971208,0.058490347,-0.027488936
1760985772829,-0.06093381,0.056046885,-0.025045475
1760985772832,-0.06352998,0.051159963,-0.025045475
1760985772834,-0.06352998,0.04505131,-0.024892759
1760985772836,-0.064751714,0.04138612,-0.02611449
1760985772838,-0.06734789,0.037873644,-0.02611449
1760985772840,-0.069791354,0.035430185,-0.024892759
1760985772843,-0.07223482,0.032986723,-0.02367103
1760985772845,-0.076052725,0.030543262,-0.022449298
1760985772848,-0.07971791,0.029474247,-0.021227567
1760985772850,-0.08093964,0.027030786,-0.020005837
1760985772852,-0.083383106,0.025809057,-0.020005837
1760985772854,-0.08460484,0.027030786,-0.018784106
1760985772857,-0.0870483,0.027030786,-0.017562376
1760985772859,-0.08827003,0.028252518,-0.017562376
1760985772861,-0.09208794,0.027030786,-0.016340645
1760985772864,-0.089491755,0.030695979,-0.013897184
1760985772866,-0.090713486,0.03436117,-0.013897184
1760985772868,-0.090713486,0.03680463,-0.013897184
1760985772870,-0.089491755,0.038026363,-0.010231993
1760985772872,-0.09193522,0.042913284,-0.010231993
1760985772875,-0.093004234,0.046578474,-0.009010263
1760985772877,-0.0917825,0.049021937,-0.007788532
1760985772879,-0.08552113,0.05131268,-0.0041233404
1760985772881,-0.08307768,0.052534413,-0.0067195175
1760985772884,-0.08307768,0.057421334,-0.005497787
1760985772886,-0.076816306,0.06093381,-0.004276057
1760985772888,-0.07437284,0.06582073,-0.0030543262
1760985772890,-0.070554934,0.068264194,6.1086525E-4
1760985772893,-0.06566802,0.071776666,0.0018325958
1760985772895,-0.061850104,0.07544186,0.004276057
1760985772897,-0.058184914,0.079107046,0.00290161
1760985772900,-0.053297993,0.0777326,0.0041233404
1760985772902,-0.047036625,0.075289145,0.007788532
1760985772905,-0.047036625,0.08017606,0.009010263
1760985772907,-0.03970624,0.08002335,0.007788532
1760985772909,-0.037110064,0.08124508,0.009010263
1760985772911,-0.031001411,0.08368854,0.009010263
1760985772913,-0.02733622,0.08109236,0.009010263
1760985772915,-0.024740042,0.08109236,0.012675454
1760985772918,-0.02107485,0.079870634,0.011453724
1760985772920,-0.02107485,0.079870634,0.011453724
1760985772922,-0.01863139,0.07620544,0.012675454
1760985772925,-0.01740966,0.07498371,0.012675454
1760985772927,-0.020005837,0.072540246,0.011453724
1760985772929,-0.015118915,0.071318515,0.011453724
1760985772931,-0.011301007,0.07009678,0.011453724
1760985772934,-0.012675454,0.0664316,0.01038471
1760985772937,-0.012675454,0.0627664,0.01038471
1760985772938,-0.012675454,0.059101213,0.009162978
1760985772940,-0.011453724,0.05787948,0.009162978
1760985772943,-0.011453724,0.05787948,0.007941248
1760985772945,-0.011453724,0.055436023,0.0067195175
1760985772947,-0.01038471,0.05177083,0.005497787
1760985772950,-0.01160644,0.050549097,0.0030543262
1760985772952,-0.01160644,0.05177083,0.0018325958
1760985772955,-0.01160644,0.05421429,0.0030543262
1760985772957,-0.01038471,0.055436023,0.0018325958
1760985772958,-0.01038471,0.055436023,-6.1086525E-4
1760985772961,-0.01038471,0.05665775,-0.0030543262
1760985772963,-0.01282817,0.05665775,-0.005497787
1760985772966,-0.014049901,0.05787948,-0.007941248
1760985772968,-0.017715093,0.059253927,-0.01038471
1760985772971,-0.016493361,0.0627664,-0.01160644
1760985772973,-0.017715093,0.06414085,-0.014049901
1760985772975,-0.022602014,0.06658431,-0.015271631
1760985772977,-0.022602014,0.070249505,-0.0154243475
1760985772979,-0.023823744,0.070249505,-0.016646078
1760985772981,-0.023823744,0.07269296,-0.01786781
1760985772984,-0.026267206,0.07391469,-0.016646078
1760985772986,-0.027488936,0.076358154,-0.0154243475
1760985772989,-0.029932396,0.07513642,-0.016646078
1760985772992,-0.032375857,0.07513642,-0.016646078
1760985772994,-0.03481932,0.07651087,-0.019089539
1760985772995,-0.03481932,0.07284568,-0.01786781
1760985772997,-0.03481932,0.06918049,-0.017715093
1760985773000,-0.03359759,0.07162395,-0.01786781
1760985773002,-0.036193766,0.06918049,-0.016493361
1760985773005,-0.03604105,0.07162395,-0.01786781
1760985773007,-0.03604105,0.07040222,-0.01786781
1760985773009,-0.036193766,0.065515295,-0.015271631
1760985773011,-0.036193766,0.059406646,-0.014049901
1760985773014,-0.036193766,0.061850104,-0.014049901
1760985773016,-0.037415497,0.061850104,-0.01160644
1760985773018,-0.039858956,0.059406646,-0.01038471
1760985773021,-0.037415497,0.056963183,-0.007941248
1760985773022,-0.037415497,0.059406646,-0.0067195175
1760985773024,-0.036193766,0.058184914,-0.005497787
1760985773027,-0.037415497,0.059406646,-0.0030543262
1760985773029,-0.03863723,0.061850104,-0.0030543262
1760985773031,-0.036193766,0.06429356,-0.0018325958
1760985773033,-0.03359759,0.06414085,-6.1086525E-4
1760985773036,-0.036193766,0.06307184,0.0018325958
1760985773038,-0.032375857,0.06414085,0.0030543262
1760985773040,-0.032375857,0.06291912,0.005497787
1760985773043,-0.031154128,0.06169739,0.0067195175
1760985773045,-0.031154128,0.06536258,0.009162978
1760985773047,-0.032375857,0.06414085,0.0067195175
1760985773050,-0.03359759,0.06169739,0.01038471
1760985773052,-0.03481932,0.06291912,0.01160644
1760985773054,-0.032375857,0.06291912,0.01282817
1760985773056,-0.029932396,0.06414085,0.01282817
1760985773059,-0.03359759,0.059253927,0.01282817
1760985773061,-0.03359759,0.06169739,0.01160644
1760985773063,-0.033750303,0.059253927,0.01038471
1760985773065,-0.032375857,0.0580322,0.01160644
1760985773068,-0.029932396,0.055588737,0.01282817
1760985773070,-0.031154128,0.05681047,0.014049901
1760985773072,-0.028710667,0.05681047,0.01282817
1760985773075,-0.027488936,0.055588737,0.01160644
1760985773076,-0.025045475,0.0580322,0.009162978
1760985773079,-0.021380283,0.05681047,0.007941248
1760985773081,-0.018936822,0.05421429,0.0067195175
1760985773083,-0.020158553,0.05787948,0.007941248
1760985773086,-0.020158553,0.0580322,0.004276057
1760985773088,-0.021380283,0.055588737,0.005497787
1760985773090,-0.018936822,0.059101213,0.0030543262
1760985773092,-0.017715093,0.05787948,0.0030543262
1760985773095,-0.015271631,0.059101213,0.0030543262
1760985773097,-0.018936822,0.059101213,0.004276057
1760985773100,-0.016340645,0.0627664,0.0030543262
1760985773102,-0.017715093,0.059101213,-6.1086525E-4
1760985773104,-0.017715093,0.059101213,6.1086525E-4
1760985773106,-0.015271631,0.060322944,-6.1086525E-4
1760985773109,-0.017715093,0.05787948,-6.1086525E-4
1760985773111,-0.017715093,0.05665775,-6.1086525E-4
1760985773113,-0.016493361,0.060322944,6.1086525E-4
1760985773115,-0.016493361,0.060322944,-0.0018325958
1760985773117,-0.017715093,0.055588737,-0.0030543262
1760985773120,-0.020158553,0.051923547,-0.0030543262
1760985773122,-0.01786781,0.047036625,-0.0030543262
1760985773125,-0.02275473,0.044593163,-0.0018325958
1760985773127,-0.025198191,0.0421497,-0.0030543262
1760985773129,-0.025350908,0.03970624,-0.0053450707
1760985773132,-0.026572637,0.036193766,-0.00290161
1760985773133,-0.0290161,0.032528576,-0.0041233404
1760985773136,-0.03023783,0.032528576,-0.0041233404
1760985773138,-0.029168816,0.025198191,-0.0053450707
1760985773140,-0.027947085,0.025198191,-0.0053450707
1760985773142,-0.030390546,0.02397646,-0.0065668016
1760985773145,-0.030390546,0.02031127,-0.0065668016
1760985773147,-0.03283401,0.021533,-0.0065668016
1760985773149,-0.03283401,0.019089539,-0.007788532
1760985773151,-0.031612277,0.019089539,-0.007788532
1760985773154,-0.034208454,0.016798794,-0.0065668016
1760985773156,-0.03283401,0.019089539,-0.0065668016
1760985773159,-0.034208454,0.019242255,-0.009010263
1760985773161,-0.035430185,0.020463986,-0.0065668016
1760985773164,-0.037873644,0.019242255,-0.009010263
1760985773166,-0.036651913,0.020463986,-0.009010263
1760985773168,-0.037873644,0.020463986,-0.0065668016
1760985773170,-0.037873644,0.020463986,-0.009010263
1760985773172,-0.037873644,0.020463986,-0.009010263
1760985773175,-0.040317107,0.020463986,-0.007788532
1760985773177,-0.040317107,0.019242255,-0.0065668016
1760985773180,-0.040317107,0.020463986,-0.007788532
1760985773181,-0.039095376,0.019242255,-0.007788532
1760985773183,-0.037873644,0.019242255,-0.007788532
1760985773186,-0.040317107,0.016798794,-0.0065668016
1760985773188,-0.040317107,0.015577064,-0.0076358155
1760985773190,-0.040317107,0.015577064,-0.006414085
1760985773193,-0.04153884,0.0143553335,-0.005192355
1760985773196,-0.042760566,0.011911872,-0.005192355
1760985773198,-0.041691553,0.008246681,-0.003970624
1760985773199,-0.04153884,0.013133603,-0.003970624
1760985773202,-0.037873644,0.009468411,-0.0027488936
1760985773204,-0.036651913,0.0143553335,-3.0543262E-4
1760985773206,-0.034208454,0.016646078,-0.0016798794
1760985773209,-0.03283401,0.016646078,-0.0016798794
1760985773211,-0.031612277,0.0154243475,-3.0543262E-4
1760985773214,-0.031612277,0.01786781,0.001985312
1760985773216,-0.030390546,0.019089539,7.6358154E-4
1760985773219,-0.025503624,0.02031127,0.001985312
1760985773220,-0.023060163,0.019089539,0.0032070426
1760985773222,-0.020616703,0.017715093,0.001985312
1760985773224,-0.018020526,0.017715093,0.001985312
1760985773226,-0.01817324,0.016493361,0.0032070426
1760985773229,-0.016798794,0.017715093,0.001985312
1760985773231,-0.0143553335,0.020158553,0.0032070426
1760985773233,-0.011911872,0.017715093,0.0032070426
1760985773235,-0.009468411,0.017715093,0.001985312
1760985773238,-0.0070249503,0.015271631,0.0032070426
1760985773240,-0.008246681,0.017715093,0.0032070426
1760985773242,-0.004581489,0.012675454,0.0032070426
1760985773245,-0.004581489,0.016340645,0.001985312
1760985773248,-7.6358154E-4,0.017562376,0.001985312
1760985773250,-7.6358154E-4,0.017562376,7.6358154E-4
1760985773252,4.5814895E-4,0.021227567,7.6358154E-4
1760985773253,0.00290161,0.017562376,0.0032070426
1760985773257,0.0016798794,0.018784106,0.001985312
1760985773259,0.0041233404,0.018784106,0.001985312
1760985773261,0.0065668016,0.017562376,7.6358154E-4
1760985773263,0.0065668016,0.022449298,-4.5814895E-4
1760985773266,0.007788532,0.023518313,7.6358154E-4
1760985773268,0.011453724,0.01985312,-0.0016798794
1760985773270,0.007788532,0.020005837,-0.0016798794
1760985773271,0.009010263,0.01985312,-4.5814895E-4
1760985773274,0.009010263,0.02107485,7.6358154E-4
1760985773277,0.007788532,0.020005837,0.001985312
1760985773279,0.0065668016,0.021227567,7.6358154E-4
1760985773280,0.009010263,0.01985312,7.6358154E-4
1760985773283,0.009010263,0.01863139,-4.5814895E-4
1760985773285,0.0053450707,0.017562376,-0.0016798794
1760985773287,0.00290161,0.015118915,7.6358154E-4
1760985773289,0.0041233404,0.015118915,0.001985312
1760985773292,0.0053450707,0.012675454,-0.0016798794
1760985773294,0.005192355,0.011453724,-4.5814895E-4
1760985773297,0.005192355,0.010231993,0.001985312
1760985773299,0.0015271631,0.012675454,7.6358154E-4
1760985773301,0.0015271631,0.011453724,-0.00290161
1760985773304,-9.162979E-4,0.009010263,-0.003970624
1760985773306,-0.0071776668,0.007941248,-0.003970624
1760985773308,-0.00580322,0.009162978,-0.005192355
1760985773310,-0.008399397,0.004276057,-0.003970624
1760985773313,-0.010842858,0.0030543262,-0.003970624
1760985773316,-0.0096211275,0.0018325958,-0.006414085
1760985773317,-0.013439035,-0.0016798794,-0.005192355
1760985773319,-0.014660766,-0.00290161,-0.005192355
1760985773322,-0.017104227,-0.0041233404,-0.005192355
1760985773324,-0.019547688,-0.0053450707,-0.006414085
1760985773326,-0.020922136,-0.009010263,-0.0076358155
1760985773328,-0.02076942,-0.007788532,-0.006414085
1760985773330,-0.023365596,-0.007788532,-0.006414085
1760985773333,-0.025809057,-0.007788532,-0.006414085
1760985773335,-0.025809057,-0.011301007,-0.006414085
1760985773338,-0.028252518,-0.0125227375,-0.006414085
1760985773340,-0.023365596,-0.012675454,-0.005192355
1760985773342,-0.029626964,-0.01740966,-0.0062613687
1760985773344,-0.029626964,-0.016187929,-0.0050396384
1760985773346,-0.029474247,-0.014966198,-0.0062613687
1760985773349,-0.027030786,-0.014966198,-0.0038179078
1760985773351,-0.024587326,-0.01740966,-0.0038179078
1760985773354,-0.027183503,-0.01985312,-0.0038179078
1760985773357,-0.028405234,-0.01740966,-0.0050396384
1760985773359,-0.025809057,-0.013744468,-0.0038179078
1760985773362,-0.023365596,-0.013897184,-0.0025961774
1760985773363,-0.020922136,-0.016340645,-0.0013744468
1760985773365,-0.020922136,-0.012675454,-0.0015271631
1760985773367,-0.019700404,-0.011453724,-0.0027488936
1760985773369,-0.019547688,-0.009010263,9.162979E-4
1760985773372,-0.019547688,-0.007788532,-3.0543262E-4
1760985773374,-0.018325957,-0.009010263,-3.0543262E-4
1760985773376,-0.019547688,-0.009010263,-3.0543262E-4
1760985773378,-0.015882496,-0.010231993,-0.0015271631
1760985773382,-0.013439035,-0.011453724,9.162979E-4
1760985773384,-0.012217305,-0.011453724,-3.0543262E-4
1760985773385,-0.012217305,-0.010231993,-3.0543262E-4
1760985773388,-0.010995574,-0.01282817,0.0021380284
1760985773390,-0.013439035,-0.013897184,-3.0543262E-4
1760985773392,-0.009773844,-0.016340645,-0.0013744468
1760985773395,-0.010995574,-0.016340645,-1.5271631E-4
1760985773397,-0.010995574,-0.015118915,-0.0015271631
1760985773399,-0.008552114,-0.017715093,0.0010690142
1760985773401,-0.007330383,-0.020158553,-0.0013744468
1760985773403,-0.007330383,-0.018936822,-0.0013744468
1760985773406,-0.0036651916,-0.017715093,-1.5271631E-4
1760985773409,-0.0036651916,-0.015271631,0.0021380284
1760985773411,-0.002443461,-0.018936822,0.0010690142
1760985773414,-0.002443461,-0.016493361,-3.0543262E-4
1760985773415,-0.0012217305,-0.018936822,-0.0025961774
1760985773417,0.0,-0.015271631,-0.0015271631
1760985773419,0.0013744468,-0.01282817,-3.0543262E-4
1760985773421,0.0025961774,-0.01282817,-3.0543262E-4
1760985773423,0.0050396384,-0.011759156,-0.0015271631
1760985773427,0.0050396384,-0.009315695,-3.0543262E-4
1760985773430,0.0050396384,-0.011759156,-0.0015271631
1760985773431,0.0062613687,-0.0154243475,-0.0027488936
1760985773432,0.007483099,-0.0154243475,-0.0015271631
1760985773436,0.007483099,-0.014202617,-3.0543262E-4
1760985773438,0.0062613687,-0.011759156,-0.0015271631
1760985773440,0.007483099,-0.014202617,-0.0015271631
1760985773442,0.0062613687,-0.012980887,-0.0015271631
1760985773445,0.0062613687,-0.014202617,-0.0027488936
1760985773448,0.0062613687,-0.014202617,-0.0015271631
1760985773449,0.0062613687,-0.0154243475,-0.0027488936
1760985773451,0.0062613687,-0.012980887,-0.0015271631
1760985773453,0.0050396384,-0.014202617,-0.0015271631
1760985773456,0.0050396384,-0.010537425,-0.0015271631
1760985773458,0.0050396384,-0.015271631,-0.0015271631
1760985773461,0.00992656,-0.01786781,-3.0543262E-4
1760985773463,0.007483099,-0.014202617,-3.0543262E-4
1760985773466,0.0062613687,-0.014202617,-3.0543262E-4
1760985773468,0.0062613687,-0.014202617,-3.0543262E-4
1760985773469,0.0050396384,-0.0154243475,-3.0543262E-4
1760985773472,0.0050396384,-0.014202617,9.162979E-4
1760985773474,0.0025961774,-0.015271631,-3.0543262E-4
1760985773476,0.0050396384,-0.0154243475,9.162979E-4
1760985773479,0.0036651916,-0.017715093,9.162979E-4
1760985773481,0.0012217305,-0.016493361,9.162979E-4
1760985773483,-0.0012217305,-0.020158553,-1.5271631E-4
1760985773485,-0.0012217305,-0.021380283,-0.0013744468
1760985773487,-0.0012217305,-0.023823744,-1.5271631E-4
1760985773490,0.0,-0.023823744,-1.5271631E-4
1760985773492,-0.0038179078,-0.026267206,-1.5271631E-4
1760985773494,-0.0050396384,-0.029932396,-1.5271631E-4
1760985773496,-0.007483099,-0.02977968,-1.5271631E-4
1760985773499,-0.00870483,-0.033444874,-1.5271631E-4
1760985773502,-0.00870483,-0.033444874,-1.5271631E-4
1760985773503,-0.00870483,-0.033444874,0.0022907446
1760985773505,-0.0125227375,-0.035888333,0.0022907446
1760985773508,-0.00992656,-0.032223143,0.0010690142
1760985773511,-0.013744468,-0.0346666,0.0010690142
1760985773513,-0.013744468,-0.035888333,-1.5271631E-4
1760985773515,-0.0125227375,-0.037110064,-1.5271631E-4
1760985773516,-0.012370021,-0.031001411,-0.0013744468
1760985773519,-0.014966198,-0.032223143,-0.0013744468
1760985773522,-0.013591751,-0.031001411,-0.0013744468
1760985773524,-0.011148291,-0.02855795,-0.0013744468
1760985773527,-0.012370021,-0.031001411,-1.5271631E-4
1760985773529,-0.013591751,-0.02977968,0.0022907446
1760985773531,-0.011148291,-0.02733622,0.0010690142
1760985773533,-0.011148291,-0.02733622,-0.0013744468
1760985773535,-0.011148291,-0.02855795,-1.5271631E-4
1760985773537,-0.012370021,-0.031001411,0.0022907446
1760985773540,-0.011148291,-0.02977968,-1.5271631E-4
1760985773542,-0.00992656,-0.02977968,-1.5271631E-4
1760985773544,-0.00992656,-0.032223143,0.0010690142
1760985773547,-0.00992656,-0.032223143,0.0022907446
1760985773550,-0.00992656,-0.02855795,0.0035124752
1760985773551,-0.0062613687,-0.027488936,0.0035124752
1760985773553,-0.007483099,-0.02855795,0.0010690142
1760985773556,-0.0038179078,-0.029932396,0.0022907446
1760985773558,-0.0050396384,-0.029932396,0.0035124752
1760985773559,-0.004886922,-0.026267206,0.0047342055
1760985773562,-0.0038179078,-0.027488936,0.0035124752
1760985773564,-0.0012217305,-0.026267206,0.005955936
1760985773567,0.0,-0.027488936,0.0047342055
1760985773569,0.0,-0.026267206,0.0047342055
1760985773571,-0.002443461,-0.026267206,0.0047342055
1760985773573,-0.0012217305,-0.026267206,0.0047342055
1760985773575,0.0,-0.027488936,0.0035124752
1760985773578,0.0012217305,-0.026267206,0.0035124752
1760985773580,0.0036651916,-0.027488936,0.0047342055
1760985773582,0.0036651916,-0.026267206,0.0047342055
1760985773585,0.002443461,-0.022602014,0.0047342055
1760985773587,0.002443461,-0.022602014,0.0047342055
1760985773589,0.002443461,-0.023823744,0.0035124752
1760985773591,0.002443461,-0.025045475,0.005955936
1760985773593,0.0012217305,-0.023823744,0.005955936
1760985773596,0.0012217305,-0.026267206,0.0035124752
1760985773599,0.0,-0.025045475,0.0035124752
1760985773601,0.0012217305,-0.023823744,0.0047342055
1760985773603,0.0,-0.027488936,0.005955936
1760985773605,0.002443461,-0.028710667,0.005955936
1760985773609,0.002443461,-0.028710667,0.0035124752
1760985773610,0.0012217305,-0.028710667,0.005955936
1760985773612,0.0012217305,-0.025045475,0.005955936
1760985773615,0.0,-0.025045475,0.0071776668
1760985773617,0.0012217305,-0.027488936,0.0071776668
1760985773619,0.002443461,-0.031154128,0.005955936
1760985773621,0.002443461,-0.027488936,0.0047342055
1760985773623,0.002443461,-0.023823744,0.0047342055
1760985773626,0.004886922,-0.023823744,0.005955936
1760985773628,0.0036651916,-0.027488936,0.005955936
1760985773631,0.0036651916,-0.026267206,0.0071776668
1760985773633,0.004886922,-0.026267206,0.0071776668
1760985773635,0.0036651916,-0.026267206,0.005955936
1760985773637,0.002443461,-0.026267206,0.005955936
1760985773639,0.0036651916,-0.026267206,0.0071776668
1760985773642,0.0036651916,-0.027488936,0.005955936
1760985773644,0.0036651916,-0.027488936,0.0071776668
1760985773646,0.0036651916,-0.027488936,0.008399397
1760985773648,0.0,-0.028710667,0.0071776668
1760985773650,0.0012217305,-0.028710667,0.005955936
1760985773653,0.0012217305,-0.029932396,0.0047342055
1760985773655,0.002443461,-0.029932396,0.0047342055
1760985773658,0.0,-0.031154128,0.005955936
1760985773661,0.0,-0.028710667,0.0022907446
1760985773663,-1.5271631E-4,-0.03359759,0.0022907446
1760985773665,-0.0013744468,-0.03481932,0.0022907446
1760985773667,-0.0025961774,-0.032375857,0.0022907446
1760985773669,-1.5271631E-4,-0.029932396,0.0010690142
1760985773671,-1.5271631E-4,-0.029932396,0.0010690142
1760985773673,-0.0013744468,-0.031154128,0.0022907446
1760985773675,-1.5271631E-4,-0.031154128,-1.5271631E-4
1760985773678,-0.0013744468,-0.029932396,0.0022907446
1760985773680,-1.5271631E-4,-0.029932396,0.0010690142
1760985773682,-0.0013744468,-0.031154128,0.0022907446
1760985773685,0.0012217305,-0.029932396,0.0022907446
1760985773687,0.0,-0.029932396,0.0022907446
1760985773689,0.002443461,-0.031154128,-1.5271631E-4
1760985773691,0.0022907446,-0.032375857,-1.5271631E-4
1760985773694,0.004886922,-0.032375857,0.0022907446
1760985773696,0.0022907446,-0.032375857,0.0010690142
1760985773698,0.002443461,-0.029932396,-1.5271631E-4
1760985773700,0.0036651916,-0.028710667,0.0022907446
1760985773702,0.004886922,-0.029932396,0.0010690142
1760985773705,0.0036651916,-0.031154128,0.0010690142
1760985773708,0.0036651916,-0.028710667,0.0010690142
1760985773709,0.004886922,-0.028710667,0.0022907446
1760985773712,0.002443461,-0.029932396,0.0022907446
1760985773715,0.002443461,-0.027488936,0.0010690142
1760985773717,0.002443461,-0.026267206,0.0010690142
1760985773719,0.0036651916,-0.025045475,0.0010690142
1760985773721,0.0036651916,-0.025045475,0.0022907446
1760985773723,0.0036651916,-0.023823744,0.0022907446
1760985773725,0.0036651916,-0.026267206,0.0035124752
1760985773728,0.002443461,-0.022602014,0.0035124752
1760985773730,0.0036651916,-0.026267206,0.0035124752
1760985773732,0.0036651916,-0.027488936,0.0035124752
1760985773734,0.002443461,-0.027488936,0.0035124752
1760985773737,0.0036651916,-0.027488936,0.0035124752
1760985773739,0.0012217305,-0.026267206,0.0035124752
