1760984185108,-0.0035124752,0.010231993,0.0032070426
1760984185110,-0.0047342055,0.010231993,-4.5814895E-4
1760984185112,-0.005955936,0.0065668016,-0.0015271631
1760984185114,-0.0071776668,0.007788532,9.162979E-4
1760984185117,-0.008399397,0.0065668016,-3.0543262E-4
1760984185119,-0.0096211275,0.0067195175,-0.0015271631
1760984185121,-0.0047342055,0.0053450707,9.162979E-4
1760984185123,-0.0022907446,0.0065668016,-3.0543262E-4
1760984185125,-0.0022907446,0.00290161,-3.0543262E-4
1760984185128,-0.0010690142,0.0041233404,9.162979E-4
1760984185130,0.0013744468,0.0065668016,-3.0543262E-4
1760984185132,1.5271631E-4,0.0053450707,9.162979E-4
1760984185134,1.5271631E-4,0.0053450707,9.162979E-4
1760984185137,-0.0022907446,0.0053450707,-3.0543262E-4
1760984185139,-0.0022907446,0.0065668016,-0.0015271631
1760984185141,-0.0010690142,0.0016798794,-0.0015271631
1760984185144,-0.0012217305,-0.001985312,-3.0543262E-4
1760984185146,-0.0036651916,-0.004428773,0.0021380284
1760984185148,-0.004886922,-0.0032070426,0.0033597588
1760984185150,-0.0012217305,-0.0056505036,0.0033597588
1760984185153,-0.002443461,-0.0056505036,0.0021380284
1760984185155,-0.002443461,-0.009315695,9.162979E-4
1760984185157,0.0012217305,-0.008093964,0.0033597588
1760984185160,0.0012217305,-0.006872234,0.0033597588
1760984185162,0.0062613687,-0.006872234,0.004581489
1760984185164,0.007483099,-0.0021380284,0.0033597588
1760984185166,0.0062613687,-0.0032070426,0.0021380284
1760984185169,0.0062613687,-0.008093964,0.004581489
1760984185171,0.0062613687,-0.006872234,0.0033597588
1760984185173,0.0050396384,-0.006872234,0.0021380284
1760984185175,0.0038179078,-0.004428773,0.0033597588
1760984185178,0.0038179078,-0.006872234,0.0033597588
1760984185180,0.0050396384,-0.006872234,0.004581489
1760984185182,0.0038179078,-0.006872234,0.0021380284
1760984185184,0.0050396384,-0.0056505036,0.0033597588
1760984185187,0.002443461,-0.0056505036,9.162979E-4
1760984185189,0.0050396384,-7.6358154E-4,9.162979E-4
1760984185191,0.0038179078,-7.6358154E-4,0.0021380284
1760984185194,0.0050396384,-7.6358154E-4,-3.0543262E-4
1760984185196,0.0038179078,-0.001985312,9.162979E-4
1760984185198,0.0038179078,4.5814895E-4,0.0010690142
1760984185201,0.0013744468,4.5814895E-4,-1.5271631E-4
1760984185203,0.0025961774,0.0016798794,-1.5271631E-4
1760984185205,0.0025961774,4.5814895E-4,-1.5271631E-4
1760984185208,0.0025961774,4.5814895E-4,-1.5271631E-4
1760984185209,0.0013744468,-0.001985312,-1.5271631E-4
1760984185212,0.0,-0.0032070426,-0.0013744468
1760984185214,0.0038179078,-0.004428773,-0.0013744468
1760984185216,0.002443461,-0.006872234,-0.0013744468
1760984185219,0.0038179078,-0.0056505036,0.0010690142
1760984185221,0.004886922,-0.011759156,0.0022907446
1760984185223,0.0061086523,-0.019089539,0.0022907446
1760984185226,0.007330383,-0.02275473,0.002443461
1760984185228,0.007330383,-0.02275473,0.002443461
1760984185230,0.008399397,-0.028863383,-0.0
1760984185232,0.0096211275,-0.034972034,-0.0012217305
1760984185235,0.010842858,-0.036193766,-0.0
1760984185237,0.012064588,-0.03863723,0.0012217305
1760984185239,0.013286319,-0.041080687,0.0012217305
1760984185241,0.01695151,-0.04230242,0.0012217305
1760984185243,0.01572978,-0.04596761,0.0012217305
1760984185246,0.020616703,-0.044745877,-0.0
1760984185248,0.019394971,-0.04718934,-0.0
1760984185250,0.020616703,-0.049632803,-0.002443461
1760984185253,0.021838432,-0.049632803,-0.0012217305
1760984185255,0.020616703,-0.05085453,-0.0010690142
1760984185257,0.024281893,-0.05207626,-0.0022907446
1760984185260,0.024281893,-0.05085453,-0.002443461
1760984185262,0.029168816,-0.053450707,-0.0010690142
1760984185264,0.029168816,-0.058337633,-0.0035124752
1760984185266,0.030390546,-0.05467244,-0.0047342055
1760984185269,0.03283401,-0.058337633,-0.0035124752
1760984185271,0.03283401,-0.058337633,-0.0035124752
1760984185273,0.034055736,-0.05955936,-0.0022907446
1760984185276,0.03283401,-0.058337633,-0.0022907446
1760984185278,0.034055736,-0.06078109,-0.0010690142
1760984185280,0.034055736,-0.062002823,-0.0035124752
1760984185282,0.035277467,-0.05955936,-0.0035124752
1760984185284,0.035277467,-0.063224554,-0.0035124752
1760984185286,0.03756821,-0.06811147,-0.0035124752
1760984185289,0.03772093,-0.06566802,-0.0022907446
1760984185291,0.03390302,-0.06811147,-0.0035124752
1760984185294,0.03634648,-0.071776666,-0.0022907446
1760984185296,0.03634648,-0.0729984,-0.0022907446
1760984185298,0.03390302,-0.071776666,1.5271631E-4
1760984185300,0.035124753,-0.071776666,-0.0035124752
1760984185303,0.03390302,-0.070554934,-0.0022907446
1760984185305,0.03268129,-0.07422013,-0.0022907446
1760984185307,0.035124753,-0.0729984,1.5271631E-4
1760984185309,0.035124753,-0.0693332,0.0013744468
1760984185312,0.035124753,-0.0693332,0.0013744468
1760984185314,0.03268129,-0.0693332,1.5271631E-4
1760984185316,0.03268129,-0.070554934,0.0013744468
1760984185318,0.03268129,-0.06811147,1.5271631E-4
1760984185321,0.0290161,-0.063224554,1.5271631E-4
1760984185323,0.029168816,-0.0571159,1.5271631E-4
1760984185325,0.030390546,-0.0571159,1.5271631E-4
1760984185328,0.029168816,-0.05467244,1.5271631E-4
1760984185330,0.025503624,-0.053450707,1.5271631E-4
1760984185332,0.029168816,-0.049785517,-0.0
1760984185334,0.029168816,-0.05100725,0.0012217305
1760984185337,0.025503624,-0.044898596,0.0012217305
1760984185339,0.024281893,-0.043676864,-0.0012217305
1760984185341,0.024281893,-0.042455133,-0.0
1760984185343,0.02565634,-0.03390302,-0.0
1760984185346,0.02565634,-0.03268129,-0.0012217305
1760984185348,0.02321288,-0.03145956,-0.002443461
1760984185350,0.021991149,-0.027794369,-0.002443461
1760984185352,0.021991149,-0.024129177,-0.002443461
1760984185355,0.019547688,-0.021685716,-0.0013744468
1760984185357,0.02076942,-0.024129177,-0.0012217305
1760984185359,0.018325957,-0.021685716,-0.0013744468
1760984185361,0.015882496,-0.021685716,-0.0013744468
1760984185364,0.010995574,-0.021533,-0.0012217305
1760984185366,0.012217305,-0.019089539,-0.0025961774
1760984185368,0.013439035,-0.0154243475,-0.0038179078
1760984185371,0.012217305,-0.0154243475,-0.0038179078
1760984185373,0.010995574,-0.014202617,-0.0013744468
1760984185375,0.010995574,-0.012980887,-0.0038179078
1760984185377,0.009773844,-0.012980887,-0.0038179078
1760984185380,0.0061086523,-0.011759156,-0.0038179078
1760984185382,0.0036651916,-0.011759156,-0.0038179078
1760984185384,0.004886922,-0.008093964,-0.0062613687
1760984185386,0.0036651916,-0.006872234,-0.007483099
1760984185389,0.0038179078,-0.0032070426,-0.007483099
1760984185391,-0.002443461,-0.001985312,-0.00870483
1760984185393,-0.0012217305,-7.6358154E-4,-0.00870483
1760984185395,-0.0010690142,0.00290161,-0.00870483
1760984185398,-0.0022907446,0.0053450707,-0.00992656
1760984185400,-0.0022907446,0.0053450707,-0.00870483
1760984185402,-0.0022907446,0.007788532,-0.008857546
1760984185405,-0.0047342055,0.010231993,-0.010079277
1760984185407,-0.005955936,0.011453724,-0.010079277
1760984185409,-0.0071776668,0.013897184,-0.011301007
1760984185411,-0.008399397,0.014049901,-0.0125227375
1760984185414,-0.010842858,0.015271631,-0.010079277
1760984185416,-0.010842858,0.015271631,-0.010079277
1760984185418,-0.012064588,0.014049901,-0.010079277
1760984185420,-0.013286319,0.01282817,-0.010079277
1760984185423,-0.013286319,0.01282817,-0.010079277
1760984185425,-0.014660766,0.009162978,-0.00992656
1760984185427,-0.017104227,0.009162978,-0.007483099
1760984185430,-0.018325957,0.007941248,-0.007483099
1760984185432,-0.019547688,0.009162978,-0.007483099
1760984185434,-0.021991149,0.01160644,-0.008857546
1760984185436,-0.02443461,0.014049901,-0.0076358155
1760984185438,-0.02565634,0.016646078,-0.008857546
1760984185441,-0.02687807,0.019089539,-0.0076358155
1760984185443,-0.028099801,0.02275473,-0.0076358155
1760984185445,-0.026725354,0.025045475,-0.008857546
1760984185448,-0.027947085,0.029932396,-0.006414085
1760984185451,-0.026725354,0.029932396,-0.0076358155
1760984185452,-0.026725354,0.028710667,-0.0076358155
1760984185454,-0.029168816,0.027488936,-0.006414085
1760984185457,-0.029168816,0.032375857,-0.0076358155
1760984185459,-0.030390546,0.031306844,-0.010079277
1760984185461,-0.027947085,0.027488936,-0.0076358155
1760984185463,-0.029168816,0.028710667,-0.0076358155
1760984185466,-0.029168816,0.027641652,-0.0076358155
1760984185468,-0.027947085,0.027488936,-0.0076358155
1760984185470,-0.027947085,0.028710667,-0.006414085
1760984185472,-0.026725354,0.027488936,-0.0076358155
1760984185475,-0.026725354,0.029932396,-0.005192355
1760984185477,-0.026725354,0.03359759,-0.005192355
1760984185479,-0.025503624,0.03359759,-0.006414085
1760984185482,-0.024281893,0.031154128,-0.0027488936
1760984185484,-0.025503624,0.03359759,-0.0027488936
1760984185486,-0.024281893,0.03481932,-0.003970624
1760984185488,-0.021685716,0.03359759,-0.0015271631
1760984185491,-0.023060163,0.031154128,9.162979E-4
1760984185493,-0.024129177,0.03604105,0.0021380284
1760984185495,-0.023060163,0.032375857,0.0033597588
1760984185497,-0.020463986,0.03481932,0.0033597588
1760984185500,-0.020463986,0.03481932,0.0033597588
1760984185502,-0.019242255,0.035888333,0.0033597588
1760984185505,-0.018020526,0.0346666,0.004581489
1760984185507,-0.019242255,0.03359759,0.0033597588
1760984185509,-0.018020526,0.0346666,0.0033597588
1760984185511,-0.016798794,0.037110064,0.004581489
1760984185513,-0.018020526,0.039553523,0.004428773
1760984185515,-0.015577064,0.039553523,0.001985312
1760984185518,-0.015577064,0.038331795,0.001985312
1760984185520,-0.014202617,0.045662176,0.0056505036
1760984185522,-0.011759156,0.045662176,0.006872234
1760984185525,-0.011759156,0.046883907,0.006872234
1760984185527,-0.010537425,0.050549097,0.0056505036
1760984185529,-0.01160644,0.054061573,0.008093964
1760984185532,-0.014049901,0.055436023,0.010537425
1760984185534,-0.01160644,0.054061573,0.006872234
1760984185536,-0.01160644,0.054061573,0.008093964
1760984185538,-0.012980887,0.05177083,0.008093964
1760984185541,-0.014202617,0.04932737,0.009315695
1760984185543,-0.01786781,0.04810564,0.009315695
1760984185545,-0.016646078,0.041996986,0.011759156
1760984185547,-0.016798794,0.037110064,0.009468411
1760984185550,-0.018020526,0.038331795,0.0106901415
1760984185552,-0.018020526,0.037110064,0.011911872
1760984185554,-0.020463986,0.038331795,0.0106901415
1760984185556,-0.019242255,0.038331795,0.009468411
1760984185559,-0.020463986,0.040775254,0.010537425
1760984185561,-0.01786781,0.041996986,0.011759156
1760984185563,-0.01786781,0.043218717,0.009315695
1760984185566,-0.016646078,0.040775254,0.008093964
1760984185568,-0.01786781,0.046883907,0.008093964
1760984185570,-0.01786781,0.045662176,0.009315695
1760984185572,-0.019089539,0.046883907,0.008093964
1760984185575,-0.02031127,0.04444045,0.006872234
1760984185577,-0.02031127,0.04810564,0.006872234
1760984185579,-0.02031127,0.045662176,0.008093964
1760984185581,-0.02031127,0.04444045,0.008093964
1760984185584,-0.021685716,0.04444045,0.006872234
1760984185586,-0.021533,0.045662176,0.006872234
1760984185588,-0.021533,0.045662176,0.006872234
1760984185590,-0.022907447,0.04444045,0.0056505036
1760984185593,-0.024129177,0.03970624,0.00580322
1760984185595,-0.025350908,0.03970624,0.0070249503
1760984185597,-0.027794369,0.03726278,0.00580322
1760984185599,-0.024129177,0.03481932,0.004581489
1760984185602,-0.024281893,0.031154128,0.00580322
1760984185604,-0.025503624,0.028710667,0.004581489
1760984185606,-0.027947085,0.028710667,0.004581489
1760984185609,-0.029168816,0.029932396,0.004581489
1760984185611,-0.027947085,0.028710667,0.00580322
1760984185613,-0.023060163,0.028710667,0.0070249503
1760984185615,-0.023060163,0.028710667,0.00580322
1760984185618,-0.023060163,0.029932396,0.004581489
1760984185620,-0.024281893,0.029932396,0.0021380284
1760984185622,-0.023060163,0.029932396,0.0033597588
1760984185624,-0.023060163,0.031154128,0.0033597588
1760984185627,-0.023060163,0.026267206,9.162979E-4
1760984185629,-0.021838432,0.025045475,9.162979E-4
1760984185631,-0.020616703,0.021380283,9.162979E-4
1760984185633,-0.019394971,0.021380283,-0.0015271631
1760984185636,-0.020616703,0.020158553,-3.0543262E-4
1760984185638,-0.019394971,0.017715093,-3.0543262E-4
1760984185640,-0.019394971,0.018936822,-3.0543262E-4
1760984185643,-0.01695151,0.020158553,-0.0015271631
1760984185645,-0.013286319,0.020005837,-0.0015271631
1760984185647,-0.012064588,0.016340645,-0.0015271631
1760984185649,-0.012064588,0.014049901,-3.0543262E-4
1760984185652,-0.01450805,0.014049901,-3.0543262E-4
1760984185654,-0.008399397,0.011453724,-0.0015271631
1760984185656,-0.010842858,0.009162978,-1.5271631E-4
1760984185659,-0.010842858,0.007941248,-0.0013744468
1760984185661,-0.008552114,0.0041233404,0.0010690142
1760984185663,-0.009773844,-6.1086525E-4,-1.5271631E-4
1760984185665,-0.008552114,6.1086525E-4,-0.0025961774
1760984185667,-0.007330383,0.0016798794,0.0010690142
1760984185670,-0.007330383,0.0016798794,0.0010690142
1760984185672,-0.0061086523,4.5814895E-4,0.0010690142
1760984185674,-0.0061086523,-7.6358154E-4,-1.5271631E-4
1760984185677,-0.0061086523,0.00290161,-0.0013744468
1760984185679,-0.0035124752,0.00290161,-0.0025961774
1760984185681,-0.0035124752,0.0016798794,-1.5271631E-4
1760984185683,-0.0022907446,0.0053450707,-0.0013744468
1760984185686,-0.0010690142,0.0065668016,-0.0025961774
1760984185688,1.5271631E-4,0.0053450707,-0.0013744468
1760984185690,1.5271631E-4,0.007788532,-0.0015271631
1760984185692,1.5271631E-4,0.007788532,-0.0027488936
1760984185695,-0.0022907446,0.0016798794,-0.0038179078
1760984185697,-0.0036651916,4.5814895E-4,-0.0038179078
1760984185699,-0.0036651916,4.5814895E-4,-0.0038179078
1760984185702,-0.0036651916,-0.004428773,-0.0062613687
1760984185704,-0.004886922,-0.0030543262,-0.0062613687
1760984185706,-0.0036651916,-0.006872234,-0.0050396384
1760984185708,-0.0036651916,-0.0067195175,-0.0062613687
1760984185711,-0.002443461,-0.006872234,-0.0050396384
1760984185713,-0.0036651916,-0.009162978,-0.00870483
1760984185715,-0.0061086523,-0.005497787,-0.0062613687
1760984185717,-0.004886922,-0.0067195175,-0.007483099
1760984185720,-0.0036651916,-0.004428773,-0.007483099
1760984185722,-0.004886922,-0.0032070426,-0.0050396384
1760984185724,-0.0036651916,-0.001985312,-0.007483099
1760984185726,-0.0061086523,-0.0030543262,-0.0062613687
1760984185729,-0.0061086523,-0.005497787,-0.0062613687
1760984185731,-0.0061086523,-0.0018325958,-0.0062613687
1760984185733,-0.007330383,-0.004276057,-0.007483099
1760984185736,-0.004886922,-7.6358154E-4,-0.007483099
1760984185738,-0.004886922,-6.1086525E-4,-0.00870483
1760984185740,-0.007330383,-6.1086525E-4,-0.00870483
1760984185742,-0.0061086523,-0.0018325958,-0.0062613687
1760984185745,-0.004886922,-0.001985312,-0.0062613687
1760984185747,-0.008552114,-0.0018325958,-0.0050396384
1760984185749,-0.008552114,-6.1086525E-4,-0.0050396384
1760984185752,-0.008552114,-0.0018325958,-0.0050396384
1760984185754,-0.007330383,-0.0030543262,-0.0038179078
1760984185756,-0.007330383,-0.005497787,-0.0062613687
1760984185758,-0.007330383,-0.0067195175,-0.0062613687
1760984185760,-0.007330383,-0.007941248,-0.0038179078
1760984185763,-0.007330383,-0.007941248,-0.0025961774
1760984185765,-0.007483099,-0.01160644,-0.0025961774
1760984185767,-0.007483099,-0.01160644,-0.0025961774
1760984185770,-0.0062613687,-0.01282817,-0.0025961774
1760984185772,-0.0012217305,-0.012980887,-0.0025961774
1760984185774,-0.0012217305,-0.010537425,-0.0038179078
1760984185777,-0.0012217305,-0.006872234,-1.5271631E-4
1760984185779,0.0012217305,-0.0056505036,-1.5271631E-4
1760984185781,0.0025961774,-0.004428773,-1.5271631E-4
1760984185783,0.0038179078,-7.6358154E-4,0.0010690142
1760984185785,0.0062613687,4.5814895E-4,0.0022907446
1760984185788,0.0062613687,0.00290161,-1.5271631E-4
1760984185790,0.0038179078,0.00290161,0.0022907446
1760984185792,0.0050396384,0.0016798794,0.0022907446
1760984185795,0.0050396384,0.0016798794,0.0022907446
1760984185797,0.0062613687,4.5814895E-4,0.0022907446
1760984185799,0.0038179078,-7.6358154E-4,0.0022907446
1760984185801,0.007483099,-9.162979E-4,0.005955936
1760984185804,0.0050396384,-0.001985312,0.0035124752
1760984185806,0.0050396384,-0.0032070426,0.0035124752
1760984185808,0.0038179078,4.5814895E-4,0.0047342055
1760984185810,0.0038179078,-0.0032070426,0.0071776668
1760984185813,0.0025961774,-0.0056505036,0.005955936
1760984185815,0.0,-0.008093964,0.0071776668
1760984185817,0.0013744468,-0.004428773,0.005955936
1760984185820,-0.0012217305,-0.008093964,0.0047342055
1760984185822,-0.0012217305,-0.006872234,0.0035124752
1760984185824,0.0,-0.004428773,0.0047342055
1760984185826,0.0025961774,-0.0032070426,0.0022907446
1760984185829,0.0038179078,-0.0032070426,0.0010690142
1760984185831,0.0025961774,-0.001985312,0.0010690142
1760984185833,0.0062613687,-0.001985312,0.0010690142
1760984185835,0.0050396384,-0.004428773,-1.5271631E-4
1760984185838,0.0062613687,4.5814895E-4,-1.5271631E-4
1760984185840,0.0050396384,-7.6358154E-4,-1.5271631E-4
1760984185842,0.0038179078,-7.6358154E-4,-0.0013744468
1760984185844,0.0025961774,-0.0032070426,-0.0013744468
1760984185847,0.0013744468,-7.6358154E-4,-0.0013744468
1760984185849,0.0013744468,-0.001985312,-0.0013744468
1760984185852,0.0,-0.0032070426,-0.0038179078
1760984185854,0.0012217305,-0.0056505036,-0.0038179078
1760984185856,0.0012217305,-0.009315695,-0.0025961774
1760984185858,-0.002443461,-0.006872234,-0.0050396384
1760984185860,-0.0012217305,-0.012980887,-0.0062613687
1760984185863,-0.002443461,-0.01282817,-0.0038179078
1760984185865,-0.0050396384,-0.016493361,-0.0062613687
1760984185867,-0.0050396384,-0.01160644,-0.0050396384
1760984185869,-0.0012217305,-0.008093964,-0.0050396384
1760984185872,-0.0012217305,-0.010537425,-0.0062613687
1760984185874,-0.002443461,-0.01038471,-0.007483099
1760984185876,0.0,-0.010537425,-0.0062613687
1760984185879,0.0,-0.011759156,-0.007483099
1760984185881,-0.0025961774,-0.015271631,-0.00870483
1760984185883,-0.0038179078,-0.01282817,-0.00870483
1760984185885,-0.0038179078,-0.01282817,-0.00992656
1760984185888,-0.0025961774,-0.014049901,-0.00870483
1760984185890,-0.0025961774,-0.01282817,-0.00870483
1760984185892,-0.0038179078,-0.014049901,-0.00992656
1760984185895,-0.0013744468,-0.014049901,-0.00992656
1760984185897,0.0,-0.011759156,-0.00992656
1760984185899,0.002443461,-0.010537425,-0.011148291
1760984185901,0.0012217305,-0.010537425,-0.00992656
1760984185904,0.0012217305,-0.009315695,-0.00992656
1760984185906,0.0012217305,-0.010537425,-0.00992656
1760984185908,0.0,-0.009315695,-0.00870483
1760984185910,0.0,-0.010537425,-0.00992656
1760984185913,0.0,-0.011759156,-0.00870483
1760984185915,-0.0012217305,-0.01160644,-0.00870483
1760984185917,-0.0012217305,-0.01282817,-0.00870483
1760984185919,-0.0038179078,-0.01282817,-0.007483099
1760984185922,-0.0025961774,-0.017715093,-0.0050396384
1760984185924,-0.0025961774,-0.015271631,-0.0062613687
1760984185926,-0.0012217305,-0.014049901,-0.007483099
1760984185928,-0.0013744468,-0.017715093,-0.0062613687
1760984185931,-0.0012217305,-0.012980887,-0.0062613687
1760984185933,-0.0012217305,-0.012980887,-0.0050396384
1760984185935,0.0,-0.012980887,-0.0050396384
1760984185937,0.0,-0.0154243475,-0.0025961774
1760984185940,0.002443461,-0.01786781,-0.0038179078
1760984185942,0.0012217305,-0.016646078,-0.0025961774
1760984185944,0.0012217305,-0.011759156,-0.0025961774
1760984185946,0.002443461,-0.006872234,-1.5271631E-4
1760984185949,0.0038179078,-0.004428773,-1.5271631E-4
1760984185951,0.0050396384,-0.001985312,0.0010690142
1760984185953,0.0050396384,4.5814895E-4,0.0035124752
1760984185956,0.0062613687,0.0027488936,0.0022907446
1760984185958,0.0038179078,0.00290161,0.0022907446
1760984185960,0.0025961774,0.0016798794,0.0022907446
1760984185962,0.0050396384,-7.6358154E-4,0.0035124752
1760984185965,0.0038179078,0.00290161,0.0035124752
1760984185967,0.0038179078,4.5814895E-4,0.0035124752
1760984185969,0.0038179078,0.00290161,0.0071776668
1760984185971,0.0038179078,4.5814895E-4,0.0047342055
1760984185974,0.007483099,0.0027488936,0.005955936
1760984185976,0.0076358155,0.003970624,0.005955936
1760984185978,0.008857546,0.005192355,0.005955936
1760984185981,0.0076358155,0.005192355,0.0071776668
1760984185983,0.010079277,0.0015271631,0.008399397
1760984185985,0.00870483,-0.0033597588,0.0096211275
1760984185987,0.00870483,-0.004581489,0.0071776668
1760984185990,0.00870483,-0.004581489,0.0071776668
1760984185992,0.00992656,-0.0070249503,0.0071776668
1760984185994,0.00992656,-0.0106901415,0.005955936
1760984185996,0.007330383,-0.012980887,0.0071776668
1760984185999,0.007330383,-0.0154243475,0.005955936
1760984186001,0.007330383,-0.01786781,0.0071776668
1760984186003,0.008552114,-0.014202617,0.0071776668
1760984186005,0.007330383,-0.011759156,0.005955936
1760984186008,0.00992656,-0.011911872,0.008399397
1760984186010,0.012370021,-0.0106901415,0.005955936
1760984186012,0.012370021,-0.00580322,0.008399397
1760984186014,0.016035212,-0.00580322,0.0071776668
1760984186017,0.014813482,-0.008246681,0.005955936
1760984186019,0.013591751,-0.008246681,0.0047342055
1760984186021,0.011148291,-0.0070249503,0.0035124752
1760984186024,0.012370021,-0.00580322,0.0047342055
1760984186026,0.011148291,-0.0070249503,0.005955936
1760984186028,0.007483099,-0.008093964,0.0047342055
1760984186031,0.00870483,-0.0070249503,0.0035124752
1760984186033,0.011148291,-0.0070249503,0.0035124752
1760984186035,0.0050396384,-0.0032070426,0.0010690142
1760984186037,0.0,-0.0056505036,-1.5271631E-4
1760984186040,0.0013744468,-0.0032070426,0.0010690142
1760984186042,0.0013744468,4.5814895E-4,0.0022907446
1760984186044,1.5271631E-4,4.5814895E-4,0.0010690142
1760984186046,-0.0010690142,0.00290161,-0.0013744468
1760984186048,1.5271631E-4,0.0065668016,0.0010690142
1760984186051,-0.0010690142,0.0053450707,-0.0013744468
1760984186053,-0.0047342055,0.0065668016,-0.0013744468
1760984186055,-0.0047342055,0.009010263,-0.0015271631
1760984186058,-0.0047342055,0.010231993,-0.0015271631
1760984186060,-0.0071776668,0.012675454,-0.0015271631
1760984186062,-0.005955936,0.010231993,-0.0027488936
1760984186064,-0.008399397,0.007788532,-0.0013744468
1760984186067,-0.0096211275,0.011453724,-0.0015271631
1760984186069,-0.0096211275,0.010231993,-0.0015271631
1760984186071,-0.0096211275,0.010231993,9.162979E-4
1760984186073,-0.013439035,0.009162978,-0.0025961774
1760984186076,-0.010842858,0.009162978,-0.0025961774
1760984186078,-0.0096211275,0.011453724,-0.0027488936
1760984186080,-0.0096211275,0.011453724,-0.0027488936
1760984186082,-0.008399397,0.012675454,-0.0015271631
1760984186085,-0.008399397,0.013897184,-0.003970624
1760984186087,-0.008399397,0.011453724,-0.0027488936
1760984186089,-0.008399397,0.013897184,-0.0027488936
1760984186092,-0.008399397,0.012675454,-0.005192355
1760984186094,-0.0096211275,0.010231993,-0.0027488936
1760984186096,-0.010842858,0.01160644,-0.003970624
1760984186098,-0.008399397,0.012675454,-0.0015271631
1760984186101,-0.0096211275,0.011453724,-0.0015271631
1760984186103,-0.012217305,0.007941248,-0.0013744468
1760984186105,-0.014660766,0.007941248,-0.0025961774
1760984186108,-0.014660766,0.005497787,-0.0013744468
1760984186110,-0.010995574,0.0067195175,-0.0038179078
1760984186112,-0.008552114,0.0053450707,-0.0025961774
1760984186114,-0.007330383,0.0016798794,-1.5271631E-4
1760984186116,-0.0061086523,0.00290161,-0.0025961774
1760984186119,-0.007330383,0.00290161,-0.0038179078
1760984186121,-0.0036651916,0.0016798794,-0.0025961774
1760984186123,-0.004886922,-0.001985312,-0.0038179078
1760984186126,-0.004886922,-7.6358154E-4,-0.0025961774
1760984186128,-0.004886922,4.5814895E-4,-0.0025961774
1760984186130,-0.0061086523,-0.004276057,-0.0013744468
1760984186133,-0.0061086523,-0.005497787,-0.0038179078
1760984186135,-0.004886922,-0.004428773,-0.0013744468
1760984186137,-0.0036651916,-0.010537425,-1.5271631E-4
1760984186139,-0.002443461,-0.014202617,-1.5271631E-4
1760984186141,0.0,-0.006872234,-0.0025961774
1760984186144,-0.002443461,-0.006872234,-1.5271631E-4
1760984186146,0.0012217305,-0.008093964,0.0022907446
1760984186148,0.0036651916,-0.008093964,0.0010690142
1760984186150,0.007483099,-0.0032070426,0.0010690142
1760984186153,0.007483099,-0.0033597588,0.0047342055
1760984186155,0.00870483,-9.162979E-4,0.0035124752
1760984186157,0.011148291,-9.162979E-4,0.0035124752
1760984186160,0.014966198,3.0543262E-4,0.0047342055
1760984186162,0.016187929,0.0027488936,0.0047342055
1760984186164,0.01740966,0.0015271631,0.0047342055
1760984186166,0.01863139,-0.0021380284,0.005955936
1760984186169,0.016035212,-0.00580322,0.0071776668
1760984186171,0.019700404,-0.009468411,0.005955936
1760984186173,0.017256944,-0.008246681,0.0071776668
1760984186176,0.018478673,-0.009468411,0.008399397
1760984186178,0.017256944,-0.009468411,0.008399397
1760984186180,0.018478673,-0.0106901415,0.0096211275
1760984186183,0.019700404,-0.016798794,0.0096211275
1760984186185,0.018478673,-0.016798794,0.008399397
1760984186187,0.016035212,-0.015577064,0.0096211275
1760984186189,0.014813482,-0.018020526,0.0096211275
1760984186191,0.014813482,-0.016798794,0.010842858
1760984186194,0.016035212,-0.016798794,0.012064588
1760984186196,0.014813482,-0.015577064,0.0096211275
1760984186198,0.015882496,-0.020463986,0.010842858
1760984186201,0.018478673,-0.016798794,0.0096211275
1760984186203,0.012370021,-0.015577064,0.012064588
1760984186205,0.016035212,-0.009468411,0.010842858
1760984186207,0.017256944,-0.0106901415,0.0096211275
1760984186209,0.014813482,-0.0106901415,0.0096211275
1760984186212,0.016035212,-0.00580322,0.008399397
1760984186214,0.01740966,-0.0021380284,0.0071776668
1760984186216,0.01740966,0.0015271631,0.0096211275
1760984186219,0.016187929,0.0015271631,0.0071776668
1760984186221,0.014966198,3.0543262E-4,0.008399397
1760984186223,0.014966198,-9.162979E-4,0.0096211275
1760984186225,0.012370021,-0.0033597588,0.0071776668
1760984186228,0.011148291,-0.0021380284,0.0071776668
1760984186230,0.011148291,-0.0033597588,0.005955936
1760984186232,0.00992656,-0.004581489,0.005955936
1760984186234,0.011148291,-0.004581489,0.005955936
1760984186237,0.012370021,-0.00580322,0.0071776668
1760984186239,0.011148291,-0.0021380284,0.008399397
1760984186242,0.012370021,-9.162979E-4,0.0071776668
1760984186244,0.00992656,3.0543262E-4,0.008399397
1760984186246,0.011148291,-0.0021380284,0.0096211275
1760984186248,0.00870483,-0.0033597588,0.0071776668
1760984186251,0.012370021,-0.0033597588,0.005955936
1760984186253,0.012370021,-0.00580322,0.0047342055
1760984186255,0.00992656,-0.004581489,0.005955936
1760984186257,0.00870483,-0.004581489,0.0047342055
1760984186259,0.00870483,-0.0070249503,0.005955936
1760984186262,0.00870483,-0.004581489,0.005955936
1760984186264,0.0050396384,-0.004428773,0.0047342055
1760984186266,0.0062613687,-0.0056505036,0.0035124752
1760984186268,0.0036651916,-0.006872234,0.0035124752
1760984186271,0.0038179078,-0.0032070426,0.0035124752
