1760984167490,1003.8486
1760984167510,1003.8547
1760984167530,1003.8784
1760984167551,1003.875
1760984167570,1003.8564
1760984167590,1003.81
1760984167610,1003.8244
1760984167630,1003.84766
1760984167650,1003.87915
1760984167671,1003.8535
1760984167690,1003.84845
1760984167710,1003.8058
1760984167730,1003.8069
1760984167750,1003.8147
1760984167770,1003.77246
1760984167790,1003.78186
1760984167810,1003.79126
1760984167830,1003.8005
1760984167850,1003.7944
1760984167870,1003.7775
1760984167891,1003.77905
1760984167910,1003.7697
1760984167930,1003.78436
1760984167950,1003.79456
1760984167970,1003.8162
1760984167990,1003.8019
1760984168010,1003.8063
1760984168030,1003.83075
1760984168050,1003.84436
1760984168070,1003.8151
1760984168090,1003.83093
1760984168111,1003.83936
1760984168130,1003.807
1760984168150,1003.82153
1760984168170,1003.79376
1760984168190,1003.79315
1760984168211,1003.76874
1760984168230,1003.78796
1760984168250,1003.8084
1760984168270,1003.8033
1760984168290,1003.8131
1760984168310,1003.79517
1760984168331,1003.79486
1760984168350,1003.7955
1760984168370,1003.78955
1760984168390,1003.78107
1760984168410,1003.8278
1760984168431,1003.7875
1760984168451,1003.78326
1760984168470,1003.78674
1760984168490,1003.7636
1760984168510,1003.77405
1760984168530,1003.7878
1760984168551,1003.7812
1760984168570,1003.7464
1760984168591,1003.77435
1760984168610,1003.7728
1760984168630,1003.7553
1760984168650,1003.7299
1760984168671,1003.7529
1760984168690,1003.758
1760984168710,1003.73065
1760984168730,1003.7317
1760984168750,1003.7353
1760984168771,1003.7511
1760984168790,1003.73267
1760984168810,1003.73346
1760984168830,1003.7383
1760984168850,1003.7594
1760984168871,1003.75903
1760984168891,1003.75165
1760984168910,1003.7489
1760984168930,1003.7556
1760984168950,1003.76013
1760984168970,1003.7911
1760984168991,1003.7356
1760984169010,1003.7319
1760984169030,1003.7473
1760984169050,1003.75
1760984169070,1003.7442
1760984169090,1003.7645
1760984169110,1003.7547
1760984169130,1003.71747
1760984169150,1003.70874
1760984169170,1003.70734
1760984169190,1003.71094
1760984169210,1003.72986
1760984169231,1003.72955
1760984169250,1003.72736
1760984169270,1003.72186
1760984169290,1003.7081
1760984169310,1003.72675
1760984169331,1003.73883
1760984169350,1003.697
1760984169370,1003.71466
1760984169390,1003.7061
1760984169410,1003.6848
1760984169430,1003.7347
1760984169451,1003.73206
1760984169470,1003.71155
1760984169490,1003.71
1760984169510,1003.7022
1760984169530,1003.7522
1760984169551,1003.752
1760984169570,1003.76874
1760984169590,1003.76624
1760984169610,1003.7653
1760984169630,1003.7631
1760984169650,1003.7725
1760984169671,1003.7446
1760984169690,1003.7706
1760984169710,1003.7825
1760984169730,1003.7397
1760984169750,1003.71747
1760984169770,1003.7653
1760984169790,1003.7453
1760984169810,1003.7425
1760984169830,1003.758
1760984169850,1003.7377
1760984169871,1003.7325
1760984169891,1003.71857
1760984169910,1003.70874
1760984169930,1003.6986
1760984169950,1003.70154
1760984169970,1003.70654
1760984169991,1003.72437
1760984170011,1003.6841
1760984170030,1003.71344
1760984170050,1003.705
1760984170070,1003.6741
1760984170090,1003.68
1760984170111,1003.67084
1760984170130,1003.6752
1760984170150,1003.665
1760984170170,1003.64435
1760984170190,1003.6819
1760984170210,1003.6948
1760984170231,1003.6677
1760984170250,1003.66766
1760984170270,1003.6683
1760984170290,1003.6611
1760984170310,1003.6717
1760984170331,1003.6953
1760984170350,1003.73016
1760984170370,1003.7361
1760984170390,1003.7366
1760984170410,1003.7292
1760984170430,1003.7455
1760984170451,1003.7283
1760984170470,1003.7706
1760984170490,1003.762
1760984170510,1003.7403
1760984170530,1003.7294
1760984170551,1003.7974
1760984170570,1003.81903
1760984170590,1003.8209
1760984170610,1003.78656
1760984170630,1003.8061
1760984170650,1003.8339
1760984170670,1003.8137
1760984170690,1003.7919
1760984170710,1003.79205
1760984170730,1003.7966
1760984170750,1003.77997
1760984170770,1003.77515
1760984170791,1003.79944
1760984170810,1003.8176
1760984170830,1003.8136
1760984170850,1003.82983
1760984170870,1003.8103
1760984170890,1003.7972
1760984170910,1003.8103
1760984170930,1003.8041
1760984170950,1003.7978
1760984170970,1003.8178
1760984170991,1003.8093
1760984171011,1003.8075
1760984171030,1003.77075
1760984171050,1003.78107
1760984171070,1003.8175
1760984171090,1003.77094
1760984171110,1003.7573
1760984171130,1003.76654
1760984171150,1003.7353
1760984171170,1003.73016
1760984171190,1003.7403
1760984171210,1003.73126
1760984171231,1003.71545
1760984171250,1003.753
1760984171270,1003.7442
1760984171290,1003.7636
1760984171310,1003.79626
1760984171331,1003.78143
1760984171350,1003.76794
1760984171370,1003.7453
1760984171390,1003.72815
1760984171410,1003.7639
1760984171430,1003.76984
1760984171451,1003.7606
1760984171470,1003.7541
1760984171490,1003.7333
1760984171510,1003.7556
1760984171530,1003.7492
1760984171550,1003.758
1760984171570,1003.7659
1760984171590,1003.8159
1760984171610,1003.77466
1760984171630,1003.7889
1760984171650,1003.7656
1760984171671,1003.8012
1760984171690,1003.83624
1760984171710,1003.78705
1760984171730,1003.8112
1760984171750,1003.7678
1760984171771,1003.7586
1760984171791,1003.76996
1760984171810,1003.78046
1760984171830,1003.77423
1760984171851,1003.7548
1760984171870,1003.77466
1760984171890,1003.73157
1760984171910,1003.7481
1760984171930,1003.7617
1760984171950,1003.76874
1760984171970,1003.7509
1760984171991,1003.7208
1760984172011,1003.75854
1760984172030,1003.758
1760984172050,1003.7562
1760984172070,1003.7562
1760984172090,1003.7611
1760984172111,1003.7378
1760984172130,1003.7461
1760984172150,1003.78375
1760984172170,1003.78595
1760984172190,1003.7714
1760984172210,1003.7787
1760984172231,1003.79236
1760984172250,1003.79407
1760984172270,1003.78076
1760984172290,1003.7986
1760984172310,1003.82263
1760984172331,1003.8258
1760984172350,1003.84607
1760984172370,1003.8303
1760984172390,1003.8172
1760984172410,1003.817
1760984172431,1003.84216
1760984172451,1003.83685
1760984172470,1003.84155
1760984172490,1003.8861
1760984172510,1003.89813
1760984172530,1003.89905
1760984172551,1003.8795
1760984172571,1003.8598
1760984172590,1003.878
1760984172610,1003.8801
1760984172630,1003.87
1760984172651,1003.91
1760984172671,1003.8695
1760984172690,1003.8869
1760984172710,1003.8731
1760984172730,1003.8964
1760984172750,1003.89795
1760984172771,1003.878
1760984172792,1003.85974
1760984172810,1003.8605
1760984172830,1003.8956
1760984172850,1003.8737
1760984172870,1003.8277
1760984172891,1003.83624
1760984172910,1003.8053
1760984172930,1003.7547
1760984172951,1003.73376
1760984172970,1003.6789
1760984172991,1003.63007
1760984173011,1003.6337
1760984173030,1003.63
1760984173050,1003.60187
1760984173070,1003.5723
1760984173090,1003.5594
1760984173110,1003.5397
1760984173130,1003.5264
1760984173150,1003.52954
1760984173170,1003.51685
1760984173190,1003.5712
1760984173210,1003.5577
1760984173231,1003.5467
1760984173250,1003.562
1760984173270,1003.5861
1760984173290,1003.5737
1760984173310,1003.59064
1760984173331,1003.585
1760984173350,1003.60187
1760984173370,1003.6348
1760984173390,1003.64905
1760984173410,1003.6214
1760984173430,1003.6375
1760984173451,1003.6319
1760984173470,1003.6589
1760984173490,1003.65924
1760984173510,1003.64435
1760984173530,1003.6442
1760984173550,1003.64545
1760984173571,1003.64594
1760984173590,1003.6339
1760984173610,1003.6184
1760984173630,1003.6211
1760984173650,1003.6114
1760984173671,1003.6255
1760984173690,1003.6258
1760984173710,1003.64166
1760984173730,1003.65204
1760984173750,1003.63403
1760984173771,1003.6358
1760984173791,1003.676
1760984173810,1003.70044
1760984173830,1003.66376
1760984173850,1003.6734
1760984173870,1003.71216
1760984173890,1003.6936
1760984173910,1003.70844
1760984173930,1003.70905
1760984173950,1003.7036
1760984173970,1003.7039
1760984173991,1003.69104
1760984174011,1003.7579
1760984174030,1003.77936
1760984174050,1003.77795
1760984174070,1003.765
1760984174090,1003.79297
1760984174110,1003.8239
1760984174130,1003.83655
1760984174150,1003.8081
1760984174170,1003.8197
1760984174190,1003.78955
1760984174210,1003.8021
1760984174231,1003.81757
1760984174250,1003.8258
1760984174270,1003.7864
1760984174290,1003.77423
1760984174311,1003.8034
1760984174331,1003.7692
1760984174351,1003.79315
1760984174370,1003.79626
1760984174390,1003.7636
1760984174410,1003.7573
1760984174430,1003.7539
1760984174451,1003.71466
1760984174470,1003.72095
1760984174490,1003.70404
1760984174510,1003.6955
1760984174531,1003.6947
1760984174551,1003.71027
1760984174571,1003.70905
1760984174590,1003.6891
1760984174610,1003.695
1760984174630,1003.6763
1760984174650,1003.72345
1760984174671,1003.6898
1760984174690,1003.71484
1760984174710,1003.7333
1760984174730,1003.7253
1760984174750,1003.70654
1760984174770,1003.71185
1760984174791,1003.6998
1760984174810,1003.72986
1760984174830,1003.7369
1760984174850,1003.7453
1760984174871,1003.73193
1760984174891,1003.72736
1760984174910,1003.70703
1760984174930,1003.7303
1760984174950,1003.7508
1760984174970,1003.7539
1760984174991,1003.7341
1760984175011,1003.7356
1760984175030,1003.7448
1760984175050,1003.7459
1760984175070,1003.72815
1760984175090,1003.7506
1760984175112,1003.7508
1760984175130,1003.7297
1760984175150,1003.7383
1760984175170,1003.71606
1760984175190,1003.6978
1760984175210,1003.7139
1760984175231,1003.7331
1760984175250,1003.71735
1760984175270,1003.70685
1760984175290,1003.6981
1760984175310,1003.6864
1760984175331,1003.72864
1760984175351,1003.7627
1760984175370,1003.7414
1760984175390,1003.70624
1760984175411,1003.7681
1760984175431,1003.7383
1760984175451,1003.7555
1760984175470,1003.7628
1760984175490,1003.77893
1760984175510,1003.77606
1760984175530,1003.7572
1760984175550,1003.753
1760984175571,1003.76794
1760984175590,1003.77655
1760984175610,1003.7664
1760984175630,1003.7583
1760984175650,1003.742
1760984175670,1003.7433
1760984175690,1003.7494
1760984175710,1003.7494
1760984175730,1003.7438
1760984175750,1003.758
1760984175770,1003.773
1760984175791,1003.75757
1760984175810,1003.755
1760984175830,1003.72595
1760984175850,1003.7608
1760984175870,1003.7411
1760984175891,1003.7238
1760984175910,1003.70374
1760984175930,1003.7031
1760984175950,1003.7006
1760984175971,1003.7034
1760984175990,1003.6824
1760984176012,1003.6856
1760984176030,1003.69403
1760984176050,1003.6852
1760984176070,1003.6969
1760984176091,1003.7081
1760984176113,1003.71857
1760984176131,1003.6859
1760984176150,1003.6931
1760984176170,1003.64984
1760984176190,1003.6344
1760984176210,1003.66455
1760984176231,1003.68933
1760984176250,1003.6961
1760984176270,1003.70703
1760984176290,1003.6911
1760984176310,1003.7128
1760984176331,1003.68805
1760984176351,1003.7121
1760984176370,1003.7125
1760984176390,1003.6951
1760984176410,1003.7214
1760984176430,1003.6942
1760984176450,1003.71893
1760984176470,1003.7014
1760984176490,1003.7053
1760984176511,1003.73645
1760984176530,1003.7653
1760984176551,1003.74634
1760984176571,1003.7428
1760984176590,1003.74
1760984176610,1003.7753
1760984176630,1003.7511
1760984176650,1003.77
1760984176670,1003.78766
1760984176690,1003.77795
1760984176710,1003.77795
1760984176730,1003.7608
1760984176750,1003.77374
1760984176770,1003.7678
1760984176790,1003.7997
1760984176810,1003.78906
1760984176830,1003.807
1760984176850,1003.7875
1760984176870,1003.8013
1760984176890,1003.8006
1760984176910,1003.79517
1760984176930,1003.85065
1760984176950,1003.8666
1760984176970,1003.85376
1760984176990,1003.84296
1760984177011,1003.8775
1760984177030,1003.8528
1760984177050,1003.86017
1760984177070,1003.8706
1760984177090,1003.83374
1760984177110,1003.85455
1760984177131,1003.84814
1760984177150,1003.8322
1760984177170,1003.827
1760984177190,1003.8639
1760984177210,1003.83124
1760984177231,1003.83716
1760984177250,1003.8164
1760984177270,1003.8008
1760984177290,1003.7997
1760984177310,1003.8123
1760984177331,1003.82184
1760984177351,1003.79865
1760984177370,1003.8109
1760984177390,1003.8081
1760984177410,1003.8003
1760984177430,1003.7928
1760984177451,1003.81726
1760984177471,1003.8006
1760984177490,1003.7875
1760984177510,1003.7911
1760984177530,1003.77234
1760984177550,1003.77124
1760984177571,1003.7634
1760984177590,1003.7911
1760984177610,1003.8094
1760984177630,1003.82294
1760984177650,1003.8244
1760984177670,1003.8303
1760984177690,1003.84015
1760984177710,1003.83264
1760984177730,1003.78937
1760984177750,1003.8091
1760984177770,1003.8031
1760984177790,1003.8063
1760984177810,1003.8295
1760984177830,1003.807
1760984177850,1003.7978
1760984177870,1003.7919
1760984177891,1003.8033
1760984177911,1003.83545
1760984177930,1003.84705
1760984177950,1003.83673
1760984177970,1003.82544
1760984177990,1003.8537
1760984178011,1003.8748
1760984178030,1003.8705
1760984178050,1003.90045
1760984178070,1003.8853
1760984178090,1003.8778
1760984178110,1003.883
1760984178131,1003.8616
1760984178150,1003.8586
1760984178170,1003.8627
1760984178190,1003.9208
1760984178210,1003.8756
1760984178231,1003.8927
1760984178250,1003.89844
1760984178270,1003.8892
1760984178290,1003.8917
1760984178310,1003.90405
1760984178331,1003.9003
1760984178351,1003.8818
1760984178370,1003.8784
1760984178390,1003.8614
1760984178410,1003.878
1760984178430,1003.8762
1760984178451,1003.83765
1760984178470,1003.8839
1760984178490,1003.8597
1760984178510,1003.8533
1760984178530,1003.8909
1760984178551,1003.8689
1760984178571,1003.8681
1760984178590,1003.84393
1760984178610,1003.8663
1760984178630,1003.8734
1760984178650,1003.8597
1760984178670,1003.84924
1760984178690,1003.8486
1760984178710,1003.8614
1760984178730,1003.90814
1760984178750,1003.85376
1760984178770,1003.83875
1760984178790,1003.8636
1760984178810,1003.89233
1760984178830,1003.90094
1760984178850,1003.90094
1760984178870,1003.90356
1760984178890,1003.9303
1760984178911,1003.9277
1760984178930,1003.9292
1760984178950,1003.9328
1760984178970,1003.92017
1760984178990,1003.91705
1760984179011,1003.91425
1760984179030,1003.9564
1760984179050,1003.97296
1760984179070,1003.96893
1760984179090,1003.9509
1760984179110,1003.9494
1760984179131,1003.9411
1760984179150,1003.9459
1760984179170,1003.90125
1760984179190,1003.89844
1760984179210,1003.8858
1760984179231,1003.841
1760984179250,1003.84064
1760984179270,1003.85486
1760984179290,1003.8475
1760984179310,1003.8162
1760984179331,1003.7978
1760984179351,1003.77936
1760984179370,1003.7639
1760984179390,1003.7667
1760984179410,1003.7692
1760984179430,1003.7711
1760984179450,1003.714
1760984179470,1003.7526
1760984179490,1003.7478
1760984179510,1003.7639
1760984179530,1003.72577
1760984179550,1003.7361
1760984179570,1003.71173
1760984179590,1003.71844
1760984179610,1003.7355
1760984179630,1003.71216
1760984179650,1003.6987
1760984179670,1003.7371
1760984179690,1003.71155
1760984179710,1003.71643
1760984179730,1003.733
1760984179750,1003.6994
1760984179770,1003.6975
1760984179790,1003.6926
1760984179810,1003.72406
1760984179830,1003.73206
1760984179850,1003.71826
1760984179870,1003.7375
1760984179890,1003.7078
1760984179911,1003.6909
1760984179930,1003.6661
1760984179950,1003.6901
1760984179970,1003.6955
1760984179990,1003.6901
1760984180010,1003.6912
1760984180030,1003.67126
1760984180050,1003.7
1760984180070,1003.6894
1760984180090,1003.72577
1760984180110,1003.72577
1760984180131,1003.7225
1760984180150,1003.71844
1760984180170,1003.71576
1760984180190,1003.71466
1760984180210,1003.753
1760984180231,1003.7567
1760984180250,1003.7523
1760984180270,1003.7551
1760984180290,1003.7511
1760984180310,1003.7275
1760984180331,1003.72235
1760984180351,1003.72107
1760984180370,1003.7516
1760984180391,1003.76276
1760984180410,1003.7556
1760984180430,1003.7502
1760984180450,1003.74176
1760984180470,1003.72626
1760984180490,1003.7394
1760984180510,1003.7483
1760984180530,1003.7551
1760984180550,1003.7416
1760984180571,1003.7526
1760984180590,1003.752
1760984180610,1003.753
1760984180630,1003.71686
1760984180650,1003.72675
1760984180670,1003.77985
1760984180691,1003.7344
1760984180710,1003.7347
1760984180730,1003.71844
1760984180750,1003.72766
1760984180770,1003.72406
1760984180791,1003.70874
1760984180810,1003.71185
1760984180830,1003.73157
1760984180850,1003.7411
1760984180870,1003.7509
1760984180890,1003.7453
1760984180911,1003.7498
1760984180930,1003.767
1760984180950,1003.7528
1760984180970,1003.76013
1760984180990,1003.7459
1760984181010,1003.762
1760984181030,1003.76953
1760984181050,1003.71326
1760984181070,1003.72107
1760984181090,1003.7366
1760984181110,1003.71625
1760984181131,1003.69714
1760984181150,1003.6852
1760984181170,1003.7034
1760984181190,1003.6791
1760984181210,1003.6891
1760984181230,1003.7332
1760984181250,1003.675
1760984181270,1003.7081
1760984181290,1003.6848
1760984181310,1003.71625
1760984181330,1003.6958
1760984181351,1003.7003
1760984181370,1003.70764
1760984181390,1003.72217
1760984181410,1003.6944
1760984181430,1003.71045
1760984181451,1003.7411
1760984181471,1003.72174
1760984181490,1003.73517
1760984181510,1003.73157
1760984181530,1003.72955
1760984181550,1003.70264
1760984181570,1003.72845
1760984181590,1003.72125
1760984181610,1003.695
1760984181630,1003.6778
1760984181650,1003.6845
1760984181670,1003.6959
1760984181691,1003.702
1760984181710,1003.72015
1760984181730,1003.71545
1760984181750,1003.69403
1760984181770,1003.6922
1760984181790,1003.64484
1760984181810,1003.6172
1760984181830,1003.6358
1760984181850,1003.66595
1760984181870,1003.66345
1760984181890,1003.6437
1760984181911,1003.64453
1760984181930,1003.6195
1760984181950,1003.64685
1760984181970,1003.65643
1760984181990,1003.66846
1760984182011,1003.6197
1760984182030,1003.65314
1760984182050,1003.6364
1760984182070,1003.6711
1760984182090,1003.7006
1760984182110,1003.6831
1760984182130,1003.6989
1760984182150,1003.67487
1760984182170,1003.6728
1760984182190,1003.675
1760984182210,1003.6669
1760984182231,1003.66736
1760984182250,1003.6891
1760984182270,1003.6841
1760984182290,1003.6758
1760984182310,1003.693
1760984182330,1003.6739
1760984182351,1003.6366
1760984182370,1003.6848
1760984182390,1003.6464
1760984182410,1003.6675
1760984182430,1003.6614
1760984182450,1003.69165
1760984182471,1003.66895
1760984182490,1003.70154
1760984182510,1003.6784
1760984182530,1003.6805
1760984182550,1003.7341
1760984182570,1003.6894
1760984182590,1003.7072
1760984182610,1003.6786
1760984182630,1003.70593
1760984182650,1003.7111
1760984182671,1003.71985
1760984182691,1003.7347
1760984182710,1003.7628
1760984182730,1003.7555
1760984182750,1003.76953
1760984182770,1003.76404
1760984182790,1003.7603
1760984182813,1003.77594
1760984182830,1003.77655
1760984182850,1003.7872
1760984182870,1003.8039
1760984182890,1003.78156
1760984182911,1003.78156
1760984182930,1003.8002
1760984182950,1003.813
1760984182970,1003.78406
1760984182990,1003.7681
1760984183010,1003.77014
1760984183030,1003.77264
1760984183054,1003.77155
1760984183070,1003.8084
1760984183090,1003.8011
1760984183110,1003.78815
1760984183130,1003.747
1760984183150,1003.7555
1760984183170,1003.7839
1760984183190,1003.7495
1760984183210,1003.78326
1760984183245,1003.80975
1760984183250,1003.8063
1760984183270,1003.7753
1760984183288,1003.77374
1760984183303,1003.78436
1760984183323,1003.79047
1760984183343,1003.7978
1760984183363,1003.79016
1760984183383,1003.77576
1760984183403,1003.7911
1760984183423,1003.8052
1760984183444,1003.773
1760984183463,1003.79456
1760984183483,1003.77795
1760984183503,1003.79047
1760984183523,1003.78467
1760984183544,1003.8056
1760984183564,1003.813
1760984183583,1003.8064
1760984183603,1003.8075
1760984183623,1003.78955
1760984183643,1003.8258
1760984183664,1003.8138
1760984183684,1003.8064
1760984183703,1003.83124
1760984183723,1003.8017
1760984183743,1003.83936
1760984183764,1003.84216
1760984183784,1003.83
1760984183803,1003.8011
1760984183823,1003.805
1760984183843,1003.8144
1760984183863,1003.83875
1760984183884,1003.863
1760984183904,1003.83936
1760984183923,1003.82153
1760984183943,1003.8064
1760984183963,1003.79095
1760984183984,1003.7839
1760984184004,1003.818
1760984184023,1003.84015
1760984184043,1003.7992
1760984184063,1003.7997
1760984184083,1003.8072
1760984184104,1003.8536
1760984184124,1003.84546
1760984184143,1003.83734
1760984184163,1003.83093
1760984184183,1003.83685
1760984184203,1003.8127
1760984184224,1003.8373
1760984184243,1003.8709
1760984184263,1003.85077
1760984184283,1003.84735
1760984184304,1003.84393
1760984184324,1003.8559
1760984184344,1003.8369
1760984184363,1003.83203
1760984184383,1003.82935
1760984184403,1003.84155
1760984184423,1003.8475
1760984184444,1003.84534
1760984184463,1003.8659
1760984184483,1003.84344
1760984184503,1003.86096
1760984184523,1003.8198
1760984184544,1003.8343
1760984184564,1003.8675
1760984184584,1003.8614
1760984184603,1003.83795
1760984184623,1003.85016
1760984184643,1003.8464
1760984184664,1003.85187
1760984184684,1003.8689
1760984184703,1003.8569
1760984184723,1003.8486
1760984184743,1003.83734
1760984184764,1003.82935
1760984184784,1003.8664
1760984184803,1003.86127
1760984184823,1003.8647
1760984184843,1003.84534
1760984184863,1003.8594
1760984184884,1003.85986
1760984184904,1003.858
1760984184923,1003.8684
1760984184943,1003.84174
1760984184963,1003.83734
1760984184983,1003.8311
1760984185004,1003.8139
1760984185023,1003.8237
1760984185043,1003.8091
1760984185063,1003.8078
1760984185083,1003.8098
1760984185104,1003.82043
1760984185124,1003.8349
1760984185143,1003.8134
1760984185163,1003.8142
1760984185183,1003.807
1760984185203,1003.8045
1760984185224,1003.8102
1760984185243,1003.785
1760984185263,1003.79095
1760984185283,1003.765
1760984185303,1003.7697
1760984185323,1003.7502
1760984185344,1003.748
1760984185363,1003.7522
1760984185383,1003.7725
1760984185403,1003.748
1760984185423,1003.7775
1760984185444,1003.7562
1760984185463,1003.77716
1760984185483,1003.79156
1760984185503,1003.80237
1760984185523,1003.8217
1760984185543,1003.8117
1760984185564,1003.79065
1760984185583,1003.8006
1760984185603,1003.7995
1760984185623,1003.835
1760984185643,1003.85596
1760984185664,1003.84686
1760984185684,1003.8305
1760984185703,1003.8198
1760984185723,1003.83093
1760984185743,1003.8553
1760984185763,1003.8978
1760984185784,1003.84796
1760984185803,1003.8692
1760984185823,1003.8636
1760984185843,1003.8776
1760984185863,1003.8784
1760984185884,1003.8781
1760984185904,1003.858
1760984185923,1003.84357
1760984185944,1003.8553
1760984185963,1003.8836
1760984185983,1003.84717
1760984186004,1003.8602
1760984186024,1003.8605
1760984186043,1003.88403
1760984186063,1003.8581
1760984186083,1003.8736
1760984186104,1003.8374
1760984186124,1003.8584
1760984186143,1003.8331
1760984186163,1003.82544
1760984186183,1003.8112
1760984186203,1003.84283
1760984186224,1003.8331
1760984186243,1003.8272
1760984186263,1003.8278
1760984186283,1003.82654
1760984186303,1003.84155
1760984186324,1003.8123
1760984186344,1003.8159
1760984186363,1003.79205
1760984186383,1003.825
1760984186403,1003.84155
1760984186423,1003.8183
1760984186444,1003.81445
1760984186464,1003.8311
1760984186483,1003.8173
1760984186503,1003.8141
1760984186524,1003.7949
1760984186544,1003.7958
1760984186564,1003.7994
1760984186583,1003.7917
1760984186603,1003.83044
1760984186623,1003.8389
1760984186643,1003.8148
1760984186664,1003.8189
1760984186685,1003.812
1760984186703,1003.7995
1760984186723,1003.78656
1760984186743,1003.8081
1760984186764,1003.7889
1760984186784,1003.80524
1760984186804,1003.8103
1760984186823,1003.8038
1760984186843,1003.78406
1760984186863,1003.7919
1760984186884,1003.82306
1760984186904,1003.83234
1760984186923,1003.8192
1760984186943,1003.78674
1760984186963,1003.78485
1760984186983,1003.8292
1760984187004,1003.8103
1760984187023,1003.817
1760984187043,1003.8055
1760984187063,1003.79486
1760984187083,1003.8187
1760984187104,1003.7925
1760984187124,1003.8025
1760984187143,1003.8166
1760984187163,1003.8148
1760984187183,1003.8236
1760984187203,1003.8131
1760984187224,1003.8181
1760984187243,1003.8192
1760984187263,1003.8022
1760984187283,1003.8016
1760984187303,1003.8231
1760984187323,1003.8016
1760984187344,1003.8125
1760984187363,1003.8095
1760984187383,1003.8114
1760984187403,1003.8155
1760984187424,1003.8295
1760984187444,1003.78784
1760984187464,1003.81506
1760984187483,1003.813
1760984187503,1003.8211
1760984187523,1003.8019
1760984187543,1003.8067
1760984187564,1003.79614
1760984187583,1003.8242
1760984187603,1003.82764
1760984187623,1003.83765
1760984187643,1003.8197
1760984187664,1003.8001
1760984187684,1003.79156
1760984187703,1003.8361
1760984187723,1003.8173
1760984187743,1003.8212
1760984187763,1003.84607
1760984187784,1003.8245
1760984187803,1003.79065
1760984187823,1003.8042
1760984187843,1003.8047
1760984187863,1003.8059
1760984187884,1003.8159
1760984187904,1003.83185
1760984187923,1003.8091
1760984187943,1003.8172
1760984187963,1003.8306
1760984187983,1003.8183
1760984188004,1003.8112
1760984188023,1003.83765
1760984188043,1003.8158
1760984188063,1003.8284
1760984188083,1003.8084
1760984188104,1003.813
1760984188124,1003.84015
1760984188143,1003.8723
1760984188163,1003.83185
1760984188183,1003.83875
1760984188203,1003.7922
1760984188224,1003.8272
1760984188243,1003.83813
1760984188263,1003.82294
1760984188283,1003.8236
1760984188303,1003.8164
1760984188323,1003.8258
1760984188344,1003.83795
1760984188363,1003.812
1760984188383,1003.83405
1760984188403,1003.82294
1760984188423,1003.8084
1760984188444,1003.845
1760984188464,1003.8192
1760984188483,1003.8151
1760984188503,1003.8053
1760984188523,1003.8103
1760984188543,1003.8081
1760984188564,1003.8328
1760984188583,1003.84235
1760984188603,1003.78076
1760984188623,1003.78937
1760984188643,1003.8361
1760984188664,1003.81555
1760984188684,1003.8011
1760984188704,1003.8108
1760984188723,1003.77765
1760984188743,1003.8131
1760984188763,1003.8169
1760984188784,1003.8047
1760984188804,1003.815
1760984188823,1003.8594
1760984188843,1003.8292
1760984188863,1003.8109
1760984188884,1003.8369
1760984188904,1003.84296
1760984188924,1003.878
1760984188943,1003.8642
1760984188963,1003.8106
1760984188983,1003.7886
1760984189004,1003.827
1760984189024,1003.83484
1760984189043,1003.83234
1760984189063,1003.85077
1760984189083,1003.85126
1760984189104,1003.8247
1760984189125,1003.86176
1760984189143,1003.85455
1760984189163,1003.8314
1760984189183,1003.8203
1760984189203,1003.8192
1760984189224,1003.84344
1760984189243,1003.84186
1760984189263,1003.83716
1760984189283,1003.8464
1760984189303,1003.84796
1760984189323,1003.83093
1760984189344,1003.83844
1760984189363,1003.8194
1760984189383,1003.8245
1760984189403,1003.8197
1760984189423,1003.78436
1760984189444,1003.8125
1760984189464,1003.8134
1760984189483,1003.78595
1760984189503,1003.8211
1760984189523,1003.8039
1760984189544,1003.79626
1760984189564,1003.78827
1760984189583,1003.7664
1760984189603,1003.78656
1760984189623,1003.7914
1760984189643,1003.7642
1760984189664,1003.76
1760984189684,1003.737
1760984189703,1003.7647
1760984189723,1003.7573
1760984189743,1003.7697
1760984189763,1003.7548
1760984189784,1003.7484
1760984189803,1003.7487
1760984189823,1003.7628
1760984189843,1003.7484
1760984189863,1003.7556
1760984189883,1003.78186
1760984189904,1003.7517
1760984189923,1003.7664
1760984189943,1003.7639
1760984189963,1003.7664
1760984189983,1003.8198
1760984190004,1003.7746
1760984190023,1003.7939
1760984190043,1003.7753
1760984190063,1003.7764
1760984190084,1003.77875
1760984190104,1003.79785
1760984190124,1003.78815
1760984190148,1003.79156
1760984190163,1003.78827
1760984190183,1003.78925
1760984190203,1003.78033
1760984190224,1003.7923
1760984190243,1003.7586
1760984190263,1003.8117
1760984190283,1003.78357
1760984190304,1003.7872
1760984190324,1003.7917
1760984190344,1003.822
1760984190363,1003.83673
1760984190383,1003.8198
1760984190403,1003.8161
1760984190423,1003.8142
1760984190444,1003.79944
1760984190464,1003.798
1760984190483,1003.78094
1760984190504,1003.734
1760984190523,1003.73596
1760984190543,1003.7541
1760984190564,1003.7594
1760984190583,1003.77185
1760984190603,1003.78125
1760984190623,1003.7553
1760984190643,1003.7686
1760984190664,1003.72455
1760984190683,1003.7481
1760984190703,1003.71295
1760984190723,1003.71576
1760984190743,1003.72766
1760984190763,1003.6983
1760984190784,1003.7045
1760984190803,1003.6987
1760984190823,1003.72284
1760984190843,1003.72455
1760984190863,1003.72107
1760984190884,1003.7318
1760984190904,1003.75214
1760984190923,1003.7667
