1760984711027,1002.4266
1760984711048,1001.8925
1760984711068,1001.8419
1760984711089,1002.3362
1760984711107,1002.5436
1760984711128,1002.7972
1760984711148,1003.02856
1760984711169,1003.27344
1760984711188,1003.51685
1760984711208,1003.6752
1760984711227,1003.8011
1760984711247,1003.88403
1760984711267,1004.07
1760984711288,1004.29315
1760984711308,1004.4452
1760984711329,1004.6094
1760984711348,1005.07544
1760984711368,1005.41425
1760984711389,1005.7031
1760984711408,1006.6647
1760984711429,1006.71826
1760984711448,1006.10187
1760984711468,1004.7825
1760984711488,1003.59564
1760984711507,1003.16046
1760984711529,1003.23737
1760984711548,1003.08185
1760984711567,1002.7547
1760984711587,1002.4994
1760984711608,1002.4997
1760984711628,1002.65356
1760984711649,1002.83167
1760984711668,1002.98206
1760984711687,1003.0545
1760984711707,1003.03467
1760984711728,1003.1833
1760984711748,1003.39624
1760984711768,1003.526
1760984711787,1003.4997
1760984711807,1003.4895
1760984711827,1003.46967
1760984711848,1003.53815
1760984711869,1003.7753
1760984711888,1004.20654
1760984711908,1004.635
1760984711927,1005.0539
1760984711948,1005.28406
1760984711968,1005.39404
1760984711988,1005.60565
1760984712007,1005.9473
1760984712028,1005.6883
1760984712048,1005.58765
1760984712068,1004.9632
1760984712089,1004.2472
1760984712108,1003.83984
1760984712128,1003.34766
1760984712148,1002.753
1760984712168,1002.0364
1760984712187,1001.5662
1760984712208,1001.7314
1760984712227,1002.02
1760984712247,1002.5469
1760984712267,1003.0039
1760984712288,1003.27454
1760984712308,1003.489
1760984712327,1003.7575
1760984712347,1004.04095
1760984712367,1004.22174
1760984712388,1004.1161
1760984712407,1004.2212
1760984712428,1004.4349
1760984712447,1004.54486
1760984712467,1004.76794
1760984712488,1004.9263
1760984712508,1004.97107
1760984712528,1005.09656
1760984712549,1005.19116
1760984712567,1005.26263
1760984712587,1005.1373
1760984712607,1004.6752
1760984712628,1003.80707
1760984712648,1003.09546
1760984712667,1002.6267
1760984712687,1002.5119
1760984712707,1002.35297
1760984712728,1002.1778
1760984712748,1002.1452
1760984712768,1002.2249
1760984712787,1002.4509
1760984712807,1002.67
1760984712827,1002.8247
1760984712848,1002.8864
1760984712869,1002.89264
1760984712889,1002.9339
1760984712907,1003.16455
1760984712928,1003.3964
1760984712948,1003.53125
1760984712968,1003.53326
1760984712989,1003.54706
1760984713008,1003.59937
1760984713027,1003.8567
1760984713048,1004.3083
1760984713069,1004.6956
1760984713088,1005.0595
1760984713107,1005.3055
1760984713128,1005.1937
1760984713148,1005.60095
1760984713168,1005.59454
1760984713187,1005.7286
1760984713208,1005.4853
1760984713227,1005.3016
1760984713247,1004.77844
1760984713267,1004.0573
1760984713287,1003.76733
1760984713308,1003.8931
1760984713329,1003.2281
1760984713348,1002.55096
1760984713367,1002.27875
1760984713387,1002.1877
1760984713408,1002.5168
1760984713428,1002.8076
1760984713448,1002.9489
1760984713467,1003.2545
1760984713487,1003.58844
1760984713507,1003.8925
1760984713528,1004.21967
1760984713549,1004.4772
1760984713568,1004.5475
1760984713588,1004.6064
1760984713608,1004.7469
1760984713628,1004.9327
1760984713649,1005.1747
1760984713667,1005.4945
1760984713687,1005.6356
1760984713707,1005.535
1760984713728,1005.5061
1760984713747,1005.3674
1760984713768,1004.9597
1760984713787,1004.0106
1760984713807,1003.26624
1760984713827,1003.0142
1760984713848,1003.07623
1760984713868,1002.49896
1760984713889,1001.8827
1760984713908,1001.91425
1760984713928,1002.22046
1760984713948,1002.45123
1760984713967,1002.5604
1760984713989,1002.6654
1760984714008,1002.6781
1760984714027,1002.6975
1760984714048,1002.7944
1760984714068,1003.0022
1760984714089,1003.1514
1760984714109,1003.2476
1760984714129,1003.23267
1760984714147,1003.34595
1760984714167,1003.67
1760984714188,1004.33307
1760984714208,1005.1192
1760984714228,1005.3211
1760984714247,1005.40234
1760984714267,1005.3003
1760984714288,1005.2861
1760984714308,1005.44885
1760984714329,1005.5234
1760984714348,1004.96356
1760984714367,1004.3909
1760984714388,1003.4302
1760984714408,1003.242
1760984714429,1003.5675
1760984714448,1002.91797
1760984714468,1002.3166
1760984714488,1002.5717
1760984714508,1002.79517
1760984714528,1003.185
1760984714549,1003.4603
1760984714568,1003.72815
1760984714588,1004.24
1760984714608,1004.59674
1760984714628,1004.6344
1760984714648,1004.605
1760984714669,1004.608
1760984714688,1004.5577
1760984714708,1004.5019
1760984714727,1004.4459
1760984714747,1004.445
1760984714768,1004.4726
1760984714787,1004.5206
1760984714807,1004.6259
1760984714827,1004.52844
1760984714847,1004.2575
1760984714868,1004.1225
1760984714888,1004.00543
1760984714908,1003.8784
1760984714927,1003.8169
1760984714947,1003.82294
1760984714967,1003.9644
1760984714988,1004.0584
1760984715008,1003.72736
1760984715027,1003.3737
1760984715048,1003.2661
1760984715068,1002.7411
1760984715089,1002.20575
1760984715109,1001.88654
1760984715128,1001.95593
1760984715148,1002.10736
1760984715168,1002.28485
1760984715188,1002.4975
1760984715208,1002.5795
1760984715227,1002.6242
1760984715247,1002.8744
1760984715267,1003.21985
1760984715287,1003.3486
1760984715307,1003.46655
1760984715328,1003.46484
1760984715347,1003.4542
1760984715367,1003.51624
1760984715388,1003.8903
1760984715408,1004.47345
1760984715429,1004.9339
1760984715448,1005.2497
1760984715468,1005.3733
1760984715488,1005.28046
1760984715508,1005.59924
1760984715528,1005.7275
1760984715548,1005.6503
1760984715567,1005.2459
1760984715589,1004.9386
1760984715608,1004.21124
1760984715627,1003.4958
1760984715648,1003.6525
1760984715669,1003.8748
1760984715690,1003.2911
1760984715707,1002.7453
1760984715727,1002.58826
1760984715747,1002.46967
1760984715768,1002.53687
1760984715787,1002.85846
1760984715808,1003.1348
1760984715828,1003.4947
1760984715848,1003.7388
1760984715868,1004.0062
1760984715888,1004.1537
1760984715907,1004.1972
1760984715928,1004.1994
1760984715966,1004.19293
1760984715969,1004.1895
1760984715989,1004.2
1760984716014,1004.4033
1760984716027,1004.83844
1760984716047,1005.08453
1760984716067,1005.3073
1760984716087,1005.7598
1760984716108,1005.8782
1760984716127,1005.51953
1760984716147,1004.6319
1760984716167,1003.80237
1760984716187,1003.3117
1760984716207,1002.9998
1760984716228,1002.4364
1760984716248,1002.02576
1760984716267,1001.96375
1760984716287,1002.1848
1760984716308,1002.3077
1760984716329,1002.5365
1760984716347,1002.66406
1760984716367,1002.7517
1760984716387,1002.6138
1760984716408,1002.6342
1760984716428,1002.9153
1760984716449,1003.2521
1760984716467,1003.41876
1760984716489,1003.4192
1760984716507,1003.5609
1760984716527,1004.0064
1760984716548,1004.64557
1760984716568,1005.0458
1760984716587,1005.2597
1760984716607,1005.4436
1760984716627,1005.28296
1760984716648,1005.41437
1760984716668,1005.58923
1760984716688,1005.79095
1760984716708,1005.57733
1760984716727,1005.2717
1760984716747,1004.09155
1760984716768,1003.387
1760984716788,1003.8151
1760984716807,1003.7978
1760984716827,1002.58966
1760984716848,1001.7711
1760984716868,1001.5556
1760984716888,1002.07635
1760984716908,1002.34
1760984716928,1002.67267
1760984716948,1002.8892
1760984716967,1003.0569
1760984716988,1003.22064
1760984717008,1003.3382
1760984717028,1003.3664
1760984717047,1003.4136
1760984717068,1003.7239
1760984717087,1004.27155
1760984717108,1004.60815
1760984717128,1004.9956
1760984717147,1005.4956
1760984717168,1005.735
1760984717188,1005.7753
1760984717208,1005.76746
1760984717228,1005.66675
1760984717247,1005.0567
1760984717267,1004.2537
1760984717287,1003.7839
1760984717308,1003.4589
1760984717329,1002.8514
1760984717349,1002.23065
1760984717367,1001.96545
1760984717388,1002.03125
1760984717408,1002.1191
1760984717428,1002.25995
1760984717449,1002.47186
1760984717468,1002.58374
1760984717488,1002.71893
1760984717508,1002.78204
1760984717528,1003.0134
1760984717548,1003.1937
1760984717569,1003.3404
1760984717588,1003.4264
1760984717607,1003.5264
1760984717628,1003.7561
1760984717647,1004.21594
1760984717669,1004.7347
1760984717687,1005.2
1760984717707,1005.6155
1760984717727,1005.73206
1760984717747,1005.9877
1760984717768,1006.1308
1760984717788,1006.2286
1760984717807,1005.98456
1760984717827,1005.9998
1760984717847,1005.1064
1760984717868,1004.22266
1760984717888,1004.2959
1760984717908,1004.07983
1760984717927,1003.12
1760984717947,1001.9917
1760984717967,1001.4869
1760984717988,1001.65643
1760984718008,1002.26605
1760984718028,1002.5481
1760984718047,1002.8641
1760984718068,1003.122
1760984718087,1003.36
1760984718108,1003.4483
1760984718129,1003.5075
1760984718147,1003.83
1760984718168,1004.22815
1760984718188,1004.7053
1760984718208,1005.08484
1760984718228,1005.27686
1760984718248,1005.4872
1760984718268,1005.5566
1760984718288,1005.5203
1760984718307,1005.7514
1760984718328,1005.9693
1760984718349,1005.8595
1760984718368,1005.0109
1760984718388,1003.8275
1760984718408,1003.3606
1760984718428,1003.0461
1760984718448,1002.71924
1760984718468,1002.2458
1760984718487,1002.2623
1760984718507,1002.66797
1760984718528,1003.0019
1760984718548,1003.222
1760984718569,1003.3447
1760984718588,1003.2967
1760984718608,1003.1464
1760984718628,1002.9628
1760984718648,1003.07733
1760984718668,1003.2156
1760984718688,1003.2614
1760984718707,1003.27014
1760984718727,1003.3209
1760984718748,1003.5653
1760984718768,1003.9904
1760984718788,1004.6631
1760984718807,1005.34174
1760984718827,1005.605
1760984718847,1005.6039
1760984718868,1005.60077
1760984718889,1005.8142
1760984718909,1005.82477
1760984718927,1005.5723
1760984718947,1005.22986
1760984718968,1004.09656
1760984718988,1003.6791
1760984719009,1003.6411
1760984719028,1003.20374
1760984719048,1002.1186
1760984719069,1001.40356
1760984719088,1001.4928
1760984719108,1002.1213
1760984719129,1002.1161
1760984719148,1002.3247
1760984719168,1002.6922
1760984719188,1002.95404
1760984719207,1003.1861
1760984719228,1003.27203
1760984719248,1003.427
1760984719267,1003.64294
1760984719287,1004.1422
1760984719307,1004.59625
1760984719327,1004.85254
1760984719348,1004.93036
1760984719368,1005.02765
1760984719387,1004.943
1760984719408,1004.9514
1760984719427,1005.0511
1760984719448,1004.83234
1760984719469,1004.04407
1760984719487,1003.4445
1760984719508,1003.22064
1760984719528,1002.8211
1760984719548,1002.3862
1760984719569,1002.25934
1760984719588,1002.2042
1760984719608,1002.40814
1760984719628,1002.4966
1760984719648,1002.58923
1760984719668,1002.6395
1760984719689,1002.68964
1760984719707,1002.7125
1760984719727,1002.91296
1760984719747,1003.1172
1760984719768,1003.34814
1760984719788,1003.52905
1760984719807,1003.5048
1760984719828,1003.6447
1760984719847,1003.85315
1760984719868,1004.2428
1760984719887,1004.6012
1760984719908,1005.09686
1760984719927,1005.45734
1760984719947,1005.33
1760984719967,1005.3695
1760984719988,1005.4772
1760984720008,1005.3407
1760984720027,1005.1809
1760984720047,1004.60187
1760984720068,1003.9506
1760984720088,1003.65295
1760984720108,1003.3833
1760984720129,1002.8406
1760984720148,1001.8869
1760984720168,1001.5666
1760984720188,1001.8656
1760984720207,1002.4367
1760984720227,1002.73346
1760984720247,1002.9778
1760984720267,1003.22107
1760984720287,1003.3856
1760984720307,1003.5034
1760984720328,1003.5829
1760984720348,1003.73944
1760984720367,1003.9
1760984720387,1004.35126
1760984720408,1004.59717
1760984720427,1004.6158
1760984720448,1004.71655
1760984720468,1004.7859
1760984720487,1004.89655
1760984720508,1005.14484
1760984720528,1005.5628
1760984720548,1005.67535
1760984720569,1004.96216
1760984720588,1004.09235
1760984720607,1003.6931
1760984720628,1003.34924
1760984720648,1002.7361
1760984720668,1002.2664
1760984720689,1002.1985
1760984720707,1002.415
1760984720727,1002.5714
1760984720747,1002.855
1760984720767,1002.8059
1760984720788,1002.8008
1760984720808,1003.0012
1760984720828,1003.20044
1760984720848,1003.39404
1760984720868,1003.4486
1760984720888,1003.4489
1760984720909,1003.547
1760984720928,1003.6969
1760984720948,1004.067
1760984720968,1004.5633
1760984720989,1005.0114
1760984721008,1005.5204
1760984721029,1005.43024
1760984721047,1005.4255
1760984721068,1005.40295
1760984721088,1005.5469
1760984721108,1005.1897
1760984721128,1005.16644
1760984721147,1004.76843
1760984721168,1004.1159
1760984721188,1003.90186
1760984721207,1003.52814
1760984721227,1002.9275
1760984721248,1002.01263
1760984721267,1001.6233
1760984721287,1001.7562
1760984721307,1002.2561
1760984721328,1002.67267
1760984721348,1002.8389
1760984721367,1003.0425
1760984721387,1003.22876
1760984721407,1003.4891
1760984721428,1003.7139
1760984721448,1004.11096
1760984721468,1004.2153
1760984721488,1004.3169
1760984721507,1004.52264
1760984721528,1004.6155
1760984721548,1004.78186
1760984721568,1004.9265
1760984721589,1004.95166
1760984721609,1004.9509
1760984721628,1004.9917
1760984721648,1004.89014
1760984721668,1004.55054
1760984721688,1003.77673
1760984721707,1003.0586
1760984721727,1002.748
1760984721748,1002.6261
1760984721768,1002.28436
1760984721788,1002.0222
1760984721809,1001.97455
1760984721827,1002.0767
1760984721848,1002.1356
1760984721868,1002.3111
1760984721888,1002.4575
1760984721908,1002.52826
1760984721928,1002.69763
1760984721948,1002.8625
1760984721967,1003.2264
1760984721988,1003.4592
1760984722008,1003.4508
1760984722029,1003.5195
1760984722047,1003.59406
1760984722068,1003.8295
1760984722088,1004.20514
1760984722108,1004.7505
1760984722129,1005.2472
1760984722147,1005.1292
1760984722167,1004.91205
1760984722187,1004.96625
1760984722207,1005.15704
1760984722227,1005.2587
1760984722248,1005.3405
1760984722267,1005.0636
1760984722287,1004.327
1760984722307,1003.6042
1760984722328,1003.39703
1760984722348,1002.71716
1760984722368,1003.015
1760984722387,1002.8239
1760984722408,1002.28314
1760984722427,1001.9948
1760984722448,1002.5086
1760984722469,1002.8883
1760984722488,1003.06903
1760984722507,1003.2509
1760984722527,1003.4844
1760984722547,1003.8686
1760984722568,1004.1158
1760984722589,1004.25134
1760984722607,1004.2487
1760984722627,1004.21185
1760984722648,1004.3006
1760984722668,1004.40735
1760984722689,1004.38275
1760984722708,1004.4384
1760984722727,1004.46906
1760984722747,1004.6914
1760984722767,1004.77234
1760984722787,1004.89545
1760984722808,1004.767
1760984722827,1004.21075
1760984722847,1003.34955
1760984722867,1002.9308
1760984722887,1002.6937
1760984722908,1002.2473
1760984722928,1002.1686
1760984722947,1002.1461
1760984722967,1002.233
1760984722987,1002.21643
1760984723008,1002.2248
1760984723028,1002.2702
1760984723047,1002.36127
1760984723067,1002.4372
1760984723088,1002.6233
1760984723108,1002.9578
1760984723128,1003.2439
1760984723148,1003.3286
1760984723168,1003.3764
1760984723188,1003.45044
1760984723209,1003.7388
1760984723227,1004.19025
1760984723248,1005.02203
1760984723267,1005.3711
1760984723287,1005.6181
1760984723307,1005.3723
1760984723328,1005.3826
1760984723348,1005.54266
1760984723368,1005.4792
1760984723387,1005.2598
1760984723407,1004.83826
1760984723427,1004.15125
1760984723448,1003.1487
1760984723468,1003.37775
1760984723487,1004.89685
1760984723508,1003.71893
1760984723527,1002.94763
1760984723548,1002.8173
1760984723569,1002.96497
1760984723589,1003.1733
1760984723608,1003.2508
1760984723628,1003.46356
1760984723648,1003.9794
1760984723668,1004.4233
1760984723688,1004.4842
1760984723709,1004.3342
1760984723727,1004.03064
1760984723747,1003.77435
1760984723768,1003.7966
1760984723788,1004.09106
1760984723808,1004.4752
1760984723828,1004.8678
1760984723848,1004.96436
1760984723868,1004.90283
1760984723888,1005.09924
1760984723908,1005.0661
1760984723929,1004.8437
1760984723948,1004.22
1760984723969,1003.308
1760984723987,1002.71643
1760984724008,1002.52893
1760984724029,1002.43304
1760984724048,1002.36237
1760984724068,1002.0631
1760984724088,1002.0578
1760984724108,1002.20374
1760984724128,1002.3505
1760984724149,1002.4855
1760984724167,1002.6205
1760984724188,1002.683
1760984724208,1002.7886
1760984724227,1003.04
1760984724248,1003.3175
1760984724268,1003.4917
1760984724288,1003.675
1760984724307,1003.8217
1760984724327,1004.077
1760984724348,1004.44806
1760984724368,1004.80865
1760984724387,1005.1692
1760984724407,1005.548
1760984724428,1005.5217
1760984724448,1005.5531
1760984724468,1005.59784
1760984724488,1005.5479
1760984724508,1005.4963
1760984724527,1005.14825
1760984724547,1005.04486
1760984724568,1004.6746
1760984724589,1003.70746
1760984724607,1003.36
1760984724629,1003.90765
1760984724648,1003.4289
1760984724668,1002.7603
1760984724688,1002.16327
1760984724709,1001.8815
1760984724727,1002.433
1760984724747,1002.7612
1760984724768,1003.0051
1760984724787,1003.2247
1760984724808,1003.5108
1760984724828,1003.6802
1760984724847,1003.78076
1760984724867,1003.8741
1760984724887,1004.0433
1760984724908,1004.298
1760984724929,1004.4665
1760984724947,1004.4902
1760984724967,1004.6408
1760984724987,1004.78046
1760984725008,1004.83563
1760984725029,1005.13043
1760984725047,1005.3236
1760984725067,1005.4877
1760984725087,1004.6155
1760984725108,1003.58826
1760984725128,1002.9899
1760984725148,1002.8331
1760984725168,1002.64624
1760984725187,1002.3859
1760984725207,1002.0666
1760984725227,1002.045
1760984725248,1002.20374
1760984725268,1002.32886
1760984725287,1002.4397
1760984725307,1002.46295
1760984725327,1002.48486
1760984725348,1002.5502
1760984725369,1002.903
1760984725387,1003.238
1760984725408,1003.4264
1760984725428,1003.51373
1760984725448,1003.58044
1760984725468,1003.78064
1760984725489,1004.0741
1760984725508,1004.5556
1760984725528,1005.2523
1760984725548,1005.7922
1760984725568,1005.85065
1760984725589,1005.59656
1760984725607,1005.3716
1760984725627,1005.2517
1760984725648,1005.1436
1760984725667,1005.13763
1760984725688,1005.37805
1760984725708,1005.03845
1760984725727,1004.0084
1760984725747,1003.88983
1760984725767,1003.92236
1760984725788,1003.3116
1760984725808,1002.31604
1760984725829,1001.64453
1760984725847,1001.73047
1760984725867,1002.58575
1760984725888,1002.5784
1760984725908,1002.4176
1760984725928,1002.6775
1760984725948,1003.08856
1760984725967,1003.2381
1760984725988,1003.33594
1760984726008,1003.2619
1760984726028,1003.17
1760984726048,1003.5536
1760984726067,1004.0108
1760984726087,1004.313
1760984726107,1004.46356
1760984726128,1004.3642
1760984726148,1004.2505
1760984726167,1004.38153
1760984726187,1004.6294
1760984726207,1005.2633
1760984726227,1005.6373
1760984726247,1004.67883
1760984726268,1003.5631
1760984726287,1003.1208
1760984726307,1002.97235
1760984726327,1002.8809
1760984726348,1002.5861
1760984726368,1002.31024
1760984726387,1002.35846
1760984726407,1002.525
1760984726427,1002.6122
1760984726448,1002.70294
1760984726468,1002.72925
1760984726488,1002.6626
1760984726507,1002.7539
1760984726527,1003.1769
1760984726547,1003.46313
1760984726574,1003.6125
1760984726593,1003.87573
1760984726608,1003.79065
1760984726638,1003.9354
1760984726656,1004.15106
1760984726670,1004.5965
1760984726707,1005.2799
1760984726728,1005.51984
1760984726747,1005.5175
1760984726767,1005.44836
1760984726799,1005.45447
1760984726832,1004.8306
1760984726853,1004.28906
1760984726873,1004.0097
1760984726892,1004.4803
1760984726912,1004.2456
1760984726932,1003.8186
1760984726953,1003.1358
1760984726973,1002.6228
1760984726992,1002.71533
1760984727012,1002.71405
1760984727032,1002.8041
1760984727052,1002.987
1760984727073,1003.2415
1760984727093,1003.6289
1760984727112,1003.8041
1760984727132,1003.91046
1760984727153,1003.9247
1760984727173,1003.9973
1760984727193,1004.19165
1760984727214,1004.3999
1760984727233,1004.4967
1760984727253,1004.57294
1760984727273,1004.6003
1760984727294,1004.463
1760984727313,1004.4782
1760984727334,1004.57764
1760984727353,1004.7261
1760984727373,1004.67017
1760984727393,1003.9883
1760984727414,1003.14685
1760984727434,1002.77313
1760984727453,1002.8295
1760984727473,1002.5606
1760984727493,1002.29156
1760984727514,1002.1409
1760984727534,1002.27264
1760984727553,1002.2969
1760984727573,1002.4306
1760984727593,1002.553
1760984727612,1002.6061
1760984727633,1002.6117
1760984727653,1002.8608
1760984727672,1003.3716
1760984727693,1003.7253
1760984727712,1003.82935
1760984727733,1003.8672
1760984727753,1004.0039
1760984727775,1004.1806
1760984727793,1004.47015
1760984727813,1004.9075
1760984727833,1005.26044
1760984727853,1005.761
1760984727874,1005.59235
1760984727893,1005.41296
1760984727913,1005.34235
1760984727932,1005.4514
1760984727953,1005.34454
1760984727974,1005.5342
1760984727994,1004.9628
1760984728013,1004.35175
1760984728033,1003.9401
1760984728054,1003.7355
1760984728073,1002.9759
1760984728094,1001.7113
1760984728113,1001.4414
1760984728133,1002.02997
1760984728152,1002.40405
1760984728173,1002.4302
1760984728194,1002.50183
1760984728214,1002.8467
1760984728251,1003.2698
1760984728273,1003.57263
1760984728296,1003.91425
1760984728315,1004.0784
1760984728333,1004.358
1760984728353,1004.51654
1760984728373,1004.51
1760984728393,1004.51263
1760984728413,1004.5747
1760984728433,1004.6831
1760984728452,1004.9288
1760984728472,1005.1312
1760984728492,1005.40424
1760984728513,1005.10406
1760984728533,1004.40845
1760984728554,1004.0117
1760984728573,1003.6964
1760984728592,1003.34906
1760984728613,1002.96063
1760984728633,1002.499
1760984728654,1002.2319
1760984728674,1002.3752
1760984728693,1002.54456
1760984728713,1002.72174
1760984728733,1002.78296
1760984728754,1002.91296
1760984728774,1003.0053
1760984728793,1003.19
1760984728813,1003.42267
1760984728833,1003.6259
1760984728853,1003.8805
1760984728875,1004.0511
1760984728893,1004.20874
1760984728913,1004.3656
1760984728933,1004.5419
1760984728953,1004.7452
1760984728973,1004.89
1760984728994,1005.34375
1760984729013,1005.4139
1760984729033,1005.28625
1760984729053,1005.248
1760984729074,1005.3583
1760984729093,1005.42206
1760984729113,1004.9611
1760984729133,1004.7033
1760984729152,1003.7056
1760984729173,1003.6475
1760984729193,1003.26355
1760984729213,1002.867
1760984729233,1001.89545
1760984729253,1001.33765
1760984729273,1001.4186
1760984729293,1002.23346
1760984729314,1002.3234
1760984729334,1002.53516
1760984729353,1002.7428
1760984729373,1002.9258
1760984729393,1003.14545
1760984729413,1003.2175
1760984729434,1003.17065
1760984729453,1003.1745
1760984729473,1003.3812
1760984729492,1003.66516
1760984729513,1003.8212
1760984729534,1003.8856
1760984729554,1004.1643
1760984729573,1004.2502
1760984729593,1004.2025
1760984729613,1004.08154
1760984729634,1004.135
1760984729654,1004.12164
1760984729673,1003.7494
1760984729693,1003.1805
1760984729713,1002.752
1760984729732,1002.6934
1760984729753,1002.4815
1760984729774,1002.1952
1760984729792,1002.28546
1760984729813,1002.41174
1760984729833,1002.51013
1760984729853,1002.59
1760984729874,1002.8303
1760984729893,1002.95795
1760984729913,1003.0073
1760984729933,1003.1747
1760984729953,1003.5667
1760984729973,1003.9098
1760984729994,1003.93524
1760984730013,1003.90076
1760984730033,1003.9297
1760984730053,1004.0005
1760984730073,1004.1926
1760984730094,1004.53217
1760984730114,1004.88153
1760984730133,1005.0997
1760984730152,1005.2706
1760984730173,1005.4206
1760984730193,1005.6011
1760984730214,1005.5393
1760984730233,1005.2511
1760984730253,1005.0228
1760984730273,1004.77954
1760984730294,1004.1667
1760984730313,1003.9883
1760984730334,1003.5793
1760984730353,1003.01294
1760984730373,1002.16797
1760984730393,1001.8003
1760984730414,1001.8405
1760984730434,1002.31116
1760984730453,1002.6992
1760984730473,1003.01733
1760984730493,1003.1747
1760984730513,1003.3223
1760984730534,1003.485
1760984730554,1003.56415
1760984730573,1003.73376
1760984730593,1003.8331
1760984730613,1003.9306
1760984730633,1004.1894
1760984730654,1004.27814
1760984730674,1004.2249
1760984730693,1004.35315
1760984730713,1004.38544
1760984730733,1004.4495
1760984730753,1004.6362
1760984730774,1004.8041
1760984730793,1004.7045
1760984730813,1004.1281
1760984730832,1003.4919
1760984730853,1003.1266
1760984730873,1002.8638
1760984730894,1002.33075
1760984730913,1002.33984
1760984730933,1002.56683
1760984730953,1002.6686
1760984730974,1002.77405
1760984730994,1002.96936
1760984731013,1003.1223
1760984731033,1003.0784
1760984731053,1003.00903
1760984731072,1003.15454
1760984731093,1003.46606
1760984731113,1003.7491
1760984731132,1003.85175
1760984731152,1003.9819
1760984731172,1004.1869
1760984731193,1004.47034
1760984731213,1004.86017
1760984731233,1005.2353
1760984731253,1005.7075
1760984731273,1005.8867
1760984731293,1005.6853
1760984731313,1005.59937
1760984731333,1005.77936
1760984731353,1005.16296
1760984731373,1004.7908
1760984731392,1003.8986
1760984731413,1003.72
1760984731433,1003.27234
1760984731454,1002.7701
1760984731473,1002.02
1760984731493,1001.7739
1760984731513,1002.1395
1760984731533,1002.65967
1760984731553,1002.83704
1760984731573,1003.15265
1760984731593,1003.35297
1760984731613,1003.5733
1760984731633,1003.96173
1760984731653,1004.20703
1760984731674,1004.4413
1760984731693,1004.4902
1760984731712,1004.5139
1760984731732,1004.595
1760984731753,1004.6239
1760984731774,1004.5417
1760984731793,1004.5139
1760984731812,1004.65656
1760984731833,1004.90045
1760984731853,1005.0461
1760984731873,1004.97235
1760984731894,1005.0016
1760984731914,1004.9886
1760984731933,1004.7289
1760984731953,1004.1912
1760984731974,1003.6353
1760984731994,1003.26495
1760984732013,1003.0175
1760984732033,1002.6094
1760984732053,1002.3197
1760984732073,1002.1781
1760984732094,1002.27057
1760984732114,1002.3787
1760984732133,1002.6127
1760984732153,1002.7344
1760984732174,1002.90625
1760984732193,1003.25903
1760984732213,1003.51624
1760984732234,1003.6825
1760984732253,1003.8691
1760984732273,1004.03564
1760984732292,1004.1244
1760984732314,1004.1507
1760984732333,1004.22485
1760984732353,1004.3175
1760984732373,1004.4325
1760984732393,1004.66016
1760984732413,1005.0639
1760984732433,1005.0742
1760984732454,1005.0221
1760984732473,1005.22424
1760984732493,1005.3184
1760984732512,1005.16656
1760984732533,1005.0889
1760984732554,1004.85297
1760984732573,1004.1053
1760984732593,1003.7645
1760984732613,1003.5598
1760984732633,1003.1047
1760984732653,1002.27356
1760984732674,1001.8064
1760984732693,1001.7533
1760984732713,1002.3389
1760984732733,1002.28937
1760984732753,1002.52405
1760984732774,1002.72546
1760984732793,1002.84247
1760984732813,1003.188
1760984732833,1003.34155
1760984732853,1003.38763
1760984732873,1003.3374
1760984732894,1003.393
1760984732913,1003.512
1760984732933,1003.6781
1760984732953,1003.83514
1760984732973,1003.9492
1760984732993,1004.1386
1760984733014,1004.3567
1760984733033,1004.5703
1760984733052,1004.70734
1760984733073,1004.66425
1760984733094,1004.3011
1760984733114,1003.96814
1760984733133,1003.3814
1760984733153,1003.2636
1760984733174,1003.2372
1760984733193,1002.97076
1760984733214,1002.5266
1760984733234,1002.2435
1760984733254,1002.21625
1760984733273,1002.35767
1760984733292,1002.5589
1760984733313,1002.65393
1760984733334,1002.6106
1760984733353,1002.66315
1760984733373,1002.90076
1760984733394,1003.3561
1760984733413,1003.71063
1760984733434,1003.7972
1760984733454,1003.8718
1760984733473,1003.89453
1760984733493,1003.90906
1760984733514,1003.9961
1760984733534,1004.22076
1760984733553,1004.4989
1760984733574,1004.7714
1760984733593,1005.1298
1760984733612,1005.10315
1760984733633,1005.02673
1760984733653,1005.0595
1760984733674,1005.0344
1760984733694,1004.89325
1760984733713,1004.8669
1760984733732,1004.48016
1760984733753,1003.8081
1760984733773,1003.6733
1760984733794,1003.2412
1760984733814,1002.89124
1760984733833,1002.2539
1760984733853,1002.0709
1760984733873,1002.4267
1760984733894,1002.70013
1760984733914,1002.72095
1760984733933,1002.955
1760984733953,1003.1944
1760984733973,1003.3875
1760984733994,1003.4963
1760984734014,1003.566
1760984734033,1003.682
1760984734052,1003.6841
1760984734077,1003.9391
1760984734094,1004.26373
1760984734114,1004.4829
1760984734133,1004.54846
1760984734153,1004.5875
1760984734172,1004.6436
1760984734193,1004.4297
1760984734213,1004.4431
1760984734234,1004.55426
1760984734254,1004.70734
1760984734272,1004.1503
1760984734292,1003.58154
1760984734313,1003.16406
1760984734333,1002.98376
1760984734354,1002.8957
1760984734373,1002.5975
1760984734392,1002.335
1760984734413,1002.27045
1760984734433,1002.2937
1760984734454,1002.3625
1760984734473,1002.5225
1760984734493,1002.6889
1760984734513,1002.7911
1760984734533,1002.937
