1760985771310,2.5896323,-9.460623,0.44685963
1760985771312,2.5615165,-9.431909,0.44207397
1760985771316,2.5471597,-9.42174,0.45164528
1760985771317,2.562115,-9.379267,0.42711884
1760985771319,2.6578279,-9.303893,0.33140594
1760985771321,2.629114,-9.317652,0.31226337
1760985771324,2.5573292,-9.350553,0.360718
1760985771326,2.4999015,-9.358928,0.40378883
1760985771328,2.4711876,-9.373284,0.46121657
1760985771330,2.457429,-9.367901,0.50368917
1760985771333,2.4622145,-9.353543,0.4989035
1760985771335,2.4670002,-9.343972,0.48454657
1760985771337,2.4717858,-9.367901,0.5132605
1760985771339,2.4670002,-9.35833,0.48454657
1760985771342,2.4670002,-9.363115,0.4749753
1760985771344,2.4568307,-9.372686,0.44207397
1760985771346,2.480759,-9.363713,0.4325027
1760985771349,2.466402,-9.382855,0.44685963
1760985771351,2.4424736,-9.396614,0.4229314
1760985771354,2.4185455,-9.415757,0.46121657
1760985771355,2.4089742,-9.415757,0.4660022
1760985771358,2.4329023,-9.396614,0.4660022
1760985771360,2.466402,-9.387642,0.4564309
1760985771362,2.5040889,-9.407382,0.41814575
1760985771366,2.5136602,-9.402596,0.39421752
1760985771367,2.5471597,-9.393623,0.37507495
1760985771369,2.5710878,-9.417552,0.35114673
1760985771371,2.5704896,-9.436694,0.3272185
1760985771373,2.594418,-9.432507,0.3272185
1760985771376,2.6183462,-9.413364,0.33200413
1760985771378,2.6566312,-9.409177,0.31764722
1760985771380,2.6757739,-9.409177,0.3272185
1760985771384,2.6949165,-9.395418,0.3272185
1760985771385,2.7044878,-9.385847,0.32183465
1760985771388,2.7188447,-9.381062,0.34097722
1760985771389,2.7619154,-9.372088,0.3361916
1760985771392,2.7762725,-9.372088,0.34097722
1760985771394,2.7858438,-9.376874,0.34576288
1760985771396,2.809772,-9.367901,0.3505485
1760985771399,2.8289146,-9.35833,0.36490545
1760985771401,2.8199415,-9.339187,0.36011982
1760985771403,2.8199415,-9.348758,0.38404804
1760985771405,2.838486,-9.372686,0.37447673
1760985771408,2.8671997,-9.363713,0.3792624
1760985771410,2.882155,-9.339785,0.3930211
1760985771412,2.8773692,-9.339785,0.40259242
1760985771414,2.8869405,-9.339785,0.41694933
1760985771417,2.882155,-9.34457,0.4408776
1760985771419,2.8965118,-9.311071,0.4456632
1760985771421,2.8869405,-9.325428,0.4552345
1760985771423,2.9012976,-9.330214,0.4408776
1760985771426,2.9012976,-9.330214,0.4552345
1760985771428,2.92044,-9.325428,0.43609193
1760985771430,2.9198418,-9.349357,0.43130627
1760985771432,2.9156544,-9.339785,0.4552345
1760985771435,2.9246275,-9.349357,0.45044887
1760985771437,2.9150562,-9.358928,0.4552345
1760985771439,2.905485,-9.363713,0.47916272
1760985771442,2.929413,-9.358928,0.4743771
1760985771444,2.9341989,-9.345169,0.46959144
1760985771446,2.9485557,-9.335598,0.46959144
1760985771448,2.9485557,-9.3308115,0.43609193
1760985771451,2.9587252,-9.32124,0.4121637
1760985771453,2.9533412,-9.359526,0.4121637
1760985771455,2.9629126,-9.359526,0.40737805
1760985771458,2.9766715,-9.369696,0.38823548
1760985771460,2.9766715,-9.360124,0.36909288
1760985771462,2.9718857,-9.379267,0.35473597
1760985771464,2.9766715,-9.369696,0.3499503
1760985771467,2.9910283,-9.374481,0.34516466
1760985771469,2.9856443,-9.403194,0.32662028
1760985771471,2.9910283,-9.384052,0.32183465
1760985771473,2.9958138,-9.38465,0.2883351
1760985771476,2.9760733,-9.412766,0.2883351
1760985771478,3.0143583,-9.394221,0.27876383
1760985771480,3.0000014,-9.394221,0.2835495
1760985771482,3.0000014,-9.389436,0.2835495
1760985771485,3.0000014,-9.403793,0.2739782
1760985771487,3.019144,-9.399008,0.25004998
1760985771489,3.0053852,-9.370294,0.22612174
1760985771492,2.9856443,-9.38465,0.23090738
1760985771494,2.99043,-9.394221,0.25004998
1760985771496,2.9910283,-9.379865,0.23090738
1760985771499,3.0143583,-9.375079,0.22612174
1760985771501,3.0197423,-9.360723,0.2548356
1760985771504,3.0197423,-9.370294,0.2644069
1760985771506,3.0005996,-9.365508,0.25004998
1760985771508,3.0197423,-9.3511505,0.2542374
1760985771511,3.0436704,-9.351749,0.2638087
1760985771512,3.048456,-9.351749,0.2638087
1760985771515,3.039483,-9.327223,0.28773692
1760985771517,3.0293136,-9.336794,0.28773692
1760985771519,3.034099,-9.332008,0.2973082
1760985771521,3.0490541,-9.31825,0.28773692
1760985771523,3.05384,-9.299107,0.27337998
1760985771526,3.0586255,-9.299107,0.2973082
1760985771528,3.0442686,-9.284152,0.27816564
1760985771530,3.054438,-9.269794,0.30209386
1760985771533,3.0346973,-9.288938,0.3164508
1760985771535,3.0257242,-9.274581,0.32123643
1760985771537,3.0161529,-9.2793665,0.31166515
1760985771540,3.0113673,-9.2793665,0.32123643
1760985771541,3.0065815,-9.264411,0.31166515
1760985771544,3.03051,-9.250652,0.31166515
1760985771547,3.0209386,-9.245867,0.33020952
1760985771549,2.9976087,-9.245269,0.32123643
1760985771551,2.9970105,-9.259625,0.33559337
1760985771553,2.9880373,-9.240483,0.3589234
1760985771556,3.0023942,-9.22134,0.3684947
1760985771559,2.992823,-9.216555,0.3493521
1760985771561,2.993421,-9.206984,0.38285163
1760985771563,2.993421,-9.211769,0.38763726
1760985771565,2.9982069,-9.206984,0.3924229
1760985771568,3.0173492,-9.178269,0.41156548
1760985771570,3.0077782,-9.1974125,0.42592242
1760985771572,3.0173492,-9.1974125,0.42592242
1760985771574,3.022135,-9.192626,0.4211368
1760985771576,3.0364919,-9.206984,0.4354937
1760985771578,3.0460632,-9.202198,0.4642076
1760985771581,3.0317063,-9.202198,0.47377887
1760985771583,3.0317063,-9.211769,0.47856453
1760985771586,3.022135,-9.202198,0.4881358
1760985771588,3.045465,-9.216555,0.47856453
1760985771590,3.0502508,-9.226126,0.5024927
1760985771592,3.0460632,-9.211769,0.4881358
1760985771594,3.074179,-9.221938,0.4971089
1760985771596,3.0837502,-9.236296,0.47377887
1760985771599,3.0693932,-9.236296,0.46899325
1760985771601,3.0598218,-9.250652,0.47377887
1760985771604,3.083152,-9.250652,0.46899325
1760985771606,3.0693932,-9.250652,0.4642076
1760985771608,3.0879376,-9.260223,0.45942193
1760985771610,3.0640094,-9.265009,0.4546363
1760985771612,3.0592237,-9.265009,0.4642076
1760985771614,3.054438,-9.274581,0.43070808
1760985771616,3.0640094,-9.265009,0.4354937
1760985771619,3.0352955,-9.269794,0.41156548
1760985771621,3.0119655,-9.240483,0.4019942
1760985771623,3.0400813,-9.255438,0.38763726
1760985771625,3.0119655,-9.240483,0.39720857
1760985771629,3.0215368,-9.230911,0.38763726
1760985771630,3.0023942,-9.22134,0.37806597
1760985771632,3.016751,-9.216555,0.37806597
1760985771634,3.0023942,-9.22134,0.37328035
1760985771637,3.016751,-9.22134,0.37806597
1760985771640,2.9886355,-9.211769,0.38763726
1760985771642,2.9838498,-9.201599,0.37806597
1760985771644,2.9742785,-9.215957,0.4019942
1760985771646,3.00718,-9.22134,0.4019942
1760985771649,2.9838498,-9.211171,0.4019942
1760985771651,3.0023942,-9.250054,0.4019942
1760985771653,2.9922247,-9.264411,0.39720857
1760985771655,2.9922247,-9.273982,0.38823548
1760985771657,2.9970105,-9.28834,0.4121637
1760985771660,3.001796,-9.283554,0.3930211
1760985771662,2.996412,-9.307482,0.3786642
1760985771665,3.0011978,-9.326625,0.38344982
1760985771667,2.996412,-9.326625,0.38344982
1760985771669,2.9772696,-9.3409815,0.36909288
1760985771671,2.9724839,-9.336196,0.37387854
1760985771673,2.9910283,-9.355338,0.35473597
1760985771676,2.996412,-9.345767,0.34516466
1760985771678,3.010171,-9.3511505,0.3260221
1760985771680,3.0059834,-9.341579,0.32123643
1760985771682,2.9766715,-9.360124,0.31166515
1760985771685,2.9910283,-9.3511505,0.3068795
1760985771687,2.9958138,-9.3511505,0.29252258
1760985771690,3.0155547,-9.332008,0.29252258
1760985771691,3.0155547,-9.322437,0.28773692
1760985771694,2.9916265,-9.336794,0.27816564
1760985771696,2.9772696,-9.336196,0.28773692
1760985771699,2.9772696,-9.326625,0.28295127
1760985771701,2.9916265,-9.312865,0.28773692
1760985771703,3.0011978,-9.303294,0.27816564
1760985771705,2.9916265,-9.303294,0.28773692
1760985771708,3.0011978,-9.303294,0.27337998
1760985771710,3.0107691,-9.303294,0.29252258
1760985771712,2.9916265,-9.297911,0.29252258
1760985771715,2.996412,-9.312267,0.32123643
1760985771716,2.996412,-9.321838,0.32123643
1760985771718,3.0059834,-9.312865,0.29252258
1760985771721,2.9820552,-9.307482,0.30209386
1760985771723,3.0346973,-9.303294,0.29252258
1760985771726,3.0203404,-9.30808,0.2973082
1760985771728,3.025126,-9.30808,0.2973082
1760985771730,3.0299118,-9.30808,0.32123643
1760985771733,3.025126,-9.317652,0.2973082
1760985771735,3.0059834,-9.322437,0.32123643
1760985771737,3.025126,-9.327223,0.3068795
1760985771740,3.0059834,-9.332008,0.3260221
1760985771741,3.0203404,-9.332008,0.32123643
1760985771744,3.0059834,-9.336794,0.3164508
1760985771746,3.0107691,-9.312865,0.3260221
1760985771748,3.0107691,-9.317652,0.31166515
1760985771751,3.0011978,-9.327223,0.3068795
1760985771753,2.986841,-9.321838,0.31166515
1760985771755,2.9916265,-9.332008,0.3068795
1760985771757,2.9676983,-9.33141,0.30209386
1760985771760,2.9820552,-9.317053,0.30209386
1760985771762,2.9724839,-9.317053,0.2973082
1760985771764,2.9485557,-9.33141,0.3164508
1760985771766,2.9533412,-9.312267,0.2973082
1760985771769,2.9485557,-9.326625,0.3164508
1760985771771,2.949154,-9.293125,0.29252258
1760985771773,2.973082,-9.278768,0.26859435
1760985771775,2.9682965,-9.28834,0.28295127
1760985771778,2.9485557,-9.321838,0.30209386
1760985771780,2.9533412,-9.307482,0.31166515
1760985771782,2.9778678,-9.28834,0.28295127
1760985771784,2.9826534,-9.2691965,0.27816564
1760985771786,2.9922247,-9.28834,0.28295127
1760985771789,2.9874392,-9.2691965,0.29252258
1760985771791,2.9970105,-9.28834,0.32123643
1760985771793,2.9874392,-9.2691965,0.3164508
1760985771796,2.9874392,-9.2691965,0.29252258
1760985771798,3.0257242,-9.284152,0.30209386
1760985771800,3.0209386,-9.255438,0.28295127
1760985771802,3.0257242,-9.250652,0.2973082
1760985771805,3.0352955,-9.255438,0.28295127
1760985771807,3.0257242,-9.260223,0.29252258
1760985771809,3.0257242,-9.255438,0.2973082
1760985771811,3.0496526,-9.260223,0.27816564
1760985771813,3.0496526,-9.260223,0.28773692
1760985771816,3.0400813,-9.265009,0.26859435
1760985771818,3.0496526,-9.260223,0.25902304
1760985771820,3.0257242,-9.255438,0.26859435
1760985771823,3.039483,-9.2793665,0.2542374
1760985771825,3.0586255,-9.270393,0.24945176
1760985771828,3.0496526,-9.260223,0.2638087
1760985771830,3.0352955,-9.260223,0.27816564
1760985771832,3.0400813,-9.255438,0.2638087
1760985771834,3.0352955,-9.269794,0.27816564
1760985771836,3.03051,-9.269794,0.27816564
1760985771838,3.03051,-9.265009,0.28773692
1760985771841,3.0209386,-9.255438,0.27816564
1760985771843,3.03051,-9.269794,0.2973082
1760985771845,3.0065815,-9.265009,0.27816564
1760985771847,3.0352955,-9.260223,0.25902304
1760985771850,3.0257242,-9.260223,0.27816564
1760985771852,3.0065815,-9.260223,0.28295127
1760985771855,3.0065815,-9.259625,0.29252258
1760985771857,2.9826534,-9.2691965,0.27816564
1760985771860,2.992823,-9.235697,0.30209386
1760985771861,2.9874392,-9.250054,0.30209386
1760985771864,2.9970105,-9.25484,0.28773692
1760985771866,3.0065815,-9.259625,0.31166515
1760985771868,3.0161529,-9.245867,0.29252258
1760985771870,2.9826534,-9.2691965,0.29252258
1760985771873,2.9874392,-9.28834,0.3068795
1760985771876,2.9922247,-9.278768,0.3164508
1760985771878,2.986841,-9.302696,0.32123643
1760985771880,2.9724839,-9.326625,0.34037903
1760985771882,2.9772696,-9.317053,0.33080772
1760985771884,2.958127,-9.336196,0.3068795
1760985771886,2.9437702,-9.3308115,0.3164508
1760985771888,2.9629126,-9.33141,0.32123643
1760985771891,2.9437702,-9.3308115,0.3164508
1760985771893,2.9336007,-9.359526,0.29790643
1760985771896,2.9533412,-9.3409815,0.29252258
1760985771898,2.9533412,-9.321838,0.29252258
1760985771900,2.9533412,-9.326625,0.2973082
1760985771902,2.9629126,-9.312267,0.27816564
1760985771904,2.9437702,-9.312267,0.2973082
1760985771907,2.9629126,-9.336196,0.29252258
1760985771909,2.9485557,-9.336196,0.30209386
1760985771912,2.958127,-9.33141,0.27816564
1760985771913,2.9772696,-9.312267,0.26859435
1760985771916,2.9629126,-9.317053,0.3068795
1760985771918,2.9629126,-9.302696,0.28773692
1760985771921,2.9629126,-9.312267,0.2973082
1760985771923,2.9724839,-9.336196,0.29252258
1760985771925,2.9724839,-9.321838,0.27816564
1760985771928,2.9916265,-9.322437,0.28773692
1760985771930,2.9772696,-9.3409815,0.3068795
1760985771932,2.9724839,-9.326625,0.28295127
1760985771934,2.9676983,-9.336196,0.2548356
1760985771937,2.9629126,-9.336196,0.26919255
1760985771940,2.9766715,-9.3409815,0.25004998
1760985771941,2.9533412,-9.3409815,0.2739782
1760985771943,2.9533412,-9.345767,0.25962126
1760985771945,2.9383862,-9.350553,0.25004998
1760985771948,2.9336007,-9.355338,0.24526432
1760985771951,2.9198418,-9.349955,0.23090738
1760985771952,2.928815,-9.369696,0.2213361
1760985771954,2.9048867,-9.369097,0.23090738
1760985771956,2.914458,-9.384052,0.2117648
1760985771959,2.9192436,-9.369696,0.20219351
1760985771962,2.900101,-9.364311,0.2213361
1760985771964,2.8809586,-9.38824,0.2213361
1760985771965,2.8953154,-9.383454,0.20219351
1760985771968,2.900101,-9.369097,0.20697916
1760985771970,2.8953154,-9.373882,0.2117648
1760985771972,2.8953154,-9.373882,0.2213361
1760985771974,2.8905299,-9.373882,0.2213361
1760985771977,2.8905299,-9.378669,0.20219351
1760985771979,2.8953154,-9.359526,0.19262223
1760985771981,2.8761728,-9.378669,0.20219351
1760985771984,2.8815567,-9.349955,0.19740787
1760985771986,2.8959136,-9.345169,0.2117648
1760985771988,2.9192436,-9.350553,0.2117648
1760985771990,2.9006991,-9.3308115,0.20697916
1760985771993,2.891128,-9.340384,0.22612174
1760985771995,2.8863423,-9.326026,0.21655045
1760985771997,2.8959136,-9.32124,0.23090738
1760985772000,2.905485,-9.3308115,0.21655045
1760985772002,2.9012976,-9.311669,0.24526432
1760985772004,2.9102705,-9.3308115,0.23569304
1760985772006,2.9102705,-9.3308115,0.24047868
1760985772009,2.9102705,-9.311669,0.23569304
1760985772012,2.9246275,-9.306884,0.2542374
1760985772014,2.9198418,-9.311669,0.25962126
1760985772016,2.9156544,-9.306884,0.2638087
1760985772018,2.906083,-9.311669,0.2644069
1760985772020,2.9150562,-9.335598,0.25962126
1760985772023,2.9006991,-9.326026,0.25962126
1760985772025,2.9006991,-9.335598,0.2883351
1760985772027,2.905485,-9.3308115,0.2883351
1760985772030,2.906083,-9.316455,0.29252258
1760985772032,2.9102705,-9.326026,0.2883351
1760985772034,2.9102705,-9.316455,0.26919255
1760985772036,2.8815567,-9.330214,0.29790643
1760985772039,2.876771,-9.349357,0.27876383
1760985772041,2.891128,-9.345169,0.2835495
1760985772045,2.8624141,-9.334999,0.26919255
1760985772045,2.8671997,-9.330214,0.27876383
1760985772048,2.8917263,-9.316455,0.27876383
1760985772050,2.8815567,-9.325428,0.2644069
1760985772052,2.8677979,-9.315857,0.2644069
1760985772054,2.882155,-9.320642,0.2883351
1760985772056,2.8719854,-9.325428,0.2739782
1760985772059,2.8671997,-9.325428,0.25962126
1760985772062,2.9012976,-9.302098,0.2548356
1760985772064,2.8965118,-9.297313,0.26859435
1760985772066,2.8677979,-9.291928,0.29252258
1760985772068,2.8869405,-9.306286,0.27876383
1760985772070,2.9156544,-9.287741,0.29252258
1760985772072,2.8965118,-9.302098,0.28773692
1760985772074,2.906083,-9.27817,0.29252258
1760985772077,2.9108686,-9.282955,0.3068795
1760985772080,2.9156544,-9.287741,0.3164508
1760985772082,2.9156544,-9.27817,0.3260221
1760985772084,2.9306095,-9.268599,0.33080772
1760985772086,2.9252257,-9.282955,0.3260221
1760985772088,2.9443684,-9.27817,0.3260221
1760985772090,2.949154,-9.27817,0.3499503
1760985772093,2.9300113,-9.282955,0.34516466
1760985772095,2.9395826,-9.287741,0.35473597
1760985772098,2.9587252,-9.273384,0.3499503
1760985772100,2.9395826,-9.27817,0.34516466
1760985772102,2.9539394,-9.297313,0.36430725
1760985772104,2.9389844,-9.316455,0.34516466
1760985772106,2.9300113,-9.306884,0.34516466
1760985772109,2.9395826,-9.302098,0.33559337
1760985772111,2.9156544,-9.306884,0.3260221
1760985772114,2.9156544,-9.302098,0.28773692
1760985772116,2.9108686,-9.311669,0.2973082
1760985772118,2.9006991,-9.32124,0.29312077
1760985772120,2.8869405,-9.315857,0.29312077
1760985772122,2.8965118,-9.311669,0.2973082
1760985772124,2.8869405,-9.315857,0.2883351
1760985772127,2.8869405,-9.320642,0.3074777
1760985772129,2.8773692,-9.311071,0.27876383
1760985772131,2.8869405,-9.306884,0.26919255
1760985772133,2.8677979,-9.320642,0.26919255
1760985772135,2.8624141,-9.330214,0.29790643
1760985772138,2.8480573,-9.349357,0.2739782
1760985772140,2.8624141,-9.330214,0.2835495
1760985772142,2.8528428,-9.334999,0.27876383
1760985772145,2.8486555,-9.325428,0.30269206
1760985772147,2.8528428,-9.339785,0.30269206
1760985772149,2.8432715,-9.349357,0.2883351
1760985772151,2.8438697,-9.334999,0.29790643
1760985772154,2.838486,-9.34457,0.3074777
1760985772156,2.838486,-9.348758,0.32183465
1760985772159,2.8432715,-9.349357,0.31226337
1760985772161,2.8432715,-9.358928,0.32662028
1760985772164,2.8289146,-9.343972,0.30269206
1760985772165,2.8576283,-9.354142,0.317049
1760985772167,2.8241289,-9.363115,0.31226337
1760985772170,2.838486,-9.348758,0.34097722
1760985772172,2.838486,-9.354142,0.317049
1760985772174,2.838486,-9.37807,0.3074777
1760985772177,2.838486,-9.358928,0.29790643
1760985772179,2.8390841,-9.329616,0.3074777
1760985772182,2.8241289,-9.35833,0.29312077
1760985772183,2.8241289,-9.35833,0.32183465
1760985772185,2.8145576,-9.348758,0.31226337
1760985772188,2.824727,-9.334401,0.29312077
1760985772190,2.8145576,-9.348758,0.30269206
1760985772192,2.8295128,-9.329616,0.29790643
1760985772195,2.8055844,-9.329616,0.2883351
1760985772197,2.8055844,-9.329616,0.2835495
1760985772200,2.800799,-9.3200445,0.29312077
1760985772201,2.8103702,-9.3200445,0.31226337
1760985772204,2.8151557,-9.305687,0.29790643
1760985772206,2.8151557,-9.315259,0.3074777
1760985772208,2.8055844,-9.329616,0.3074777
1760985772210,2.824727,-9.3200445,0.30269206
1760985772213,2.800799,-9.305687,0.317049
1760985772215,2.8342984,-9.315259,0.31226337
1760985772218,2.8390841,-9.3200445,0.3361916
1760985772220,2.8390841,-9.3200445,0.3361916
1760985772222,2.8295128,-9.315259,0.34097722
1760985772224,2.8390841,-9.315259,0.35473597
1760985772227,2.830111,-9.29133,0.33559337
1760985772229,2.8342984,-9.300901,0.33080772
1760985772232,2.8342984,-9.300901,0.33080772
1760985772233,2.8486555,-9.296116,0.34516466
1760985772236,2.8486555,-9.305687,0.3499503
1760985772238,2.824727,-9.3104725,0.35473597
1760985772240,2.830111,-9.29133,0.3595216
1760985772242,2.8438697,-9.3200445,0.32662028
1760985772245,2.8295128,-9.32483,0.3361916
1760985772247,2.8295128,-9.32483,0.317049
1760985772250,2.8342984,-9.315259,0.31226337
1760985772251,2.8438697,-9.3200445,0.32662028
1760985772253,2.824727,-9.32483,0.33140594
1760985772256,2.8390841,-9.329616,0.32183465
1760985772260,2.8342984,-9.32483,0.33140594
1760985772260,2.8390841,-9.339187,0.3361916
1760985772263,2.8241289,-9.353543,0.33140594
1760985772266,2.8432715,-9.349357,0.32183465
1760985772268,2.838486,-9.353543,0.32662028
1760985772270,2.8289146,-9.348758,0.32662028
1760985772272,2.8289146,-9.367901,0.34097722
1760985772274,2.8390841,-9.343972,0.3505485
1760985772276,2.8145576,-9.363115,0.34576288
1760985772279,2.8289146,-9.35833,0.3505485
1760985772281,2.8337002,-9.367901,0.3505485
1760985772283,2.8145576,-9.363115,0.3361916
1760985772285,2.8193433,-9.367901,0.34576288
1760985772288,2.8049862,-9.363115,0.33140594
1760985772290,2.786442,-9.357731,0.34576288
1760985772292,2.7858438,-9.362516,0.34097722
1760985772294,2.7762725,-9.367303,0.3361916
1760985772296,2.8002007,-9.372686,0.3505485
1760985772299,2.7954152,-9.377472,0.33140594
1760985772301,2.7858438,-9.372088,0.35533416
1760985772303,2.7858438,-9.367303,0.34576288
1760985772306,2.7906294,-9.372686,0.33140594
1760985772308,2.781058,-9.376874,0.34576288
1760985772310,2.7858438,-9.367303,0.34097722
1760985772312,2.8002007,-9.363115,0.34097722
1760985772315,2.7858438,-9.367303,0.34097722
1760985772317,2.7960134,-9.34816,0.35533416
1760985772319,2.8002007,-9.35833,0.3505485
1760985772323,2.7912276,-9.34816,0.34576288
1760985772325,2.786442,-9.34816,0.33140594
1760985772326,2.7816563,-9.357731,0.34576288
1760985772328,2.7954152,-9.363115,0.34576288
1760985772331,2.8145576,-9.353543,0.317049
1760985772333,2.809772,-9.35833,0.3361916
1760985772335,2.8049862,-9.35833,0.32662028
1760985772337,2.8145576,-9.35833,0.32662028
1760985772340,2.8002007,-9.387043,0.32183465
1760985772342,2.8193433,-9.377472,0.34097722
1760985772344,2.8241289,-9.382257,0.33140594
1760985772347,2.8049862,-9.391829,0.32662028
1760985772349,2.8049862,-9.391829,0.3361916
1760985772351,2.8193433,-9.387043,0.3361916
1760985772353,2.8241289,-9.377472,0.3505485
1760985772355,2.8187451,-9.401401,0.3361916
1760985772358,2.7619154,-9.400802,0.35533416
1760985772360,2.7852457,-9.420543,0.3361916
1760985772363,2.8283165,-9.425926,0.3074777
1760985772365,2.8809586,-9.397811,0.29790643
1760985772368,2.8815567,-9.37807,0.34097722
1760985772370,2.8815567,-9.363713,0.36490545
1760985772371,2.8528428,-9.37807,0.35533416
1760985772374,2.8289146,-9.387043,0.3696911
1760985772376,2.8241289,-9.391829,0.3792624
1760985772379,2.8193433,-9.377472,0.37447673
1760985772381,2.8337002,-9.382257,0.36011982
1760985772384,2.8241289,-9.377472,0.35533416
1760985772385,2.8241289,-9.363115,0.37447673
1760985772387,2.8241289,-9.35833,0.36490545
1760985772390,2.8145576,-9.377472,0.3792624
1760985772392,2.8193433,-9.372686,0.36490545
1760985772394,2.8002007,-9.391829,0.37447673
1760985772397,2.8193433,-9.367901,0.36490545
1760985772399,2.809772,-9.367901,0.36011982
1760985772401,2.838486,-9.363115,0.3696911
1760985772403,2.8337002,-9.367901,0.3505485
1760985772406,2.8337002,-9.377472,0.36011982
1760985772408,2.8337002,-9.367901,0.3505485
1760985772411,2.8289146,-9.367901,0.36490545
1760985772413,2.8289146,-9.396614,0.36490545
1760985772415,2.8241289,-9.387043,0.3696911
1760985772418,2.8432715,-9.382257,0.3696911
1760985772420,2.8337002,-9.387043,0.35533416
1760985772422,2.8187451,-9.406186,0.36011982
1760985772424,2.8337002,-9.387043,0.35533416
1760985772426,2.8241289,-9.372686,0.35533416
1760985772429,2.8241289,-9.35833,0.35533416
1760985772431,2.8432715,-9.367901,0.3792624
1760985772434,2.838486,-9.377472,0.3792624
1760985772435,2.838486,-9.367901,0.38883367
1760985772438,2.838486,-9.382257,0.37447673
1760985772440,2.8432715,-9.353543,0.38404804
1760985772442,2.8337002,-9.377472,0.3792624
1760985772444,2.8480573,-9.353543,0.3792624
1760985772446,2.8342984,-9.343972,0.38404804
1760985772449,2.853441,-9.334401,0.38823548
1760985772451,2.8677979,-9.325428,0.3786642
1760985772453,2.8677979,-9.330214,0.40259242
1760985772456,2.853441,-9.3200445,0.39780676
1760985772458,2.8677979,-9.3200445,0.40259242
1760985772460,2.8725836,-9.305687,0.41694933
1760985772462,2.8917263,-9.315857,0.40737805
1760985772464,2.8725836,-9.3104725,0.4121637
1760985772467,2.8827531,-9.291928,0.41694933
1760985772469,2.8725836,-9.305687,0.42652065
1760985772472,2.868396,-9.300901,0.42652065
1760985772480,2.8636105,-9.300901,0.421735
1760985772481,2.868396,-9.300901,0.43130627
1760985772481,2.853441,-9.315259,0.421735
1760985772481,2.8540392,-9.286545,0.41694933
1760985772489,2.868396,-9.276974,0.43130627
1760985772489,2.858825,-9.296116,0.4456632
1760985772489,2.858825,-9.300901,0.4408776
1760985772496,2.868396,-9.300901,0.4456632
1760985772496,2.8444679,-9.3104725,0.46002015
1760985772497,2.8396823,-9.305687,0.4552345
1760985772497,2.8444679,-9.286545,0.46002015
1760985772498,2.8540392,-9.29133,0.4552345
1760985772500,2.8444679,-9.296116,0.48394838
1760985772503,2.8396823,-9.295518,0.48873404
1760985772505,2.8438697,-9.329616,0.49351966
1760985772507,2.8342984,-9.329018,0.51266223
1760985772509,2.8348966,-9.319446,0.52223355
1760985772512,2.8438697,-9.348758,0.49830532
1760985772514,2.8438697,-9.333803,0.5174479
1760985772516,2.8342984,-9.343374,0.5174479
1760985772518,2.8342984,-9.362516,0.49830532
1760985772521,2.8486555,-9.353543,0.48873404
1760985772523,2.8342984,-9.362516,0.503091
1760985772525,2.8624141,-9.377472,0.47916272
1760985772528,2.8528428,-9.363115,0.47916272
1760985772530,2.838486,-9.377472,0.48394838
1760985772532,2.8241289,-9.376874,0.47916272
1760985772534,2.8337002,-9.377472,0.44147578
1760985772537,2.8432715,-9.367901,0.4456632
1760985772539,2.8624141,-9.37807,0.4223332
1760985772541,2.8480573,-9.367901,0.42652065
1760985772544,2.8480573,-9.372686,0.43130627
1760985772546,2.838486,-9.401401,0.41754755
1760985772548,2.8480573,-9.387043,0.4127619
1760985772551,2.8480573,-9.396614,0.4031906
1760985772553,2.8432715,-9.35833,0.39840496
1760985772555,2.8719854,-9.363713,0.40259242
1760985772557,2.8624141,-9.358928,0.3930211
1760985772559,2.8671997,-9.358928,0.39780676
1760985772562,2.8576283,-9.37807,0.38883367
1760985772564,2.8576283,-9.353543,0.39780676
1760985772567,2.8624141,-9.363713,0.38883367
1760985772569,2.8528428,-9.368499,0.37447673
1760985772571,2.8528428,-9.348758,0.38344982
1760985772573,2.8576283,-9.368499,0.38404804
1760985772575,2.8528428,-9.353543,0.3792624
1760985772578,2.8576283,-9.349357,0.37447673
1760985772580,2.8624141,-9.358928,0.3696911
1760985772582,2.8725836,-9.339785,0.38823548
1760985772584,2.8630123,-9.339785,0.3930211
1760985772587,2.8677979,-9.334999,0.40259242
1760985772589,2.8582265,-9.339187,0.43130627
1760985772591,2.8725836,-9.325428,0.42652065
1760985772593,2.8677979,-9.315259,0.42652065
1760985772596,2.8725836,-9.320642,0.421735
1760985772598,2.8582265,-9.3200445,0.42652065
1760985772600,2.8630123,-9.3104725,0.43609193
1760985772603,2.8731818,-9.296116,0.46959144
1760985772605,2.858825,-9.296116,0.46002015
1760985772607,2.868396,-9.286545,0.46002015
1760985772610,2.8875387,-9.272188,0.46959144
1760985772612,2.8731818,-9.281759,0.4743771
1760985772614,2.8636105,-9.286545,0.4743771
1760985772616,2.8546374,-9.23809,0.51206404
1760985772618,2.8307092,-9.2285185,0.4977071
1760985772621,2.8169506,-9.190233,0.51206404
1760985772623,2.789433,-9.141779,0.5024927
1760985772625,2.7655048,-9.117252,0.5072784
1760985772627,2.7469604,-9.059825,0.4971089
1760985772630,2.7379873,-9.030513,0.5210371
1760985772632,2.7146573,-8.997013,0.5162515
1760985772635,2.6775684,-8.938987,0.52582276
1760985772636,2.6398816,-8.900104,0.5347959
