1760986136349,1.969293,-12.183655,-1.8514465
1760986136351,2.1565313,-11.379068,-1.3304094
1760986136353,2.449054,-10.556536,-1.0809577
1760986136355,2.6835506,-9.734002,-0.97507524
1760986136357,3.0747771,-8.928818,-1.1318051
1760986136359,3.475575,-8.13799,-1.3459628
1760986136362,3.894917,-7.3573313,-1.7030915
1760986136365,4.2945185,-6.6000032,-1.945963
1760986136367,4.5714874,-5.8169518,-1.9878374
1760986136369,4.919045,-5.102096,-2.0434706
1760986136371,5.186443,-4.336991,-1.8418752
1760986136373,5.3970113,-3.5389848,-1.8598214
1760986136375,5.663213,-2.8510482,-1.7868403
1760986136378,5.910272,-2.1822543,-1.7186449
1760986136380,6.1046886,-1.5032908,-1.5643078
1760986136382,6.2458653,-0.9284152,-1.2897314
1760986136384,6.3625154,-0.46839502,-0.933799
1760986136387,6.3439713,-0.10707881,-0.41515473
1760986136389,6.309873,0.1160519,0.2620141
1760986136391,6.2141604,0.33499518,1.0348958
1760986136394,6.017949,0.55034924,1.6737795
1760986136396,5.9952173,0.57188463,2.318047
1760986136398,6.0598235,0.65922266,2.914458
1760986136401,6.052047,0.7848458,3.219543
1760986136403,6.0717874,0.79501534,3.5156546
1760986136405,5.977271,0.8536395,3.4965122
1760986136407,5.9150577,0.8350951,3.4869409
1760986136410,5.8157554,0.90388876,3.5443685
1760986136412,5.5393844,0.9589237,3.367898
1760986136414,5.3336015,0.8985049,3.2207394
1760986136416,5.0536413,1.0642079,2.9431717
1760986136419,4.6767716,1.1012967,2.7146573
1760986136421,4.4111686,1.2335001,2.5477579
1760986136424,3.824927,1.282553,2.2671995
1760986136426,3.2769706,1.3890336,1.8520447
1760986136428,2.720041,1.5427724,1.494916
1760986136430,2.099702,1.6013966,1.0564312
1760986136433,1.4183456,1.6905292,0.83748794
1760986136435,0.7363912,1.7688942,0.3900301
1760986136437,0.0735793,1.8000008,0.0951147
1760986136440,-0.6239285,1.7688942,-0.2757728
1760986136441,-1.265205,1.6456637,-0.63230336
1760986136444,-1.9471594,1.3597214,-1.0546366
1760986136446,-2.7409782,0.8877372,-1.5571294
1760986136448,-3.545565,0.3481557,-2.3605196
1760986136451,-4.3794637,-0.20578274,-3.2350962
1760986136453,-5.337789,-0.7968099,-4.2047877
1760986136455,-6.133403,-1.3657036,-5.1409793
1760986136457,-6.9858456,-1.8999012,-5.939584
1760986136460,-7.6462646,-2.3503501,-6.7094746
1760986136462,-8.272586,-2.7475586,-7.327421
1760986136465,-8.73141,-3.1555347,-7.7162547
1760986136467,-9.05145,-3.5647075,-7.804789
1760986136469,-9.129216,-4.1467614,-7.076773
1760986136472,-8.616554,-4.8879385,-6.029315
1760986136474,-7.1862445,-5.8839507,-4.7246284
1760986136476,-5.86421,-6.8446693,-3.2189445
1760986136478,-4.7563334,-7.7629147,-1.2125629
1760986136480,-3.5958142,-8.743972,0.8997013
1760986136483,-2.6446671,-9.945169,2.3204398
1760986136484,-1.4937196,-11.073385,3.1489546
1760986136487,-0.58564335,-12.076576,3.1800613
1760986136489,-0.19561325,-13.313665,3.0933216
1760986136491,-0.010169496,-14.533406,3.470191
1760986136493,-0.4989035,-15.509678,3.7334015
1760986136496,-1.6336997,-15.946368,4.066602
1760986136498,-2.7409782,-15.896717,3.5001013
1760986136500,-2.905485,-15.340984,1.0923235
1760986136503,-3.0113673,-14.992828,-1.7210377
1760986136505,-2.653042,-15.363118,-3.7776687
1760986136507,-2.3048863,-16.699509,-5.1140604
1760986136509,-2.4670002,-18.49293,-5.779863
1760986136512,-2.964109,-21.501307,-6.554539
1760986136514,-3.8895333,-24.854248,-7.1210403
1760986136516,-5.1625147,-28.192835,-7.554141
1760986136519,-7.2646093,-31.785658,-8.165507
1760986136521,-8.888738,-34.92504,-8.908479
1760986136524,-9.820743,-37.51527,-8.046464
1760986136527,-9.064013,-40.191044,-6.480362
1760986136529,-8.177471,-42.51029,-3.9571304
1760986136531,-7.764111,-44.508297,-1.8442681
1760986136533,-6.925427,-45.772903,-1.2867404
1760986136535,-5.7690954,-47.13382,-1.1162517
1760986136537,-4.0145583,-47.739204,-2.6255248
1760986136539,-2.5411777,-47.54,-3.9517467
1760986136542,-1.8071793,-46.379482,-4.3734818
1760986136544,-1.4380864,-44.326443,-4.4207397
1760986136547,-1.0396814,-40.58706,-4.9806604
1760986136549,-0.30029923,-36.717266,-5.3132625
1760986136551,0.7788638,-33.124443,-5.573482
1760986136553,1.076172,-29.790642,-4.2317066
1760986136556,0.3493521,-26.699713,-3.1208389
1760986136558,-0.8141579,-23.77688,-2.0949163
1760986136560,-1.8023937,-21.018555,-0.8105687
1760986136562,-2.658426,-18.347567,0.44027936
1760986136565,-3.3236306,-15.99243,1.2628121
1760986136568,-3.7704902,-13.660027,1.588236
1760986136569,-3.976273,-11.494522,1.8233309
1760986136571,-4.3058844,-9.615558,1.7156538
1760986136573,-4.7024946,-7.6941214,1.2598212
1760986136576,-5.0129633,-5.697909,0.43130627
1760986136578,-5.213362,-4.1001015,-0.13339986
1760986136580,-5.605187,-2.44367,-1.1180464
1760986136583,-6.1591253,-0.50189453,-1.878964
1760986136585,-6.506683,1.1832508,-2.5058835
1760986136588,-6.702894,3.097509,-3.0293136
1760986136589,-6.4797635,4.922036,-3.0993035
1760986136592,-5.8743796,6.425327,-3.1495528
1760986136594,-5.6482577,8.082955,-2.8319056
1760986136597,-5.1062837,9.439087,-2.6811578
1760986136599,-4.3531427,10.870593,-2.225325
1760986136601,-3.3684962,12.041282,-1.3250256
1760986136603,-2.1140587,13.083954,-0.701097
1760986136605,-0.87278205,13.861622,-0.21535404
1760986136607,0.37328035,14.3461685,-0.2434697
1760986136610,1.5583258,14.429917,0.35114673
1760986136612,3.0323045,14.343177,1.2556337
1760986136614,4.7222357,14.405989,1.643271
1760986136617,6.322436,14.2851515,1.1300105
1760986136619,7.7682986,13.797015,2.2989044
1760986136621,9.29492,13.20539,1.3579268
1760986136623,10.511071,12.547363,0.933799
1760986136625,11.097912,12.251252,0.5132605
1760986136628,11.118251,11.986845,0.36191443
1760986136631,10.188041,10.798809,0.3684947
1760986136633,9.410374,9.301499,0.18005991
1760986136635,8.743374,7.8376904,0.23030917
1760986136637,7.9567337,6.3589263,-0.053240303
1760986136639,7.5864444,5.029115,-0.3714857
1760986136641,7.368697,3.7166517,-0.80518484
1760986136644,7.2753773,2.4215364,-1.1144571
1760986136647,7.140183,1.218545,-1.5678971
1760986136648,6.8195443,0.0735793,-2.3503501
1760986136651,6.5539412,-0.81834537,-3.2386854
1760986136653,6.3338017,-1.4614165,-4.3525443
1760986136655,5.797809,-2.1445673,-5.6189456
1760986136658,5.1032925,-2.9365916,-6.946364
1760986136659,4.597809,-3.4534414,-8.571091
1760986136662,3.8033917,-3.8464625,-9.990633
1760986136664,3.022135,-4.2071805,-11.882757
1760986136666,1.9573289,-4.5852466,-12.504891
1760986136669,0.90029955,-4.8508496,-12.458829
1760986136671,0.02632105,-5.2570314,-10.5792675
1760986136673,-0.6011967,-5.421538,-8.586644
1760986136676,-0.87637126,-5.6321063,-6.3942204
1760986136678,-0.80937225,-5.933602,-4.197011
1760986136680,-0.7920243,-6.0801625,-1.875973
1760986136682,-0.4223332,-6.5677,0.0059820567
1760986136685,-1.4279169,-7.5104723,1.5918252
1760986136687,-2.2157538,-8.197212,3.0903304
1760986136689,-3.3206396,-8.953344,4.0121655
1760986136692,-3.9960139,-9.58804,4.1832523
1760986136694,-3.9487555,-9.991829,3.9798622
1760986136696,-3.5970106,-10.433305,3.7513478
1760986136699,-3.370889,-10.902896,3.0083764
1760986136701,-3.7369907,-11.117054,2.2941186
1760986136704,-3.6849468,-11.42154,1.5738791
1760986136704,-3.437888,-12.093924,0.631107
1760986136707,-2.8408787,-13.393825,-0.28115666
1760986136709,-2.03031,-15.1657095,-1.16351
1760986136712,-1.2227324,-17.481962,-2.7595227
1760986136714,-0.58683974,-19.50629,-3.6693935
1760986136716,-0.8644072,-21.305094,-4.8263235
1760986136719,-2.4945176,-22.188046,-3.3726835
1760986136721,-4.820341,-22.406391,-3.778267
1760986136723,-7.3836527,-22.173092,-6.2374907
1760986136725,-10.07139,-22.619352,-12.05504
1760986136728,-12.577274,-23.593231,-19.011574
1760986136730,-14.660825,-25.134209,-25.975883
1760986136732,-15.996019,-27.102306,-30.385857
1760986136735,-16.161722,-29.656643,-30.432516
1760986136737,-14.976079,-32.643486,-26.889942
1760986136739,-13.223934,-35.696728,-21.14717
1760986136741,-10.243673,-38.09673,-13.19881
1760986136743,-6.7519474,-40.267616,-3.8350966
1760986136746,-2.140978,-42.5061,5.135596
1760986136748,3.6747773,-44.652462,12.561721
1760986136750,7.9393854,-47.220562,17.266607
1760986136753,8.6345005,-50.913284,18.478573
1760986136755,7.2586274,-53.953964,14.569299
1760986136757,7.2083783,-56.02555,4.743771
1760986136760,7.3399835,-55.091152,-9.419945
1760986136762,5.7134624,-49.066624,-23.725435
1760986136764,2.4095724,-43.956154,-33.99483
1760986136766,-0.6520442,-39.413975,-36.289547
1760986136769,-2.0745773,-35.353954,-31.21437
1760986136771,-3.2243285,-31.859835,-21.88356
1760986136773,-3.0664022,-27.872196,-10.824532
1760986136775,-2.8600214,-23.911476,1.041476
1760986136778,-3.2093735,-20.112272,12.827922
1760986136780,-3.5491543,-16.975283,21.432512
1760986136782,-3.9990048,-13.59542,25.797022
1760986136784,-4.121637,-10.247861,26.982067
1760986136787,-4.043272,-7.2269225,25.518257
1760986136789,-3.7022948,-4.24726,22.416561
1760986136791,-3.4390843,-1.7940187,19.484156
1760986136794,-3.8135612,0.046061836,16.006786
1760986136796,-4.384249,1.3968102,13.128819
1760986136798,-5.22413,2.4831517,10.71506
1760986136800,-6.0861444,3.269792,8.866006
1760986136802,-6.8398833,3.859623,7.42792
1760986136804,-7.7090764,4.331009,6.09093
1760986136807,-8.556135,4.6965127,4.8448677
1760986136809,-9.139386,5.2683973,2.9916265
1760986136811,-9.047262,5.744569,0.5736792
1760986136813,-8.142776,5.9347982,-1.3716856
1760986136816,-6.4683976,5.767899,-2.525026
1760986136818,-4.430311,5.215157,-3.0041888
1760986136820,-2.0434706,4.2041893,-2.7846475
1760986136823,0.36789647,2.8582265,-2.4879375
1760986136825,2.137389,1.3274183,-2.2223341
1760986136827,3.2799616,-0.3930211,-2.2701905
1760986136830,3.882953,-2.0512471,-2.6841488
1760986136832,4.1491547,-3.5240295,-3.4857445
1760986136835,4.1928234,-4.8364925,-4.2394834
1760986136836,4.4811587,-6.1453667,-4.6450667
1760986136838,4.8376894,-7.339385,-4.860421
1760986136840,5.447261,-8.550154,-4.8041897
1760986136842,6.1525455,-9.775877,-4.6002016
1760986136845,7.16112,-11.1685,-4.4195433
1760986136848,8.162517,-12.709477,-4.267599
1760986136849,9.168698,-14.22234,-4.334598
1760986136852,10.089336,-15.701702,-4.5451665
1760986136854,11.011171,-17.103897,-4.7892346
1760986136856,11.893525,-18.535402,-5.358128
1760986136859,12.543775,-19.805992,-5.936593
1760986136861,13.077972,-20.859432,-6.5204415
1760986136863,13.284951,-21.732214,-7.223932
1760986136865,13.11865,-22.322044,-7.960921
1760986136867,12.479168,-22.680967,-8.531011
1760986136870,11.556735,-22.728825,-9.035298
1760986136872,10.452448,-22.506292,-9.354142
1760986136874,9.480363,-22.034906,-9.540184
1760986136877,8.711071,-21.39303,-9.584451
1760986136879,8.177471,-20.575882,-9.510274
1760986136881,7.6743803,-19.682163,-9.326625
1760986136883,7.2341013,-18.702301,-8.957532
1760986136885,6.902695,-17.79602,-8.693723
1760986136888,6.580262,-16.918453,-8.381459
1760986136891,6.366703,-16.147964,-8.030911
1760986136893,6.155536,-15.511473,-7.8227353
1760986136895,5.966503,-15.005391,-7.6624165
1760986136897,5.6147585,-14.5926285,-7.300502
1760986136899,5.222934,-14.346766,-6.809375
1760986136902,4.8735814,-14.173286,-6.2267227
1760986136905,4.523033,-14.066208,-5.515456
1760986136906,4.258626,-14.008182,-4.770092
1760986136909,3.9684963,-14.030913,-3.9625144
1760986136911,3.7411783,-14.0357,-3.1698918
1760986136913,3.714259,-14.0189495,-2.396412
1760986136915,3.726223,-13.973486,-1.6468602
1760986136917,3.7238302,-13.8753805,-1.0079765
1760986136920,3.6646078,-13.767105,-0.31106696
1760986136922,3.6143587,-13.678571,0.36670008
1760986136925,3.5694933,-13.527225,0.9385847
1760986136927,3.4767714,-13.386048,1.387239
1760986136929,3.2416766,-13.214363,1.797608
1760986136931,2.853441,-13.007384,2.1074786
1760986136933,2.565704,-12.801601,2.3365912
1760986136935,2.2061825,-12.610175,2.513062
1760986136938,1.7228323,-12.373884,2.608775
1760986136941,1.4213367,-12.096915,2.6745775
1760986136942,1.1676974,-11.791232,2.7505496
1760986136945,0.7812566,-11.446067,2.845066
1760986136947,0.4941179,-11.1116705,2.925824
1760986136949,0.16450655,-10.776675,2.9102705
1760986136952,-0.05503492,-10.433903,2.8905299
1760986136954,0.020937199,-10.0372925,2.8073792
1760986136956,0.13938192,-9.736395,2.7535408
1760986136958,0.16211374,-9.425328,2.6135604
1760986136961,0.2835495,-9.211769,2.3264217
1760986136962,0.3475575,-8.974281,1.9046868
1760986136965,0.5629115,-8.863015,1.46022
1760986136967,1.0145568,-8.879167,0.94396853
1760986136970,1.1222339,-8.953942,0.37567315
1760986136972,1.0043873,-9.122038,-0.11006984
1760986136975,1.3435699,-9.405587,-0.50129634
1760986136977,1.6767704,-9.7704935,-0.991825
1760986136979,1.9806589,-10.197014,-1.372882
1760986136981,2.0315065,-10.663614,-1.5332011
1760986136984,2.2121646,-11.073983,-1.8568304
1760986136986,2.6691937,-11.440683,-2.3670998
1760986136989,3.2536407,-11.866606,-2.986841
1760986136991,3.758526,-12.280564,-3.1962128
1760986136992,4.1222353,-12.553944,-3.286542
1760986136995,4.456034,-12.908082,-3.4672
1760986136997,4.8969116,-13.086946,-3.6484563
1760986137000,5.419743,-13.194024,-3.906881
1760986137002,5.8396835,-13.179667,-3.74058
1760986137004,6.0526447,-13.041482,-3.202195
1760986137007,6.235696,-12.946965,-2.949752
1760986137009,6.361319,-12.823734,-2.8983064
1760986137011,6.411568,-12.607782,-2.8037899
1760986137013,6.485746,-12.401999,-2.6662025
1760986137016,6.5814586,-12.076576,-2.3814569
1760986137018,6.7387867,-11.670394,-2.3353949
1760986137020,6.8596244,-11.196615,-2.1702902
1760986137022,6.8333035,-10.705488,-1.7001005
1760986137024,6.7034926,-10.150951,-1.1383854
1760986137027,6.5742803,-9.509675,-0.55393845
1760986137029,6.3194447,-9.001799,0.060418773
1760986137031,6.0167527,-8.530413,0.89491564
1760986137033,5.7140603,-8.082955,1.7288144
1760986137036,5.454439,-7.631908,2.5435705
1760986137038,5.188836,-7.2233334,3.3254254
1760986137040,4.866403,-6.84766,4.174279
1760986137043,4.619942,-6.463612,4.8849473
1760986137045,4.4195433,-6.1860447,5.528617
1760986137047,4.2484565,-5.861219,6.133403
1760986137050,4.052245,-5.569893,6.524629
1760986137052,3.8500516,-5.3940206,6.858428
1760986137054,3.711268,-5.0805607,6.971489
1760986137056,3.519244,-4.799404,7.033104
1760986137058,3.370889,-4.4859443,7.036693
1760986137060,3.1465619,-4.085745,6.9684978
1760986137063,2.9120653,-3.7812579,6.9009004
1760986137065,2.6512475,-3.6293137,6.8578296
1760986137068,2.3862424,-3.4396825,6.638288
1760986137069,2.1463618,-3.1070802,6.3744793
1760986137072,1.881955,-2.8552356,6.087939
1760986137074,1.6354942,-2.7044878,5.767899
1760986137076,1.3417753,-2.501098,5.361717
1760986137079,1.0055838,-2.2534406,5.065007
1760986137081,0.573081,-2.0715861,4.807779
1760986137083,0.11545369,-2.0380867,4.5888357
1760986137085,-0.36670008,-2.0524435,4.3794637
1760986137088,-0.8249256,-2.0620148,4.2610188
1760986137091,-1.2753744,-2.1906292,4.2245283
1760986137093,-1.6534405,-2.3252254,4.254439
1760986137095,-2.0087745,-2.5369902,4.308277
1760986137097,-2.3264217,-2.7870402,4.4674
1760986137100,-2.5004997,-3.0095727,4.631308
1760986137101,-2.6081767,-3.2243285,4.5894337
1760986137103,-2.745764,-3.510869,4.5332026
1760986137106,-2.821138,-3.8261235,4.601398
1760986137108,-3.03051,-4.197609,4.7371907
1760986137112,-3.2847474,-4.651049,4.438686
1760986137113,-3.4791641,-4.983053,4.8269215
1760986137115,-3.5413775,-5.432904,4.9292145
1760986137117,-3.690929,-5.9766726,5.3473606
1760986137119,-3.9451663,-6.5575304,5.7463636
1760986137122,-4.28076,-7.1138616,6.059225
1760986137124,-4.6295137,-7.57448,6.1621165
1760986137126,-4.802395,-8.005188,5.916254
1760986137129,-4.8412786,-8.398808,5.4927244
1760986137131,-4.795815,-8.819346,4.6498528
1760986137133,-4.666004,-9.308679,3.5676985
1760986137135,-4.4662037,-9.937392,2.4622145
1760986137138,-4.281358,-10.661819,1.5529419
1760986137140,-4.1318064,-11.529218,0.81655073
1760986137142,-4.133601,-12.364911,0.22791636
1760986137144,-4.1838503,-13.23889,-0.2219343
1760986137147,-4.165306,-14.05903,-0.30927232
1760986137149,-4.0007997,-14.991632,-0.4109673
1760986137152,-3.8895333,-15.981663,-0.60777694
1760986137153,-3.8063827,-16.918453,-0.69930243
1760986137156,-3.6131623,-17.851055,-0.7722835
1760986137158,-3.3206396,-18.814764,-1.1270195
1760986137160,-3.1657043,-19.75275,-1.4195421
1760986137163,-3.0460632,-20.838493,-1.5822539
1760986137165,-2.8277183,-21.978674,-1.9268204
1760986137168,-2.760719,-23.045874,-2.4999015
1760986137169,-2.446063,-24.05385,-3.3463624
1760986137172,-1.8239291,-24.945175,-3.8117664
1760986137174,-1.1503495,-25.876583,-4.644469
1760986137176,-0.95832545,-26.80081,-5.1996036
1760986137178,-1.2466606,-27.771698,-5.276174
1760986137181,-1.3980067,-28.838299,-4.9232326
1760986137183,-1.1377872,-29.790043,-4.72403
1760986137185,-1.3238292,-30.588648,-4.5678983
1760986137187,-1.5230316,-31.2712,-4.421338
1760986137190,-1.9962122,-31.783863,-4.365705
1760986137192,-2.870789,-31.870005,-4.5212383
1760986137194,-3.6017964,-31.58825,-4.549952
1760986137197,-4.663013,-31.090544,-4.2681975
1760986137199,-6.571289,-30.400812,-4.0761733
1760986137201,-8.414959,-29.482567,-4.0480576
1760986137204,-9.742377,-28.483562,-3.9349968
1760986137206,-10.758729,-27.326035,-4.2335014
1760986137208,-11.286346,-25.922047,-5.169095
1760986137211,-11.300105,-24.51088,-6.4163537
1760986137212,-10.979466,-23.103899,-7.62114
1760986137215,-10.99502,-21.378077,-4.768297
1760986137218,-14.407186,-16.634903,12.428919
1760986137220,-8.72782,-19.518852,-15.693327
1760986137222,-7.63789,-17.557337,-9.793225
1760986137224,-8.72782,-17.158333,-8.943174
1760986137227,-15.818353,-9.373882,5.3126645
1760986137229,-4.642076,-12.003594,-1.1425728
1760986137231,-1.9698912,-15.348163,3.949952
1760986137233,-2.3437698,-19.385452,-15.023337
1760986137235,-3.9014974,-19.02294,0.7465607
1760986137237,-2.9156544,-15.355939,-8.913862
1760986137240,-0.5988039,-21.684357,-29.68775
1760986137242,-0.6346962,-21.099312,-25.045076
1760986137244,-1.4249259,-22.10669,-20.241486
1760986137247,-1.5768701,-24.18725,-14.036298
1760986137249,-3.3469608,-22.887348,-8.090134
1760986137251,-0.014955142,-24.945175,-7.9776707
1760986137254,1.494916,-24.891935,-11.633306
1760986137256,2.5351956,-25.348366,-11.045868
1760986137258,2.0656042,-25.362125,-9.407382
1760986137261,1.5816557,-25.158136,-7.1635127
1760986137263,1.6510476,-24.458237,-5.395815
1760986137264,1.3746766,-23.477777,-4.219743
1760986137266,1.8598214,-22.149162,-3.6867416
1760986137270,2.4442682,-20.788843,-3.7268212
1760986137273,3.5671003,-19.483559,-3.7441692
1760986137275,4.8903313,-17.96591,-2.664408
1760986137276,5.0799623,-16.451853,-0.7896315
1760986137279,4.8035913,-15.120845,0.64247286
1760986137281,4.289733,-13.905889,0.7860422
1760986137283,3.2775688,-12.655639,-0.54436713
1760986137285,2.3988047,-11.056635,-1.6660028
1760986137288,1.3483555,-9.93799,-2.1272194
1760986137290,-0.0029910284,-8.871988,-2.300699
1760986137292,-1.0588241,-7.8813596,-2.3838496
1760986137295,-1.9669002,-6.9535427,-1.9848464
1760986137297,-2.4131618,-6.1034923,-1.5816557
1760986137299,-2.3491535,-5.2348976,-1.1318051
1760986137301,-2.5698915,-4.2717867,-0.79142606
1760986137303,-2.693122,-3.501896,-0.4319045
1760986137305,-2.6650062,-2.853441,0.15254244
1760986137308,-2.737389,-2.2695923,0.9810573
1760986137310,-2.7032914,-1.9848464,1.7485552
1760986137312,-1.9513469,-1.861616,2.629712
1760986137315,-1.1796615,-1.666601,3.5060835
1760986137317,-0.7746763,-1.4536397,4.1964126
1760986137319,-0.509073,-1.2723835,4.901697
1760986137321,-0.72083783,-1.1485549,5.3072805
1760986137324,-0.89431745,-0.9296116,5.6793647
1760986137326,-1.3513466,-0.5778667,6.0364933
1760986137328,-1.750948,-0.1268196,6.303293
1760986137331,-2.224727,0.48394838,6.425327
1760986137333,-2.693122,1.1934203,6.1848483
1760986137336,-3.1746774,2.0279171,5.8337016
1760986137338,-3.5365918,2.8468606,5.7786665
1760986137339,-3.9888353,3.6628132,5.733203
1760986137341,-4.5266223,4.551149,5.639883
1760986137343,-5.040481,5.382056,5.666204
1760986137346,-5.727221,6.195018,5.3300123
1760986137348,-6.4875402,6.9212394,4.727021
1760986137350,-7.393224,7.405188,4.1635113
1760986137353,-8.300702,7.717451,3.9678981
1760986137355,-9.056833,7.9034934,3.8877387
1760986137357,-9.585648,8.014161,3.5443685
1760986137360,-9.690333,8.005188,3.458825
1760986137362,-9.5252285,7.8646097,3.6161532
1760986137364,-9.183653,7.670193,3.993621
1760986137367,-8.880961,7.3657064,4.519444
1760986137369,-8.579466,7.018747,4.9980083
1760986137371,-8.106285,6.6305118,5.3563333
1760986137373,-7.739585,6.209375,5.519644
1760986137376,-7.348358,5.811568,5.5782676
1760986137378,-7.2382884,5.45085,5.536393
1760986137380,-7.123433,5.1326046,5.523233
1760986137382,-7.079764,4.819743,5.2953167
1760986137385,-6.969694,4.534399,4.866403
1760986137387,-6.954739,4.2927237,4.4279184
1760986137389,-6.901499,4.06062,3.9038901
1760986137391,-6.742376,3.940979,3.0448668
1760986137394,-6.5982084,3.8069808,2.1284158
1760986137396,-6.5401826,3.611966,1.1694921
1760986137398,-6.4354963,3.406183,0.16271193
1760986137400,-6.3403816,3.1716864,-0.9631111
1760986137403,-6.0215383,2.9102705,-2.0703897
1760986137405,-5.6327047,2.5381866,-3.2153554
1760986137407,-5.2534423,2.1080768,-4.3262234
1760986137410,-4.7425747,1.5667006,-5.365905
1760986137412,-4.202993,1.006182,-6.218946
1760986137414,-3.6011982,0.38823548,-6.823732
1760986137416,-2.8283165,-0.2835495,-7.2287173
1760986137419,-1.9118652,-0.95653087,-7.370492
1760986137421,-1.061815,-1.6426728,-7.374081
1760986137423,-0.1052842,-2.204986,-7.17787
1760986137426,0.91465646,-2.6811578,-6.777072
1760986137428,1.8305093,-3.126821,-6.3044896
1760986137431,2.6183462,-3.527619,-5.803193
1760986137433,3.3206396,-3.888935,-5.2869415
1760986137435,4.057629,-4.1838503,-4.6378884
1760986137437,4.8245287,-4.362714,-3.851248
1760986137439,5.4586267,-4.506881,-2.9826534
1760986137441,5.8558354,-4.566702,-2.1194427
1760986137444,6.1238313,-4.648058,-1.0737791
1760986137446,6.4163537,-4.7102714,0.09032906
1760986137448,6.48096,-4.6929235,1.3076776
1760986137451,6.468996,-4.651049,2.4101706
1760986137453,6.759724,-4.473382,3.635894
1760986137456,7.094121,-4.267599,4.8472605
1760986137458,7.228119,-3.964309,5.738587
1760986137460,7.2329044,-3.6891344,6.4821568
1760986137462,7.064809,-3.4983068,7.097112
1760986137464,6.815955,-3.2309089,7.211369
1760986137467,6.5443697,-2.8773692,7.463214
1760986137469,6.064609,-2.6422744,7.1102724
1760986137471,5.5866427,-2.2737796,6.6418777
1760986137473,5.2235317,-1.8915263,6.278168
1760986137476,5.0769715,-1.7042879,5.7762737
1760986137478,4.723432,-1.6396817,5.1272206
1760986137480,3.9942193,-1.8831514,4.2801614
1760986137483,2.8845477,-2.361716,3.4773695
1760986137485,1.6857436,-3.103491,2.4801607
1760986137488,0.16211374,-4.226921,0.96430755
1760986137490,-1.6360924,-5.968298,0.08255238
1760986137492,-3.7974095,-8.477771,0.80817586
1760986137494,-6.0771713,-11.92523,3.461816
1760986137496,-8.12124,-16.527824,7.2179494
1760986137498,-9.81835,-21.501307,10.071989
1760986137501,-11.171491,-25.89393,9.701101
1760986137503,-11.617154,-30.300314,5.0512486
1760986137505,-11.686545,-36.351162,-1.2921243
1760986137507,-10.450653,-40.34658,-9.513265
1760986137510,-9.933205,-42.827934,-19.420149
1760986137512,-10.202397,-46.572704,-33.02873
1760986137515,-10.807183,-47.84389,-43.74977
1760986137517,-12.192628,-44.654858,-50.897133
1760986137520,-13.749757,-40.03551,-50.082375
1760986137521,-14.850455,-32.550762,-43.62355
1760986137523,-14.94916,-27.171698,-38.327038
1760986137525,-14.056039,-22.509283,-31.191639
1760986137527,-13.374682,-19.048662,-24.251257
1760986137530,-12.476177,-16.695322,-16.46202
1760986137532,-11.276775,-14.681762,-8.600403
1760986137534,-9.967302,-12.850654,-2.0985055
1760986137537,-8.648259,-11.204392,3.4923246
1760986137539,-7.3345995,-9.632308,6.6963143
1760986137541,-6.0484576,-7.9854474,7.5942206
1760986137543,-5.258826,-6.2679987,7.60439
1760986137546,-4.5936213,-4.838886,7.120442
1760986137548,-4.3645086,-3.5353954,5.9353967
1760986137551,-4.2981076,-2.263012,5.0656056
1760986137553,-4.5098724,-1.4781662,3.7932222
1760986137555,-4.9848475,-0.8039884,2.8983064
1760986137557,-5.1936216,-0.27936205,2.6105695
1760986137560,-5.1583276,0.22971097,2.9282167
1760986137562,-5.250451,0.40438703,3.2566316
1760986137565,-4.8729835,0.50069815,3.2416766
1760986137567,-4.5852466,0.17168503,3.5288153
1760986137569,-3.9571304,-0.34337005,3.78724
1760986137571,-3.3768709,-1.2843475,4.0767717
1760986137573,-2.6805596,-2.44367,4.0277185
1760986137576,-2.1637099,-3.8398821,4.2568316
1760986137578,-1.8514465,-5.194818,4.4955153
1760986137580,-1.268196,-6.3326054,4.95733
1760986137583,-0.64606214,-7.7108707,5.119444
1760986137585,-0.0023928226,-9.262616,5.1625147
1760986137586,0.59282184,-11.12184,4.686941
1760986137588,1.2568301,-13.274782,4.1551366
1760986137591,2.187638,-16.113268,3.2961133
1760986137593,3.1519456,-19.405792,2.9688947
1760986137596,4.38066,-22.715065,1.2616158
1760986137598,5.6889358,-26.29054,0.69571316
1760986137602,7.333403,-30.226734,1.076172
1760986137604,9.123833,-33.920654,1.3794622
1760986137604,11.237293,-36.881172,1.082154
1760986137608,13.090534,-39.63352,0.5455636
1760986137610,14.271991,-41.907894,-0.101694964
1760986137612,14.860026,-43.524845,-1.3184453
1760986137614,15.166906,-44.352165,-2.5184457
1760986137616,14.931213,-44.25765,-3.9457645
1760986137619,14.105091,-43.094734,-4.779663
1760986137621,12.740584,-41.194237,-4.918447
1760986137623,10.967503,-38.529232,-4.295715
1760986137625,9.218349,-35.467613,-4.004389
1760986137628,7.893324,-32.349167,-4.004987
1760986137631,7.0492554,-29.322247,-3.9535413
1760986137632,6.053841,-26.514868,-3.9918263
1760986137635,5.092525,-24.02035,-4.325027
1760986137637,3.8847475,-21.735205,-4.9812584
1760986137639,2.909074,-19.917856,-5.721837
1760986137641,1.7958134,-18.402002,-6.7908306
1760986137643,1.0851451,-17.135002,-7.6253276
1760986137646,1.0809577,-16.155142,-8.627322
