1760985365258,1004.2442
1760985365279,1003.99335
1760985365298,1003.7672
1760985365318,1003.59064
1760985365338,1003.40765
1760985365359,1003.21716
1760985365379,1002.97266
1760985365400,1002.84906
1760985365418,1002.89716
1760985365439,1002.8267
1760985365458,1002.4877
1760985365478,1002.39264
1760985365499,1002.44696
1760985365518,1002.45264
1760985365539,1002.4167
1760985365558,1002.378
1760985365578,1002.40216
1760985365598,1002.4464
1760985365619,1002.50885
1760985365638,1002.54846
1760985365659,1002.618
1760985365678,1002.59204
1760985365699,1002.59784
1760985365719,1002.9435
1760985365740,1003.3303
1760985365758,1003.26984
1760985365778,1003.15936
1760985365798,1002.9977
1760985365818,1002.8514
1760985365839,1002.7604
1760985365859,1002.6895
1760985365878,1002.633
1760985365898,1002.5651
1760985365918,1002.6161
1760985365938,1002.5806
1760985365959,1002.48047
1760985365978,1002.5019
1760985365998,1002.60376
1760985366018,1002.6342
1760985366038,1002.6767
1760985366059,1002.66425
1760985366078,1002.7636
1760985366098,1002.8162
1760985366118,1002.69403
1760985366138,1002.70184
1760985366159,1002.96576
1760985366179,1003.42175
1760985366199,1003.702
1760985366218,1002.3044
1760985366239,1002.22076
1760985366258,1002.51404
1760985366278,1002.27423
1760985366298,1002.14233
1760985366318,1001.995
1760985366338,1001.9381
1760985366358,1002.22736
1760985366378,1002.7636
1760985366399,1003.108
1760985366418,1003.2645
1760985366438,1003.4389
1760985366459,1003.7922
1760985366478,1004.1816
1760985366499,1004.2825
1760985366519,1004.34845
1760985366538,1004.40216
1760985366558,1004.4297
1760985366578,1004.48376
1760985366599,1004.49243
1760985366620,1004.4094
1760985366638,1004.21234
1760985366658,1004.1325
1760985366678,1004.1272
1760985366698,1004.09906
1760985366719,1004.02783
1760985366739,1003.78674
1760985366759,1003.39343
1760985366778,1002.923
1760985366798,1002.5539
1760985366818,1002.3837
1760985366839,1002.23517
1760985366859,1002.1028
1760985366878,1001.9536
1760985366898,1001.9847
1760985366918,1002.1961
1760985366939,1002.6741
1760985366959,1003.09485
1760985366978,1003.1881
1760985366998,1003.202
1760985367018,1003.3172
1760985367038,1003.52435
1760985367058,1003.6266
1760985367080,1003.7082
1760985367098,1003.78217
1760985367118,1003.8717
1760985367138,1003.825
1760985367159,1003.6356
1760985367179,1003.3745
1760985367198,1003.1747
1760985367218,1002.9414
1760985367239,1002.7537
1760985367259,1002.6122
1760985367278,1002.5611
1760985367299,1002.60803
1760985367318,1002.6219
1760985367338,1002.52704
1760985367358,1002.72595
1760985367379,1002.81946
1760985367399,1002.7456
1760985367418,1002.71045
1760985367438,1002.6867
1760985367458,1002.8814
1760985367478,1002.8672
1760985367498,1002.7517
1760985367519,1002.5561
1760985367538,1002.34576
1760985367558,1002.1722
1760985367578,1002.2308
1760985367599,1002.45575
1760985367619,1002.69714
1760985367638,1002.9403
1760985367658,1003.205
1760985367678,1003.32684
1760985367699,1003.517
1760985367719,1004.2381
1760985367739,1004.82263
1760985367760,1002.5552
1760985367778,1002.8703
1760985367798,1002.23846
1760985367818,1002.17596
1760985367839,1002.1276
1760985367859,1002.0306
1760985367878,1002.1389
1760985367898,1002.2389
1760985367918,1002.48
1760985367939,1002.9914
1760985367959,1003.1456
1760985367978,1003.08154
1760985367998,1003.19
1760985368018,1003.3825
1760985368038,1003.40405
1760985368061,1003.38947
1760985368079,1003.24115
1760985368098,1003.09546
1760985368119,1003.072
1760985368138,1003.1803
1760985368159,1003.2403
1760985368179,1003.2706
1760985368198,1003.3214
1760985368220,1003.3711
1760985368238,1003.4401
1760985368259,1003.5028
1760985368278,1003.5736
1760985368299,1003.49133
1760985368318,1003.35455
1760985368338,1003.2477
1760985368358,1003.0588
1760985368378,1002.89404
1760985368399,1002.7613
1760985368419,1002.5929
1760985368438,1002.4383
1760985368458,1002.2278
1760985368478,1002.28735
1760985368498,1002.4739
1760985368519,1002.4998
1760985368539,1002.71564
1760985368558,1002.89844
1760985368578,1003.1359
1760985368598,1003.40344
1760985368619,1003.659
1760985368639,1003.77386
1760985368660,1003.90814
1760985368678,1004.08624
1760985368698,1004.2497
1760985368719,1004.2917
1760985368739,1004.3548
1760985368758,1004.34357
1760985368778,1004.2505
1760985368798,1004.1772
1760985368818,1004.0653
1760985368839,1003.88947
1760985368859,1003.72864
1760985368878,1003.57
1760985368898,1003.3674
1760985368918,1003.1367
1760985368938,1002.9359
1760985368959,1002.76404
1760985368979,1002.64233
1760985368998,1002.6247
1760985369018,1002.72986
1760985369038,1002.6892
1760985369059,1002.53217
1760985369079,1002.4889
1760985369098,1002.5658
1760985369118,1002.5602
1760985369138,1002.335
1760985369158,1002.2072
1760985369179,1002.38495
1760985369200,1002.61145
1760985369218,1002.78845
1760985369238,1002.97626
1760985369259,1003.3173
1760985369278,1003.9352
1760985369299,1001.9534
1760985369318,1002.3231
1760985369338,1002.35175
1760985369358,1002.0748
1760985369378,1002.5563
1760985369398,1002.15936
1760985369419,1001.9897
1760985369438,1002.03064
1760985369458,1002.3056
1760985369478,1002.64514
1760985369498,1002.79016
1760985369519,1002.71576
1760985369538,1002.7086
1760985369559,1002.7686
1760985369578,1002.71826
1760985369598,1002.6917
1760985369619,1002.80365
1760985369639,1002.9383
1760985369658,1003.1819
1760985369678,1003.3772
1760985369698,1003.53156
1760985369719,1003.72034
1760985369739,1003.91846
1760985369759,1004.02325
1760985369779,1004.0709
1760985369798,1004.04126
1760985369818,1003.8925
1760985369838,1003.7763
1760985369859,1003.58527
1760985369878,1003.3736
1760985369898,1003.15234
1760985369918,1002.97546
1760985369938,1002.7682
1760985369960,1002.6409
1760985369980,1002.6575
1760985369998,1002.58795
1760985370018,1002.5714
1760985370039,1002.47595
1760985370060,1002.36115
1760985370080,1002.29407
1760985370098,1002.3616
1760985370118,1002.64325
1760985370138,1002.88983
1760985370158,1003.0425
1760985370179,1003.09705
1760985370199,1003.18964
1760985370219,1003.3064
1760985370238,1003.3723
1760985370258,1003.4253
1760985370278,1003.4973
1760985370299,1003.5599
1760985370318,1003.5594
1760985370338,1003.54376
1760985370358,1003.4539
1760985370378,1003.3703
1760985370398,1003.2303
1760985370419,1003.1061
1760985370438,1002.95575
1760985370459,1002.9409
1760985370478,1003.0039
1760985370498,1003.03046
1760985370519,1003.2156
1760985370539,1003.0935
1760985370558,1002.9922
1760985370578,1002.84625
1760985370598,1002.7039
1760985370619,1002.6937
1760985370639,1002.9624
1760985370658,1003.1897
1760985370678,1003.22815
1760985370698,1003.15094
1760985370719,1003.3741
1760985370739,1003.813
1760985370760,1003.6344
1760985370778,1003.39764
1760985370798,1003.6756
1760985370818,1002.65045
1760985370838,1002.7555
1760985370859,1002.1166
1760985370878,1001.79456
1760985370898,1001.59344
1760985370918,1002.0491
1760985370938,1002.28186
1760985370959,1002.28815
1760985370979,1002.2003
1760985370998,1002.35516
1760985371018,1002.7053
1760985371038,1002.8817
1760985371059,1003.03406
1760985371079,1003.22296
1760985371098,1003.3664
1760985371119,1003.45795
1760985371138,1003.53235
1760985371158,1003.41345
1760985371179,1003.35394
1760985371199,1003.295
1760985371218,1003.3084
1760985371238,1003.3664
1760985371259,1003.4736
1760985371278,1003.5575
1760985371299,1003.60266
1760985371319,1003.5855
1760985371338,1003.46124
1760985371358,1003.19403
1760985371378,1002.9933
1760985371399,1002.8064
1760985371419,1002.76685
1760985371438,1002.64655
1760985371458,1002.40576
1760985371478,1002.2125
1760985371499,1002.1625
1760985371519,1002.44794
1760985371540,1002.6747
1760985371558,1002.6414
1760985371578,1002.61127
1760985371598,1002.72955
1760985371619,1002.9484
1760985371640,1003.29584
1760985371658,1003.64703
1760985371678,1003.867
1760985371698,1003.9392
1760985371719,1004.01
1760985371739,1004.0408
1760985371759,1004.1055
1760985371778,1004.09656
1760985371798,1004.063
1760985371818,1004.0114
1760985371838,1004.0042
1760985371858,1004.0978
1760985371879,1004.076
1760985371898,1004.03204
1760985371918,1003.91986
1760985371938,1003.9211
1760985371958,1003.8675
1760985371979,1003.65607
1760985371998,1003.52783
1760985372019,1003.435
1760985372038,1003.2428
1760985372058,1003.03314
1760985372079,1002.9808
1760985372099,1002.84515
1760985372118,1002.6364
1760985372138,1002.423
1760985372158,1002.34827
1760985372179,1002.3642
1760985372199,1002.34717
1760985372218,1002.5047
1760985372238,1002.6431
1760985372258,1002.7658
1760985372278,1002.95044
1760985372298,1003.0469
1760985372319,1003.21356
1760985372338,1003.17236
1760985372358,1003.09393
1760985372378,1003.0094
1760985372399,1002.85345
1760985372419,1002.7128
1760985372438,1002.6933
1760985372458,1002.65186
1760985372479,1002.6953
1760985372499,1002.79626
1760985372519,1002.8805
1760985372539,1002.96484
1760985372559,1002.95483
1760985372578,1002.95874
1760985372598,1002.9405
1760985372618,1002.785
1760985372639,1002.6822
1760985372660,1002.4803
1760985372679,1002.34534
1760985372699,1002.15967
1760985372718,1002.15967
1760985372739,1002.3078
1760985372759,1002.52313
1760985372779,1002.6356
1760985372798,1002.70013
1760985372818,1002.84784
1760985372838,1003.08716
1760985372859,1003.4212
1760985372879,1003.83453
1760985372898,1004.10077
1760985372918,1004.3119
1760985372939,1004.40436
1760985372958,1004.47406
1760985372979,1004.5087
1760985372998,1004.47205
1760985373018,1004.3755
1760985373038,1004.3016
1760985373059,1004.2144
1760985373079,1004.105
1760985373099,1003.97076
1760985373118,1003.90424
1760985373138,1003.8956
1760985373158,1003.8575
1760985373179,1003.8321
1760985373199,1003.8187
1760985373219,1003.6205
1760985373238,1003.2936
1760985373259,1003.08716
1760985373279,1002.89795
1760985373298,1002.7947
1760985373319,1002.2804
1760985373338,1002.2103
1760985373358,1002.22205
1760985373378,1002.3134
1760985373398,1002.498
1760985373419,1002.52234
1760985373439,1002.474
1760985373458,1002.6225
1760985373478,1002.7445
1760985373499,1002.79456
1760985373518,1002.8698
1760985373539,1002.90454
1760985373558,1003.0167
1760985373578,1003.0714
1760985373598,1003.1805
1760985373618,1003.1475
1760985373639,1003.1753
1760985373659,1003.1755
1760985373678,1003.1417
1760985373698,1003.1241
1760985373718,1003.08765
1760985373738,1003.01794
1760985373759,1002.99176
1760985373779,1002.92346
1760985373798,1002.89374
1760985373818,1002.8231
1760985373838,1002.7394
1760985373859,1002.65985
1760985373879,1002.5338
1760985373899,1002.452
1760985373918,1002.3605
1760985373938,1002.2447
1760985373959,1002.15125
1760985373979,1002.21844
1760985373999,1002.3962
1760985374018,1002.47675
1760985374038,1002.52325
1760985374058,1002.6639
1760985374079,1002.8631
1760985374099,1003.0826
1760985374118,1003.34033
1760985374138,1003.683
1760985374159,1003.98627
1760985374178,1004.123
1760985374199,1004.2126
1760985374219,1004.2679
1760985374238,1004.29877
1760985374259,1004.3208
1760985374280,1004.33826
1760985374298,1004.335
1760985374320,1004.2477
1760985374339,1004.1108
1760985374358,1004.03766
1760985374380,1003.9297
1760985374398,1003.8053
1760985374419,1003.7051
1760985374439,1003.52454
1760985374458,1003.3572
1760985374478,1003.0616
1760985374499,1002.7447
1760985374518,1002.83545
1760985374539,1002.80817
1760985374559,1002.74646
1760985374578,1002.1983
1760985374599,1001.78687
1760985374618,1002.2441
1760985374639,1002.6028
1760985374659,1002.751
1760985374679,1002.9111
1760985374698,1002.9508
1760985374718,1002.9355
1760985374738,1002.91174
1760985374759,1002.9825
1760985374782,1003.0089
1760985374798,1003.1119
1760985374818,1003.2478
1760985374839,1003.28436
1760985374858,1003.26514
1760985374879,1003.2152
1760985374898,1003.14716
1760985374918,1003.0159
1760985374938,1002.9487
1760985374958,1002.8625
1760985374979,1002.78894
1760985374999,1002.6213
1760985375018,1002.52515
1760985375038,1002.41
1760985375059,1002.33154
1760985375079,1002.54205
1760985375100,1002.5689
1760985375119,1002.5641
1760985375138,1002.5641
1760985375158,1002.47565
1760985375178,1002.41
1760985375199,1002.19824
1760985375219,1002.1975
1760985375239,1002.21344
1760985375258,1002.22485
1760985375278,1002.3147
1760985375298,1002.38794
1760985375318,1002.60724
1760985375339,1002.8353
1760985375358,1003.3594
1760985375378,1004.03656
1760985375398,1004.34125
1760985375418,1004.5114
1760985375439,1004.5125
1760985375458,1004.4492
1760985375478,1004.2886
1760985375499,1004.1225
1760985375519,1004.0264
1760985375539,1004.02094
1760985375559,1003.96924
1760985375578,1003.818
1760985375598,1003.7319
1760985375618,1003.5597
1760985375639,1003.3787
1760985375659,1003.22125
1760985375678,1003.1153
1760985375698,1003.03424
1760985375718,1002.8881
1760985375738,1002.7714
1760985375759,1002.6837
1760985375780,1002.69763
1760985375798,1002.78235
1760985375818,1002.8794
1760985375838,1002.6306
1760985375858,1002.2509
1760985375878,1002.1772
1760985375899,1002.44794
1760985375918,1002.8617
1760985375938,1003.1802
1760985375958,1003.2659
1760985375979,1003.09576
1760985375999,1002.90936
1760985376018,1002.97595
1760985376038,1002.9231
1760985376058,1002.8681
1760985376078,1002.8083
1760985376099,1002.72705
1760985376120,1002.8174
1760985376139,1002.9398
1760985376158,1002.90686
1760985376178,1002.96423
1760985376199,1003.0152
1760985376219,1003.0431
1760985376238,1003.0714
1760985376259,1002.9825
1760985376278,1002.78345
1760985376298,1002.5734
1760985376319,1002.4255
1760985376339,1002.4247
1760985376358,1002.3214
1760985376378,1002.31903
1760985376398,1002.46967
1760985376419,1002.3964
1760985376439,1002.38336
1760985376458,1002.5478
1760985376478,1002.72217
1760985376498,1002.925
1760985376519,1002.88934
1760985376539,1003.0567
1760985376559,1003.2521
1760985376578,1003.5136
1760985376598,1004.10077
1760985376618,1004.64923
1760985376639,1004.8219
1760985376660,1004.9231
1760985376679,1004.7375
1760985376698,1004.4817
1760985376719,1004.3028
1760985376738,1004.3886
1760985376759,1004.455
1760985376779,1004.3208
1760985376798,1004.1308
1760985376818,1003.9366
1760985376838,1003.70764
1760985376858,1003.52826
1760985376879,1003.3537
1760985376899,1003.3702
1760985376918,1003.44653
1760985376938,1003.4355
1760985376958,1003.2908
1760985376979,1003.002
1760985376998,1002.8872
1760985377018,1002.8003
1760985377038,1003.0378
1760985377058,1002.91486
1760985377078,1002.4291
1760985377098,1002.27185
1760985377119,1002.75885
1760985377138,1002.94763
1760985377158,1002.77606
1760985377178,1002.6117
1760985377199,1002.702
1760985377219,1002.8127
1760985377238,1002.91205
1760985377258,1002.8567
1760985377278,1002.8134
1760985377298,1002.65436
1760985377318,1002.41455
1760985377339,1002.3388
1760985377358,1002.4378
1760985377379,1002.54486
1760985377398,1002.64905
1760985377418,1002.6747
1760985377439,1002.64264
1760985377459,1002.7106
1760985377478,1002.71356
1760985377498,1002.72
1760985377519,1002.71045
1760985377539,1002.7603
1760985377560,1002.7394
1760985377578,1002.71783
1760985377598,1002.7717
1760985377618,1002.7625
1760985377638,1002.5139
1760985377660,1002.36426
1760985377679,1002.5224
1760985377698,1002.72
1760985377719,1002.77576
1760985377738,1002.69794
1760985377759,1002.7086
1760985377779,1003.0011
1760985377798,1003.0692
1760985377818,1003.2236
1760985377838,1003.6705
1760985377858,1004.15234
1760985377878,1004.6403
1760985377899,1005.0205
1760985377918,1005.0831
1760985377938,1004.8131
1760985377958,1004.53174
1760985377978,1004.33435
1760985377999,1004.317
1760985378019,1004.40686
1760985378038,1004.5455
1760985378058,1004.64624
1760985378078,1004.8181
1760985378098,1004.84644
1760985378119,1004.8034
1760985378139,1004.66376
1760985378158,1004.48846
1760985378178,1004.1892
1760985378198,1004.035
1760985378219,1003.8942
1760985378239,1003.702
1760985378258,1003.4811
1760985378278,1003.10657
1760985378298,1002.85376
1760985378318,1002.6934
1760985378339,1002.58795
1760985378358,1002.5442
1760985378378,1002.64825
1760985378398,1002.96
1760985378418,1002.77734
1760985378438,1001.8113
1760985378459,1001.8701
1760985378478,1002.42206
1760985378498,1002.40814
1760985378518,1002.21735
1760985378538,1002.3237
1760985378558,1002.51
1760985378578,1002.40875
1760985378598,1002.2995
1760985378618,1002.2975
1760985378638,1002.3353
1760985378659,1002.33545
1760985378679,1002.3415
1760985378698,1002.39685
1760985378718,1002.47845
1760985378738,1002.4936
1760985378758,1002.41376
1760985378779,1002.4822
1760985378799,1002.5492
1760985378818,1002.6081
1760985378838,1002.6436
1760985378858,1002.6998
1760985378878,1002.8339
1760985378899,1002.7717
1760985378918,1002.8086
1760985378938,1002.7369
1760985378958,1003.04846
1760985378978,1003.2961
1760985378999,1002.9967
1760985379019,1002.72076
1760985379038,1003.04736
1760985379058,1003.02344
1760985379078,1002.91797
1760985379098,1002.8148
1760985379119,1002.7186
1760985379138,1003.0563
1760985379158,1003.942
1760985379178,1004.78516
1760985379199,1005.48096
1760985379220,1005.29205
1760985379239,1004.7103
1760985379259,1004.3714
1760985379278,1004.295
1760985379298,1004.3189
1760985379318,1004.362
1760985379338,1004.28845
1760985379359,1004.18225
1760985379378,1004.0723
1760985379398,1003.9261
1760985379423,1003.71967
1760985379439,1003.54126
1760985379459,1003.28394
1760985379478,1003.09607
1760985379498,1003.01685
1760985379518,1002.9589
1760985379539,1002.8166
1760985379559,1002.68854
1760985379579,1002.6428
1760985379599,1002.6266
1760985379619,1002.8884
1760985379639,1002.97424
1760985379659,1002.82983
1760985379679,1002.2238
1760985379698,1002.3801
1760985379718,1002.5403
1760985379739,1002.4888
1760985379759,1002.4414
1760985379779,1002.6317
1760985379799,1002.63763
1760985379818,1002.5053
1760985379838,1002.34045
1760985379858,1002.35376
1760985379878,1002.46747
1760985379899,1002.46375
1760985379918,1002.3864
1760985379938,1002.47266
1760985379958,1002.52985
1760985379978,1002.55096
1760985379999,1002.5308
1760985380019,1002.51373
1760985380038,1002.53186
1760985380059,1002.51013
1760985380078,1002.4498
1760985380098,1002.4484
1760985380119,1002.48737
1760985380140,1002.58624
1760985380158,1002.7239
1760985380178,1002.7469
1760985380198,1002.7878
1760985380219,1002.7503
1760985380239,1002.71466
1760985380259,1002.7378
1760985380278,1002.7978
1760985380298,1002.8039
1760985380318,1002.8134
1760985380338,1002.82776
1760985380359,1002.80743
1760985380378,1002.8267
1760985380399,1002.8222
1760985380418,1002.8159
1760985380438,1002.8822
1760985380458,1002.9328
1760985380478,1003.10565
1760985380498,1003.21356
1760985380518,1003.2375
1760985380538,1003.16516
1760985380558,1003.2453
1760985380579,1003.38727
1760985380598,1003.8872
1760985380618,1004.1926
1760985380638,1004.8105
1760985380658,1005.35126
1760985380678,1005.29297
1760985380699,1005.3683
1760985380718,1005.3674
1760985380738,1005.31
1760985380758,1005.1153
1760985380778,1005.03143
1760985380799,1004.99207
1760985380822,1005.0034
1760985380838,1004.8719
1760985380858,1004.637
1760985380878,1004.5119
1760985380898,1004.3387
1760985380919,1004.07715
1760985380938,1003.8028
1760985380958,1003.58093
1760985380978,1003.358
1760985380998,1003.13544
1760985381032,1002.8289
1760985381050,1002.6783
1760985381070,1002.67017
1760985381091,1002.57684
1760985381111,1002.6525
1760985381130,1002.8783
1760985381151,1002.6928
1760985381171,1002.2597
1760985381191,1002.21875
1760985381211,1002.6286
1760985381231,1003.0745
1760985381251,1003.3053
1760985381271,1003.2394
1760985381291,1003.08936
1760985381311,1003.01733
1760985381332,1003.03424
1760985381351,1002.9589
1760985381371,1002.8141
1760985381391,1002.70593
1760985381411,1002.63904
1760985381431,1002.6836
1760985381452,1002.78107
1760985381471,1002.77985
1760985381491,1002.7372
1760985381511,1002.59845
1760985381531,1002.48236
1760985381552,1002.30725
1760985381571,1002.2484
1760985381591,1002.28705
1760985381611,1002.3186
1760985381631,1002.4362
1760985381651,1002.4603
1760985381672,1002.5803
1760985381691,1002.6403
1760985381711,1002.4968
1760985381731,1002.27936
1760985381751,1002.1194
1760985381771,1002.38885
1760985381791,1002.5645
1760985381811,1002.7658
1760985381831,1002.5375
1760985381851,1002.46606
1760985381871,1002.90924
1760985381892,1003.11346
1760985381911,1003.15155
1760985381931,1003.0717
1760985381951,1003.35455
1760985381971,1003.7473
1760985381992,1004.0783
1760985382011,1004.23596
1760985382031,1004.57684
1760985382051,1004.9289
1760985382072,1005.0651
1760985382092,1004.9368
1760985382112,1004.83997
1760985382132,1004.78925
1760985382152,1004.59265
1760985382172,1004.45624
1760985382191,1004.3714
1760985382212,1004.30237
1760985382232,1004.15894
1760985382251,1003.8931
1760985382271,1003.57733
1760985382291,1003.35626
1760985382311,1003.0028
1760985382331,1002.68414
1760985382351,1002.6116
1760985382371,1002.41125
1760985382391,1002.3745
1760985382412,1002.7042
1760985382432,1002.7998
1760985382452,1002.45935
1760985382471,1001.8567
1760985382491,1002.58466
1760985382511,1002.9867
1760985382531,1003.09357
1760985382552,1003.4022
1760985382571,1003.5389
1760985382591,1003.10767
1760985382612,1002.59674
1760985382632,1002.5538
1760985382652,1002.60626
1760985382672,1002.71124
1760985382691,1002.6039
1760985382711,1002.5558
1760985382731,1002.6014
1760985382752,1002.6827
1760985382772,1002.7983
1760985382792,1002.89624
1760985382811,1002.7551
1760985382831,1002.5692
1760985382851,1002.5723
1760985382871,1002.70544
1760985382892,1002.7779
1760985382912,1002.6122
1760985382931,1002.46204
1760985382951,1002.41565
1760985382972,1002.53265
1760985382992,1002.6095
1760985383012,1002.3762
1760985383031,1002.33795
1760985383051,1002.6286
1760985383072,1002.91876
1760985383092,1003.37756
1760985383112,1003.95197
1760985383132,1004.2459
1760985383151,1004.39044
1760985383171,1004.45514
1760985383191,1004.8184
1760985383212,1004.91626
1760985383234,1004.7825
1760985383251,1004.59515
1760985383272,1004.4736
1760985383291,1004.4987
1760985383312,1004.45544
1760985383332,1004.4916
1760985383351,1004.57935
1760985383371,1004.5781
1760985383391,1004.4377
1760985383412,1004.27295
1760985383432,1004.1031
1760985383452,1003.8471
1760985383471,1003.48596
1760985383491,1003.14185
1760985383511,1002.89734
1760985383532,1002.7689
1760985383552,1002.6014
1760985383572,1002.4075
1760985383592,1002.3275
1760985383611,1002.42737
1760985383631,1002.58075
1760985383652,1002.60547
1760985383672,1002.5792
1760985383692,1002.34424
1760985383712,1002.08044
1760985383732,1002.1792
1760985383752,1002.4528
1760985383772,1002.57855
1760985383792,1002.5861
1760985383811,1002.6236
1760985383832,1002.66846
1760985383851,1002.6931
1760985383872,1002.65045
1760985383892,1002.7365
1760985383911,1002.7578
1760985383931,1002.71924
1760985383951,1002.59564
1760985383971,1002.5875
1760985383992,1002.7994
1760985384011,1002.8028
1760985384031,1002.77704
1760985384051,1002.6253
1760985384071,1002.6181
1760985384092,1002.6881
1760985384113,1002.73267
1760985384133,1002.7061
1760985384152,1002.745
1760985384172,1002.7064
1760985384191,1002.502
1760985384211,1002.3931
1760985384232,1002.4504
1760985384252,1002.5134
1760985384271,1002.4839
1760985384291,1002.428
1760985384312,1002.59924
1760985384332,1002.58075
1760985384352,1002.8554
1760985384371,1003.0745
1760985384391,1003.65533
1760985384411,1004.1689
1760985384432,1004.3724
1760985384452,1004.195
1760985384471,1003.9319
1760985384491,1003.6244
1760985384511,1003.34064
1760985384531,1003.20294
1760985384552,1003.1184
1760985384572,1003.1119
1760985384591,1003.1278
1760985384611,1003.08813
1760985384631,1003.09216
1760985384651,1003.1258
1760985384673,1003.18646
1760985384691,1003.0723
1760985384711,1002.9998
1760985384731,1003.1211
1760985384752,1003.40155
1760985384772,1003.32245
1760985384792,1002.9933
1760985384812,1002.8339
1760985384831,1003.1742
1760985384851,1003.1111
1760985384872,1002.6811
1760985384892,1002.81055
1760985384913,1002.7969
1760985384932,1002.7739
1760985384952,1002.9309
1760985384971,1002.91986
1760985384992,1002.9075
1760985385012,1002.8342
1760985385032,1002.76935
1760985385051,1002.8275
1760985385071,1002.91125
1760985385092,1002.90967
1760985385112,1002.94904
1760985385132,1002.983
1760985385151,1002.94904
1760985385171,1002.88544
1760985385191,1002.8769
1760985385212,1002.8914
1760985385232,1002.95374
1760985385251,1002.97064
1760985385271,1003.0189
1760985385291,1003.10345
1760985385310,1003.0747
1760985385331,1002.9792
1760985385352,1002.9312
1760985385372,1002.8911
1760985385391,1002.887
1760985385411,1002.8708
1760985385431,1002.8639
1760985385452,1002.853
1760985385472,1002.88245
1760985385491,1002.9419
1760985385511,1002.935
1760985385531,1002.9481
1760985385552,1002.88135
1760985385572,1002.9372
1760985385591,1002.8053
1760985385611,1002.9167
1760985385631,1002.9959
1760985385652,1002.9391
1760985385672,1002.8209
1760985385693,1002.8906
1760985385711,1003.0533
1760985385731,1002.9928
1760985385751,1002.84656
1760985385772,1003.1639
1760985385792,1003.39557
1760985385811,1003.5067
1760985385831,1003.78094
1760985385852,1004.6923
1760985385871,1005.22675
1760985385892,1005.27264
1760985385912,1004.7939
1760985385931,1004.26984
1760985385951,1004.0134
1760985385972,1004.02966
1760985385992,1004.04596
1760985386012,1004.1142
1760985386031,1004.1428
1760985386051,1004.1269
1760985386071,1003.96436
1760985386092,1003.6172
1760985386112,1003.4919
1760985386132,1003.37134
1760985386151,1003.33435
1760985386171,1003.22327
1760985386191,1003.0456
1760985386211,1002.84845
1760985386232,1002.87085
1760985386252,1002.88043
1760985386271,1002.90454
1760985386291,1003.2555
1760985386312,1003.2356
1760985386332,1002.9288
1760985386352,1002.6152
1760985386371,1002.9931
1760985386391,1003.16156
1760985386411,1003.003
1760985386431,1003.20935
1760985386452,1003.3046
1760985386472,1003.03564
1760985386491,1002.89655
1760985386511,1002.83484
1760985386531,1002.97296
1760985386551,1003.253
1760985386572,1003.3151
1760985386591,1003.22797
1760985386611,1003.1937
1760985386632,1003.3158
1760985386651,1003.40814
1760985386672,1003.464
1760985386692,1003.4297
1760985386711,1003.2516
1760985386731,1003.29065
1760985386752,1003.47766
1760985386771,1003.59424
1760985386792,1003.8462
1760985386811,1003.71893
1760985386831,1003.42377
1760985386851,1003.4578
1760985386871,1003.4895
1760985386892,1003.2645
1760985386912,1003.0164
1760985386931,1002.9858
1760985386951,1003.122
1760985386971,1002.95734
1760985386991,1002.72235
1760985387012,1002.8106
1760985387032,1002.9157
1760985387051,1003.165
1760985387071,1003.567
1760985387092,1003.96155
1760985387112,1004.49
1760985387132,1005.1668
1760985387152,1005.46906
1760985387171,1005.4936
1760985387191,1005.27905
1760985387212,1005.09216
1760985387232,1004.8828
1760985387252,1004.81586
1760985387272,1004.64484
1760985387291,1004.58826
1760985387311,1004.48346
1760985387332,1004.3489
1760985387353,1004.11584
1760985387372,1003.89514
1760985387392,1003.6717
1760985387411,1003.3762
1760985387432,1003.0545
1760985387452,1002.78046
1760985387472,1002.59784
1760985387491,1002.4803
1760985387511,1002.5086
1760985387531,1002.6747
1760985387552,1002.76953
1760985387573,1002.98627
1760985387593,1002.9342
1760985387612,1002.4739
1760985387632,1002.1703
1760985387652,1001.9892
1760985387672,1001.9706
1760985387693,1001.8985
1760985387713,1001.7394
1760985387731,1001.7367
1760985387751,1001.85236
1760985387771,1001.95593
1760985387792,1002.1067
1760985387813,1002.4026
1760985387831,1002.6214
1760985387852,1002.78265
1760985387871,1002.7424
1760985387892,1002.7936
1760985387912,1002.864
1760985387931,1002.98065
1760985387951,1003.04016
1760985387972,1002.9414
1760985387992,1002.867
1760985388012,1003.00195
1760985388032,1002.9253
1760985388051,1002.8116
1760985388072,1002.7128
1760985388091,1002.6061
1760985388112,1002.5087
1760985388133,1002.4073
1760985388151,1002.3069
1760985388171,1002.45013
1760985388192,1002.637
1760985388212,1002.5602
1760985388232,1002.40204
1760985388252,1002.4372
1760985388272,1002.63
1760985388292,1002.59436
1760985388312,1002.9944
1760985388332,1003.66846
1760985388352,1004.2572
1760985388372,1004.85376
1760985388391,1005.2441
1760985388411,1005.4972
1760985388431,1005.3056
1760985388453,1004.97626
1760985388472,1004.73755
1760985388491,1004.57764
1760985388512,1004.51263
1760985388531,1004.3322
1760985388551,1004.10876
1760985388572,1003.99445
1760985388593,1003.931
1760985388611,1003.9366
1760985388632,1003.8244
1760985388651,1003.51514
1760985388671,1003.07794
1760985388692,1002.84436
