1760726597039,0.37904188,1.9019289,-1.1989758
1760726597041,0.3743077,1.9312505,-1.2479976
1760726597043,0.3669773,1.9546161,-1.2945762
1760726597046,0.34972036,1.9781344,-1.3472633
1760726597048,0.32635477,1.9992093,-1.397507
1760726597050,0.29810223,2.0141754,-1.4414892
1760726597052,0.25977045,2.0233383,-1.486846
1760726597055,0.21777347,2.0250182,-1.5282321
1760726597058,0.16966783,2.0292943,-1.5697709
1760726597059,0.11652254,2.039679,-1.609019
1760726597061,0.058490347,2.042886,-1.6418531
1760726597064,-0.0032070426,2.0447187,-1.6760615
1760726597066,-0.06872234,2.0357084,-1.6956092
1760726597068,-0.13423763,2.0157025,-1.7026341
1760726597070,-0.19746219,1.9883664,-1.7012597
1760726597073,-0.25702155,1.9463694,-1.6924021
1760726597075,-0.31658092,1.9017762,-1.6737708
1760726597077,-0.36758816,1.8535179,-1.6490307
1760726597080,-0.41599923,1.8125899,-1.6230689
1760726597082,-0.46074513,1.7702875,-1.593442
1760726597084,-0.4992296,1.7267634,-1.5601498
1760726597087,-0.5317582,1.6832392,-1.5244142
1760726597089,-0.56031615,1.6432275,-1.491122
1760726597091,-0.5865834,1.6081028,-1.4616479
1760726597093,-0.6076582,1.5777122,-1.4295774
1760726597095,-0.6189592,1.5546521,-1.3988814
1760726597098,-0.6301075,1.5399913,-1.3671165
1760726597100,-0.6374379,1.5375478,-1.3327552
1760726597102,-0.64461553,1.5424347,-1.2997686
1760726597104,-0.6420194,1.5544994,-1.2657127
1760726597107,-0.6356053,1.5651895,-1.2351695
1760726597109,-0.626595,1.582141,-1.199892
1760726597111,-0.61285055,1.597718,-1.1632402
1760726597113,-0.59406644,1.6071864,-1.12781
1760726597116,-0.5742133,1.6201674,-1.0900891
1760726597118,-0.5516113,1.6369661,-1.0535898
1760726597120,-0.528093,1.6487253,-1.0157162
1760726597122,-0.5056437,1.6569719,-0.97784257
1760726597125,-0.48197266,1.6614008,-0.93767816
1760726597127,-0.45234573,1.6621643,-0.89736104
1760726597130,-0.4361578,1.6667458,-0.8558222
1760726597132,-0.41126502,1.6713274,-0.8179486
1760726597134,-0.39263365,1.674687,-0.7812967
1760726597136,-0.3715588,1.6719382,-0.73853606
1760726597139,-0.35796702,1.6679676,-0.6969972
1760726597141,-0.34422258,1.6627752,-0.65668017
1760726597143,-0.32818735,1.6552922,-0.61621034
1760726597146,-0.32085696,1.6453656,-0.5795584
1760726597147,-0.32085696,1.6232216,-0.54153204
1760726597150,-0.32482758,1.5928311,-0.50961435
1760726597152,-0.3436117,1.5465581,-0.47876564
1760726597155,-0.3724751,1.4969252,-0.4503604
1760726597156,-0.40744713,1.4485142,-0.42928556
1760726597159,-0.44226643,1.409877,-0.4118759
1760726597161,-0.47952923,1.3808609,-0.39584067
1760726597164,-0.5141958,1.3654366,-0.38347065
1760726597166,-0.54137933,1.3584116,-0.37843102
1760726597168,-0.56596667,1.3610078,-0.38087448
1760726597171,-0.58200186,1.3648257,-0.3857614
1760726597173,-0.5992588,1.3736832,-0.39675698
1760726597175,-0.6151413,1.3811663,-0.41523564
1760726597178,-0.62873304,1.3862059,-0.43600506
1760726597181,-0.6423248,1.393689,-0.46288314
1760726597182,-0.6560693,1.3927728,-0.4885395
1760726597184,-0.6721045,1.3953689,-0.517861
1760726597186,-0.68691796,1.3956743,-0.54473907
1760726597188,-0.7031059,1.3959798,-0.5728389
1760726597191,-0.71669763,1.398576,-0.6021604
1760726597193,-0.7266242,1.4023939,-0.62781674
1760726597196,-0.7339546,1.4110987,-0.6560693
1760726597198,-0.73899424,1.4184291,-0.6792821
1760726597200,-0.7425067,1.4320209,-0.70264775
1760726597203,-0.74372846,1.4503468,-0.72219545
1760726597204,-0.73853606,1.4782939,-0.7432703
1760726597206,-0.73945236,1.5088371,-0.76174897
1760726597209,-0.73914695,1.5454891,-0.78022766
1760726597211,-0.73884153,1.5807666,-0.7974846
1760726597214,-0.7360926,1.6161968,-0.81489426
1760726597216,-0.73823065,1.6575829,-0.83092946
1760726597218,-0.73532903,1.6966782,-0.84467393
1760726597220,-0.7324274,1.744173,-0.8559749
1760726597222,-0.7319693,1.7916678,-0.8622363
1760726597225,-0.7254025,1.8414533,-0.86620694
1760726597227,-0.71761394,1.8791742,-0.86651236
1760726597229,-0.7087564,1.8973475,-0.86162543
1760726597232,-0.6963864,1.90086,-0.853226
1760726597234,-0.68645984,1.8958203,-0.840856
1760726597236,-0.6730208,1.8834503,-0.83108217
1760726597238,-0.6534731,1.8637499,-0.8223773
1760726597240,-0.6389651,1.8354974,-0.81382525
1760726597243,-0.6246097,1.7951802,-0.8049677
1760726597245,-0.61391956,1.7463111,-0.79244494
1760726597248,-0.6056729,1.6939293,-0.77503526
1760726597250,-0.59757894,1.6352862,-0.75518215
1760726597252,-0.59696805,1.5731307,-0.73532903
1760726597254,-0.60246587,1.5109752,-0.71791935
1760726597256,-0.61285055,1.4526376,-0.69913524
1760726597258,-0.6256787,1.3978124,-0.6780604
1760726597261,-0.64461553,1.3468051,-0.6582073
1760726597263,-0.6647741,1.3006848,-0.63713247
1760726597266,-0.69226307,1.2596041,-0.61727935
1760726597268,-0.72219545,1.2183707,-0.59513545
1760726597271,-0.7519751,1.1905763,-0.57528234
1760726597273,-0.7855727,1.1580478,-0.55680364
1760726597275,-0.8202393,1.1339186,-0.54076844
1760726597277,-0.8526152,1.1148291,-0.5320636
1760726597280,-0.8810204,1.1016954,-0.5209153
1760726597282,-0.9118691,1.0958922,-0.5172501
1760726597284,-0.9414961,1.0913107,-0.5195409
1760726597286,-0.9636399,1.0939069,-0.52564955
1760726597289,-0.9833403,1.1064297,-0.5343544
1760726597290,-1.0016663,1.1249083,-0.5477934
1760726597293,-1.0161743,1.1554517,-0.5662721
1760726597295,-1.024421,1.1994339,-0.58246
1760726597297,-1.0276281,1.25319,-0.6035349
1760726597300,-1.0320568,1.3214543,-0.6258314
1760726597302,-1.0312933,1.3994923,-0.64950246
1760726597304,-1.0267117,1.4920384,-0.6757697
1760726597307,-1.0135782,1.5882497,-0.70203686
1760726597308,-0.9964739,1.698969,-0.7295258
1760726597311,-0.9755518,1.8180877,-0.75945824
1760726597314,-0.94989544,1.9373591,-0.78954333
1760726597316,-0.91782504,2.0575469,-0.8208502
1760726597317,-0.8810204,2.1803308,-0.8558222
1760726597320,-0.8391761,2.3017402,-0.88697636
1760726597322,-0.7874053,2.4243715,-0.9219484
1760726597324,-0.73945236,2.5433373,-0.95447695
1760726597326,-0.689056,2.6584857,-0.98822725
1760726597329,-0.63499445,2.7750082,-1.024421
1760726597331,-0.58093286,2.8915308,-1.0616838
1760726597334,-0.528093,3.0030136,-1.0954341
1760726597336,-0.47907108,3.114649,-1.1302534
1760726597338,-0.4335616,3.2252157,-1.1615603
1760726597340,-0.39446622,3.324634,-1.1890492
1760726597342,-0.35796702,3.4072535,-1.2139419
1760726597345,-0.33261612,3.472769,-1.2339478
1760726597348,-0.31627548,3.515224,-1.2501358
1760726597350,-0.3098614,3.5431712,-1.2576188
1760726597352,-0.31597003,3.551876,-1.266171
1760726597354,-0.33078352,3.5483634,-1.2722796
1760726597356,-0.35934147,3.5376732,-1.2721269
1760726597359,-0.40011674,3.517362,-1.2622004
1760726597360,-0.4485278,3.4825428,-1.2447907
1760726597363,-0.5019785,3.435506,-1.227381
1760726597366,-0.56413406,3.3727398,-1.202641
1760726597368,-0.6302602,3.2942436,-1.1751521
1760726597370,-0.6977608,3.200934,-1.1464413
1760726597372,-0.7689266,3.096934,-1.116509
1760726597375,-0.8378017,2.9878945,-1.0888673
1760726597376,-0.9042333,2.8667905,-1.0648909
1760726597379,-0.9744828,2.7469082,-1.0409144
1760726597381,-1.0409144,2.6268733,-1.0195341
1760726597383,-1.106277,2.5094345,-0.9992228
1760726597385,-1.1653782,2.3918428,-0.9801333
1760726597388,-1.2255484,2.2840252,-0.9599747
1760726597391,-1.2794572,2.1870503,-0.9410379
1760726597393,-1.329701,2.096184,-0.91965765
1760726597395,-1.3735305,2.0222695,-0.90087354
1760726597397,-1.4173601,1.9520199,-0.88086766
1760726597399,-1.4535538,1.8939877,-0.86574876
1760726597402,-1.4860824,1.8431332,-0.8483391
1760726597404,-1.5123496,1.8043432,-0.8371908
1760726597406,-1.5323554,1.7741054,-0.82711154
1760726597408,-1.5473217,1.752267,-0.8258898
1760726597411,-1.557401,1.7414241,-0.82451534
1760726597413,-1.5624406,1.7354681,-0.8342892
1760726597415,-1.5635096,1.7464638,-0.84528476
1760726597418,-1.5596917,1.7621936,-0.86254174
1760726597420,-1.5508342,1.7878499,-0.88346386
1760726597422,-1.5395331,1.8170186,-0.904386
1760726597425,-1.5331191,1.8522961,-0.929126
1760726597427,-1.5192219,1.8985692,-0.9575313
1760726597429,-1.5015068,1.9459113,-0.98456204
1760726597431,-1.4837917,1.999362,-1.0118983
1760726597434,-1.4697418,2.059074,-1.0390818
1760726597436,-1.4543175,2.1210768,-1.0687088
1760726597438,-1.4378241,2.186745,-1.0997101
1760726597440,-1.4223998,2.2511911,-1.1294898
1760726597443,-1.4020884,2.3205245,-1.1554517
1760726597445,-1.3878858,2.392301,-1.1852313
1760726597447,-1.3675746,2.4614816,-1.2125676
1760726597449,-1.3509285,2.5332582,-1.238682
1760726597452,-1.3304645,2.6050348,-1.2660183
1760726597454,-1.3125967,2.6768115,-1.29198
1760726597456,-1.2971723,2.7510316,-1.3180945
1760726597459,-1.2803736,2.8275425,-1.3393221
1760726597461,-1.2647965,2.9103148,-1.3594806
1760726597463,-1.2528846,2.9953778,-1.3758212
1760726597465,-1.2385293,3.073263,-1.3921618
1760726597468,-1.2243266,3.1499267,-1.4036156
1760726597470,-1.2099713,3.2217033,-1.4161384
1760726597472,-1.1971432,3.278819,-1.4288138
1760726597475,-1.1830933,3.3334916,-1.4376713
1760726597477,-1.1690434,3.3820555,-1.4477507
1760726597480,-1.1539245,3.4220672,-1.4601207
1760726597481,-1.141249,3.459788,-1.4750868
1760726597483,-1.1285735,3.4926221,-1.4886786
1760726597486,-1.119716,3.5169039,-1.5034921
1760726597488,-1.108415,3.5436292,-1.5183055
1760726597490,-1.0936015,3.559359,-1.5331191
1760726597493,-1.0812315,3.5665367,-1.5502232
1760726597494,-1.066418,3.5688274,-1.5674802
1760726597497,-1.0491611,3.566384,-1.582141
1760726597499,-1.0259482,3.5575266,-1.59558
1760726597502,-1.0051788,3.5440874,-1.6100881
1760726597504,-0.97692627,3.5278995,-1.6247488
1760726597506,-0.9502009,3.504534,-1.6392568
1760726597508,-0.92087936,3.4738379,-1.653765
1760726597511,-0.8903361,3.4455855,-1.6647605
1760726597513,-0.85994554,3.4087808,-1.6766723
1760726597515,-0.8258898,3.3707545,-1.6899587
1760726597518,-0.79549927,3.3339498,-1.7020233
1760726597520,-0.7637343,3.2959235,-1.7128662
1760726597523,-0.7334964,3.25301,-1.7261524
1760726597525,-0.70554936,3.2125404,-1.7406605
1760726597527,-0.678824,3.1697798,-1.7525724
1760726597529,-0.6597345,3.1221323,-1.7658587
1760726597531,-0.63789606,3.0779972,-1.7765489
1760726597533,-0.62125,3.0305026,-1.7910569
1760726597535,-0.6044512,2.9852984,-1.8041905
1760726597538,-0.59391373,2.9413161,-1.8199203
1760726597540,-0.59315014,2.8890872,-1.836719
1760726597543,-0.5925393,2.8415923,-1.8510745
1760726597544,-0.60048056,2.7893634,-1.8666514
1760726597547,-0.61086524,2.7371345,-1.8785634
1760726597549,-0.6261369,2.692236,-1.8845193
1760726597552,-0.643852,2.648559,-1.8781052
1760726597554,-0.66889745,2.600148,-1.8668042
1760726597556,-0.69898254,2.5491407,-1.8542814
1760726597558,-0.7254025,2.494621,-1.8354974
1760726597560,-0.75426584,2.436436,-1.8193095
1760726597563,-0.783282,2.3721426,-1.8017471
1760726597565,-0.80848014,2.3090706,-1.7880026
1760726597567,-0.83260936,2.2495112,-1.7779233
1760726597569,-0.8578075,2.1876612,-1.7676913
1760726597571,-0.87689704,2.1282544,-1.7612772
1760726597574,-0.89720833,2.0723603,-1.7536414
1760726597576,-0.9112582,2.0189097,-1.7447839
1760726597579,-0.9228647,1.9679024,-1.7359263
1760726597581,-0.9306532,1.9155207,-1.725847
1760726597583,-0.93615097,1.8668042,-1.7169895
1760726597586,-0.9414961,1.8193095,-1.703245
1760726597588,-0.9431759,1.7718146,-1.691944
1760726597590,-0.9410379,1.727985,-1.680643
1760726597592,-0.94027436,1.6804903,-1.6670512
1760726597595,-0.9370673,1.6303993,-1.6533068
1760726597597,-0.93508196,1.5780176,-1.6395624
1760726597599,-0.93431836,1.5219707,-1.6282613
1760726597601,-0.93492925,1.4610369,-1.6169603
1760726597604,-0.93309665,1.4001031,-1.6067283
1760726597606,-0.93737274,1.3344351,-1.6015359
1760726597608,-0.9418015,1.2698362,-1.5986344
1760726597610,-0.9486737,1.2005029,-1.5946637
1760726597613,-0.95554596,1.1311697,-1.596649
1760726597615,-0.96852684,1.063211,-1.6024523
1760726597617,-0.9766208,0.9963212,-1.6081028
1760726597619,-0.99097615,0.9294315,-1.6187929
1760726597621,-1.0100657,0.8651379,-1.6281086
1760726597624,-1.0268645,0.7984009,-1.6387987
1760726597627,-1.0471758,0.73532903,-1.6481144
1760726597629,-1.067487,0.6795876,-1.6588045
1760726597631,-1.08902,0.6249151,-1.6670512
1760726597633,-1.110553,0.5777258,-1.6765196
1760726597635,-1.1307116,0.5340489,-1.6800321
1760726597638,-1.1472049,0.4989242,-1.6846136
1760726597639,-1.1635456,0.46502116,-1.6893479
1760726597642,-1.1786644,0.43478334,-1.6904168
1760726597644,-1.187522,0.41172317,-1.6890424
1760726597647,-1.1988231,0.38255435,-1.6901114
1760726597649,-1.2064588,0.35827246,-1.6887369
1760726597651,-1.2116512,0.34009922,-1.6836973
1760726597654,-1.2166909,0.321926,-1.6786577
1760726597655,-1.2229522,0.30726522,-1.6701056
1760726597658,-1.2243266,0.29626966,-1.6626225
1760726597660,-1.2257011,0.28787026,-1.6565138
1760726597662,-1.2257011,0.27198774,-1.6490307
1760726597665,-1.2244794,0.26710084,-1.6355917
1760726597667,-1.2246321,0.25717425,-1.6233743
1760726597669,-1.2221886,0.25228736,-1.6097827
1760726597672,-1.217149,0.2510656,-1.5963436
1760726597674,-1.2159272,0.24846944,-1.5816828
1760726597676,-1.2096659,0.25320363,-1.5670221
1760726597678,-1.2009611,0.2640465,-1.5512923
1760726597681,-1.1908818,0.27855456,-1.5354098
1760726597683,-1.1771374,0.2929099,-1.5172366
1760726597685,-1.1620184,0.30863968,-1.4978416
1760726597687,-1.1407908,0.32543847,-1.4770721
1760726597689,-1.1184943,0.33353242,-1.4527903
1760726597692,-1.091158,0.34300083,-1.4283557
1760726597694,-1.0577132,0.34865135,-1.4051428
1760726597698,-1.0268645,0.35796702,-1.3833044
1760726597699,-0.9896017,0.36483926,-1.3625349
1760726597701,-0.9512699,0.37659842,-1.34314
1760726597704,-0.9104946,0.3846924,-1.324814
1760726597706,-0.86345804,0.39629883,-1.3078625
1760726597708,-0.8213083,0.4092797,-1.2884675
1760726597710,-0.77671516,0.41722095,-1.267698
1760726597713,-0.7272351,0.43127087,-1.2470814
1760726597716,-0.68401635,0.43569964,-1.2263119
1760726597717,-0.6382015,0.4448626,-1.2056953
1760726597719,-0.5887214,0.4552473,-1.1826351
1760726597721,-0.54412824,0.4644103,-1.1569787
1760726597723,-0.49953505,0.47494772,-1.1302534
1760726597726,-0.4549419,0.4841107,-1.1070405
1760726597728,-0.4166101,0.49586987,-1.0827587
1760726597731,-0.37812558,0.50640726,-1.0607675
1760726597733,-0.33857206,0.51068336,-1.0389291
1760726597735,-0.30390546,0.5177083,-1.0181596
1760726597738,-0.27168232,0.527024,-0.9999864
1760726597740,-0.2396119,0.5326745,-0.9841039
1760726597742,-0.21242839,0.5360342,-0.96944314
1760726597745,-0.18509217,0.54061574,-0.95615685
1760726597747,-0.16539176,0.5439755,-0.9451612
1760726597749,-0.14309518,0.54260105,-0.93416566
1760726597751,-0.12095132,0.54473907,-0.9231701
1760726597753,-0.10354166,0.5458081,-0.91583973
1760726597756,-0.088728175,0.54550266,-0.9072876
1760726597758,-0.08017606,0.54550266,-0.89873546
1760726597760,-0.070249505,0.54168475,-0.8877399
1760726597763,-0.06291912,0.5390886,-0.88040954
1760726597765,-0.05787948,0.5329799,-0.8706357
1760726597767,-0.055436023,0.52687126,-0.8584184
1760726597769,-0.05299256,0.52305335,-0.84849185
1760726597772,-0.053145275,0.5181664,-0.8374963
1760726597774,-0.050549097,0.5132795,-0.82650065
1760726597776,-0.049480084,0.5047274,-0.8167268
1760726597779,-0.051923547,0.49739704,-0.80557853
1760726597781,-0.05207626,0.4888449,-0.7958047
1760726597783,-0.05207626,0.48151454,-0.7835874
1760726597785,-0.05207626,0.47051895,-0.7724391
1760726597788,-0.049785517,0.45463645,-0.75900006
1760726597790,-0.048716504,0.43997568,-0.7466301
1760726597792,-0.04627304,0.42531493,-0.73563445
1760726597794,-0.03772093,0.41416663,-0.72204274
1760726597797,-0.03283401,0.40439278,-0.7098254
1760726597799,-0.023060163,0.3932445,-0.6950119
1760726597801,-0.013286319,0.377362,-0.68035114
1760726597803,-0.0022907446,0.36254853,-0.66553766
1760726597805,0.00870483,0.34895676,-0.65209866
1760726597807,0.023365596,0.3378085,-0.6348417
1760726597810,0.03680463,0.322995,-0.61651576
1760726597812,0.04917465,0.310625,-0.59574634
1760726597814,0.06383542,0.29947668,-0.57726765
1760726597817,0.07742717,0.28710666,-0.55771995
1760726597819,0.088422745,0.27351493,-0.5392413
1760726597821,0.10186178,0.26358834,-0.5209153
1760726597823,0.115453534,0.2499966,-0.50488013
1760726597826,0.12767084,0.23518312,-0.49266282
1760726597828,0.1386664,0.22052236,-0.48151454
1760726597830,0.15332718,0.20693061,-0.4717407
1760726597832,0.16798794,0.19333886,-0.4644103
1760726597835,0.18142697,0.17608191,-0.45814893
1760726597837,0.19364429,0.16142114,-0.45081854
1760726597840,0.21074851,0.14538592,-0.4445572
1760726597842,0.22418754,0.13057245,-0.43967026
1760726597844,0.24007004,0.118202426,-0.43463063
1760726597846,0.25717425,0.10476339,-0.43463063
1760726597849,0.27183503,0.0936151,-0.42836925
1760726597851,0.2866485,0.08368854,-0.4222606
1760726597853,0.30375275,0.07620544,-0.41981715
1760726597856,0.3222314,0.06872234,-0.41370848
1760726597857,0.3370449,0.063682705,-0.40882155
1760726597860,0.35414913,0.057268616,-0.4027129
1760726597862,0.3726278,0.04734206,-0.39645153
1760726597864,0.38866302,0.039858956,-0.38789943
1760726597867,0.40698898,0.031154128,-0.37690386
1760726597869,0.42913285,0.022296581,-0.3659083
1760726597871,0.44638976,0.018478673,-0.35369098
1760726597874,0.46120325,0.013439035,-0.33643404
1760726597876,0.47968194,0.0071776668,-0.322995
1760726597878,0.49693888,7.6358154E-4,-0.30466905
1760726597880,0.5143485,-0.0030543262,-0.2826779
1760726597883,0.529162,-0.00580322,-0.26190847
1760726597885,0.54275376,-0.005955936,-0.23991732
1760726597887,0.55878896,-0.015882496,-0.21426098
1760726597890,0.5699373,-0.017256944,-0.1910481
1760726597892,0.5847508,-0.016340645,-0.16539176
1760726597894,0.5934556,-0.020158553,-0.13836098
1760726597896,0.5983425,-0.027641652,-0.112704635
1760726597899,0.6046039,-0.03023783,-0.08827003
1760726597901,0.61086524,-0.03145956,-0.06627888
1760726597903,0.6133087,-0.035277467,-0.04428773
1760726597905,0.6133087,-0.03772093,-0.022296581
1760726597908,0.61208695,-0.043829583,-0.0025961774
1760726597909,0.6084218,-0.047494773,0.01695151
1760726597912,0.6010914,-0.051159963,0.03894266
1760726597914,0.59238654,-0.056046885,0.052534413
1760726597917,0.58383447,-0.062155537,0.06841691
1760726597918,0.5739079,-0.06811147,0.08674286
1760726597921,0.5627596,-0.075289145,0.100334615
1760726597923,0.5491679,-0.08628472,0.11377365
1760726597926,0.5343544,-0.093462385,0.12614368
1760726597928,0.5195409,-0.09941832,0.13836098
1760726597930,0.50228393,-0.10415252,0.14935656
1760726597933,0.48502702,-0.10522154,0.1591304
1760726597934,0.4689918,-0.10629055,0.16905695
1760726597937,0.45173484,-0.1085813,0.17516561
1760726597940,0.43325618,-0.10842858,0.18493946
1760726597943,0.4184427,-0.10949759,0.1947133
1760726597944,0.40485093,-0.11789699,0.19960022
1760726597946,0.38759398,-0.12140947,0.20586158
1760726597948,0.37033707,-0.12492194,0.2144137
1760726597951,0.3567453,-0.13087788,0.22296582
1760726597953,0.345597,-0.13805555,0.22922719
1760726597955,0.33444872,-0.13912456,0.23411411
1760726597957,0.3220787,-0.14523321,0.23900102
1760726597959,0.3109304,-0.14874569,0.24266621
1760726597962,0.3023783,-0.1498147,0.2501493
1760726597964,0.29123,-0.15347989,0.25503623
1760726597966,0.28008172,-0.15454891,0.25870144
1760726597969,0.27152961,-0.15806139,0.2648101
1760726597971,0.2677117,-0.16294831,0.27091873
1760726597973,0.2591596,-0.16417004,0.27580565
1760726597975,0.25411993,-0.16768251,0.28206703
1760726597978,0.24785857,-0.17745635,0.28817567
1760726597981,0.24174993,-0.18463401,0.29428434
1760726597983,0.23671028,-0.1919644,0.30176744
1760726597984,0.23044892,-0.19929479,0.30665436
1760726597986,0.22418754,-0.20769419,0.31031954
1760726597989,0.2191479,-0.22235495,0.31413746
1760726597991,0.21655174,-0.23564127,0.31902438
1760726597993,0.20662516,-0.24648413,0.32284227
1760726597996,0.20158553,-0.26236662,0.32421672
1760726597998,0.1965459,-0.27565295,0.3266602
1760726598000,0.18524489,-0.2864958,0.32803464
1760726598003,0.1826487,-0.2950479,0.32803464
1760726598005,0.17394388,-0.3034473,0.3268129
1760726598007,0.16905695,-0.3107777,0.32574388
1760726598010,0.15897769,-0.31795537,0.32452217
1760726598012,0.15149458,-0.3287982,0.3220787
1760726598014,0.14401148,-0.3371976,0.31978795
1760726598017,0.1328632,-0.345597,0.31612277
1760726598019,0.1217149,-0.35521814,0.3100141
1760726598021,0.110413894,-0.36361754,0.30405816
1760726598023,0.09682214,-0.37201694,0.29550606
1760726598025,0.08445212,-0.3755294,0.28939742
1760726598028,0.07315111,-0.38148534,0.28221974
1760726598030,0.062002823,-0.3849978,0.2761111
1760726598032,0.049632803,-0.3848451,0.26633725
1760726598034,0.03848451,-0.38713586,0.25778514
1760726598037,0.024892759,-0.38698313,0.24923302
1760726598039,0.016340645,-0.38805214,0.24556783
1760726598041,0.006414085,-0.38056904,0.23945917
1760726598043,-0.0033597588,-0.37201694,0.23090707
1760726598046,-0.011911872,-0.36086863,0.22464569
1760726598048,-0.019089539,-0.3462079,0.2209805
1760726598050,-0.027641652,-0.32788193,0.21594086
1760726598052,-0.03481932,-0.30711251,0.2096795
1760726598055,-0.040775254,-0.2875648,0.20479257
1760726598057,-0.043066,-0.27046058,0.19853121
1760726598059,-0.046578474,-0.2509129,0.19226983
1760726598062,-0.05009095,-0.23258694,0.18616119
1760726598063,-0.051159963,-0.21059579,0.183565
1760726598066,-0.04596761,-0.19120082,0.18219055
1760726598068,-0.04337143,-0.17287487,0.17715092
1760726598071,-0.039553523,-0.15225816,0.172264
1760726598073,-0.03436117,-0.13041973,0.17088956
1760726598075,-0.026725354,-0.10980303,0.16707164
1760726598077,-0.01786781,-0.087964594,0.1656972
1760726598079,-0.01038471,-0.071013086,0.16065755
1760726598082,9.162979E-4,-0.052839845,0.15943582
1760726598084,0.013439035,-0.033444874,0.15561792
1760726598087,0.020922136,-0.020005837,0.14935656
1760726598088,0.033444874,-0.0056505036,0.1469131
1760726598091,0.04718934,0.0076358155,0.14553864
